40671703	1000024915
322171570	1000138108
22150098	1000009729
122520438	1000089963
18234247	1000005608
26094039	1000140592
130860399	1000087990
91856309	1000065962
44673224	1000144033
257702019	1000030136
248829404	1000103934
16132243	1000138108
181561712	1000001324
48787442	1000030136
186540310	1000051147
407440512	1000138108
22502238	1000065161
337797147	1000016829
334800121	1000025873
173892783	1000086070
278628331	1000088877
15373340	1000024693
96625583	1000138108
256633622	1000030617
18645429	1000065962
19151353	1000089669
16548769	1000076533
41506199	1000102896
56834816	1000066106
16693922	1000061749
28677931	1000126853
19940791	1000106753
75075329	1000138108
61019697	1000030136
1779201	1000067033
146768204	1000037659
14229141	1000138108
311175862	1000066214
232149264	1000121940
127272804	1000138108
163739424	1000048321
88717547	1000033372
188025840	1000087917
31545838	1000104498
15757080	1000138108
134569487	1000048619
16319465	1000036006
15720396	1000043168
165131834	1000061413
33807812	1000007908
333815274	1000104498
21404176	1000024693
262454289	1000100436
15810356	1000122172
372403213	1000138108
256881576	1000089669
41099665	1000033435
14074803	1000024693
37785849	1000126452
257675148	1000138108
10716292	1000122926
22831657	1000074353
42953895	1000127749
38070776	1000048321
297768208	1000138108
173958524	1000005608
10099582	1000005608
480083825	1000136182
270449528	1000136182
14506809	1000074353
14200408	1000005608
82171379	1000033372
308641060	1000138108
25246881	1000020056
124873061	1000106753
195951795	1000126452
19880042	1000065962
195893980	1000138108
14185977	1000067033
556167733	1000138108
14950232	1000082249
31504082	1000050250
14363806	1000109197
17682521	1000067033
14209507	1000138108
118825977	1000114902
277266853	1000138108
144308393	1000138108
15702621	1000138108
101903164	1000126452
116807493	1000074353
41331160	1000138108
39322973	1000138108
197899215	1000030173
20851642	1000030136
133754672	1000138108
73992972	1000151949
148739726	1000133562
266869425	1000106753
112627753	1000020056
25053716	1000020801
15211081	1000052214
51295462	1000089669
198684338	1000033372
34742074	1000116337
29255412	1000045161
16247469	1000086070
471212171	1000138108
204145356	1000076533
63051024	1000066106
19697415	1000092408
26221897	1000089669
798184	1000102896
54757149	1000106753
130536950	1000028067
246956185	1000065962
77881548	1000079254
16183687	1000126853
21687784	1000138108
15666774	1000138108
18728200	1000033231
155718390	1000061749
10241	1000067033
208604452	1000030617
302866513	1000089963
16642707	1000138108
59168230	1000073581
313078523	1000024693
219117141	1000106753
16296057	1000020056
95478864	1000047085
185154825	1000123561
28586095	1000116337
14517343	1000033231
292339464	1000113225
14583032	1000138108
296833983	1000069414
43067315	1000033372
350720548	1000065161
9889292	1000099588
113666818	1000140927
253681548	1000138108
362691320	1000138108
553781149	1000061838
182824991	1000111729
156461982	1000095403
390947575	1000022327
23632910	1000067266
17208738	1000133562
52134485	1000035792
323570283	1000138108
291265752	1000024693
9955112	1000126452
43510041	1000138108
323294607	1000082249
116325497	1000033435
17457839	1000033435
406024827	1000024693
261993727	1000152430
116569827	1000104498
259395258	1000069185
117658765	1000121940
173661406	1000090367
100369246	1000138108
143439529	1000145304
20011858	1000027799
20424865	1000138108
32219681	1000138108
267090165	1000138108
87273337	1000139386
209059219	1000103934
15310917	1000067033
40248896	1000109316
253598529	1000048321
16079245	1000118354
60577255	1000124077
344743374	1000091101
16741381	1000020056
54460963	1000075870
16259415	1000033231
278618660	1000048321
22931893	1000102896
45592265	1000138108
16714182	1000024693
30459621	1000033435
378217210	1000121940
249747970	1000066214
243832141	1000138108
14984096	1000089669
1065921	1000065962
222434488	1000018188
27463738	1000089669
87541152	1000068836
302749660	1000048321
245016943	1000080493
59110488	1000089210
22408167	1000059197
54533253	1000020801
6929302	1000065142
16733060	1000024693
167705704	1000137145
217932743	1000074353
80044759	1000102896
14499788	1000065962
282353281	1000138108
337031968	1000112981
14882455	1000142929
158874150	1000048321
146984012	1000074353
15816057	1000074353
13443352	1000136196
16566825	1000020056
5387212	1000090711
112414035	1000103935
12922082	1000020056
37972286	1000059197
286078489	1000138108
76757744	1000113807
15706062	1000146033
16019597	1000150812
17351972	1000116093
46553113	1000033231
16714443	1000013005
91411059	1000088877
339199357	1000089669
84548318	1000060682
390943904	1000022327
22789766	1000092408
330113543	1000138108
408848296	1000048321
48103917	1000030136
90957062	1000138108
37699718	1000104498
24936537	1000015438
325767239	1000024693
33686884	1000048861
14111650	1000126452
328193320	1000048321
278142809	1000112981
95431448	1000102896
46967246	1000091448
52491011	1000022327
53947946	1000027890
16345596	1000030136
166899286	1000090603
216481145	1000106753
28267054	1000080313
21232605	1000118040
237287355	1000151949
182206689	1000138108
12038842	1000020056
190883196	1000008395
239709508	1000100406
300490268	1000143418
61040299	1000138108
8215402	1000002939
10386322	1000145376
29818776	1000082249
18943752	1000054986
19746351	1000033231
17281876	1000089669
278239907	1000136182
121825928	1000138108
140487021	1000035058
424669156	1000016829
363221040	1000138108
15129069	1000020056
16125731	1000033231
21858647	1000082249
210629704	1000139217
17918629	1000138108
402761367	1000097768
38748784	1000122172
50940456	1000065142
142723179	1000103934
16583672	1000126452
139406844	1000065161
390356722	1000022327
25756519	1000033435
129984134	1000138108
92273046	1000121940
58748818	1000106753
59657176	1000106753
14496918	1000035316
37665322	1000105755
293178997	1000033231
24493499	1000003299
126354323	1000013732
81831642	1000065962
85054503	1000033372
151524224	1000089669
147599229	1000066526
389845002	1000089669
15236591	1000065962
27768726	1000024693
277116598	1000138108
15798050	1000126853
270606277	1000046908
265554862	1000106753
14313712	1000020056
151246522	1000046908
138536779	1000124016
57669241	1000030136
482532023	1000097768
46864948	1000138108
92437145	1000015438
68110057	1000089669
147715266	1000000548
23161445	1000126452
332667437	1000109417
51780974	1000138108
237096702	1000126452
195855944	1000066214
19390810	1000050381
400867704	1000152430
341756256	1000060792
15350768	1000065962
29010467	1000109316
20446839	1000043884
41814686	1000150812
22309220	1000136196
381085077	1000126243
31149028	1000138108
225547124	1000060792
14229096	1000138108
252791673	1000048321
51435711	1000003299
538742012	1000136182
13567	1000064645
206101355	1000124077
72272759	1000138108
54423036	1000066934
10960012	1000126452
66698714	1000126853
15006779	1000020056
17225361	1000028067
161418822	1000048321
14921836	1000076533
396031007	1000065962
9827732	1000138108
6810832	1000029876
282282694	1000143418
454348166	1000138108
14137582	1000004339
55351232	1000065962
46265109	1000138108
85066997	1000030136
263002538	1000048321
388544670	1000138108
48035712	1000089669
185297288	1000121940
384353180	1000138108
159179153	1000004339
509257237	1000030136
264316849	1000138108
19388771	1000082249
458655133	1000020056
167063925	1000145376
15365981	1000008169
162385517	1000110319
42411202	1000038784
110146659	1000094641
529925379	1000094641
116001202	1000030136
24516804	1000126452
14405111	1000069185
18393773	1000145376
217199455	1000000548
85949229	1000030617
41243288	1000030136
263423255	1000151949
409628807	1000025907
194628555	1000138108
15121295	1000138108
17790274	1000134196
184787996	1000149561
33718831	1000007908
21993653	1000016407
26841335	1000004988
782571	1000138108
57659674	1000106753
148136753	1000103934
268901752	1000106753
174965007	1000123564
82991845	1000138108
9832392	1000024693
317568415	1000138108
275608958	1000074353
219050194	1000089963
54991079	1000013777
257938097	1000138108
100077645	1000024693
221719132	1000133562
164400830	1000138108
124575848	1000015438
293689364	1000138108
204067401	1000138108
20353953	1000003299
415102445	1000069291
174172366	1000048321
246323257	1000106753
14134908	1000067033
156957238	1000025873
177314199	1000058544
16285517	1000044598
9115762	1000036385
29890699	1000063557
36062771	1000030136
11980942	1000138108
18342768	1000074353
267335642	1000024693
7738402	1000007997
300519766	1000050250
166255573	1000027890
14413539	1000138108
89572877	1000122268
19608297	1000092408
29698864	1000138108
250160301	1000109316
22587869	1000065142
23699065	1000086070
65160329	1000124077
18259232	1000126452
24522558	1000020801
58717739	1000124077
95128793	1000125904
122207745	1000023145
46130572	1000124077
24740052	1000024693
102988534	1000048619
15666380	1000126452
82963512	1000089210
277344342	1000138108
17075525	1000024693
73019162	1000138108
25209206	1000106753
93854353	1000082249
36292086	1000027799
7936062	1000153741
17961886	1000054368
32335905	1000138108
69745037	1000033372
17819033	1000143418
298194639	1000043884
55019615	1000138108
222497459	1000138108
310507979	1000089963
53072517	1000138108
14521530	1000033231
109303622	1000100436
20488611	1000138108
282223232	1000138108
21111883	1000089669
47542100	1000125904
15600527	1000092408
163058205	1000131833
140560158	1000138108
16916355	1000024693
166444450	1000138108
19419870	1000153428
344131615	1000112981
22179571	1000106753
122381821	1000119784
102021986	1000137145
184530310	1000138108
18342753	1000138108
317920479	1000089669
177374415	1000079254
9638882	1000059197
223324921	1000137331
19002473	1000136196
126557480	1000138108
14876672	1000126452
281217359	1000009729
20178500	1000089669
19946150	1000023336
69746051	1000106753
1025311	1000108339
25001990	1000046908
131047389	1000036512
54586992	1000066214
386699190	1000126243
6076612	1000126452
88767114	1000076905
78409429	1000138108
21905547	1000082249
85459800	1000074353
55315205	1000138108
41852612	1000048922
98394664	1000078200
103369039	1000030136
161417439	1000033231
19689143	1000069414
390142646	1000089669
15818706	1000126452
49113115	1000042121
19262793	1000109316
532670025	1000138108
168207942	1000138108
817386	1000069185
77002320	1000056367
271569195	1000138108
177303364	1000138108
20943534	1000145376
15426099	1000000548
14364626	1000087535
409039035	1000138108
21872358	1000016407
5380672	1000145376
291943645	1000048321
193033119	1000048321
70965664	1000133562
158425687	1000048321
4432431	1000143418
171617612	1000036385
227032210	1000092408
87711945	1000045292
18215560	1000037836
16298447	1000102896
400505785	1000138108
6374122	1000074353
204870137	1000146095
214652077	1000103934
255490025	1000132350
15608761	1000045161
755068	1000138108
51536547	1000005608
11274452	1000112160
277431423	1000138108
159229382	1000138108
9843352	1000136475
779715	1000067033
14102041	1000109316
12277182	1000007997
434018466	1000138108
87708888	1000138108
348196315	1000102896
6579	1000089669
154715392	1000068714
25425909	1000143171
76771771	1000145304
70668961	1000138108
30957246	1000033231
202516845	1000086070
41456486	1000126452
150972646	1000043509
313370959	1000112981
266442062	1000138108
30369538	1000134196
17903594	1000074353
38782424	1000138108
20172221	1000109197
176579587	1000024693
111091687	1000133562
108686216	1000086070
16505525	1000065962
111210694	1000076533
369830135	1000049258
76587180	1000048321
308111730	1000043425
278786768	1000138108
247483633	1000134196
247168275	1000086070
81490134	1000065962
14794851	1000138108
96070676	1000112981
11587712	1000059197
353115093	1000035058
50145896	1000138108
254546782	1000151949
49877247	1000024693
22366469	1000135032
25082216	1000001603
37397428	1000065142
161420084	1000138108
58834557	1000106753
324649672	1000091101
442536599	1000030136
85474886	1000134738
230375776	1000138108
756242	1000139217
15319993	1000118354
90118718	1000065962
304669638	1000106753
92591481	1000048321
423793007	1000119784
2585151	1000074353
75887588	1000133562
30337775	1000138108
75031613	1000035316
