13334762	1000085005
15706062	1000152895
215146656	1000151054
3460221	1000124525
8526432	1000051758
56927820	1000107339
9243482	1000134143
11255982	1000134143
9270952	1000041792
15989423	1000147532
185433686	1000073256
14475298	1000144910
124067653	1000063260
794069	1000134143
15628682	1000139180
8732012	1000038220
28700450	1000067437
52922310	1000100773
33423	1000090434
95128793	1000125904
14796922	1000074682
15432049	1000008804
4664501	1000039412
11794312	1000127037
20152005	1000139180
7875762	1000144740
20617205	1000139180
13196662	1000144910
18680799	1000093699
5444392	1000128518
20018109	1000124525
19102458	1000134143
28700450	1000066958
1980271	1000041792
161691033	1000041792
7650782	1000041792
47542100	1000125904
123153760	1000066958
17065327	1000128518
53870594	1000091742
19903	1000060247
216760738	1000083772
21861033	1000107339
44080327	1000050874
9019482	1000128330
148099075	1000122077
20246575	1000034110
16358736	1000060142
16476741	1000051758
24297586	1000144910
16672926	1000023549
12733122	1000098490
18735152	1000139864
19315174	1000053267
14296723	1000074682
14426048	1000139180
15839249	1000126896
13363282	1000145614
6490602	1000031711
6221832	1000051758
18680799	1000067437
19746351	1000139864
7743842	1000100064
15862493	1000060121
5478442	1000039412
18382692	1000144910
235216483	1000094273
28700450	1000117356
15771445	1000015497
1979391	1000139864
20229241	1000090055
17831432	1000028202
35894617	1000083772
16316738	1000001649
14984003	1000060142
86315276	1000144085
3991341	1000044511
31013971	1000152063
28700450	1000100773
184543773	1000128601
146269168	1000066958
17037417	1000128168
16051404	1000066958
14174563	1000075628
101229118	1000144740
336343	1000112859
45922275	1000112707
168325380	1000040595
351479742	1000144085
391151883	1000060142
61483289	1000067437
15747614	1000067437
42639788	1000001649
124179300	1000066958
17791438	1000078629
14637113	1000014959
58291529	1000054682
14903310	1000144740
7920672	1000046297
12938	1000054690
14971237	1000131381
14186262	1000131381
25107526	1000138835
18928583	1000007223
117846486	1000128518
8259712	1000024060
52451265	1000111616
15215771	1000028464
99642334	1000066958
375828881	1000007735
30310904	1000051874
26688459	1000144910
16616494	1000053267
108704423	1000100773
18179447	1000147532
90982638	1000066958
5963542	1000066958
31067157	1000066958
23871012	1000069577
15865172	1000139864
89751135	1000066958
5774552	1000067437
64656259	1000028202
43273	1000008591
12633712	1000131381
192969516	1000046388
8046872	1000154918
11420652	1000144910
14237677	1000063260
1310331	1000066958
5391852	1000053267
57545605	1000015968
12512	1000049936
24583	1000155817
19672461	1000144910
25732138	1000067437
756242	1000139217
14849130	1000131381
99642334	1000063260
469024995	1000118531
83955385	1000066958
52451265	1000067437
