32788960	1000008141
72820359	1000105276
243463543	1000057788
100641898	1000075307
123028422	1000153342
293347282	1000018446
122808526	1000057979
36532246	1000057788
24742040	1000057979
188595338	1000057788
88001676	1000151083
47285504	1000103850
172366206	1000025377
388443878	1000133587
33324015	1000057788
81475578	1000095835
185529608	1000072466
231132749	1000145497
21724128	1000057788
55019615	1000104749
100591206	1000013332
331167590	1000104749
81162072	1000030180
311317937	1000026349
14118878	1000080607
63253045	1000125241
14132011	1000013332
119706594	1000072466
14735742	1000138474
15010721	1000044799
178899746	1000072466
14917050	1000151083
104148298	1000125518
376960659	1000043643
176611682	1000022380
9555772	1000013332
212155430	1000005144
164220772	1000145497
18486243	1000082334
14270396	1000057788
145403839	1000078266
437163259	1000141300
17873693	1000103850
65555479	1000014412
29592491	1000032872
185613113	1000148670
130431562	1000152959
91841745	1000080607
14557032	1000043643
27003337	1000003512
154009010	1000092838
82067206	1000019100
10111462	1000125955
255620386	1000042711
5877292	1000110140
45872965	1000071858
40524721	1000013009
5623612	1000053150
175113947	1000157236
222517014	1000057788
437102741	1000088633
76966145	1000101718
41861421	1000057788
287885488	1000041833
66841215	1000103352
24282101	1000061173
15387870	1000151083
270932422	1000064778
774280	1000004371
68344653	1000017182
316598297	1000085955
23135992	1000002427
19814562	1000013332
13527672	1000031379
121468302	1000129500
315671234	1000141511
54107218	1000113893
87568396	1000118864
48044436	1000063188
27013261	1000046109
14103291	1000039615
249313026	1000080607
17210612	1000013332
21872358	1000067630
14824210	1000098334
260429996	1000069805
33409473	1000038859
34329636	1000045653
557333440	1000144434
117793928	1000058512
27118077	1000138474
184841185	1000157236
167506363	1000156347
29698864	1000057788
306016297	1000114732
274782915	1000148972
68762038	1000044799
466830475	1000088633
11900	1000019290
23112236	1000038120
15212527	1000053226
22211521	1000125900
33657625	1000000755
16334824	1000129128
141313671	1000069171
112758378	1000057788
14857002	1000140779
9313362	1000001247
54384394	1000038859
20874192	1000077493
57214985	1000133424
495557857	1000063440
14120253	1000101718
165504213	1000069899
194636738	1000087335
314114737	1000135841
46130249	1000057979
97310846	1000057788
405954273	1000149981
14704685	1000110966
1472021	1000125562
168670705	1000072466
245409779	1000043643
194354261	1000133152
98519324	1000098939
87559383	1000069139
16930986	1000080607
273186863	1000110411
33423401	1000129637
207922942	1000082405
150490233	1000072466
109966028	1000013332
21422500	1000022298
19006707	1000153595
60384652	1000038859
22138356	1000094802
156733266	1000133587
31477674	1000003561
139475629	1000154925
13196662	1000069139
115489357	1000082157
19418459	1000023678
80324287	1000102027
24818053	1000043643
18634677	1000135606
18114008	1000057788
386356694	1000057788
8881	1000032843
51890015	1000044612
18738619	1000111998
1070541	1000069139
17652777	1000092486
376363	1000155900
100286635	1000113893
20455445	1000057788
20637608	1000151083
332667437	1000028724
24644909	1000101110
24818053	1000079741
13612732	1000095073
150774780	1000101922
99378101	1000135606
21158690	1000076698
314227065	1000096865
14020902	1000027294
28587570	1000036593
55333704	1000092486
799212	1000004371
294793387	1000078266
17346342	1000098093
8660822	1000148852
15151510	1000147483
297035039	1000125562
33439720	1000041734
14348594	1000113971
18465629	1000057788
250314706	1000157255
151527175	1000083727
15838599	1000013928
188196198	1000080607
14416507	1000133499
271207550	1000132304
50004938	1000049480
201422341	1000113893
337186624	1000110950
258988172	1000119394
286505380	1000033937
109344609	1000045951
408275277	1000080778
176950658	1000119465
14892073	1000029496
501970602	1000056060
35869730	1000125900
1232601	1000148670
41284429	1000009405
243068340	1000129637
97102414	1000057788
15015110	1000069669
237401538	1000063440
236801288	1000080778
14320217	1000103389
138461569	1000078128
50027817	1000041833
18983793	1000157452
83432826	1000008141
55321197	1000072521
395398974	1000103850
21094279	1000007241
11739662	1000103389
159002621	1000135703
28215110	1000067646
806283	1000079355
151460592	1000043363
37103386	1000152182
35623	1000155816
82526796	1000153055
18919273	1000021909
40059553	1000045732
211263747	1000152114
17612289	1000007691
17733320	1000072466
35529015	1000120999
99217537	1000063370
19553306	1000065158
9151842	1000067646
36480504	1000064621
6376212	1000091116
510922315	1000110950
18825668	1000105697
21740428	1000018310
44143936	1000057788
31020824	1000059254
28680341	1000078266
746	1000135055
105200095	1000125900
102483667	1000055173
41436687	1000018310
457814337	1000007335
37721930	1000022640
325799091	1000141511
251906890	1000057788
148842957	1000074786
101661580	1000128932
16913151	1000013332
815411	1000008985
15724110	1000082128
19329443	1000045732
3013511	1000081409
131943096	1000129322
156069753	1000002534
39998413	1000136175
486776304	1000033171
55851119	1000078080
15281288	1000017182
34873557	1000132304
72998955	1000051526
20076561	1000151566
80638910	1000116334
91400788	1000007335
31525143	1000112246
259611070	1000057788
337159132	1000144528
242479442	1000122135
20543509	1000007241
2788841	1000129500
324061899	1000138474
123051486	1000151083
16541185	1000057788
155976326	1000069139
42164376	1000098939
108882147	1000151050
82081908	1000051787
185699666	1000064778
33602654	1000044799
191133220	1000055547
435156092	1000100768
37871893	1000013928
318420143	1000014572
22692549	1000010196
1562971	1000017783
2729061	1000080607
38678127	1000074746
40366283	1000069212
116388363	1000151083
95744503	1000114530
85748909	1000008985
18562064	1000033784
230795405	1000042711
12711832	1000135235
16140347	1000049803
62601901	1000133587
25583846	1000068962
55932764	1000057979
18496986	1000049803
8963722	1000044799
133317553	1000125684
24974216	1000013332
341078807	1000072466
40173945	1000074046
17220934	1000023678
23161696	1000086771
19396256	1000111998
57249277	1000097308
173892783	1000115645
23532872	1000038859
244338719	1000090943
29397027	1000057788
29269216	1000003512
121796208	1000069171
466921171	1000110576
41580772	1000013332
41478100	1000057788
48746717	1000132304
64220324	1000057979
17089636	1000018612
14149723	1000057788
64643056	1000008985
88891580	1000086380
124242102	1000072466
27956824	1000054350
287855607	1000115120
82553416	1000080607
43971053	1000081409
16587023	1000057979
82387890	1000135967
215328630	1000136068
191578026	1000057979
239760107	1000129128
153559103	1000152114
3025261	1000006503
77998729	1000027294
470355877	1000031395
176347319	1000111079
439977486	1000114767
25475900	1000080778
179938907	1000106157
215257923	1000129128
48302912	1000079056
14422788	1000001247
25592814	1000088633
50865886	1000046109
311507198	1000035125
295307956	1000060358
18227062	1000113377
804416	1000057788
197117628	1000047493
237195309	1000016508
30418870	1000123932
102231603	1000064778
18919273	1000078133
299799703	1000003512
59932191	1000138474
17831464	1000157236
49745151	1000029554
18930170	1000027294
306850441	1000003512
6941642	1000080607
11133442	1000027294
42649348	1000129500
39051054	1000057788
95304997	1000059517
28165335	1000133587
253038668	1000038923
100286635	1000086694
299243917	1000041370
13920962	1000083037
122111980	1000039986
52405864	1000098939
14448205	1000057788
199039532	1000136068
370553364	1000090943
15954442	1000112246
21525310	1000151083
61450361	1000116193
126421763	1000113893
376836211	1000069171
119464925	1000133587
451055860	1000094718
22678424	1000080607
116388817	1000082157
15160273	1000136068
308330077	1000042711
114877458	1000057788
44851838	1000072466
291	1000135055
28471924	1000069171
131394097	1000001247
436144123	1000100115
16926637	1000134098
15030908	1000100938
86729272	1000132304
193998015	1000104749
15999863	1000007335
5538482	1000113893
41894701	1000084550
92437145	1000069171
14636367	1000057788
81030409	1000109261
79077432	1000110411
18697941	1000082157
96770819	1000021856
386699190	1000114732
127354805	1000080607
177471917	1000062371
40173945	1000045645
104469678	1000013332
123004655	1000113893
1962961	1000114311
43450941	1000153055
9100832	1000057788
19838332	1000052598
47489169	1000073196
82775046	1000057788
77712736	1000009081
450803379	1000007335
184986169	1000020373
48623391	1000155813
14108346	1000013332
62827345	1000090943
43629233	1000078128
34005961	1000072466
35951271	1000136520
70736039	1000098339
26030282	1000083516
35938726	1000082334
14976315	1000098939
386334716	1000050172
115751705	1000059303
410951904	1000016508
78982926	1000009258
12652382	1000013332
161306008	1000094802
14438063	1000123411
186078896	1000057788
171567858	1000003057
29185446	1000136068
7113852	1000007691
5800582	1000129128
10680412	1000002681
14112756	1000013332
41767182	1000048193
20893477	1000069899
148850220	1000138474
4114811	1000151083
16908562	1000138454
24876782	1000100367
131305826	1000138477
27379776	1000091557
15449147	1000092486
20040253	1000057788
106246985	1000010266
218099509	1000044905
508128621	1000057788
49926295	1000057788
65946417	1000138474
20562193	1000014572
3899951	1000113893
259545849	1000151566
49410117	1000038120
314049912	1000072466
122167377	1000102024
55045856	1000000755
334133960	1000033171
15392053	1000008985
134960312	1000013332
7388802	1000025377
819797	1000080188
16339780	1000092486
40219050	1000151083
18227062	1000027294
18825668	1000100161
11211792	1000044799
21973070	1000122780
16069548	1000136175
41045573	1000058524
9199472	1000017182
19119804	1000013332
29187366	1000001247
386434513	1000132304
26039580	1000002291
21029619	1000098939
187071160	1000072466
362584277	1000017182
41302071	1000080849
21095500	1000006322
360169494	1000110950
96424027	1000152114
80317145	1000057788
174574659	1000057788
33104973	1000123932
33030256	1000025377
805215	1000013332
97478285	1000021909
313683522	1000141261
465024108	1000013332
17372617	1000053910
109973880	1000041833
215343979	1000018310
33032767	1000141511
282188139	1000061463
257905617	1000138454
33097148	1000072466
108489590	1000104749
792690	1000004524
17167771	1000112246
18825961	1000041833
15180852	1000032843
142347266	1000045645
34021457	1000007469
293935499	1000069139
110308535	1000135606
15679119	1000136175
2354291	1000057788
15216860	1000138474
17758502	1000115713
260743800	1000156347
62334867	1000133152
241611639	1000062121
429227921	1000023678
9283312	1000080607
216343061	1000088633
761290	1000062371
35873420	1000133587
56535506	1000106157
34528592	1000057788
65913144	1000136068
220442839	1000116794
349578832	1000120999
54460126	1000018310
190952527	1000140337
19195914	1000125900
142773600	1000069139
434433610	1000080607
20834745	1000138474
237511447	1000138474
184841185	1000003512
28317115	1000062031
20601123	1000110950
1671811	1000052337
9019212	1000119465
17157774	1000013332
18757196	1000151083
14240103	1000013332
3721461	1000151083
33923	1000004371
91667678	1000095835
15460081	1000009405
350978314	1000042711
431863636	1000003512
18315625	1000148070
45436858	1000157236
20027082	1000077493
112511880	1000114253
6164682	1000007029
15362015	1000062371
8007092	1000105902
67401234	1000086232
318495026	1000070023
15027362	1000080607
256151803	1000035125
26915634	1000072466
140741639	1000063440
299799703	1000008985
89145630	1000142197
58376056	1000098939
225784456	1000002907
1230801	1000013332
85561166	1000088633
41585752	1000007691
65114531	1000013332
31069618	1000080849
229201531	1000046109
72814599	1000151050
394538655	1000132304
198315410	1000120582
18671394	1000088491
23785875	1000074746
40174551	1000046109
227341921	1000019674
379847700	1000101962
48038369	1000147215
56155769	1000018344
70214546	1000080607
47205435	1000047842
243058696	1000076698
19399719	1000043605
224404378	1000069139
801057	1000112246
15632835	1000135967
237423538	1000057979
15136820	1000045350
255780224	1000063440
276843589	1000067303
321114941	1000057979
6794502	1000126899
545558899	1000039615
20751546	1000072479
383451821	1000076465
264580502	1000007075
51039981	1000008615
15709700	1000000755
21761662	1000044799
43902864	1000084244
22157661	1000145497
29844579	1000105902
20436059	1000092382
266369226	1000016508
81931552	1000157202
224936317	1000043643
480102482	1000057788
535756639	1000057979
342594918	1000077923
58033175	1000093490
20631142	1000033171
301740203	1000054346
124179300	1000069139
4087691	1000067646
15853668	1000138474
21902226	1000097222
106637102	1000072466
6898832	1000057788
368258248	1000016508
44217174	1000109979
68073207	1000052443
185530065	1000110950
103080181	1000069171
15244831	1000038120
24020949	1000004371
102300277	1000126081
77345438	1000155671
14305673	1000147983
53178109	1000061095
15444646	1000132005
126030998	1000080607
53358442	1000032104
30456447	1000095835
18544639	1000114248
51237260	1000072466
364022718	1000148972
18937546	1000020270
26585095	1000133587
23964682	1000043050
82978967	1000072466
142356330	1000125644
85922616	1000110950
19610339	1000004371
43909630	1000119839
15482053	1000115161
72484825	1000043643
134704868	1000018310
40354813	1000129479
44697004	1000069171
216030263	1000089695
17682995	1000112242
141328914	1000078266
88968182	1000154911
15254423	1000007335
18160875	1000149192
18846990	1000017182
82387890	1000066417
5906772	1000129500
227390518	1000154965
66574677	1000058524
148900525	1000008985
273511576	1000057788
166330225	1000152959
384621304	1000131299
243814406	1000078080
226868546	1000151214
42026024	1000081409
87620061	1000069139
68981246	1000110950
164778234	1000026558
124806773	1000063440
74493121	1000105902
240941560	1000057788
118236730	1000135606
36025832	1000122549
12369602	1000136280
61382814	1000098093
17847111	1000024793
225444667	1000003285
389156353	1000157236
206713609	1000061866
73291288	1000125789
106232734	1000156830
371838939	1000067630
21851226	1000080607
16130771	1000027615
15058148	1000095073
4781951	1000013332
43626328	1000098093
11922692	1000013332
278820665	1000014572
7591562	1000039615
140909641	1000108909
161791703	1000157452
113425681	1000081091
15163190	1000066595
282247392	1000018344
40026475	1000085955
403770451	1000135803
58213	1000148852
15112248	1000119839
129253944	1000095835
13393052	1000101718
225171788	1000039286
45742889	1000057982
259822680	1000018344
14603011	1000125789
25649234	1000057788
39318718	1000138454
111728171	1000141861
17398347	1000095413
131583233	1000010794
351479742	1000030977
11133442	1000092290
330502724	1000103850
112283476	1000007691
22000528	1000057788
8126322	1000082157
18191231	1000057788
45416789	1000003561
24045071	1000153904
32475118	1000105902
205655704	1000148852
185694262	1000064778
14361071	1000013332
45122325	1000100768
169394390	1000107202
103346920	1000154679
33549103	1000141861
14656647	1000105902
222727360	1000132304
360737269	1000154965
66347717	1000072215
15595832	1000080607
271684026	1000105902
23560015	1000105902
21681252	1000136068
39445335	1000013332
20598427	1000001603
14305343	1000059495
14952953	1000057788
264925735	1000057788
215819586	1000128023
198955283	1000045653
235520959	1000151214
14604870	1000069226
22654275	1000118910
19159636	1000055677
48229752	1000090338
219220198	1000098939
81121879	1000119645
309920730	1000069139
1797531	1000081781
19464402	1000154872
22863638	1000125562
14831118	1000014572
325260518	1000157202
287864860	1000138120
167375916	1000013332
19006707	1000033463
73446048	1000042711
240332927	1000090943
17453598	1000013332
31268403	1000077493
220370138	1000086626
64015950	1000098093
197756538	1000014572
192318105	1000057788
157064188	1000032215
15840909	1000044799
21829567	1000043182
89705657	1000046486
67797478	1000060600
46014227	1000057788
112710287	1000092382
127211957	1000014572
375893088	1000154925
22482597	1000125518
348837003	1000010794
14164970	1000054350
260615063	1000042305
309772472	1000061367
90970051	1000141511
16102815	1000041734
248928215	1000008985
451547494	1000001247
37243409	1000125684
233456037	1000013332
14377838	1000062371
15947348	1000039607
21441615	1000112246
19789439	1000085323
45318901	1000094802
169610198	1000042699
27860702	1000052190
57425153	1000098885
344830949	1000090943
15023529	1000066417
5386032	1000136280
21525310	1000057788
136288132	1000051787
19630454	1000113971
15566901	1000099249
273329844	1000035167
378862802	1000008985
254324559	1000072466
1859811	1000067134
20880546	1000098939
7668362	1000101718
373626213	1000150032
242806118	1000138474
29625327	1000012538
425996579	1000141511
16521996	1000004524
236902298	1000039796
10297	1000065591
387353569	1000113893
27977845	1000057788
243847008	1000067646
217435419	1000067303
21720189	1000025983
14059864	1000059229
63008732	1000023605
74914097	1000033587
37072848	1000050593
66582428	1000016873
2992751	1000003530
15255520	1000112246
41331160	1000057788
27688305	1000125900
38709939	1000041833
73542569	1000095413
171823143	1000043130
14268765	1000025377
102105996	1000083516
16460916	1000097222
21157724	1000136175
51063	1000027294
14666401	1000090943
180066380	1000000755
40308864	1000038120
27078524	1000154925
17457839	1000099249
315983143	1000113377
624683	1000013332
16203515	1000149109
294244237	1000094481
23694473	1000059254
176412453	1000092486
7212222	1000150844
51573	1000135055
13132932	1000027294
34757760	1000057788
132834166	1000057788
22189918	1000038120
167778097	1000132304
16950058	1000001603
259516003	1000125518
241272963	1000057788
131369976	1000056075
17377084	1000103389
393000195	1000042711
109308227	1000151083
327851931	1000024694
16574570	1000088350
14254504	1000013332
15009761	1000092486
284681556	1000041370
321949882	1000152114
265122237	1000021909
37787811	1000058583
25180234	1000021909
15250698	1000057788
196488431	1000132304
90481271	1000113971
55871338	1000113893
331861744	1000076803
19911588	1000123446
38495037	1000072215
6238012	1000103389
76196863	1000138474
101713809	1000063370
86295646	1000080607
40414427	1000057788
24582572	1000020373
174445280	1000026349
434433610	1000138335
103673070	1000057788
220220703	1000098093
87650006	1000048193
36025832	1000058524
794069	1000134689
519907588	1000141511
14837184	1000007241
2960721	1000095549
7434902	1000151083
111469517	1000069899
236749048	1000039912
63234986	1000106157
16661296	1000036857
372812001	1000141511
257456190	1000025377
18967778	1000072466
2713351	1000017182
34676063	1000105902
21240403	1000065259
153674101	1000013004
62533012	1000105902
96194704	1000110692
330708641	1000064997
9179362	1000013332
14604870	1000042711
143491086	1000018612
224342907	1000033587
20611853	1000080778
22407513	1000098939
14893334	1000084164
17823258	1000021909
16248771	1000117868
21199489	1000013332
157650749	1000035125
41238485	1000029554
23472124	1000007691
2023641	1000069983
15596487	1000058456
194392460	1000063440
29403586	1000117004
83408159	1000138423
356453014	1000024694
124575848	1000024793
14165865	1000122131
61078808	1000100367
18742076	1000111998
59010637	1000095453
232291091	1000057788
169537164	1000059747
15784621	1000017182
21041523	1000086771
16573941	1000135606
8437922	1000141861
155232459	1000061489
87969610	1000082157
14789070	1000095413
36961077	1000136030
7860742	1000035711
110575285	1000037755
109611471	1000043050
24807616	1000105902
19923638	1000097308
50918046	1000071187
33158877	1000036194
114554087	1000128974
16506255	1000013332
77309590	1000057788
86755849	1000039286
294809172	1000081091
16899981	1000057788
24246359	1000057788
89199922	1000018612
21797785	1000116952
300952828	1000072466
192341084	1000152729
14552063	1000013332
426048862	1000136068
6572452	1000113971
297047872	1000047493
15816057	1000114253
217365063	1000138335
1311951	1000013332
138626021	1000064778
155969606	1000064778
17216936	1000079355
16815431	1000123932
10498942	1000080607
7588892	1000080188
70983710	1000098339
110730064	1000119394
378450578	1000088633
27520150	1000128211
115884665	1000094905
82139087	1000057788
7659212	1000122780
6798592	1000013332
15036232	1000072466
33523417	1000106157
420271778	1000001121
108993961	1000069139
174266952	1000057979
18023140	1000007691
280325571	1000007335
55525953	1000137033
189232244	1000085955
27118077	1000110692
34115297	1000039607
19780355	1000069171
19576151	1000057788
282519460	1000019100
23270710	1000132304
241635675	1000049657
253296586	1000096854
36951467	1000008051
362378990	1000141511
26234692	1000101718
28074588	1000057092
5444392	1000110670
132831866	1000082405
63228090	1000074901
38018809	1000072466
82030021	1000007335
20271926	1000101922
87982906	1000069139
294636267	1000041833
55735813	1000077488
15972563	1000057788
176736129	1000156347
267969409	1000006684
239438427	1000148972
138233127	1000078080
48485771	1000098939
18731707	1000095147
45569108	1000063440
7209642	1000002291
8821412	1000057788
1088901	1000029554
382380425	1000029554
23575194	1000128974
43514656	1000032104
42741462	1000062121
53487967	1000057788
22845770	1000044799
148181878	1000038859
83720294	1000092486
147269043	1000057979
344251621	1000024694
60763264	1000098093
395559648	1000132304
203070845	1000019011
169058474	1000001788
16024323	1000032104
21720472	1000008051
84534359	1000013332
56312991	1000057979
86227873	1000098093
6487292	1000021909
179517986	1000136068
350072433	1000057788
14850356	1000117868
127572682	1000024793
18492255	1000125900
1385211	1000027294
341078807	1000032167
57490887	1000132304
72646886	1000115645
256709850	1000132304
107877686	1000123472
549452956	1000052589
9297182	1000018867
49865907	1000118910
418351996	1000018344
320784065	1000098093
14425825	1000062371
40964378	1000113893
76341388	1000038923
321585328	1000072466
18020120	1000092382
18291721	1000082157
149320887	1000057788
14839862	1000052337
5709442	1000080607
437057710	1000085809
128838237	1000008615
262927986	1000068412
17850456	1000021909
340096688	1000132692
342436012	1000013454
14471733	1000092486
22714674	1000072479
20163916	1000016873
103807223	1000084797
16183380	1000000755
12738892	1000154872
101956358	1000113893
49465463	1000073672
44474671	1000072466
36511031	1000008985
219069031	1000044799
20612033	1000140283
64931560	1000057788
126210634	1000136488
342005393	1000136068
128522006	1000079853
36483794	1000118900
66615554	1000046109
16687014	1000081091
219510915	1000063440
166006883	1000057788
8904302	1000039878
17978616	1000113971
15373742	1000113893
40317006	1000036945
276394701	1000155906
488563252	1000053910
16109987	1000077518
366585100	1000088504
15603370	1000058456
214684567	1000009405
73569489	1000038859
311357860	1000148972
118932885	1000062371
117828876	1000142593
355823615	1000119143
23392028	1000043643
323518423	1000014572
311053794	1000141511
118910562	1000043050
34923403	1000110950
65986842	1000072466
163917945	1000141261
5868662	1000145497
15784586	1000057788
18413222	1000128974
203708277	1000018310
17803303	1000120999
20456848	1000119394
104107967	1000089382
201802474	1000157452
336671024	1000151083
21597318	1000016508
85454701	1000113893
18087961	1000057788
214573630	1000000129
14903310	1000155906
123939509	1000029436
313585708	1000151403
15821823	1000080607
171200643	1000081524
264109921	1000016508
361994003	1000025142
18108742	1000091116
387230056	1000082083
35894617	1000025377
146730431	1000063440
33987128	1000106180
2911651	1000008985
43843970	1000071187
18704459	1000057788
20283403	1000112246
58065700	1000010266
26585095	1000153013
494252911	1000027294
38824382	1000144226
16284647	1000048375
37201612	1000009405
363172778	1000048949
64396896	1000039286
245487159	1000021222
6243142	1000155906
42338280	1000025377
46754170	1000080778
395477244	1000045732
15150826	1000078128
20469167	1000004371
548020172	1000141511
9532402	1000038120
97174186	1000041833
342388972	1000132304
410266350	1000080607
66352917	1000074624
91419882	1000105596
14413075	1000062371
42882001	1000060600
204817328	1000080645
217422891	1000037431
18701960	1000057788
108719642	1000151083
18943752	1000000755
18797345	1000057788
37692162	1000069171
14934739	1000136068
15745674	1000002681
128838237	1000140337
450735279	1000148128
406423370	1000076593
16588386	1000008985
501213335	1000057979
15590090	1000040205
22988077	1000137417
83295731	1000057788
263795180	1000095648
18826638	1000136068
69584659	1000149393
15883704	1000103928
25393592	1000135606
24246359	1000144767
14622632	1000072466
285296446	1000069139
116952434	1000138474
40981798	1000080778
50774727	1000038859
295175946	1000063440
11674912	1000069139
5908232	1000149976
132634690	1000058524
389574072	1000073672
21226980	1000007335
97768878	1000133815
345702169	1000001121
14589257	1000122299
17567533	1000027294
45435999	1000058512
126569671	1000096688
14150874	1000057788
28165335	1000023678
216668067	1000129637
90779436	1000042711
234005489	1000057788
14503124	1000155906
6253982	1000057788
6296472	1000077488
16339780	1000026558
9480732	1000113971
160093452	1000104749
292598082	1000132304
15284002	1000146539
40493388	1000043050
109864747	1000013332
315717480	1000151083
18131961	1000135235
17140787	1000069139
44452802	1000130531
17432702	1000044799
354755104	1000039796
19645671	1000056667
441788343	1000077923
4751331	1000125955
41950471	1000018867
549914200	1000014572
59876406	1000141511
194833340	1000138474
24911347	1000082157
112344837	1000016508
19357225	1000041833
10035342	1000125789
15670515	1000097308
17995580	1000080607
51945284	1000138474
536665761	1000132304
141313671	1000092382
83506209	1000009405
120448031	1000045610
288502305	1000038420
45007594	1000050593
35598437	1000062274
260935527	1000151083
91105535	1000136068
136659488	1000151083
50321599	1000013332
73707412	1000098939
243293725	1000069139
14093238	1000130263
443178876	1000004524
14971237	1000059229
935221	1000027294
21255251	1000024258
566054928	1000085809
22520839	1000057788
15358891	1000062371
181721264	1000076856
101842354	1000042843
44918425	1000104749
169982466	1000116952
16560905	1000057788
37564255	1000095593
98952413	1000047493
182099129	1000154679
82500164	1000079741
25598800	1000064778
18322935	1000057979
345957897	1000141511
138805593	1000080607
1105741	1000013332
14213563	1000103389
37884847	1000023457
134704868	1000042711
41872762	1000057979
39462935	1000024067
16105122	1000095572
3860	1000092078
14787963	1000135606
7867072	1000088922
35566561	1000042699
20965177	1000105635
6790312	1000126208
53164682	1000069174
223702895	1000003285
3562341	1000013332
65195619	1000057788
115503189	1000148670
313537605	1000152148
35732628	1000088633
13674992	1000080607
434460832	1000017349
15018214	1000039878
90834314	1000104039
15614972	1000110846
16394162	1000122780
46278988	1000133587
22591657	1000098939
194189905	1000113893
65559751	1000136068
20360524	1000094185
75200580	1000048193
190807988	1000132304
8618612	1000045653
22839501	1000098939
14334870	1000002881
15672281	1000013930
379399569	1000120999
212228347	1000129515
102278432	1000023565
17813433	1000030180
64543	1000028281
270515691	1000009289
206004138	1000132304
36593993	1000086771
94915681	1000113403
162045075	1000141511
47480137	1000023565
13212522	1000004371
14500711	1000057788
62593760	1000095413
386776603	1000069212
38346612	1000046109
130686234	1000007469
350426730	1000061367
34373883	1000070883
18788297	1000080607
19637761	1000103389
31023900	1000072466
146420678	1000088491
153282838	1000009405
15171447	1000080607
21201037	1000113893
15296862	1000146507
21739242	1000038420
806133	1000039878
121872035	1000019011
17052441	1000007691
31268794	1000042354
23626899	1000116193
178526634	1000018612
18907022	1000133594
80130901	1000002740
24955088	1000099209
16334824	1000098939
153875902	1000128023
71597622	1000046109
371705938	1000136068
442439947	1000052589
6456482	1000154046
43083	1000103389
97713818	1000095648
41825972	1000155671
220807411	1000018668
89969244	1000132576
304412894	1000133587
78669790	1000092382
81490134	1000138474
15769327	1000078133
349199740	1000003512
312328881	1000112246
271602109	1000138313
14472428	1000004371
224507816	1000007691
264580502	1000071761
211716446	1000123932
284315076	1000048949
314199860	1000057788
124443269	1000045732
202680748	1000042833
14444403	1000013332
223408561	1000019100
102577104	1000007335
40260612	1000023678
3721461	1000061794
19182978	1000067309
266043405	1000057788
16446837	1000014572
10671602	1000151083
90118996	1000098093
198684338	1000014150
322550039	1000157255
425468942	1000061463
51535397	1000057788
19630242	1000072466
163617802	1000113893
156204515	1000112246
180204182	1000033989
16320315	1000135606
9486542	1000067646
18675582	1000139465
35776232	1000039615
145126598	1000136068
491847639	1000069139
281898775	1000039986
42367080	1000133471
10742132	1000069171
18327902	1000067646
167441789	1000072466
538727634	1000064997
215343979	1000042711
104814358	1000120999
18734377	1000013928
15006779	1000092486
418351996	1000136068
14185977	1000136175
373459716	1000141511
13862172	1000103455
16948288	1000057788
16908562	1000072521
76980293	1000103455
28059115	1000151566
20918020	1000130630
137417074	1000069139
149300045	1000030811
13039722	1000004524
130334231	1000111568
18776131	1000013332
20174326	1000069171
241006920	1000144528
33654443	1000063440
14947355	1000137033
16753853	1000072994
19655985	1000033171
264641376	1000080645
45877354	1000058945
14377213	1000013928
481288716	1000055550
364415811	1000046867
59279823	1000090338
22796966	1000057788
90046723	1000116330
228881320	1000152114
154915258	1000072466
17071370	1000080778
182263423	1000080607
78486037	1000057788
49105052	1000138474
13485172	1000110670
31535718	1000136068
92588101	1000141261
18943752	1000092382
14471007	1000004371
17422867	1000094802
8914942	1000082157
75674023	1000035260
96517966	1000064778
104811526	1000087102
42870788	1000060600
26280712	1000029916
16854309	1000087788
23799441	1000109979
759251	1000057979
8088112	1000062121
105985850	1000058903
35764723	1000027294
467876635	1000057788
36465626	1000013332
30016700	1000048193
82521206	1000087486
38437420	1000112246
23284913	1000057788
215819586	1000069171
17293795	1000132576
21195122	1000128365
22540123	1000072466
5800082	1000027294
14341577	1000080607
15480438	1000008051
16660451	1000123932
271261403	1000041769
26649958	1000057788
147386402	1000057788
170002037	1000029554
212029280	1000083216
82916791	1000097222
24864581	1000058586
14543034	1000129128
166663563	1000148070
14539061	1000125562
41358507	1000013332
132809440	1000142661
270936497	1000084069
122040755	1000045732
43920155	1000007691
16854206	1000069171
39098070	1000036945
35921559	1000157038
177478817	1000062371
300012435	1000149213
25434595	1000072466
282388693	1000057788
82451567	1000111568
18459358	1000072521
114947295	1000105902
162269614	1000042221
87969079	1000155671
54246944	1000069171
88717547	1000110576
61949499	1000136068
477824724	1000129515
212642904	1000113893
14741804	1000157236
255177586	1000080607
66713854	1000080607
35770764	1000013928
44652237	1000145497
15553912	1000080607
24386534	1000109261
175383671	1000113549
104548229	1000105349
16810393	1000129500
221966395	1000095835
14816607	1000057788
24051225	1000036593
222340654	1000132220
17663756	1000129128
41967463	1000092864
371640612	1000080778
186325424	1000067630
19348113	1000113549
501423265	1000106157
14506253	1000069899
193356501	1000138313
26495041	1000057788
14151096	1000013332
267611336	1000018310
14358209	1000029554
15202239	1000080607
101530408	1000057788
248438929	1000013009
40580577	1000078128
22739224	1000098939
219554030	1000138474
222680234	1000077600
402394026	1000033937
242366566	1000039878
245289340	1000010711
43205927	1000017182
276912738	1000077861
375432180	1000018612
50965086	1000033463
34795587	1000122780
33456706	1000013332
26051404	1000050464
17156994	1000082157
