261331299	1000028896
783675	1000076403
346257165	1000159392
204079033	1000150386
16063991	1000056002
4050671	1000115545
106465656	1000165933
438404622	1000163190
14621504	1000141578
15445828	1000092550
26871300	1000027519
164569984	1000114883
96907622	1000163190
18396537	1000112379
16980009	1000162446
15686692	1000143487
16529058	1000159392
14305530	1000079584
719043	1000019102
8162032	1000096179
78701122	1000113890
20943534	1000072810
12137412	1000046075
366187749	1000079722
334311996	1000084303
16891479	1000017433
652193	1000164083
15642209	1000004827
16102927	1000038891
20851642	1000160998
18737808	1000029436
23670349	1000089027
112590661	1000098151
76328462	1000055730
130202887	1000163190
405122243	1000153250
16249796	1000030376
269042188	1000164448
14616067	1000019102
62954343	1000166018
14245659	1000085417
8653962	1000015694
133206222	1000079722
9733542	1000074189
1084	1000050067
19246302	1000064621
14467403	1000030734
89318473	1000096179
13348	1000122438
36823	1000092550
230795405	1000055730
43275091	1000055730
72918551	1000111661
25389372	1000130895
52205516	1000070607
15777123	1000129680
26985345	1000040441
19117776	1000136836
64285972	1000055730
8904302	1000035368
39055030	1000008808
972651	1000132589
6083342	1000021051
14729317	1000035368
2138441	1000059652
5973352	1000094481
15484730	1000034550
14784831	1000164338
23135992	1000110095
90683293	1000050067
47481061	1000055438
18300383	1000133821
657863	1000012836
17457100	1000087535
14643449	1000056796
29612613	1000027252
163449492	1000128316
264167111	1000024524
38135106	1000019102
15770873	1000115545
27259037	1000133821
18247541	1000015128
17365736	1000019102
17058403	1000055595
162599159	1000073162
28971669	1000052337
216917034	1000045850
18778944	1000032045
14448211	1000076856
702333	1000128316
314701207	1000055730
19530289	1000020411
16808822	1000087716
14268164	1000145431
100794531	1000123445
93070905	1000032579
13504092	1000116529
241998938	1000167897
44660311	1000054419
16543331	1000145724
723013	1000164083
6002562	1000018598
69049114	1000111989
43909874	1000089027
28755851	1000089027
16304817	1000164083
9005442	1000076199
38461890	1000005255
24724740	1000032579
816214	1000164083
322389497	1000102223
127784522	1000102223
14936142	1000019102
16866701	1000095208
19549883	1000146924
14775425	1000120179
14224219	1000105289
65646134	1000055730
19254809	1000164642
18387712	1000153741
31367584	1000003112
16400360	1000114643
170246516	1000144119
24032692	1000079722
71394761	1000094481
29906221	1000081137
112915037	1000141417
150080083	1000025269
10697232	1000120179
140108433	1000094935
114563370	1000115401
2269731	1000071712
105504508	1000172676
14789070	1000014405
20617205	1000081137
19873173	1000079722
15200539	1000001658
13212522	1000053490
316892154	1000115911
15386988	1000095208
75225711	1000017319
128321519	1000044798
154228653	1000006141
17305643	1000154706
14083627	1000079722
19414296	1000114566
37477366	1000131582
19738334	1000072810
134611939	1000055730
166712218	1000008808
155498529	1000099481
178808199	1000072719
28711373	1000117683
16625144	1000072806
3202891	1000092550
14416404	1000163190
107868698	1000089027
14734870	1000128686
14166886	1000060694
16250754	1000115722
23665543	1000019102
17417121	1000040006
15962388	1000160998
353466012	1000084303
15449147	1000109791
217949209	1000089027
243492302	1000108391
41222853	1000146665
9460662	1000111555
6931262	1000077002
46279004	1000094481
259365099	1000082298
14572992	1000019102
55803511	1000114643
170675435	1000163190
14729317	1000117196
17493051	1000094481
14528019	1000060332
290879947	1000071286
17106980	1000018060
23082430	1000095208
13504092	1000126362
15169116	1000032682
46426761	1000020447
71085454	1000166895
20041314	1000128866
15200846	1000034550
82004772	1000145431
5877292	1000126452
18794888	1000041236
180505807	1000162898
36249985	1000014289
7196312	1000172104
46958514	1000158566
6814192	1000095208
128321519	1000115545
17	1000096179
3286871	1000171746
60968363	1000079722
248386881	1000055228
259884200	1000117411
27759841	1000111699
107742853	1000090801
1047311	1000079722
38182445	1000135113
13720042	1000142635
30802189	1000127359
13130412	1000019102
16995354	1000167897
20163916	1000021849
82225833	1000089027
162388572	1000053490
31345277	1000030403
93816184	1000094481
15441410	1000088168
15875403	1000061030
177397957	1000014251
134968136	1000077329
21901003	1000097538
19245182	1000055730
14180249	1000026736
80042805	1000081376
14085070	1000012381
329442189	1000055228
979811	1000103782
19499808	1000089027
260125978	1000111989
20817223	1000007808
255836353	1000172079
14155827	1000165485
406550646	1000055730
321002031	1000079722
385621090	1000135511
1175221	1000031843
16574570	1000172070
24670677	1000089944
19216561	1000019341
159585387	1000055730
214120916	1000030403
68163	1000039619
64619842	1000061397
117187783	1000173831
20734411	1000114643
14192958	1000079722
6033232	1000148030
54922636	1000027615
38313766	1000097263
15153	1000060694
143822628	1000094481
14066742	1000034001
43785291	1000089267
112275643	1000145724
8479062	1000164083
238314967	1000079722
33191389	1000071286
206402409	1000085964
653623	1000076199
20366717	1000147168
15197542	1000079722
790577	1000079407
16127669	1000167233
362262764	1000092550
41358507	1000095208
15446473	1000094481
19471073	1000045487
681813	1000163395
26604704	1000031336
9715522	1000113066
2317861	1000109203
20170487	1000034379
67930978	1000115209
4258591	1000159036
6867552	1000079853
20027082	1000072810
1048651	1000077002
85501252	1000166895
284280195	1000079722
17019871	1000095208
14857002	1000103568
522931277	1000055730
16863983	1000092550
38753712	1000025833
266008957	1000009497
83354312	1000081643
90941969	1000094481
23038043	1000136593
64219788	1000124293
13753532	1000089944
3587691	1000019102
21012872	1000136405
785	1000105289
10753362	1000109084
1445981	1000053639
14168488	1000129703
6503412	1000015128
15403	1000119038
32995184	1000031843
48117179	1000055730
20572411	1000125401
14222615	1000092550
86052970	1000089027
19817778	1000119348
289049839	1000016939
97723803	1000041236
14233500	1000080249
240933217	1000079722
40487404	1000117683
57026276	1000092550
44962272	1000136705
170791701	1000041656
22283850	1000128866
251448412	1000027615
35473416	1000173240
86626845	1000019102
21208444	1000115745
84915442	1000136140
123287376	1000025163
23057107	1000079722
62039228	1000058324
39552519	1000090290
69402000	1000037819
29561751	1000052835
331475071	1000143655
23344817	1000072810
5936272	1000111555
374665328	1000103387
72648124	1000001392
26843564	1000038807
327267369	1000048949
222607729	1000052500
44186632	1000070607
1338891	1000055730
20530770	1000004827
19930345	1000026267
114563370	1000105289
51246108	1000079722
61475880	1000143909
35926608	1000146924
14050306	1000071286
44818247	1000060262
60642921	1000074978
5868662	1000163190
14073022	1000040441
13196662	1000089027
105485632	1000152230
1628691	1000081137
45743806	1000139589
16249596	1000110832
8541492	1000100756
17501549	1000136836
47445692	1000081329
86127780	1000032682
30529238	1000172645
7095362	1000150958
41868310	1000096059
13348	1000173593
23216821	1000092550
18732289	1000037679
22712077	1000016939
11828432	1000056002
16930986	1000031874
1157651	1000135376
104148298	1000175934
42937777	1000158566
10379542	1000113890
1442101	1000000260
15768141	1000042793
33915492	1000072810
101750498	1000091094
2593511	1000109084
74427281	1000167897
121234329	1000082298
24818053	1000054419
21867620	1000121810
39145680	1000137331
15813218	1000095208
82435291	1000013582
351036202	1000030734
185774847	1000079722
68147919	1000100756
35623	1000111555
15111838	1000054107
82139087	1000111989
1991	1000103782
53391112	1000165713
1991	1000092550
14045683	1000051115
20609319	1000173593
19287231	1000018612
194537179	1000054419
13205002	1000130021
432784492	1000055730
133447104	1000015706
19414296	1000089027
234711294	1000149293
171244964	1000162513
62287003	1000128231
14416109	1000005307
18130116	1000096063
20639217	1000128866
10350412	1000166895
53297035	1000082298
46450482	1000070842
18958999	1000140555
104805976	1000034192
15373340	1000172104
22161438	1000117683
115242772	1000122038
103431502	1000103436
290097288	1000040908
11922692	1000095208
14404449	1000005255
318653596	1000016578
184787996	1000055730
14528246	1000159943
16848203	1000079722
14502431	1000055730
70096167	1000159989
134968136	1000040006
58961325	1000148874
19904856	1000019102
14927276	1000017433
418347726	1000137202
11768582	1000117683
9500062	1000100756
113763153	1000172676
19103586	1000101695
19986659	1000088633
80720852	1000082298
24996939	1000072810
31443503	1000170842
118886559	1000163190
15006932	1000166895
21663950	1000164448
28595500	1000134821
23128967	1000157771
455045092	1000089027
48174738	1000062114
344222674	1000017788
13504092	1000136008
311582506	1000070309
41294878	1000006794
42332035	1000089027
105019721	1000117683
5576542	1000105289
2060631	1000172705
27470144	1000014643
23161696	1000144557
55451954	1000094481
14305343	1000017896
22848447	1000114883
57043046	1000089027
15393788	1000140801
20784548	1000157429
309808270	1000163190
14133399	1000165710
14155850	1000117683
17179180	1000079722
48370736	1000163190
18166611	1000171746
290075064	1000055730
33567986	1000032579
18979543	1000166002
22655610	1000008597
196518052	1000000955
14875359	1000019102
250303199	1000163190
9534622	1000053604
68189134	1000059652
21055620	1000042083
134700858	1000054442
22615824	1000136705
15947348	1000124387
14851930	1000108447
22334025	1000171413
78701122	1000030403
66300747	1000031336
66048747	1000172079
238110824	1000134204
16827758	1000101571
17276163	1000021204
216520299	1000153741
183657870	1000068722
15987900	1000069588
229051224	1000130915
28628055	1000172104
16024323	1000024646
38508404	1000061397
40537202	1000082298
18384805	1000114643
47240171	1000172310
15906640	1000079468
150423176	1000155331
22800659	1000108670
1186	1000005576
8471852	1000032682
23862163	1000172079
2050831	1000026105
123740283	1000165933
11009852	1000053639
15181936	1000013957
111525983	1000128682
19007777	1000079722
154688476	1000159392
253973	1000082781
15845732	1000111989
14507115	1000071286
19382657	1000125582
72499513	1000117196
31183437	1000150032
30824363	1000172104
28223477	1000103492
26053643	1000082298
14181980	1000102782
5637652	1000165485
20525744	1000150386
16941373	1000054442
17673	1000157871
57851967	1000153741
69085691	1000007808
18963003	1000169288
22986272	1000119104
14876672	1000055730
14471778	1000143909
245409779	1000054419
23480093	1000120833
22364325	1000072407
28917111	1000103162
11913152	1000085964
14448211	1000136836
9779032	1000171746
92478242	1000149293
75648823	1000025983
15258540	1000155331
4708351	1000073095
7376382	1000151287
15421224	1000010153
38497094	1000029916
263875753	1000111989
83333300	1000000603
16670615	1000089944
10194392	1000066175
24133152	1000117683
219449657	1000022416
10860762	1000063973
14052744	1000092550
103993750	1000117683
56831057	1000069247
17898187	1000019102
14106344	1000004369
44502288	1000174617
54625059	1000117196
24262849	1000069247
14222615	1000049449
14858284	1000053639
60818204	1000122251
288078528	1000139649
194179246	1000134227
15090928	1000106437
189178986	1000070607
7532502	1000159943
7581972	1000018194
86139446	1000095183
2295061	1000117683
113696592	1000079722
59173252	1000063496
12912	1000038500
104019651	1000165933
1103	1000019102
30572722	1000113890
16734718	1000072719
20714235	1000046396
15220404	1000019102
19994118	1000005255
13040	1000117683
817288	1000164083
26185845	1000082209
14912587	1000004827
336463060	1000030376
95028210	1000080249
6819062	1000001658
16983297	1000001392
89352400	1000149799
15433739	1000014643
277342780	1000007808
17908655	1000076516
1211791	1000128495
154545301	1000102762
33508350	1000101205
14405111	1000031874
135032268	1000055228
21225078	1000079722
15620557	1000021128
26364322	1000055730
274852501	1000094481
19185916	1000090290
813232	1000100437
19575980	1000105289
25952851	1000109084
238308325	1000135511
7161172	1000173593
14072931	1000121887
29569786	1000120179
8329582	1000152976
22033794	1000113066
24839271	1000047013
152890739	1000015416
4208931	1000072810
14313730	1000132589
803883	1000030202
17342842	1000163697
148922055	1000125782
18179278	1000082209
20340070	1000015168
40037795	1000017267
11113	1000115545
23953867	1000090467
18174861	1000018619
182238594	1000022416
15128731	1000133881
91396874	1000129371
16318976	1000119626
88007977	1000094481
234993647	1000062048
321037252	1000003997
16683339	1000056002
59819340	1000117683
1065921	1000005471
12131132	1000015128
19269120	1000117683
62533012	1000172070
19770023	1000117683
312696942	1000033937
115280199	1000089210
31952073	1000117683
35253	1000002857
33977772	1000001658
144313793	1000055730
278775688	1000157880
17880818	1000117683
119550423	1000158566
15813531	1000046075
31665210	1000117683
138034438	1000124387
21224587	1000033552
342741942	1000055730
258814154	1000080249
23871118	1000056796
15177163	1000163190
67669057	1000159180
624473	1000142635
14366295	1000019102
142832518	1000123445
179041200	1000015706
195129672	1000114643
15624095	1000106437
71181708	1000088504
15119140	1000172104
86390214	1000019102
96890549	1000163668
29132977	1000086850
30007505	1000169418
18619404	1000082298
237758412	1000047901
39596678	1000130895
324660438	1000055730
310058709	1000017324
5722742	1000092550
17305643	1000147758
255200130	1000030403
15419796	1000094481
23927706	1000114255
438460811	1000100341
15747614	1000035799
370708942	1000070842
276843589	1000027519
8438932	1000094935
8039442	1000059652
17595439	1000036869
386697756	1000105289
20789819	1000072719
15417293	1000076199
18997022	1000095208
24233495	1000140353
23968025	1000135189
53472795	1000069588
19299909	1000021664
138805593	1000173593
188025840	1000130077
47860056	1000114174
17854366	1000030839
19058681	1000167865
23480093	1000005255
12633712	1000095208
16499399	1000068370
44067304	1000056130
14327450	1000080249
42990526	1000056076
7233772	1000173593
22556717	1000094995
39993731	1000146400
117891523	1000089027
34242979	1000016939
12801162	1000055730
227347152	1000083997
247492297	1000055730
231563877	1000046075
24889529	1000007799
82424936	1000079722
14344011	1000147821
165877375	1000095208
132632152	1000170602
9863222	1000076199
17522038	1000103492
15517863	1000164083
20012193	1000172104
21021166	1000022285
15947217	1000165933
260417055	1000082298
4838281	1000089027
7826492	1000077329
36535572	1000105289
18797336	1000001658
22419546	1000096963
111719271	1000059441
18889063	1000169189
95260092	1000117411
20811938	1000003112
331382633	1000010153
270398460	1000027615
29185446	1000143909
90880254	1000027615
17293795	1000039286
19745863	1000035164
208697224	1000124283
14794197	1000116009
29100243	1000020411
66561957	1000055228
14118444	1000164083
16247469	1000026105
117531622	1000019043
29359583	1000159091
89791957	1000166778
67347239	1000103568
339021227	1000041656
258972713	1000009497
149726145	1000158566
91585368	1000068669
15190930	1000100756
17637228	1000060614
237935990	1000055730
381914233	1000062048
21522660	1000130895
7044992	1000101024
18022259	1000056002
19344585	1000173593
24252790	1000014643
1072591	1000079722
34476699	1000136593
293353298	1000166895
4119021	1000024177
19522054	1000089944
7136542	1000088168
18939374	1000058324
31800086	1000095208
14377838	1000101695
26928138	1000054419
20643742	1000071286
124451036	1000163190
14855932	1000007155
22476806	1000137515
15582769	1000157771
13949232	1000164083
27528134	1000173447
61890555	1000083260
16203952	1000059652
90142504	1000092550
21625307	1000156948
14966685	1000055730
19785988	1000150386
29964546	1000167897
150388052	1000163190
21247776	1000014643
21670881	1000055228
12298182	1000146924
78670429	1000055228
14163738	1000152838
130339829	1000082298
288820135	1000068896
16665419	1000135979
14738000	1000090605
14461282	1000119696
80349019	1000130493
14973755	1000165713
63275572	1000056002
22033794	1000088199
212382502	1000055730
14973377	1000073624
27050042	1000027519
8054392	1000100756
173065697	1000131137
5442012	1000054947
510173619	1000079722
15239720	1000112563
25590127	1000055730
26171262	1000108391
812455	1000032579
42937777	1000112203
14209461	1000006825
9984332	1000109084
8330832	1000117683
37723441	1000019745
14242872	1000112379
20452293	1000080249
47635525	1000159392
336875043	1000055730
127570045	1000071286
43852927	1000055730
199278114	1000015706
5382252	1000006234
20572411	1000143655
370136412	1000015128
21648360	1000021909
79699927	1000032579
79532884	1000041236
17385903	1000012381
96921347	1000019102
6156942	1000055730
51178438	1000062369
5413042	1000089027
34567951	1000048035
15426099	1000158566
366792682	1000077329
21394594	1000038606
257110318	1000132576
28926524	1000032045
178808199	1000053205
45380206	1000159761
293850289	1000171552
11502562	1000032045
13055	1000031874
73843	1000048309
115756609	1000047901
78993414	1000089027
360895400	1000055730
31531849	1000030376
7265482	1000133821
430784910	1000166895
35727177	1000165691
19753864	1000137722
32206777	1000004827
22575170	1000094481
317315906	1000158464
14163738	1000005255
129579529	1000099432
37723441	1000102295
7450992	1000149307
14220606	1000172705
39699931	1000072979
47010589	1000158566
89318473	1000084303
19401487	1000050548
22784458	1000163190
191229219	1000090290
19798969	1000111699
261740700	1000089027
559072078	1000123423
27760234	1000077329
277266853	1000004369
11739942	1000122697
22931493	1000076199
17176990	1000163190
6994542	1000119038
214603712	1000053266
498306782	1000109937
108512798	1000011183
16362892	1000003112
930061	1000143487
992031	1000018598
7882592	1000082209
17038054	1000139809
6229562	1000078637
198431877	1000094481
14370272	1000141511
18780377	1000163190
18301663	1000092550
87004822	1000074291
15941063	1000024524
327083709	1000018143
24973996	1000118686
27870530	1000034550
19595287	1000128316
14091626	1000019102
22931079	1000056002
53925101	1000015416
46184114	1000022285
57845803	1000031336
172768360	1000082601
14168488	1000055730
10048062	1000095208
48038369	1000139581
297001328	1000163190
171244964	1000094481
19001775	1000072810
87294590	1000079722
3028161	1000143895
22305914	1000161882
755346	1000171746
24585498	1000105289
5110861	1000113890
14392183	1000022055
227655627	1000134054
17925547	1000071712
341946801	1000020761
110569987	1000011183
14960658	1000028913
5520952	1000119104
188369983	1000001658
9379662	1000019102
42943455	1000000590
36963	1000053639
20152005	1000139771
1305941	1000005987
56819939	1000058544
96164737	1000109937
112511880	1000079722
33276161	1000103436
16364644	1000146924
6238012	1000117683
7169892	1000105289
12678392	1000095208
255729905	1000129703
262909218	1000173458
14716604	1000168100
166845078	1000012381
87077721	1000015128
40745276	1000086337
6442312	1000036821
16831715	1000079722
104440512	1000164083
17648193	1000080249
253681548	1000055730
25979812	1000106493
17951702	1000072810
133066018	1000018598
14603011	1000045721
166991113	1000056796
133012742	1000055730
16014435	1000066222
87400361	1000079722
14601522	1000154985
27869790	1000082298
176297531	1000036352
97984818	1000048949
68225321	1000077329
139748484	1000021920
16988220	1000081590
164731122	1000130915
7846	1000040908
16171918	1000143655
462164714	1000149067
22749816	1000072810
14277276	1000096179
201459056	1000126362
19998190	1000135376
38318973	1000037679
272309879	1000055730
275236368	1000088590
378176017	1000055228
543513093	1000008597
295472423	1000082298
814304	1000008313
16317965	1000117683
18453792	1000167061
61684853	1000014643
47897905	1000059517
15626814	1000159368
72073289	1000023984
53130156	1000117683
28199309	1000103782
177292365	1000079722
15448100	1000035164
245083979	1000055730
7166182	1000083971
19299660	1000136705
16865502	1000095208
110431037	1000144557
257484939	1000158566
107882881	1000165933
1502501	1000019272
30085516	1000164930
88342706	1000055730
100591206	1000095208
18453792	1000085417
9692022	1000034658
351479742	1000015128
95357338	1000151045
17976798	1000015706
232206987	1000004369
15068983	1000123423
110308535	1000094481
16610022	1000092550
7249822	1000004827
15292410	1000080249
20296015	1000017319
19788525	1000103916
1717291	1000095183
339875129	1000079056
520031877	1000126362
14584466	1000089027
415124451	1000172056
83130849	1000030403
2049781	1000076199
5424862	1000110123
17620488	1000096059
27087844	1000142661
61133	1000129680
17449991	1000018598
51171395	1000133821
100881649	1000141210
174007898	1000138823
15290966	1000113890
162599159	1000004827
13039372	1000109937
24056199	1000143895
193599274	1000103436
245490751	1000055730
74976267	1000074457
12890272	1000117683
34163	1000076403
59443645	1000000590
17469375	1000164083
18611950	1000071598
37061660	1000070309
14796922	1000106768
80597462	1000118216
71245177	1000032250
25787134	1000019341
59507002	1000037118
14070744	1000076199
470804349	1000015168
116678226	1000161736
23084598	1000164083
1979921	1000146431
14996995	1000014643
14654770	1000055228
19117776	1000175777
1081	1000166600
59554328	1000095345
93694557	1000084265
171631058	1000079722
167505584	1000055730
10228272	1000040908
14287474	1000001241
16521996	1000094935
61684853	1000101695
14197132	1000140801
227151782	1000079722
6456482	1000116788
131594600	1000095208
177081090	1000027615
5478442	1000010153
14058831	1000066082
15111389	1000100090
18816738	1000125401
15211063	1000077329
66244710	1000127749
5722742	1000071286
14442153	1000006872
11336782	1000164083
105879533	1000114643
210829718	1000006794
75691167	1000079722
16446797	1000117683
16642707	1000172676
93479887	1000094481
19945554	1000035164
16336509	1000137722
130262012	1000172079
16119893	1000139581
1295001	1000062369
19566708	1000052835
19042006	1000133821
58896265	1000109937
15176366	1000105289
20488308	1000143364
23545207	1000059652
30080131	1000170842
5730592	1000058328
41713	1000133821
16863983	1000156948
10111462	1000077002
176297531	1000044798
14318130	1000114643
21131816	1000159943
151673759	1000143655
465171795	1000071712
14075836	1000117683
15836745	1000082209
30816874	1000091465
54468739	1000089027
16302129	1000094202
280204623	1000117751
10206162	1000053604
23759573	1000082209
14305907	1000146400
111210694	1000166895
5161281	1000019341
328788722	1000111989
18445879	1000055730
22033794	1000072810
14202711	1000053639
101903164	1000019102
171735092	1000117683
44438256	1000170842
29030126	1000106404
21879487	1000132576
84499860	1000163003
238289569	1000072719
425553421	1000027519
321598207	1000000791
13200502	1000017014
37253056	1000133821
15717356	1000004827
9494362	1000056933
96869096	1000100756
15639138	1000045768
17324205	1000117683
224296503	1000032388
63847591	1000136143
243466486	1000164083
18133160	1000008313
25887274	1000089027
14643806	1000111989
109973880	1000130895
23998497	1000122438
13588012	1000111989
466952719	1000108391
14392347	1000117196
16002470	1000095208
18047870	1000132576
31518536	1000071712
16547369	1000165933
8768832	1000072810
232033170	1000121234
15076689	1000024524
14227559	1000055679
84692450	1000059652
14977290	1000002992
14306843	1000076199
17133173	1000159878
732073	1000077002
97331977	1000115209
37434214	1000096711
19398142	1000127966
55006025	1000106493
21689936	1000028525
20950137	1000136836
16181584	1000014405
15815339	1000055228
169216507	1000055730
14107614	1000090290
13790282	1000003112
174108566	1000095208
115262410	1000154539
16115892	1000103436
430703073	1000163190
105230175	1000055730
68951503	1000079722
9451052	1000133821
27823948	1000071720
18776131	1000095208
123287376	1000040818
13939772	1000008808
15332913	1000133047
20178313	1000103312
17316879	1000079584
17652777	1000028632
14965127	1000055438
14327450	1000095208
169261119	1000019102
21430043	1000055730
174331528	1000165338
817166	1000034550
118478047	1000121234
5338202	1000103782
19597106	1000003112
4781951	1000095208
20012819	1000086850
386550222	1000174929
42848976	1000016939
12946892	1000161966
15860867	1000105289
328169853	1000133821
9916402	1000117196
18021496	1000020853
44551825	1000096733
100331389	1000105289
25797592	1000070842
27517761	1000130895
18101470	1000070607
245178258	1000133821
186470824	1000111989
271463916	1000034540
22548447	1000164083
22690213	1000105289
66649152	1000015706
15642401	1000047520
8025532	1000114643
791124	1000133821
7420772	1000074978
19889841	1000079722
229769022	1000158566
13405	1000142229
11774412	1000077329
1090141	1000103782
11883602	1000173593
123674756	1000040006
58416003	1000055730
18087324	1000075148
262706840	1000079722
30594807	1000117751
142047796	1000070607
291662107	1000055730
6117252	1000126908
38523113	1000088199
58416211	1000079722
425101002	1000072122
18007653	1000094481
17417121	1000150958
14194117	1000147758
154291841	1000139037
14722311	1000165933
120222891	1000079722
41719612	1000137585
1447851	1000133821
103993750	1000060694
46073276	1000168923
14342018	1000034767
11461102	1000100756
34021457	1000047901
34615281	1000089502
20333302	1000014644
13352012	1000144557
6339822	1000019102
28434434	1000141310
62050341	1000079722
14255265	1000103312
153298815	1000152259
106031916	1000070842
242897817	1000079722
917321	1000080249
43275091	1000163190
21778405	1000072810
29049304	1000085668
9227962	1000102241
263309227	1000092550
132744711	1000075406
114829367	1000025269
90961424	1000088823
237513458	1000079722
1937751	1000102241
50134285	1000007808
17473973	1000001396
54447215	1000165713
174904516	1000015108
46542867	1000137585
10454572	1000117683
36417354	1000171746
245016943	1000165933
19211774	1000130895
38668624	1000056796
41388967	1000155039
489971999	1000055730
25118264	1000001392
22087738	1000037679
83534199	1000038635
18822990	1000172104
14485579	1000032579
47837613	1000090290
35853096	1000072129
2609891	1000070607
32290990	1000070607
3253121	1000061230
740983	1000091116
38543586	1000139051
15863571	1000027386
343797833	1000134054
142862878	1000127230
131970530	1000030202
18090627	1000094481
63787760	1000163190
164409606	1000079722
15450595	1000147758
19159693	1000056436
68441962	1000144213
315591599	1000082298
1633681	1000125740
24773	1000080249
209557305	1000055730
546442774	1000079722
63273064	1000163190
25711944	1000172310
14076314	1000069247
16008212	1000031336
25817020	1000158650
166299213	1000117683
25460763	1000082209
352141965	1000055730
6023362	1000054442
75246510	1000015128
15829642	1000003394
121281725	1000017433
12285702	1000042793
3339521	1000004827
34635076	1000113890
859671	1000007329
29758446	1000171874
18131299	1000071100
148152211	1000128866
17756596	1000117683
16892391	1000086809
2138441	1000174175
16499647	1000000315
238308325	1000134227
19330360	1000116529
39677694	1000124336
14680747	1000122438
16670539	1000069588
15153	1000083508
38514229	1000037679
29338393	1000079722
17979066	1000116009
1000591	1000156896
14420887	1000058368
318005036	1000079722
22982374	1000117270
32617425	1000016578
19017264	1000019546
14178883	1000103161
36761621	1000125732
16973920	1000119104
28711373	1000019102
8103982	1000106768
80100872	1000013567
14584644	1000070737
93516421	1000164083
12121162	1000163190
293656692	1000110966
20341544	1000117683
23128314	1000028913
215257923	1000165933
14241468	1000150807
31477674	1000143909
10454572	1000117196
35253	1000165485
8952492	1000103568
16106584	1000111989
793830	1000095208
19289340	1000090429
12491	1000076403
237057701	1000133821
1628691	1000128316
56814021	1000038265
18735898	1000031462
14108504	1000079853
108496805	1000159473
25957130	1000019102
141373286	1000060262
15986114	1000117270
101915429	1000115545
4708351	1000164083
24737621	1000102762
11913152	1000147883
43604169	1000072810
105223	1000117683
97540798	1000095413
24004172	1000112563
31203	1000032579
75648823	1000076856
16325249	1000128609
17673	1000060694
767396	1000091402
25953115	1000123675
13862162	1000029436
18817547	1000112563
37710752	1000055018
435551972	1000018597
17553095	1000004827
15041845	1000094018
775622	1000074780
14856594	1000030403
25147627	1000028913
9015112	1000070684
21158442	1000050429
2869531	1000008597
105001809	1000007688
147475572	1000019102
43931199	1000096059
17682521	1000046075
39133880	1000017324
22025814	1000119104
16550480	1000028576
50483419	1000014643
178456134	1000094481
45593345	1000002671
12285702	1000101187
25118264	1000048309
666043	1000015128
7552082	1000005620
80359451	1000044798
9255722	1000159180
14325247	1000044798
6356522	1000093873
27791181	1000130895
23559552	1000054532
19275545	1000095183
21145433	1000028913
164220772	1000058324
17173775	1000021713
177471331	1000014643
18567611	1000159761
72915249	1000070607
16465474	1000112203
16311369	1000019546
175490089	1000105289
44953968	1000158566
10668	1000146431
94480069	1000055730
14456842	1000055730
23822446	1000163190
87620061	1000126362
194179246	1000159761
31711555	1000164083
18840445	1000120833
194120226	1000079722
22638140	1000079722
14805097	1000129680
5725652	1000034550
19151353	1000055228
88679386	1000101428
36435171	1000059441
25830175	1000008329
236525380	1000000590
14226581	1000091133
25007887	1000165933
15870918	1000039122
14306568	1000079468
16193325	1000032059
145057809	1000055730
15934340	1000117683
3000121	1000072810
172102099	1000164338
29006114	1000033552
239257866	1000014918
30900841	1000137585
17365270	1000026090
18573267	1000014643
285865563	1000000050
14270878	1000089027
87525002	1000102295
17941967	1000139771
2334221	1000095208
20621897	1000167891
2154171	1000077685
1702611	1000071286
518019843	1000079056
14572992	1000117683
25313271	1000043510
11861272	1000046075
14422788	1000149067
165152266	1000045850
823234	1000124728
499275959	1000044798
17889970	1000059652
129080258	1000133821
4071981	1000109084
18218654	1000143611
11183772	1000108391
67427757	1000110966
21467722	1000033220
21270268	1000174617
15399070	1000111989
110896395	1000007808
55795410	1000027519
19802312	1000111989
18572379	1000146431
16336077	1000117683
14091509	1000075349
11435642	1000019102
227818754	1000165933
17136795	1000063496
1378831	1000031532
28596139	1000095208
34536164	1000046828
15638615	1000089267
5265131	1000064740
14927543	1000031874
81709828	1000089027
23749409	1000103115
19124313	1000145724
351036202	1000059652
207656969	1000088199
553193713	1000150984
191982243	1000012381
381990922	1000153250
301246382	1000149293
49583	1000094935
18938083	1000040006
14319958	1000081225
236144360	1000055730
236545207	1000064212
6750912	1000071286
4981271	1000073095
10023292	1000020411
22903724	1000090290
156027745	1000015706
16350365	1000079722
23248500	1000174909
78054205	1000040544
9026642	1000125241
33863910	1000072810
51094763	1000169042
262775327	1000018143
14616067	1000163689
18036274	1000167865
69406730	1000032579
817268	1000173240
52742774	1000130077
7052972	1000116997
41073372	1000076199
4065921	1000159281
15149594	1000056002
73100160	1000172676
131683149	1000117683
80359451	1000092550
111424758	1000000955
15051601	1000136030
14977290	1000101695
375502609	1000055730
60962349	1000056002
298402374	1000144557
78708196	1000059652
21170263	1000019102
98504628	1000147222
105019721	1000019102
30804418	1000088168
248989530	1000120340
25388164	1000089027
48174738	1000086989
14139081	1000095345
82525569	1000111989
53184098	1000054107
15373824	1000072719
168753203	1000159180
23143968	1000055730
199810683	1000175059
657863	1000015664
10508	1000143909
15173685	1000089027
10621792	1000056002
14154640	1000106768
15488968	1000071286
