234616792	1000047568
195540633	1000047568
34712510	1000155835
128034287	1000097290
263209316	1000032642
19730211	1000018572
6015962	1000047568
94454911	1000087363
40150421	1000042614
1540191	1000134143
30747059	1000068314
62782790	1000030930
270395231	1000124565
299715714	1000102463
185183954	1000033759
15779622	1000079724
15947217	1000073936
36629388	1000042614
15419796	1000125467
15811779	1000068314
39568535	1000042450
14718085	1000068314
24834470	1000018439
221853923	1000129826
19760382	1000030930
92715435	1000068314
15111389	1000030930
47528106	1000030930
15319120	1000061770
351671009	1000102463
14306843	1000048863
15395001	1000090250
18846990	1000068314
8932142	1000091732
76777237	1000092015
17140787	1000068314
64488804	1000125393
12655132	1000068314
4733771	1000109497
1835411	1000045494
211614808	1000124565
16101743	1000147383
34662645	1000097627
21369740	1000093434
44171991	1000138296
112344837	1000127908
423462301	1000032101
127211957	1000155835
468447294	1000105614
166301108	1000068314
57512130	1000027049
131394097	1000032101
3749371	1000127908
20315513	1000084465
317846921	1000068314
19840198	1000097627
14610391	1000057041
14590081	1000156255
23429965	1000047568
15453752	1000068972
1241441	1000005585
16848203	1000030930
59877557	1000102463
132775706	1000061770
249062561	1000127908
211308151	1000018439
1065921	1000047568
45862693	1000073476
274135827	1000124565
15428643	1000154445
27803827	1000058711
15888142	1000018439
375502609	1000047568
311195478	1000028143
333464309	1000101907
17065614	1000141343
41213572	1000133193
2303441	1000147356
207241175	1000092015
18817535	1000047568
38555899	1000083772
291265752	1000105119
308324295	1000030930
26200403	1000069094
191956971	1000129826
5478442	1000030718
19549883	1000137577
7852172	1000127125
19505302	1000047568
26166316	1000133193
470619847	1000073476
62635884	1000147383
196905203	1000068314
70007761	1000148457
22353217	1000141343
318744110	1000047568
37717323	1000068314
813491	1000066475
14959652	1000068314
14179545	1000083772
5650332	1000148457
4925691	1000030930
22817529	1000125467
14123870	1000052508
322641198	1000112253
249518215	1000047568
33772390	1000125393
22912997	1000068314
16334824	1000084764
16514761	1000095412
6001592	1000068075
16602705	1000068314
23711472	1000147383
10238532	1000079724
3954801	1000069094
180730848	1000085464
5538252	1000055605
26947525	1000157542
20178574	1000068314
15901190	1000147356
41294878	1000148457
23900993	1000125467
286639617	1000105869
14112815	1000109497
38514229	1000083772
610533	1000010778
15913	1000127908
23273441	1000030930
47515463	1000016568
25610763	1000137882
5771142	1000101023
18069427	1000050785
8104032	1000136112
292970754	1000047568
276494428	1000141343
133447104	1000028547
37214134	1000132723
7832982	1000030930
49348945	1000142231
38539848	1000069094
22933715	1000138296
10771142	1000072006
20315513	1000105869
70803325	1000148457
17465196	1000042450
327110126	1000124565
158129463	1000028143
133066018	1000062339
363421717	1000047568
14244247	1000042704
14416334	1000050785
95403192	1000047568
227011352	1000047568
20904390	1000091732
14996995	1000125385
5442012	1000142231
63010830	1000068314
142374606	1000047568
16150457	1000084764
97200092	1000028547
14645160	1000156255
73593619	1000032393
37710752	1000030930
20398474	1000051740
36465626	1000115171
16437633	1000030930
14397792	1000101959
16066283	1000068314
213829863	1000108471
108928516	1000141343
14371740	1000058711
154611867	1000073867
18949386	1000108471
1797531	1000070266
51421542	1000056242
29374962	1000072300
166601166	1000043660
217626610	1000001169
48210436	1000019028
22883550	1000068314
21369192	1000141343
16038438	1000102463
14775425	1000004768
22060084	1000151723
24996939	1000068314
31797181	1000155835
7159422	1000154445
434433610	1000038288
58961325	1000151062
15384271	1000008574
7376382	1000025306
48521372	1000018439
35419141	1000068314
379377021	1000124565
15020629	1000068314
8888672	1000122881
21378183	1000092015
16105122	1000048552
9334052	1000084208
754655	1000114525
14314746	1000068314
25382450	1000127908
4812381	1000154445
24210601	1000031894
189338381	1000047568
229201135	1000045581
47833190	1000141343
22287108	1000098627
5442012	1000087363
128593607	1000047568
22804396	1000042450
166226911	1000028143
9695062	1000019048
206713609	1000141343
52330027	1000112253
19208450	1000047568
15811487	1000030930
294846486	1000047568
2718241	1000127908
23670349	1000064372
3824401	1000047568
49053258	1000047568
73820209	1000047568
7881782	1000079724
18268675	1000058711
19934630	1000068314
15187219	1000156255
14718085	1000141343
795881	1000061770
33136115	1000157542
9480732	1000068314
754899	1000068314
467966761	1000030930
16583999	1000102463
153019202	1000113070
13919072	1000142819
214336047	1000042614
16174651	1000147383
40753289	1000120716
54282139	1000061900
89505524	1000127908
15846682	1000141343
18811197	1000047568
251720749	1000028547
29246583	1000058946
632343	1000096018
14173190	1000051533
69679166	1000083772
7531732	1000038012
18334064	1000073936
15135752	1000146386
17689157	1000068314
14779707	1000083772
16334824	1000136862
52076021	1000133819
59099794	1000068314
623623	1000112979
27602723	1000121667
33854532	1000072006
96469193	1000113070
52416395	1000154445
102903198	1000042450
976521	1000112065
281652543	1000102463
8054392	1000041297
14632632	1000127120
28332086	1000068314
14291563	1000068314
5729562	1000146386
28880820	1000062919
328169853	1000108471
104209445	1000136112
38724356	1000029220
107236336	1000131939
23871118	1000037016
26339884	1000141343
2691	1000042450
12298182	1000127908
40529945	1000047568
14966677	1000030930
86127780	1000141343
38270929	1000032393
93516421	1000062919
143244854	1000099202
15119691	1000141343
22083910	1000068314
71573	1000046817
271463916	1000062742
61475880	1000072300
14375110	1000030111
14416552	1000154445
7753922	1000092015
388577434	1000124565
47429047	1000142231
14285975	1000127908
5548212	1000156255
44760070	1000052508
40297598	1000018439
21158690	1000068314
19894441	1000068314
253820222	1000068314
36773273	1000137577
18396070	1000109497
72952988	1000037016
65184105	1000030930
182141321	1000047568
18022068	1000134143
17916671	1000068314
19363089	1000147356
102510292	1000156242
365014160	1000033672
27412294	1000142231
7296332	1000062339
24486441	1000068314
43347885	1000125467
784078	1000137064
862481	1000068314
14293780	1000154445
224803883	1000147383
236827933	1000030930
14802108	1000141343
14857002	1000140779
187582563	1000047568
14083627	1000011396
19496137	1000014383
8488242	1000068314
7858982	1000024060
14305343	1000015012
14162415	1000093434
28521141	1000066475
23161445	1000084764
342279134	1000105869
19563357	1000098627
91985735	1000058627
270089299	1000127908
526921548	1000047568
2585721	1000047568
17628085	1000058711
16680962	1000030930
21795208	1000154445
73078007	1000127908
232718841	1000047568
1112661	1000093434
14778991	1000127908
14295267	1000130239
19370748	1000123473
174296681	1000068314
31463829	1000036029
14931576	1000068314
36588177	1000068314
15638249	1000069094
14111650	1000102463
15716046	1000113070
118619941	1000047568
2050831	1000105912
16944995	1000141343
199244147	1000025143
15657647	1000068314
15627381	1000102846
15681129	1000012221
264316849	1000050785
36823	1000109497
14444530	1000068314
19740462	1000002695
18715225	1000069094
19351604	1000130732
18832064	1000084248
229141679	1000120716
14575846	1000029220
15661871	1000099202
113751683	1000047568
405323682	1000102463
331937605	1000032101
45593345	1000032101
19000589	1000035543
3720411	1000092015
282399334	1000047568
9395832	1000024060
16167346	1000102463
5497452	1000062339
47429047	1000047568
4212771	1000139356
18732887	1000069094
15696404	1000068314
15285557	1000032393
115708758	1000156255
13894102	1000154445
50338197	1000102463
7036232	1000102846
55672797	1000068314
380047029	1000068314
28235058	1000100110
17426710	1000019032
50338197	1000055605
215403894	1000028547
16930113	1000068314
36169530	1000062919
30811128	1000115001
15087388	1000066475
272822851	1000124565
89026066	1000068314
20207789	1000142231
17462107	1000146816
253681548	1000047568
15181087	1000031524
15174104	1000034480
79518156	1000133193
14502476	1000062339
132775706	1000068314
23682475	1000142231
50557241	1000068314
8627372	1000079724
44475539	1000141343
322172981	1000028547
32578648	1000051740
21817251	1000068314
8291	1000139662
254220302	1000047568
32490353	1000018439
35420362	1000011047
15982882	1000042450
23038043	1000140584
289772768	1000068314
60033	1000022872
1048651	1000109497
9728952	1000101959
50894526	1000028547
124592937	1000052277
25952851	1000154445
78425421	1000062919
27555164	1000030930
99330079	1000007306
24893115	1000070919
15495464	1000127908
14287774	1000090484
15584619	1000030930
15252736	1000042614
23822446	1000108471
176310143	1000028547
14293780	1000012221
22465479	1000147356
48523332	1000068314
38679757	1000098110
43353080	1000064658
170886090	1000098627
126048747	1000148457
14397792	1000068314
58985584	1000141343
12052632	1000139356
156666261	1000028547
272309879	1000047568
348883850	1000130239
25734229	1000047568
22646558	1000100110
22909117	1000100917
16637549	1000066475
414417489	1000047568
21764966	1000127125
20665935	1000046612
38704926	1000148674
14354316	1000118450
39642535	1000068314
84365556	1000140463
203868162	1000154445
17248051	1000029246
108089355	1000018439
32490353	1000147383
12555	1000116044
35841730	1000047568
16273	1000081867
18917716	1000068314
325910833	1000035543
182925539	1000028547
11907412	1000137577
8690322	1000014474
17194438	1000073936
66530713	1000127908
22900797	1000148457
43353080	1000052899
17410413	1000091732
14326533	1000127908
63273064	1000108471
24529179	1000030930
7265482	1000019048
35163936	1000042450
181668778	1000132723
262007527	1000047568
636923	1000029220
56831057	1000039705
355636211	1000028547
3940871	1000032393
46809129	1000102463
1129781	1000058711
14771973	1000133193
16284388	1000091732
34569838	1000140072
24560836	1000141343
1919231	1000092015
52651072	1000098627
11884732	1000125385
418077948	1000047568
17795930	1000068314
28583673	1000085464
15428643	1000068314
67712170	1000092015
9426982	1000154445
124944912	1000148457
50327637	1000079724
13275962	1000154445
13462912	1000109497
8903102	1000124565
627303	1000096018
15004311	1000137764
36754931	1000108471
776031	1000058711
15955862	1000092015
14506809	1000047568
200247298	1000047568
31477608	1000068314
6895522	1000046041
21442525	1000030930
90385486	1000052277
37972286	1000125385
14262321	1000093434
18195319	1000083772
28434434	1000137764
23919657	1000127908
13196662	1000154445
88626951	1000068314
18780377	1000068314
7594982	1000068314
15834599	1000137252
434700953	1000062919
36754931	1000127908
68179571	1000047568
16054090	1000127125
79033029	1000108471
14783047	1000148457
15594986	1000030930
122453762	1000029220
12223	1000064372
28267054	1000047568
16586811	1000032393
7875762	1000050785
34678147	1000091732
60179528	1000064372
48804659	1000042614
18232304	1000113070
7305682	1000101023
4838281	1000142167
10450	1000101959
114478604	1000023872
25159689	1000018439
47346403	1000111234
20075644	1000154445
14134908	1000068314
127099086	1000122129
8207832	1000116044
60353676	1000140463
15768079	1000057820
41619873	1000029220
63787760	1000108471
19840198	1000047568
18962501	1000121062
224	1000116044
14145493	1000108471
14279433	1000084764
263353755	1000124565
12801162	1000047568
18573267	1000125385
43424842	1000084248
18880970	1000013734
16648247	1000047568
17687495	1000109497
320894277	1000124565
58416003	1000047568
21430043	1000154445
187366802	1000042450
38932799	1000032393
245833420	1000090484
106514999	1000130239
15419530	1000030930
21363027	1000052776
90942642	1000115448
423892453	1000068314
14989975	1000137577
37904681	1000113318
3443591	1000127908
10771142	1000008574
3749371	1000141343
15411797	1000108471
27837808	1000136112
10696062	1000156255
15165677	1000068314
75945675	1000028547
213829863	1000047568
7861622	1000154964
14500422	1000058711
153019202	1000068314
26057085	1000133193
26281970	1000148457
14632458	1000005861
23142308	1000098622
409039035	1000091732
156784854	1000141343
174819367	1000064456
14502431	1000047568
16174651	1000068314
20803125	1000102463
51912787	1000154445
348849349	1000028547
247343656	1000142167
16400360	1000032393
54348228	1000108229
133012742	1000047568
15454949	1000030086
20684656	1000133193
16464746	1000108471
19010065	1000140463
21635378	1000127908
15432058	1000029220
11884342	1000058711
168101329	1000095412
303428151	1000133193
18884627	1000101023
19509627	1000127125
17401682	1000134143
20035593	1000030930
21279016	1000090089
121791789	1000127908
5152401	1000154445
13753532	1000058763
21858279	1000127125
83923165	1000061770
204646586	1000005340
243211931	1000068314
9480732	1000079724
27822864	1000026431
292929836	1000042450
29247839	1000079724
305413	1000030930
9650402	1000039705
16402947	1000110884
294463523	1000047568
316288327	1000108471
15575251	1000147383
15406072	1000147383
855741	1000127468
49759083	1000142231
27602723	1000030930
90175945	1000142231
26423000	1000047568
47578454	1000141343
16832387	1000152820
158253062	1000030930
9379662	1000068314
206631462	1000156365
15775214	1000018439
13229902	1000083772
187496301	1000068314
185319925	1000068314
232369034	1000156255
68432091	1000030930
14075794	1000068314
113532278	1000142231
145987948	1000050785
28931013	1000028143
30614676	1000154964
44957752	1000058663
51352986	1000125467
4250951	1000016663
90311252	1000130732
75165115	1000125467
338458786	1000141715
15290505	1000109497
229134550	1000042450
41600293	1000030930
170939290	1000062742
15605249	1000068314
7161172	1000063826
154213648	1000068314
310038413	1000047568
263344658	1000042614
17752643	1000068314
73820209	1000098627
8342102	1000147172
20436922	1000068314
23822446	1000097627
328169853	1000047568
87758893	1000141343
17117819	1000072016
73619718	1000037016
70844532	1000141343
35908473	1000061900
27238310	1000009378
87276768	1000052277
2713351	1000058711
97746729	1000136634
67712170	1000102463
26451647	1000042614
15657647	1000154964
396031007	1000102463
136773266	1000095412
20950137	1000140072
226976689	1000020805
184677283	1000068314
16060397	1000127908
16429304	1000068314
103370349	1000142167
43933723	1000050785
249969304	1000079724
69660246	1000130239
194516580	1000155835
8966182	1000141343
48344583	1000118450
21646098	1000042175
9019482	1000116044
20794158	1000063826
9313312	1000127908
11961352	1000043714
633483	1000122129
190928861	1000105869
16665200	1000028761
309808270	1000108471
39166804	1000068314
146613557	1000079724
304583650	1000124565
196734169	1000154445
61083773	1000068314
20106852	1000068314
15881026	1000029361
49836089	1000030930
37358508	1000042614
364598207	1000083772
239922873	1000068314
22528524	1000032393
13461662	1000064372
231992478	1000047568
242545935	1000108471
157767948	1000087363
19686088	1000127908
53513002	1000042450
5445442	1000050785
1132461	1000140463
14386631	1000061348
42164376	1000047568
467910915	1000047568
71728500	1000125744
69193714	1000127125
20353192	1000018439
34115297	1000087363
23815580	1000105826
20207789	1000141343
27803827	1000100917
295351442	1000047568
76093054	1000127067
32263098	1000052277
250901299	1000068314
182020095	1000052277
19677696	1000157542
14423460	1000085834
6502892	1000083772
1045521	1000148457
262077808	1000130239
75193883	1000102463
18716004	1000052277
3452911	1000134907
15608978	1000125467
14757104	1000059784
1183041	1000127908
24150821	1000098627
141628169	1000020805
444182561	1000047568
15362015	1000068314
15652377	1000068314
21246945	1000140463
38497094	1000091732
38459087	1000141343
14946695	1000147356
10699462	1000029803
160008685	1000124565
14223960	1000142819
24080738	1000082626
38424051	1000007306
617423	1000092015
11534102	1000062339
137389488	1000047568
82453323	1000111123
18599520	1000084764
187671148	1000079724
4923341	1000140463
9613162	1000031788
3550301	1000029220
28823239	1000007444
24742040	1000115448
26190261	1000068314
25246881	1000090250
124944912	1000154445
31062805	1000030930
14059411	1000130239
14946893	1000141343
14654965	1000125467
83945786	1000068314
17728340	1000093434
5721662	1000029220
209557305	1000047568
22689867	1000101959
17135252	1000042450
666043	1000024060
4291741	1000125467
819999	1000085852
37387919	1000147356
81115665	1000113070
181617875	1000052899
94480069	1000047568
413456718	1000028143
16894839	1000038012
27803827	1000125385
262216372	1000026209
363216892	1000124565
45406850	1000147383
351344970	1000047568
127391516	1000112253
297234798	1000124565
97743746	1000157542
12534	1000043660
364598207	1000042614
39759443	1000140463
54371309	1000084248
21452122	1000047568
426785321	1000090250
16226911	1000068314
23001562	1000035543
41385286	1000068314
15783713	1000097627
12433102	1000147356
17836273	1000142819
10638362	1000062339
48845524	1000050785
14091113	1000016663
78951974	1000104468
396258450	1000125467
57545963	1000141343
325633686	1000030930
14269220	1000127908
17521796	1000092015
127570045	1000125467
14721658	1000100917
467966761	1000066475
14149723	1000068314
84159385	1000157461
21500635	1000137882
29246583	1000051740
127575796	1000050785
17887277	1000093434
44244590	1000047568
792690	1000096018
80042805	1000028547
23152989	1000042614
197262168	1000088871
140909641	1000011047
207242224	1000101027
15820100	1000098780
284611673	1000101023
35963522	1000054953
14038862	1000142231
43150711	1000154445
10792712	1000005585
14664346	1000051740
15343773	1000042450
14120253	1000079724
12298182	1000148457
24166711	1000047568
14655868	1000052527
7888452	1000042450
32146797	1000038288
865381	1000047568
348219123	1000047568
783675	1000090484
292527401	1000124565
773450	1000013734
166392006	1000108471
47911367	1000047568
46286202	1000068314
225169006	1000095412
458902168	1000068314
293353298	1000005585
14213563	1000030930
173338730	1000130239
78152621	1000068314
21500635	1000064456
18132825	1000008574
14801057	1000156365
337318736	1000030930
140519931	1000028547
52758395	1000141343
51576607	1000047568
476551294	1000084465
17816758	1000125467
22915745	1000023041
17596468	1000042450
18963070	1000094273
2627	1000068314
237922016	1000133193
39568535	1000079724
52594950	1000140072
94971686	1000068314
27567775	1000108471
17576144	1000088871
49223268	1000050785
165887540	1000028143
20747741	1000068314
14825237	1000147356
65139172	1000157621
324660438	1000047568
25761202	1000127908
156560059	1000102463
15775251	1000028143
273523038	1000124565
20405185	1000051740
19563357	1000097627
31610343	1000108471
21076522	1000102463
22519473	1000047568
88153175	1000066123
501705927	1000047568
15098603	1000030930
87759396	1000102463
16176755	1000062082
16807882	1000083772
36325964	1000029361
23886736	1000047568
21318259	1000028143
40885168	1000035543
290075064	1000047568
119540526	1000030930
3440721	1000148457
265784810	1000127125
54447215	1000127908
7670202	1000140463
216248099	1000141343
16902354	1000141343
18780377	1000147356
233031579	1000068314
37034577	1000025084
13229902	1000005585
284971975	1000019032
2011081	1000037016
106831987	1000068314
21273590	1000058711
15237935	1000045494
175217774	1000097627
58930815	1000112253
15781032	1000062339
43196837	1000030111
14658806	1000085119
1533411	1000136862
14270878	1000068314
248097649	1000124565
41222853	1000083772
19426551	1000132607
14673330	1000154445
14997105	1000137764
5773532	1000125467
23831909	1000102463
51573	1000116044
14110133	1000047568
18597723	1000136112
10696062	1000068314
19355826	1000128223
37760035	1000112979
86117573	1000030930
14363438	1000069094
14279433	1000113070
9406942	1000125467
96848570	1000042450
14774895	1000046091
59877557	1000087363
32959826	1000011047
14271120	1000050785
94454911	1000148457
712783	1000112979
15192631	1000101023
128321519	1000045458
20551430	1000146965
168848970	1000068314
39543915	1000068314
339906502	1000068314
15030908	1000090484
791124	1000101959
32667044	1000148601
198392036	1000064456
142898416	1000079724
14443028	1000140463
103015376	1000068314
391964251	1000068314
744313	1000114525
19210424	1000147356
5484572	1000141343
14135742	1000101959
14080429	1000068314
13871102	1000097883
14448205	1000028547
127492024	1000079724
14420643	1000030930
3779381	1000105614
1132461	1000141343
71019610	1000091732
188196198	1000147356
538577873	1000066328
76348196	1000068314
37677313	1000137882
516796074	1000008140
31061592	1000068314
54946618	1000030086
37677313	1000064456
29597593	1000127125
239388663	1000066328
45583695	1000113070
18252740	1000093434
20458491	1000068314
23027237	1000030930
174904516	1000058507
16024323	1000113070
22014769	1000127908
95161315	1000062742
16715729	1000028547
13018472	1000130162
182108867	1000028547
14503124	1000127908
342170544	1000102463
38514229	1000029220
5620922	1000108471
15030908	1000039705
22976803	1000147383
15106982	1000125385
38514229	1000069094
2230831	1000142093
18055737	1000068314
286491862	1000028143
59877557	1000105912
97713818	1000047568
311776211	1000050785
31360120	1000130239
15477120	1000055605
16377485	1000102463
45696734	1000142231
182159386	1000028547
1446691	1000079724
862481	1000101959
14202817	1000127908
23390284	1000066475
24884889	1000125011
153087224	1000102463
8548612	1000031187
44105635	1000017504
19560044	1000058711
198392036	1000030648
1586871	1000116634
102903198	1000079724
318571154	1000142819
160032830	1000068314
69660246	1000014383
2349251	1000109497
218328000	1000124565
2009991	1000068314
18673	1000098704
3040621	1000154445
1397311	1000125467
16733863	1000011175
12623772	1000116044
3339521	1000140463
45383905	1000068314
9730472	1000068314
22426475	1000083772
17424872	1000042614
17388955	1000091732
15221950	1000156255
18597723	1000120716
96047226	1000018439
11666332	1000090250
16476741	1000098704
23038043	1000001169
28945516	1000068314
16834201	1000018439
7133462	1000127908
22977989	1000119217
12095912	1000042704
14655868	1000105912
40466541	1000067917
16637549	1000031524
11222	1000090484
31536491	1000147356
315301328	1000124565
1183041	1000094728
84637862	1000141343
89595997	1000047568
60648778	1000050785
785088	1000014175
14792336	1000000720
1775861	1000154964
14197132	1000095412
14984096	1000141343
153545363	1000030930
40665812	1000108655
16506255	1000066475
71862367	1000148457
42606150	1000055435
28926254	1000147356
163617802	1000124565
41322090	1000145183
51080209	1000027049
17120610	1000148457
14059864	1000059229
17767841	1000068314
388650933	1000090089
23162917	1000064456
306535559	1000068314
7804612	1000111123
17420846	1000125744
11113	1000146607
164309184	1000125467
14680747	1000068314
237423538	1000124565
286951179	1000047568
22976803	1000030930
147646942	1000068314
20726422	1000098627
302971732	1000109575
43553	1000079593
15256739	1000128629
196508689	1000057820
108350146	1000030930
11197712	1000111123
24657439	1000068314
80044759	1000130732
24025736	1000030930
166392006	1000098627
48263	1000109497
156125022	1000047568
10427562	1000016663
145288760	1000099202
124474025	1000058507
45578700	1000068314
291455672	1000130239
58294702	1000047568
24454827	1000109497
229237555	1000090484
46853249	1000079724
14163701	1000140463
17099387	1000141343
65460017	1000127908
286625413	1000047568
361329018	1000052277
19785988	1000052277
14456198	1000151723
63981024	1000047568
235146909	1000028547
14388022	1000147383
24939978	1000028143
17431046	1000141343
1065921	1000148457
284051193	1000047568
42583325	1000068314
86117573	1000068314
47802716	1000068314
14179098	1000125385
63010830	1000018439
110616795	1000127125
10241	1000068314
214573630	1000113070
50630316	1000047568
192124445	1000104806
37981207	1000091732
23152989	1000047568
691633	1000125467
19409376	1000062742
2456481	1000062742
86120331	1000141343
213829863	1000097627
15439395	1000079724
52651072	1000133193
123161418	1000147383
14120253	1000157461
422066630	1000102463
107145119	1000028547
374936497	1000108471
24724101	1000157461
24482785	1000108471
26276457	1000155835
303482442	1000028143
14279433	1000147383
88365320	1000065308
307829666	1000047568
199278114	1000028547
1688461	1000019048
318826335	1000079724
85216698	1000032393
14475794	1000125467
23470438	1000000893
21122937	1000057820
14424667	1000091732
14249811	1000138296
24859447	1000141343
14680747	1000154964
20624600	1000148457
24479656	1000064372
72842277	1000045494
20827153	1000141343
14230641	1000084764
25890506	1000127125
19663597	1000108471
365014160	1000102463
105601382	1000058711
14463494	1000036029
101903164	1000030930
8418982	1000115001
172479844	1000042614
819268	1000068314
634563	1000139662
17469332	1000068314
137833592	1000079724
22100007	1000147383
108725328	1000057820
126351811	1000046041
24094905	1000157200
89572877	1000142231
14154172	1000037016
15027362	1000029220
214200358	1000042450
60919433	1000076612
1124531	1000057041
38485570	1000127125
19521118	1000105912
17009231	1000068314
14120576	1000079724
281217359	1000113070
110606949	1000155782
37253056	1000028547
15959795	1000148457
19244378	1000068314
17313930	1000077379
706623	1000066475
23822446	1000098627
12771122	1000061770
44888109	1000155782
342741942	1000047568
9715522	1000068314
35082414	1000021499
14942923	1000030930
51951241	1000148601
21709230	1000071097
7936062	1000050785
22013442	1000127908
257979647	1000047568
14183551	1000007306
823234	1000016663
14140971	1000127908
15199097	1000113070
280874522	1000068314
179737627	1000085548
14946893	1000156255
65454772	1000067917
34662645	1000047568
102903198	1000102463
219419701	1000109970
76393336	1000047568
22080450	1000093434
6376212	1000127908
22739224	1000125393
20207789	1000127908
31610343	1000098627
18817535	1000108471
14928404	1000023041
14130860	1000112979
250303199	1000047568
156994284	1000028143
14439168	1000045494
27306000	1000013734
14242687	1000000893
14158600	1000067870
9406452	1000121667
7296332	1000141343
50305919	1000079724
8253162	1000141219
271139098	1000141715
14455837	1000125385
14063949	1000068314
481453	1000068314
86985541	1000030930
14622694	1000147356
13894102	1000148457
15906640	1000069094
270395231	1000142231
34222931	1000157542
32823	1000020805
122582802	1000030930
40961474	1000016663
20691505	1000047568
27795930	1000131939
16079941	1000097627
280629993	1000018439
49098552	1000039697
30426021	1000068314
18107175	1000133193
7081402	1000030930
38555899	1000068314
13341	1000101023
24004172	1000125393
212843977	1000047568
15679119	1000058763
1455911	1000114525
495475523	1000058711
38748784	1000051740
69826687	1000030930
19549403	1000030930
29480700	1000030930
11320942	1000139356
229589251	1000050785
227486711	1000133193
9638882	1000125385
2870951	1000005585
14709855	1000148457
107712502	1000064372
68340600	1000147356
16741381	1000084208
15268048	1000016663
209169572	1000030930
403119265	1000035543
304583650	1000097627
23942354	1000047568
799645	1000016663
15937155	1000042450
2363991	1000028547
47147828	1000028143
30314352	1000030930
28074588	1000030930
28478859	1000142231
765	1000101023
15887110	1000125467
60683341	1000105614
40071926	1000154445
15015040	1000052899
126106012	1000030930
214336047	1000136862
177081090	1000156255
44551825	1000095412
183663839	1000098622
15053372	1000083772
227021584	1000028547
465754282	1000133193
54695584	1000025084
21580985	1000141343
14381530	1000019048
6025712	1000141343
16038438	1000066475
939	1000048863
4751331	1000068314
287891105	1000133193
128957132	1000148601
14610206	1000091732
11364932	1000058711
292354838	1000052899
111200288	1000018439
15484541	1000071097
85343184	1000047568
209869922	1000068972
15163190	1000037016
20266870	1000028547
14629339	1000112586
147646942	1000005585
22160343	1000019048
14935914	1000079724
6017512	1000154445
15335123	1000045494
54037230	1000085548
317363815	1000062742
123160974	1000081867
35692268	1000092015
261874517	1000124461
9741082	1000141343
651273	1000092015
143933450	1000102463
28677931	1000004479
11884732	1000005861
21267855	1000157461
275219939	1000068314
58641627	1000058946
56834816	1000011047
34569838	1000074535
286277187	1000037016
426147176	1000084752
33512163	1000068314
36420369	1000058711
7875762	1000127908
21416276	1000133819
12298182	1000154445
41863800	1000127908
29851286	1000068314
14123154	1000084208
14559570	1000148457
15385754	1000122881
18583260	1000091732
19208992	1000141343
15029953	1000140463
12284582	1000064372
111961268	1000147383
14675928	1000042614
15843184	1000146607
277342780	1000068314
15768519	1000064658
8700592	1000001169
81938351	1000068314
17227259	1000066475
22556717	1000096018
381451618	1000124565
5879952	1000109497
17787399	1000127908
47266477	1000068314
62493005	1000032393
9552812	1000147172
813491	1000079724
27832575	1000020805
5265131	1000047568
72484825	1000064456
15798050	1000004479
8596922	1000100917
16249796	1000127908
14050306	1000102463
476916493	1000047568
17922109	1000083772
279622129	1000124565
13109502	1000140463
29828034	1000079724
20609319	1000045458
150856762	1000147383
20817223	1000062742
16312486	1000052527
22175551	1000052277
15921073	1000068314
19221664	1000030930
14526135	1000003292
1047961	1000056242
360974781	1000047568
21039860	1000028095
194677810	1000042614
14307102	1000052508
34476699	1000001169
14999606	1000148457
22697165	1000139747
219115948	1000124565
14179545	1000149093
1775861	1000030930
94682674	1000109497
209571438	1000085548
394561899	1000085548
26841335	1000068314
16827760	1000030930
277071665	1000127908
343497155	1000028547
109127449	1000028547
156453883	1000141343
8285392	1000020805
7619532	1000090089
24818053	1000084764
16151999	1000147383
88115139	1000068314
16404844	1000062534
15006932	1000083772
376490638	1000140463
13337652	1000042573
17870501	1000121667
6490602	1000030718
18174861	1000123473
25887274	1000132723
14585957	1000047568
19087813	1000092015
37668875	1000037016
18176640	1000133193
62648789	1000068314
16974245	1000084208
25817020	1000127120
16438354	1000141343
14217624	1000030930
19355826	1000141343
206822528	1000113070
28435943	1000148457
18780377	1000127908
16218063	1000102463
19407585	1000058946
88001676	1000083772
15620292	1000042450
5265131	1000052277
324546502	1000124565
8713982	1000147356
22891420	1000141343
9897562	1000019968
44068841	1000141343
17775805	1000042614
151360659	1000085548
272185609	1000093434
18627061	1000068314
14575306	1000093434
16119771	1000025862
264348060	1000047568
7081402	1000042450
35095418	1000147383
63961782	1000085548
23559586	1000147356
88626951	1000035543
58788838	1000068314
93602034	1000011047
66761133	1000050785
89018859	1000032393
4159571	1000141343
19372697	1000068314
4893411	1000154053
859671	1000006578
68618051	1000130239
65207868	1000042614
33669807	1000084465
3253121	1000048916
94454911	1000137577
116504463	1000073488
23491995	1000079724
36983125	1000058663
4155261	1000125467
20790079	1000032393
18732176	1000068314
15913	1000068314
148099075	1000146816
14111650	1000030930
1303431	1000109497
137222452	1000045163
35806396	1000079724
289020024	1000032101
2050831	1000042450
42629821	1000142167
121218827	1000130732
341646631	1000047568
105150583	1000047568
26853548	1000141343
75165115	1000068314
14413075	1000101959
15128159	1000068180
16863983	1000095412
15784621	1000042450
14183255	1000090314
27602723	1000042614
9464372	1000148457
19829728	1000032393
5848412	1000084764
35270036	1000068314
8033482	1000095412
17790575	1000137577
29544728	1000052277
16055778	1000042450
27025232	1000146816
36761298	1000142167
14631614	1000047568
26518795	1000140463
143244854	1000079724
