14518625	1000093149
1586501	1000164433
86139446	1000023919
14392347	1000096598
9535182	1000035724
18028703	1000035724
26203847	1000023919
12533132	1000059652
19959017	1000167971
31968180	1000001572
24571530	1000023919
65691824	1000053609
19594367	1000174493
20740042	1000001572
68456106	1000053609
2483701	1000023919
15715317	1000121611
58550415	1000001572
28215110	1000121611
20178847	1000168131
428333	1000086781
165730790	1000166928
43933796	1000125408
14989975	1000024311
43448738	1000156548
89518080	1000124993
21010214	1000001572
19088244	1000120786
28352370	1000046905
92586370	1000166928
19732725	1000152568
22737560	1000059652
37955193	1000166610
78193349	1000001572
16457010	1000011163
161372707	1000051050
69480815	1000038609
12798452	1000164433
18498878	1000124704
349267378	1000001572
24742040	1000023695
20333461	1000023919
16191902	1000023919
82962658	1000124704
97743746	1000134136
16242081	1000049243
16316738	1000023919
34669164	1000018342
17916175	1000035724
5746452	1000001572
14364779	1000096212
17634603	1000001572
261015235	1000117041
15332302	1000018846
7592642	1000086691
22109106	1000158075
22588936	1000001572
235573486	1000094981
313070057	1000019793
817288	1000153508
36681590	1000023919
23145316	1000001572
57122023	1000001406
783705	1000107691
14364705	1000001572
48428463	1000001572
14148308	1000059652
15301803	1000073877
20928893	1000001572
33399095	1000079217
15135214	1000019793
14366976	1000023919
56619909	1000168131
58462957	1000001572
11794312	1000123526
22841103	1000024311
35169299	1000086781
61063478	1000023695
26033920	1000046905
149387229	1000079217
113206484	1000023919
249835030	1000124704
109241118	1000098825
295	1000164433
27718312	1000023919
426044697	1000107701
991221	1000101058
47090580	1000001572
1903371	1000051050
271228562	1000001572
53853197	1000158075
317291424	1000053609
82694047	1000127598
335402125	1000158371
11461102	1000046905
263423255	1000042493
15827269	1000001572
23951197	1000001572
19458216	1000087830
15519274	1000042493
36350289	1000121611
6730222	1000164433
344914507	1000086691
8845642	1000044848
126460092	1000158075
4449701	1000097730
292354838	1000121611
15465602	1000001572
157947389	1000140603
24186199	1000124704
64876717	1000001572
15595832	1000164433
231490540	1000053609
16689804	1000124704
219370782	1000116617
25007427	1000001572
21842705	1000121611
147812313	1000166928
8184892	1000124704
14120151	1000166610
16444606	1000001572
20491561	1000001572
17975563	1000156492
35357461	1000001572
7651042	1000059652
9741082	1000001572
24262849	1000168131
61311054	1000166610
5819322	1000001572
15753937	1000040821
1004	1000059652
8596022	1000084069
3149631	1000018342
54380204	1000152568
20015903	1000001572
7040692	1000168131
203226736	1000051050
22946048	1000170121
47359057	1000164433
153842256	1000001572
15832293	1000030948
5033381	1000001572
282280747	1000120025
19253485	1000001572
41209663	1000001572
20201427	1000136727
194132159	1000016436
70642332	1000160208
34370797	1000045376
264438198	1000125408
20954408	1000001572
17756596	1000124704
21787042	1000001572
14959843	1000124704
18432349	1000001572
11740902	1000059652
16093289	1000125408
260935147	1000116617
64444175	1000121611
14197641	1000144629
7194892	1000024311
15397003	1000084044
17179368	1000164433
14267595	1000001572
17851032	1000001572
9255722	1000124704
852251	1000153508
209154676	1000001572
8642002	1000121611
1807861	1000017635
60744539	1000039377
99571358	1000134136
182914092	1000001406
61856458	1000158371
18243413	1000059652
146262918	1000001572
814253	1000164433
52758395	1000001572
16541868	1000128317
32423136	1000168131
87741382	1000121611
23462787	1000121611
56413858	1000077675
14373435	1000042493
19024819	1000001572
10117562	1000125408
28481147	1000121611
89539124	1000106205
24180922	1000124704
22026934	1000001572
273201528	1000158075
172437312	1000121611
15494342	1000152568
15450789	1000005563
26376491	1000121611
259516003	1000023919
34115945	1000001572
22708797	1000124704
30952156	1000134096
17898187	1000121611
7434252	1000035724
19208626	1000023919
14439168	1000019793
14654965	1000116902
18407019	1000108215
53751973	1000098359
5401942	1000001572
97089019	1000121611
19478383	1000129624
18224194	1000001572
54900565	1000124704
15768141	1000023919
14287474	1000010830
16882660	1000168131
18366472	1000023919
19538782	1000156548
21672825	1000055679
12685742	1000001572
15169116	1000001572
1585	1000121611
18913039	1000019793
17294887	1000001572
34669164	1000166610
87165420	1000124704
14313332	1000145470
16436515	1000001572
5879952	1000121611
36134410	1000005563
21793918	1000035980
14413715	1000001572
102647672	1000042493
26010360	1000023919
26533227	1000001572
19261202	1000124704
172366206	1000152568
59503113	1000023919
136373285	1000166189
34713716	1000004077
18791763	1000001572
25957130	1000001572
42070873	1000152568
36998859	1000023919
14198282	1000144629
108874176	1000124704
11830332	1000001572
507731256	1000001572
21534164	1000168131
235636925	1000025539
17328919	1000001572
16892481	1000001572
20073589	1000001572
5378272	1000158075
2803191	1000121611
306604708	1000024311
246505331	1000009583
152341106	1000059958
14622850	1000001572
6179202	1000035724
16977640	1000174122
284280195	1000152568
885	1000124704
19606528	1000021264
1559991	1000036309
6978642	1000001572
14727207	1000001572
24626969	1000023919
109233627	1000152568
862481	1000124704
220086346	1000114728
62922402	1000001572
18713759	1000035724
263016303	1000124704
16689804	1000035724
13920962	1000050327
15108101	1000086781
17157774	1000121611
460244499	1000053609
15903746	1000059652
30003842	1000023919
76649729	1000001572
4558	1000004077
5634142	1000001572
11253262	1000116187
73716850	1000158075
9840472	1000131173
25220741	1000132505
626433	1000086691
35946769	1000001572
165786567	1000121611
351564837	1000142653
201422341	1000148320
14109423	1000168131
18364790	1000121611
17134268	1000059958
16404379	1000001572
17756596	1000001572
102402496	1000023919
233364902	1000001572
84208385	1000001572
16021231	1000124704
47337365	1000127598
5446522	1000001572
16991717	1000121611
34669164	1000102123
232535915	1000033738
141705597	1000001572
18979227	1000051050
39584643	1000134136
40796059	1000051050
80082990	1000001572
14332493	1000035724
172437312	1000086781
25593516	1000001572
19038395	1000164433
48336721	1000124704
19606528	1000156548
21627411	1000042493
12039052	1000144756
20117822	1000069146
284580854	1000023919
12072102	1000001572
26552440	1000051050
7329652	1000108215
20271926	1000131493
18946982	1000046903
140132026	1000053609
57026351	1000086691
59602642	1000001572
19102458	1000023919
183472811	1000079217
40137006	1000121611
337742544	1000001572
19547038	1000018846
43137449	1000001572
11667452	1000039377
246947831	1000053609
246947831	1000086781
20271926	1000004761
11518842	1000153508
7142392	1000124704
393719606	1000152568
6365662	1000121611
766347	1000121611
15518450	1000087830
24626969	1000051050
14327715	1000023919
6218162	1000023919
9402622	1000048855
14321959	1000124704
15548933	1000035724
3475	1000059652
210185719	1000158075
19080361	1000023919
28119407	1000086781
218732775	1000001572
180505807	1000001572
19753864	1000001572
16583999	1000023695
12298152	1000116617
15813140	1000127398
22812734	1000084642
27457788	1000121611
270736655	1000116631
14892191	1000121611
14608670	1000001572
38833974	1000001572
9733542	1000113950
25088527	1000073877
14435488	1000124993
16034502	1000088518
29516013	1000001572
14622630	1000121611
15381737	1000059652
9499992	1000149690
6626162	1000023919
22255654	1000053609
64241189	1000053609
311657687	1000156548
30043994	1000164433
42712551	1000166610
107426505	1000001572
16301957	1000121611
17663756	1000121611
15852140	1000125408
25389194	1000009583
139185720	1000076315
88706045	1000096212
14355920	1000001572
133452130	1000084044
41591401	1000023919
13298072	1000053609
12680112	1000105758
22883726	1000001572
152341106	1000166928
20660609	1000129624
20783	1000023919
84250304	1000121611
9814222	1000167963
19245182	1000152568
13842232	1000107623
236560399	1000001572
16365983	1000042493
187016618	1000121611
27003337	1000120025
382079502	1000052361
14095706	1000001572
40766251	1000079075
14112294	1000164433
46957051	1000086781
87000843	1000121611
22184271	1000128687
8962882	1000001572
19478383	1000124704
204145356	1000046905
105242077	1000001572
795649	1000164433
22062165	1000048724
26265033	1000051050
12950662	1000018846
14936142	1000001572
193090142	1000124704
14278978	1000001572
15716039	1000001572
372300760	1000148753
781568	1000059652
28130246	1000001572
17813899	1000036638
22509548	1000001572
47043006	1000168131
4826261	1000001572
32266874	1000001572
18598585	1000001572
2529971	1000158570
11253982	1000121611
301715055	1000023293
23664028	1000129624
250280345	1000059652
16926637	1000001572
17795930	1000125408
298402374	1000152568
15382307	1000032520
15184513	1000166610
112550509	1000121611
15184513	1000121611
151191680	1000156548
109271023	1000124704
16102927	1000069146
681813	1000059652
15600527	1000001572
116729192	1000121611
20607165	1000059652
854291	1000018846
19027176	1000166610
35094823	1000086781
40532389	1000164433
16739711	1000040821
49022240	1000023919
24709803	1000051050
36089423	1000168131
24709803	1000001572
18994661	1000001572
668473	1000166610
84129740	1000001572
29147299	1000124704
60125871	1000152568
10751252	1000166610
21319801	1000131493
2020351	1000019793
9089942	1000019793
11100902	1000001572
14409428	1000116617
17294887	1000030948
15200846	1000059652
5659662	1000001572
18262659	1000108215
5659662	1000121611
23066372	1000047591
15568127	1000158570
29469225	1000124704
17134268	1000166928
300948783	1000001572
5746452	1000136932
22843337	1000001572
1034621	1000039377
20538090	1000001572
18645812	1000019793
1175221	1000019793
5691532	1000124704
16063378	1000001572
220006826	1000006831
20095865	1000053609
14292458	1000053609
33782099	1000001572
14550264	1000121611
46519925	1000121611
18424493	1000013708
22019881	1000023919
15255503	1000110137
27696993	1000001572
17573253	1000084069
500125656	1000124704
87711945	1000023919
4958131	1000035724
208943268	1000026744
146867357	1000164433
17802071	1000168131
6368102	1000164433
30973513	1000158075
33977772	1000046903
43124446	1000051050
1081	1000018846
44983234	1000023919
16311483	1000001572
13763552	1000171034
419105704	1000066494
16935292	1000053609
95495913	1000166610
15921173	1000001572
21664207	1000121611
41435895	1000001572
67727882	1000023919
45561740	1000134136
91407203	1000046905
28215110	1000042493
21451151	1000042493
112471133	1000001572
151191680	1000001572
15595832	1000004077
173890161	1000168131
292004117	1000151344
2552891	1000124704
28059115	1000158075
161372707	1000121611
16261552	1000156548
21904217	1000166610
211955846	1000001572
136841649	1000156548
17756596	1000168131
20023867	1000164433
148375516	1000001572
186330242	1000046905
11004772	1000002942
16021231	1000121611
21674969	1000073091
219069857	1000001572
235573486	1000156548
7047322	1000121611
56619909	1000124704
10878852	1000053609
28711373	1000001572
25026165	1000116617
24728058	1000134096
35038857	1000124704
71331671	1000086691
133240655	1000023919
23983226	1000001572
11852522	1000053609
8132642	1000023919
37721930	1000001572
1118781	1000101058
42718137	1000045388
11884342	1000121611
3530911	1000086691
86626845	1000121611
1259861	1000093149
15299983	1000096212
33995409	1000158075
15454949	1000116617
33454142	1000001406
426044697	1000001572
104717582	1000152568
16739711	1000053609
18981325	1000001572
21159506	1000001572
13994032	1000105758
71721432	1000001572
22661707	1000121611
192289693	1000001572
15139097	1000121611
14997105	1000053609
262070184	1000124704
14718229	1000059652
507731256	1000051050
21000248	1000129070
26546403	1000023919
15781032	1000001572
20201427	1000035980
14081084	1000035724
19261202	1000121611
279175933	1000158075
86277174	1000121611
30802189	1000084598
660633	1000079217
351564837	1000156548
92837266	1000035724
12491122	1000167971
98535426	1000059652
59503113	1000001572
819284	1000135828
1436851	1000023919
115911638	1000023919
9759932	1000084069
110823581	1000086781
19260349	1000124704
59541594	1000001572
6398252	1000001572
29057694	1000045388
242894622	1000001572
16079941	1000023695
40256499	1000023919
40252336	1000023919
311657687	1000023919
18044352	1000130284
28215110	1000001572
35867690	1000001572
15667666	1000144629
162145099	1000124704
65774480	1000023919
37759047	1000051050
211194146	1000019793
47837613	1000152568
28215110	1000059738
115637846	1000047591
6595682	1000086691
18099058	1000168131
209154676	1000021264
81192849	1000086781
14192958	1000125408
121176530	1000001572
23743796	1000001572
174741544	1000151737
17960338	1000042493
238892982	1000001572
114971521	1000096212
52441862	1000168131
34739408	1000106205
41384217	1000166928
50055701	1000001572
14413506	1000059652
22764407	1000121611
3337441	1000168131
16444606	1000004077
64498695	1000001572
154619001	1000023919
14888584	1000152568
85824938	1000001572
54275864	1000152863
205302299	1000158075
158070493	1000019793
33220336	1000121611
33971020	1000086781
1116721	1000101058
224896214	1000023919
16377959	1000121611
174145542	1000001572
70794696	1000166610
39727570	1000023919
49684446	1000001572
16264003	1000174191
17058403	1000059652
14087951	1000124704
17048233	1000151344
117541123	1000089492
735983	1000121611
42951053	1000001572
32311190	1000023919
271970590	1000001572
30003842	1000051050
1294231	1000086781
188025840	1000059652
30216040	1000023919
150774780	1000001572
21433097	1000001572
59521437	1000158075
20077017	1000049334
31584502	1000001572
17401682	1000164433
147808148	1000001572
161761859	1000152568
98035778	1000153508
94052228	1000151737
36541636	1000121611
19780462	1000023919
203070845	1000166928
150423176	1000001572
19662823	1000091655
8442372	1000001572
42993311	1000044848
14143533	1000059652
336188151	1000039377
15450789	1000001572
19260349	1000001572
19207045	1000055715
322303756	1000001572
68459447	1000023919
90892746	1000023919
28366439	1000023919
17891623	1000117192
104568653	1000001572
24623159	1000001572
24773177	1000019793
27178298	1000158075
68033540	1000121611
7047322	1000023919
6839652	1000116617
26829539	1000001572
35998346	1000001572
5879952	1000053609
18792482	1000001572
18036441	1000036638
15183798	1000042493
5773532	1000125408
165786567	1000023919
621713	1000168131
17794004	1000152568
17993516	1000152863
295175946	1000033738
6752812	1000101058
18169053	1000001572
229969254	1000164433
17568500	1000023919
69757018	1000001572
96828017	1000116631
169610198	1000132505
18215560	1000001572
43448738	1000124704
16723958	1000001572
73291288	1000001572
1088601	1000001572
74161330	1000001572
36163202	1000001572
30340726	1000053609
19224439	1000164433
24626652	1000001572
80523	1000124704
46239813	1000168131
7713202	1000053609
18228898	1000158075
15947380	1000166189
153886406	1000023919
42869411	1000168131
20695474	1000001572
16404379	1000055317
1585	1000001572
66021490	1000023919
24726732	1000051050
285973967	1000001572
14153020	1000001572
185498905	1000116617
29534967	1000164433
343797833	1000130840
172872617	1000053609
17946886	1000083726
151304288	1000042493
20109973	1000001572
420588509	1000001572
3806441	1000168131
18148724	1000126782
16168089	1000059652
15725851	1000001572
108394665	1000124704
95749490	1000096212
116678226	1000023919
289380312	1000086471
8095292	1000121611
34720571	1000001572
15999465	1000059652
41721520	1000051050
15908942	1000018342
17482071	1000121611
28366439	1000001572
9952802	1000101058
31631020	1000121611
9179472	1000059652
34370797	1000166928
14503316	1000124704
17832278	1000086781
70843031	1000001572
27630891	1000092088
266084180	1000001572
4119741	1000023919
19418918	1000028736
17521244	1000042493
73303753	1000001572
45132254	1000053609
65589378	1000129624
15589735	1000001572
54616608	1000053609
14589809	1000059652
16055778	1000121611
140395153	1000107623
118360338	1000134136
17874118	1000121611
17232000	1000058045
14179545	1000166268
30013010	1000051050
498306782	1000023919
19685124	1000107623
17466492	1000046903
69316577	1000035724
21909890	1000001572
15387839	1000151344
17179368	1000001572
14620190	1000086781
42718137	1000115640
42869411	1000121611
25376735	1000009583
23102522	1000001572
1807861	1000164433
14843763	1000093149
352503542	1000001572
20726422	1000088518
58530623	1000053609
58530623	1000001572
19400611	1000077675
60594135	1000023919
10117562	1000121611
28366439	1000053609
39524936	1000130840
23145316	1000053609
188412002	1000001572
45550705	1000130284
9402622	1000001572
802209	1000107701
7717612	1000001572
7304782	1000018846
34038820	1000125408
121471735	1000039377
27642957	1000124704
24562115	1000016436
14444530	1000046905
29390293	1000121611
74784532	1000174493
19509627	1000121611
313070057	1000164433
15750667	1000001572
7141572	1000135169
33658564	1000086691
14889964	1000166268
128561981	1000079217
18572379	1000059652
85606078	1000001572
14337326	1000044848
41259067	1000174655
57741304	1000106205
41721520	1000121611
34373923	1000001572
71627462	1000001572
47502515	1000039377
81544911	1000001572
2349251	1000042493
170002037	1000053609
465403720	1000053609
16679681	1000001572
17666819	1000053609
17698956	1000019793
141279345	1000168131
9523892	1000085954
15207626	1000001572
21447349	1000025216
16504652	1000124704
27042513	1000084370
40767944	1000124704
237758412	1000049673
22190185	1000045376
85396297	1000001572
21842705	1000001572
26341298	1000001572
14063426	1000096212
91033239	1000160208
163449492	1000004077
15109000	1000001572
19798969	1000062384
20442312	1000001572
14191945	1000001572
28590240	1000116617
113615592	1000048724
28488052	1000117041
18726245	1000086781
20405932	1000125408
153750117	1000046903
16980009	1000053609
17194296	1000164433
10924902	1000121611
255528673	1000098825
96865911	1000011927
17351197	1000005563
327185476	1000017622
819999	1000164433
3108351	1000001572
500125656	1000042493
17909140	1000121611
9814072	1000059652
21769593	1000001572
412273115	1000053609
25233746	1000158075
21534164	1000124704
110709693	1000066264
20571531	1000124704
767396	1000121611
18822634	1000125408
120163364	1000116617
173890161	1000121611
388330545	1000093149
2386761	1000135169
987681	1000001572
8539632	1000023919
82635253	1000168131
23237512	1000144506
16729099	1000001572
14134265	1000073877
15365579	1000168131
14471125	1000001572
10168082	1000001572
89484164	1000121611
94643346	1000116617
44783853	1000086781
21381048	1000168131
9279652	1000001572
586	1000049243
15900112	1000121611
46519925	1000037018
32148035	1000121611
274160433	1000166928
24992454	1000116187
57741304	1000019793
26153445	1000001572
47257805	1000107623
16284386	1000124704
15127990	1000001572
48416851	1000120025
34373549	1000001572
211588974	1000001572
233094065	1000124704
18396825	1000107623
148115885	1000166610
14710479	1000001572
10032112	1000121611
25351908	1000001572
30905120	1000008978
2706021	1000121611
16874037	1000121611
15827269	1000053609
37360915	1000096212
300635077	1000168131
19086456	1000001572
20536157	1000121611
2703041	1000093149
14098332	1000129624
62646404	1000049334
19530134	1000084642
12491	1000018846
112565354	1000160492
16652792	1000001572
5473642	1000107623
17005456	1000042493
21909890	1000124704
76968686	1000124704
14251443	1000149690
14165096	1000108215
88109378	1000152568
266187076	1000001572
24608909	1000158075
24186199	1000168131
29704327	1000001572
6909932	1000124704
20490561	1000121611
20707966	1000077675
15567042	1000093149
524463	1000131173
14167197	1000166610
20989759	1000049334
68033540	1000001572
185306056	1000084642
10922752	1000001572
30003842	1000001572
15807856	1000001572
7458942	1000121611
26954698	1000053609
17027836	1000001572
21619519	1000001572
15667666	1000134922
46650831	1000001572
115004315	1000001572
14858284	1000001572
14478046	1000001572
2112	1000133744
20575149	1000042493
103925618	1000023919
22090170	1000168131
10439482	1000001572
15332302	1000168121
15255503	1000085954
527831741	1000124704
15653423	1000152568
19367815	1000127398
14153020	1000166928
1265091	1000168131
39182784	1000121611
130808369	1000126782
16286560	1000035724
64969242	1000151894
8596022	1000025539
14381520	1000097175
15648137	1000066859
213796133	1000059652
407475086	1000121611
38541734	1000121611
296387378	1000001572
19848777	1000008978
27427798	1000001572
32148035	1000042493
42703075	1000086781
18811710	1000086781
33136115	1000134136
19181488	1000121611
16197343	1000001572
12231142	1000107623
16116812	1000121611
28882615	1000051050
24004172	1000166268
27719762	1000086781
22234861	1000038609
15363133	1000168131
14457794	1000039377
32628749	1000106205
2331211	1000121611
107236336	1000086691
166990746	1000001572
270949258	1000096212
14172588	1000059652
14603011	1000025539
112248037	1000158075
16021608	1000168131
88371207	1000093149
48223331	1000108215
37141338	1000124704
18598585	1000042493
9179472	1000124704
48719536	1000086781
254892390	1000001572
44155214	1000174191
10427562	1000059652
14149571	1000001406
54092452	1000053609
453501086	1000152568
45974457	1000042493
50892530	1000107623
54787629	1000116617
44471950	1000001572
16753853	1000152568
18462193	1000001572
164691705	1000001572
30013010	1000019793
288932529	1000033738
9227962	1000023695
257145979	1000121611
141340085	1000106205
166299213	1000168131
14337326	1000152568
16176755	1000110137
95148130	1000001572
54978190	1000106205
23135992	1000129624
19086456	1000019793
8452342	1000059652
18924203	1000001572
22747624	1000011163
121849626	1000129607
26947525	1000134136
33436693	1000086781
160965385	1000041307
32423136	1000023919
357750891	1000166610
37269308	1000001572
5627542	1000019793
3936151	1000168131
72573005	1000121611
115504182	1000042493
28115679	1000051050
241211254	1000116617
17897772	1000135828
37238862	1000023919
16689804	1000121611
16587023	1000036309
18459612	1000086781
201972487	1000060812
39358333	1000130284
161554085	1000121611
9522672	1000029232
18995454	1000001572
191190039	1000019793
44610712	1000001572
15009761	1000024311
17815591	1000001572
21683202	1000001572
21119820	1000158075
1090561	1000124704
29216764	1000009583
63644892	1000046905
18223191	1000125408
15845732	1000152568
26214290	1000059652
67169342	1000166610
266084180	1000051050
56619909	1000121611
121467013	1000121611
36047098	1000001572
6104	1000168440
98916038	1000107701
26026579	1000021264
133860198	1000168131
9348562	1000166610
18342768	1000044848
15202239	1000001572
23563579	1000079217
22297413	1000001572
16228398	1000001572
10172802	1000001572
8095292	1000164433
13165	1000001572
27145088	1000037018
249308032	1000168131
36593783	1000001572
21803333	1000053609
13196662	1000106205
22734080	1000124704
16284463	1000001572
19677696	1000134136
45134201	1000168131
44681528	1000124704
23462787	1000124704
18193009	1000077675
29242152	1000019793
16008212	1000069146
306850441	1000023919
1000591	1000096598
65127277	1000001572
21418368	1000042493
18990065	1000121611
14425692	1000128317
25541185	1000121611
81520544	1000001572
15179596	1000022967
17851032	1000121611
325190769	1000050255
16126957	1000129624
6117252	1000164433
240324020	1000001572
36350289	1000001572
16411697	1000001572
16369845	1000059652
24626969	1000053609
25458129	1000023919
22156926	1000023919
14134204	1000059652
16714359	1000001572
130268655	1000073877
21434769	1000001572
31332696	1000166928
5506532	1000001572
235758866	1000001572
16359602	1000129070
191613738	1000001572
12460982	1000001572
106418338	1000030686
46746458	1000066264
197594920	1000004761
121559360	1000073091
26575697	1000063844
125547081	1000051050
885	1000168131
586	1000166610
33416342	1000086691
97089019	1000124704
111364887	1000166610
14749486	1000001572
50669530	1000124704
19103481	1000023919
211329226	1000001572
289380312	1000151737
202721855	1000152568
111390734	1000124704
753223	1000121611
1140451	1000001572
31107562	1000019793
14083627	1000059652
18045966	1000079075
18734024	1000053609
26954698	1000023919
15820160	1000123526
98768914	1000158075
14251443	1000001572
20774852	1000121611
15234657	1000096212
5699	1000164433
25220741	1000009583
1378	1000168131
17087370	1000168131
47578454	1000001572
64444175	1000001572
19239943	1000042493
20476755	1000168131
96137094	1000121611
16988220	1000018846
15680097	1000029232
21672825	1000107691
23899556	1000050255
24775410	1000011163
41130821	1000001572
44471950	1000121611
14197641	1000001572
20574354	1000171034
14424405	1000001572
28732282	1000023919
16892481	1000054456
14945646	1000124704
87195913	1000001572
20341544	1000121611
24186199	1000121611
16855888	1000001572
16477291	1000121611
175140657	1000033738
14503316	1000121611
8692752	1000059652
36728196	1000168131
817977	1000084069
19502592	1000023919
258447233	1000032670
18506744	1000023919
174331528	1000001572
17524022	1000166268
16017251	1000005563
18645812	1000053609
38108292	1000024311
15644999	1000023919
14986716	1000167963
151597365	1000121611
14209885	1000053609
22276141	1000001572
13957392	1000001572
19994555	1000035724
27052339	1000102123
7790622	1000023919
14605192	1000086781
3471	1000082846
84365116	1000001572
13322182	1000019793
125547081	1000023919
35997563	1000125408
14550264	1000059652
107516840	1000001572
36353979	1000124704
48546499	1000042493
792907	1000059652
41080898	1000079217
21912832	1000059652
152341106	1000045376
27642957	1000001572
26334426	1000023919
13753972	1000168131
18282577	1000136727
23239085	1000023919
21381048	1000001572
35024272	1000117041
9726292	1000059652
36997518	1000102567
18789373	1000024311
193884566	1000108215
161372707	1000001572
14603011	1000084069
43403618	1000121611
6092342	1000164433
19641128	1000001572
39661306	1000001572
16187815	1000001572
91040139	1000093149
21139132	1000001572
108883543	1000079217
11781142	1000001572
21787042	1000124704
15045318	1000124704
15845496	1000168131
644463	1000123526
30233206	1000124704
18483888	1000073877
155709334	1000166928
16246524	1000046905
14888584	1000044848
15285557	1000001572
121820614	1000039377
19419870	1000086781
134887156	1000166610
962631	1000059652
31208684	1000152568
27003337	1000034838
19693602	1000018846
466772171	1000042493
104517739	1000124704
336333279	1000042493
30340726	1000001572
14378113	1000001572
20571531	1000023919
21077642	1000153019
47427860	1000158075
72842277	1000023919
14202246	1000019793
9608152	1000121611
31721134	1000086781
16827758	1000124704
18939092	1000001572
