4488	1000009255
396137874	1000017379
16225994	1000091827
55963	1000009255
671093	1000129412
26278458	1000028561
152596817	1000092810
20578527	1000063365
419004209	1000035334
14270878	1000107341
151191680	1000092413
15463671	1000025682
81011391	1000075459
38497094	1000037070
16960279	1000093363
816388	1000073251
415752096	1000028561
10545772	1000013131
2542511	1000115065
88758887	1000092495
84921665	1000127814
199479894	1000132704
7047322	1000077015
60642921	1000074357
18193924	1000097073
35432988	1000011982
32317533	1000043548
16311369	1000119515
20315513	1000084465
125547081	1000144712
379018281	1000079613
543758640	1000114536
39525929	1000140951
88968182	1000092413
18924826	1000119515
84353161	1000023138
351141064	1000056662
18622869	1000053278
24864115	1000087875
19554706	1000082487
81544911	1000092413
16801023	1000083736
27471945	1000063224
31957731	1000119515
7309052	1000152170
217288763	1000028561
25518310	1000141124
366636865	1000021885
113206484	1000140951
193355706	1000063224
105258238	1000017379
38400067	1000073251
5357812	1000092413
16856928	1000140951
381990922	1000008479
260389485	1000077015
11884342	1000119515
5143221	1000009255
152866991	1000119515
20106852	1000073251
41814686	1000082487
159002621	1000114536
56505125	1000037070
17539739	1000119515
13117	1000049481
131996281	1000055662
14067246	1000000582
221255986	1000017379
14274132	1000146786
240324020	1000031089
164412502	1000048036
49276934	1000018907
16365636	1000093363
108506682	1000037061
18812301	1000001126
36072264	1000031089
96628529	1000031089
172752127	1000035334
17357892	1000071213
31031165	1000063224
26603447	1000011661
23552055	1000001342
13056942	1000037070
8789492	1000108376
213722368	1000106820
28676476	1000118827
47206525	1000001044
20989759	1000037259
16529006	1000077015
22575170	1000032191
4119741	1000140951
19316783	1000027553
81077830	1000062564
1233111	1000063224
18470006	1000049481
23780831	1000025682
40102035	1000063224
19478693	1000008479
117187783	1000059070
18435438	1000108112
317264411	1000104576
73058561	1000023138
13115212	1000063224
15863915	1000037070
166990746	1000109414
28406709	1000008479
6752812	1000083188
15750667	1000093112
123740283	1000027553
235592999	1000063224
17313445	1000119515
212228906	1000017379
147340798	1000020105
29443026	1000009255
5746402	1000149871
65646134	1000127679
7852172	1000127125
19455487	1000063224
29216764	1000082487
18019121	1000091827
16370044	1000152170
11348282	1000030057
94651902	1000063224
19216561	1000011982
13451802	1000146909
44930735	1000077179
55762099	1000004627
61602233	1000083736
151327185	1000031089
22946048	1000117564
17859912	1000082487
14181980	1000150071
15567042	1000009255
963121	1000009255
65285104	1000079613
19777939	1000143843
104517739	1000112530
228794007	1000063224
498182878	1000011982
9834422	1000119515
16302736	1000023678
18916728	1000091290
410375479	1000119515
7311882	1000119515
51166558	1000119515
61190313	1000017379
135723832	1000029860
107637571	1000053278
35762860	1000031089
109371322	1000012891
18746273	1000016247
27311044	1000023678
50242847	1000066687
283347891	1000031089
415558326	1000056662
362051343	1000104576
161801527	1000063224
16076965	1000025682
16296154	1000112110
25535699	1000067440
157188965	1000129412
22648737	1000000582
69140561	1000020703
15235288	1000031537
16334139	1000065343
20925179	1000031089
35569205	1000032050
8966452	1000031089
237810343	1000148733
22834984	1000067522
326175038	1000031089
169477894	1000092666
123655316	1000031089
68959250	1000119515
60672072	1000009255
18958668	1000009255
3554721	1000031089
18142371	1000062966
42663914	1000000582
191227452	1000036191
21111896	1000083736
1044771	1000003666
29558838	1000065388
29522683	1000031089
18719196	1000076125
21627411	1000069909
72814599	1000063224
9692022	1000092413
76691119	1000073574
20787272	1000140371
65691824	1000110757
68699697	1000063224
110866528	1000116316
1586501	1000050987
14072782	1000049481
14811485	1000053278
328069991	1000037070
14328009	1000148733
28404540	1000011982
16929282	1000032191
15462317	1000031089
126391227	1000056662
15582699	1000119515
31493096	1000037070
3956091	1000119515
1049111	1000003666
119771348	1000050014
18173624	1000120622
45922275	1000108376
23168714	1000000582
98980596	1000010184
230565769	1000127814
164857912	1000119515
190343505	1000119515
39465431	1000062564
14098069	1000107341
228794007	1000031089
83098062	1000009255
34793170	1000063224
135577953	1000140269
257549385	1000050079
74673	1000082487
29057694	1000101003
17733409	1000050014
14085096	1000086436
22923478	1000110541
13683312	1000119515
40766251	1000039127
235636925	1000086471
28199309	1000008479
94568228	1000122530
21575175	1000073574
12376942	1000093363
15639019	1000066074
17493051	1000011982
19372797	1000119515
14980820	1000003689
15976104	1000037070
14066024	1000025682
120176950	1000095789
22026934	1000092413
19568509	1000031089
17820406	1000073251
15461733	1000052010
7872652	1000129412
23442208	1000093363
22196442	1000140951
47481061	1000031089
14342384	1000013131
24775410	1000009255
15284375	1000001044
9283312	1000044498
15633626	1000082487
15862891	1000110801
17051264	1000082487
17913814	1000037070
120207925	1000063224
29999305	1000063224
49022240	1000050014
243879870	1000152170
6556922	1000092413
85396297	1000092413
19086456	1000023342
17172474	1000122530
119214625	1000107341
17498493	1000031089
15497480	1000093363
220081296	1000017379
22575170	1000007736
15223433	1000119515
67713651	1000007770
131257475	1000023138
97082147	1000082805
261386803	1000031089
1088601	1000049481
16686144	1000053365
16545444	1000127814
429081965	1000104576
16531357	1000067522
19367815	1000044498
22255654	1000092413
130894193	1000119515
10922752	1000092413
21702539	1000145371
203226736	1000092413
11768582	1000009255
26341298	1000031089
174889139	1000023138
101938691	1000104576
463632548	1000001342
148514203	1000087875
16187815	1000073574
33235951	1000105902
21411327	1000021885
18646108	1000133335
27808966	1000054658
15989218	1000077015
15122553	1000031089
19923638	1000122530
16439471	1000031089
28971423	1000119515
31180347	1000000582
290879594	1000027553
114627216	1000049481
568552194	1000092498
32652567	1000025682
118963428	1000031089
18123064	1000119515
20904390	1000091732
824157	1000081066
48410093	1000031089
14909968	1000091290
375010934	1000122530
199811548	1000119515
14165096	1000107341
22091272	1000111566
12032332	1000073251
16686144	1000081066
28215110	1000017379
15827269	1000092413
32129268	1000156606
25454410	1000017379
36843988	1000031089
16229735	1000024276
472390921	1000129412
52613032	1000063224
19261202	1000077015
32985158	1000091290
21979738	1000061970
16275037	1000008479
16107006	1000119515
117789588	1000112530
27747605	1000129412
16647553	1000073251
14056632	1000001126
19726058	1000037070
27512951	1000063224
20280065	1000050014
14306904	1000004302
48903480	1000063224
34990091	1000116316
64747736	1000039127
258814290	1000034382
586	1000073251
9397732	1000110038
516956032	1000031089
216004852	1000031089
248476706	1000031089
274852501	1000011982
35546775	1000080998
5516192	1000010568
689423	1000011982
20217658	1000032191
10668202	1000049481
9103242	1000112530
23145316	1000145371
40711814	1000083736
259379883	1000031537
137454693	1000008681
17027836	1000063224
16727787	1000009255
32774989	1000152170
14267595	1000092413
11883132	1000009255
54043045	1000037070
14857677	1000009255
131127073	1000023445
39069544	1000009255
24220911	1000127814
37856713	1000001342
27623966	1000119515
64605345	1000122530
57093688	1000119515
119464925	1000108112
14506253	1000031537
125731464	1000138703
5437442	1000007736
413223602	1000148733
44156753	1000031089
8155052	1000073574
8878882	1000063224
16301957	1000119515
16274879	1000076696
18697941	1000001126
182455769	1000035334
62818871	1000031089
3713811	1000041435
23799441	1000017379
27857304	1000112530
36074927	1000110757
16630098	1000119515
90219306	1000093363
18994444	1000119515
15853490	1000037070
178997867	1000077015
48903480	1000073251
22575398	1000143843
262911271	1000112110
54275319	1000132704
14092921	1000119515
1193301	1000073251
113707190	1000078246
18610069	1000152170
7532502	1000096987
198317044	1000031089
66894577	1000037070
20707966	1000109414
202803937	1000037070
12376	1000124779
14565049	1000119515
3149631	1000049481
16284647	1000112530
15031479	1000009255
1140451	1000093363
123584688	1000000582
223978695	1000050987
18019121	1000117564
300948783	1000092413
223970563	1000043487
75341075	1000092413
21339114	1000059070
234809011	1000056662
31620282	1000092413
58562226	1000122530
26210870	1000009255
442566153	1000059070
265599164	1000035334
45718000	1000023138
29773272	1000023138
202720887	1000062564
5401942	1000119515
56359115	1000001126
275686563	1000008479
17024395	1000016247
14342384	1000150071
118970380	1000063224
14722564	1000092413
342887079	1000020588
86626845	1000112530
23919582	1000031089
25857283	1000111566
22020453	1000063224
39271726	1000031089
114908092	1000074357
135789579	1000063224
394968954	1000027553
61162525	1000018907
81523176	1000111566
14677117	1000140951
39727570	1000049729
652193	1000041435
16919321	1000119515
15012486	1000083736
18124625	1000025682
25541185	1000077015
19918047	1000017379
21301913	1000144597
383267303	1000112530
30003842	1000083736
27669935	1000080998
24578444	1000001044
16406096	1000077015
32173691	1000119515
43290855	1000037070
137858731	1000011982
16135407	1000028561
52330027	1000059070
174702420	1000063224
4159571	1000082487
24634006	1000117730
351019938	1000132704
161035197	1000025682
155709334	1000083736
20787272	1000009255
101938691	1000031089
62547301	1000007172
15341629	1000108750
41358714	1000153768
24741685	1000009255
141328659	1000075248
21619519	1000063224
8200352	1000119515
2890961	1000087261
101896529	1000059871
12195002	1000059070
14622850	1000092413
14476328	1000125217
20279370	1000093363
87525002	1000011982
23037952	1000119515
15309384	1000092666
149834911	1000063224
19606528	1000122530
14283545	1000119515
6131142	1000131337
60741672	1000119515
53184098	1000017379
294185420	1000140269
155709334	1000093112
15006779	1000025682
203226736	1000107979
18215560	1000092413
37899473	1000031089
16114437	1000063224
36767299	1000035334
31665210	1000119515
258609209	1000092413
89545649	1000110801
27869790	1000111566
20523099	1000153768
16192310	1000091290
38026874	1000031089
268294659	1000110801
91927876	1000112530
97464609	1000023428
23104302	1000037379
63275572	1000052352
18277655	1000031537
16434105	1000104576
6739022	1000093363
7885972	1000031537
71666839	1000092413
256637969	1000009255
20928893	1000092413
16213352	1000119515
2015301	1000011982
783214	1000142303
97308931	1000073251
11113	1000143843
22626365	1000001451
2115091	1000071997
16686498	1000117730
2463721	1000031537
171159684	1000031089
28473587	1000119515
15922433	1000063224
78670429	1000000582
11364932	1000103298
219393201	1000031089
97308931	1000044498
22090170	1000119515
47734221	1000090906
16296154	1000145704
27522326	1000086471
41146726	1000037061
242585830	1000018907
17137927	1000119515
21797072	1000093363
15180852	1000091827
238657359	1000086471
16433942	1000009255
97261425	1000018907
23095837	1000119515
21619519	1000092413
216208047	1000043548
24451738	1000112530
17342842	1000032372
19040598	1000144601
25458129	1000140951
18435438	1000025682
17567533	1000094386
203070845	1000067522
486975681	1000133335
15498654	1000119515
45638067	1000112530
843581	1000123376
21849785	1000127679
21186125	1000153977
18820850	1000031089
36381677	1000081513
23984889	1000031089
89787662	1000091290
45082357	1000120622
18875939	1000031089
7694162	1000037070
130047324	1000073251
88340943	1000032191
352503542	1000091827
173375588	1000024276
73291288	1000092413
1715051	1000028561
25101996	1000138703
2228471	1000011982
11283392	1000011982
204468541	1000007736
57714690	1000119515
16435321	1000004627
19338101	1000092413
962631	1000110349
18757373	1000119515
20971132	1000086471
304814889	1000120856
17289723	1000021885
83451356	1000126922
2341001	1000007736
203868162	1000008377
15921173	1000050014
40054423	1000094386
41662642	1000080998
140893518	1000037169
15642256	1000031089
3661961	1000122530
15087011	1000081066
286820837	1000049481
20224277	1000067522
18044793	1000001044
6017542	1000093363
15724082	1000093112
17248051	1000031089
7434252	1000063224
14335880	1000082487
275812396	1000049481
14344319	1000126097
129339102	1000119515
20508720	1000093363
19260349	1000127814
17539739	1000126956
37141338	1000092413
20166674	1000001126
2243291	1000049481
66369181	1000157443
13116	1000015840
103925618	1000140951
41272328	1000048036
183712785	1000001126
111984637	1000009255
58829577	1000118883
18368771	1000011982
337801323	1000009255
3004231	1000110349
102346584	1000037379
31332696	1000132704
417800571	1000062564
23951197	1000060212
27642957	1000119515
257703545	1000126097
74351736	1000073251
15862848	1000129190
7744882	1000152170
64969242	1000073574
207794337	1000031537
15445828	1000049481
30216040	1000140951
47459584	1000060212
86823765	1000008479
16007812	1000141372
17108182	1000112530
295931126	1000087094
16407679	1000028561
21001434	1000031089
14932753	1000017379
34985477	1000111566
131170751	1000031089
23785875	1000031089
21139132	1000093363
86180513	1000093363
36761621	1000063224
30226826	1000032050
348196315	1000063224
65375759	1000050014
87711945	1000110757
26954698	1000031089
19401248	1000119515
31464562	1000083736
41374504	1000083736
16890327	1000110801
26605013	1000059871
15828403	1000137424
119897041	1000108112
1294231	1000065388
41256184	1000071928
16232158	1000063224
119145064	1000109414
5746452	1000149871
197703138	1000063224
15308331	1000092413
34378367	1000086471
71157366	1000031089
16029857	1000001044
16060342	1000119515
11584452	1000024920
15023095	1000082487
29441043	1000009255
14217740	1000001044
73473531	1000021885
23946671	1000114536
121826856	1000063224
33857149	1000062759
267311982	1000095781
180409721	1000126534
16163300	1000075248
18743021	1000028561
27814665	1000077015
37046756	1000063224
17342312	1000023138
15239720	1000085406
80395491	1000063224
14188793	1000063224
127296004	1000017379
48727821	1000056662
294170696	1000140269
102737967	1000001126
334989877	1000018907
25523484	1000031089
195380444	1000034157
223292538	1000031089
183788526	1000140269
318182652	1000001342
15170018	1000123376
76774950	1000095781
16919321	1000063224
43334545	1000120856
353370148	1000006776
7159422	1000074357
16930125	1000060212
82455213	1000082487
19926055	1000112530
27716402	1000063224
119535834	1000044498
54624571	1000063224
10032112	1000112326
72987063	1000035334
18967754	1000016247
16139105	1000052173
15658051	1000001044
20538090	1000063224
63161923	1000001044
9224902	1000001044
39653167	1000025682
86938734	1000140732
67995848	1000111566
7138302	1000055662
24292590	1000151882
19538782	1000031089
321045403	1000037070
90142504	1000008479
418	1000073251
17334672	1000000582
49492585	1000072267
182730234	1000116221
15589735	1000073251
22737560	1000031537
18359716	1000009255
238197721	1000018907
14435488	1000119515
62533012	1000028561
245016943	1000027553
25389194	1000127814
16640598	1000048036
7302682	1000111566
42135344	1000109414
16311369	1000092413
59603406	1000031089
107544554	1000021885
140141773	1000011982
248568377	1000113858
15923118	1000027788
178997867	1000111566
19345378	1000023559
11388132	1000063224
161554085	1000077015
151106990	1000156806
88956373	1000110757
203721052	1000126844
12299242	1000049481
19724455	1000063224
22190185	1000087875
125798513	1000066773
19041765	1000117298
14807898	1000030271
460272173	1000006776
50383512	1000063224
119235720	1000145545
28170196	1000084464
54092452	1000092413
16670356	1000063224
37132429	1000092413
816532	1000132351
15450660	1000015840
41814169	1000017379
357648167	1000156806
16929520	1000071320
95713333	1000127814
3096071	1000083736
15409068	1000119515
7429892	1000031089
254218516	1000031089
17997789	1000083736
62895501	1000031089
26265033	1000092413
91912080	1000009371
113962639	1000149328
14519584	1000011982
249677516	1000014003
122499271	1000009255
15757306	1000146786
21915666	1000000582
19770023	1000009255
45598477	1000063224
24864115	1000104576
199725339	1000031089
66965843	1000108112
221255986	1000104576
32787775	1000031089
16099472	1000077015
19752773	1000077015
475134373	1000073251
5698342	1000073251
294884925	1000119515
16313592	1000083736
117288882	1000063224
13535762	1000063224
84114313	1000110757
143947821	1000031089
7718082	1000122530
19400602	1000027553
1501471	1000139871
21316821	1000017379
38482947	1000119515
37759047	1000063224
61602233	1000031089
32476402	1000031089
19260349	1000009255
12798452	1000009255
106348473	1000061970
211921304	1000077015
58857075	1000063224
48436234	1000123376
15461733	1000110801
245420850	1000110757
17720465	1000111566
15577905	1000079613
21423821	1000119515
304239840	1000011982
14883401	1000043487
27173968	1000152170
146006944	1000087261
20067354	1000118859
57387804	1000140951
74273153	1000037259
123979525	1000055662
240881748	1000083736
44451467	1000086436
15786502	1000003912
167375916	1000119515
26265033	1000110349
28220035	1000042918
40724459	1000119515
7123902	1000117730
567339463	1000126922
164722405	1000123376
52818466	1000086471
294200297	1000140269
18228075	1000063224
97722136	1000091827
1903371	1000147377
297589557	1000112522
133239719	1000110801
14796922	1000119515
19351604	1000130732
18176066	1000119515
6022652	1000073574
45830213	1000111419
175249089	1000001126
19418459	1000023678
19103481	1000091827
24864115	1000031089
15716039	1000025682
44236540	1000021885
15453752	1000025682
132467872	1000031089
33040475	1000031089
300898900	1000063224
1081	1000063224
18939092	1000092413
648	1000021885
10941762	1000008377
17068840	1000148733
29307276	1000023138
24879395	1000031089
315591599	1000031089
4278201	1000127814
44471950	1000092413
509205624	1000119515
15008750	1000063224
108171720	1000091290
23082352	1000017379
31184726	1000009255
95495913	1000119515
16689804	1000031089
68441962	1000093426
19028344	1000092413
17269930	1000035334
807095	1000081066
19549550	1000008377
26628211	1000000582
15940523	1000063224
25126502	1000019648
1452261	1000110770
17296792	1000112530
127900746	1000122530
10478722	1000077015
17004618	1000005374
193990550	1000029860
9952802	1000023777
15407699	1000102827
29147299	1000063224
141340085	1000093363
465109417	1000034157
19394188	1000118859
114026746	1000028561
28439828	1000092666
177553367	1000082487
17599655	1000004536
16399949	1000093363
15094659	1000086471
5611152	1000063224
14092380	1000053278
285282053	1000063224
237390649	1000043775
66	1000124779
7717612	1000063224
35569205	1000060987
62646404	1000027809
16929470	1000083998
477145027	1000031089
88851192	1000031089
403755157	1000111566
43186378	1000073251
33933259	1000152658
14439168	1000008479
58462957	1000116221
70709534	1000048036
27961877	1000009255
48511236	1000005303
24694071	1000083736
15053214	1000104576
33921559	1000131337
18791763	1000092413
19086456	1000063224
15934340	1000082739
87027450	1000031089
5471	1000092413
174108566	1000119515
34772585	1000011982
18990471	1000122530
15680097	1000119515
343452549	1000006776
520719742	1000057662
318760429	1000114712
386994844	1000140960
14133259	1000108013
19327865	1000021998
18964468	1000152170
16723958	1000049481
98976495	1000102827
279390084	1000093363
12609342	1000001126
170821941	1000031089
15727406	1000094386
5131231	1000001044
317291424	1000043548
16742420	1000132704
134138907	1000018907
216393832	1000146036
38717507	1000077042
16438354	1000067522
172872617	1000105778
53235381	1000011982
17232551	1000009255
16958908	1000049481
82433	1000124779
259834925	1000044498
54875437	1000117298
16916355	1000027553
31153819	1000119515
5965332	1000009255
15448952	1000079613
15750667	1000107979
23168714	1000119515
15032812	1000119515
551124967	1000123376
16900850	1000053193
15934340	1000009255
133107046	1000011982
69204937	1000028561
351952711	1000117298
171154131	1000127814
148375516	1000091827
17193794	1000146909
17157438	1000157443
14865524	1000063224
18735898	1000122530
14998921	1000119515
60744539	1000015840
14669471	1000073251
16127669	1000119515
15410034	1000009255
672483	1000118887
14438590	1000031089
105258238	1000119515
66576548	1000152170
586	1000096987
14476328	1000063224
16863983	1000008479
2053051	1000083736
19245182	1000025682
14259641	1000107341
17596622	1000112530
56439852	1000009255
821449	1000149871
529439047	1000063365
8383592	1000133335
25114461	1000028561
14456198	1000092810
50193	1000050014
68008372	1000078010
9324442	1000149871
43183715	1000152170
49992096	1000031089
109016612	1000030271
22749632	1000028561
24893115	1000070919
14208982	1000086471
196223678	1000011982
14428430	1000008479
22190185	1000063224
30051181	1000031089
95315781	1000073574
6166042	1000063224
33964434	1000081066
695463	1000091827
2569261	1000025682
56080133	1000031089
22981318	1000148733
18983600	1000061970
21774892	1000031089
17656680	1000098994
62740714	1000001044
239188281	1000031089
91841745	1000025682
59541013	1000017379
116678226	1000011982
195911896	1000092666
232718841	1000038732
45862504	1000122530
40054423	1000037379
17817210	1000156806
75387243	1000056662
16168423	1000134955
23371095	1000024591
16292864	1000024276
29657145	1000079613
52723068	1000042308
33827435	1000031537
14083857	1000049729
33571670	1000077142
16628964	1000092413
13565472	1000084347
104107967	1000031537
47313068	1000119515
16261552	1000031089
109446583	1000047974
119535834	1000031089
1294231	1000061970
14372700	1000140960
14857437	1000093363
298791059	1000073251
15102849	1000062966
35623	1000041435
161372707	1000009255
232645064	1000110801
73765154	1000031089
176297531	1000117730
18993395	1000001126
7099462	1000031089
120176950	1000017379
20178500	1000126097
113467748	1000122530
498213642	1000150071
8653962	1000112530
22185437	1000023138
12199652	1000151284
611023	1000063224
15144539	1000073251
131605154	1000126534
785088	1000120622
43448738	1000092413
21764966	1000127125
19344585	1000072267
23506351	1000017379
2172	1000009255
16830572	1000071213
18788297	1000009255
78453	1000073574
92380677	1000063224
118970380	1000105160
75277816	1000119515
80249436	1000129412
14432910	1000111566
44494276	1000119515
107236336	1000075877
18327902	1000119515
49164309	1000115065
524352891	1000129412
97040343	1000031089
862681	1000153961
43289545	1000112522
14652452	1000049481
22466112	1000011982
68792370	1000119515
32995184	1000019566
16193325	1000008479
227037531	1000048036
28595500	1000127814
60338351	1000148266
74693487	1000075225
4816	1000017379
200243155	1000119515
21437656	1000073251
19151000	1000031089
14238165	1000106820
294325981	1000083736
156276767	1000119515
8690322	1000151284
159555820	1000073251
101903164	1000119515
40054423	1000067522
89776062	1000156606
241272963	1000119515
16298447	1000122530
32128783	1000031537
2529971	1000009255
115710058	1000145545
17197344	1000119515
6238012	1000025682
21897587	1000037070
802932	1000077015
110536872	1000055662
24045071	1000148733
161372707	1000092413
32498545	1000150071
28859488	1000119515
14336347	1000086471
61040299	1000023445
54246944	1000000266
824157	1000146036
116944207	1000023138
17480199	1000011982
39566849	1000122530
110458336	1000065388
82067206	1000153768
17800212	1000119515
218768367	1000108112
43733880	1000031089
16103613	1000122530
17410413	1000091732
15456622	1000119515
25553507	1000028561
7620312	1000097910
19394188	1000132704
282282694	1000156806
188369646	1000063224
129232975	1000039949
16212685	1000023138
20557071	1000009255
33964434	1000017379
17813899	1000018907
818155	1000073251
17074440	1000022957
13850422	1000032103
20039889	1000021885
14070744	1000025682
20793655	1000121948
16799063	1000011982
23449774	1000063224
177984545	1000122530
21770611	1000008537
18483888	1000112530
123066394	1000008377
15331559	1000025682
14850644	1000027553
29890699	1000111566
14085070	1000093363
62744004	1000031089
9528212	1000112530
9630082	1000063945
17177336	1000049729
28744383	1000031089
17877122	1000005303
16129920	1000052855
29739664	1000119515
153742584	1000119515
15816057	1000095781
70853191	1000112409
21513978	1000061561
49587343	1000090992
48177361	1000114536
15285557	1000055733
40711814	1000100414
130617778	1000063224
15764644	1000086471
34373549	1000032050
85019443	1000001126
16284388	1000091732
18247704	1000119515
25150349	1000077042
20880197	1000008537
255392715	1000144712
33235771	1000031089
15076390	1000077015
15680580	1000150408
7826492	1000129412
19921113	1000017379
18448243	1000009255
113169264	1000122530
23104302	1000061970
28249901	1000110801
13389052	1000031089
20144047	1000093363
190381853	1000119515
322834956	1000028561
330507195	1000072267
21014439	1000091827
151175266	1000077081
18097821	1000095045
508263861	1000067522
259034639	1000119515
13405	1000123376
7334402	1000031089
21429715	1000009255
326917231	1000107341
253893287	1000107341
37151839	1000104143
143381041	1000112530
182422417	1000047795
16979004	1000119515
12038842	1000143843
27929446	1000141372
112469202	1000009255
19424888	1000108376
56080133	1000126534
15533709	1000073251
20253729	1000096987
7753772	1000032372
53371665	1000011982
735983	1000077015
9921142	1000003666
20126590	1000063224
2366121	1000073574
65691824	1000058251
22889424	1000146036
25118264	1000006776
4197051	1000068365
20536157	1000077015
187524389	1000093363
16925413	1000119515
305216911	1000060212
22872233	1000031089
91950604	1000063224
44196397	1000037070
114252159	1000093363
13313982	1000119515
16631597	1000144712
11644252	1000122530
28204375	1000063224
9255772	1000000582
15120110	1000112530
13049362	1000023138
45441190	1000114324
15738599	1000063224
78193349	1000092413
13368342	1000063224
16494857	1000062759
14840869	1000134272
542886134	1000092413
8249832	1000025682
21357079	1000065388
148204565	1000064324
19589717	1000114536
225278499	1000017379
480466408	1000036191
21418368	1000031089
18057465	1000111566
12002802	1000009255
106872667	1000009255
49647637	1000008377
12886812	1000025682
13693032	1000075727
327288788	1000065388
26227385	1000031537
43382040	1000011982
1233111	1000023342
279671781	1000119515
20119226	1000031089
158369556	1000018907
156132825	1000028561
24229513	1000091827
969441	1000075877
472277437	1000119515
14909968	1000037379
23474689	1000146036
301906836	1000107341
22517990	1000127814
17348735	1000063224
437874669	1000093363
51228911	1000157443
14961234	1000119515
50751382	1000109821
5945202	1000028561
22107142	1000031089
331211313	1000031538
24229725	1000038817
43966169	1000093363
87899230	1000112530
286820837	1000083736
81192849	1000092413
238197721	1000114536
42700866	1000020278
14456842	1000073251
1081	1000009255
146537627	1000001044
66021490	1000049729
24511456	1000018907
18320151	1000025682
19304217	1000020703
56864092	1000004627
64444175	1000077015
248882821	1000028561
363575143	1000117298
17506082	1000049481
14414196	1000066109
282345114	1000031089
32531642	1000127203
14822122	1000017379
14325926	1000028561
60828944	1000048768
16083576	1000049481
19371099	1000063224
4126501	1000032372
17600223	1000063224
417800571	1000043135
15865878	1000062966
7458942	1000091827
44385724	1000031089
14990062	1000078827
19624359	1000028561
248928215	1000031089
26403506	1000087261
15863915	1000031537
17837184	1000092413
20409281	1000032183
16054090	1000127125
1140451	1000092413
300916268	1000001342
90655480	1000063224
16132087	1000063224
258972713	1000018907
43345820	1000067522
186326653	1000119515
16999591	1000037070
14877628	1000027788
18637003	1000092413
95486467	1000098957
119235720	1000092413
18368903	1000119515
126210634	1000146909
26546403	1000140951
200960284	1000003666
116773749	1000031089
74244760	1000093363
14963760	1000126534
102238997	1000132704
8845642	1000067522
37104266	1000021885
179980928	1000009255
212029280	1000037070
17220934	1000023678
9720292	1000044498
15234407	1000062564
44369029	1000067522
282679871	1000031537
88758887	1000011982
34960648	1000110801
352828674	1000035334
37614722	1000044844
441195931	1000116316
13957392	1000027981
34678147	1000091732
14202711	1000021885
3952791	1000150071
14178883	1000050110
16670356	1000031089
22190185	1000048036
16206610	1000122530
103022243	1000037379
11097752	1000011982
11232732	1000030271
69480815	1000005171
40507384	1000083736
81180486	1000049729
14239638	1000119515
33323849	1000021885
146867357	1000009255
16956479	1000031089
22737560	1000119515
22001667	1000053278
90778418	1000073251
19904856	1000002144
4838281	1000142167
314761260	1000031089
25796401	1000093112
61040299	1000119515
40813518	1000031089
2341001	1000063224
242797971	1000037379
9630082	1000146036
21377693	1000009255
49684446	1000049729
66696143	1000086471
116296209	1000122530
43894087	1000131337
17565514	1000140269
21268897	1000092413
16093434	1000037070
22476321	1000092413
14392347	1000021885
14402018	1000086471
21752600	1000044498
44134773	1000024636
14182657	1000031089
63004503	1000125567
16463030	1000109821
3291841	1000063224
14308908	1000123376
15151381	1000119515
25207405	1000093363
5439702	1000009255
34939006	1000062564
21989389	1000126534
155608933	1000024276
1548841	1000116316
335860992	1000067522
168740977	1000083736
444241808	1000127814
56042522	1000063224
36350289	1000077015
18480751	1000091290
17818461	1000110757
20109973	1000031537
4215051	1000122530
151597365	1000077015
10449682	1000119515
49489995	1000050014
146449017	1000082487
526403470	1000110801
19424888	1000009255
29216764	1000127814
17410413	1000028561
44893186	1000031089
143822628	1000122530
18285182	1000050014
57987237	1000031089
21048995	1000031089
52189468	1000116221
14391242	1000119515
12925072	1000119515
17328919	1000091290
18555244	1000087261
18307364	1000151944
18199523	1000092944
16977640	1000009255
32950792	1000067440
19416225	1000024636
36072264	1000028561
15574174	1000059070
484365900	1000056662
14135468	1000001126
21909890	1000034475
131281764	1000001126
161627772	1000060175
108393207	1000117730
80906054	1000009255
63858347	1000073251
114652505	1000119515
18644074	1000082018
471357106	1000126844
2752851	1000134272
184637613	1000023138
113509194	1000063224
16126957	1000070665
20019623	1000105160
48874499	1000063224
44783853	1000126097
36711022	1000021885
20210394	1000127679
6163232	1000077015
254222842	1000001126
18598585	1000092413
22800114	1000017379
42958829	1000083736
387013671	1000110801
6909932	1000009255
133769083	1000018907
29849812	1000123376
24944298	1000104576
16613670	1000011982
15553344	1000011982
133849674	1000093363
16834046	1000021885
116648735	1000037070
115911638	1000060212
19079396	1000132704
15006779	1000011982
284530356	1000048768
297603047	1000027553
237710136	1000087261
16544016	1000140375
173799840	1000115929
409039035	1000091732
18204778	1000083910
53985048	1000007172
16097061	1000119515
18619404	1000082487
7471152	1000104576
18913128	1000083736
167505584	1000134955
14153020	1000091827
247343656	1000142167
58533850	1000083816
19737094	1000077142
5763262	1000009255
76702466	1000001126
82453323	1000031089
9005442	1000011982
360864191	1000151284
19641128	1000037070
14552720	1000063224
14727182	1000063224
70745737	1000086471
12764802	1000031089
91004913	1000008377
17960338	1000119515
27163774	1000031089
57315608	1000122530
69671186	1000063224
40297195	1000073251
781674	1000093363
21645304	1000018907
121218827	1000031537
15566901	1000030813
195897346	1000140960
19208825	1000092413
13201312	1000114536
14474225	1000009255
23679615	1000031089
19509627	1000127125
171735092	1000063224
20927666	1000115692
46241569	1000043100
14188793	1000122530
