47616573	1000125151
18950838	1000095894
135385447	1000097091
122818079	1000063310
24622915	1000074080
17071337	1000126568
189182951	1000097485
198941747	1000017012
110575285	1000028925
204962218	1000154140
136064349	1000155072
57851967	1000142382
22481212	1000047247
1956601	1000025321
21600144	1000079612
71028123	1000025321
17746168	1000147772
14632458	1000017012
16300951	1000025321
129087156	1000097091
351316230	1000097091
209806777	1000085575
78181555	1000097091
19626763	1000147973
82811968	1000097091
18741363	1000113051
26374419	1000116327
14091113	1000087728
18228898	1000116327
14631433	1000125151
368009057	1000041749
13524182	1000085575
440433860	1000140245
14365883	1000074080
380018773	1000074080
134213920	1000034762
24355095	1000085575
30630104	1000143596
57838875	1000085575
22415511	1000077140
408774041	1000097091
194312420	1000077225
65589378	1000064657
22986148	1000085575
190673143	1000095657
369283865	1000097091
102666678	1000041749
15614972	1000036809
272157267	1000125151
21363077	1000118666
69665329	1000097091
19645250	1000154140
20458491	1000147772
77514130	1000081608
30605939	1000097091
54228724	1000097091
156350748	1000097091
239709508	1000100406
363732476	1000097091
168207942	1000077225
19190254	1000055105
52081613	1000025331
44465753	1000089393
172070097	1000096894
24742040	1000041749
20029472	1000155237
394758301	1000097091
155587816	1000097091
385725770	1000097091
231490657	1000097091
14506505	1000008242
140897458	1000097091
11965442	1000125151
108341871	1000089197
27869790	1000095657
17434613	1000121645
14987344	1000044457
106354414	1000111988
411952258	1000097091
14245032	1000128459
14116247	1000155072
7885972	1000028925
17864230	1000085297
242054573	1000097091
18943699	1000060832
239922873	1000040733
262448256	1000121645
386653673	1000097091
22613936	1000135520
137844948	1000097091
421420478	1000097091
33288123	1000097091
164722405	1000017012
229769022	1000143596
15031577	1000100483
45893867	1000095894
208637263	1000013359
243827963	1000097091
32910351	1000131248
42316573	1000139961
13837042	1000053499
365124674	1000097091
200928652	1000028925
183636111	1000116327
104498794	1000056025
56481539	1000091110
48210436	1000140245
92319025	1000097091
99054809	1000097091
21895253	1000074080
36618690	1000125151
265784810	1000050065
243440761	1000097091
233433627	1000097091
42464314	1000034407
5541312	1000037899
14079172	1000109929
268439864	1000116327
15614972	1000004700
306729057	1000019164
71884737	1000125151
22249619	1000116260
27373757	1000116327
19136331	1000097091
18829102	1000155072
7120172	1000079612
14414022	1000077225
14504673	1000103620
19784567	1000127793
399444662	1000116327
39322973	1000077225
43148188	1000070627
24510424	1000068797
16251528	1000140245
98535426	1000017012
18632288	1000153942
16599158	1000018774
210108390	1000097091
19349053	1000128523
21001458	1000097091
38001218	1000097091
18114008	1000116327
169738607	1000097091
50564358	1000140544
29391321	1000128459
17932670	1000116327
18922329	1000116327
37807048	1000116260
15055256	1000086067
52866725	1000079334
154688476	1000155072
284257244	1000091110
184637039	1000140245
14477161	1000073070
124011468	1000085575
41868049	1000082996
222214048	1000041749
34689363	1000143596
316528244	1000086135
21065280	1000087909
28201743	1000097091
73820209	1000029534
29391321	1000085575
44134863	1000125151
436383288	1000155027
33153054	1000140245
14272991	1000103620
14316824	1000116327
14103694	1000019164
201929178	1000121645
12561452	1000075046
107601301	1000097091
24497936	1000052525
14807093	1000017012
10778152	1000085575
193956929	1000121645
17547990	1000109651
53717831	1000121645
242038666	1000128523
63273064	1000029534
48115813	1000140544
16824073	1000040733
17627996	1000081608
16079941	1000077225
14506253	1000085575
16726467	1000116327
74580436	1000116327
173321315	1000097091
23173615	1000079612
135663008	1000097091
494811734	1000017012
22190185	1000046226
6650602	1000077925
16412923	1000155072
185297446	1000095657
148488037	1000068797
19290953	1000006125
52613032	1000085575
109094189	1000051156
11954462	1000085575
82765185	1000085575
19848813	1000055077
17473973	1000137077
16724619	1000085575
23984038	1000085575
36761298	1000125151
357881363	1000097091
186660990	1000097091
25246881	1000085575
18704659	1000085575
357788048	1000121645
9313022	1000053499
75316890	1000055077
44057041	1000052529
51247500	1000097091
169572927	1000097091
22792140	1000094276
173371234	1000041749
15678385	1000008928
962631	1000142492
299193763	1000097091
861201	1000097862
28245504	1000038255
475210759	1000046226
8735592	1000097091
18361967	1000109651
19756313	1000010635
26868515	1000079612
11666332	1000077925
69653890	1000131248
19968983	1000085575
13598262	1000139457
17759158	1000025767
82507674	1000017012
19955482	1000041749
109973880	1000154140
212579845	1000121645
61684853	1000017012
23690344	1000097091
113241406	1000077225
38399987	1000086067
17654192	1000095657
18174607	1000095894
12080652	1000130230
215404067	1000097091
37848814	1000143596
56449726	1000097091
10967452	1000153085
18642786	1000077925
41804680	1000010349
77514130	1000028925
12740542	1000085297
37972286	1000017012
24585498	1000125151
100052945	1000097091
17587207	1000085046
53189336	1000140245
31545838	1000095657
84653539	1000045716
3552991	1000018774
235092080	1000077225
284666187	1000049260
386356694	1000139961
31369541	1000036809
170029206	1000097091
17243213	1000153766
14217937	1000121943
36026085	1000103620
70824052	1000154140
169240581	1000001584
22385451	1000143596
60970625	1000120962
64769411	1000121557
112810595	1000116327
56352243	1000140245
249297606	1000097091
23810165	1000109651
20546297	1000097091
25884760	1000097091
66504150	1000085575
294858670	1000097091
21502055	1000077925
37904681	1000135520
106305731	1000097091
178399354	1000097091
119798626	1000097091
7777932	1000089393
9026642	1000140245
32156068	1000116327
5161281	1000006285
75137401	1000061150
203868162	1000081634
120622471	1000097091
19679461	1000097091
45406850	1000090576
18916212	1000097091
22556717	1000125151
17937654	1000096894
220813988	1000086135
14939023	1000038255
18922329	1000041749
21409455	1000085297
95248535	1000116327
66217288	1000116327
14729099	1000046473
25720678	1000035284
157875228	1000074572
51080209	1000074572
176707536	1000097091
19231155	1000085575
267595992	1000077225
35236404	1000139457
9856232	1000015386
28264662	1000070627
22217929	1000063329
69058683	1000121645
29391321	1000116151
34831930	1000095657
236017575	1000097091
29764047	1000097091
24180370	1000120281
756977	1000074287
26883826	1000097091
221123246	1000097091
25464811	1000017012
161396346	1000006285
9941002	1000100483
50137282	1000140245
36663339	1000057850
134924070	1000052800
78194111	1000057937
15192772	1000125151
43613776	1000097091
265255123	1000052294
17631225	1000085575
15574534	1000089393
8437922	1000081608
438896240	1000155072
152258604	1000045716
14998719	1000157032
101842354	1000036809
14927276	1000077225
7118672	1000079612
18359687	1000038255
153156412	1000128523
84312824	1000021861
23544596	1000085046
48115813	1000050065
51775432	1000091110
268103467	1000097091
45371275	1000125151
25181366	1000097091
14654965	1000109651
1689591	1000133477
6186692	1000100483
46450482	1000074287
110146676	1000121645
33494125	1000097091
281639286	1000063329
17090569	1000073070
48890812	1000049260
30100474	1000125151
349754681	1000111988
97576151	1000079612
93707337	1000130230
404328207	1000077225
23827692	1000085575
78911516	1000036779
78152621	1000116327
17903594	1000077225
295368995	1000017012
