19530134	1000059753
16029266	1000108188
2475171	1000051443
199244147	1000146816
16792366	1000101145
24185807	1000082533
19253485	1000021231
14405111	1000069185
12664602	1000095467
333615851	1000009682
5066391	1000034886
51202864	1000095467
44169939	1000002520
19614825	1000024384
294793387	1000109715
18375402	1000059753
30005513	1000010182
14807898	1000089673
23979480	1000129335
24772720	1000030108
113763153	1000074154
33235771	1000146036
32327501	1000016089
15859033	1000060846
14507115	1000054148
26985345	1000007892
19571835	1000067767
14208982	1000010182
36114716	1000132356
45416789	1000148476
251221957	1000077179
213924346	1000071158
14999792	1000029554
47582962	1000156871
34178980	1000071158
17854366	1000002437
26200403	1000134043
17941696	1000030108
8362812	1000060686
16098972	1000099162
128292609	1000045494
15922433	1000041726
15486333	1000105938
1899161	1000060966
14683518	1000064033
33964434	1000035978
43342490	1000131445
8007092	1000080985
54178513	1000029220
15985960	1000076633
86775971	1000071158
20740042	1000146036
19889841	1000105938
71236414	1000100323
52361963	1000071158
19898777	1000110746
4826261	1000008479
1233111	1000105938
15777776	1000001317
19526770	1000088448
27934142	1000129335
32780085	1000030108
378140479	1000020932
366585100	1000123976
10000472	1000010182
47483615	1000052962
20861943	1000035978
28359405	1000134882
101783271	1000109514
14714825	1000035978
14199979	1000029220
89257543	1000137925
36114716	1000078359
11621822	1000023342
98980596	1000005481
18761768	1000041555
17634365	1000006821
166155537	1000101145
71349174	1000006422
313070057	1000035978
234056700	1000071158
23801264	1000042204
16485116	1000089673
16218976	1000034886
2992751	1000144801
44004358	1000107021
19526770	1000119202
9692022	1000062959
386175131	1000054148
67432820	1000003081
298736852	1000071158
23962323	1000045494
8329582	1000081192
33529138	1000020932
8792232	1000123985
326175038	1000022549
355919169	1000042204
17814938	1000103865
1242511	1000052508
16434221	1000013203
1157651	1000136456
23483324	1000030108
309937733	1000127185
22087738	1000111892
14160974	1000105938
8653962	1000002553
11113	1000146036
28215110	1000008479
19000589	1000010736
23407635	1000006422
69402000	1000126927
279810574	1000008479
177303364	1000071158
15661871	1000008681
785133	1000120357
18160106	1000019500
16519710	1000155714
371087884	1000071158
14371740	1000019409
16110819	1000125862
17631225	1000134974
16350365	1000056118
16399949	1000035978
29620091	1000020121
20398450	1000062959
130894825	1000092495
16724361	1000115692
18301663	1000111892
227655627	1000127008
70844532	1000094871
45134201	1000020582
18716999	1000110746
21224587	1000110746
16247469	1000148476
158804465	1000134043
687613	1000146036
39601084	1000024739
453963	1000010736
152341106	1000063939
21111896	1000063939
109683681	1000132356
14228310	1000104156
463723508	1000014629
865561	1000059753
16588095	1000127185
16268944	1000071158
16905329	1000129654
27007885	1000146036
29628889	1000002553
5309462	1000137075
5161281	1000146036
341946801	1000037713
53047484	1000025085
16130403	1000030108
18534908	1000101179
15485844	1000047207
775336	1000051443
87525002	1000144400
66021490	1000020539
215373852	1000141610
337694536	1000101145
14326805	1000154804
137858731	1000094871
150584959	1000044040
105918870	1000045494
15772678	1000104156
9640912	1000005481
83667441	1000127008
108915866	1000142400
12661142	1000002023
94547575	1000034886
6981492	1000146036
432964727	1000129654
87400361	1000134043
38070776	1000071158
355950574	1000071158
391023246	1000071158
159322143	1000067767
24672263	1000118804
17342842	1000108615
39462935	1000146036
20161159	1000123985
87571114	1000020932
20783	1000092124
111091687	1000048900
10967452	1000041726
15741208	1000061402
15169635	1000060846
18709570	1000111892
76662895	1000069562
58296748	1000048900
61183568	1000028170
31267919	1000067646
1095691	1000034886
8786402	1000143219
63320588	1000029220
88868166	1000071158
138859804	1000008479
182370042	1000016779
226542784	1000066221
16079245	1000114728
5908232	1000076720
29906221	1000105938
818155	1000146036
84855716	1000145343
22211521	1000050182
22211521	1000092124
10023292	1000036443
108990592	1000134043
94720411	1000032478
12912	1000146036
148733376	1000063939
531074501	1000071158
19319347	1000101179
19000589	1000064033
22025910	1000008479
18919970	1000038487
36744197	1000003081
467171076	1000045494
16076567	1000069220
1833561	1000002553
17076095	1000020932
471402559	1000008479
44317593	1000134737
183889624	1000029554
32177485	1000099361
25007887	1000071158
29100243	1000146036
15006743	1000008479
14934739	1000008866
498213642	1000009690
7377812	1000148476
14794197	1000072250
58368604	1000071158
22931893	1000002553
23067559	1000069157
30080131	1000067767
18301663	1000008479
191597349	1000104156
20718199	1000001317
16378093	1000006821
5436192	1000010736
297493328	1000005481
19790861	1000071158
329277121	1000071158
23050489	1000034307
18321260	1000008479
60995819	1000002520
235216483	1000145193
40703164	1000017344
14313712	1000017098
12890272	1000051443
42718137	1000038629
101888974	1000134043
19000589	1000101179
817386	1000069185
19962737	1000009682
18688051	1000116520
9103242	1000101179
394454460	1000071158
217949209	1000016089
130617778	1000063939
154291841	1000008479
15591032	1000029220
736333	1000137075
25578574	1000123985
72078055	1000129654
238843243	1000071158
276159308	1000108188
242992669	1000092940
14692604	1000111892
20343986	1000129654
49717501	1000115692
272459345	1000063531
14325247	1000120357
36311369	1000020582
16694706	1000008479
67949745	1000134043
71181708	1000017098
26727250	1000041555
50555558	1000063939
60591163	1000107021
19028099	1000055617
2363571	1000036127
35863655	1000017344
59414975	1000143219
14852216	1000063939
26858764	1000060846
71245177	1000098568
19135516	1000137925
46006331	1000149780
4050671	1000001317
21319801	1000106709
15913	1000056118
14262199	1000101179
16790496	1000157039
1966	1000034886
22448729	1000101179
90311252	1000081661
24578634	1000115981
4791	1000146036
18875718	1000111892
47905520	1000129654
8653962	1000003653
18044352	1000048900
507203986	1000129654
30013010	1000063939
759251	1000006422
15533709	1000076720
23311270	1000039156
17882822	1000110746
14749070	1000032427
5908232	1000146607
15222332	1000076633
22248738	1000005949
69724763	1000134043
611823	1000120357
23759707	1000102352
7215532	1000110746
57741304	1000035978
27730125	1000141610
15034675	1000088031
207794337	1000155079
16650023	1000116520
82826066	1000142400
318182652	1000016089
21872782	1000130812
130894825	1000134737
391964251	1000134043
125477492	1000060846
64205763	1000006821
24016767	1000081192
252445401	1000114358
14289331	1000101179
5868362	1000001317
59836995	1000131225
272085393	1000033837
36629388	1000071158
276157645	1000108188
41384217	1000080998
19526770	1000059753
18772408	1000020582
43170475	1000110746
20538090	1000063939
16133363	1000028170
1317661	1000150547
127900746	1000150103
16410525	1000020582
18642786	1000008479
94568228	1000050037
16625144	1000054683
15389382	1000038487
19101284	1000033304
81906564	1000009690
3217101	1000131393
70435204	1000095467
49190773	1000095467
14498298	1000052962
20425537	1000088031
19824423	1000134043
20064482	1000017098
30871552	1000093322
13322182	1000035978
4467271	1000146607
188369983	1000003081
30013010	1000127185
329600057	1000066221
80415462	1000029554
48150931	1000099361
14160121	1000080985
14935647	1000016250
16954241	1000063939
47333523	1000076633
1305941	1000008479
137471526	1000089673
14861368	1000057752
166845078	1000025628
14085070	1000008479
37478021	1000129654
24724740	1000112572
15567576	1000105938
183665224	1000126580
16399949	1000127185
18767830	1000051443
43385785	1000006867
2822851	1000074154
26843564	1000032478
66331720	1000132356
20726422	1000056118
22068282	1000092124
127245277	1000152702
