109659449	1000081385
20656723	1000030188
16493390	1000029776
260161202	1000044521
15294692	1000081005
390911091	1000010233
289091220	1000035579
37514167	1000110077
24593	1000111511
486829194	1000121600
18406711	1000079613
134498224	1000111511
139908590	1000103068
240897073	1000015985
339894673	1000092816
21504535	1000111511
56620346	1000111511
24834470	1000035602
18875718	1000143983
18817547	1000151872
170910513	1000010708
153559103	1000069819
7082092	1000111511
40964378	1000113893
34163	1000081329
20676730	1000155842
275803903	1000087610
139557270	1000064686
238647109	1000144377
183236796	1000086667
14935914	1000079724
159285358	1000061765
19279939	1000111511
16131973	1000111511
8559342	1000020987
24273880	1000066692
752673	1000027533
9709902	1000111511
79886911	1000128391
64021408	1000086667
555521357	1000035579
16640481	1000111511
204080569	1000010708
286625413	1000096810
102711866	1000030188
18634677	1000066692
101956358	1000113893
19460714	1000066692
28593358	1000140520
252301829	1000086667
42967256	1000111511
16097061	1000104388
19364937	1000111511
14761795	1000066692
299167561	1000111511
11224342	1000149858
131950733	1000099586
15373742	1000113893
813491	1000079724
395689714	1000080517
115199760	1000066692
22156926	1000066298
436984783	1000104388
223230791	1000015985
385189082	1000104388
3101811	1000114684
29828034	1000079724
36771809	1000066298
291468308	1000035579
24083901	1000079429
85454701	1000113893
92394840	1000111511
21841724	1000138522
178332641	1000025738
57261575	1000022093
23152989	1000082991
36593783	1000020987
116886222	1000103796
22923478	1000066692
185753901	1000111511
321579851	1000154913
89731752	1000066298
104155395	1000086667
559072078	1000031532
42759454	1000108750
225411266	1000093888
56535506	1000059963
91606918	1000121600
277356805	1000151872
16577399	1000079613
17218144	1000143983
15600481	1000035579
180592733	1000036198
53280402	1000050653
24172480	1000002811
238915794	1000010708
108675409	1000130496
37605913	1000064043
14774830	1000126490
82482121	1000035579
24754547	1000022124
62581287	1000130730
18089875	1000042947
291145362	1000137596
207752295	1000111511
277225744	1000070940
19110632	1000142069
28291407	1000111511
15160273	1000126490
167200100	1000025738
310305819	1000041733
26882352	1000122756
24911468	1000111511
117359940	1000111511
286474054	1000111511
116425407	1000063434
263795180	1000095648
23491995	1000079724
228198725	1000121600
170113817	1000055594
106789371	1000007730
179340633	1000104388
35806396	1000079724
63485337	1000111511
278340082	1000136869
19736984	1000042846
8867692	1000122756
95096748	1000016730
498184465	1000058999
265931810	1000087610
152747316	1000122196
143244854	1000079724
127973392	1000113983
25788557	1000002811
23705178	1000111511
19319542	1000069862
83900570	1000111511
406433383	1000062285
23442208	1000103436
155954125	1000047631
1592301	1000025738
58743813	1000093462
15670515	1000097308
42841010	1000031532
20009838	1000010708
25166063	1000111511
102254004	1000147428
27437523	1000086667
268343277	1000091168
92204251	1000094909
19935677	1000010708
58322833	1000102123
80946082	1000093888
37824341	1000105688
177470611	1000079724
73716850	1000083997
236098431	1000078078
159294262	1000121600
15797184	1000128729
414186024	1000120786
80934588	1000021860
229154336	1000018482
142470958	1000010708
16933490	1000081385
14580768	1000079724
111510305	1000030188
16540939	1000025738
13311722	1000040908
36238702	1000066692
9541782	1000122205
365784920	1000111511
14544502	1000079724
43170475	1000143983
194189905	1000113893
357384707	1000087543
30678185	1000079613
301740203	1000010708
24476165	1000099190
14641126	1000066692
386257985	1000122196
245582985	1000086667
45177955	1000111511
140233276	1000111511
67712170	1000143983
56359115	1000042545
99885625	1000035579
646533	1000020889
39589905	1000086667
23027237	1000030188
21201037	1000113893
413888336	1000091168
20189970	1000035579
15648137	1000148502
97713818	1000095648
18647609	1000143983
260137838	1000143983
11320942	1000041530
258955239	1000121600
5974992	1000005949
229154336	1000066692
91056925	1000116617
137818683	1000108750
16178922	1000076421
17324226	1000121505
19725637	1000027586
34484725	1000093888
160272734	1000038557
37766063	1000002006
16102815	1000143983
30484440	1000119778
294960125	1000054960
114627216	1000143983
217096194	1000022124
42883134	1000140276
288949696	1000030188
163617802	1000113893
15222083	1000093888
3611941	1000025738
18459612	1000042574
41214240	1000130730
155266313	1000121600
84298716	1000123004
116498184	1000025738
18735901	1000079724
76156485	1000086667
19193315	1000079613
34684258	1000111511
93058809	1000029168
15638249	1000143983
22184271	1000054712
48648511	1000111511
17842366	1000079724
18248889	1000030188
318744110	1000096810
193882747	1000079613
20436922	1000143983
15270858	1000030188
16895140	1000103068
466952719	1000059168
72842277	1000094386
355264744	1000111511
31092660	1000142396
274826711	1000017140
23142308	1000127072
14985228	1000079724
41130850	1000030188
493778055	1000010708
73206956	1000104388
371952162	1000121600
81263393	1000103610
70675828	1000142396
225900302	1000112467
21133904	1000111511
16570878	1000103436
14332682	1000105803
24388349	1000066692
379790408	1000111511
29803	1000066692
188775184	1000121600
45828719	1000104388
29773272	1000030188
349254559	1000111511
166663563	1000148070
7434902	1000111511
206989802	1000002811
213849301	1000151949
7581972	1000063308
20688961	1000025738
54981249	1000111511
96450127	1000010708
328047805	1000121600
245639401	1000010708
14716974	1000151872
24879395	1000122455
212642904	1000113893
227863795	1000143983
202409095	1000003170
25948615	1000132490
793830	1000041530
236627583	1000122196
130736405	1000108750
278081829	1000111511
16640481	1000079613
124342341	1000111511
245398335	1000030188
20658373	1000138928
80468100	1000092816
7159422	1000111511
167053063	1000111511
266749131	1000096810
40317006	1000021233
82224710	1000018482
135235026	1000086667
14976223	1000066692
13490452	1000050653
478766871	1000058673
7684302	1000079724
361901302	1000029724
172343327	1000110077
221829166	1000015985
16145327	1000053334
16377485	1000111511
10073042	1000079724
25518914	1000111511
49988522	1000022124
18718647	1000079724
28646907	1000114684
234971933	1000129943
8948032	1000002006
284666187	1000083997
226305728	1000111511
82160486	1000018482
20447194	1000040908
272822851	1000113893
31216266	1000079613
88868166	1000103068
47435979	1000020987
64041336	1000111511
153216247	1000079429
25174128	1000079724
19153064	1000025738
16435969	1000018482
38788447	1000080362
5827	1000041530
109088040	1000111511
330924104	1000111511
249547150	1000111511
127247117	1000079613
23901138	1000036044
482230475	1000079724
257236842	1000121600
31443503	1000094386
15758060	1000111511
29459731	1000052135
32547856	1000079613
238289569	1000086667
242155735	1000094386
35764723	1000091503
47466186	1000137463
107377990	1000035579
292539253	1000030188
110117428	1000086667
32148035	1000034932
212322179	1000113893
14159138	1000109112
377601571	1000011229
309122206	1000020797
217244069	1000143983
25114461	1000030188
34222093	1000111511
37610460	1000106296
134286721	1000110077
83888581	1000111511
15717287	1000037144
30393917	1000111511
16207941	1000143983
26161908	1000106296
199796510	1000120786
151719987	1000121600
16371649	1000040041
7144922	1000143983
394216985	1000108750
55374931	1000066692
274818423	1000045701
149292003	1000092084
77222430	1000007303
7305532	1000108898
14278978	1000136230
344930023	1000035579
31502974	1000112029
637763	1000002006
146967448	1000019341
113532278	1000111511
55357440	1000000091
1084	1000122756
241847792	1000151949
21546424	1000079724
21452912	1000112029
70402845	1000139759
14691215	1000143983
171967220	1000136230
364971269	1000122196
21066262	1000093888
96194704	1000005073
260769396	1000015985
59811802	1000067339
96007770	1000086667
236627583	1000041120
145057809	1000086667
68843032	1000079724
858051	1000079724
14619878	1000143983
83285096	1000079613
252770012	1000019341
287319946	1000111511
44935627	1000047631
86572842	1000038762
21117658	1000066692
76348185	1000066298
25516654	1000066692
376363	1000082994
39812424	1000030188
246673590	1000086667
324649672	1000136099
18392144	1000153388
70162180	1000138522
57661420	1000035579
22084427	1000018482
168865827	1000142507
5443002	1000111511
69193714	1000079724
259604936	1000035579
38895273	1000010708
77155969	1000143983
17061263	1000154424
1230801	1000082994
21651598	1000022124
374778093	1000058577
181162395	1000122196
18772408	1000143983
50751382	1000005949
243370113	1000111511
381451618	1000096810
355963028	1000010708
30322221	1000020987
156748834	1000112029
373378440	1000142396
194786489	1000112029
164731069	1000025738
25053716	1000156678
15844409	1000111511
188586381	1000151949
269930499	1000043829
558326902	1000111511
105310392	1000143983
319987685	1000113983
20400704	1000047631
18975375	1000156678
302166268	1000111511
72573005	1000066692
372230255	1000121600
139174690	1000098557
44186632	1000103068
301869137	1000154913
439140825	1000121600
446776794	1000030188
166358938	1000015985
16475194	1000096955
23037256	1000093888
330582356	1000111511
128017516	1000038736
69757018	1000076239
145361151	1000121600
124424508	1000044521
47981900	1000022124
505372527	1000029724
16045642	1000092088
12819682	1000078260
18665800	1000025738
22168968	1000035579
18719865	1000080357
47465882	1000018482
246944501	1000030188
251221957	1000030188
4197051	1000099190
182360163	1000010708
41511637	1000010708
40572559	1000087030
100063647	1000111511
301301902	1000127072
367300163	1000106296
147255219	1000095410
151959257	1000010708
25242156	1000080362
18223191	1000143983
53513168	1000143983
27940326	1000047631
145329562	1000044521
67427849	1000030188
93914024	1000035579
150856762	1000035579
5802762	1000092816
29480700	1000029520
8713982	1000113940
86744695	1000130496
120627547	1000041120
33523417	1000111511
15351100	1000127888
13531122	1000035579
29784570	1000070205
106708586	1000111511
18819691	1000111511
18368859	1000143983
16506255	1000079724
20268299	1000042574
38459087	1000079724
121494613	1000118599
362333431	1000106296
10923	1000042010
68918792	1000035579
33538829	1000095648
140457196	1000066298
510503908	1000101704
30140249	1000111511
306770757	1000122196
112627753	1000066692
347265114	1000091997
104249727	1000110077
13538172	1000098581
130917777	1000111511
17124747	1000143983
75873304	1000121600
5284762	1000025738
204789381	1000011229
4411201	1000025738
17052055	1000054819
18734182	1000143983
181047606	1000152283
163026092	1000068167
12350092	1000088199
70200041	1000007730
27660990	1000079724
542737405	1000010708
80585215	1000025738
26824208	1000098557
8845372	1000016730
16690802	1000110567
82916791	1000030586
283239246	1000111511
268876919	1000111511
218611103	1000086667
158804228	1000121600
14512689	1000143983
105035129	1000155269
290304654	1000030188
12534	1000010684
66864247	1000111511
14058831	1000142507
69559136	1000099586
10202412	1000042574
18591927	1000103068
28059707	1000103068
126698262	1000002811
51506108	1000093888
24190117	1000098581
16458937	1000143983
14243427	1000004771
316327930	1000094386
252882791	1000111511
111040972	1000142280
15587500	1000035579
302762512	1000153622
2585151	1000113893
43969031	1000111511
16738823	1000040908
78402214	1000111511
636923	1000079722
136525336	1000002811
96832056	1000066692
178989761	1000111511
176736129	1000142396
299243917	1000154913
212029280	1000041782
29302482	1000132490
14180231	1000041733
468668796	1000121600
2365831	1000079724
245124258	1000113893
14539094	1000079613
59958288	1000002811
15290441	1000033407
376556188	1000111511
9533042	1000027533
23418356	1000035579
353370148	1000066692
106592799	1000007730
19767193	1000094386
166845078	1000094386
14421365	1000066692
47213089	1000143983
196488431	1000091503
34360475	1000111511
508439741	1000010708
230539556	1000118599
78445609	1000136392
243879870	1000034124
23818581	1000018482
18426309	1000079724
15187219	1000079724
14100903	1000066692
399715956	1000046044
426909329	1000102368
82681495	1000122205
38743836	1000104388
21678052	1000086667
318996058	1000111511
9873502	1000113893
822110	1000083997
99378101	1000020987
169836435	1000035579
17844854	1000025738
10869942	1000066692
118029794	1000142396
29705724	1000086667
128302994	1000103068
71140400	1000106296
72936595	1000030188
33904223	1000035579
131296459	1000113893
15686224	1000095410
45869233	1000066298
83285096	1000112029
95980722	1000086667
18335940	1000066298
69463057	1000035579
230403135	1000118599
18919273	1000066692
57629490	1000066989
18208354	1000018482
312265309	1000111511
42718838	1000089460
56819939	1000130496
107917068	1000042947
20709790	1000132490
97555698	1000066692
16249796	1000079724
19994555	1000066692
320140485	1000147116
131170751	1000030188
7517222	1000033407
44886859	1000066298
28164605	1000119490
54275319	1000079724
14359567	1000077149
59204932	1000066298
15724110	1000124870
14353392	1000032022
17889713	1000119490
46268354	1000118599
125359195	1000106296
474919140	1000088446
15693261	1000015987
209081337	1000111030
60961634	1000062076
28121597	1000018123
14506505	1000034932
23043210	1000037144
145734250	1000027586
17539739	1000066692
16115892	1000002811
45498349	1000080357
196583226	1000078703
15479448	1000079724
20817128	1000150454
15851618	1000025738
24741956	1000111511
107551590	1000002811
282656610	1000121600
30572298	1000103068
3291841	1000025738
15159630	1000025738
107135929	1000142396
20341544	1000022124
17470695	1000154424
21762653	1000090290
15447115	1000121600
156444178	1000111511
18653813	1000143983
336463060	1000041733
177229224	1000005949
18912434	1000079613
351336670	1000010233
333632786	1000111511
330272988	1000078078
1312041	1000066692
14296542	1000034932
108704423	1000082405
127711224	1000047402
59054214	1000111511
306543432	1000051563
114864985	1000005780
12970892	1000143983
153832061	1000120786
86400696	1000025738
123004655	1000111511
219515314	1000079724
16334139	1000093238
172814159	1000120719
67401234	1000152085
301529877	1000154913
254064752	1000091997
151886730	1000113893
18204340	1000143983
73617403	1000138522
42744294	1000018482
268669199	1000058745
23037256	1000125409
60338351	1000010708
14876672	1000045693
17427526	1000089595
26991886	1000022124
266272122	1000079613
19733723	1000030188
27989761	1000030188
30626987	1000035579
104107967	1000059862
17915692	1000103068
69641958	1000121600
15947348	1000111511
14301982	1000079613
38396360	1000111511
205448340	1000019341
18586178	1000035579
217911721	1000004343
14867567	1000093888
222167136	1000121600
216755058	1000103068
16463326	1000081385
388937181	1000019341
20007461	1000070727
279468067	1000045693
14327683	1000097384
45529564	1000040041
31499568	1000010708
111246248	1000010734
62759402	1000112467
303603915	1000113893
115884665	1000020987
21131816	1000147428
31466859	1000140276
926111	1000025738
23707165	1000004771
65307908	1000087610
90634668	1000111511
47170374	1000035579
14610224	1000140276
91905327	1000010734
2475171	1000067379
14220606	1000041530
25650268	1000035708
20287180	1000079613
14107459	1000066692
1254381	1000002006
16267101	1000025738
139185720	1000140773
345056098	1000154913
15433228	1000104388
45445539	1000099586
41865523	1000137596
14952378	1000143983
15117711	1000066692
15195150	1000143983
15503915	1000025738
17930661	1000108898
14415108	1000018482
28403657	1000010708
22602849	1000111511
323373476	1000009638
29236032	1000035579
20205471	1000034301
108394665	1000009274
17922364	1000040212
25538903	1000143983
79339629	1000148897
199975519	1000078078
207784631	1000002811
29344598	1000010708
39544586	1000010708
20598197	1000091997
110140821	1000121600
249308032	1000035579
67692728	1000005780
403623313	1000030188
24974216	1000041530
104871512	1000010708
147665130	1000121600
172170904	1000002811
14262199	1000099190
101314979	1000111511
17702627	1000112029
113749509	1000111511
42419420	1000046929
70895207	1000030188
28479154	1000052990
23047010	1000120689
20341544	1000030188
321405950	1000154913
58692686	1000111511
19641128	1000066692
107830991	1000121600
17022916	1000142396
55648693	1000073150
23626520	1000064686
14305399	1000028427
432784492	1000035579
506982155	1000147116
24019308	1000008821
230002714	1000063331
37561615	1000103068
136553995	1000020987
247000918	1000152489
548679814	1000082991
12154872	1000143983
139095342	1000122196
88001676	1000143983
41478100	1000138522
36505486	1000113893
15134782	1000030188
59709745	1000130496
191790175	1000142507
18840310	1000030188
5722742	1000143983
37823175	1000030188
37931906	1000035579
113443529	1000019229
28960709	1000010734
36249985	1000093888
16563089	1000079613
216897428	1000066692
30195253	1000152489
71827867	1000122196
30101604	1000122756
122145950	1000086667
39299806	1000122756
6254402	1000143983
17817210	1000091503
525622355	1000082673
14857534	1000086443
481654752	1000079724
123371537	1000138522
117298664	1000110077
35777372	1000000091
26674923	1000079613
52742774	1000009274
5609462	1000098063
179340633	1000042545
23900329	1000079724
14334319	1000051193
14119716	1000143983
13192	1000002006
26065154	1000079429
21803333	1000137287
264343382	1000086667
106728436	1000081385
14234493	1000005780
304185486	1000091503
15463226	1000143983
45486634	1000139888
191467300	1000037734
26829176	1000066692
57253261	1000093888
16134428	1000005949
190833564	1000015985
161035197	1000079724
33724407	1000104388
41099682	1000091503
90412433	1000140276
18840445	1000028427
284715436	1000108750
175159406	1000143983
14889964	1000143983
13007812	1000035579
406797280	1000058745
46184114	1000037144
23902126	1000029776
426048862	1000099957
13056942	1000030188
88966735	1000094909
123340781	1000152959
45407646	1000073150
105595534	1000027655
11361262	1000143983
261641706	1000018482
55562722	1000030188
17008726	1000104388
82969116	1000079724
21343866	1000087030
96363289	1000111511
15256739	1000135175
358360439	1000111511
113058991	1000121600
154688476	1000030188
209806284	1000035579
394380766	1000143983
161722171	1000132490
94414805	1000044521
290731200	1000002811
23618603	1000111511
169157062	1000010708
127912925	1000066298
18729482	1000079724
16195212	1000024705
5725652	1000079724
167112946	1000041120
239257866	1000025738
14521075	1000066692
384388981	1000111511
321096972	1000154913
245914359	1000123142
22721166	1000104388
81460111	1000033407
103022243	1000047631
55019615	1000103068
17547979	1000143983
31502974	1000079613
71122815	1000148657
19949262	1000025738
17632320	1000033003
262171829	1000093888
366689013	1000038265
2589661	1000111511
28200354	1000059963
207217094	1000067251
31019764	1000094909
57012308	1000111511
406618725	1000112029
238827467	1000010708
16069548	1000026468
218355549	1000045693
108621190	1000086667
199172278	1000120956
35827447	1000013476
240492000	1000002811
68800878	1000079429
141189901	1000093888
34747631	1000064043
1487601	1000025738
5357812	1000030188
26853548	1000079724
50888802	1000079724
21436558	1000022124
29115617	1000018482
16521328	1000111511
124279923	1000103068
69147333	1000007730
17303789	1000020987
8541492	1000111511
51912787	1000024705
17823258	1000066692
12127832	1000121351
34861786	1000147380
19540483	1000030188
243786087	1000010708
16219635	1000002006
41305464	1000035579
150402542	1000142396
23579214	1000079724
8174592	1000079724
21303154	1000066692
466645680	1000111511
24896704	1000018152
117558139	1000030188
50316406	1000128391
73234942	1000059267
361345526	1000079613
109550381	1000142396
44235766	1000111511
41048052	1000071147
23532872	1000073150
115429422	1000079613
117542718	1000002811
40139465	1000066692
170922633	1000121600
14145413	1000143983
157149887	1000132490
164857912	1000025738
19837036	1000025738
175378976	1000143983
249677516	1000155876
18672419	1000137684
183095785	1000086667
242546067	1000132490
110730064	1000078260
46537966	1000074794
271058805	1000111511
80638910	1000005351
131369976	1000121600
89863776	1000010708
16337119	1000108898
177563227	1000058577
73820209	1000111511
15458833	1000030188
464740498	1000015985
43757877	1000035579
34222093	1000079613
199034036	1000066692
57485925	1000111511
77091878	1000132490
52484614	1000025738
59980273	1000010708
239971233	1000102368
32548772	1000097384
34005961	1000120956
43933796	1000143983
450402450	1000103068
14334898	1000093888
14714825	1000025738
70078376	1000029520
143232050	1000035579
14502431	1000143983
52498113	1000093888
252173791	1000156480
19478383	1000066692
341182194	1000058745
7446452	1000111511
28583197	1000140276
23815359	1000025738
29617703	1000079429
247838537	1000121600
266040555	1000010708
69204937	1000035507
41413470	1000111511
259210197	1000083997
82533	1000066692
20340070	1000098581
143957128	1000093888
454615032	1000132490
163379277	1000018482
250087614	1000104388
275665487	1000030188
18031882	1000023489
295175946	1000035579
266187076	1000025738
69099998	1000066692
85904190	1000025738
342887079	1000119207
70798741	1000124870
42375002	1000079724
89085091	1000066692
7852612	1000002006
12127832	1000079724
18247704	1000018482
331847694	1000030188
22366469	1000142396
226198419	1000122196
18743187	1000061744
14804982	1000034124
14456842	1000093888
181602419	1000133821
14467104	1000094386
135657588	1000086667
40507384	1000030188
272521291	1000087610
295368995	1000079724
183725276	1000129391
50944856	1000071147
80815716	1000021233
33409473	1000130730
103080181	1000093888
183234006	1000144377
1143031	1000147380
4981271	1000136230
18105767	1000015580
14771973	1000113893
62287003	1000048222
210989510	1000104388
71015564	1000035579
423476426	1000040908
88782469	1000121600
22205493	1000020987
14288822	1000018482
175113947	1000066298
16475929	1000079724
30298772	1000106296
8692972	1000041782
462363316	1000121600
467753757	1000147116
18169053	1000082907
15085459	1000014419
41853931	1000129391
202991265	1000106296
360748466	1000034932
14851930	1000037144
19390810	1000040856
24203500	1000108750
119952649	1000010708
23027237	1000147428
14290835	1000108898
348849349	1000035579
473586772	1000058673
354004333	1000103068
108489590	1000010734
82132771	1000020987
157573449	1000120719
203642974	1000099609
67062922	1000128729
15468275	1000122205
485924782	1000030188
159701147	1000002811
42179644	1000045693
58914651	1000010216
14858363	1000111511
15302407	1000066692
34430522	1000030188
38505396	1000035579
189443755	1000115947
14203936	1000079613
301730320	1000122196
167510467	1000087610
206989802	1000093946
14935175	1000098581
17342842	1000071147
13333632	1000045702
15324310	1000099586
122711186	1000002811
175406680	1000066494
13784532	1000119778
209389644	1000111511
15030908	1000002006
196142659	1000113893
291439510	1000111511
91220126	1000147380
28846498	1000094386
68164927	1000130018
17844415	1000122756
37665322	1000090823
277661186	1000063554
50033018	1000051563
91480304	1000132490
33686884	1000130631
71910106	1000066692
34979543	1000105688
135614318	1000147380
7743842	1000012910
131350078	1000113893
90717763	1000055594
24585498	1000095262
58431280	1000078703
256583483	1000042574
289642569	1000010708
15975916	1000111511
58462957	1000025738
61013516	1000111511
218601115	1000082405
19223996	1000142396
73452432	1000111511
65761858	1000121600
76929038	1000034932
22848447	1000013476
104399036	1000066692
192212088	1000036556
361345526	1000079724
16874875	1000143983
14135008	1000111511
6374122	1000111511
279863186	1000127072
8470732	1000111511
17602896	1000058999
5443002	1000005949
219076100	1000143983
18506975	1000093888
33998183	1000079724
206836975	1000111511
38699900	1000002006
17038054	1000142396
17947422	1000132490
290254446	1000066692
17130137	1000106586
69131959	1000010708
349054621	1000110077
292733652	1000111511
222607729	1000018482
90695333	1000093888
211336533	1000151949
82726142	1000062690
246430577	1000030188
71023061	1000104388
131350078	1000087610
18915306	1000035602
67073799	1000051563
14596164	1000079724
450967347	1000121600
22613907	1000038762
387765185	1000110077
513509126	1000121600
254412271	1000106296
43205927	1000099586
283342994	1000010734
10810222	1000079724
57093688	1000066692
339021227	1000033197
13039372	1000063308
44309594	1000155876
380493275	1000108750
709063	1000123004
14427593	1000005949
58025433	1000064686
27422462	1000104388
21316821	1000030188
202195505	1000121600
102506966	1000035579
314738283	1000035579
28227443	1000091997
10983152	1000041530
73583439	1000111511
348022863	1000015985
214955127	1000086667
14518625	1000041530
264252668	1000111511
19407028	1000121505
386423254	1000111511
121294842	1000079613
41026098	1000079724
121174595	1000079613
157218534	1000018152
360453582	1000099190
17222674	1000122756
16364644	1000143983
202390179	1000001964
107877686	1000002811
387210978	1000008743
290295182	1000015985
16232820	1000117563
153166651	1000035579
32549184	1000051193
29999221	1000030188
322550039	1000121600
25199993	1000099586
116952434	1000086667
367681328	1000088404
755756	1000018482
200295658	1000121600
30043495	1000030188
4893411	1000026468
549436621	1000136869
345475302	1000022924
21502768	1000098581
14067246	1000028427
17483462	1000120689
379740054	1000121600
358083488	1000095648
14289945	1000108898
17837984	1000104630
14603011	1000034932
1521851	1000147380
14850955	1000030188
48618351	1000025738
204941324	1000030188
322903190	1000050653
28635233	1000025738
19917537	1000022124
119706155	1000142396
254060365	1000086667
258591819	1000002811
27412774	1000063434
84119894	1000030188
156280168	1000142396
21380640	1000005073
805549	1000122756
128771911	1000151872
520809979	1000082673
69890262	1000121612
122216533	1000084158
17494010	1000137287
124528830	1000121600
307737782	1000113893
17561785	1000143983
12384312	1000081385
93920315	1000035579
134940306	1000121600
17068940	1000111511
313305828	1000015985
22473844	1000121612
25596763	1000035579
24593424	1000121600
294881327	1000045693
30763467	1000111511
88363734	1000010708
271027935	1000079724
10203	1000147380
817977	1000147380
253643084	1000010708
131948058	1000099586
431786860	1000003170
150388052	1000111511
21686566	1000079613
246120229	1000047795
112553229	1000025738
121990318	1000079613
67236942	1000104388
15720396	1000043168
1702611	1000143983
329518010	1000082405
18560646	1000020987
38132559	1000019229
153886406	1000066692
94971686	1000035602
16788263	1000087030
16523889	1000033568
23250198	1000093888
245129462	1000132490
31015514	1000060789
19399719	1000040856
101890311	1000142396
46241448	1000108750
313586546	1000093888
370958684	1000137463
60101131	1000030188
14306648	1000041530
14917050	1000079724
18204749	1000121505
141958303	1000104388
234233254	1000102188
16454701	1000043585
14203895	1000037637
32782803	1000001964
104615636	1000078703
26634409	1000111511
62613155	1000111511
185699666	1000111511
9724232	1000018482
60033	1000127888
180865390	1000121600
17600223	1000082907
101582044	1000111511
378217210	1000014419
15859033	1000094386
196341171	1000025738
14813088	1000098581
51876199	1000093888
31504082	1000066692
220489040	1000122196
54896343	1000151872
23430454	1000110077
101138637	1000114684
52146755	1000079724
486364086	1000122196
479997925	1000025738
16363771	1000030188
18123064	1000093888
410344566	1000121600
12649792	1000094386
8845372	1000111511
21158442	1000003180
69223218	1000114684
18517910	1000108750
264351887	1000010708
208429400	1000021860
84833093	1000035579
36198161	1000055594
16409781	1000113893
6144362	1000142507
94971686	1000036044
253362295	1000153852
35108541	1000079724
301246382	1000059963
18785677	1000010708
69673536	1000060789
65402107	1000030188
378171907	1000079724
19889669	1000113893
23156671	1000030188
22168987	1000018152
16511126	1000079724
213832879	1000111511
115677537	1000067339
143491086	1000133591
19010065	1000056495
169937713	1000098309
73992972	1000151949
263859050	1000121600
48372456	1000035579
541175404	1000137967
8419232	1000025738
15430929	1000143983
17909243	1000082405
17887666	1000066692
119165547	1000113893
55795410	1000104630
163507141	1000040212
15321506	1000007730
390784319	1000015985
248097649	1000086667
166078443	1000086886
1493121	1000086443
475355912	1000035507
22178488	1000142396
21721401	1000099365
14062180	1000119778
81015239	1000010708
10203592	1000079724
125399459	1000015985
2137251	1000104388
57917441	1000035579
18069341	1000066692
235297248	1000121600
68845466	1000130018
211241503	1000111511
6013342	1000027068
156458599	1000030188
52718358	1000098320
109314113	1000120786
97261425	1000081385
110181583	1000110077
182115802	1000035579
45323315	1000070354
17047403	1000005949
64269721	1000143983
820585	1000066692
15803690	1000066989
106257440	1000009889
204035761	1000111511
4833	1000041530
71801107	1000130496
43126957	1000130730
6320592	1000002006
179138862	1000122196
82208992	1000122455
22784458	1000086667
85658777	1000132490
6129072	1000143983
362391461	1000136705
540185565	1000066692
17105214	1000018152
24273412	1000035579
18755518	1000143983
20601123	1000034932
312358396	1000079613
90746820	1000111511
335686256	1000010708
256254749	1000121600
146172911	1000113893
24818053	1000099586
25056383	1000142396
356909751	1000007730
15381688	1000108750
70983710	1000025738
234932741	1000122196
272300662	1000004343
3379461	1000066692
21782626	1000082405
219420257	1000030188
14413908	1000121505
9655342	1000127888
26513255	1000093238
18908280	1000035579
22799632	1000002811
14495204	1000111511
92751415	1000103796
275937498	1000111511
376623787	1000151872
20254889	1000080741
68622362	1000082405
126835185	1000095648
27956824	1000111511
157829215	1000121600
191280595	1000121600
65160329	1000049122
6320592	1000041530
16716904	1000041530
21938740	1000030188
19788974	1000079613
345702169	1000121600
122837155	1000010708
288413922	1000104388
11210802	1000025738
250689795	1000111511
142213016	1000132490
21372182	1000004105
33960929	1000154424
21122578	1000079724
17501358	1000150454
19766751	1000030188
6143852	1000078703
23161445	1000099586
76774950	1000151872
274829204	1000111511
15928598	1000018482
15537849	1000039242
472549100	1000088446
119226871	1000093888
34175404	1000109112
79033029	1000111511
271004250	1000050653
9491862	1000025738
46254908	1000079724
251722718	1000009638
193907695	1000111511
87581622	1000111511
30098539	1000018152
335860992	1000047631
188489537	1000025738
39582797	1000140276
18581803	1000041733
37132429	1000030188
18283160	1000142396
16540673	1000111511
24581397	1000153852
117894987	1000051563
41937748	1000111511
126736457	1000111511
72644483	1000030188
143381041	1000050418
29328133	1000103068
18031634	1000093888
325891927	1000020987
280162778	1000111511
82300371	1000066692
212228906	1000082907
9179362	1000009277
48485771	1000143983
84137114	1000111511
15846949	1000111511
109445327	1000095648
126536128	1000111511
86898412	1000002006
156069753	1000051563
16121364	1000030188
271658840	1000043829
325830217	1000066298
6165372	1000067902
19637779	1000070778
17387667	1000137377
91981058	1000142396
504749831	1000009277
91186251	1000010708
95315781	1000066692
454405346	1000058745
92591481	1000055594
204691142	1000070778
18131039	1000136705
197042285	1000018123
46180114	1000091997
124866710	1000015985
15423373	1000152283
22019881	1000122205
39394932	1000143983
82769625	1000121600
75387243	1000110077
90219306	1000121612
15627593	1000066692
392468646	1000147116
17723880	1000112029
22087738	1000054819
103925618	1000140276
434433610	1000002811
15367156	1000079724
17346178	1000089595
15523822	1000066692
4155261	1000025738
16226181	1000079613
15807482	1000093888
94147192	1000020013
532861639	1000082907
188489537	1000066692
29659999	1000079613
18020081	1000030188
69785365	1000079080
19193475	1000018482
60980240	1000035579
123028422	1000003022
16034749	1000111511
16229299	1000070205
36851222	1000111511
14696577	1000079724
19454519	1000079613
21224587	1000143983
385655413	1000137967
