91255882	1000089348
193918034	1000080829
37943396	1000025794
128311437	1000115016
22697165	1000049995
35343104	1000057453
276248696	1000082723
56431113	1000149566
216303314	1000045930
38782424	1000026219
41099665	1000103611
1702611	1000143983
20787239	1000123046
69091913	1000087050
19209208	1000102920
15416485	1000053143
14801539	1000135803
43626328	1000104749
146329851	1000030744
48607676	1000083492
239458837	1000103525
3191321	1000135922
60101131	1000030188
18203780	1000016763
130914103	1000069397
242771870	1000073153
283995054	1000065217
60503574	1000088633
4113261	1000107667
148488037	1000114643
480083825	1000136182
16745015	1000011345
270449528	1000136182
143491086	1000115016
14726984	1000127566
210989510	1000102334
19113374	1000089348
38843285	1000066415
548020172	1000046483
272085393	1000143879
13192	1000135922
41406567	1000022116
16302770	1000127566
231975020	1000046483
61472006	1000004990
482437150	1000106723
16363771	1000030188
8162312	1000127566
14215070	1000119350
167169119	1000142304
425996579	1000046483
24189159	1000032297
298258981	1000073153
212314309	1000043980
133178410	1000071761
8094152	1000089794
183545030	1000093169
65402107	1000030188
12019742	1000019745
72356340	1000118345
23156671	1000030188
227699941	1000124905
282554062	1000082723
249284017	1000038594
262922606	1000127566
15430929	1000143983
24858098	1000065489
56860418	1000055329
519907588	1000046483
47359148	1000079403
12863272	1000135922
18747541	1000065489
144723379	1000149566
156458599	1000030188
18169053	1000126887
18628801	1000018773
10427682	1000058978
424677664	1000143043
3583951	1000055173
375813184	1000050544
64269721	1000143983
16560623	1000124214
19049747	1000048231
525785424	1000089348
16789847	1000001954
218938576	1000030785
12473952	1000096476
17596468	1000058978
25365536	1000147161
6129072	1000143983
18755518	1000143983
61989945	1000046483
152065057	1000033741
39511166	1000092045
287500766	1000046483
14546414	1000045869
219420257	1000030188
20050112	1000052535
107891768	1000140937
23451953	1000140937
92751415	1000103796
18788502	1000124905
16032446	1000135563
211308151	1000112710
20437975	1000052535
36113543	1000008960
126835185	1000095648
180532134	1000026219
366244590	1000046483
35108541	1000131807
1295001	1000127566
8800182	1000056673
14708049	1000137612
306023079	1000026219
21938740	1000030188
196936348	1000152953
531775806	1000004990
18408647	1000031186
140909641	1000065832
15062340	1000135922
192491805	1000071761
69886289	1000088633
71706534	1000102727
291943645	1000022589
22592364	1000150728
107348568	1000134412
16929600	1000026552
19766751	1000030188
17197344	1000055837
129389222	1000079403
48038369	1000018773
9013562	1000115016
195128154	1000056141
23544596	1000106723
313401329	1000140574
95297220	1000118345
283306509	1000048231
37132429	1000030188
39547783	1000008960
72644483	1000030188
20998647	1000115016
14963760	1000039485
79839110	1000026219
48485771	1000143983
20572411	1000088159
109445327	1000095648
125400453	1000117088
16121364	1000030188
17758502	1000039485
40297195	1000085867
231964313	1000112710
207784631	1000036493
170410154	1000071073
15989218	1000142277
201241785	1000065471
644463	1000024084
281217359	1000119692
24190981	1000143005
18374320	1000103492
7400342	1000109158
401780956	1000102909
35504761	1000073651
39394932	1000143983
39873359	1000029632
21905547	1000090890
93479887	1000149566
19329393	1000143005
37459980	1000128618
14341663	1000135922
443942522	1000065217
19598524	1000130531
81855775	1000090239
30662150	1000137612
31263739	1000139183
49167514	1000045869
24955088	1000123046
18020081	1000030188
26091472	1000041808
62546031	1000105049
22811118	1000115016
21224587	1000143983
479981193	1000080926
35699331	1000088633
14062808	1000016267
120622471	1000064606
11178672	1000038635
153674101	1000018194
794808	1000036298
9313312	1000103525
546014444	1000044371
41622671	1000156926
11819542	1000105847
32357759	1000010216
115705413	1000131457
23946671	1000036298
19670331	1000143983
17315107	1000030188
472533325	1000046483
84548318	1000060682
389236388	1000071527
20192851	1000065217
72245548	1000026219
135549198	1000000692
64931560	1000143983
30351331	1000143983
15252736	1000047599
24752484	1000123087
16469647	1000089737
6331462	1000135922
24257591	1000026552
80380339	1000078869
16386490	1000124279
15606086	1000031186
194120226	1000103525
18528834	1000095042
22811404	1000042545
1586811	1000056673
437851930	1000008960
346600687	1000092124
205848662	1000142304
16652840	1000036493
43041675	1000088633
124450322	1000002586
253200992	1000035412
430289891	1000104749
17179687	1000143983
140893518	1000115016
15741208	1000041835
186354564	1000046483
14021902	1000026552
36742353	1000107482
252654080	1000096810
12591	1000109158
23946231	1000109937
14729099	1000136915
18907865	1000042545
91905327	1000104749
4461451	1000146086
39706174	1000031526
44424226	1000030188
18301663	1000143983
162191690	1000056141
141433630	1000085016
55488516	1000088633
14925700	1000041808
362286999	1000047599
14396204	1000059933
278239907	1000136182
140487021	1000035058
33416342	1000041835
17900339	1000030188
31513494	1000050544
183642990	1000030188
173958524	1000030188
19734817	1000043163
15135697	1000065217
38895958	1000135922
457814337	1000131178
222674612	1000122694
17843533	1000149566
145861154	1000056141
301186183	1000035412
11739102	1000135922
172887151	1000071073
14079471	1000142304
15450695	1000030188
90067580	1000030188
127026349	1000030188
266442062	1000026219
27412774	1000098376
216004852	1000079035
346166142	1000046483
14680381	1000107482
14199378	1000126887
337078576	1000046483
14167197	1000127566
293836859	1000104749
2869531	1000020738
16677622	1000065489
248793917	1000031770
15192772	1000103492
67592779	1000043581
3715	1000123087
58748818	1000067716
25826172	1000140937
86139446	1000030188
39211986	1000140937
542263564	1000093364
134307518	1000041808
15904698	1000115016
265784810	1000050065
9013562	1000125499
13919072	1000143983
154291841	1000143983
104564514	1000119692
110566971	1000030744
224879926	1000127566
538742012	1000136182
433896952	1000082723
23810165	1000143983
57046177	1000089348
456734478	1000140937
14278978	1000142304
234971702	1000065217
318653596	1000096810
43013056	1000084322
17587331	1000130805
425336303	1000104749
15635413	1000105246
46542867	1000143983
778325	1000049995
29784580	1000079403
30412010	1000143983
249471003	1000128458
426469859	1000046483
49186263	1000115016
754655	1000053143
14449903	1000036298
15006743	1000069397
86970580	1000032297
25560255	1000039485
18554221	1000149566
7744592	1000103611
201526384	1000022655
18880638	1000084537
97174186	1000079403
16417612	1000063031
16344793	1000055837
368205353	1000132425
388051243	1000073153
78558366	1000044933
143363196	1000088633
15781032	1000125499
12890272	1000140967
336163417	1000091889
13721662	1000102134
310422606	1000053334
128311437	1000122694
14964767	1000053143
70460503	1000153949
6608332	1000143983
18709570	1000143983
531559937	1000020738
111136741	1000103492
38400067	1000120003
303060652	1000026219
19837036	1000073096
18327788	1000040562
261175763	1000071761
31477608	1000047599
27067691	1000152953
267383919	1000013471
462495988	1000126027
399690424	1000004990
345092064	1000041808
15608978	1000143983
14269093	1000143983
451883233	1000030188
17540485	1000110055
19374558	1000030188
145184040	1000122899
25001048	1000082723
469047977	1000030744
386428938	1000065471
246346708	1000047167
6385432	1000135922
8316992	1000143983
97037006	1000147161
51352986	1000087486
68796392	1000143983
101960905	1000021975
56348005	1000000537
325260518	1000147161
371087884	1000112710
73273051	1000124214
283515568	1000022589
21697900	1000112710
31120690	1000000537
108669535	1000117088
795649	1000135922
74846319	1000006033
15112961	1000143983
13691782	1000065489
23944104	1000005351
37723441	1000149566
63161923	1000065489
78184379	1000141509
163760424	1000143983
30823084	1000082723
130360992	1000131044
1252851	1000130417
2308191	1000143983
292767542	1000030744
9624742	1000092045
18630671	1000037390
224285242	1000030188
41521884	1000122839
5729562	1000045917
28990676	1000097893
36983125	1000056673
433896952	1000030188
21549924	1000026219
4265731	1000135922
20421603	1000047599
12801162	1000143983
226018453	1000079733
8775672	1000095042
43412421	1000013864
209557305	1000026219
28332086	1000143983
41554035	1000098376
20783	1000092124
14889360	1000140937
54725490	1000050268
479947271	1000030188
18392144	1000077564
95357338	1000143983
14980820	1000135803
17065614	1000097774
107143791	1000004990
22272053	1000089944
282581707	1000006386
22211521	1000092124
487602166	1000011345
81978740	1000022589
14572992	1000127566
117429053	1000030188
12806822	1000052469
12555	1000135922
161290361	1000143983
327910953	1000046483
15018214	1000143983
79479567	1000057453
22915745	1000135922
4781951	1000032755
430313102	1000073153
204447380	1000014516
75165115	1000143983
30662150	1000103611
175922528	1000011345
27315988	1000076631
157149887	1000131178
18742918	1000024084
34455805	1000118841
74530012	1000143983
160392833	1000058978
19789439	1000143879
298042763	1000128618
54890813	1000143005
82726142	1000106723
20255162	1000143005
21415375	1000145930
460799724	1000056673
32173691	1000140937
16431586	1000018773
23010550	1000081388
27476141	1000079403
185319925	1000063549
200247298	1000140937
32729193	1000071073
231113565	1000115016
12442992	1000143983
292970754	1000008960
77998729	1000126887
64823914	1000135842
270419973	1000065217
393170964	1000088633
28212129	1000143983
237511447	1000026219
79415370	1000143005
17221819	1000030188
110823581	1000123087
226184738	1000031770
370943664	1000063549
15362015	1000047599
89318473	1000032026
21094279	1000143983
225730778	1000066415
14336365	1000103611
232684632	1000022589
20608910	1000147063
17183692	1000143983
12437282	1000065489
50982971	1000014329
128626186	1000064606
15757080	1000131044
168769498	1000056141
218447150	1000128729
16317448	1000030188
16909832	1000058978
278056725	1000143983
6009212	1000056673
84129740	1000030188
17967675	1000064212
19382657	1000103492
234616792	1000000184
28856675	1000103796
28511855	1000090890
119256748	1000143983
25264603	1000143983
1712051	1000089348
17864230	1000074584
156136958	1000026219
11069462	1000142304
243269090	1000136915
494479144	1000026219
97027664	1000143983
353115093	1000035058
18922581	1000143983
19047002	1000143983
225722804	1000079733
25575509	1000030188
59159781	1000031526
134940306	1000073153
410921398	1000140937
292282676	1000123286
31525503	1000139402
50835878	1000001954
19725959	1000119350
25592034	1000068282
107259253	1000030188
175223009	1000022655
8914942	1000047599
18892183	1000143983
48115813	1000050065
245897154	1000103454
301297627	1000073153
24550707	1000058709
108401764	1000017255
14101066	1000149566
15567576	1000143983
177593483	1000032297
14743923	1000033741
18228075	1000020738
147999706	1000143917
426182072	1000088633
365590762	1000143983
20673385	1000143983
17300093	1000039648
214684567	1000109937
19238557	1000148017
249252048	1000077564
42979224	1000096068
24209275	1000011543
18776605	1000065832
16933588	1000040562
15460048	1000086962
11211372	1000003215
22068282	1000092124
