384535985	1000107341
29597593	1000127125
143177731	1000011982
371466354	1000094532
244938842	1000063428
8596022	1000028950
143177731	1000112021
116388363	1000022392
66976790	1000093319
1118781	1000053008
15031479	1000027409
2605681	1000017770
15373635	1000107337
21904217	1000102170
16352307	1000107337
2140521	1000011982
33041426	1000142717
70796019	1000128108
53221356	1000026515
16060735	1000107341
74515945	1000090086
259566724	1000107341
170821941	1000011982
238012205	1000143440
33812552	1000107341
55803511	1000011982
57389596	1000001188
17417121	1000072483
17473864	1000141735
14377838	1000062371
17787841	1000143440
19624836	1000028561
17060265	1000028561
15152489	1000107341
14404449	1000029009
79886398	1000084269
19994118	1000001188
27079708	1000144637
161748535	1000143440
59019078	1000049247
212867528	1000156356
23081176	1000011982
17388955	1000091732
16464203	1000028561
16454701	1000010509
87031118	1000011982
30802189	1000001016
170113817	1000039098
127619994	1000063428
223840796	1000026515
322688807	1000028561
19631395	1000141793
95096748	1000101417
34244280	1000143440
234640701	1000034935
15533823	1000119936
15251260	1000028132
13482222	1000027409
236109530	1000106658
26357267	1000035548
14534366	1000099859
177430030	1000126268
5815272	1000027409
204145356	1000030568
24069319	1000117667
122582802	1000059946
16532070	1000107341
4072401	1000026515
237335431	1000101986
295549089	1000022392
297174372	1000097089
45578700	1000043100
86157493	1000028561
12681982	1000002026
93816184	1000029009
29039585	1000067161
17941967	1000111566
244060723	1000141735
275686586	1000028561
187428929	1000028561
15407699	1000088901
17890601	1000107341
101903164	1000022392
15458554	1000111566
22821175	1000010509
119551241	1000001316
14748524	1000077121
110616795	1000127125
23800248	1000113788
260077133	1000022392
19994118	1000137421
7888452	1000142026
5973352	1000011982
14911211	1000122973
37981207	1000091732
467805130	1000107341
303581662	1000028561
68456106	1000027409
14585679	1000147957
14474818	1000126268
19288213	1000023339
88365320	1000065308
37301751	1000057435
15217406	1000140772
15456687	1000044023
11461102	1000143440
61061751	1000001316
50137282	1000028561
33845113	1000028561
61029887	1000001316
14424667	1000091732
518047472	1000140484
289380312	1000114935
20904390	1000011982
121281725	1000001923
149320887	1000141735
102847369	1000132834
19548146	1000001316
25890506	1000127125
25132897	1000100786
152403469	1000107341
89572877	1000133903
185826688	1000107341
19986659	1000049247
17843533	1000115997
13078	1000002026
28000466	1000044023
21505103	1000074398
37959591	1000027409
15738710	1000022392
38485570	1000127125
17975898	1000030568
432758345	1000067787
62149656	1000009965
272099201	1000034162
53297035	1000142717
20123620	1000063428
14892220	1000121162
22467578	1000040977
450040637	1000107341
14690944	1000059946
104268166	1000011982
22409200	1000121162
256275292	1000150080
14656647	1000028561
37723441	1000026122
28623612	1000011982
131411085	1000141735
23277227	1000034162
234402376	1000011982
80492529	1000065277
16595804	1000063428
36381677	1000095283
14935647	1000030351
118451298	1000018372
223840796	1000029009
59019078	1000115997
17131649	1000027409
53878981	1000069176
32954376	1000099859
101343233	1000069726
318571154	1000107341
25837866	1000140173
19209687	1000128632
7581972	1000019851
21319630	1000035548
17185109	1000036612
328069991	1000011982
53371665	1000094532
15679119	1000058763
101081687	1000028561
148275487	1000022392
18567611	1000002026
82393622	1000074570
121281725	1000015972
82652901	1000107341
57565920	1000053706
36046710	1000111566
24955088	1000040977
14438306	1000073743
17843533	1000011982
115877028	1000100240
819268	1000059946
58429633	1000063428
24815332	1000116558
25416468	1000142026
16252002	1000059946
22946999	1000011982
14843214	1000027409
15437884	1000044023
16027904	1000147470
31318115	1000156784
28478859	1000143440
28382675	1000028561
26038292	1000107616
17547378	1000107341
22682192	1000079060
319625532	1000022392
16150457	1000049111
57838875	1000028561
107877686	1000041035
14610206	1000091732
63108261	1000155182
14650272	1000107341
242451214	1000074335
14425825	1000062371
14629339	1000112586
56151063	1000141735
347501598	1000126268
16613670	1000100912
32712520	1000109595
4072401	1000011982
137982546	1000112787
14594520	1000001316
85216698	1000040180
27711339	1000111566
19078594	1000145298
19994118	1000065277
19981142	1000086585
22404318	1000030568
371466354	1000018943
58641627	1000058946
19414296	1000142426
193551973	1000107341
321531042	1000115997
185297446	1000111566
18262639	1000083235
14497313	1000099985
36947388	1000040853
304679484	1000028561
39553362	1000027409
295113092	1000107341
18583260	1000091732
117602132	1000107341
97690357	1000022392
6427882	1000011982
25841574	1000053957
15877164	1000107341
14912587	1000072483
6815302	1000111566
4296301	1000011982
61029887	1000011982
133507164	1000123237
14721643	1000011982
28521141	1000083235
454916835	1000074335
93260266	1000095283
22519473	1000030568
16216738	1000011982
14049608	1000027409
179021409	1000030568
40964378	1000132949
215060612	1000001316
366792682	1000026515
118932885	1000062371
50042330	1000147548
22879382	1000026515
22582683	1000028561
28490110	1000030568
30204310	1000011982
137134174	1000145718
19522054	1000156784
18131961	1000022392
16312486	1000052527
20536307	1000028640
88721235	1000053563
37760035	1000016882
164847679	1000022392
395976515	1000011982
15830434	1000038326
44163738	1000028561
165786567	1000000107
42589903	1000022392
80688804	1000026744
194439713	1000022392
18307251	1000024296
103993750	1000152071
46248315	1000136833
17941696	1000147957
23116037	1000018943
65289126	1000084242
143822628	1000011982
280875092	1000099398
37696298	1000011982
26230035	1000141735
67441229	1000059664
57729132	1000123593
164933358	1000022392
113975798	1000001188
19407585	1000058946
20398474	1000035548
796742	1000065092
19600747	1000100786
14928123	1000028561
17144482	1000030568
7531832	1000027409
125689063	1000026515
556237742	1000059946
14498549	1000040180
14413075	1000062371
193884566	1000040470
113975798	1000049247
303581662	1000011982
19994118	1000017025
23378985	1000001316
245487159	1000054764
15430305	1000077121
231571333	1000030568
16365707	1000134084
170772716	1000156784
199039532	1000107341
20065621	1000107341
24772500	1000001316
99699180	1000143440
18223191	1000022392
18270489	1000011982
6117622	1000033947
59019078	1000147470
16130403	1000117776
54964162	1000022392
16591188	1000103899
35937007	1000145379
40147977	1000116558
321620987	1000128108
16008396	1000011982
522381584	1000011982
35472060	1000084242
109184306	1000116558
113975798	1000029009
171171584	1000011982
57565920	1000109593
53024206	1000053957
48398960	1000107341
41648843	1000028561
14590081	1000126268
393445216	1000022392
296387378	1000146965
20690398	1000136928
38835172	1000011982
321620987	1000099859
87758893	1000026515
45076204	1000030568
180477318	1000082039
355091797	1000043108
5747872	1000111566
199389524	1000124227
19522054	1000001316
11768142	1000111916
15358891	1000062371
5379992	1000043568
16130403	1000035548
19086859	1000026515
223648848	1000077502
72808977	1000111566
41338503	1000107341
18892183	1000065092
8025532	1000001316
172814159	1000028561
114910205	1000063428
22492232	1000107341
63546487	1000011982
18407019	1000107341
3040621	1000002026
14133706	1000111566
28960709	1000063428
321531042	1000001316
559132244	1000022392
16714782	1000011982
21686387	1000011982
19223919	1000028561
53358442	1000035548
15868545	1000001188
23161445	1000055340
18384805	1000035548
64931592	1000040623
84653539	1000020478
14438306	1000055340
26063063	1000010509
129091245	1000011982
33450656	1000022392
15978788	1000041035
270515691	1000009289
57389596	1000011982
14248719	1000019358
91942557	1000107341
5033381	1000116558
50499213	1000063428
479774372	1000117202
27942809	1000125085
349157263	1000022392
126067398	1000142026
14220046	1000001316
63008732	1000026515
109683367	1000034162
172531871	1000011982
245409384	1000111566
15770476	1000111916
16629291	1000099859
20255162	1000102170
71277467	1000027409
15358891	1000091732
275907480	1000022392
13103402	1000116558
4482541	1000071436
15960386	1000107341
12369372	1000028561
60179528	1000072483
13473852	1000012430
27308964	1000139841
247637481	1000084242
37072848	1000028561
432626681	1000022392
18812302	1000111566
321537941	1000100786
133583134	1000053957
306681982	1000156212
27942809	1000028561
110782321	1000049247
16176972	1000143440
15773009	1000011982
16343608	1000022392
7504202	1000065277
73077189	1000139058
46241448	1000133460
197262168	1000074335
127021458	1000063428
188524986	1000026515
116081221	1000084692
153459499	1000132834
21310171	1000030568
24668720	1000022392
8941332	1000091732
6970282	1000026515
25835287	1000091732
25073877	1000111566
210731717	1000141735
120701995	1000058763
15407699	1000011982
16734718	1000030568
59236851	1000057149
30863	1000116558
36381677	1000094532
19305683	1000011982
22109106	1000147548
24189116	1000069726
111615736	1000011982
16089052	1000002026
137134174	1000011982
149680650	1000034162
51162310	1000058946
137134174	1000001188
14371740	1000095637
95295833	1000107341
97027664	1000107991
20684656	1000068742
7861312	1000100786
25166063	1000107341
19563357	1000044021
24231531	1000066409
25209206	1000056148
216865677	1000126268
28239474	1000111566
195129672	1000058763
131170751	1000028561
107266564	1000094532
22409200	1000127464
50327637	1000027409
253902328	1000107341
59019078	1000112021
23142308	1000127072
14503124	1000139058
114066232	1000107341
111777598	1000073743
9955112	1000137421
21642976	1000155283
210923753	1000044063
47459584	1000028561
22409200	1000156784
19007496	1000156356
171244964	1000094532
18086960	1000023932
19697415	1000028561
165645655	1000143440
197319848	1000141928
207618297	1000124227
23404076	1000107341
399886143	1000011982
1764571	1000011982
23697509	1000028561
657393	1000092872
395005896	1000030568
194354261	1000044023
111114287	1000062232
20405185	1000107341
15381612	1000002026
177478817	1000062371
14888128	1000011982
15686692	1000148451
16442419	1000055340
16909351	1000091732
37320285	1000026744
95222877	1000101417
2015141	1000055340
14636367	1000073743
15810356	1000072483
19178814	1000141735
55803511	1000001188
7376382	1000107341
22836188	1000002026
117891523	1000053094
69724763	1000077502
375313921	1000044023
15033883	1000028561
153087224	1000126268
20734411	1000091732
154213648	1000028561
115700178	1000022392
23116037	1000011982
16475731	1000092697
481453	1000058079
21149618	1000026515
40265638	1000049247
26349687	1000099859
57503080	1000097788
43476710	1000011982
22743308	1000028561
16130403	1000115997
9248822	1000011982
210989510	1000099859
40582692	1000091648
85822297	1000077967
14133447	1000028561
7078092	1000027409
16587023	1000123237
23374570	1000027409
61665504	1000001316
171244964	1000057184
27624085	1000111916
153245741	1000011982
121338495	1000023339
15135752	1000107341
19890521	1000072483
30242703	1000060681
18370918	1000011982
756379	1000002026
498182878	1000111566
213374437	1000022392
19078594	1000049247
258332222	1000124064
32664847	1000107341
62589395	1000028561
14664346	1000058946
22342406	1000111916
159578514	1000001188
23142308	1000058946
30799188	1000068766
22879382	1000001188
21676596	1000011982
70686417	1000001316
255694820	1000053094
21867620	1000057149
177478817	1000059946
16535455	1000156356
19458216	1000063428
134960312	1000009577
98218669	1000142026
116678226	1000026515
16613670	1000018943
15851618	1000028561
37856713	1000022392
22327576	1000070408
316544654	1000145718
170772716	1000029009
4071981	1000091732
148514203	1000028561
21344543	1000028561
17221189	1000120836
394216985	1000133460
97399797	1000016882
16732620	1000122973
25393592	1000011982
48785884	1000009965
24591819	1000058763
19331456	1000114695
1044591	1000084534
27616250	1000147957
19288213	1000026515
23378985	1000049247
85026256	1000018574
26785207	1000011982
18859819	1000063125
9451052	1000077502
17786601	1000150738
39354595	1000027409
1837051	1000013768
15181936	1000073743
3940871	1000035548
243370810	1000085258
16273	1000140173
138461569	1000068742
17919972	1000111566
22997147	1000063428
14038862	1000092056
14133399	1000139722
31228241	1000107341
18859933	1000029009
15716342	1000022392
109275829	1000001188
21090871	1000028561
174086705	1000116972
14517371	1000013842
150370214	1000011982
175080430	1000028561
8091602	1000011982
79332579	1000153723
15358891	1000121162
24149156	1000077121
234903529	1000063125
272157267	1000143440
339811914	1000126268
164686885	1000030568
14544190	1000003682
23216821	1000126268
69049114	1000022392
111429958	1000141735
14188390	1000062371
31318115	1000058763
18671559	1000117776
17870415	1000077967
16508598	1000027409
34771668	1000043100
19994118	1000055340
20726422	1000030568
61665504	1000123983
4072401	1000001188
18716004	1000002026
23023236	1000028561
14411683	1000091732
34739714	1000143440
7581972	1000133460
14994418	1000139058
243284052	1000037954
20015787	1000133460
7798082	1000133903
24815916	1000002026
16400360	1000026700
16395449	1000110454
81147434	1000100786
48528518	1000107341
19370578	1000002026
14165096	1000023932
178125492	1000141735
14780915	1000111566
116081221	1000029009
13039372	1000073743
41533669	1000022392
266706448	1000033947
489181359	1000156356
118899807	1000022392
136764173	1000099859
14655295	1000116558
23919657	1000055340
74758837	1000018372
18262639	1000001316
24265368	1000089808
63307960	1000107341
19100811	1000001016
37723441	1000026515
42875829	1000027409
7581972	1000062371
18822863	1000020729
10115042	1000022392
57577882	1000071652
48528518	1000011982
14971237	1000142660
6931262	1000087001
17582887	1000044063
82073763	1000107341
17941696	1000147470
42175523	1000011982
29216764	1000111566
135717713	1000089808
113245908	1000154827
142891730	1000022392
66976790	1000017025
366792682	1000043108
24216951	1000133460
84249568	1000011982
93879328	1000028561
325758240	1000028561
70796019	1000099859
57565920	1000011982
5506532	1000023932
20790079	1000040623
18532553	1000029216
15624095	1000072483
301301902	1000127072
21423821	1000002026
93228003	1000091732
342478243	1000028561
28302257	1000002026
29395230	1000156356
169238561	1000101986
26029878	1000109139
32910267	1000072483
345949016	1000143440
148142884	1000027409
18087961	1000058946
251007361	1000154827
14806608	1000037262
18010713	1000111566
114947295	1000011982
19373710	1000111566
14585679	1000035548
48467556	1000030568
16252002	1000112433
305818252	1000103868
17820753	1000027409
168356801	1000111566
7961342	1000011982
222640532	1000143440
82978967	1000051915
271184060	1000041485
303506810	1000018263
18445879	1000077502
43598687	1000107341
29328025	1000011982
1046661	1000146943
36876401	1000134294
14628409	1000002026
10082492	1000127125
296387378	1000043108
118569995	1000049247
769584	1000141735
16561752	1000043108
338568597	1000018372
166946028	1000112640
22330156	1000099859
25193140	1000026515
16442419	1000111566
155031081	1000143440
18917281	1000141919
64058902	1000001016
26315189	1000001188
14497313	1000023932
282392576	1000022392
262301676	1000022392
259034639	1000002164
14609321	1000002026
24772720	1000147957
21039860	1000020729
201170181	1000141735
470500538	1000063428
19078594	1000018943
15383	1000107341
18007653	1000028561
311200785	1000143440
249803955	1000107341
16670615	1000055340
80394322	1000026515
101314979	1000043100
83048001	1000034162
51578914	1000016882
75945675	1000156356
14305372	1000079718
61061751	1000084242
14780571	1000016882
18408647	1000092663
5969122	1000107341
3096071	1000001316
129091245	1000026122
19666861	1000132949
117848769	1000028561
16112634	1000057555
25426820	1000091732
16586811	1000112021
46130249	1000063428
259984745	1000001316
24788299	1000091732
294170696	1000028561
152553053	1000111566
25447548	1000051337
143363196	1000141735
27539068	1000088326
15122553	1000050695
15910041	1000111566
23911410	1000128632
235040616	1000015972
14680747	1000119936
14426048	1000062371
84672379	1000143440
18006705	1000063428
271027935	1000016882
229531808	1000088134
339503567	1000099859
101956358	1000063428
222886569	1000071436
83602594	1000091371
91610203	1000055733
22646558	1000028561
29070759	1000109034
45371222	1000067787
18554221	1000115997
441324671	1000022392
57244828	1000002026
14400748	1000055011
14982315	1000001316
35450530	1000097712
63228090	1000022392
166732373	1000143440
18640683	1000027409
14307454	1000107341
188524986	1000011982
9397732	1000137874
17825703	1000091732
15146992	1000107341
14947499	1000040988
18107175	1000068742
159578514	1000090685
47834606	1000011982
18393986	1000049247
72607500	1000011982
16106608	1000028561
38282454	1000040988
59019078	1000146965
393852070	1000107341
23849131	1000125085
75062250	1000154827
103709540	1000112640
39322973	1000063428
382079502	1000150080
23771593	1000112021
352068282	1000117202
17582887	1000117776
238319766	1000022392
99571358	1000092663
45406850	1000107341
139748484	1000109595
20255162	1000010509
10994622	1000027409
18611950	1000053957
14500711	1000020729
949521	1000116558
23919657	1000065092
63108261	1000147957
13134712	1000020729
9610142	1000015972
17463007	1000035548
243946319	1000112640
7699422	1000154827
126088259	1000043108
136002468	1000034162
121626258	1000125085
33515703	1000011982
18307251	1000084692
245515352	1000030568
28059115	1000101787
25629019	1000145687
16736400	1000066409
9728952	1000057149
18262659	1000035548
14318130	1000001316
63620659	1000027409
88007977	1000011982
51239075	1000068742
14620122	1000143440
17786601	1000142026
465754282	1000080870
19357247	1000116558
14794197	1000028132
5506532	1000092663
66212803	1000027409
39078517	1000028077
64219788	1000040470
16400360	1000001316
18368771	1000003614
526597267	1000028561
243779606	1000022392
258382950	1000009965
31308620	1000022392
15370553	1000028561
791878	1000106658
18056340	1000072483
203070845	1000022392
46671605	1000143440
926111	1000011982
58629129	1000077121
114947295	1000028561
26065993	1000030568
183664272	1000156356
16537989	1000028561
9728952	1000028561
51887070	1000101787
24203500	1000065243
14142956	1000011982
23918027	1000011982
106423037	1000109034
5388602	1000002026
17948254	1000056530
374665328	1000021879
6550132	1000053008
280885197	1000028077
14426048	1000073743
689423	1000028561
35329667	1000023932
16613670	1000133460
116941776	1000015972
18886852	1000092697
171828459	1000011982
16714182	1000099859
58533850	1000011982
21339164	1000143440
30957246	1000107991
164589959	1000063428
7900182	1000074208
7504202	1000011982
46469877	1000011982
99211591	1000014556
7581972	1000121162
16586811	1000115997
141566238	1000022392
22279151	1000099859
19078594	1000040623
360964430	1000035548
11775382	1000069790
4068821	1000107341
26357267	1000010509
21985481	1000116558
80394322	1000026122
9212052	1000035548
15413301	1000043568
237870401	1000022392
16273	1000111916
108095136	1000071652
235146909	1000156356
290269663	1000022392
109648532	1000133460
22879382	1000049247
73473531	1000021879
12044602	1000018372
55406401	1000112640
14197022	1000058946
271684026	1000028561
29625327	1000001316
12121162	1000030568
24973996	1000059946
253167456	1000030568
16803215	1000011982
18270489	1000026122
1608991	1000156356
30447805	1000038326
1239671	1000098803
14636367	1000062371
114589165	1000039098
22083910	1000028561
90942642	1000043100
235351801	1000034162
14680747	1000028561
114652505	1000028561
24772720	1000145687
37358508	1000099859
140436892	1000071016
25629019	1000147957
249694633	1000094532
87525002	1000026122
45332531	1000011982
197134784	1000138091
403996946	1000147548
14404449	1000011982
156657374	1000027409
18270489	1000109593
17976798	1000156356
10146102	1000011982
190249089	1000003614
18630926	1000026744
15362015	1000099859
755431	1000156356
70916247	1000107341
1048661	1000053008
15766371	1000131327
16183380	1000002026
15696404	1000059946
140436892	1000092663
151023778	1000022392
15362015	1000091732
1048951	1000001316
26171262	1000051337
15888191	1000063428
11447852	1000074398
127188630	1000141735
14133091	1000091732
15433596	1000011982
130247458	1000099859
3149631	1000043568
22164419	1000028561
16030324	1000107341
19324146	1000084242
294793387	1000124064
17975898	1000002026
87031118	1000026515
14047458	1000156356
62714018	1000089808
280387534	1000022392
209692125	1000011982
7581972	1000058763
18526944	1000022392
15430687	1000107341
23006986	1000067787
93906304	1000029009
24896704	1000013768
9313362	1000002026
16660064	1000022392
16145327	1000107341
19016569	1000066409
228901362	1000143440
116941776	1000063428
80492529	1000029009
119158600	1000027409
195513751	1000027409
3940871	1000055340
19986659	1000146965
15160273	1000040470
129091245	1000057184
44215023	1000147548
78670429	1000102170
228440004	1000022392
22340349	1000011982
75569523	1000143716
108350146	1000028561
15453752	1000028561
373438784	1000091732
3952791	1000055340
358089663	1000011982
13869742	1000041035
25629019	1000137421
20108560	1000091732
8934042	1000055819
35665146	1000022392
17505533	1000109593
18384805	1000001316
127250237	1000049247
171244964	1000011982
14935647	1000002026
90385486	1000063428
18628082	1000143440
72646886	1000151848
186398060	1000107341
326823420	1000022392
1715051	1000099859
14457787	1000116572
14183726	1000027409
96770886	1000012939
5843542	1000072483
283147505	1000156356
3646911	1000122316
607063	1000027409
14317359	1000011982
170750306	1000030568
16113719	1000035548
296949401	1000043100
22934884	1000144400
31610343	1000030568
209059219	1000074335
14783047	1000063428
15246639	1000072483
36969875	1000039098
142885085	1000022392
14438306	1000068542
17037417	1000140772
20577287	1000035146
371466354	1000115997
13494882	1000002026
94340379	1000022392
21556678	1000053563
18729020	1000091732
35338217	1000022392
14278978	1000027409
24613394	1000114868
180509355	1000028561
127278238	1000109356
14438306	1000080805
16646071	1000091732
1476651	1000084534
24143898	1000111566
391037985	1000107341
18348279	1000026515
130649891	1000028561
16450029	1000111566
16443393	1000087001
23138959	1000132949
5506532	1000019851
35205963	1000092948
16113719	1000058763
137747359	1000022392
244243477	1000128999
13368342	1000111566
249308032	1000041411
17992258	1000028561
159578514	1000065277
14922225	1000050399
17104585	1000107341
271027935	1000059946
114868049	1000011982
263428573	1000144553
201143849	1000002026
399444662	1000031049
15026162	1000119936
15031577	1000027409
175181938	1000111566
58951711	1000088326
64235048	1000154827
2976831	1000053957
26304714	1000028561
319737064	1000030568
24782935	1000030568
19322981	1000002026
25491442	1000011982
104268166	1000029009
109648532	1000011982
14636367	1000144553
117602132	1000013512
41894819	1000154827
124705477	1000028561
15641791	1000011982
505695771	1000028461
44819965	1000040687
9549022	1000106658
24427682	1000065125
14326849	1000106658
19548146	1000028561
14400748	1000028561
18034357	1000027409
57316799	1000074420
20787623	1000084382
101903164	1000084242
14893314	1000090086
156683452	1000011982
80815716	1000022392
13539002	1000033072
12229172	1000094532
81053602	1000143440
190249089	1000011982
7738402	1000012430
347501598	1000143440
490607306	1000156356
124705477	1000035548
254280897	1000099985
53101326	1000062232
105879533	1000011982
232430517	1000011982
21390400	1000030568
18007653	1000091732
509048962	1000011982
17037417	1000044063
10103222	1000144553
224809136	1000084242
320527944	1000057472
85365794	1000028561
14186348	1000077121
17070938	1000137421
259379883	1000147548
65647594	1000108080
18089608	1000068742
45466925	1000111566
260037536	1000091732
23546586	1000028561
18718094	1000027409
60568307	1000013768
8634422	1000107341
25629019	1000100912
43629233	1000068742
68294790	1000028561
77341438	1000063428
101903164	1000127125
489464235	1000117667
35665146	1000114695
85114893	1000141919
56420584	1000022392
17973915	1000063125
13485172	1000027409
20458823	1000116821
24081780	1000063428
14482447	1000033072
15639138	1000068766
14938992	1000143440
254185943	1000139841
364598207	1000080805
202528015	1000023206
15494146	1000033072
26349687	1000028561
14426048	1000059946
17825703	1000011982
39680464	1000020729
310682763	1000030568
41122979	1000074398
6647672	1000027409
154868443	1000107341
62835885	1000072483
111777598	1000089808
7446452	1000107577
865381	1000099398
14290222	1000147470
18746498	1000147470
1046661	1000084534
60691678	1000037263
144723379	1000029009
20737911	1000141735
19605824	1000111566
40326689	1000097712
67444229	1000011982
163584436	1000022392
19522054	1000040180
14371740	1000126268
16281943	1000059946
17929653	1000095283
128043377	1000015972
111492860	1000143440
68613905	1000011982
21671864	1000043100
24055407	1000063428
24783836	1000028561
116529568	1000111566
1584901	1000010509
58287837	1000063428
157391282	1000022392
360210947	1000043100
248882821	1000001316
7379562	1000063428
37993909	1000028561
18459612	1000027409
26871774	1000002026
20602182	1000001316
73925653	1000002026
17752764	1000002026
21344543	1000102170
182884883	1000063428
15638615	1000079718
22771839	1000116558
169238561	1000114868
162775226	1000030090
16856488	1000143440
7826492	1000107341
16285517	1000002026
398453569	1000031049
135058975	1000011982
33490683	1000011982
13134712	1000011982
529041333	1000063428
15652377	1000084242
223833068	1000063428
155387585	1000101787
6243142	1000139058
38083745	1000027409
21452168	1000093747
15358891	1000018943
141057586	1000001316
143822628	1000049247
69872125	1000034162
17070938	1000037262
48725171	1000059946
812126	1000107341
8442372	1000026515
16954497	1000022392
18671559	1000091732
74508277	1000022392
24265368	1000051915
163617802	1000143440
224869267	1000028561
18751439	1000055340
21344543	1000063125
210989510	1000153637
33774798	1000022392
20229241	1000057149
83267360	1000030568
121568833	1000083235
55451954	1000011982
239095089	1000022392
19458216	1000013512
15552622	1000063428
12108	1000091732
295931126	1000137874
181997542	1000027409
236447296	1000022392
16680962	1000107341
73593619	1000029009
8768832	1000027409
25659523	1000111566
168207942	1000143440
56457310	1000027409
6970282	1000084692
14696238	1000035548
694613	1000072483
21707762	1000011982
38542252	1000030568
22409200	1000001316
25527966	1000111566
20747847	1000063428
221512549	1000099859
80349019	1000107341
61029887	1000051022
13753532	1000041411
14192991	1000067161
89742432	1000068742
862481	1000028561
116388817	1000011982
127769000	1000143440
126088259	1000001188
9704372	1000028077
21369192	1000143440
73593619	1000131966
116669630	1000114695
175166989	1000139058
56431113	1000026515
274852501	1000026515
8572352	1000011982
133107046	1000026515
18384805	1000055340
160964014	1000152071
178125492	1000084269
19904856	1000028077
55309264	1000139058
261001122	1000015972
14629339	1000091732
64005069	1000022392
33038012	1000027409
16089052	1000107341
53648628	1000011982
15239720	1000030568
35129739	1000022392
15901190	1000091732
21625307	1000002026
33235951	1000156784
76884790	1000065277
49824572	1000111566
143822628	1000026515
26304714	1000011982
32578648	1000058763
16027904	1000115997
238268257	1000028561
22684480	1000011982
446672326	1000040988
14303205	1000027409
135577722	1000063428
34354722	1000033947
46279004	1000011982
23040248	1000049247
59019078	1000001316
37723441	1000095637
773762	1000141793
143950772	1000156356
7125992	1000107991
16400360	1000018943
14438306	1000005155
58025433	1000126268
37677397	1000027409
84107842	1000106658
22376586	1000028561
127250237	1000115997
8170922	1000027409
117812120	1000084242
44527648	1000022392
34563933	1000030568
23148232	1000111566
65195961	1000127125
216248099	1000107341
30926164	1000026515
14133091	1000133460
33326659	1000121743
14895591	1000111566
248521815	1000059946
17565514	1000028561
251489444	1000027409
260137838	1000044021
42181827	1000111566
18554221	1000147470
278116152	1000107341
26425354	1000035548
16193325	1000011982
25648016	1000030568
38131361	1000022392
13039372	1000155483
44134863	1000143440
11334	1000107341
151711230	1000022392
145389881	1000093319
42338280	1000133903
179549579	1000011982
22554473	1000141735
21013084	1000111566
180463340	1000147548
239514604	1000107341
15640254	1000022392
24049604	1000141735
11738772	1000099859
51347326	1000136833
19965811	1000111566
16213013	1000111566
18734016	1000015972
17441342	1000041485
59654289	1000107341
1134701	1000143440
14335262	1000085605
215060612	1000083235
25761202	1000022392
16153317	1000107341
377053611	1000028561
19751385	1000111916
29337732	1000028132
14244465	1000154827
29153088	1000111566
303951222	1000027409
199389524	1000011982
16893880	1000001316
127975573	1000011982
20690398	1000001316
373471064	1000111566
23561301	1000027409
21522083	1000156356
176251561	1000011982
18200551	1000011982
30782151	1000143440
280432015	1000063428
778446	1000062371
17611683	1000117776
13007812	1000144637
253902328	1000022392
528794879	1000029009
901651	1000011982
299442187	1000030568
20734411	1000010509
55033745	1000145379
272653469	1000022392
14290222	1000065092
43104516	1000001316
11282472	1000084269
498182878	1000075605
14589257	1000127125
34285639	1000111566
58928641	1000058946
23057736	1000029778
61665504	1000049247
21090871	1000026515
36947388	1000018372
14413715	1000011982
43144245	1000111566
18127502	1000058079
17342515	1000111566
15225127	1000011982
143669316	1000026515
68189495	1000062371
498182878	1000028561
223840796	1000001188
57565920	1000049247
29625327	1000083235
335978984	1000030568
14339261	1000002026
21762998	1000001188
14521981	1000044021
119506746	1000001188
15667851	1000089808
11768142	1000106658
163374693	1000011982
14415835	1000111916
441324671	1000065243
255562173	1000103868
25344641	1000143440
118825977	1000143440
18922581	1000077502
71091067	1000022392
19331456	1000087559
9952802	1000084534
20551430	1000145718
381688396	1000153637
16113719	1000055340
76884790	1000011982
360348218	1000022392
390811153	1000133460
59401680	1000063428
21319630	1000040623
18103476	1000107341
69886289	1000142596
91178149	1000011982
15465602	1000093747
14927276	1000002026
15583454	1000091732
12006882	1000026515
15221950	1000126268
344916112	1000051337
394047579	1000101417
94052228	1000114935
22409200	1000147957
20690398	1000083235
38794278	1000062232
21090871	1000101986
13197822	1000126268
7409232	1000015972
227390518	1000010509
16613670	1000095283
16421419	1000131327
97102414	1000148975
78309820	1000053957
11461102	1000002026
213855080	1000100912
30207757	1000113470
279863186	1000127072
9956892	1000028561
23040248	1000011982
17693063	1000107341
177474597	1000062371
24017018	1000011982
22084963	1000011982
188499505	1000143440
9374102	1000027409
28902735	1000081533
126819958	1000077502
114838665	1000084107
16251528	1000057149
90385486	1000143440
23483324	1000074398
311334808	1000002026
220703543	1000143440
62533012	1000094532
29625327	1000055340
18904639	1000115654
18886852	1000055340
294185420	1000028561
70735167	1000120235
58896265	1000099985
58697290	1000027409
36452512	1000030568
3748711	1000069031
37723441	1000011982
82471662	1000133460
16878874	1000084269
20221159	1000111566
15111389	1000002026
96593097	1000107341
16894839	1000001316
14404449	1000026515
18262639	1000056148
16150457	1000084242
14706267	1000084242
394422660	1000140484
254280897	1000029689
322389497	1000066260
62365663	1000028561
24955088	1000020729
174499147	1000043100
89018859	1000003614
68838777	1000086585
46444724	1000011982
521489919	1000022392
207190024	1000044063
32578648	1000084242
66436334	1000052069
117846394	1000023206
119165547	1000002026
34707884	1000026515
