37570179	1000091827
168101329	1000081069
6022982	1000088398
221822164	1000134922
16425459	1000005307
17612289	1000084998
935221	1000145482
18913128	1000095883
311533910	1000090683
24231531	1000028925
18725854	1000019164
22329199	1000119969
63051024	1000011047
7304702	1000084115
74255297	1000009543
6022072	1000091827
381666165	1000089686
316097169	1000089686
15393582	1000087465
9779032	1000148527
312822068	1000057165
64396233	1000148803
20774852	1000091827
3715	1000078414
338602967	1000055108
271515500	1000070459
8207762	1000091827
201136617	1000137882
456505914	1000057165
58296748	1000090683
20452293	1000085729
18518388	1000052071
18166611	1000067933
27443744	1000066225
139548909	1000057165
15942739	1000091827
14371154	1000114962
21755787	1000032799
939	1000041235
145025085	1000057165
97751697	1000136212
20601123	1000091827
116036694	1000057165
186047332	1000124530
331720696	1000057165
70954652	1000057165
30781324	1000032467
333872734	1000069718
39948092	1000024693
25922347	1000008224
16594021	1000027721
15116065	1000104915
6206712	1000029648
41883646	1000099048
175495158	1000145452
28676476	1000091827
68780864	1000053655
3748711	1000069031
109114750	1000001306
14932753	1000091827
14905961	1000126669
69117101	1000077826
63644892	1000105035
10695302	1000019164
328193320	1000089686
198706982	1000102661
51332527	1000019164
14386631	1000038517
109314113	1000090683
19323424	1000079178
39605847	1000057165
15656040	1000134213
7622322	1000134213
187586015	1000149078
10682202	1000080391
277605045	1000057165
21735280	1000087225
44473103	1000029648
14748945	1000062714
271324176	1000089686
160237722	1000057165
27531390	1000054304
14834340	1000104264
20801235	1000124170
158116443	1000052713
17667204	1000073960
3094401	1000138860
100591206	1000136212
15373340	1000024693
291468308	1000040189
165887540	1000057165
79005580	1000134213
13067342	1000080391
204140367	1000111817
9463382	1000080391
395395198	1000103342
30844753	1000134922
1124531	1000082839
100581193	1000091827
30910450	1000009835
224160357	1000057165
179275489	1000007556
150647149	1000082839
21901003	1000082839
454709690	1000043908
151360659	1000004294
41110545	1000091749
239107677	1000058056
43837009	1000057165
389932906	1000057165
292354838	1000131033
30732862	1000099882
33868543	1000139437
510629470	1000091827
16863983	1000082839
26063063	1000090683
25964926	1000032119
18491626	1000019900
23551373	1000156512
18086117	1000029648
306587940	1000046631
15538795	1000091827
20166278	1000091827
307445751	1000057165
278289780	1000059035
166939178	1000047874
406239056	1000057165
121825928	1000143429
73514272	1000155628
86247424	1000060117
52544275	1000090683
64558032	1000022196
21404176	1000024693
306145032	1000090683
14976574	1000134213
58170602	1000115989
17503591	1000028925
14074803	1000024693
431863591	1000091827
38190358	1000005981
77636321	1000034277
15718164	1000057319
18203780	1000016763
50626884	1000091827
451384926	1000057165
29047058	1000110830
5691392	1000134213
25228076	1000137882
43601041	1000103342
37567043	1000155628
19643545	1000134922
22691574	1000118090
191982243	1000029210
303365836	1000068552
22089103	1000118090
39588192	1000033338
357194975	1000089686
142716770	1000000149
11779882	1000034807
20060820	1000029210
18713254	1000104500
324061899	1000087465
65494488	1000114083
485173961	1000064284
24560836	1000157347
10386142	1000068327
123905288	1000141619
119706155	1000043422
819466	1000114962
23677088	1000129276
24911468	1000082839
208429400	1000021860
24240238	1000073960
91270218	1000091827
19380307	1000136212
23070306	1000140141
357976898	1000019164
70745737	1000091827
189260968	1000017551
17968901	1000019164
493102437	1000057165
198299180	1000003529
16514595	1000090683
15291335	1000091827
480859540	1000053655
20587987	1000081069
420528023	1000120550
32401095	1000126669
68441962	1000091827
13103402	1000087225
322708775	1000015215
783032	1000067933
92078843	1000007103
67976245	1000069943
7495132	1000041235
32270541	1000041235
179510652	1000053655
19496137	1000119969
13369762	1000134213
46640060	1000079935
15651700	1000136212
121988216	1000052713
14858363	1000082839
42307607	1000091827
313078523	1000024693
27285214	1000037273
59347826	1000028925
11681802	1000091827
127912925	1000077157
148538162	1000028925
500400765	1000145452
15032882	1000021388
15098511	1000082839
255749517	1000052713
22333791	1000001306
188102842	1000057165
13027572	1000136212
21363077	1000003529
18996426	1000101529
22558481	1000131142
18644074	1000091827
33827435	1000075619
234171367	1000068327
291265752	1000024693
54946618	1000058884
20628705	1000149854
406024827	1000024693
15066271	1000094787
32232965	1000084115
420528023	1000057165
282637991	1000150938
286491862	1000008622
335860992	1000047631
190143588	1000140393
396137874	1000091827
284133650	1000043908
135704499	1000118213
26066384	1000016412
44053019	1000150938
83432826	1000126072
39445335	1000088398
6022652	1000068265
39509025	1000120550
38048560	1000091827
231291607	1000121362
36719281	1000149854
104066691	1000052713
73511622	1000111362
16162693	1000094787
9406942	1000082839
48118853	1000143429
18773630	1000091827
16714182	1000024693
419867322	1000145452
18716004	1000038517
101488683	1000088398
18110921	1000091827
76016010	1000154658
15290899	1000103342
64515574	1000091827
130668506	1000126438
771619	1000150298
281691477	1000002411
76586150	1000090683
244184207	1000149854
203827751	1000131142
11197712	1000022787
94813511	1000139437
272227354	1000010337
16109878	1000094787
287999850	1000057165
239019284	1000052713
197310509	1000011737
7620312	1000034807
93051876	1000116102
27951956	1000019164
16733060	1000024693
39812424	1000124170
95495271	1000131033
173314992	1000145752
372076284	1000002411
17392585	1000052071
54905692	1000134922
109740608	1000057165
6994542	1000059917
41828516	1000073960
110575285	1000028925
31743758	1000038517
96827552	1000148104
99467249	1000009090
293353298	1000066521
378750821	1000100824
36385076	1000064318
389257384	1000154907
17316879	1000074364
203070845	1000091827
1702611	1000082839
253246183	1000091827
35946769	1000052071
33511585	1000001306
21683202	1000083902
161678121	1000054304
195096638	1000032467
344776361	1000137882
300585355	1000052713
222616153	1000077418
80413664	1000091827
63747014	1000026334
325767239	1000024693
400107451	1000057165
137494807	1000120993
419105704	1000138012
19558297	1000094787
145122783	1000110136
60033	1000067933
61933836	1000052713
241006920	1000038170
378419352	1000100824
26451647	1000114962
398210739	1000091827
71037361	1000011737
6895522	1000137882
553781149	1000050734
53371665	1000129702
19849160	1000103342
8768422	1000092330
111330891	1000145752
14200145	1000008418
309975534	1000120418
493769808	1000003529
6455622	1000082839
232901524	1000031617
79045229	1000090683
48746717	1000057165
53557418	1000003529
9717342	1000027154
58278887	1000052071
220784567	1000057165
816954	1000019504
193406150	1000152191
30263313	1000079974
193188249	1000051400
442439947	1000032792
16971389	1000029648
131251580	1000011047
15727608	1000091827
331054182	1000091827
72985473	1000110479
86697288	1000136221
31188996	1000052071
15936421	1000003529
6503782	1000041235
51699786	1000051400
1175221	1000036466
93257977	1000116102
269636234	1000040387
19962737	1000126516
16792453	1000053089
60741908	1000038517
20083529	1000104500
19399719	1000005981
187355509	1000080416
40167282	1000051400
61602233	1000091827
21572976	1000022196
20414967	1000091827
363681923	1000057165
21982720	1000117585
145271868	1000034807
7885972	1000028925
18374320	1000066521
41609275	1000139437
38483698	1000015421
25148173	1000038517
204472178	1000149854
365784920	1000015215
105200095	1000149854
104543711	1000157347
24550707	1000029210
229564113	1000115989
236902298	1000009090
189686155	1000103342
285359479	1000057165
85891683	1000066225
197903282	1000057165
27768726	1000024693
114467046	1000029648
50898430	1000091827
17837652	1000148954
11107172	1000104393
43640070	1000003529
221522876	1000053655
14955456	1000067933
32562425	1000052071
540789120	1000103342
17864127	1000073960
9085252	1000080391
200928652	1000028925
288351979	1000004883
202114894	1000057165
20018109	1000034807
103541806	1000029210
15195755	1000117999
211213004	1000027721
183759100	1000052071
246013406	1000052713
28854340	1000117585
14779707	1000066521
14176588	1000019504
675623	1000068265
101938691	1000091827
95342270	1000003529
56799076	1000091827
116245256	1000156512
286012612	1000053655
306729057	1000019164
172962528	1000042434
16631597	1000091827
141755950	1000057165
16038438	1000115574
25127315	1000149854
215744480	1000053655
16974245	1000094787
499900026	1000057165
20136458	1000104500
17316367	1000126072
26585249	1000139437
140213231	1000094787
17854366	1000150298
16832468	1000065322
48967066	1000010856
11415842	1000075124
285703047	1000057165
30340726	1000091827
20769532	1000090683
161115418	1000034277
20690158	1000067933
116325497	1000149854
36249985	1000106993
219115830	1000041235
37444945	1000026031
96701562	1000126438
24772720	1000156784
376363	1000145482
21253452	1000114083
4923811	1000079178
384685422	1000015215
48400470	1000087225
261447035	1000057165
14067410	1000091827
29488579	1000001306
424426848	1000026031
51912787	1000070632
22699777	1000118090
92184762	1000108867
16947422	1000061608
271261403	1000057165
13265572	1000041235
260556074	1000120550
54624571	1000090683
19036725	1000090683
130768534	1000053655
13958222	1000102879
18452983	1000134213
341566421	1000057165
18902228	1000003529
271463916	1000055108
20660146	1000091827
9832392	1000024693
34035826	1000078683
214137049	1000010337
298062163	1000064318
147071808	1000057165
289738351	1000013482
863101	1000080391
38752792	1000105376
355704786	1000057165
14103694	1000019164
6810832	1000073862
546197366	1000066521
267923399	1000103342
250921910	1000103342
14229141	1000003529
20935355	1000053655
228878803	1000003529
84142850	1000104910
82932549	1000050385
100077645	1000024693
324201646	1000068552
14538913	1000080391
20333302	1000124364
510423789	1000149854
427467451	1000027721
195814782	1000089591
143471727	1000086435
100649666	1000157424
18743187	1000065322
10386322	1000094787
18206161	1000091258
38517589	1000082839
524620711	1000151359
14505838	1000017260
12815	1000080391
16286560	1000052071
352834331	1000119586
113485898	1000090683
884301	1000091827
143812589	1000091827
55195925	1000051400
15430795	1000038517
392606107	1000154658
117246982	1000095883
15936344	1000134922
267335642	1000024693
383458341	1000091827
410381568	1000046631
29784570	1000098635
103105120	1000052071
390941207	1000097004
166946028	1000071785
276282420	1000057165
89545649	1000019103
181721264	1000008224
499275959	1000070632
40190660	1000032799
275695131	1000080416
394443437	1000150298
15420650	1000003529
19309099	1000046196
34373923	1000005981
281540744	1000091827
17930811	1000091258
297358566	1000027413
75783213	1000139437
34381602	1000029648
21447925	1000108867
52060996	1000003529
44886859	1000091827
166724912	1000023638
274318725	1000090683
381386049	1000003529
24740052	1000024693
46369131	1000079935
242581035	1000134922
155796271	1000150108
17075525	1000024693
411820218	1000091827
198830228	1000062438
117181197	1000056207
22017602	1000091827
26051676	1000091827
10336822	1000041235
393614289	1000119586
332803989	1000051400
88937628	1000156512
195614217	1000080416
20176119	1000091827
191211658	1000066521
16916355	1000024693
437046863	1000150108
137447314	1000117585
46209291	1000057165
16799897	1000141619
299521804	1000029192
16747288	1000081069
68033540	1000052071
115060775	1000150432
32549184	1000008224
393887405	1000087225
272881784	1000046631
59469595	1000091827
301242956	1000150108
320527944	1000150108
18396070	1000117585
34514558	1000142457
18697941	1000115989
127973392	1000103342
36922031	1000086435
15753937	1000091827
104166292	1000091827
20902597	1000000999
274245547	1000057165
32536123	1000001306
77514130	1000028925
31584502	1000094787
19661706	1000059917
248917209	1000073960
55917149	1000010337
114110739	1000021860
16153317	1000134213
13557972	1000117585
406628822	1000057165
15843910	1000073960
20959408	1000091827
13837812	1000131033
22477692	1000017551
12496	1000106404
301100524	1000140393
229636313	1000079833
212247905	1000057165
189414421	1000057165
260556074	1000057165
101204352	1000057165
112873986	1000003529
16116812	1000070632
418315536	1000002411
207411960	1000112251
16994420	1000094524
262077808	1000003529
53126140	1000136212
42688763	1000097631
28354150	1000066521
822110	1000082088
508263861	1000104915
151657217	1000029192
270936497	1000057165
333021748	1000057165
41099665	1000149854
142219030	1000090275
17457839	1000149854
401029555	1000053655
288058292	1000038170
21638018	1000006938
6016062	1000109306
25639035	1000156784
425560544	1000031617
23610713	1000088487
367946968	1000070459
354755104	1000057165
27523974	1000040387
18268675	1000007644
211633957	1000040387
285884240	1000084115
280657342	1000121152
121483821	1000139437
45009193	1000091827
8752622	1000080391
18452983	1000109306
35762860	1000091827
85243004	1000047631
417812030	1000004294
59951125	1000101529
95332892	1000086079
24435972	1000013482
22334880	1000008224
15458769	1000090683
176579587	1000024693
106524695	1000095911
94917884	1000033538
18019451	1000091827
14688086	1000084904
23133578	1000033538
134627129	1000020175
19670661	1000018569
75016467	1000091827
15695037	1000134213
22255654	1000094787
108489590	1000003529
437986179	1000003529
12830	1000067933
420271778	1000145452
307150055	1000145452
49877247	1000024693
19149447	1000057165
19214250	1000091827
33987752	1000081069
166466728	1000157424
19942991	1000027769
361142565	1000057165
183967095	1000105035
17824719	1000102879
81979375	1000006938
207618297	1000129702
18077699	1000091827
9742462	1000034807
134505237	1000122197
261070080	1000137409
215855464	1000015215
59702336	1000102661
204080569	1000134922
15763416	1000149177
46351417	1000026744
19515424	1000094787
216248099	1000091827
10131762	1000079256
468522616	1000089686
9655342	1000041235
15127990	1000150298
22156181	1000149854
425169336	1000031617
