18892183	1000088144
16279527	1000025932
54624571	1000101223
261730700	1000043313
24529777	1000049822
18825668	1000136114
280055561	1000154170
14245378	1000088638
50648342	1000022247
211329226	1000006954
59514972	1000022247
237845487	1000079263
39584643	1000155329
22471294	1000061961
36441588	1000006330
425609450	1000130723
18949311	1000035114
124242102	1000011517
286323733	1000001097
320766727	1000088424
39948092	1000129635
550403208	1000049822
166732373	1000043545
18917554	1000010672
118360338	1000097141
5790132	1000070515
184594566	1000043313
16125867	1000088638
274055708	1000066484
146967448	1000019341
29551594	1000133715
138733132	1000043313
56767953	1000050079
27940646	1000123463
93816184	1000145047
109646364	1000020599
56155769	1000064588
34312352	1000155877
44930735	1000069171
19689707	1000010672
162045075	1000046483
163584436	1000049822
56814021	1000111264
42501345	1000024166
1000591	1000111242
124941509	1000042264
252770012	1000019341
166353732	1000155877
126119256	1000150978
17389650	1000054747
17610785	1000088638
26882352	1000043313
338017544	1000142490
313245134	1000024083
91830343	1000010555
80130901	1000042264
160817572	1000002611
243181897	1000069171
208353282	1000011214
18845200	1000139077
77845270	1000026721
25609804	1000143359
23256633	1000088638
272881486	1000001956
14094091	1000049036
381906238	1000046483
15139989	1000086091
19840198	1000017587
183472811	1000140983
81263393	1000143487
301863759	1000046483
468447294	1000041332
11161852	1000086091
18719196	1000108774
70965664	1000015115
48187029	1000152967
125378177	1000042264
135385447	1000055717
17803303	1000022916
533561304	1000024206
82719178	1000006954
14127551	1000088638
257203110	1000110055
41911743	1000155144
16651072	1000088424
21201351	1000021930
25316615	1000088638
44663999	1000022247
17461978	1000049822
79253197	1000157437
6143942	1000088932
16166046	1000155444
198186129	1000027747
5413042	1000136114
20499770	1000049822
146406287	1000021930
20065440	1000145935
205242337	1000061961
32177485	1000086091
299867828	1000069171
132489386	1000110641
328586266	1000011214
308763735	1000046222
44908881	1000137603
8904302	1000041332
45663323	1000069171
46002379	1000118930
339943969	1000125349
17813433	1000133715
264515814	1000015091
15172810	1000069171
41590595	1000069171
63192345	1000088638
109299385	1000027747
7483632	1000139475
57026351	1000125279
181723409	1000118777
1717291	1000095095
29785987	1000136114
35293	1000093092
58245520	1000125349
17690747	1000050079
533379103	1000049822
27802801	1000133052
18982840	1000069171
38824382	1000070592
72023	1000141210
199726254	1000043313
129443148	1000049822
78569026	1000050079
51643837	1000088638
14424667	1000088424
407640337	1000076309
26176694	1000019783
9534622	1000153562
6550132	1000133832
304566321	1000066484
8094152	1000056917
7738402	1000121497
22893572	1000008643
21871343	1000044324
5537492	1000148466
32998381	1000013108
128330619	1000038558
60163772	1000103293
157218534	1000113276
291468308	1000011573
7702232	1000066708
49164309	1000110311
336982110	1000105514
24985200	1000042081
329480749	1000014226
107830991	1000082820
14067114	1000037116
104070525	1000097691
58462957	1000124722
155356948	1000065164
17142160	1000087915
15299773	1000113276
165795009	1000125349
50322783	1000103293
45684049	1000016786
316327930	1000015032
23544596	1000136114
20479813	1000050079
17859912	1000024166
14306161	1000049822
353495411	1000131790
20718199	1000069164
252102135	1000050630
22889424	1000088932
21697900	1000066708
342243974	1000014226
193550086	1000069086
16594955	1000101027
45593345	1000064588
80226894	1000028487
42076539	1000088424
210554874	1000088932
123028422	1000091205
237851354	1000088638
368444160	1000131790
94052228	1000040071
562417383	1000081713
57152094	1000131790
12350092	1000088199
10233292	1000102406
21408610	1000149206
113721074	1000088638
22813738	1000069171
19116778	1000042081
22556717	1000032531
14572992	1000009686
161456486	1000008446
382232560	1000113276
102134994	1000049822
82368762	1000093667
245424983	1000062372
34633067	1000050079
15895115	1000032531
20863627	1000104313
77492951	1000049822
15444646	1000140463
318294041	1000097677
1452261	1000133832
15609136	1000049822
14118608	1000095103
16008212	1000061961
156489807	1000068056
1095691	1000088638
255290896	1000015115
45487007	1000118930
298736852	1000145085
778518	1000032531
24875696	1000127004
193356501	1000095504
23272358	1000069171
113464416	1000136114
18732289	1000105819
75887588	1000073095
248916246	1000108936
93258565	1000023381
354733764	1000082820
9902092	1000093667
90385486	1000054587
72233303	1000081599
155954125	1000033256
204115190	1000157437
146269168	1000118930
405960130	1000088638
16060735	1000070695
250274822	1000043545
14751366	1000094558
282345114	1000069171
309325161	1000125349
106816456	1000069171
154768007	1000102126
257110318	1000093723
14962670	1000155329
359075911	1000080906
395029889	1000137983
16650200	1000093723
174768030	1000088932
236189011	1000011517
119841489	1000098758
207653556	1000155877
284679104	1000011214
111199728	1000049822
116241869	1000149566
31767699	1000088424
44874760	1000046483
19405609	1000100548
115216851	1000127787
48564118	1000139016
263514193	1000086388
169760495	1000088144
643653	1000140463
19152160	1000138134
334140272	1000011214
40572559	1000155877
18715225	1000032531
90720074	1000075204
16623719	1000139016
108671131	1000044324
1919231	1000066716
21609473	1000123982
16926230	1000097677
19478383	1000133715
6727802	1000032531
9890492	1000155877
91411059	1000049822
18989685	1000135366
147324465	1000069750
242451214	1000067315
279372337	1000098399
20598586	1000088638
121463257	1000088638
68529131	1000000436
18197944	1000077525
13348	1000043782
334842514	1000072490
43024351	1000006974
35958311	1000042392
114946677	1000105514
408774041	1000055717
15335123	1000099598
166747718	1000064695
20669032	1000001436
414218279	1000136114
47502515	1000108774
285771269	1000049822
19321440	1000069086
182925539	1000004111
16891384	1000000436
95465386	1000148320
199278114	1000004111
57159564	1000086091
21436960	1000070592
382003518	1000102766
253841011	1000066708
196296685	1000011214
145844708	1000118777
17282378	1000087574
43278228	1000014126
14658627	1000047093
16650200	1000014913
36183	1000127787
101229118	1000088424
144881964	1000140983
14237099	1000027461
234056700	1000149082
87011511	1000150108
16228398	1000088638
401350043	1000133052
780050	1000073141
35846481	1000108585
80335579	1000098758
398679604	1000118933
14766418	1000140463
14222455	1000028277
46346835	1000118930
44790208	1000126895
35933926	1000113276
15868506	1000155329
1504011	1000066716
235573486	1000015032
268103467	1000055717
14379485	1000088144
33175115	1000049822
224285242	1000098758
104626792	1000002900
479820033	1000001781
85054503	1000088012
205448340	1000019341
9893782	1000115350
9980812	1000093667
70289448	1000155877
16247469	1000047756
388937181	1000019341
43196837	1000144100
17629015	1000116474
25482984	1000010672
10813822	1000136114
19553393	1000069164
18189237	1000063669
286329814	1000049822
269575931	1000149566
14863134	1000000436
354607164	1000036833
211318479	1000064324
21279256	1000025932
195083270	1000011214
39615044	1000068889
58919084	1000099255
220489538	1000011214
67060417	1000101027
18940844	1000146032
43433064	1000011214
180884045	1000088638
396193154	1000024206
175535957	1000038120
2822851	1000058952
75030755	1000097459
18957239	1000030272
14373220	1000011670
169325448	1000042264
51604309	1000055641
44434219	1000155877
359611670	1000117908
21956202	1000013108
245728691	1000155877
45373599	1000088638
9889292	1000052702
280846976	1000046483
22682503	1000049822
374887853	1000102766
525268196	1000118930
49997792	1000069171
76328462	1000027955
23391538	1000049822
58462957	1000111264
34707884	1000145047
30559094	1000065164
69961536	1000075006
3301091	1000071911
57625403	1000090977
21808052	1000021930
359749285	1000072467
62895501	1000155877
526921548	1000130723
11794902	1000071684
383471789	1000102766
441850919	1000021930
172589598	1000038558
258988172	1000077089
382180800	1000047679
190846012	1000040071
165989363	1000039997
18319945	1000118930
408596202	1000041112
110839495	1000043313
110895893	1000059214
19746351	1000118930
7065942	1000146032
10257182	1000093667
31201768	1000000436
27488658	1000044001
25846006	1000044315
65955164	1000042264
47273526	1000118930
42516022	1000071188
6254402	1000088144
7125712	1000127787
146059141	1000113276
14438306	1000080805
150779787	1000088638
39378322	1000001781
15281288	1000113276
12053132	1000012759
109614351	1000088638
49315012	1000103293
21218704	1000155877
102394172	1000046483
14242872	1000118930
384969872	1000010044
93699272	1000064695
278182556	1000066060
137672299	1000088638
40935299	1000005525
18646108	1000129402
66592150	1000118900
16694706	1000097677
38704926	1000117714
15486823	1000075006
191897977	1000072783
96071489	1000082820
72393730	1000137603
36064193	1000066709
6398912	1000088638
44166353	1000046483
5410072	1000134856
923811	1000097141
19785801	1000088638
208064959	1000080967
249914447	1000061961
17047105	1000099271
130249139	1000087574
110519857	1000069171
121208305	1000038120
407145053	1000005415
14195122	1000155364
36697854	1000088638
14555534	1000102406
62610707	1000088638
36245630	1000020671
24626969	1000115023
24214579	1000088638
14172588	1000028277
210890496	1000049822
254290698	1000049822
17159092	1000093667
12685	1000089665
23162917	1000067315
69890262	1000149206
181523036	1000099255
15413301	1000005525
17979038	1000086091
60683341	1000026466
103339619	1000094721
5515802	1000133832
305993254	1000055717
21951210	1000156787
30041411	1000088932
273782829	1000098758
7305682	1000017201
14452805	1000096334
22273748	1000081599
160096004	1000140463
139531245	1000044315
250151978	1000059214
222465144	1000154270
17275796	1000071102
193057124	1000011214
364598207	1000080805
364175324	1000019160
105595534	1000027655
104288093	1000061961
236665159	1000043313
88376880	1000014548
161045789	1000102766
19780355	1000138134
14580768	1000140463
63273064	1000017587
287999850	1000082820
8881	1000132163
22669563	1000040186
279573338	1000133052
93272806	1000071188
74759560	1000093229
344530529	1000097677
58930815	1000080906
358845982	1000038558
52091660	1000088638
317652921	1000133052
228270980	1000082820
102137866	1000048035
14413506	1000088638
27003337	1000122846
22688291	1000029583
54202611	1000144100
1116721	1000133832
15062340	1000017201
153150671	1000069171
16490974	1000082601
425512340	1000088424
247762087	1000075006
57240542	1000027195
262922606	1000017201
19087813	1000088424
359584365	1000150108
222411742	1000121152
61170034	1000155057
17651391	1000117039
529285233	1000052606
199291831	1000002128
58347421	1000155444
44104942	1000049822
90118718	1000103054
218032277	1000043313
25007375	1000124722
9379662	1000118930
14776297	1000046018
128585983	1000004591
18233168	1000140463
93793961	1000108774
553946273	1000098257
26871300	1000043313
189182951	1000136114
159061456	1000088424
17569292	1000035288
496149332	1000002617
166868181	1000128463
116930972	1000010672
19867072	1000140463
19814678	1000115350
165517106	1000133814
16367575	1000073540
18219812	1000047093
20119483	1000118930
23595873	1000041332
17221819	1000006954
18595582	1000098758
157652825	1000027955
57545605	1000118930
10519	1000028277
301577843	1000093229
34633067	1000108774
1633681	1000037116
9500942	1000140463
42424119	1000041332
16464746	1000017587
89483328	1000115268
152081953	1000000436
30719049	1000102299
21301903	1000118930
17064600	1000032531
89721512	1000011214
242617929	1000064695
172473058	1000004550
16401294	1000056627
6889982	1000072445
20050047	1000145935
289236003	1000038120
14328339	1000079263
433715649	1000046483
26585249	1000097677
100301510	1000155444
82134568	1000132488
19102458	1000032531
66542823	1000126895
316608577	1000027747
74291526	1000106416
480193712	1000140983
194746116	1000076912
163629705	1000010384
421683	1000017201
22411875	1000056627
276248696	1000133824
262310943	1000049822
47256730	1000155877
7867072	1000155877
97781431	1000087485
16170178	1000111388
14427975	1000143206
247380107	1000072490
18389670	1000065860
31525503	1000088638
41596377	1000049822
240506560	1000011214
114052770	1000155877
161305946	1000140463
239161478	1000002611
119767025	1000131790
121472925	1000125349
9741082	1000086091
384621304	1000019783
17344937	1000088638
182108867	1000073540
52182260	1000088424
33448600	1000050079
167099490	1000075377
193929402	1000045927
82208992	1000097691
114577942	1000118930
108350146	1000088932
317346166	1000049822
224532371	1000133052
16697527	1000094558
19246302	1000093723
264624779	1000155144
7975582	1000038605
16284697	1000072445
28142143	1000102522
76975124	1000072467
174429449	1000004111
128688675	1000086091
252415267	1000088638
247437412	1000097459
202710912	1000155877
61853389	1000145935
325106566	1000068056
19401487	1000131790
70725301	1000049822
18021210	1000069171
171202083	1000033521
16228408	1000025930
268133809	1000128463
19137828	1000155877
15905103	1000134414
13378422	1000077089
16613128	1000098758
87343366	1000128463
20289145	1000102707
410375479	1000112573
273570448	1000041332
18069824	1000149566
203258011	1000049822
270983805	1000020692
33080180	1000088932
357524793	1000041112
80483595	1000055717
802209	1000095095
47905520	1000064324
18805644	1000129402
137260976	1000064695
21164668	1000086388
70133208	1000048035
116831269	1000088424
790577	1000046958
15908942	1000005525
419036150	1000109307
215471823	1000133052
14357039	1000077421
268551780	1000049822
80815716	1000021233
10221	1000043782
66185823	1000069171
17167176	1000134414
38508404	1000118930
7710472	1000097677
277139373	1000125349
158862966	1000133715
41583318	1000033211
365124674	1000055717
35563383	1000157437
315671234	1000046483
160522286	1000097691
14532363	1000088932
234056092	1000004111
8215402	1000143321
214065051	1000049822
209622848	1000002900
43376991	1000133715
63670055	1000146032
331816614	1000038120
19033675	1000050327
26681152	1000088638
94147192	1000086091
383325622	1000069750
433896952	1000098758
64046315	1000097141
17473973	1000002558
77345438	1000043313
19034523	1000093723
41413470	1000088424
366167961	1000099598
211589989	1000046018
99378101	1000050079
79332579	1000080920
191211658	1000066484
104070525	1000110311
17564647	1000125349
59801352	1000103293
95357148	1000088638
315418321	1000068877
548539370	1000125349
15832861	1000067315
296218728	1000046483
73479926	1000047714
20600708	1000064676
28435200	1000088638
14283433	1000088932
20259508	1000143206
13395742	1000016786
157873303	1000043545
64901944	1000108774
36511031	1000010130
81460111	1000103273
47471628	1000002128
22150098	1000088932
146444543	1000099769
89595997	1000088424
34970516	1000086091
28163	1000036418
17975769	1000050079
106737435	1000008702
13920962	1000015274
74201802	1000088638
253212991	1000048658
171984468	1000047679
389574072	1000095208
46184114	1000128664
5493662	1000093667
73068829	1000088638
15532765	1000104716
354142522	1000092883
122155114	1000041112
251365157	1000050079
276038051	1000004550
90054448	1000040085
293906680	1000049822
25951504	1000061961
58844407	1000107382
268270621	1000046483
7471152	1000038120
13459652	1000121497
26055318	1000088638
36903731	1000020671
80410316	1000014548
34713280	1000023583
61168238	1000118930
18105493	1000093100
217839981	1000011214
18159189	1000140463
33933259	1000151393
458662989	1000133052
562417383	1000133052
167709705	1000155877
73206956	1000093229
14881937	1000066716
14338572	1000091116
301972630	1000086022
160728962	1000131790
14180105	1000140463
88066164	1000088638
15199097	1000098758
33964434	1000134414
64552499	1000149206
41384217	1000132987
185484498	1000136114
21066262	1000027747
155973801	1000101027
2257971	1000151563
16343974	1000149206
12543	1000093667
137549115	1000140983
455352405	1000046483
15528195	1000084529
14162415	1000140463
357647590	1000151393
157106615	1000125349
36093158	1000072467
17905715	1000115023
125262712	1000155877
16095207	1000047093
548539370	1000019783
31054154	1000027747
149660084	1000105514
46073276	1000024166
15403392	1000050079
204749735	1000071684
99571358	1000155329
115700178	1000049822
36593993	1000049822
22915745	1000017201
449462207	1000139016
107516840	1000014913
80929181	1000103293
15363706	1000102707
93906304	1000149566
19502592	1000033610
382861649	1000049822
18217117	1000135366
23204326	1000069171
62876563	1000014126
16020401	1000104313
354356571	1000108774
239019284	1000131151
12069912	1000097862
204472178	1000070624
109314113	1000004591
15032918	1000025932
16961384	1000049822
47205435	1000002743
222621758	1000048035
14267733	1000127787
343108171	1000095504
2996801	1000038120
113443529	1000064676
217684732	1000068056
6186692	1000097586
24838466	1000155144
196518052	1000104313
185910976	1000097691
25440543	1000050079
5838682	1000126288
791529	1000140463
22258315	1000088424
494276528	1000049822
34749146	1000111264
14800583	1000140463
125343375	1000051930
394830005	1000155877
23161696	1000049822
14198282	1000028277
48888718	1000033650
27948253	1000030054
45663323	1000145935
8051552	1000097677
56431113	1000149566
52866725	1000031955
22031488	1000049822
441110558	1000080906
33402909	1000069086
23544596	1000061961
43472595	1000155329
214603712	1000011517
18655567	1000139016
15782604	1000072490
172397400	1000113276
26060336	1000061893
468008488	1000090975
540912889	1000024206
189158296	1000113276
266749131	1000050630
17205884	1000043313
91585368	1000041332
21467722	1000060326
15595354	1000118930
278626813	1000082601
25957130	1000009686
107879573	1000084001
14507115	1000030909
24843679	1000045720
17786601	1000128664
71181708	1000034613
16987303	1000043313
30840927	1000118900
16175507	1000088638
425174347	1000072783
280204575	1000049822
14277395	1000084741
136359464	1000112373
459844006	1000155877
73930990	1000088424
74705029	1000015667
548679814	1000149864
16079941	1000088144
6076902	1000106836
114971521	1000088638
30001178	1000049822
19767193	1000097691
14921620	1000086091
16222737	1000136778
56813868	1000011573
548020172	1000046483
253838657	1000049822
327577091	1000134414
25313271	1000101027
18938248	1000102126
27978241	1000086091
231975020	1000046483
14877628	1000127379
92341486	1000002611
22476806	1000049785
15290441	1000049822
425996579	1000046483
29395230	1000088144
125656811	1000024166
243051640	1000113276
77306913	1000034613
26173611	1000043545
263514193	1000128463
14220606	1000002558
18680799	1000118930
15341629	1000038605
246691076	1000041332
248932073	1000128463
901651	1000017201
257268592	1000005620
268955147	1000088638
197375783	1000088638
24774950	1000138134
343147539	1000069750
37489947	1000061961
279675775	1000049822
20801691	1000045927
50774727	1000103293
31554743	1000125349
67807033	1000035114
20835692	1000061961
169982466	1000113276
4482541	1000047756
19780223	1000008702
254646743	1000069171
519907588	1000046483
256543277	1000075377
12833212	1000088932
128561981	1000015843
71213932	1000072445
255739834	1000103293
227037531	1000038120
144723379	1000149566
36444947	1000145664
162196112	1000005415
19720714	1000093723
203873539	1000102593
235441031	1000088638
340616432	1000157437
284304021	1000011214
25451979	1000137497
25416468	1000123982
169202544	1000034568
20463418	1000050079
88263492	1000093723
151129779	1000049822
26836092	1000140463
219454347	1000133824
246297626	1000125349
250364685	1000144260
20399209	1000073095
72885380	1000090977
170410154	1000049822
48174738	1000069086
313846689	1000064324
44527648	1000092883
25308195	1000064676
15997605	1000091409
61989945	1000046483
25578574	1000088932
262922606	1000036418
194439713	1000049822
295024698	1000057411
17541602	1000118930
44494276	1000098758
287500766	1000046483
28381412	1000017800
15857462	1000079263
356447837	1000125349
109931110	1000019985
260869225	1000103293
46742996	1000069171
12644102	1000113276
14199979	1000088638
54294549	1000075006
311575008	1000068056
175465379	1000046040
225897154	1000095504
15619526	1000043313
366244590	1000046483
139406844	1000086022
31203	1000050079
21310147	1000049822
16741826	1000032531
34668551	1000049822
15112961	1000088144
459633467	1000011214
349932090	1000137983
373909822	1000024206
23043210	1000123982
206004138	1000061961
27013261	1000088424
272429239	1000075006
189311104	1000023373
313168240	1000131151
182884883	1000088424
32491666	1000072445
229957308	1000088932
229194109	1000041332
382232560	1000067315
248521815	1000080805
5969122	1000070159
78701122	1000041332
51263711	1000030054
44436825	1000146886
14257869	1000097862
101204352	1000024206
316781055	1000131790
39803481	1000046018
203261300	1000022916
9275742	1000027747
1048661	1000133832
22659577	1000020671
69031877	1000065164
40039442	1000061961
118241252	1000146970
330512139	1000003201
16613314	1000155057
130264658	1000069171
16228997	1000154270
112426062	1000002743
1374411	1000070952
96585601	1000152667
7015112	1000070952
81449064	1000046018
270497886	1000049822
15637825	1000049785
18923282	1000113276
80854111	1000012759
21019702	1000088638
11739102	1000088012
506182213	1000130723
54083315	1000080805
175671498	1000082820
307467446	1000048035
43971053	1000049822
19955575	1000155877
149594787	1000068090
21145241	1000138134
14512216	1000146032
113254439	1000088932
15051439	1000087915
333882024	1000104313
133067266	1000045090
87305010	1000043782
33249457	1000149206
90016131	1000125503
5386032	1000054747
335402125	1000069171
17024790	1000098758
93479887	1000149566
70488960	1000088638
356963	1000088932
15757306	1000038120
338068011	1000125349
78133467	1000045090
3359851	1000149864
277160419	1000090977
128697443	1000084001
15762845	1000097691
30979533	1000088638
17099387	1000088638
21834510	1000088932
65360846	1000014226
204781394	1000067315
142450248	1000041332
91041719	1000086388
14720835	1000155444
26745476	1000082684
390660853	1000041332
126636867	1000088424
65707359	1000086091
4257571	1000140463
18024103	1000100407
30572722	1000041332
198392036	1000067315
23057107	1000027955
128561981	1000140983
29818776	1000019985
17044233	1000134414
356640381	1000113276
226671290	1000086152
71627462	1000135577
90703732	1000088638
433375144	1000157437
22942729	1000017201
90998968	1000137828
254240350	1000156970
360964430	1000032531
117129683	1000010672
44582972	1000149206
46073304	1000155329
36735522	1000140463
21075893	1000019783
7517222	1000049822
14861784	1000148874
280028950	1000113276
221712794	1000086840
17837652	1000067315
24608151	1000065164
19623170	1000076784
29293260	1000032531
44452802	1000014126
472533325	1000046483
85008170	1000125550
43872362	1000032531
77320158	1000133052
38239688	1000101223
173563315	1000095504
14099834	1000112373
17027960	1000037566
37616571	1000038558
360025190	1000049822
27038761	1000088638
274318725	1000045720
19774817	1000088144
15782607	1000056917
461493636	1000034926
18050996	1000149206
24660452	1000088144
19181276	1000138153
156349747	1000068056
156279258	1000019341
34563933	1000049822
14883700	1000138134
16193542	1000123982
17469283	1000010130
93224416	1000095504
14094091	1000072445
92724978	1000032531
233433627	1000082791
64041336	1000088424
15782607	1000027461
27615889	1000090975
13753642	1000038120
14750762	1000088638
186354564	1000046483
410375479	1000025743
10228272	1000049323
97244635	1000125349
19246302	1000070568
17382107	1000140463
383291526	1000133052
36107098	1000061961
262775327	1000125349
14675928	1000087574
82479240	1000131790
496149332	1000057817
75454766	1000018173
17244030	1000012801
15386611	1000050079
124842124	1000011214
9952802	1000133832
14197641	1000028277
184637153	1000102766
136288132	1000024166
26315349	1000054747
22714674	1000140463
7594982	1000063210
167505584	1000088424
15665127	1000099271
278955055	1000088638
15722647	1000090977
73518272	1000155877
133849674	1000055641
430311261	1000049323
14721260	1000006954
79294040	1000064695
18047870	1000093229
406628822	1000082820
89617904	1000154632
63006299	1000133715
13809612	1000122191
3442781	1000118930
28264662	1000034499
97690357	1000094235
25953115	1000134414
50478950	1000070952
17843533	1000149566
207295158	1000098257
104193161	1000024166
32032000	1000099271
58287188	1000047756
27065737	1000043313
434495246	1000047439
16573718	1000121497
36678907	1000093667
6223132	1000055641
169288646	1000049822
28737365	1000086091
20189970	1000130723
56272325	1000011214
60896075	1000065617
346166142	1000046483
17445959	1000093667
253322962	1000002611
27412294	1000088424
289738623	1000023583
337078576	1000046483
34534461	1000069086
440341213	1000042264
45573849	1000123982
459602372	1000098758
50367908	1000050079
365873889	1000133052
170009793	1000113276
15281288	1000067315
322550039	1000082820
14293780	1000073540
144036968	1000125503
262762201	1000049822
18914321	1000088932
26453558	1000128463
14371758	1000109307
118780449	1000010672
303338529	1000019341
18526944	1000049822
232026363	1000075006
18462729	1000069334
17846006	1000146032
18751439	1000025163
19623009	1000032531
16950058	1000088638
109175188	1000095504
26722961	1000061961
35343104	1000027955
70194980	1000136114
397537046	1000098758
89366493	1000092883
350530741	1000011214
93006320	1000041332
18212352	1000069171
186745799	1000019783
265398605	1000024166
237781557	1000043313
24405149	1000086091
2141321	1000088932
768197	1000000436
54997681	1000034613
205503380	1000047679
190819183	1000067315
15117984	1000037116
37853481	1000118930
276157645	1000136114
7588872	1000063210
1047451	1000133832
153216247	1000109066
20901102	1000155877
6479622	1000050167
480549803	1000115268
110481357	1000115268
53789489	1000032531
37869007	1000050167
59709745	1000025511
118321535	1000000967
516684756	1000088424
326964690	1000011517
60437369	1000115540
102483930	1000092883
56835468	1000057817
15526913	1000027747
103794042	1000028218
14349954	1000066395
211428838	1000041112
426469859	1000046483
23838506	1000069086
182503471	1000038120
7697812	1000027747
2115091	1000132163
446897410	1000049822
18433412	1000100407
26315586	1000088638
234903540	1000034970
69679166	1000105819
54779604	1000011214
240556504	1000155877
18554221	1000149566
41662642	1000132987
60896075	1000042264
296218728	1000003201
22283850	1000148320
823083	1000000436
771619	1000095103
34669164	1000005525
19588385	1000149206
19796557	1000061893
18907368	1000056917
24997470	1000066484
269004208	1000088932
506982155	1000137983
285910828	1000108936
189332215	1000011214
11393832	1000140463
16034002	1000046018
351671009	1000099271
85450354	1000104313
74671123	1000103054
54695584	1000059970
17225361	1000002128
14109485	1000037116
91667678	1000102766
139184296	1000011214
312574466	1000123080
6416652	1000033211
36041817	1000097677
18023868	1000035312
19920926	1000146032
814306	1000056917
220489538	1000023373
15827269	1000111242
132045014	1000088638
833571	1000080805
140928507	1000143736
35992925	1000090977
322822476	1000019783
51996944	1000002617
73405056	1000125349
411915972	1000034926
19582372	1000032531
117243641	1000128463
299776583	1000088424
18698454	1000010555
20187852	1000133654
16848203	1000088424
78019712	1000065617
14778991	1000140463
188422887	1000145047
38361482	1000086091
132923794	1000153136
25118264	1000149206
40165375	1000069171
1608991	1000004111
94454911	1000043545
54900565	1000120536
17790575	1000043545
14555428	1000123982
315249993	1000086091
34285639	1000035288
288413922	1000075766
205242337	1000086388
317973099	1000057575
17540485	1000110055
155876965	1000050279
229834197	1000042264
19728966	1000055641
376629559	1000105514
60459318	1000107266
243821406	1000149206
1847381	1000000436
17677636	1000086840
22638962	1000014913
54037230	1000088424
25144151	1000088424
224272024	1000040511
17313930	1000155877
152058391	1000049822
25837866	1000140463
58127020	1000077525
168507487	1000092614
214589522	1000079263
400107451	1000157437
197319848	1000128463
46719689	1000069171
216888261	1000054747
33235771	1000024166
33506176	1000054747
89186018	1000041332
18365777	1000155057
57387804	1000088638
93766326	1000097311
67441229	1000119118
277299883	1000013108
37871893	1000088424
155998369	1000101027
16660451	1000146970
15891115	1000155877
35012599	1000046222
15319993	1000088144
37723441	1000149566
32268884	1000088638
127381120	1000084001
83333300	1000088932
15714436	1000011182
17872613	1000125977
70779109	1000133052
67220892	1000088932
14587578	1000040085
6009212	1000046861
71384878	1000011214
21356261	1000149206
16384688	1000019160
29818776	1000137603
1526641	1000049822
56964483	1000062240
149791038	1000137828
41754227	1000000436
23215572	1000019783
105314792	1000072467
15180852	1000132163
36782237	1000086091
126351811	1000088932
123371682	1000019341
20315513	1000133052
143789961	1000042264
155796271	1000150108
334085494	1000088638
23827692	1000050079
342594918	1000031532
5445442	1000136114
133549185	1000095504
16658372	1000050548
5745122	1000063210
14506253	1000152735
18247409	1000088932
159259679	1000103293
168295477	1000134414
19382500	1000118536
162998586	1000088932
861201	1000097862
380047029	1000057817
6632012	1000080805
82963512	1000034970
18890624	1000014548
99570517	1000049822
60744539	1000108774
116400571	1000011517
437046863	1000150108
14093404	1000094558
4398351	1000088144
32309918	1000018173
18989685	1000050079
16683014	1000069171
77198677	1000073095
24502450	1000061961
15192772	1000032531
186354564	1000130723
58347421	1000090925
12371012	1000117714
125098615	1000088932
8151822	1000050167
48358776	1000069334
295062437	1000010044
301242956	1000150108
320527944	1000150108
66156201	1000088424
437300342	1000021930
327910953	1000046483
20063830	1000088424
15099384	1000034499
115313263	1000125349
15816424	1000123982
27725219	1000127379
15528195	1000102299
4191161	1000088932
224296503	1000072490
6408382	1000041332
270815369	1000155877
23392028	1000113276
23664028	1000133715
77175478	1000121497
63725198	1000155329
150080083	1000123982
27311044	1000065479
17027460	1000064324
532798407	1000002611
76733474	1000069171
34798068	1000098758
118899807	1000061961
210731960	1000125349
355572936	1000125990
5841	1000143321
75945675	1000004111
152341106	1000132987
22107372	1000136114
486955518	1000064695
25007427	1000033610
254103926	1000034499
27530905	1000131790
277834034	1000102707
35742108	1000069171
6804822	1000073540
14855932	1000050548
91105876	1000133052
80088141	1000118536
41394411	1000098758
61199499	1000086152
21061498	1000151563
18048496	1000088638
32713532	1000080967
19382657	1000032531
145288760	1000089187
118530377	1000132696
33175761	1000123080
19432203	1000034499
375971107	1000086091
30013010	1000134414
2361341	1000080805
14615462	1000140463
14256775	1000086907
19416225	1000065479
45297071	1000044212
61730210	1000003943
113939949	1000023381
18069427	1000017536
495380584	1000002611
121142586	1000121497
301297627	1000019341
19382657	1000104619
21868620	1000069171
125453344	1000149206
14787095	1000064407
77040752	1000084691
31354853	1000032531
16002470	1000035609
551072067	1000131790
331484683	1000113276
8079892	1000046958
66894577	1000126895
34428380	1000157437
44024932	1000032531
92899083	1000155877
507203986	1000155057
20698268	1000143359
280657342	1000121152
1979921	1000017201
395123452	1000130723
253902328	1000049822
221413264	1000011214
15321170	1000000967
14760624	1000041332
16320315	1000077089
36961077	1000124722
60273	1000066716
88587704	1000102766
19923765	1000032531
204781394	1000113276
512896378	1000137983
19605824	1000027747
236902298	1000042264
264481774	1000093667
18375977	1000108585
16320554	1000014126
20649962	1000132488
38748784	1000155444
135605269	1000049822
21065280	1000139077
113751683	1000088424
39511166	1000151393
252279328	1000122846
15731368	1000038120
18057459	1000036710
7772042	1000121497
156125022	1000068056
56860418	1000082820
14353392	1000088932
18438362	1000118930
315425802	1000088424
61426538	1000150468
