47263945	1000113204
216855151	1000077177
16605276	1000041524
315490964	1000017862
40732410	1000047599
17344937	1000034986
304566321	1000066630
41385286	1000047599
99330079	1000036351
151719987	1000121600
15208271	1000144441
212028620	1000101421
13322182	1000144819
507731256	1000006231
4048421	1000014429
24820171	1000023368
77222430	1000007303
637763	1000002006
360298048	1000152692
27179490	1000025318
21093865	1000108991
97465432	1000109236
82300371	1000073458
50066647	1000005298
40568086	1000124676
70402845	1000139759
342741942	1000096704
17301647	1000027864
123715869	1000103523
79238164	1000103611
14749486	1000014429
24479656	1000083569
14506253	1000103611
134507601	1000123980
7772042	1000113204
154611867	1000001331
80688804	1000096704
5868402	1000081939
153559103	1000088889
29390293	1000103611
15930919	1000155707
13197822	1000057906
80380339	1000122493
32977446	1000046478
27708496	1000060103
324649672	1000136099
16865781	1000024084
481288716	1000137863
18392144	1000153388
203187792	1000041143
113587153	1000113845
76637096	1000120491
393763802	1000154259
343244739	1000039108
190111044	1000136695
104598979	1000082525
36093158	1000041294
224160357	1000152114
82479240	1000020094
135921522	1000086812
182360370	1000103769
28926524	1000026373
280835476	1000055173
11818	1000113204
20637608	1000108991
11738772	1000106166
237420957	1000023662
30980755	1000019938
23273441	1000042201
18236230	1000060103
19372697	1000047599
77126235	1000124241
28995973	1000136464
5708702	1000078904
301869137	1000051354
58930815	1000023368
479981193	1000002775
372230255	1000121600
44186632	1000103068
439140825	1000121600
14825119	1000097587
19911491	1000083569
16410525	1000126446
16535277	1000019938
145361151	1000121600
16905254	1000023368
79766265	1000095484
208469691	1000103769
27474714	1000124676
22288097	1000045555
237019614	1000136066
94915681	1000075650
14477161	1000125782
70720488	1000025761
36999171	1000112594
369586333	1000107032
9274272	1000023102
6550132	1000133832
25529018	1000066415
778446	1000006161
374659799	1000023368
32998381	1000013108
48462434	1000034313
80623140	1000006231
414950555	1000146223
370958925	1000010139
44652237	1000078771
165730790	1000025318
110492713	1000024594
315301328	1000023368
71239180	1000125782
23748448	1000033415
22419546	1000088462
64605345	1000133424
186540310	1000103769
14080429	1000047599
107882881	1000119671
30680870	1000146223
16267101	1000028029
32981735	1000067716
182387569	1000124703
22121627	1000126446
105656576	1000111440
32995184	1000099051
66582428	1000145776
36103261	1000083569
40209732	1000143334
264925735	1000108991
14964953	1000014429
131605154	1000061922
262706840	1000071061
25007344	1000081601
79692602	1000147249
40248896	1000073458
44473103	1000060103
347265114	1000091997
23606755	1000124703
8207762	1000108991
75873304	1000121600
108686216	1000106166
85716069	1000084829
22420134	1000006231
64611446	1000131178
27627224	1000002683
163026092	1000068167
14580768	1000109556
68498364	1000035537
143659616	1000023368
20403716	1000108991
22826294	1000006231
756379	1000108991
239466198	1000103769
26504875	1000019938
16690802	1000110567
292598082	1000073153
16302736	1000014429
102847369	1000025073
6955662	1000125782
158804228	1000121600
1452261	1000133832
33423	1000040845
15383	1000074023
157652825	1000019938
24985200	1000072466
16619276	1000108991
19844987	1000126446
18591927	1000103068
355610810	1000023662
28059707	1000103068
18022068	1000113204
398453569	1000088069
27865232	1000133025
74434739	1000132786
111040972	1000142280
90385486	1000054587
58654412	1000108991
15083606	1000016267
459673268	1000103523
243013128	1000002775
10697232	1000150825
243362336	1000039880
468668796	1000121600
370846045	1000138496
45390763	1000046478
13330012	1000055173
6740642	1000125782
246117481	1000016867
76771932	1000053700
141390397	1000124676
480830930	1000146223
18210245	1000045573
16216637	1000124703
136361303	1000116896
332232530	1000125782
15234679	1000108991
26604904	1000057108
12152172	1000061513
350638767	1000152114
94831597	1000096704
20755026	1000061889
15574174	1000146223
82521206	1000119522
227238239	1000142876
15561526	1000025483
32617425	1000152114
239095089	1000006684
65707359	1000051153
196068116	1000096704
166466728	1000019938
2771331	1000096704
193909475	1000019938
822110	1000083997
356977033	1000146606
15222263	1000077395
169760495	1000088144
17131503	1000025318
1496911	1000097587
90672744	1000133153
38293759	1000088069
128302994	1000103068
140970624	1000081939
17857716	1000077395
28737365	1000020152
61721843	1000019975
12853322	1000014429
45076204	1000023368
22205493	1000026267
89754844	1000084829
20888597	1000101739
14359567	1000077149
256808322	1000015514
14667884	1000081939
6083342	1000051697
48742856	1000081939
248929163	1000019938
14920536	1000020606
26910683	1000124042
166747718	1000064695
59702336	1000110983
37338814	1000060103
359749285	1000035974
95403192	1000019938
224832743	1000086812
15639110	1000036351
282656610	1000121600
84109418	1000002504
30572298	1000103068
59709745	1000013346
14580215	1000016267
24841705	1000083569
82453323	1000092755
15447115	1000121600
553205300	1000143005
646943	1000106705
21000248	1000017382
87189905	1000083569
50597693	1000113204
22558481	1000147249
9742462	1000049995
234056700	1000149082
24550057	1000019938
79294040	1000072466
263792472	1000090566
23080442	1000006231
146525713	1000113204
419271809	1000072466
2230871	1000014429
7115872	1000124703
254064752	1000091997
16716904	1000138925
22562425	1000072466
7714502	1000113204
36711411	1000108991
51643837	1000010037
19178827	1000019938
27906506	1000019938
234515538	1000019938
17558555	1000125782
9486332	1000108991
44790208	1000126895
108882147	1000103769
16902354	1000019938
86117573	1000047599
14379485	1000088144
23759573	1000083858
17915692	1000103068
145753059	1000005298
109055708	1000021975
20610669	1000134293
69641958	1000121600
21915666	1000010037
41421889	1000109362
14311802	1000108991
30835585	1000103769
222167136	1000121600
349358004	1000146223
8106302	1000024274
13078	1000108991
216755058	1000103068
1919231	1000113204
64824726	1000146223
94915681	1000088069
51484278	1000103523
26628211	1000010037
18962501	1000108991
25549905	1000108991
73510396	1000019938
31466859	1000140276
317932183	1000008535
73510396	1000154259
416682684	1000152114
85454701	1000096704
327131224	1000103595
351564837	1000120491
9832392	1000146773
55002654	1000019938
13180092	1000083569
14610224	1000140276
19524173	1000081939
208800735	1000152114
72646886	1000106166
1254381	1000002006
34046322	1000081939
197396197	1000108991
24187106	1000081939
23170646	1000116985
46195370	1000088008
103812814	1000073067
23031054	1000003516
41865523	1000137596
26014461	1000122493
1064311	1000144619
1239671	1000009230
199378848	1000023662
226987914	1000020152
14203895	1000014429
21956202	1000013108
18132825	1000049630
73821544	1000073067
16555449	1000041524
254064752	1000006231
222148340	1000133678
33155502	1000132089
14108564	1000083569
20205471	1000034301
27527262	1000088069
330669583	1000086812
17005912	1000108991
16892445	1000006231
274245547	1000073153
15773009	1000080966
282070327	1000091276
8839632	1000144441
127973392	1000146223
211428838	1000146606
20598197	1000091997
14435488	1000081939
114115460	1000023368
277603336	1000015514
12244502	1000049995
29723393	1000072466
110140821	1000121600
149276260	1000025352
106448460	1000006231
147665130	1000121600
185529608	1000116985
456287954	1000010037
125799598	1000050746
37186916	1000058056
32177437	1000022784
110541296	1000109236
246578847	1000021455
28479154	1000052990
34222931	1000026267
12860612	1000143005
278090672	1000100703
545753108	1000108991
118253507	1000051153
107830991	1000121600
15235672	1000043670
23626520	1000064686
6254402	1000088144
37561615	1000103068
118710252	1000078869
34746498	1000045573
50765776	1000142804
5691392	1000142804
23391538	1000006684
14275130	1000102782
93699272	1000064695
46854949	1000155707
274084032	1000015514
28702239	1000077395
14413715	1000014429
108205076	1000146223
17827133	1000136695
256151803	1000053718
149717563	1000019938
22999841	1000067344
22839233	1000017227
15657398	1000018479
253839329	1000023662
117910673	1000053081
215785630	1000103523
201753600	1000153888
14587578	1000064866
104814358	1000138496
211593485	1000096704
1652731	1000014429
286144744	1000006231
50774727	1000124676
61450361	1000049514
25347394	1000081939
13192	1000002006
88692036	1000086812
145987948	1000108991
29620091	1000017771
40979038	1000066560
143068013	1000023368
32490353	1000077395
83285096	1000111440
66499322	1000010139
11961352	1000125782
272077982	1000149891
273495492	1000151287
85230319	1000031379
146155608	1000023368
66190348	1000086812
90412433	1000140276
56359115	1000010037
5515802	1000133832
16971220	1000072466
21518427	1000000051
342806740	1000091278
283176087	1000023368
326259198	1000082906
338017544	1000023368
19342962	1000056566
466864396	1000002775
69679166	1000004240
15656040	1000083569
82739746	1000081939
7378422	1000081939
6929302	1000103769
309741161	1000086812
64954756	1000103769
50557241	1000047599
15171664	1000088008
18922581	1000077913
10696062	1000057906
306445007	1000146223
89820928	1000144441
26798304	1000072466
173480756	1000045573
14538913	1000125782
16002470	1000125782
113058991	1000121600
16965815	1000108991
23996980	1000153031
266622539	1000126501
163629705	1000146223
37625221	1000068579
20255162	1000143893
28848375	1000097587
57122023	1000102386
14338082	1000072466
147298311	1000055173
8984572	1000133696
42588508	1000072466
1116721	1000133832
453335289	1000137863
55019615	1000103068
55525953	1000040845
7861622	1000047599
17875219	1000051697
23248754	1000072466
18716999	1000144263
83755122	1000086812
80797776	1000135264
19958283	1000107032
14286753	1000019938
124279923	1000103068
20210394	1000019938
62169807	1000073458
14528019	1000078223
16219635	1000002006
18049239	1000093614
25007344	1000020152
28164096	1000010037
91478624	1000049630
17673	1000125782
6183972	1000113204
18525154	1000020152
17592334	1000131153
20579854	1000108991
15677036	1000108991
26094039	1000086812
14132461	1000049995
15600527	1000015822
327861573	1000010139
60201129	1000145776
37792861	1000072466
23551373	1000124676
15088904	1000136695
170922633	1000121600
242617929	1000064695
77483	1000113204
43920155	1000025318
32032000	1000107032
6463042	1000147249
104585489	1000002504
450692479	1000089247
25464811	1000014429
14296723	1000081939
66542823	1000126895
113415132	1000147249
364949066	1000023368
46537966	1000074794
332243919	1000132786
25578701	1000061922
19043237	1000046478
28964422	1000077395
102327669	1000083569
36314303	1000143893
88130368	1000120833
461736934	1000017862
131369976	1000121600
14608922	1000073970
97607130	1000086310
789071	1000061513
59697912	1000138925
90866102	1000019938
36964520	1000048311
18662301	1000006684
228747444	1000006231
29639131	1000072466
10778152	1000101739
18820747	1000088462
92724978	1000078921
18739466	1000020733
19501545	1000042083
16031090	1000025318
113463725	1000101739
75493	1000017227
76757744	1000103595
35908473	1000116668
16697527	1000133025
23930272	1000147249
486816912	1000081939
247002646	1000086812
15797184	1000088462
72885380	1000025318
16807528	1000100703
15291335	1000121108
15488968	1000126446
450402450	1000103068
15706128	1000007359
506342927	1000023368
217361703	1000069480
87626628	1000047599
26024010	1000054925
14091509	1000095840
17845789	1000007012
22089103	1000133424
221639929	1000072466
28583197	1000140276
247838537	1000121600
14325926	1000061922
19729451	1000081939
146593500	1000025352
38517589	1000001200
105918870	1000099051
371466354	1000033133
259210197	1000083997
16120265	1000095840
41590595	1000043670
92336981	1000073153
7852612	1000002006
16329985	1000108991
41099665	1000010037
28267054	1000108991
17282340	1000024017
9463382	1000125782
26451647	1000049705
137260976	1000064695
399769234	1000103523
9655342	1000125782
16824090	1000143005
116511302	1000107032
322688807	1000039108
183234006	1000144377
18105767	1000015580
15567576	1000016267
57001957	1000002775
163274846	1000043300
226671290	1000006231
88782469	1000121600
2803191	1000081939
462363316	1000121600
114873228	1000084829
43952326	1000075846
390054186	1000153888
304538673	1000051354
258972713	1000153595
15463226	1000144263
428333	1000103769
21433097	1000019938
14222518	1000143005
17057271	1000028029
15153	1000125782
28052094	1000010238
155968229	1000117253
304509004	1000096704
66048747	1000101739
2334221	1000125782
177002366	1000146223
354004333	1000103068
191737201	1000088069
375051201	1000131178
28823239	1000081601
98773736	1000093939
9692022	1000000051
168462348	1000153888
372917532	1000143390
51211899	1000035974
14680797	1000020152
239385218	1000135877
15045318	1000088008
14287474	1000087487
146159608	1000106503
507676292	1000146223
59122922	1000144441
66584468	1000077395
27744721	1000006684
53101326	1000027864
15030908	1000002006
318107781	1000025352
16139105	1000006231
277661186	1000063554
292527401	1000152692
18993395	1000025318
11222	1000156933
85054503	1000002775
38438398	1000002992
131029775	1000152114
138831722	1000048172
159322143	1000113890
16125867	1000072466
83443129	1000086812
265019730	1000023368
16109878	1000081939
164379039	1000152114
190822461	1000064850
17028405	1000025318
318035107	1000152692
291361629	1000047040
18825961	1000060103
50009606	1000101421
95820486	1000107032
65761858	1000121600
16421419	1000126446
80302411	1000019938
75165115	1000119522
192212088	1000036556
23705010	1000131153
16330585	1000039880
17872874	1000126446
44873222	1000033558
89318473	1000095840
29467516	1000025318
386187816	1000066415
16822292	1000125782
26504875	1000108991
20418070	1000056128
501724209	1000089247
38699900	1000002006
19621110	1000081047
204759632	1000113204
17561785	1000126446
72814599	1000103769
31042099	1000143005
49163182	1000139638
14083857	1000125782
215364191	1000125782
33923	1000125782
499900026	1000139638
330605502	1000104749
82726142	1000062690
119317928	1000145776
86241188	1000075540
34559099	1000057108
148519842	1000117996
450967347	1000121600
14812771	1000101739
24862758	1000120491
513509126	1000121600
260426661	1000082906
352937448	1000023368
2727051	1000113204
33933259	1000103769
50901147	1000146223
13039372	1000063308
709063	1000123004
58025433	1000064686
202195505	1000121600
93590599	1000072466
27530905	1000020094
352226135	1000100703
216843160	1000139638
28227443	1000091997
227064424	1000152791
305784506	1000082906
251448412	1000057906
162385517	1000143929
15834599	1000014429
279393981	1000089247
20031674	1000103398
46160155	1000068579
27008424	1000113204
325889469	1000105976
4812381	1000016267
322550039	1000121600
200295658	1000121600
178890944	1000020094
234087758	1000023662
520719742	1000135877
18091925	1000088069
15797829	1000096704
19664397	1000103769
379740054	1000121600
157650749	1000053718
19790861	1000146223
33959844	1000019938
673703	1000108991
3460221	1000049995
157818542	1000143390
49560239	1000001904
89595997	1000096704
128771911	1000151872
124528830	1000121600
103991905	1000023368
239107677	1000058056
16252002	1000095224
40725255	1000108991
66443242	1000019938
31062309	1000096704
71254586	1000078771
23807048	1000092158
342344209	1000091276
134940306	1000121600
28823239	1000020152
24593424	1000121600
500536289	1000072466
21518427	1000072182
24594152	1000108991
22697165	1000049995
235040065	1000018776
41099665	1000103611
78313417	1000145776
23082430	1000113204
224697103	1000006231
34163	1000125782
422950468	1000146223
44402097	1000072466
2241411	1000078904
17477343	1000124703
15172810	1000006231
34038820	1000019938
10946132	1000049705
468008488	1000090975
2039761	1000113204
296387378	1000033133
15727507	1000121108
163680909	1000057474
94917884	1000054614
353860484	1000081939
43626328	1000104749
402830652	1000137863
486816912	1000153888
36493532	1000136695
223230791	1000103523
14305343	1000014429
415752096	1000055597
212029280	1000057108
316994994	1000103769
26873252	1000108991
242771870	1000073153
32917372	1000153888
480083825	1000136182
270449528	1000136182
16079941	1000088144
14796922	1000081939
37848654	1000083858
92409018	1000106166
16726467	1000041524
108669535	1000037686
22519473	1000119522
180865390	1000121600
16358091	1000041524
14648265	1000002775
43292851	1000048808
38843285	1000066415
39394932	1000144263
278746956	1000082525
17462107	1000088462
22117687	1000081601
54896343	1000151872
70814014	1000081939
143737595	1000089247
24705078	1000019938
410344566	1000121600
29395230	1000088144
16874875	1000126446
19607400	1000132089
298258981	1000073153
48410093	1000143893
14066742	1000095840
166939178	1000008948
198952833	1000103464
82017157	1000083569
316143126	1000111440
431936757	1000109529
19732725	1000004240
755165	1000095840
253362295	1000153852
20661527	1000095224
24497277	1000120833
366477087	1000153031
20147466	1000039915
18731456	1000020733
35831627	1000056566
393543834	1000137863
32129268	1000025318
3456961	1000026373
263859050	1000121600
99211591	1000147249
14602520	1000025318
228837973	1000103523
234169190	1000072466
68845466	1000119522
425512340	1000023368
275710913	1000020152
41945050	1000072466
138546712	1000103595
270622617	1000152791
22329199	1000146223
281652543	1000108991
20530770	1000146773
15471040	1000004646
110181583	1000141253
67197351	1000025073
235297248	1000121600
45134201	1000096704
6013342	1000027068
181996041	1000050746
23109436	1000131232
49126146	1000097886
424669156	1000075650
238197721	1000103769
20783	1000006092
3583951	1000055173
21310969	1000119522
107883061	1000086812
223746879	1000023368
220839386	1000093939
14154640	1000113845
200017314	1000154259
6320592	1000002006
382861649	1000006684
317608656	1000057906
22439422	1000006684
42419420	1000153888
18189237	1000040262
17586128	1000102262
377436335	1000066630
14297139	1000096704
388556323	1000103523
14170999	1000081939
256254749	1000121600
51477206	1000061230
388006347	1000099363
6076432	1000146223
14498597	1000133678
15589307	1000100703
15468834	1000023368
41522105	1000108991
238319766	1000088008
111045742	1000006231
18177126	1000088008
113723162	1000067344
70829786	1000086812
64554142	1000006161
21697900	1000146223
376623787	1000151872
260306257	1000108991
18742918	1000113204
23391738	1000072466
242197839	1000057906
23841714	1000043670
240261242	1000023662
157829215	1000121600
16832672	1000095840
14207863	1000080817
191280595	1000121600
118970380	1000144989
215744480	1000138496
14708049	1000137612
103532942	1000085231
37856713	1000083858
60463	1000125782
15112961	1000088144
18023140	1000006231
345702169	1000121600
37899473	1000108991
165845570	1000108991
21372182	1000004105
50387622	1000124676
17025041	1000051697
44431039	1000072466
20583452	1000081939
76774950	1000151872
38364706	1000098551
83900804	1000081939
23571113	1000031853
32309662	1000103769
34175404	1000109112
128838237	1000153888
18393773	1000083569
1048661	1000133832
39582797	1000140276
19674502	1000103769
7136542	1000024274
18609003	1000145776
24581397	1000153852
70600914	1000146223
29328133	1000103068
393543834	1000152114
291361629	1000152114
139188510	1000083569
404234051	1000137863
26037881	1000122408
256126425	1000099895
390658067	1000103769
51211899	1000041294
183752991	1000027140
15120464	1000080966
233703081	1000108991
15242391	1000004240
86898412	1000002006
336644583	1000144819
199912181	1000015829
141848611	1000134044
12277182	1000125782
91348878	1000019938
266224320	1000125782
19637779	1000070778
15989218	1000142277
644463	1000024084
76662895	1000037481
136035911	1000111440
204691142	1000070778
18837487	1000077395
371743964	1000103523
24190981	1000143005
46180114	1000091997
164024951	1000019938
30979533	1000136695
82160486	1000072466
143661263	1000023368
112432842	1000146223
47779423	1000072466
27478849	1000025297
82769625	1000121600
39873359	1000029632
88993147	1000141253
14270878	1000094854
816388	1000122001
15667666	1000007012
103925618	1000140276
40137006	1000081939
19329393	1000143005
350700702	1000020094
316264827	1000146223
36759543	1000073067
16657699	1000025318
50329304	1000072466
30662150	1000137612
69785365	1000079080
93964936	1000000089
235765684	1000154259
33324015	1000083569
14683764	1000002006
36441588	1000081939
18435438	1000006231
50564358	1000142403
41894701	1000100703
50765776	1000083569
16101545	1000081939
15537849	1000025318
479854996	1000121600
134735765	1000002775
14062808	1000016267
41992038	1000072466
125733169	1000125782
47646874	1000002683
18714842	1000103769
14257869	1000113204
546014444	1000044371
131579764	1000077395
55648693	1000124676
15032862	1000025318
14372674	1000091276
39281617	1000072466
457204988	1000121600
31112327	1000083569
43575788	1000119776
17037854	1000153888
20360524	1000108991
240544888	1000006231
146178244	1000019938
58170602	1000145776
72998217	1000081939
15591032	1000126446
96882203	1000055877
42589903	1000068579
16582027	1000108991
18194219	1000018446
283400097	1000055908
24285686	1000141253
52489224	1000037481
102903198	1000108991
20542737	1000120491
26585095	1000144441
387305169	1000121600
459737164	1000121600
350821109	1000069480
20773449	1000148472
18361967	1000096704
377622968	1000125782
67347776	1000083858
112383473	1000061889
15252736	1000047599
24004172	1000053700
43852927	1000108991
353780675	1000156270
19774817	1000088144
30324434	1000081939
80380339	1000078869
13539002	1000014429
76097386	1000026761
24660452	1000088144
166739404	1000116896
60384652	1000124676
27091468	1000010037
374089160	1000019938
99557145	1000117996
21283935	1000072466
175771708	1000122552
89969244	1000101695
12266272	1000113204
162145099	1000019076
14281905	1000057906
168884851	1000108991
319639153	1000023368
53175445	1000020152
430289891	1000104749
225125248	1000081939
27615889	1000090975
307667757	1000072466
356430421	1000068579
48730516	1000100703
126530399	1000134044
30406287	1000146123
177339005	1000006231
34316411	1000083569
196936348	1000062285
20405185	1000083569
55747710	1000078206
69168087	1000028177
26465656	1000100703
114012727	1000004105
6598572	1000132068
22784458	1000064866
16955141	1000060103
24732168	1000081939
73762766	1000124676
11752272	1000007012
3471	1000031853
43952326	1000116896
81270719	1000002674
214589522	1000136464
16843806	1000136066
78415551	1000096704
8304842	1000083997
117278501	1000108991
103993750	1000125782
480083825	1000152114
14444476	1000026373
21945208	1000072466
40300027	1000006092
107742853	1000035974
9952802	1000133832
79766265	1000108991
6025712	1000108991
91905327	1000104749
129446245	1000002775
271620868	1000151872
33686884	1000101421
32350369	1000073536
287898939	1000108991
362286999	1000047599
67463988	1000124676
416458714	1000036556
278239907	1000136182
143193892	1000002775
218307982	1000144377
20209459	1000065790
27942213	1000121600
429223554	1000083569
20029472	1000083569
505695771	1000023368
335032250	1000095484
79294040	1000064695
274080287	1000121600
164691705	1000006231
457814337	1000131178
51984232	1000106166
89545649	1000011102
15737554	1000002504
191725321	1000149689
14852981	1000113204
97261425	1000041517
75835217	1000103068
33464639	1000019938
143988282	1000027864
26234692	1000014429
335492474	1000069480
8025532	1000144441
57895546	1000019938
301715055	1000061493
76328462	1000119522
27022632	1000057108
165908478	1000046478
363737704	1000152114
31179862	1000006231
38249968	1000086310
94470713	1000108991
19218552	1000125782
88882927	1000150844
229091508	1000103068
186229514	1000006684
115409651	1000078771
53025463	1000120491
19683967	1000025073
193033119	1000152791
293836859	1000104749
37601193	1000064686
132256619	1000153888
67186641	1000153388
24997470	1000105213
18219812	1000035537
338894455	1000036556
488780770	1000136471
14243427	1000096704
58748818	1000067716
104482152	1000019938
19347370	1000083569
14414452	1000145776
33423	1000002006
386423254	1000019938
280935165	1000152114
17429985	1000051697
18314308	1000131778
1233821	1000125782
61450361	1000015939
57249277	1000075846
5768632	1000017382
50944856	1000147249
164824745	1000145776
8103982	1000081939
19694673	1000148538
190111044	1000144989
85529001	1000121988
780561	1000051697
11794312	1000113204
16029857	1000020152
245178258	1000023662
21755787	1000082525
15937155	1000133678
8596922	1000057906
18633696	1000081939
83857172	1000124703
359749285	1000145776
135621595	1000121600
362425769	1000028973
26634409	1000138496
46154707	1000083569
287519521	1000038192
245275091	1000125782
28234516	1000081939
50597693	1000125782
50483553	1000096923
22595031	1000101739
537841939	1000103769
128697443	1000019975
538742012	1000136182
180853211	1000019938
53175839	1000014429
17712373	1000024274
45391155	1000069480
1047451	1000133832
15680246	1000049899
76734794	1000072466
38895273	1000006231
18988524	1000096704
14607172	1000045573
33038012	1000095484
17063756	1000097587
17587331	1000130805
425336303	1000104749
1434251	1000025761
21806473	1000018446
15643073	1000125782
116484400	1000126501
53858029	1000081601
26724471	1000025318
373754240	1000023368
778325	1000049995
248224845	1000121600
15764644	1000099051
134242765	1000019938
361758573	1000069480
116143604	1000109556
36670025	1000103769
61589891	1000086812
262454289	1000092158
148099075	1000088462
14615871	1000006092
55963	1000125782
202710912	1000136471
14270527	1000096704
217521504	1000023368
15411162	1000144263
18899103	1000108991
231173053	1000075650
173732041	1000152114
7744592	1000103611
112511880	1000151872
20291907	1000114566
87407997	1000023368
18710889	1000108991
49786282	1000023662
14337252	1000072182
23057107	1000019938
120879699	1000081601
220670350	1000103523
23237512	1000124703
203296633	1000019975
16862341	1000133153
22668573	1000046478
388051243	1000073153
539362401	1000119522
271901957	1000121600
78669790	1000105946
84915442	1000074956
312217057	1000051354
15993038	1000083858
16863983	1000126446
384057286	1000111440
104066691	1000020094
159167478	1000039108
33306725	1000074956
21021166	1000001331
18128603	1000152692
283276737	1000025318
14888584	1000108991
465757748	1000058307
15480686	1000011102
89739983	1000121988
40328729	1000081939
205979455	1000137863
15050433	1000096704
207936757	1000108991
17984557	1000072466
149680765	1000121600
34013606	1000145776
18327788	1000040562
24233316	1000043670
26441126	1000002775
184914047	1000146606
96141450	1000025318
46403451	1000004325
77849445	1000121600
15268771	1000011928
15080671	1000119522
77459939	1000002683
31477608	1000047599
41213511	1000103769
267383919	1000013471
259286437	1000006231
57625403	1000091997
11856892	1000144441
167872022	1000086812
486977414	1000045170
204115202	1000113204
169825544	1000039915
34559099	1000006092
22999841	1000006231
44091902	1000019938
12555	1000125782
145184040	1000122899
27163774	1000134394
226594115	1000095840
117800618	1000103769
7573752	1000081939
461486616	1000121600
19916625	1000081601
198684338	1000002775
101960905	1000021975
38630618	1000103769
313370618	1000091278
14932753	1000002504
24081780	1000094854
14881982	1000148472
91348878	1000108991
47702863	1000086812
10771142	1000026373
313640649	1000139638
72814308	1000015939
277299883	1000013108
84179743	1000121600
10788872	1000113204
378291801	1000082906
6490602	1000002006
21341221	1000102262
15319993	1000088144
242876057	1000120761
33364800	1000108991
117541123	1000152114
23293367	1000081939
14654965	1000103068
174331528	1000122001
233182045	1000103523
14529929	1000103769
822382	1000081939
65285104	1000111440
44641505	1000019938
26757925	1000153852
344676248	1000154259
16803215	1000005144
20801235	1000006231
77712736	1000114155
80081679	1000129658
55762099	1000133025
191613738	1000020221
283603243	1000100703
342806740	1000146606
55705971	1000121600
282704372	1000103068
194318599	1000086812
16648790	1000144441
65467398	1000019076
7098022	1000023368
138892360	1000075650
149717563	1000154259
268107349	1000056566
16429626	1000024017
16591188	1000113204
24553095	1000101739
20421603	1000047599
17900339	1000113204
91004913	1000108991
53557418	1000112594
221522876	1000138496
42137874	1000152692
52321911	1000064111
254280897	1000121108
48714968	1000081939
13149292	1000097587
6375322	1000108991
231921253	1000121600
440983667	1000100703
64612967	1000108991
15534317	1000103068
146971893	1000086812
21405387	1000017862
23148232	1000015822
14727207	1000007012
368411864	1000028973
132195390	1000103769
4398351	1000088144
36511031	1000025318
56814021	1000116896
126835185	1000152692
449012609	1000121600
37397428	1000103769
64519379	1000004646
19807222	1000108991
15989218	1000072466
99588762	1000039915
44551825	1000126446
15028747	1000120761
16789978	1000093462
1031121	1000095840
26000424	1000103068
14987728	1000054925
681333	1000113204
425468942	1000075650
17454341	1000002775
316797838	1000152692
744313	1000095840
243079375	1000152692
39759443	1000146773
16721808	1000019938
347465740	1000091278
28406709	1000096704
744313	1000125782
100292146	1000030811
86029229	1000103769
36498374	1000025318
65946417	1000019938
78089625	1000081939
24838466	1000056566
79378658	1000013346
11819092	1000034986
430313102	1000073153
16729915	1000125782
102608859	1000146223
42523468	1000135264
30662150	1000103611
115132235	1000072466
24719151	1000048172
26519172	1000103068
157149887	1000131178
140955800	1000043300
654163	1000102782
197703138	1000153852
70078376	1000142804
19569404	1000056566
8501792	1000113204
355264744	1000152692
285198742	1000005144
18742918	1000024084
7900182	1000106166
21320182	1000082525
466919194	1000002775
85097241	1000119522
80302411	1000119522
115409170	1000088629
41821178	1000086812
277603336	1000109529
2852911	1000040262
54890813	1000143005
113723162	1000006231
276696782	1000152114
20255162	1000143005
26684668	1000002775
486955518	1000064695
42354756	1000060103
20734751	1000108991
132805158	1000001904
389289282	1000033415
53977189	1000134485
90866102	1000108991
182747810	1000120491
305899930	1000023662
12190382	1000051697
314693143	1000117253
48311519	1000102241
79833897	1000019938
20075644	1000108991
16847294	1000125782
379296122	1000148838
5541152	1000095840
6798592	1000002006
185253224	1000023662
19802879	1000002504
386334716	1000111440
352405916	1000121600
20437031	1000125782
6023362	1000108991
36714549	1000083997
501705927	1000023368
444442893	1000064686
79415370	1000143005
18327788	1000103769
91183564	1000131232
14392192	1000081939
307058731	1000121600
25820177	1000125782
381899648	1000151810
156579684	1000081939
320894277	1000023368
373422039	1000113890
15362015	1000047599
10292772	1000019076
16828819	1000017771
15235672	1000002992
225730778	1000066415
53296515	1000015514
368444160	1000020094
18006705	1000023368
14336365	1000103611
153193467	1000018776
13957392	1000000051
15931534	1000006231
226735409	1000088462
211547273	1000081601
66894577	1000126895
25912403	1000149993
498487474	1000075650
75269226	1000017771
14882684	1000113204
43814349	1000033652
535876284	1000146223
203741612	1000064850
29402249	1000069480
60036306	1000099363
219855843	1000080828
267897389	1000121600
157480188	1000121600
14775707	1000081939
15234657	1000108991
16540673	1000108991
67437220	1000111440
285762606	1000121600
25521487	1000018619
17864230	1000074584
269250715	1000036556
62581461	1000146223
18611950	1000002775
16279527	1000083997
25382012	1000006231
33936681	1000108991
16329990	1000053081
14553905	1000078223
83932449	1000019938
132853755	1000151872
16262866	1000045573
148363935	1000006231
134940306	1000073153
55963	1000014739
484304869	1000039108
85592087	1000096704
465024108	1000095840
213768598	1000080517
23080442	1000067344
513540148	1000103523
17451816	1000041517
295394742	1000121600
20163916	1000035974
470500538	1000146223
13560892	1000083569
40190660	1000135264
8914942	1000047599
637373	1000113204
42804677	1000072466
244622783	1000029168
34886346	1000126895
