102483667	1000142325
263209316	1000094160
20405185	1000113070
469689725	1000133265
15472368	1000010591
143177731	1000143733
15446746	1000135076
29480700	1000135076
79005580	1000001449
70078376	1000004224
13369762	1000157538
9537272	1000001449
23994280	1000071197
6463042	1000145297
31112327	1000149141
18103476	1000107341
13369762	1000047790
36103261	1000155591
15822397	1000013205
21755787	1000032799
40671703	1000047790
14927276	1000002026
16425459	1000095765
15164554	1000025131
16522244	1000083398
16523889	1000050430
14946893	1000031613
16002412	1000138798
16233123	1000000625
7804612	1000114666
71481745	1000103431
19010065	1000135076
191532441	1000070360
18407019	1000080703
14263324	1000114666
10450	1000058711
14167654	1000000699
756475	1000004224
8346082	1000047790
45082357	1000113070
14859631	1000098381
186558800	1000047790
11461102	1000002026
14158600	1000079953
14278468	1000010343
14386631	1000156422
17693063	1000107341
24081780	1000034316
185826688	1000130814
24772720	1000032393
15810356	1000024467
54695584	1000095953
21369740	1000073180
15574667	1000050430
15656040	1000021108
15425613	1000021531
5976992	1000013205
311334808	1000002026
104268834	1000032630
18262659	1000034660
15466131	1000096333
22722452	1000103587
422066630	1000117137
508263861	1000149141
36593993	1000135076
32232965	1000034181
17124036	1000105429
15847618	1000018461
12220322	1000032393
37344658	1000059941
171329398	1000058711
14766418	1000059941
19104727	1000126723
15111389	1000002026
96593097	1000107341
523488054	1000079953
15199097	1000101677
162599159	1000142688
25549905	1000059420
240655988	1000018461
44409315	1000104897
14306568	1000056660
60179528	1000076543
13109502	1000073180
26083291	1000126723
60179528	1000155727
6620522	1000021108
36735522	1000079953
262559721	1000028452
41970816	1000084254
4519121	1000150560
16722929	1000028614
17411748	1000105394
24181001	1000117344
113463725	1000142325
38761811	1000087002
26112027	1000079101
14278468	1000079101
13109502	1000154029
2779821	1000131948
9549022	1000124234
14281905	1000058711
15164554	1000001449
15258384	1000094160
119165547	1000002026
14881982	1000000699
154768007	1000057820
38138597	1000126839
707123	1000000699
71412956	1000042895
19362299	1000132607
73654890	1000142699
11965402	1000125261
2138681	1000126723
40705032	1000150560
16043344	1000045092
99727844	1000032630
25612070	1000069094
16957842	1000156356
17882881	1000050430
23161696	1000051740
23142308	1000040470
22677790	1000107341
965091	1000126723
79005580	1000047790
11965402	1000126723
16894839	1000051740
18952022	1000032630
190291868	1000067069
2317921	1000080452
16627086	1000104897
8106302	1000080703
17124036	1000149473
14865325	1000034181
15810356	1000103431
18072740	1000149141
462553493	1000084465
12193882	1000079953
18017287	1000155591
15783150	1000132298
96469193	1000047790
204361191	1000107341
1891381	1000094160
88679386	1000044997
20261666	1000100073
15877164	1000031119
50016578	1000004224
14271691	1000098381
203410283	1000061348
40671703	1000010591
24479656	1000096333
31105651	1000021531
14165096	1000107167
14913137	1000103587
118921133	1000156356
16666617	1000138798
18692078	1000026659
111777598	1000058711
18746498	1000080452
15165865	1000096333
20398474	1000080703
102615844	1000018461
8056522	1000113070
108719642	1000107341
795881	1000103587
14694103	1000077021
117226327	1000073174
14208993	1000107341
14535004	1000017469
135976242	1000076278
3025261	1000056133
204447380	1000039791
20487008	1000080703
174697966	1000154029
14118878	1000134776
33535451	1000153853
59018016	1000156422
15433228	1000155591
91854189	1000066641
29264684	1000001449
3094401	1000080703
16108210	1000069094
6352152	1000010591
170746832	1000146187
18017287	1000149141
33224364	1000107341
96828017	1000107341
13352012	1000142699
16130403	1000032393
15466131	1000131948
15446746	1000133410
39281946	1000069094
17122048	1000079953
90982638	1000096421
15770476	1000103618
14415835	1000009547
15523835	1000107341
4548601	1000134776
16493780	1000081397
14317524	1000129698
14589330	1000032393
60025762	1000087661
6044352	1000080452
66175701	1000107167
87771546	1000062311
6081362	1000001449
95177505	1000073180
14784831	1000073180
15165865	1000132082
16024323	1000096333
30097266	1000142699
19911491	1000103598
14084454	1000080703
16021612	1000058711
13109502	1000124234
18949311	1000119916
54845467	1000073180
24553095	1000017469
237541348	1000155414
1881521	1000083398
7697472	1000084254
15810356	1000146187
10695762	1000079953
14438306	1000047790
384535985	1000149141
14823126	1000010460
17583532	1000017469
15822397	1000018461
2050831	1000099266
318495026	1000146448
99727844	1000079610
1589321	1000106658
74480870	1000033677
141569475	1000135076
21415375	1000008182
62748963	1000156356
14443028	1000047124
34386708	1000018461
76259252	1000008182
15430687	1000142699
15453752	1000056660
13829462	1000080703
13180092	1000025484
95491755	1000007641
28154689	1000113070
23991290	1000000699
22492232	1000130814
15574667	1000142688
24449798	1000135030
16398821	1000009334
148415637	1000124234
82017157	1000011988
282353281	1000061770
30026729	1000032393
89262754	1000008182
14197022	1000061175
258518140	1000150876
25285450	1000046749
14197022	1000113070
71019610	1000018461
3583951	1000008182
8531732	1000142699
113859309	1000156356
105843114	1000032393
3096071	1000069094
15450122	1000073180
14317524	1000156422
184636315	1000004224
84159385	1000018461
32780085	1000032393
219145824	1000131948
18393773	1000056133
14535004	1000001449
40580577	1000068742
110431037	1000130557
25837866	1000028614
18452983	1000021108
17105214	1000054335
799640	1000050200
15465147	1000131948
384535985	1000033677
197558884	1000040470
18952022	1000138614
27079087	1000133280
14946893	1000124325
45036374	1000032313
15081306	1000095765
44090072	1000075266
18949311	1000135076
14848239	1000113070
7697472	1000006175
18324466	1000155591
21393	1000008140
210989510	1000041642
28865231	1000050267
2230871	1000080703
274852501	1000143733
17016015	1000126723
216030263	1000004224
60379292	1000000699
14300469	1000008182
28732282	1000032393
26451647	1000096333
206798573	1000107341
17786601	1000016894
36593993	1000002026
23057736	1000135076
19382761	1000073180
6889982	1000152954
132805158	1000145390
16060397	1000061770
12249	1000066324
20190741	1000126723
14158710	1000130557
15574667	1000040470
18772929	1000083398
6620522	1000006175
5976992	1000129698
17411748	1000122274
18321260	1000058711
15529747	1000130814
3824401	1000113070
22891211	1000066324
72044205	1000130814
16932590	1000114666
16524534	1000084254
116008934	1000021108
24640587	1000079610
23232505	1000126723
62816508	1000002026
10436072	1000010460
22080450	1000001449
84873155	1000073174
15199097	1000049284
71213932	1000010343
16105942	1000042980
429223554	1000047790
33175761	1000000699
210157467	1000017939
7697472	1000021108
121368516	1000065811
14535004	1000034660
179278975	1000077344
35018926	1000142026
17861679	1000073180
17143528	1000068994
14575076	1000156356
88679386	1000081679
22492232	1000142699
24841705	1000011988
80492529	1000032393
19918181	1000016894
323354926	1000141610
18554221	1000110623
18337224	1000114666
15164554	1000077021
407455780	1000061770
16024323	1000118341
254937774	1000058711
755431	1000061770
14445618	1000083398
14297788	1000044770
122557484	1000032393
14483158	1000083398
32490353	1000094882
791529	1000079953
141057586	1000126052
29631105	1000140754
16894839	1000129698
57424032	1000076543
7376382	1000069094
82932549	1000010598
16060397	1000126723
14718229	1000066324
14180105	1000025449
118108910	1000020947
22492232	1000047790
106407309	1000106658
20436888	1000056133
38764415	1000124234
21771720	1000056660
22342406	1000073180
80349019	1000017469
15319120	1000073180
15446336	1000018461
43640640	1000080452
384535985	1000047790
22310859	1000157385
110431037	1000107341
102615844	1000107341
28192145	1000107341
16197167	1000140864
53372998	1000126723
89604428	1000062311
16644152	1000024467
14130107	1000031336
15687962	1000142699
16432034	1000000474
117848769	1000107341
14859631	1000154029
55850140	1000073174
185826688	1000059969
15466131	1000013205
14241826	1000150962
70078376	1000025862
15422847	1000094446
14529711	1000107341
5704082	1000080703
102483667	1000010591
21162492	1000083398
320037355	1000106976
14632458	1000058711
117801698	1000101499
14559570	1000002026
284353592	1000053552
40245758	1000107341
13118492	1000096605
15498547	1000085473
8253162	1000150788
19504973	1000113070
40807518	1000083398
370943664	1000068988
15292070	1000032630
43514656	1000107341
79005580	1000034660
17652410	1000002026
86559364	1000058711
147298311	1000079953
13872872	1000098381
7670202	1000059941
17215276	1000113482
14711937	1000079953
38423278	1000156422
18815366	1000126723
14538541	1000017934
18407019	1000142699
16153317	1000050430
25787134	1000076278
14118878	1000153690
17786601	1000114404
6016062	1000132082
252078513	1000126839
16060735	1000033480
57187605	1000077928
15695037	1000028614
14614122	1000155727
28865231	1000033514
18952022	1000079610
177781836	1000083398
16036058	1000087002
14335347	1000155727
185826688	1000133410
14133447	1000032393
175869350	1000107341
41970816	1000004224
14063679	1000137688
13655472	1000073180
38466098	1000050430
48223331	1000103431
27784905	1000010598
38682272	1000096333
17001189	1000084254
18692078	1000079101
46025145	1000146187
389017367	1000068742
147298311	1000142325
12853322	1000080703
18481292	1000057820
14957913	1000153690
19890521	1000021108
110431037	1000142699
233602171	1000135645
39826516	1000081397
132805158	1000084254
262559721	1000079953
16233123	1000077011
15584858	1000032630
28515565	1000126839
17463361	1000058711
965091	1000083398
272546125	1000107341
19705747	1000066324
15727507	1000149141
64069241	1000001449
21131904	1000124234
36593993	1000051740
16832685	1000032630
283374974	1000140754
17553095	1000001449
799645	1000076543
15331207	1000065856
110431037	1000080452
19334304	1000018461
192318105	1000073180
15773439	1000126723
34567951	1000009239
19498557	1000119298
191896931	1000008182
61525167	1000056133
14062563	1000025484
43640640	1000130557
15883192	1000021531
16519176	1000002026
82017157	1000100023
15717356	1000095765
18943764	1000142325
14704192	1000009414
14634380	1000107341
15830434	1000096333
86563606	1000058711
218897943	1000066324
82553416	1000154029
24859447	1000095953
85454701	1000088134
139634187	1000007641
38748784	1000056660
20452435	1000155591
1966141	1000127122
15618560	1000099930
17882881	1000017469
6604002	1000032630
33051040	1000003807
65289126	1000107341
33051040	1000018461
44409315	1000007641
616843	1000154029
470450912	1000087661
92776652	1000011689
16105122	1000034660
370943664	1000056660
6076612	1000065412
14270396	1000021108
7095362	1000044997
17159569	1000094160
11762492	1000107341
196553866	1000089239
18698454	1000059941
19902621	1000067926
43514656	1000013205
62359006	1000033582
17001189	1000149141
14784831	1000098381
14443028	1000083398
1979921	1000066324
82017157	1000068994
21771720	1000155727
14062563	1000155727
21041523	1000107341
48436259	1000028614
28874345	1000032630
9212052	1000013205
14413908	1000096759
14173833	1000002026
3721461	1000002026
14950586	1000154029
102615844	1000080703
13205002	1000062311
14329845	1000058711
280222550	1000046398
20104965	1000110206
15875898	1000114666
19751385	1000106658
204691142	1000150962
25230568	1000016894
6015962	1000080703
18359687	1000083398
17480199	1000105394
15885994	1000011988
250395792	1000032313
636923	1000103587
18262659	1000107341
52718358	1000131260
137489324	1000066324
15885994	1000084254
15727419	1000094160
385114083	1000084465
210157467	1000079610
15877164	1000018461
20817128	1000034660
43475964	1000024467
19613737	1000135076
16545051	1000140754
18056340	1000149473
21879487	1000039791
40230115	1000083909
176703866	1000008182
8194122	1000146187
15745434	1000008182
106684012	1000028614
31237153	1000033677
84107842	1000137688
53358442	1000021977
19873504	1000114666
17553095	1000095138
59018016	1000016697
14415835	1000073180
15906640	1000107341
36898952	1000032630
469024995	1000007641
23129282	1000053156
19178182	1000107341
8531732	1000009547
14174040	1000083398
8001572	1000002026
30972259	1000052997
9500942	1000098381
22536072	1000057820
17882881	1000044770
21415375	1000068994
20293613	1000104897
77270979	1000107341
15488915	1000069094
64356419	1000057820
15883704	1000154029
128043377	1000107341
9212052	1000104897
345121456	1000010591
370943664	1000033025
18262659	1000149473
14977290	1000031613
107858088	1000154827
58347421	1000028680
7697472	1000013205
27612936	1000055485
15811779	1000058711
235766196	1000113070
64813568	1000126723
3287051	1000094500
365070711	1000126723
19407028	1000067069
14443028	1000008182
15258562	1000032630
14056917	1000077011
7764702	1000096333
15324553	1000119497
320939752	1000126723
283400097	1000113070
15687962	1000149473
18770824	1000142699
119256748	1000002026
39641657	1000047790
7861622	1000058711
95491755	1000104897
15075834	1000008182
16158636	1000076543
15075834	1000003928
190291868	1000124234
15906640	1000018461
75362374	1000088134
8088112	1000124119
19918181	1000135279
16153317	1000079610
203410283	1000106976
36444947	1000017469
24045055	1000058711
100475303	1000050430
20419760	1000068742
14260738	1000004224
33641840	1000084254
17159569	1000083398
124233222	1000154029
759003	1000098381
17576762	1000055485
3133251	1000080452
263907906	1000003807
15106982	1000058711
17811047	1000052311
17791821	1000073180
32206777	1000001449
108350146	1000114666
14993946	1000077656
15906640	1000149473
43933796	1000032630
15574667	1000146187
18168324	1000029159
23057736	1000040098
15819632	1000084254
57848808	1000025484
23372773	1000028614
470309837	1000058711
67807033	1000099930
217914410	1000132607
87858472	1000142699
16038438	1000156356
59018016	1000011988
15604372	1000000474
18574885	1000000699
16589206	1000114666
15933993	1000083398
17886882	1000062311
89604428	1000020009
6016062	1000021108
31237153	1000120910
171591674	1000090917
6280302	1000002026
9470732	1000113482
216457001	1000018461
15561776	1000033677
161678121	1000010591
21771720	1000080703
14180105	1000073180
14760332	1000080452
19751385	1000096759
92091018	1000134776
196553866	1000133410
99579214	1000077656
18017287	1000003807
15706128	1000125261
104489671	1000155426
25079164	1000155426
22342406	1000106658
16941373	1000154827
45082357	1000146187
7373292	1000155727
68099208	1000101830
22269151	1000095714
126478472	1000133276
16542981	1000155426
285884240	1000103598
76436811	1000142325
15885994	1000001449
33845113	1000077344
16060735	1000009937
212760779	1000103587
25708013	1000032393
168566368	1000033156
70078376	1000150876
15466131	1000152954
542819567	1000150560
61646170	1000103587
812804	1000126052
508263861	1000107341
20333302	1000130557
6455622	1000069094
87294590	1000104897
82073763	1000040098
84107842	1000017469
538727634	1000068742
16233123	1000134776
171591674	1000025484
152093583	1000079610
209258381	1000001449
20495756	1000083398
14180105	1000008182
39097590	1000154029
17802647	1000132298
30800681	1000103587
186545080	1000114666
235040616	1000109448
18189855	1000062311
16166046	1000084254
6369272	1000018461
16265412	1000134503
2050831	1000113070
7832982	1000001449
387186414	1000032630
174697966	1000010591
15716046	1000105429
61525167	1000021108
23148826	1000114666
70078376	1000130814
5691392	1000131948
17248051	1000113070
18855847	1000156356
135421323	1000156356
20398474	1000135076
18103476	1000149141
14199499	1000135030
26073677	1000008182
48834095	1000148251
14634380	1000100023
15574667	1000089239
18811254	1000069094
17228988	1000033677
16545051	1000021108
44090072	1000133410
100301510	1000001449
7805842	1000028614
203410283	1000135076
15960386	1000000625
164021756	1000149141
172102099	1000124234
310391028	1000097274
16183380	1000126052
14976574	1000001449
759948	1000135645
66723397	1000100023
14270396	1000077011
20422601	1000069094
32601895	1000113070
759003	1000124234
18452983	1000120936
58347421	1000034660
7622322	1000135279
58442136	1000095953
20167953	1000009937
26112027	1000120910
45082357	1000018461
14823126	1000028614
15430305	1000058711
14118878	1000126723
57512130	1000042980
32232965	1000076267
206954727	1000001449
46501487	1000012398
16524534	1000079953
5729562	1000113070
15844342	1000008140
13109502	1000094446
15960386	1000061175
14386631	1000010591
15614285	1000080703
20888597	1000010591
835871	1000155591
29264684	1000010591
18337224	1000138210
14158600	1000073180
384535985	1000018461
31531849	1000107341
13290882	1000058711
102327669	1000017469
17324226	1000008182
16394162	1000095765
26841335	1000117137
16743138	1000062311
16371767	1000000625
18087961	1000000625
14478836	1000079953
14056917	1000025583
89616724	1000148236
14760332	1000032630
159558577	1000059146
13352012	1000124325
41415484	1000021108
17861679	1000135645
14760332	1000080703
791529	1000073180
174697966	1000142325
1044591	1000053188
8346082	1000142325
12476362	1000010591
22161096	1000073180
14865059	1000083398
17073902	1000080703
14306568	1000107341
25948843	1000021108
258518140	1000001449
185319925	1000131948
481649436	1000156356
14163701	1000021531
91942557	1000018461
24859447	1000135497
150086351	1000135076
190291868	1000079953
92061892	1000124234
7136542	1000013205
7472602	1000017469
16233123	1000001449
22310859	1000096605
15877164	1000001449
17893290	1000001449
127494657	1000077021
23057736	1000028452
452566896	1000000699
21069472	1000088134
22536240	1000033480
20262508	1000126723
13872872	1000073180
18393773	1000005768
279390084	1000114666
16714782	1000032393
32196661	1000142699
19452751	1000089893
43933017	1000002026
21028234	1000148251
164354823	1000032393
16105122	1000073180
14704192	1000010591
14945261	1000087661
15810356	1000001449
131657519	1000103587
14063679	1000073180
478786048	1000070360
219649937	1000094446
39078517	1000067926
7373292	1000134776
14285975	1000083398
44090072	1000101677
64069241	1000010598
20398474	1000025583
11461102	1000142699
53358442	1000107341
14118878	1000055275
14297788	1000033025
29762558	1000117137
46426761	1000053156
15019094	1000058711
14512216	1000096421
194964944	1000146187
16395449	1000105429
4548601	1000107341
30090879	1000032630
16493780	1000126723
168537920	1000133280
63769966	1000010591
20124270	1000103528
6297852	1000029097
20333302	1000124364
177070843	1000156422
16119771	1000096333
370943664	1000084254
87771546	1000010598
25199993	1000107341
90880254	1000058711
2109381	1000142325
31197668	1000079953
15492041	1000146187
6081362	1000103431
15561776	1000047790
18337224	1000032630
113696592	1000133265
13357022	1000107341
13205002	1000010598
42714190	1000154029
147298311	1000033677
40807518	1000045092
223630097	1000021531
15359658	1000098486
36617968	1000073180
4548601	1000112442
18072740	1000099267
11468242	1000103431
320037355	1000049284
326917231	1000087661
15444646	1000059941
82932549	1000124234
610533	1000058711
126042901	1000156356
24609812	1000055415
142067083	1000050430
34770006	1000061770
298910273	1000139567
16273	1000059941
74651704	1000104897
50765776	1000131948
19507713	1000117137
15644999	1000114666
38256058	1000046398
175663595	1000073174
285441837	1000154029
12331382	1000106658
50765776	1000080452
16153317	1000021108
89604428	1000001449
28501963	1000096333
16102671	1000135279
22006035	1000033156
4267411	1000083398
17861679	1000113482
14197022	1000099266
15695037	1000008182
12695752	1000021531
14673985	1000113070
26038292	1000029097
40190660	1000032799
20004982	1000154029
235766196	1000053552
18262659	1000105429
381876976	1000032630
39826516	1000119497
7605492	1000021531
13395742	1000154827
12998732	1000154029
18518084	1000034660
18949311	1000130814
14174144	1000142699
22080450	1000126723
13369762	1000152954
289738351	1000135076
199389524	1000110623
16158636	1000028614
204268773	1000087458
14270396	1000080703
38316003	1000021977
33641840	1000016697
14386518	1000050200
185319925	1000079953
8346082	1000032630
146290693	1000113070
301906836	1000001449
215373852	1000141610
16803196	1000089239
18452983	1000157385
14971414	1000098381
193884566	1000089239
107917068	1000126723
100868651	1000021108
291314617	1000146448
15773691	1000041168
5538252	1000058711
16715140	1000156422
16102671	1000028614
14913137	1000073180
19779667	1000033677
15830434	1000017469
46553113	1000069094
13626882	1000107341
6889982	1000029097
88679386	1000024467
11393832	1000083398
32016358	1000087661
70078376	1000112442
7605492	1000050430
82017157	1000028614
17001189	1000107616
18262639	1000032393
23390284	1000137125
19668592	1000061770
16658372	1000050548
13369762	1000021108
195129672	1000004224
87189905	1000016894
51265603	1000010460
32232965	1000105394
366222792	1000156356
33970665	1000047790
22409200	1000032393
36735522	1000073180
239179240	1000032393
80468971	1000142699
16524534	1000034660
25964626	1000126839
18981325	1000014175
170746832	1000047790
15745434	1000079610
24640587	1000068994
19740681	1000080452
177070843	1000028614
15437599	1000080703
17516821	1000030090
34193	1000079953
23903517	1000016894
38682272	1000126052
14982451	1000021108
67807033	1000021151
320037355	1000029778
15561776	1000146187
16971994	1000105993
15687962	1000155591
214250601	1000095953
82932549	1000021531
110431037	1000059941
19396256	1000026659
28865231	1000150876
18738532	1000005768
4385471	1000041107
29350997	1000098546
15164554	1000073180
643653	1000009547
14727861	1000126726
83969382	1000126723
72044205	1000084254
31407587	1000155727
19103586	1000058711
21138936	1000010591
14217624	1000010460
14946893	1000058711
185826688	1000046398
262190291	1000076952
100475303	1000107341
60179528	1000056660
68818899	1000132298
15802049	1000010591
82856093	1000135076
177070843	1000131948
90984237	1000095953
108838926	1000010598
16715729	1000126723
163397901	1000056133
13352012	1000107341
15906640	1000149141
14934739	1000008866
15151510	1000011914
7622322	1000126052
38763817	1000009334
22087738	1000069094
15466131	1000047790
17811047	1000099267
18586178	1000042895
237647097	1000032630
39534501	1000107341
20293613	1000107167
18935127	1000107705
20029472	1000135645
21211423	1000080703
16538815	1000045092
498182878	1000032393
7572072	1000156356
17802647	1000135279
19735466	1000000699
7329652	1000061175
148415637	1000079610
14306568	1000001449
32695475	1000077656
46025145	1000087661
14317524	1000020009
34898276	1000091008
15671066	1000076984
7541162	1000142699
142067083	1000029097
18072740	1000126052
14345113	1000071197
18337224	1000017469
15877164	1000096333
812804	1000001449
17587331	1000008182
1048661	1000053188
16644152	1000138528
194964944	1000023694
14434285	1000058711
20263994	1000058711
46006331	1000039791
190291868	1000046398
118864539	1000124325
5706192	1000097274
55443010	1000002026
22222000	1000092820
82017157	1000076543
8106302	1000124325
14270396	1000052476
102615844	1000096333
14855932	1000050548
60179528	1000131948
17882881	1000107341
1065921	1000002026
22222000	1000066873
6016062	1000138210
523667233	1000068742
336671024	1000142699
22279151	1000066324
40152883	1000149141
7376382	1000142699
18692078	1000155426
8468542	1000135076
16568583	1000107341
24424030	1000117137
15819632	1000055881
11174882	1000055881
8470732	1000002026
18855847	1000021108
193884566	1000061175
18951206	1000096333
15727507	1000016894
20953935	1000047790
14067559	1000029159
31407587	1000124325
17970452	1000130557
19407585	1000132298
121296475	1000008182
162599159	1000079610
13118492	1000021531
163374693	1000098486
117246982	1000110623
15706128	1000034660
41530500	1000154029
15495464	1000004224
18917716	1000105394
47840035	1000095714
290921816	1000131948
131251580	1000077656
16153317	1000096333
61422096	1000021108
7304702	1000080452
616843	1000033156
22310859	1000021108
14634380	1000018461
26360899	1000156422
14720835	1000047790
61598133	1000002026
15448100	1000087661
15164554	1000098381
6463842	1000103431
142067083	1000056133
462541005	1000117137
79033767	1000155414
1533411	1000032303
67442337	1000069094
17811047	1000112442
15885994	1000154029
8395472	1000080703
126210634	1000146695
113975798	1000110623
143680246	1000069094
27730125	1000141610
17219444	1000068742
91942557	1000106878
18867883	1000142325
23396683	1000032303
14865059	1000126723
24479656	1000156422
16398821	1000130557
7622322	1000132298
20117922	1000150959
81115665	1000138210
14634380	1000142699
82017157	1000142699
14197022	1000040470
404621839	1000042980
76436811	1000032630
337694536	1000107341
5774432	1000002026
101804462	1000113482
87858472	1000130557
48377518	1000034660
9832392	1000025449
7805842	1000084254
34244280	1000071232
12730882	1000009334
100629311	1000028614
18101470	1000002026
17890601	1000142699
14812771	1000010598
15877164	1000135076
18337224	1000021977
12998732	1000021531
15029953	1000154029
39189100	1000018461
468094034	1000126723
14303746	1000126723
8056522	1000021108
26836092	1000150560
13180092	1000079953
7082092	1000002026
9549022	1000111916
19637779	1000150962
42085994	1000008140
25382450	1000007641
257285351	1000040470
14855932	1000036906
177965708	1000043379
15638615	1000032393
271176554	1000032642
18197399	1000051740
11468242	1000040508
47298047	1000030557
371466354	1000110623
18337224	1000051740
761290	1000083398
30891969	1000126052
15770476	1000055275
273287754	1000110623
16153317	1000084254
14664346	1000040470
15453752	1000050430
51265603	1000099267
18977988	1000000699
15745434	1000131948
15111389	1000113070
87306848	1000010591
14270396	1000070272
59018016	1000142688
3133251	1000146187
6044652	1000001449
26451647	1000107341
14912587	1000044997
14982451	1000157538
16545051	1000068988
14888584	1000002026
15727419	1000059941
18666846	1000132542
9537272	1000032630
94877567	1000062311
2911091	1000002026
16046338	1000131948
89756441	1000008140
15135752	1000075120
14464369	1000126723
28154689	1000133851
147298311	1000096605
5706192	1000032642
40150421	1000113070
15801052	1000021108
39534501	1000142699
90733824	1000058711
177070843	1000146029
96057567	1000073180
41650182	1000056133
28521141	1000137125
16393255	1000105394
116504463	1000003807
143659616	1000109448
15383	1000114666
15430687	1000013205
13369762	1000084254
118787363	1000107341
20487008	1000131948
73078007	1000083398
19104727	1000150560
