124242102	1000061616
232762581	1000121417
121258930	1000131706
14885860	1000127047
49022240	1000050014
22404318	1000047920
2361341	1000140289
254114586	1000094250
5722742	1000066200
19558297	1000108269
131257475	1000023138
15810356	1000080703
34609862	1000034238
16317448	1000068601
174889139	1000023138
5569522	1000092650
22711126	1000032963
372092749	1000130100
29803	1000023131
16424589	1000032090
414236565	1000113955
204240348	1000143399
51148023	1000070432
37916113	1000099990
333223227	1000041751
16519176	1000131706
31180347	1000000582
22273748	1000094250
21327969	1000088638
252102135	1000012859
372611428	1000094250
601283	1000057192
13649212	1000099990
16212685	1000100823
16365403	1000136898
16519049	1000157178
36231321	1000139699
19407279	1000004066
260433129	1000057575
14252943	1000011539
5553152	1000066200
226923198	1000031741
11661	1000150295
15030793	1000092184
615813	1000086517
32453930	1000041924
14415986	1000036035
14118444	1000099990
3733331	1000012859
24583	1000104172
14232711	1000104699
20033726	1000136898
39829513	1000087162
50499213	1000094250
20280065	1000050014
36823	1000123943
16623244	1000013332
84353161	1000137054
793830	1000108439
22109106	1000126190
43273	1000138218
6221832	1000038279
345949016	1000139699
17822644	1000059182
113055009	1000013022
11133442	1000150295
100367386	1000071204
36969875	1000094250
16727022	1000066200
2085511	1000003908
23946231	1000070432
9557352	1000099990
72379466	1000013332
629743	1000099990
23900329	1000099990
22412376	1000142849
264315278	1000143681
140510222	1000003908
211213004	1000041552
23841960	1000048622
14110750	1000035662
47981900	1000146087
49465463	1000013651
112296194	1000024756
67713651	1000020233
178240545	1000068601
74161330	1000094787
16274879	1000076696
26278266	1000106904
9243482	1000155951
89556802	1000048113
22064697	1000134189
42285025	1000125837
411820218	1000017742
44136194	1000130100
67891810	1000083254
123584688	1000000582
16302736	1000080703
17822419	1000017304
15884908	1000133151
6446742	1000082353
8437922	1000003908
30900841	1000130100
32552327	1000022242
19426551	1000094296
16228822	1000139699
291455672	1000094250
65418494	1000087162
215458899	1000009289
87708888	1000094250
18766286	1000011539
1671811	1000112001
15485441	1000113955
45718000	1000023138
29773272	1000023138
23776156	1000029994
11752272	1000036035
45191956	1000094250
47981900	1000016067
48459607	1000079190
329402829	1000012859
107867162	1000068601
31354534	1000067659
5655872	1000120126
45067533	1000020447
28204589	1000032963
14179098	1000130100
205915163	1000013421
12561452	1000066513
21013992	1000029994
25845428	1000087476
2549701	1000035096
19478693	1000059182
64624131	1000142912
16644152	1000009291
20	1000063548
20264905	1000148624
5309462	1000142351
24857808	1000081967
447278787	1000143681
24634006	1000117730
18247409	1000157655
113576014	1000157154
62547301	1000007172
19949262	1000048781
26257166	1000072585
16476741	1000112001
81162072	1000139699
1753061	1000150295
115504182	1000063548
42948216	1000037362
260935147	1000094250
8708232	1000028801
21123806	1000091206
14129531	1000099990
33936681	1000142849
268947428	1000122524
66528154	1000038570
290254446	1000139699
12158	1000150295
18222861	1000061616
100591206	1000013332
21806473	1000151890
24979293	1000029406
2230871	1000099990
8040282	1000059182
41553	1000023734
15764490	1000086517
16686498	1000117730
15555394	1000157431
332667437	1000077022
25577874	1000094250
203355201	1000130100
78670429	1000000582
14132011	1000013332
16739174	1000043787
15753937	1000106904
50535198	1000094250
48849410	1000127047
386175131	1000059182
114536165	1000050028
776434	1000080703
188962593	1000066019
34457931	1000100823
14917050	1000081967
370136412	1000120789
37666026	1000047920
11353102	1000059026
14215070	1000148645
124877152	1000066200
166810370	1000105693
65986842	1000052787
36985920	1000072585
14942713	1000001080
9267332	1000138218
73707412	1000129560
74939988	1000047920
13955432	1000005435
9555772	1000013332
17	1000029994
145877218	1000139699
19785801	1000068601
137842971	1000135151
22092792	1000059526
504661025	1000087162
5378272	1000126190
124166165	1000157178
69679166	1000083772
927061	1000139699
49801021	1000068601
15400885	1000080703
245141097	1000076962
816214	1000080703
23799419	1000075039
21361256	1000088638
83451356	1000126922
19737483	1000027452
47345734	1000029994
14779707	1000083772
252887407	1000092184
15921173	1000050014
18943617	1000031311
368429568	1000009291
12678392	1000063462
806170	1000070990
16895248	1000029994
44144385	1000088638
28299971	1000095012
19269120	1000023131
27470144	1000080703
17587785	1000149523
24252790	1000080703
9655342	1000074590
57680343	1000045782
75030755	1000106796
6476742	1000020233
15295809	1000061878
206421406	1000124252
858051	1000063548
217914410	1000147241
23119425	1000095119
15000527	1000007399
433873546	1000047860
390816923	1000112736
19179755	1000058267
89026066	1000048113
27587475	1000087162
32782803	1000108477
77712736	1000059904
19814562	1000013332
300333849	1000016067
121472925	1000074782
19688387	1000153657
243041690	1000070327
43971053	1000092829
65375759	1000050014
36994785	1000060313
23006821	1000120126
105504508	1000031311
17210612	1000013332
253863144	1000092572
3034251	1000023131
20265254	1000048113
196676183	1000032090
57100687	1000068601
1285451	1000023131
9272	1000118224
14999792	1000021320
15454949	1000112215
79811836	1000094250
31447081	1000087162
17889970	1000141528
46179487	1000023131
31475027	1000023940
17342312	1000023138
25793504	1000134296
1429761	1000031315
36093745	1000063548
12555	1000021111
16316738	1000028801
224119805	1000029994
15331559	1000123837
175511724	1000151890
88996186	1000078988
209233393	1000022242
18396070	1000109497
124614664	1000041751
132276333	1000068601
20489104	1000143399
148204565	1000031311
18916728	1000157178
20275289	1000020815
22528547	1000075568
31130639	1000075159
27898683	1000126465
14118444	1000080703
20489104	1000124045
22050626	1000084613
9460662	1000067659
40988818	1000055329
15158441	1000153088
17874118	1000027947
309793898	1000031311
75693902	1000155951
17334672	1000000582
36768736	1000060313
19480470	1000027883
166732373	1000142912
88073296	1000012859
5877292	1000093002
249348650	1000030691
267015107	1000012859
16103067	1000141528
105410969	1000077022
124348755	1000157655
29537723	1000094250
7858982	1000024060
19345378	1000023559
31196249	1000087162
10732962	1000150295
79939283	1000131706
41674138	1000085112
8752622	1000003374
621713	1000066200
101960189	1000130100
42839244	1000130100
16745015	1000138497
41620321	1000139255
70200041	1000116819
81111260	1000150010
14347790	1000041281
2557521	1000087162
81111260	1000134296
16254920	1000139699
37824341	1000112652
18154252	1000139699
22179571	1000133427
62415732	1000020815
15884908	1000013117
38480735	1000141528
15603220	1000061206
24391041	1000069050
21611688	1000126087
22715267	1000092572
139550054	1000094250
21915666	1000000582
59276979	1000046119
69193714	1000143681
58322833	1000151890
215343979	1000092572
13039722	1000104785
16063672	1000141793
17636405	1000106479
34163	1000148645
19995834	1000045782
8488352	1000050028
109966028	1000013332
16002470	1000119245
24167314	1000075568
14791232	1000011240
18558612	1000140601
23670204	1000066200
155403330	1000099990
25316615	1000122524
364083931	1000031311
14253068	1000011539
133361773	1000131706
61558088	1000066200
283150159	1000130100
48903	1000048622
207650884	1000023461
8001572	1000057555
28220035	1000042918
18993395	1000122524
7123902	1000117730
567339463	1000126922
109233627	1000071335
26553971	1000069896
36823	1000109497
298768740	1000148068
52326555	1000119936
132877818	1000094787
19418459	1000023678
71176885	1000032090
14135742	1000127594
18336787	1000150010
2361341	1000100290
127578389	1000131706
22156213	1000086178
14220624	1000130100
29307276	1000023138
14110996	1000009291
423793007	1000094250
15186688	1000136898
24283831	1000066200
243439460	1000039773
23575595	1000047239
26628211	1000000582
34036028	1000038721
278866735	1000131706
16069900	1000092184
9395832	1000024060
331967997	1000126268
73068829	1000087162
4558	1000029994
17978616	1000015018
11491562	1000122524
823234	1000066523
60943588	1000068601
740983	1000127594
92174168	1000070432
18673920	1000127435
283342994	1000094250
65333872	1000021320
27805740	1000126268
43530206	1000126202
31483387	1000126190
103466945	1000032963
13265572	1000034841
21531222	1000046456
21705865	1000151890
27934142	1000127047
19154887	1000100823
2158461	1000099990
20609086	1000011240
662323	1000120789
175217774	1000029994
14783047	1000032442
17918629	1000112215
14439168	1000023131
188039706	1000047920
32116654	1000035096
9227962	1000029994
31143489	1000088638
230438950	1000070432
24049717	1000056505
19426551	1000001065
57615171	1000063510
130954977	1000094250
30469169	1000013651
637373	1000104172
77404713	1000122524
14369651	1000099990
388330545	1000116644
18327788	1000087238
14720835	1000080703
54385947	1000102267
58112249	1000055673
50004938	1000049480
6666892	1000023131
254412271	1000092572
412880502	1000068601
30459968	1000104242
122177999	1000156447
25083946	1000011539
18826638	1000142912
14645160	1000130100
12497	1000139699
8291	1000050028
103673070	1000066200
14632632	1000005624
14538913	1000071350
7400342	1000021111
51130734	1000119214
198828820	1000094250
14874480	1000063510
16865781	1000150295
247114704	1000009291
68721382	1000094250
68073207	1000106296
278606956	1000071304
28779024	1000068601
44794171	1000071916
487602166	1000034247
6193182	1000100290
60033	1000022872
4781951	1000093950
325760401	1000151890
1048651	1000109497
529439047	1000063365
138831722	1000074782
50193	1000050014
38001218	1000157178
379330955	1000094250
15959868	1000112215
14774830	1000083447
48849410	1000060403
14327450	1000148645
109184306	1000104785
22939740	1000009106
1434251	1000029994
14287774	1000090484
14243427	1000142912
187811547	1000030772
15173147	1000157655
2695901	1000060313
360999833	1000068601
17941967	1000009291
85174915	1000131706
475355912	1000002010
175442173	1000036170
18475335	1000093950
382641626	1000131706
39044130	1000094250
308911400	1000106296
656673	1000138569
6556922	1000071916
169762337	1000108269
313916789	1000142849
52723068	1000042308
47205435	1000061856
276715917	1000068601
223247584	1000068601
106246985	1000070479
34929840	1000088638
21102601	1000067659
20867881	1000153088
24493499	1000139699
3562341	1000066200
84094747	1000136898
59572333	1000010407
72816639	1000071140
18691328	1000062007
91841745	1000099990
360999833	1000018797
158126576	1000112652
176297531	1000117730
16745015	1000098330
11922692	1000017397
24221229	1000094250
43970288	1000142849
17456347	1000045792
48118853	1000092572
22185437	1000023138
1271901	1000086717
52361963	1000092572
71925934	1000012859
1523501	1000138218
37034577	1000071304
15302076	1000135151
372092749	1000099990
14830184	1000086517
18444530	1000130100
14511908	1000100290
16356344	1000068080
11541192	1000062894
441951136	1000012859
21815550	1000142912
61966978	1000015018
154602438	1000056505
21682707	1000056214
38975663	1000023131
135704870	1000092572
15153	1000068013
1084	1000023131
157218534	1000157655
14540067	1000039773
25993	1000004755
35366254	1000079292
23632910	1000104242
116944207	1000023138
32482335	1000071204
13234	1000050028
28486596	1000061616
36126444	1000089217
16822292	1000046220
30582362	1000142912
43355400	1000094250
13212522	1000153699
2426	1000035662
50839846	1000046170
178835600	1000135229
73068829	1000122524
16212685	1000023138
19884045	1000048622
2138441	1000066200
9453872	1000114296
15234657	1000143399
14439168	1000120789
16913151	1000013332
252102135	1000020815
7034852	1000130100
18903729	1000088638
358332238	1000048622
10350	1000130100
12555	1000153699
16129920	1000052855
297174372	1000013651
38285308	1000055582
1004	1000130100
23632910	1000094296
20809019	1000063510
9463382	1000023131
46176168	1000086178
69673536	1000069896
17610785	1000143399
72998955	1000051526
199097645	1000013651
92357649	1000089872
21112249	1000087162
21636682	1000057192
17787841	1000139699
113763153	1000094250
11222	1000130100
20894095	1000077022
76091295	1000105765
21391704	1000131815
21595411	1000067659
14830184	1000106479
182422417	1000047795
1429761	1000123251
26208862	1000038721
166810370	1000087162
21391704	1000081163
14998938	1000035401
14185988	1000150295
131940363	1000097250
14498484	1000100823
24346512	1000068601
114546178	1000048113
176835277	1000042443
9085062	1000130100
13462912	1000109497
19548146	1000061616
193355706	1000110674
97002407	1000139699
81111260	1000094296
42384760	1000048113
9255772	1000000582
13049362	1000023138
12678392	1000131707
57062178	1000012859
10497972	1000089442
47530681	1000139699
6141832	1000023131
26553971	1000060069
33524534	1000052787
646533	1000003374
90076446	1000077022
10224132	1000148645
239434259	1000143452
16002684	1000075039
23207184	1000087162
12591	1000021111
205207199	1000075039
354618410	1000033792
1541461	1000106479
23040113	1000105487
30783280	1000038721
180503626	1000112652
14133447	1000107261
338086798	1000060403
20561154	1000129560
730593	1000126488
72754970	1000068601
97152257	1000063548
38342415	1000099483
294846486	1000106296
18195319	1000083772
177496493	1000106296
17872613	1000047920
19791741	1000146515
14240103	1000063462
16060735	1000130100
13348	1000023131
18553965	1000094250
18980795	1000127047
21044272	1000068601
39375864	1000041531
213686506	1000122524
652193	1000023131
26956786	1000122524
326236006	1000074782
11208382	1000139699
1422311	1000119424
26861141	1000132691
11214332	1000041751
16262275	1000141528
41767182	1000047920
74482188	1000012243
131144091	1000029994
24974216	1000013332
47	1000139699
19132347	1000011240
299926425	1000042452
122555803	1000063425
12285702	1000109385
36218527	1000148336
14062332	1000066200
80497970	1000139699
17220934	1000023678
44234944	1000131706
31308620	1000012859
19513585	1000047920
46063	1000066200
279848956	1000094250
14501084	1000066252
13957392	1000027981
10450	1000057192
34060004	1000102370
210098167	1000094250
19995834	1000138970
41580772	1000013332
16012504	1000117177
18389670	1000018390
119624145	1000074782
16977640	1000116644
92394840	1000131706
5161281	1000047599
102608859	1000092572
130605783	1000094250
35174856	1000047860
19382500	1000051065
25329155	1000033464
5539522	1000129183
14996680	1000058058
16302129	1000054758
5541152	1000011539
30026729	1000011068
30271564	1000142849
36749860	1000066523
28665877	1000137841
21938740	1000127047
28330506	1000068601
12298152	1000112215
250303199	1000100442
13192	1000139699
96164737	1000009291
49489995	1000050014
521495462	1000031311
19614344	1000013356
18880970	1000013734
65137552	1000088638
17687495	1000109497
18285182	1000050014
540789120	1000031311
14355382	1000031311
24609163	1000108439
245833420	1000090484
171649753	1000092572
81897070	1000066200
38395010	1000146515
414334713	1000094250
21257006	1000047920
108393207	1000117730
16865502	1000038822
250447400	1000092572
22156213	1000068601
15098511	1000088819
425225716	1000094250
4833	1000138569
184637613	1000023138
20835692	1000068442
58063	1000150295
27718312	1000147901
6819062	1000122524
14371740	1000099990
20533562	1000035096
688483	1000119424
18227062	1000113377
15050433	1000131706
248967064	1000127280
103709540	1000108459
19613784	1000155198
33575373	1000088638
16254920	1000136898
25464811	1000126268
395395198	1000031311
15418248	1000032090
44666348	1000013022
13538172	1000142849
47314880	1000093002
85592087	1000131706
819466	1000129560
414	1000082889
64458393	1000072585
19676802	1000050526
15678913	1000020233
53985048	1000007172
121631613	1000130100
12591	1000138218
46620741	1000122524
14269152	1000017436
2151021	1000066200
311604999	1000094250
51130734	1000088638
6163232	1000092184
17998052	1000155181
28779024	1000094250
6080022	1000077022
85961526	1000017304
262551007	1000013022
14343185	1000017844
120163364	1000094250
375828881	1000076962
16547369	1000129560
42563517	1000017023
14270527	1000094250
23440052	1000052803
19685693	1000139699
9019482	1000127594
374895823	1000092572
16824073	1000066200
19362299	1000134296
5538252	1000005680
107867162	1000017304
35295161	1000018503
52527735	1000143399
23979480	1000036434
15329703	1000071204
19837036	1000018170
52818466	1000052308
90226862	1000063425
36452512	1000131706
162103637	1000066200
236698395	1000094250
15153	1000121575
19003050	1000029994
17843236	1000007399
24695991	1000070785
19760382	1000035401
25837899	1000047920
17226504	1000000582
28966105	1000048113
395689714	1000094250
131170751	1000038721
6320592	1000015547
22737560	1000063548
402811902	1000005047
143922560	1000061885
348883850	1000094250
5252871	1000011539
16696146	1000139699
39640631	1000094250
9085252	1000066252
14309129	1000100948
16598420	1000157178
120964561	1000020233
47641722	1000069195
362286999	1000099990
22022795	1000106479
16439837	1000130100
81111260	1000075568
1991	1000091206
375898136	1000039773
33364234	1000094250
53130156	1000122524
155976326	1000131706
19216561	1000057192
15884908	1000066200
97284667	1000132219
13229902	1000083772
161894535	1000050014
31069618	1000130100
179173379	1000124252
654163	1000116460
4206131	1000077026
104469678	1000013332
182588113	1000068601
719043	1000127594
27956132	1000129560
20456848	1000034238
64415248	1000022242
15030908	1000150295
177468759	1000099990
389089976	1000061042
21207027	1000042337
312175702	1000094250
14463779	1000009149
336179304	1000150010
21686566	1000153657
196843248	1000040842
112833778	1000047920
26005505	1000080154
16027078	1000031986
23546948	1000048113
261699092	1000068601
36089423	1000050014
279323529	1000087162
193640801	1000059526
54768482	1000056716
68436526	1000029994
26569855	1000010379
11336782	1000023131
15170018	1000074866
23778898	1000123251
25001048	1000088512
14787095	1000069792
5143221	1000068601
182647729	1000009291
14108346	1000013332
15290505	1000109497
121472925	1000119214
13326872	1000061885
232457513	1000124445
223297575	1000100823
15779091	1000003043
8335182	1000092832
14850356	1000036035
714033	1000138569
13829462	1000077011
20456848	1000139699
28074588	1000015018
30930904	1000130100
32772541	1000095012
20104965	1000015018
32337883	1000094250
258972713	1000023138
17910183	1000025792
21851226	1000050014
18866772	1000075039
23822446	1000097627
18148466	1000077022
243032656	1000094250
21201424	1000031964
7182562	1000011539
38285308	1000041567
25360971	1000088638
294244237	1000058267
21251225	1000029994
45373599	1000087162
12801162	1000030691
811087	1000013117
12652382	1000013332
151626808	1000099990
15739966	1000094250
15929318	1000009291
25982774	1000078840
219370782	1000112215
14220624	1000020233
27728657	1000068601
109446583	1000052855
148014131	1000022242
20275289	1000002443
53925101	1000141528
14437310	1000108439
37326034	1000100823
43278228	1000075568
14112756	1000013332
353466012	1000013651
23778898	1000010699
119624145	1000088512
119533484	1000107500
23769493	1000138569
17629015	1000042985
15224402	1000062797
15445828	1000026407
14362294	1000123874
15614285	1000074866
17501358	1000147535
53096146	1000041531
253360762	1000143681
67928003	1000057950
23632910	1000068601
62610707	1000134651
18313747	1000038721
18725854	1000155181
54185484	1000038051
14997974	1000032442
89018574	1000066200
26378168	1000063548
10859	1000099130
362058184	1000074782
15438005	1000036035
134960312	1000013332
242010145	1000094250
12602932	1000106479
9227962	1000131706
14858704	1000000582
60583300	1000023138
98440716	1000012859
15413301	1000038721
18718074	1000139699
14123870	1000094787
337070546	1000094250
14206082	1000022242
7400342	1000079902
17901282	1000009291
51162310	1000122524
51073543	1000068601
17500206	1000038721
17087191	1000139699
217601661	1000157655
29574500	1000130100
124179300	1000039773
26250530	1000061042
374807911	1000116713
26241696	1000131706
17897744	1000015305
281141673	1000023138
19027116	1000048406
20976154	1000031311
8852072	1000115311
19119804	1000013332
38313766	1000129395
39714128	1000033792
25550323	1000069896
7591562	1000023131
339917715	1000066200
150774780	1000021320
20455758	1000035935
186229514	1000117284
31572616	1000094250
24027730	1000068601
15106982	1000130100
18923517	1000029994
364598207	1000083772
11415842	1000011539
42251044	1000087162
311840368	1000009291
18685472	1000146457
383558512	1000050014
239607230	1000084613
30031867	1000023138
48118853	1000094250
67169342	1000035096
14086744	1000020233
3233921	1000099990
133880286	1000009291
16262866	1000035096
14370272	1000066251
16103613	1000009683
115302061	1000039859
146247538	1000151552
230939054	1000087162
808627	1000023131
805215	1000013332
133498469	1000084613
259446460	1000053389
431199454	1000068601
106597684	1000060069
146692539	1000068601
14458660	1000068080
132752344	1000047459
465024108	1000013332
177578676	1000009176
112223288	1000068050
63207451	1000094250
73254134	1000029994
414	1000008591
465472520	1000009291
11250	1000108439
22083910	1000133427
20282100	1000066200
19059433	1000119180
242533687	1000106471
59932191	1000092572
811087	1000097092
15040500	1000144197
43702619	1000088819
24702660	1000033792
241211254	1000112215
168344229	1000013022
169058474	1000012859
272275628	1000023138
12052632	1000085332
96717383	1000061042
9498152	1000076806
17346623	1000092184
17979066	1000099990
16201775	1000068601
6502892	1000083772
209557305	1000092572
73738774	1000035096
7082092	1000032442
153750117	1000123628
116944207	1000081967
15986114	1000093950
666043	1000023131
23822446	1000061134
3452911	1000134907
14456948	1000083108
45609049	1000038721
17818461	1000071304
3936151	1000130100
251448412	1000035096
14154082	1000029994
97271294	1000088638
23256633	1000127047
21270268	1000157178
16745015	1000054148
307829666	1000092572
65913144	1000130100
103944265	1000094250
16650268	1000003908
14047459	1000031311
429227921	1000023678
4215051	1000023131
96551826	1000094250
45590904	1000125203
12623772	1000072407
207217094	1000003908
87114066	1000099990
22448729	1000047390
242631261	1000066019
54460963	1000056710
63106785	1000012859
58101355	1000047599
57442980	1000007967
19154887	1000023138
928961	1000100948
138388408	1000063510
25491442	1000068453
15195150	1000130100
15948448	1000048622
2148071	1000122524
5827	1000108439
19655069	1000013238
21251300	1000050014
28018584	1000066251
287272736	1000099734
242531200	1000055819
39767200	1000043787
24221229	1000092572
402394026	1000094250
14262796	1000157647
255729905	1000030691
16029705	1000123628
6898832	1000130100
7738402	1000115311
42955512	1000047459
14774895	1000106479
231992478	1000094250
386175131	1000022242
648523	1000038721
367474028	1000023138
305085584	1000055819
19304788	1000066200
6145712	1000038279
101888974	1000038721
266127146	1000140824
19901044	1000130100
15533496	1000120789
40992381	1000068442
386699190	1000094250
17157774	1000013332
26055318	1000088512
12217962	1000023051
3829151	1000099990
14240103	1000013332
39680464	1000075039
775336	1000086709
7118672	1000092184
11819092	1000022242
265781635	1000087162
9019482	1000072407
637373	1000080391
44144385	1000014422
1133971	1000112001
263351758	1000143399
16832672	1000010519
231504942	1000078840
666043	1000024060
41884496	1000023559
148770143	1000020447
27253366	1000087162
419105704	1000084613
305924882	1000038279
232264562	1000151890
118781081	1000127047
17464581	1000144197
242073660	1000126190
39069544	1000011240
19610339	1000121575
355602073	1000087162
18092342	1000088022
90329934	1000075568
72078055	1000094250
270949258	1000068601
396278480	1000131706
21884601	1000048113
311633735	1000134296
19900778	1000063510
11447852	1000013356
34505812	1000123837
15625377	1000018170
1230801	1000013332
58550415	1000047920
18900986	1000003619
18135029	1000041531
65114531	1000013332
65981257	1000094250
14544162	1000032090
8170922	1000035096
5259111	1000157036
15783713	1000097627
14822322	1000027947
105673792	1000013651
81583141	1000029817
15154217	1000022242
615813	1000023734
14911211	1000023334
19269120	1000013356
21418368	1000054148
316683535	1000094250
239172505	1000079190
19188848	1000061885
47260400	1000046550
12101862	1000122524
19156228	1000140601
48903	1000010027
24639384	1000142912
25456246	1000071580
18732790	1000009291
5520332	1000119424
217300535	1000094250
26276260	1000034247
151460592	1000130234
263820228	1000095119
50338197	1000099990
17673	1000121575
15445828	1000053124
235386815	1000157178
135006149	1000094250
176875631	1000117730
16018802	1000050028
20838196	1000018170
20726422	1000084613
271410124	1000052308
45374363	1000139699
8791662	1000116766
168688901	1000092572
20416406	1000029994
26098254	1000068601
17167176	1000035580
38672574	1000012859
20360524	1000094250
10350412	1000142849
270949258	1000072585
2557521	1000113329
104054228	1000029994
26005505	1000134480
171587115	1000022242
14513047	1000009291
18487179	1000108477
15651658	1000087162
166787033	1000038721
167254453	1000130100
6449392	1000080703
4085561	1000011539
7646402	1000039844
27238310	1000139699
124560973	1000139699
17663756	1000136178
753223	1000048622
23216821	1000130100
20571373	1000018170
15594986	1000013356
30763051	1000119658
154894103	1000008982
24417952	1000100948
22439422	1000117284
164809676	1000134340
125972132	1000107500
5827	1000035593
36159887	1000126190
61730210	1000094250
19156228	1000002443
206063829	1000106296
374936497	1000066200
783675	1000090484
15281288	1000130100
165877375	1000011048
773450	1000013734
21971469	1000034238
15127990	1000013356
21102601	1000046846
16332223	1000104242
9446502	1000089442
232762581	1000029994
36198161	1000142912
24027730	1000113329
31037985	1000131706
323029090	1000078840
17666819	1000111868
66922313	1000012859
97469184	1000021320
43601041	1000031311
121955493	1000093950
3276371	1000142849
7161172	1000127594
185498905	1000112215
20489104	1000034950
294241845	1000095306
14632458	1000130100
14552063	1000056110
24876734	1000068601
22903583	1000034238
18892257	1000005940
381990922	1000093148
247446013	1000004066
21244206	1000156715
297174372	1000023131
19555096	1000136682
398334847	1000087162
18745350	1000136898
14355920	1000035096
245582985	1000106296
247673835	1000094250
11340982	1000130100
190111044	1000034522
33830333	1000105585
20605481	1000038721
539532079	1000094250
125033	1000066200
14153283	1000150295
139188510	1000063425
38135106	1000046846
62179831	1000033792
179403840	1000139699
87759396	1000130100
31447081	1000060403
17901282	1000066200
724063	1000080167
16521996	1000081235
823129	1000121497
89227799	1000009291
34104616	1000145921
114971521	1000020815
69673536	1000126497
17008990	1000099990
19563357	1000097627
283164470	1000099990
22038538	1000111278
164722405	1000126268
35722372	1000061134
33633631	1000068601
22986148	1000038721
27331177	1000122524
4413741	1000068601
16217923	1000050014
23967802	1000094250
194559842	1000031311
814256	1000088638
21872782	1000108477
69718702	1000112215
16807882	1000083772
33515703	1000000582
47205435	1000009540
15581082	1000063462
45029862	1000067445
22146985	1000137962
2475171	1000086709
84499860	1000072661
13370272	1000036035
297166004	1000130100
21422500	1000009291
15089988	1000138218
14658627	1000112753
247449741	1000087162
21613995	1000095942
36074927	1000088638
12678392	1000029817
105170873	1000136898
237335431	1000107261
101721302	1000130100
7551142	1000035282
12253402	1000060433
11137232	1000092184
132660945	1000087162
61312712	1000068601
14434285	1000099990
175217774	1000097627
38135106	1000009683
32817119	1000080404
17070113	1000142849
15194125	1000108269
112833778	1000087162
394213943	1000022242
22320889	1000142849
25664846	1000055061
10427562	1000066200
2898611	1000139699
6955662	1000028801
96194704	1000094250
72814308	1000112036
41222853	1000083772
4781951	1000013332
455288410	1000009291
239760107	1000129560
11922692	1000013332
14807835	1000093002
14193189	1000063462
1277041	1000018082
55034153	1000085142
5878592	1000011539
15454228	1000108439
15252736	1000129560
16591188	1000023559
9232292	1000010379
20665935	1000123318
24415675	1000131706
258387742	1000069896
288413922	1000087162
18662301	1000092829
391740886	1000099990
57516750	1000133974
68780864	1000095119
24586611	1000078840
861201	1000148645
29784570	1000096113
333635486	1000081967
17941967	1000141528
23828851	1000010379
33633631	1000139255
30973513	1000004066
36139712	1000113955
14654965	1000088638
91927876	1000013356
362286999	1000130100
24290627	1000122524
31873175	1000151890
90880254	1000130100
15030908	1000090484
16343608	1000132343
11718	1000138218
31606867	1000153945
23629630	1000122524
43025224	1000085142
263770260	1000067659
414248813	1000086949
799212	1000092184
11738772	1000157650
1252851	1000133151
12806822	1000153699
293178997	1000030772
19013887	1000033792
185457171	1000130100
15595963	1000036035
12019742	1000011539
24788299	1000093148
18087344	1000035096
14690813	1000076696
213832879	1000131706
71023061	1000068601
9796452	1000109082
38285308	1000099055
17998052	1000035096
15030908	1000058267
9814222	1000007874
5969122	1000080703
44123487	1000013356
5668172	1000066200
13058232	1000108407
14361071	1000013332
14343185	1000099990
34038397	1000127100
504661025	1000092039
21270268	1000155181
262285869	1000066200
56517028	1000071580
297166458	1000094250
14371333	1000040487
15554080	1000117730
16793368	1000105032
244082406	1000050014
316544038	1000129560
44837376	1000094250
39445335	1000013332
390800669	1000094250
5791	1000111878
9964732	1000155040
17430220	1000123628
21534164	1000068080
189111957	1000013022
252793478	1000132598
18101470	1000142912
489971999	1000119214
242587038	1000085730
11463762	1000023131
118973954	1000099483
8335182	1000064708
529658284	1000023138
11922692	1000120126
121820614	1000127047
59912266	1000148336
272087341	1000020233
399275195	1000130100
69049114	1000067659
28187573	1000088022
17922364	1000127047
16980009	1000069195
23006821	1000067820
63192345	1000038360
66582428	1000122524
20437031	1000018390
586	1000095306
1711451	1000035096
14590081	1000130100
53296515	1000151890
11884732	1000099990
16103613	1000063548
14166346	1000025792
28448705	1000042480
79676954	1000042382
45436498	1000066200
248900032	1000056710
256361115	1000134651
21257006	1000103552
57747123	1000068601
29054594	1000143681
5385852	1000066200
37963098	1000037362
16076965	1000023138
19923144	1000048113
5541152	1000010519
180509355	1000056716
31949053	1000011240
260281892	1000087162
167375916	1000013332
83006902	1000023138
3321441	1000125754
41894068	1000143672
23775896	1000095306
15101375	1000007399
55396121	1000009291
17803303	1000131706
15430687	1000080703
248134334	1000085174
33041426	1000142717
22146985	1000047920
17453598	1000013332
14327450	1000048622
42977712	1000005782
189920138	1000074782
180474386	1000131706
607193	1000027083
489912672	1000071204
173338730	1000092572
218118736	1000121417
10869942	1000099990
63253045	1000153662
161554085	1000104785
40519997	1000012859
20204927	1000000582
45498349	1000124382
324655209	1000061885
28059115	1000126190
8882	1000066200
3337441	1000076696
15832293	1000050014
18805645	1000029994
14947499	1000130100
21811029	1000139192
2349251	1000109497
2060631	1000067392
9201992	1000061206
2366281	1000068782
49157046	1000046170
252415267	1000044802
835871	1000080703
40625388	1000142912
2154171	1000099990
233456037	1000013332
13378422	1000034238
299800115	1000068601
45753733	1000068601
51775432	1000077022
14626738	1000023138
5800582	1000063435
15696517	1000130100
9632752	1000153699
15347317	1000122524
21134190	1000068601
98718349	1000100634
202003	1000023131
47206525	1000041751
