414834355	1000111566
15393649	1000005529
18859819	1000002026
133009862	1000135497
53358442	1000117776
17544803	1000087001
15010418	1000108080
14912587	1000028614
36770749	1000076543
35102879	1000011982
19889841	1000068064
11736562	1000018372
153120360	1000122695
199389524	1000001316
20565770	1000058711
18559368	1000011982
19233593	1000030155
12773	1000080703
17562014	1000044090
15225127	1000092697
16166046	1000021108
81115665	1000107341
21841045	1000104806
206505465	1000002026
21133904	1000008866
14906448	1000073180
9549022	1000139722
14121248	1000106278
60179528	1000112442
16714782	1000112021
162775226	1000001316
93479887	1000001188
29249528	1000028561
17221189	1000110623
140233276	1000041485
15695037	1000112442
6016702	1000027409
203987912	1000065308
14857437	1000131400
16117470	1000010591
498213642	1000079718
19612870	1000022392
360025190	1000022392
15895373	1000079953
30926164	1000011982
194964944	1000070934
10436072	1000061348
86563606	1000077121
16312486	1000004224
7605492	1000131948
15419796	1000011982
196413641	1000028561
46501487	1000146187
16038438	1000107341
187247266	1000040470
139557270	1000143440
9549022	1000098381
425207385	1000139058
15895373	1000105394
17602896	1000028561
258518140	1000107341
194964944	1000101677
42634830	1000005768
37534241	1000150962
5691392	1000130814
15895373	1000079610
16613670	1000001316
18396424	1000017469
31062112	1000064919
14497313	1000040853
36770749	1000135076
20557071	1000027409
21764966	1000084242
22205493	1000028561
133325730	1000044021
17177336	1000022392
45134201	1000002026
19407585	1000155591
16458102	1000022392
9840472	1000154847
18614935	1000124119
18307251	1000001316
19678610	1000094532
39826516	1000150443
18485795	1000011982
15679119	1000113070
17053354	1000063125
155674940	1000011982
15472368	1000150560
16021608	1000022392
26364322	1000077502
19920585	1000028561
9611572	1000156356
119623297	1000011982
15961191	1000132082
13357022	1000061348
84813474	1000011982
45784061	1000007641
26153445	1000139058
18069824	1000049247
25629019	1000035548
285884240	1000006175
31069618	1000050430
31236655	1000082039
18262659	1000134776
26278458	1000022392
12567072	1000088883
22121627	1000117137
14982804	1000155483
15291335	1000091732
57503080	1000088901
255209309	1000044063
80352598	1000136747
15635812	1000001188
18263843	1000057184
70587360	1000025484
16163300	1000089808
28617554	1000005701
113751683	1000107341
771619	1000011982
19328522	1000028614
191737201	1000107341
25460615	1000153637
40412730	1000079718
15039065	1000098381
27747605	1000141735
15357324	1000084254
14983499	1000022392
64219788	1000058763
6183972	1000005155
15209941	1000000699
43660489	1000083398
15164554	1000008182
18692078	1000142325
59521437	1000022392
7885972	1000001316
14134942	1000098803
391037985	1000009965
38270929	1000024296
31105651	1000013205
10497032	1000125261
15783150	1000047790
37238862	1000087001
23996836	1000007641
16538815	1000145390
16425459	1000106658
73078007	1000010591
82017157	1000099267
7304702	1000021108
21771720	1000033025
14521981	1000141735
19637779	1000150560
14468417	1000137688
89604428	1000035548
15258562	1000150560
12986172	1000150560
18086960	1000120235
21672825	1000127122
24479656	1000120936
29585554	1000059941
48410093	1000018372
104352067	1000030568
18396537	1000020729
18978727	1000134503
47461824	1000022677
18337224	1000062311
14875623	1000011982
2717511	1000077928
15246639	1000034181
13504092	1000141735
14720416	1000126268
22536240	1000104422
16476088	1000122695
18173624	1000130814
7170672	1000011982
498306782	1000099985
27721192	1000022677
143669316	1000124227
23372773	1000017469
142450248	1000032083
239607230	1000148975
88587704	1000143440
19779667	1000130557
63546487	1000094532
16371289	1000066324
2960721	1000142026
33583028	1000028561
25964626	1000042895
10481072	1000079953
58718318	1000063428
15161984	1000084254
21041523	1000135076
21094472	1000010591
39998413	1000079851
194397899	1000151848
14158710	1000099930
56488597	1000072483
337694536	1000135076
143669316	1000029009
15997605	1000135076
335032250	1000030568
16715140	1000044770
61525167	1000131948
27947069	1000119497
348708329	1000030568
31222777	1000033480
84378975	1000091732
14453798	1000104897
24004172	1000150560
33043297	1000142699
45082357	1000107341
15576272	1000116558
18131961	1000028561
2109381	1000120773
14865059	1000059941
39826516	1000090271
7070482	1000091732
21901003	1000013512
15358891	1000023932
14485579	1000092697
23152989	1000003807
146999133	1000107341
122381821	1000063428
62928614	1000113070
2727051	1000063898
21771720	1000112442
38270929	1000001188
289020024	1000114666
31644433	1000027631
204562062	1000141735
16079941	1000142699
31013971	1000010591
88501703	1000143440
94397504	1000022392
63721252	1000011982
11222	1000066324
18291786	1000087559
79005580	1000154029
15933993	1000117344
14446902	1000079953
43514656	1000050430
38285308	1000132607
12127102	1000028614
263209316	1000032642
72044205	1000044770
15385851	1000143440
18692078	1000032630
34455805	1000088326
14948898	1000047790
19254264	1000087661
132651477	1000142325
19125590	1000095637
18131947	1000084242
252415267	1000108938
215060612	1000117776
5908232	1000011982
5413042	1000122305
7136542	1000011986
523667233	1000022392
177070843	1000107341
191140663	1000030568
34239340	1000005529
26315189	1000011982
14950586	1000094160
9611572	1000126723
25495625	1000139058
14500681	1000139058
14260886	1000011982
60025762	1000135076
55655811	1000143440
28205928	1000028561
17553095	1000033309
26547954	1000010591
102483667	1000154029
192967572	1000091549
43345495	1000149141
18247813	1000077928
84505452	1000100240
83649051	1000107167
59953940	1000041661
101582044	1000072483
306023079	1000022392
16822292	1000003682
22222000	1000120936
15319120	1000061770
237764810	1000011982
60741908	1000079953
223688574	1000063428
203410283	1000096333
8932142	1000091732
33033	1000008182
15161984	1000079610
22196442	1000026515
38346612	1000099398
261977372	1000022392
16113719	1000156784
14285975	1000098381
32498545	1000001316
24609812	1000068988
14386631	1000021108
14446902	1000021108
16246524	1000083398
34556176	1000089808
13055	1000011982
28865231	1000101677
7805842	1000021531
19117213	1000111566
6297852	1000114666
3233921	1000033072
26278458	1000028561
14270878	1000107341
22396467	1000126052
16303106	1000066324
16909451	1000029216
415752096	1000028561
23372773	1000013205
35432988	1000011982
29561751	1000044063
15624095	1000024467
14197022	1000011988
20315513	1000084465
19994118	1000024296
52827556	1000113788
16233123	1000103431
310497479	1000027409
60179528	1000135645
217288763	1000028561
31068393	1000022392
260188947	1000130557
152403469	1000142699
19052643	1000143716
141292789	1000029097
538032955	1000141928
60179528	1000021108
20888597	1000154029
17641412	1000098486
132775706	1000061770
21659297	1000132298
8087662	1000068886
14243427	1000122305
9212052	1000047790
16372635	1000142325
465754282	1000068742
14317524	1000000625
81115665	1000021108
27947069	1000157344
27803827	1000058711
18826638	1000013512
57187605	1000033480
22934884	1000091371
14216054	1000071197
26166316	1000030568
15400885	1000000107
48933962	1000078095
263907906	1000117776
16479286	1000135030
49666871	1000020478
15170018	1000059946
17628218	1000079851
26200403	1000069094
18955413	1000004224
249480727	1000055819
26785207	1000007641
27947069	1000090271
7852172	1000127125
9956892	1000035548
2217251	1000084534
16874685	1000079610
19216561	1000011982
14720835	1000155591
1112661	1000025449
150999442	1000000699
498182878	1000011982
13352012	1000077011
24609812	1000010460
97566975	1000009937
19523675	1000124234
15877164	1000155591
22556717	1000126268
216457001	1000032030
16273	1000094160
15435220	1000062371
24623159	1000080452
326175038	1000010509
1241441	1000044063
54845467	1000084254
11439162	1000076543
304795131	1000143440
14422788	1000143440
211899041	1000015972
1559991	1000123237
12835512	1000066324
20012819	1000093747
28404540	1000011982
3954801	1000069094
79259319	1000028614
70078376	1000040098
37878753	1000141735
271136534	1000040508
14098069	1000107341
18859933	1000048092
14101635	1000079610
17493051	1000011982
142208286	1000034162
16038438	1000133460
34193	1000079718
17495434	1000122305
17001189	1000050430
89616724	1000099930
119214625	1000107341
14158600	1000096333
15810356	1000025583
38539848	1000069094
271474436	1000130557
15810356	1000080703
16066283	1000107167
33641840	1000132298
40541546	1000049247
45784061	1000020729
14655868	1000050430
14359507	1000032630
397022871	1000020947
15258562	1000074390
208759600	1000057149
195554894	1000022392
41970816	1000131948
47841677	1000025484
40211352	1000030568
15290441	1000022392
20904390	1000091732
16098603	1000143440
88749392	1000040853
16183380	1000135076
15883704	1000025484
258741967	1000043379
15918130	1000016882
755431	1000084254
14825237	1000142699
73593619	1000032393
508263861	1000099267
14165096	1000107341
22091272	1000111566
24609812	1000131948
8596922	1000089808
15050433	1000002026
9275742	1000017770
18962501	1000027409
29625327	1000004469
20398474	1000051740
47374533	1000010591
783032	1000066324
298791059	1000139058
18104752	1000080452
242923569	1000076278
33970665	1000134776
177070843	1000056660
14397546	1000155426
14371740	1000058711
1012891	1000027409
73593619	1000147470
88130368	1000009334
274852501	1000011982
689423	1000011982
68270591	1000073174
14880439	1000033072
40174551	1000099398
19264724	1000000474
22778956	1000002026
18189855	1000028614
14823126	1000135645
17882881	1000100023
28989277	1000093747
70686417	1000098634
252795535	1000032630
14489993	1000013842
17279613	1000008182
61166489	1000138079
15605279	1000013768
68513	1000138079
322641198	1000063428
59554328	1000154029
16302736	1000080703
42301087	1000074398
215458899	1000009289
38682272	1000135279
31312972	1000022392
14197022	1000018252
345121456	1000008182
14865325	1000073180
25857283	1000111566
334414655	1000111556
81523176	1000111566
10115042	1000084242
3823591	1000021531
15497577	1000056660
14608831	1000098381
198267510	1000073174
325260518	1000084242
27661959	1000010591
14413075	1000068542
86241188	1000033156
9955112	1000092820
137858731	1000011982
16135407	1000028561
82017157	1000050430
337694536	1000132298
87525002	1000011982
25079164	1000026659
27372145	1000092697
15497577	1000126052
36382095	1000132834
95342270	1000063428
309605958	1000032630
60036306	1000150586
80349019	1000009547
15291335	1000102170
8056522	1000001449
27869790	1000111566
22997147	1000002026
19953283	1000015484
17111442	1000026659
17127579	1000079610
14498387	1000059420
18268675	1000058711
15422847	1000053563
2015301	1000011982
112846894	1000143440
795881	1000061770
8070562	1000035548
23738785	1000030568
100881649	1000084242
776434	1000080703
78479027	1000030568
14182224	1000131948
28891324	1000033947
8262112	1000018372
153019202	1000113070
51265603	1000096333
6086752	1000002026
423901581	1000087002
20803125	1000139058
20029472	1000038326
7133462	1000126723
64865024	1000149141
7899342	1000013512
22939163	1000126052
849131	1000142699
256740879	1000112640
29246583	1000058946
1715051	1000028561
2228471	1000011982
11283392	1000011982
22183155	1000011431
15624095	1000116447
60665688	1000030568
80349019	1000059969
16400360	1000055340
15400885	1000080703
41294878	1000015972
816214	1000080703
7622322	1000011988
90745974	1000030568
18010713	1000010460
16119771	1000133022
47257805	1000057435
365737972	1000015972
96469193	1000113070
169979375	1000035146
98144476	1000022392
21154526	1000113214
18658817	1000154029
24074169	1000001316
27470144	1000080703
24252790	1000080703
39097590	1000010591
174697966	1000130557
18867883	1000154029
14668120	1000101677
18047870	1000039791
14973377	1000035548
15487708	1000071197
21278996	1000141735
18368771	1000011982
15383	1000004319
330708641	1000068742
22882670	1000068886
15868506	1000012398
5025531	1000092820
344334227	1000117137
249803955	1000072483
16115892	1000041035
41183891	1000063428
16407679	1000028561
34985477	1000111566
38270929	1000032393
68808413	1000016894
18226436	1000089808
19251068	1000067161
17143528	1000008182
214970887	1000071197
148415637	1000113482
138416662	1000026515
24585670	1000088326
21453226	1000145297
24772720	1000023339
67807033	1000033677
329359655	1000030568
15422847	1000056660
7888452	1000059946
18743021	1000028561
44090072	1000021108
29782295	1000053156
8468542	1000142688
70078376	1000017469
38708614	1000120910
16536183	1000063428
15656040	1000044997
16148593	1000021531
225576909	1000111556
29585554	1000100023
18223439	1000001316
14118444	1000080703
67995848	1000111566
4075231	1000072483
30132876	1000038326
32143	1000096421
234402376	1000026515
147646942	1000068064
18433412	1000116821
15801052	1000106878
62533012	1000028561
7302682	1000111566
140141773	1000011982
178997867	1000111566
17628085	1000058711
14162415	1000142325
47909049	1000149141
19010065	1000149141
34455805	1000015972
288502305	1000141735
15285557	1000035548
17147634	1000143284
14519584	1000011982
19329792	1000022392
25382450	1000104897
78431026	1000016894
237874491	1000142325
15430795	1000062311
18554221	1000026515
24479656	1000023694
15814666	1000150560
13735572	1000079953
25639035	1000001316
17882881	1000061175
16063672	1000141793
201136617	1000074335
15115549	1000079101
15638249	1000069094
17553095	1000138210
83649051	1000076543
15716046	1000113070
11364932	1000096333
361396896	1000104897
141569475	1000055881
14269220	1000139058
17720465	1000111566
39378322	1000139841
15768079	1000000474
159578514	1000001316
304239840	1000011982
321531042	1000147957
8001572	1000057555
13357022	1000084254
12284582	1000156356
284111289	1000042895
11677	1000142660
234464395	1000022392
14062563	1000079953
21586418	1000022392
261001122	1000143440
18715225	1000069094
52326555	1000119936
370943664	1000135076
33486917	1000075234
89604428	1000004224
55505181	1000051337
61525167	1000011988
115130647	1000112787
308201248	1000110623
16475731	1000155182
79683656	1000010598
291488176	1000022392
25079164	1000033677
60179528	1000142688
331967997	1000126268
185297446	1000066409
135045839	1000030568
15146992	1000155591
18242547	1000098381
114026746	1000028561
18732887	1000069094
15285557	1000032393
14103331	1000066324
27803827	1000059946
45082357	1000022392
27741966	1000130557
38682272	1000135076
27805740	1000126268
80394322	1000049247
100678782	1000022392
403755157	1000111566
15324044	1000000107
16646071	1000051337
17122048	1000113482
20551430	1000043108
16395449	1000018461
14865325	1000133410
712783	1000000107
15895373	1000096333
168302112	1000094532
15291335	1000020501
254280897	1000022392
18349412	1000083398
34772585	1000011982
14498387	1000063428
150647149	1000013512
24772720	1000062998
14720835	1000080703
8001572	1000015972
122557484	1000147957
32578648	1000051740
53235381	1000011982
19522054	1000023339
23919657	1000133460
16400360	1000035548
60741908	1000105394
18840445	1000079718
70078376	1000146187
360895400	1000141735
15584619	1000042980
133107046	1000011982
9721792	1000022392
17505622	1000027409
69204937	1000028561
2800521	1000031336
64069241	1000154029
54475994	1000033947
25768420	1000018574
57001957	1000053957
15695037	1000001449
15836032	1000079610
14259641	1000107341
450385603	1000026515
207779106	1000143440
271176554	1000138798
8468542	1000033514
25114461	1000028561
147298311	1000154029
78482616	1000022392
25209787	1000083398
22749632	1000028561
196223678	1000011982
24619815	1000088326
17088729	1000126723
19104727	1000000474
116678226	1000011982
54468739	1000134503
73206956	1000149141
23947649	1000000699
45593345	1000142699
38423278	1000021108
200804284	1000027409
14580197	1000083398
17053384	1000040180
21613977	1000142325
125563855	1000023694
20551430	1000035548
6331462	1000066324
15199097	1000075266
71963113	1000033947
38682272	1000146187
707123	1000008182
21764966	1000127125
6335572	1000084254
202114894	1000066324
11541192	1000062894
36435171	1000154827
14432910	1000111566
15626814	1000123593
25344641	1000030568
82017157	1000130814
22466112	1000011982
123033918	1000154029
6352152	1000142325
209869922	1000100023
60179528	1000145390
19078594	1000025652
1589321	1000126052
16390557	1000148236
17480199	1000011982
17410413	1000091732
38763817	1000124234
25553507	1000028561
15523835	1000040470
238392144	1000008182
436984783	1000122695
238629864	1000143440
24640587	1000073180
207594668	1000118803
16799063	1000011982
27852686	1000142325
16393255	1000083398
134968136	1000034660
29890699	1000111566
21174524	1000083398
336079995	1000068742
3940871	1000032393
16098603	1000063428
15285557	1000055733
1129781	1000058711
14217624	1000076543
16284388	1000091732
67930978	1000109595
238576780	1000040470
152058391	1000022392
322834956	1000028561
256361115	1000108938
14957252	1000008182
326917231	1000107341
253893287	1000107341
29110975	1000150560
40888730	1000142325
26360899	1000033309
117246982	1000026515
21122937	1000000474
9321342	1000008974
472442403	1000022392
14913137	1000083398
53371665	1000011982
5976992	1000018461
15861559	1000010591
14497313	1000018372
821	1000152954
20615067	1000100073
196735589	1000149793
15400885	1000010163
7081402	1000001316
18677569	1000034162
776031	1000058711
251416316	1000074335
17890601	1000126052
21319630	1000001316
2083821	1000066324
38984750	1000126839
18057465	1000111566
14340587	1000114404
81115665	1000099266
43382040	1000011982
91382753	1000076543
24636976	1000026744
24608680	1000021254
156132825	1000028561
301906836	1000107341
18938083	1000018461
22342406	1000009414
5945202	1000028561
82073763	1000142699
18917281	1000134294
22272553	1000007209
13357022	1000013205
36542282	1000022392
203410283	1000156422
101804462	1000073180
19203411	1000032630
248882821	1000028561
7861622	1000033480
133206222	1000030568
49560239	1000000625
14325926	1000028561
19683555	1000103598
19624359	1000028561
71481745	1000021108
143177731	1000001188
16054090	1000127125
26360899	1000056660
28221296	1000031654
22737163	1000027409
76436811	1000154029
15302021	1000059946
21659297	1000000625
16586811	1000032393
167200100	1000027409
88758887	1000011982
34678147	1000091732
16196250	1000084242
65289126	1000133460
9670952	1000002026
11097752	1000011982
14982451	1000099930
18232304	1000113070
18949386	1000030568
19920585	1000141269
16233123	1000140754
27488658	1000027409
121230689	1000126723
15768079	1000057820
16293423	1000147548
38094287	1000150560
15161984	1000028680
113731564	1000113470
15877164	1000028614
15167540	1000141735
17410413	1000028561
1652731	1000033072
15778688	1000015972
75541607	1000132949
27236144	1000142325
21636682	1000058079
38932799	1000032393
120701995	1000055340
36072264	1000028561
70915358	1000088134
16375543	1000047790
254280897	1000116972
22536240	1000096333
26315189	1000049247
34239340	1000074570
5691392	1000146187
165821961	1000117137
16792453	1000020729
9398972	1000009965
46025145	1000135076
17542901	1000022392
80352598	1000117776
244154650	1000143440
25464811	1000126268
54266773	1000061967
177471330	1000059946
16613670	1000011982
15553344	1000011982
310565113	1000139058
15006779	1000011982
20398474	1000021151
14500422	1000058711
290921816	1000028614
19507251	1000095582
40896292	1000000699
14876672	1000022392
186558800	1000052476
409039035	1000091732
15086551	1000047790
55874285	1000020478
80352598	1000086585
161723588	1000155180
14290222	1000073743
16400360	1000032393
3339521	1000059941
32780085	1000110623
31112327	1000093940
9005442	1000011982
59205965	1000022392
44978552	1000113470
22222000	1000000625
79005580	1000059969
244522571	1000030568
56834816	1000077656
11884342	1000058711
335493841	1000156356
198284127	1000105394
8395472	1000025583
20326651	1000071197
19104727	1000154029
19509627	1000127125
331484683	1000020781
15422847	1000010460
21090871	1000001188
46241569	1000043100
13753532	1000058763
21858279	1000127125
15599371	1000096333
83923165	1000061770
58396487	1000096421
229249830	1000124234
16632013	1000080452
260556074	1000066324
219649937	1000099267
10625	1000027409
45036374	1000047790
22575307	1000101787
14711937	1000073180
62589395	1000079718
18619404	1000011982
14806608	1000084242
16890406	1000016894
83589610	1000071197
14976574	1000105394
119134771	1000011982
19911491	1000023694
188196198	1000007641
19918181	1000131948
30097266	1000079953
235689668	1000079353
14428964	1000011982
14585679	1000117776
14634380	1000021977
12754762	1000001449
260188947	1000001316
15961191	1000009334
177471917	1000062371
15466131	1000135279
117801698	1000142325
365843255	1000143440
20803125	1000133460
16024323	1000055818
19181488	1000027409
67441229	1000001316
14130860	1000016882
23236865	1000076984
149685699	1000003105
60741908	1000003807
18262659	1000110206
6144362	1000032630
18407019	1000011988
22376586	1000020501
12331382	1000111916
14851994	1000150738
147298311	1000130557
14949810	1000002026
355572936	1000156356
162599159	1000138210
38612953	1000066324
41653093	1000077656
76884790	1000084692
18808527	1000111566
13829462	1000077011
13735572	1000073180
610533	1000124914
19952733	1000149141
17571515	1000107167
2015141	1000145298
3494241	1000126052
17408056	1000142596
18393773	1000107341
15301803	1000028561
258518140	1000044770
531491489	1000143440
12199012	1000005218
16375543	1000020009
63008732	1000118318
19010065	1000126723
62493005	1000029009
2713351	1000058711
4075231	1000138210
14326849	1000029572
14241468	1000114666
42057383	1000104897
19553393	1000028561
15745434	1000083398
14529711	1000018461
7626162	1000143440
60903649	1000028561
14307454	1000085473
16747818	1000083398
14580197	1000010591
16119771	1000126052
20268299	1000032630
416963802	1000001316
391037985	1000109356
17733320	1000022392
187428929	1000111566
35918787	1000107341
457887990	1000027409
22413809	1000153690
15671066	1000119298
26037881	1000033156
118787363	1000153637
15225127	1000143914
87031118	1000115997
185504488	1000155727
2771331	1000030568
14903310	1000139058
20452435	1000020009
61029887	1000001188
30097266	1000149141
21648360	1000011988
61813146	1000143440
1779201	1000154847
13180092	1000132082
14536491	1000032458
236699215	1000002026
167942143	1000022392
31332292	1000044023
14497313	1000051915
17882881	1000084254
155804694	1000143440
17882881	1000013205
7373292	1000018252
258518140	1000033677
17553095	1000047790
541086701	1000063428
15195755	1000142596
353216771	1000010591
81909428	1000021254
29561751	1000143440
616843	1000130557
249305450	1000131948
42261441	1000111566
14357039	1000069031
4278541	1000013512
29132977	1000093747
18012833	1000033582
24078941	1000032630
22528524	1000032393
172102099	1000094446
15574667	1000135076
57577882	1000026122
107986139	1000032630
19755459	1000103587
18978727	1000122305
24948569	1000002026
48933962	1000055485
6480682	1000022392
77267637	1000095283
229249830	1000135645
21420090	1000022392
50765776	1000147470
14386631	1000061348
16153317	1000001449
117246982	1000049247
69193714	1000127125
15052446	1000073743
23142308	1000098634
154657722	1000071197
14771973	1000030568
25193140	1000026122
41970816	1000138210
29631105	1000112442
38271276	1000111566
233386754	1000018461
212113739	1000130557
34507794	1000000699
154213648	1000049111
30342835	1000030568
58641627	1000013241
280222550	1000008182
7249822	1000146187
14757104	1000059784
14182224	1000023932
291561021	1000027409
42828152	1000043100
21910500	1000155283
254280897	1000018372
154995032	1000142026
20076561	1000022392
761290	1000062371
182263423	1000028561
14720835	1000084254
430703073	1000030568
15430687	1000146187
38497094	1000091732
28212129	1000068064
290921816	1000001449
79005580	1000084254
18253799	1000037262
19911491	1000061175
15291335	1000120235
528794879	1000001188
2525131	1000000107
5506532	1000001316
242531200	1000055819
13039722	1000066324
70007761	1000143440
16362450	1000033582
17530819	1000058079
190	1000011982
141664648	1000022392
17654287	1000149793
25612070	1000107341
54381214	1000009577
51951241	1000077656
14655868	1000149141
305085584	1000055819
43514656	1000076543
5014951	1000010460
15466131	1000028614
14224219	1000032630
15822397	1000105429
36617968	1000079610
49785880	1000063428
16119771	1000135076
162599159	1000003928
54858527	1000026659
14158600	1000106658
290921816	1000088201
22409200	1000065092
643653	1000105429
443808779	1000143440
21411794	1000116821
20926806	1000010591
263209316	1000119497
11468242	1000024467
10481072	1000076278
116296209	1000011982
16827760	1000139841
14163701	1000142325
119235720	1000087001
47841677	1000010598
15362015	1000062371
81115665	1000113070
15291335	1000040853
71597660	1000031654
14510359	1000105394
194279754	1000020478
343479972	1000032630
20574410	1000015484
66483027	1000153853
16197554	1000006175
382370032	1000022392
28121597	1000157517
264348615	1000032630
157838902	1000028561
1548841	1000002026
13735572	1000009334
217911721	1000033480
19051030	1000011982
12072102	1000028561
8531732	1000107341
91854189	1000016894
13229902	1000039098
2018311	1000116558
15358891	1000001316
37687642	1000147548
14760332	1000034660
18849313	1000002026
812804	1000155591
14478836	1000113482
21744518	1000146187
18072740	1000059969
21904217	1000040853
13191062	1000046749
21771720	1000135076
18637003	1000056530
37723441	1000028561
98768914	1000101787
29246583	1000051740
7805842	1000142325
94263555	1000079953
38316003	1000010460
21957583	1000027409
15383	1000028614
5969122	1000126052
39271212	1000111566
41706498	1000011982
16894839	1000011988
19523675	1000113482
59554328	1000032630
15811487	1000106658
6449392	1000080703
16639885	1000099266
14664346	1000051740
789172	1000126723
14655868	1000052527
24886570	1000147548
14130107	1000010163
26360899	1000033677
144723379	1000026515
17633614	1000008182
498213642	1000028561
16102671	1000131948
83602594	1000093319
88491375	1000143440
165511377	1000080452
71019610	1000028614
258518140	1000156422
286277187	1000000699
49167514	1000005701
3339521	1000008182
21979585	1000011982
119256748	1000132542
16073115	1000066409
15291335	1000116972
12506	1000027409
7373292	1000020009
21029786	1000122695
15217406	1000150560
15385152	1000035548
281217033	1000102170
17463007	1000117776
22160343	1000040180
17553095	1000120773
291314617	1000100458
36174500	1000080452
243855277	1000063428
796742	1000094532
28732674	1000070934
29758446	1000059420
69186606	1000091549
190388973	1000096333
15624095	1000076267
476551294	1000084465
17092592	1000136928
54323714	1000034162
16116572	1000066324
344439820	1000010591
66432209	1000040988
17970452	1000154029
835871	1000124325
14158600	1000098381
20029472	1000018461
285356696	1000034181
7472602	1000055190
237851779	1000086454
296387378	1000001316
166003759	1000132834
494276528	1000022392
47834606	1000026515
16799063	1000107991
20530770	1000076543
350598930	1000107341
20405185	1000051740
332393820	1000063428
164722405	1000126268
149721099	1000034162
5691392	1000140173
10481072	1000080452
16372635	1000008182
84159385	1000042142
26073677	1000073180
14165096	1000017469
27236144	1000154029
15782898	1000073743
16803196	1000134776
30133784	1000055821
198186129	1000021108
48785884	1000110454
217314248	1000028561
15982903	1000111566
6477852	1000075120
19613737	1000130814
32343441	1000062232
265784810	1000127125
248829404	1000040470
109423594	1000154827
195129672	1000001316
90941969	1000011982
19407585	1000028614
21273590	1000058711
325641978	1000034660
14785495	1000059969
10436072	1000011986
7975582	1000079101
17324226	1000096759
308233424	1000011982
43514656	1000096333
15656040	1000103431
13992132	1000075605
191565726	1000034316
19426551	1000132607
14124000	1000027409
37871893	1000107341
5506532	1000063125
212720604	1000034162
25119521	1000022392
16715140	1000155727
22724191	1000048092
9814202	1000028561
38761811	1000032630
15574667	1000105429
19678610	1000131966
13556832	1000027409
14290846	1000108938
10111462	1000117776
14363438	1000069094
14279433	1000113070
14103333	1000142026
70007761	1000002026
318495026	1000089239
6076612	1000040098
20551430	1000146965
138763943	1000059969
12863272	1000066324
16302628	1000028561
17728340	1000105394
15406711	1000146187
14422788	1000122305
236109530	1000078999
14333742	1000073180
222475670	1000114404
35174856	1000141735
126467468	1000010591
18262639	1000035548
79563865	1000032630
170451328	1000143716
252917365	1000030568
57316799	1000093319
5969122	1000080703
321531042	1000110623
71019610	1000091732
18262659	1000061175
17852343	1000022392
49546024	1000063428
6044652	1000024467
206868969	1000010460
391413259	1000114666
112565354	1000027409
39759443	1000028614
7605492	1000029097
15407699	1000028561
24951612	1000011982
21920573	1000083398
516796074	1000008140
21053653	1000088883
388515869	1000017025
20734411	1000001316
15357324	1000034660
384535985	1000107341
91835429	1000021108
17417121	1000044997
49159744	1000062311
29597593	1000127125
15783150	1000131948
143177731	1000011982
371466354	1000094532
45583695	1000113070
244938842	1000063428
36103261	1000148236
18384469	1000016333
8596022	1000028950
143177731	1000112021
16024323	1000113070
21093055	1000083398
9549022	1000073180
116388363	1000022392
15561776	1000149141
16799897	1000126839
66976790	1000093319
1118781	1000053008
16148593	1000103431
15031479	1000027409
179403840	1000073180
6081362	1000084254
2605681	1000017770
38514229	1000069094
15373635	1000107337
21904217	1000102170
16352307	1000107337
15430687	1000080703
2140521	1000011982
33041426	1000142717
14067559	1000062311
6463842	1000044997
70796019	1000128108
33051040	1000016697
19370213	1000126723
16372635	1000010591
38988503	1000146187
812804	1000056660
30511479	1000073180
53221356	1000026515
16060735	1000107341
15458602	1000025484
15574667	1000084254
74515945	1000090086
259566724	1000107341
170821941	1000011982
19560044	1000058711
238012205	1000143440
33812552	1000107341
10751822	1000021108
16393255	1000000474
3443591	1000000699
55803511	1000011982
57389596	1000001188
17417121	1000072483
17473864	1000141735
40085270	1000065412
302883217	1000089239
835871	1000080703
24609812	1000134776
14377838	1000062371
53358442	1000142699
17787841	1000143440
19624836	1000028561
17060265	1000028561
15152489	1000107341
18701314	1000056133
14404449	1000029009
79886398	1000084269
19994118	1000001188
27079708	1000144637
161748535	1000143440
59019078	1000049247
16545051	1000011988
812804	1000149141
212867528	1000156356
19746351	1000104897
23081176	1000011982
31407587	1000021108
7805842	1000010591
17388955	1000091732
13862162	1000131400
16464203	1000028561
16454701	1000010509
87031118	1000011982
30802189	1000001016
170113817	1000039098
127619994	1000063428
223840796	1000026515
322688807	1000028561
212760779	1000073180
19631395	1000141793
95096748	1000101417
34244280	1000143440
234640701	1000034935
29264684	1000034660
15533823	1000119936
15251260	1000028132
15390684	1000077011
18407019	1000061175
13482222	1000027409
14655868	1000004224
59775073	1000079101
236109530	1000106658
26357267	1000035548
100868651	1000025484
14534366	1000099859
18949311	1000133410
785088	1000014175
239514604	1000142699
177430030	1000126268
5815272	1000027409
204145356	1000030568
16101560	1000052997
21358633	1000155591
26037881	1000079610
20452435	1000135076
24069319	1000117667
252795535	1000130557
122582802	1000059946
15446336	1000047790
134968136	1000149793
16532070	1000107341
337694536	1000079953
85388733	1000010598
4072401	1000026515
15441410	1000000625
237335431	1000101986
295549089	1000022392
24121791	1000009334
297174372	1000097089
16371767	1000131948
72952988	1000083398
45578700	1000043100
48933962	1000148236
35305735	1000126839
86157493	1000028561
147298311	1000012712
44946555	1000114666
196508689	1000057820
12681982	1000002026
