22467578	1000033334
21420090	1000139180
51775432	1000107302
652193	1000058502
389965025	1000008191
277821098	1000129638
20793816	1000019369
14109475	1000081356
200017282	1000014642
110331646	1000036873
20232992	1000155382
108327568	1000014642
17176990	1000016015
37517004	1000118673
18069427	1000072204
222953824	1000016015
14312841	1000013464
121472925	1000074782
16463030	1000078263
14966677	1000030930
229033478	1000014642
17981472	1000063034
15153	1000149884
146178244	1000135167
46786359	1000044944
16956634	1000115979
205991562	1000056796
16955436	1000104374
19300461	1000101029
555328808	1000080044
214970887	1000071197
14710369	1000007570
39212992	1000086413
1048651	1000058502
16023	1000002582
42495940	1000074739
105231564	1000098054
33623543	1000107302
82455213	1000101877
15681129	1000143977
39956451	1000107302
23161445	1000002034
22031488	1000016667
16158636	1000077987
25677545	1000016015
25154418	1000107302
31013971	1000143165
19793752	1000092536
42690407	1000144910
56919633	1000086413
183864351	1000007577
67347776	1000079228
213829863	1000045396
16163300	1000075248
15222083	1000019369
5384472	1000086413
607193	1000105630
281217359	1000014642
14188183	1000074739
14296723	1000067715
21650075	1000014642
62410079	1000052003
9989862	1000059474
106960310	1000014642
14327789	1000084128
441817242	1000064428
65184105	1000030930
117848769	1000002034
15757788	1000019369
16674726	1000014642
46241448	1000020335
84052794	1000098054
221173402	1000017196
69981632	1000118673
194063707	1000107302
19373710	1000014642
454626889	1000125718
232933179	1000128173
16148593	1000021531
78055738	1000100773
14851930	1000023603
756975	1000101029
57841792	1000101029
6427892	1000130566
86938734	1000140732
224803883	1000147383
22080646	1000109396
321045403	1000037070
21927520	1000074739
236827933	1000030930
9313362	1000001247
185963016	1000052003
92807448	1000104374
14957252	1000001003
315591599	1000157179
88073296	1000012859
249348650	1000030691
132660302	1000045396
267015107	1000012859
141292789	1000087498
18919273	1000014642
27958687	1000017196
27050042	1000136763
14185977	1000099169
26780127	1000028560
48024414	1000131160
312906090	1000146923
15663318	1000078263
30345417	1000131759
21883149	1000028560
23292594	1000066958
97399797	1000107302
155115613	1000019369
159179153	1000063034
117891523	1000024097
14119716	1000050819
22654630	1000045025
264925735	1000016015
89478035	1000014642
186136034	1000066958
16680962	1000030930
201972487	1000052003
11650722	1000072927
26641462	1000127205
47161442	1000086413
62593760	1000019369
52405864	1000023603
14506253	1000101877
84365556	1000013464
70794696	1000083284
239535198	1000118388
288502305	1000141735
15944708	1000079228
14233123	1000119715
22246029	1000032270
64619842	1000024097
25538903	1000019369
2034901	1000083284
33620592	1000052003
96653670	1000002034
33961815	1000014642
274160433	1000014642
250971782	1000104374
16006630	1000020326
16624756	1000101437
82838362	1000086413
35466844	1000045396
19300461	1000104141
18884601	1000107302
268788852	1000002034
27869790	1000052003
15253147	1000066342
50901147	1000014642
10051022	1000104374
43672586	1000092216
9481472	1000050819
177965708	1000047988
47641722	1000014642
110445334	1000014642
104380083	1000139522
26173611	1000155901
3462421	1000078263
43852927	1000107302
14946893	1000027290
119228619	1000086413
185301542	1000079848
188595338	1000080044
350868564	1000014642
84295614	1000019369
15485915	1000149988
46217688	1000083868
36183	1000097150
94860638	1000135167
76139654	1000086413
238110824	1000104120
7764702	1000107302
16883232	1000002034
317358163	1000001003
3716921	1000078306
15485915	1000117233
216941274	1000067385
129091245	1000157179
17300205	1000016015
65375829	1000102911
26992760	1000156019
21861198	1000065795
115489357	1000082157
18832064	1000084248
502135911	1000002582
154728352	1000107302
16387569	1000100623
5774432	1000078263
15340619	1000021945
126434795	1000014642
43917431	1000014642
16465113	1000072204
88617158	1000133869
14427350	1000014642
19423063	1000008191
394470975	1000057631
15150826	1000014642
15174087	1000052003
20424865	1000081422
24997470	1000080044
18732790	1000083284
406884647	1000014642
49173385	1000016764
168231881	1000040073
80571138	1000033334
46565466	1000061443
16956955	1000136763
16554395	1000152763
66443242	1000135167
176650618	1000002582
35777926	1000104141
20875151	1000052003
103993198	1000083284
20637608	1000151083
116400571	1000081422
14973755	1000001952
47230848	1000086413
14145626	1000138733
4733771	1000058502
16646071	1000037778
17978616	1000015018
320334357	1000014642
18404135	1000004164
55260503	1000045396
183511926	1000019369
218629564	1000014642
21904217	1000059657
14274306	1000064033
19312262	1000014642
36142704	1000138733
255636783	1000083903
47569242	1000077987
26582656	1000109396
36626522	1000019369
355215959	1000101877
20458823	1000107302
2317921	1000118275
21415400	1000020582
17142981	1000074739
32476402	1000016015
333709376	1000133619
496149332	1000136445
133413924	1000101029
40732410	1000085100
14673345	1000101719
14865325	1000133410
18929680	1000033334
66530713	1000072204
265905719	1000014642
33921559	1000131337
14994418	1000104141
18406711	1000019369
14348594	1000113971
191210138	1000013834
96649366	1000135167
38232487	1000086413
21027466	1000052003
15174104	1000034480
362559400	1000107302
29994187	1000143977
42589903	1000015920
17058403	1000139776
305413	1000021178
14094091	1000052003
196788025	1000143977
332223001	1000014642
83477063	1000017196
117187783	1000107302
88582001	1000102911
6080022	1000043012
79033029	1000014642
25026165	1000017196
26961048	1000091479
146911654	1000078263
48044436	1000014642
85461400	1000083284
135666694	1000016015
15367053	1000031295
35066483	1000144910
360895400	1000141735
134003428	1000048298
287898939	1000131759
116594327	1000045396
95212360	1000002034
16744984	1000002582
176251561	1000072482
41693	1000001003
195934431	1000107302
152564203	1000123675
15819632	1000014642
30364057	1000009912
28386166	1000130566
156406938	1000102911
46424039	1000070542
37614098	1000081422
15657398	1000016015
239922873	1000002686
26504875	1000135167
138831722	1000074782
207821871	1000014642
33169524	1000074739
27555164	1000030930
3096071	1000143977
22657153	1000020335
21456802	1000107302
195838004	1000107302
97652578	1000014642
52326555	1000126452
15584619	1000030930
21327999	1000017196
29585554	1000153383
22643137	1000002686
57435204	1000126620
273201528	1000008175
7120172	1000052003
117349852	1000077992
18811197	1000080044
19672395	1000023603
25449057	1000083284
20127953	1000125718
299926425	1000081949
770391	1000045396
157406727	1000019369
20612033	1000014642
73405056	1000014642
45721797	1000107302
27051222	1000157179
117542718	1000021139
165097267	1000017196
154701532	1000045513
16504528	1000090130
242992669	1000128068
178212355	1000063034
28611918	1000079847
18374320	1000032270
196013643	1000016015
92092425	1000139180
69981632	1000106253
183321820	1000014642
75849468	1000098054
23100908	1000002034
39323250	1000040073
1206221	1000083903
151940305	1000153311
415102445	1000014642
448436696	1000085631
52757166	1000125718
71925934	1000012859
92807448	1000157179
361349552	1000128068
83212906	1000019369
24252790	1000049364
30694402	1000007577
22335214	1000086413
21397642	1000014642
18141232	1000139153
220933416	1000014642
121607917	1000133619
15576237	1000099801
80249436	1000129412
312173015	1000107302
441951136	1000012859
14620122	1000007577
25797592	1000128068
43898124	1000020582
15853668	1000111376
21166240	1000125718
524352891	1000129412
53166522	1000019369
862681	1000153961
61966978	1000015018
52796949	1000014642
26682897	1000139180
32490353	1000147383
233228833	1000005217
420890806	1000089021
22585445	1000107302
16338290	1000085100
33904223	1000074739
425380821	1000128068
239320624	1000151493
83580036	1000107853
19193475	1000072204
15485915	1000122633
15912884	1000130566
252159156	1000052003
28779024	1000128068
15561776	1000007570
97721581	1000118611
21897587	1000037070
195128154	1000021139
15484541	1000033334
71593271	1000014642
14070772	1000136763
16517910	1000019369
22419546	1000127205
54467758	1000157591
147078918	1000007577
34770006	1000128068
339941518	1000063034
43290855	1000032665
18597723	1000094715
30900841	1000078263
24529179	1000030930
81938351	1000014642
236827933	1000002034
15515303	1000014642
131605154	1000134130
127349221	1000002034
114910205	1000023603
11447852	1000052003
90067580	1000109396
124184944	1000045396
451044230	1000019369
755859	1000084883
9247852	1000002686
309366491	1000086413
15347317	1000102911
409454050	1000118275
430207948	1000089123
16956955	1000074361
19087813	1000016015
387208674	1000083903
18709570	1000072482
16832685	1000002582
14679977	1000052003
254280897	1000002582
26180582	1000051599
179524189	1000002686
38543586	1000106253
7826492	1000129412
23116037	1000007570
7070482	1000014642
18975935	1000033334
431245709	1000101877
35018926	1000083284
14881982	1000053224
59727190	1000045396
486366544	1000082427
21659297	1000104326
21253452	1000104374
362425769	1000128068
73393871	1000019369
28511855	1000014642
26247817	1000134529
161830543	1000080044
23027237	1000123921
51171395	1000059474
14315063	1000083539
14619878	1000064033
246051305	1000014642
16909832	1000002034
20010173	1000065795
14220205	1000141489
48804659	1000014642
14892610	1000027290
374665328	1000014642
123051486	1000151083
98917418	1000014642
39998413	1000125919
262952447	1000014642
292561795	1000014642
14498622	1000124237
239141315	1000074739
126351811	1000014642
342913022	1000091479
44196397	1000037070
112511880	1000033334
43476710	1000094715
18100254	1000102911
88682351	1000008191
36427202	1000014642
57062178	1000012859
20012819	1000085118
213350034	1000052003
148204565	1000064324
147078918	1000107302
156550354	1000002034
7465732	1000131759
296216073	1000081422
74903868	1000033334
175151673	1000002686
15495464	1000050819
283095672	1000105703
533039816	1000014642
15532316	1000083539
17050737	1000014642
374258792	1000014642
6895522	1000046041
21442525	1000030930
335493841	1000002034
20561154	1000129560
15639138	1000082982
199001433	1000014642
21452122	1000045396
24608680	1000021254
84774312	1000151708
18510860	1000014642
330077993	1000023603
132853755	1000107302
191467300	1000064033
18374320	1000126452
39383128	1000019369
13910012	1000061443
116388363	1000151083
15834599	1000137252
9398972	1000014642
226735409	1000127205
259963031	1000107302
96164737	1000002582
10671602	1000019369
136311777	1000067106
377723508	1000033964
14196085	1000156093
312328881	1000098054
19840435	1000134130
123066394	1000139522
17976798	1000074739
9486332	1000050806
250590425	1000014642
58629129	1000017196
196168350	1000132728
41494136	1000135167
24979222	1000122662
13538172	1000036873
363236099	1000107302
60402167	1000002195
12146872	1000144910
15913	1000045396
307773435	1000107302
14802108	1000144910
326236006	1000074782
18785699	1000104374
14512689	1000016667
16420913	1000014642
36377365	1000050819
15567576	1000078263
30402662	1000020582
14103291	1000111945
46694497	1000007570
474589602	1000007577
15594986	1000030930
37886101	1000052003
52451265	1000066958
131036058	1000067923
28221296	1000031654
16999591	1000037070
14618523	1000041766
12528	1000118469
381570766	1000057631
18021714	1000107302
113700611	1000057425
14696525	1000144910
24622915	1000002034
203917798	1000023603
14998921	1000157591
392400618	1000014642
36947388	1000107302
209557305	1000045396
212029280	1000037070
28374061	1000102911
15362015	1000002686
251483226	1000125718
26603533	1000133619
298402374	1000007577
31308620	1000012859
141929308	1000014642
12853322	1000060641
23588746	1000014642
118902204	1000091479
117246982	1000014102
75691167	1000107302
22097355	1000052003
27814665	1000107302
19334304	1000021914
141255819	1000014642
52134485	1000008175
14982451	1000099930
97477051	1000057631
18682397	1000008191
91178149	1000142505
119624145	1000074782
447511925	1000098054
308505649	1000080044
13740602	1000136636
12695752	1000157179
362646600	1000079228
5161281	1000047599
35521564	1000080044
17408056	1000156019
108675409	1000014642
501724209	1000002034
321667655	1000070542
188035912	1000086413
391037985	1000059657
4191161	1000144910
43894087	1000131337
22300824	1000136763
16093434	1000037070
29344169	1000133869
17893290	1000072482
27583994	1000128173
12415722	1000014642
194120226	1000014642
121590616	1000014642
14413075	1000088052
12761542	1000074361
21310171	1000019369
387210978	1000067315
15788309	1000024122
231514408	1000107302
28665877	1000137841
673123	1000104374
48400470	1000014642
17541201	1000118275
72692207	1000014642
71254586	1000014642
61458269	1000073411
31353077	1000126452
39211986	1000002686
19049747	1000023603
470450912	1000033700
43424842	1000084248
27131977	1000118275
15167540	1000141735
35620717	1000083903
26535267	1000102911
42511250	1000107302
31236655	1000107302
17557998	1000052003
18086960	1000014642
14416404	1000139180
293854513	1000033334
58525541	1000153616
21636682	1000058079
187259758	1000045396
234062645	1000103043
10967452	1000036873
13473182	1000129739
140656132	1000016764
10680802	1000033334
15666380	1000007570
15574174	1000059070
15419530	1000030930
45453816	1000014642
3025261	1000006503
22218733	1000014642
68732646	1000106541
3443591	1000118275
22114631	1000014642
15161984	1000041574
78890225	1000059657
15926078	1000155290
19889841	1000098054
39596678	1000153311
284715436	1000131550
117602132	1000045396
144112800	1000083539
15034224	1000089021
77896109	1000002034
85514383	1000014642
27602664	1000099801
18134128	1000125718
20835692	1000068442
23992945	1000086413
18173721	1000014642
13461662	1000020582
14422788	1000001247
20210394	1000127679
188647274	1000014642
151820156	1000017196
36795587	1000033180
18470483	1000083284
353767514	1000007577
45083481	1000019369
21814671	1000112229
20266870	1000107302
388544670	1000107302
264316849	1000072204
164596794	1000059657
62365663	1000002582
24476165	1000156019
17820406	1000014642
25106800	1000078263
269457711	1000089649
18046407	1000063577
23125802	1000091479
7861622	1000154964
116648735	1000037070
46553113	1000078263
819466	1000129560
15465602	1000085118
111799554	1000149903
132422304	1000014642
35727265	1000014642
2727051	1000118469
50042330	1000014642
400422784	1000014642
17776295	1000014642
1310331	1000100773
16852229	1000039328
174819367	1000064456
88125947	1000045396
43247396	1000008175
23759707	1000103043
36535572	1000052003
469689725	1000002034
68257605	1000078263
47483615	1000016084
42443574	1000151859
2100521	1000104374
19641128	1000037070
24752484	1000014642
19637761	1000016015
17611683	1000129887
54348228	1000108229
358325671	1000059476
139162440	1000052003
16547369	1000129560
15465602	1000125718
15331825	1000014642
277944606	1000105703
11733372	1000058502
21525310	1000151083
19672395	1000045396
668243	1000001003
20617205	1000033334
64093842	1000014642
16178946	1000107302
13296562	1000140763
82978967	1000050978
17902089	1000139864
158300077	1000008191
27740741	1000052003
56488597	1000055794
16540041	1000000994
99567847	1000060695
14680381	1000002582
23885728	1000109396
20326651	1000071197
27390180	1000155290
26603533	1000016015
331484683	1000020781
407073760	1000019369
20035593	1000030930
96614512	1000086413
20422601	1000111678
308179158	1000104374
16807882	1000091479
17172474	1000092216
15224402	1000104374
116388817	1000082157
16560391	1000002582
166845078	1000014642
29213539	1000086413
22089915	1000132728
15249171	1000082069
175633082	1000014642
306240124	1000004164
24586098	1000091479
16632013	1000080452
27530908	1000130167
18928583	1000020582
16559570	1000125718
188196198	1000107302
152028614	1000056796
15473390	1000016360
22575307	1000101787
75062250	1000091401
23493152	1000144910
14847667	1000104141
29043946	1000036888
7697472	1000153383
14174128	1000118388
131394097	1000001247
305413	1000030930
14703499	1000066958
83589610	1000071197
191565726	1000080044
198716147	1000083539
43971053	1000102911
16099961	1000023603
6556922	1000002034
180592733	1000063545
19787153	1000033334
15575251	1000147383
174777840	1000057631
15406072	1000147383
19613784	1000066958
16898856	1000014642
89768201	1000104374
153635149	1000157179
15680580	1000104374
27602723	1000030930
160344565	1000083284
23027237	1000008191
77690219	1000100773
14237677	1000019369
37886449	1000128068
70803325	1000045396
18128184	1000014642
158253062	1000030930
18697941	1000082157
18935349	1000082427
20643742	1000107302
26065993	1000065681
22492232	1000077987
66530713	1000086413
15466131	1000083539
65176852	1000045396
41413470	1000045396
61703350	1000044494
12478052	1000015161
19201818	1000014642
18151650	1000015161
361994003	1000074739
27956132	1000129560
68432091	1000030930
9212052	1000052003
389111108	1000074739
28562317	1000016015
32498545	1000052003
19287231	1000152979
152875477	1000130021
318005036	1000107302
2112	1000061443
23473068	1000133869
14927775	1000002582
21111304	1000032270
157218534	1000072927
16610683	1000126452
38724356	1000080044
304424055	1000014642
18009781	1000083903
81909428	1000126620
30614676	1000154964
68846920	1000129412
26582656	1000034283
17445959	1000014642
25293931	1000032270
21678052	1000059474
207190024	1000045396
117504032	1000107302
14500681	1000101029
60852550	1000016811
16303393	1000086413
55451954	1000037070
32415179	1000063034
34556944	1000125718
18715024	1000124237
319189672	1000014642
55260503	1000019369
86227873	1000157656
18069427	1000130566
71085454	1000032270
21176417	1000110999
15635604	1000083868
337070546	1000128068
41600293	1000030930
32058521	1000052003
119472759	1000140763
16305330	1000014642
217115027	1000019369
17400133	1000052003
83353811	1000083539
25402563	1000001118
7858982	1000139776
23406760	1000008967
18534908	1000079228
15083792	1000128068
38935118	1000098054
17912684	1000019369
344530529	1000023603
22072439	1000052003
22536940	1000135167
31366138	1000003833
56493501	1000122633
188888207	1000104374
75952748	1000101029
28074588	1000015018
25706896	1000155290
8343112	1000139522
20104965	1000015018
38232487	1000033334
19722699	1000013464
17612764	1000011826
49167514	1000052003
120409187	1000048298
17303789	1000016648
14256850	1000037070
287999850	1000014642
57895546	1000153263
31453974	1000002686
127024694	1000015448
136103238	1000101696
83561649	1000003833
12801162	1000030691
18811254	1000078263
804261	1000014642
22141633	1000145728
7743842	1000084883
15217406	1000106253
27512794	1000118275
20340070	1000117260
14075195	1000056447
15310917	1000047756
23707165	1000020582
43318595	1000098054
32713532	1000077890
15657647	1000154964
87890922	1000014642
19441802	1000103043
15299773	1000129412
14176624	1000009285
4114811	1000151083
14487085	1000107302
15552622	1000086413
15224402	1000062797
48988063	1000105703
102847369	1000014642
57995617	1000126452
179041200	1000004283
16606585	1000057631
16119345	1000155290
7196312	1000020225
394047579	1000081356
414027682	1000014642
19197186	1000114424
20150502	1000014642
19087011	1000083284
29631105	1000014642
236840136	1000074739
88626951	1000107302
287909969	1000019369
271668181	1000141117
16395449	1000014642
8831572	1000084883
16540673	1000107302
15578992	1000104120
231144443	1000083903
255388236	1000014642
82424936	1000107302
214928563	1000020582
362058184	1000074782
31354853	1000139522
106614991	1000050819
18346587	1000052003
19661710	1000045396
13740602	1000019369
19768193	1000104374
46035359	1000014642
20959408	1000107302
16848203	1000107302
119256748	1000107302
91348878	1000107302
288118470	1000153616
101721302	1000007577
85921253	1000032665
29994187	1000070542
98440716	1000012859
15152552	1000118275
35097545	1000136763
13317162	1000033334
85847902	1000098054
40219050	1000151083
170750306	1000045396
21013992	1000084883
15212527	1000118469
15108422	1000008191
36897043	1000085118
15822185	1000109396
18713254	1000014642
89160944	1000023603
15813531	1000050819
16524385	1000032665
16437633	1000052003
87305916	1000008175
37686440	1000156093
86277174	1000014642
153742584	1000096492
27074378	1000133619
81855775	1000014642
51171395	1000156093
46542867	1000155382
196710000	1000059070
29187366	1000001247
157247429	1000074739
81909428	1000021254
16077062	1000014642
12809062	1000109396
283095672	1000102350
205648240	1000083539
6740642	1000032965
3899951	1000023603
14047459	1000037070
285185271	1000107302
46694497	1000101692
49836089	1000030930
19802312	1000124237
18591860	1000063034
852301	1000124237
30156154	1000098274
29210518	1000107302
7338882	1000014642
934681	1000014642
30080131	1000138733
14269152	1000052003
89581180	1000071485
14813088	1000007681
23044006	1000101029
191140196	1000014642
217930063	1000098054
18105767	1000061443
33547457	1000052003
127349221	1000019369
6502892	1000090130
19581352	1000063034
153526060	1000013980
7753922	1000139522
14110996	1000059657
190710346	1000014642
73707412	1000032665
510846454	1000074739
150388052	1000045396
30719123	1000086413
322303756	1000037070
59581191	1000129739
432985729	1000109227
39322973	1000023603
18569484	1000138733
216590574	1000017196
213947085	1000041782
213457239	1000033995
16605268	1000023603
88063407	1000079228
12912	1000026509
24831437	1000008175
14415695	1000014642
54791004	1000089649
21347559	1000076324
244297517	1000066958
14506253	1000007570
145371849	1000014642
79386459	1000085118
20662802	1000074739
328073	1000052003
20703666	1000139864
72472227	1000019369
154657722	1000071197
64285972	1000019369
281692393	1000107302
226011542	1000107302
15787709	1000157179
169058474	1000012859
18216186	1000006763
165511377	1000099801
92204251	1000014642
18548221	1000027290
25580315	1000063034
22472008	1000014208
13276422	1000149884
205327297	1000014642
360821128	1000014642
16003580	1000104374
195486430	1000067315
26956786	1000052003
314114737	1000002034
17289723	1000113802
16028268	1000052003
1405071	1000098224
83354312	1000057345
27527262	1000091479
29779671	1000052003
177336885	1000127901
250757124	1000002034
24542441	1000007577
177977575	1000139180
104352067	1000086413
24931027	1000052003
24081780	1000086413
243284431	1000014642
392361011	1000033915
92985689	1000033334
87824077	1000033334
248411093	1000016015
26185020	1000052003
315546494	1000014642
228624732	1000060020
19830096	1000129739
16064715	1000083284
386697756	1000014642
17612764	1000037070
22436433	1000150636
16714182	1000134130
194397899	1000101255
44121353	1000037070
16683339	1000024773
58287837	1000007577
14090859	1000139606
15680580	1000016015
290075064	1000020582
63106785	1000012859
58101355	1000047599
65356121	1000081356
987681	1000118469
14471778	1000078263
90835040	1000098054
4068821	1000045396
11779882	1000153961
389153	1000111945
21741551	1000102911
34046481	1000052003
91037749	1000117260
65913144	1000101029
62835885	1000010727
18375977	1000052003
106814909	1000082427
416963802	1000052003
248748948	1000014642
14683691	1000127456
5653212	1000097513
17530819	1000058079
11907412	1000014642
30824363	1000020225
255729905	1000030691
71438267	1000074739
14101250	1000139522
42449717	1000089021
15252359	1000056796
14794851	1000128068
20458886	1000020582
18914321	1000129412
49574044	1000014642
441324671	1000008191
64085544	1000027290
26377373	1000001952
9268772	1000052003
398324331	1000014642
36108089	1000014642
16656287	1000099457
1206221	1000059348
2023641	1000067715
66434859	1000133614
178296119	1000153311
115072199	1000105703
28856675	1000014642
25126502	1000072482
40992381	1000068442
20134640	1000083539
11590212	1000019369
18757196	1000151083
31067157	1000065955
360822484	1000037070
155115613	1000107302
114588329	1000019369
31062805	1000030930
35422993	1000001952
16792453	1000144910
23452335	1000023603
309920730	1000101029
485125495	1000107302
92019983	1000081356
68873355	1000150340
3721461	1000151083
27558050	1000014642
26829176	1000014642
4863241	1000118539
17471554	1000052003
236525380	1000001118
14368555	1000066958
111136741	1000014642
618593	1000129412
52541140	1000014642
7842902	1000083539
472549100	1000032665
5645142	1000143791
18104752	1000014642
340530187	1000014642
356447837	1000125718
9399882	1000052003
13356642	1000139180
154227085	1000100381
26355729	1000128068
15770873	1000001003
255906517	1000002195
10268302	1000014642
117051151	1000111376
18612414	1000014642
71597660	1000031654
15419530	1000063034
260137838	1000023603
177336302	1000106230
158426909	1000016015
52467575	1000148472
15451302	1000014642
16246081	1000107302
37625221	1000002195
273588297	1000083539
9524062	1000014642
119506746	1000104374
467916589	1000002034
37440799	1000132099
45500027	1000131297
802066	1000104374
15067045	1000050819
15032918	1000041782
16905329	1000081422
364887627	1000019369
22273748	1000007577
45406850	1000147383
10813822	1000131337
23152989	1000002034
23555611	1000090130
14587095	1000014642
258218804	1000101029
31525143	1000041003
32713532	1000031684
7888452	1000118275
92717138	1000014642
297951485	1000019369
16213013	1000119602
54371309	1000084248
26585095	1000016015
328073	1000133619
19626145	1000125718
19331456	1000007577
23680913	1000021178
19503627	1000064324
250038839	1000014642
22679338	1000091479
189017711	1000014642
256898543	1000014642
153635149	1000059657
30041411	1000129412
132022097	1000099801
16267697	1000006763
14454675	1000157591
168152689	1000014642
25598419	1000107302
251487955	1000123046
219205278	1000052003
23827692	1000089156
16790496	1000059657
18785238	1000014642
54476281	1000091479
325633686	1000030930
363827934	1000074739
15098511	1000080044
97566975	1000083284
195795250	1000098054
55481000	1000014642
85019443	1000082982
84295614	1000107302
19499459	1000007577
69401682	1000003833
14295896	1000058502
68618051	1000017196
77907926	1000014642
20035593	1000077890
175865603	1000014642
87333677	1000126044
5877292	1000045396
84159385	1000157461
98768914	1000101787
24586098	1000007577
133413924	1000086413
250840124	1000157179
8004732	1000086413
20575149	1000107302
17883882	1000024773
634563	1000118275
19948217	1000101437
71156282	1000061043
23827692	1000127456
85592087	1000098054
173958524	1000077992
2100521	1000050819
167426817	1000093612
14939981	1000016015
31465207	1000013517
473152327	1000086413
104554755	1000078973
38672574	1000012859
925161	1000043020
46694497	1000014642
17983854	1000014642
23810165	1000107302
239742640	1000057631
224260861	1000074739
15780750	1000014642
1837051	1000095374
1241441	1000032270
120240834	1000151859
19916572	1000014642
23707165	1000091479
113532278	1000065681
43150711	1000124237
14639859	1000023603
297565991	1000033334
123071061	1000061136
15263394	1000031002
23545207	1000063034
20594903	1000139774
111114287	1000005136
18959396	1000052003
193551973	1000002034
322550039	1000014642
360298048	1000107302
32617425	1000014642
28267054	1000019369
159575111	1000052003
37982492	1000037070
134704868	1000010975
15450653	1000014642
119427247	1000104120
122438932	1000057631
62050341	1000143977
74817489	1000014642
259392555	1000083903
35943	1000052003
18803987	1000133477
123125828	1000119715
152902677	1000083284
165511377	1000080452
41521884	1000052003
17887030	1000066958
15033467	1000089021
17495434	1000091479
49167514	1000005701
65121680	1000052003
109471557	1000002582
151232686	1000053493
79963310	1000083284
16398386	1000117233
210637441	1000128068
14213563	1000030930
61598133	1000139180
21500635	1000064456
15249171	1000059657
17845620	1000014642
26604904	1000043887
16993038	1000083868
20196258	1000016015
14063949	1000002686
66922313	1000012859
21816783	1000037070
18449101	1000057518
169982466	1000067315
18967559	1000157179
36174500	1000080452
20783	1000014642
25952851	1000107302
19193475	1000109396
19603370	1000033334
337318736	1000030930
40328833	1000059474
260935147	1000065144
17790575	1000141394
16883526	1000153961
41294878	1000080044
181379962	1000127679
60491491	1000014163
14966685	1000045396
16243471	1000032665
290879594	1000032665
356541836	1000065144
2172	1000058502
25957136	1000135167
26679041	1000014642
16542981	1000089977
46123952	1000074739
79699927	1000088052
307584946	1000114756
33753936	1000014642
15429927	1000019369
65121425	1000130566
17456255	1000052003
15771832	1000129887
20603058	1000028560
12002172	1000079228
75814130	1000037070
107145088	1000112110
14453798	1000139180
54447215	1000001952
215115454	1000102911
56759468	1000156093
22038538	1000111278
20426813	1000081422
175166989	1000104141
121353356	1000126452
182022503	1000113276
12137412	1000045459
15098603	1000030930
15681129	1000023603
10481072	1000080452
34338314	1000037070
21097133	1000107302
19673424	1000130021
55321197	1000014642
98440716	1000037070
86376763	1000014642
236025357	1000130566
17401682	1000084883
19087813	1000092216
427873564	1000019369
50081949	1000002034
188781107	1000128405
393614289	1000098054
104517739	1000014642
14446707	1000017196
23421193	1000041766
821643	1000060695
24322168	1000017196
126527969	1000070533
112814372	1000078263
19564489	1000014642
436829918	1000033964
734903	1000016648
26362236	1000061544
248847591	1000059657
14260738	1000014642
45911118	1000058502
238308325	1000045396
14069827	1000127679
39758899	1000074739
29209374	1000014642
46254908	1000045501
230282119	1000032270
7789912	1000052003
119540526	1000030930
19103586	1000008175
125543887	1000107302
11921352	1000063577
20735177	1000016015
21687784	1000007577
249308032	1000002582
79706192	1000014642
36951467	1000107302
19067962	1000014642
49666201	1000128405
252561592	1000083539
193168934	1000045396
15416379	1000157591
852251	1000052003
24636631	1000019369
865381	1000107302
14263368	1000031295
44610712	1000037070
20018829	1000098054
15816057	1000131759
31104840	1000107302
73514272	1000072482
28267054	1000080044
307667757	1000102911
15845732	1000019369
317363815	1000043407
187582563	1000045396
90984237	1000044494
37981207	1000063034
227469430	1000107302
19962737	1000117074
328788722	1000129412
60651983	1000125718
29318839	1000107302
48118853	1000017196
29562655	1000014642
40150421	1000019369
23827692	1000077890
9600592	1000112110
264316849	1000086413
254813547	1000014642
465243138	1000067315
239760107	1000129560
425174347	1000014642
32947347	1000009285
132998576	1000083903
29293260	1000139864
103637206	1000007577
190643482	1000128405
1277041	1000018082
18761768	1000128068
18725854	1000014642
17902089	1000067300
15416955	1000083868
15252736	1000129560
18624346	1000089388
79056710	1000002034
78670429	1000016015
14710369	1000027290
8312422	1000033334
414665001	1000019369
18382692	1000143977
17158189	1000107302
14965981	1000014642
383458341	1000023603
92070088	1000080044
21452168	1000003833
297768208	1000083284
35171531	1000107302
3020571	1000078263
35499363	1000033334
360453582	1000107302
16162251	1000061258
81501774	1000132822
26362236	1000152843
86117573	1000030930
250971782	1000067923
233063827	1000033334
189161020	1000107302
310587264	1000063034
39706174	1000021178
369105326	1000017196
177336302	1000019369
15120110	1000138733
668243	1000122027
18671559	1000063034
65494488	1000014642
44039298	1000109396
9463752	1000112229
14696238	1000007570
19560044	1000020326
122871303	1000077987
16146421	1000002034
49717874	1000083868
270076706	1000107302
7875762	1000086413
16106584	1000104374
112001635	1000076895
10350	1000078263
19509627	1000107302
24585670	1000019369
276997688	1000000396
15519691	1000102911
325911794	1000129412
31455711	1000087842
213947085	1000133869
16517910	1000072482
140522635	1000019369
272708699	1000139522
8126322	1000031361
103076809	1000044494
198392036	1000064456
84599235	1000107302
31383146	1000045501
322985504	1000014642
8126322	1000082157
35174856	1000141735
329792224	1000059657
34843334	1000106253
25612070	1000045396
16674726	1000059474
74234741	1000045396
89352400	1000019369
215273337	1000101029
82225833	1000107302
