41721520	1000031767
182588404	1000092597
90510113	1000088502
107266564	1000094532
14181239	1000020233
19083676	1000083736
28363255	1000105137
15639019	1000027788
26058342	1000128593
55009164	1000021885
191229219	1000094250
1126941	1000066404
133989821	1000094250
18804910	1000003918
208922372	1000112506
71928368	1000001126
211263747	1000153621
161290361	1000153621
22208192	1000148733
1315011	1000120698
245936814	1000063224
118899807	1000157380
27898683	1000087162
78343144	1000083910
290269663	1000087162
18753000	1000007577
63601684	1000145122
14336365	1000041032
24166245	1000036094
38508404	1000019050
62417275	1000094225
28049003	1000092325
14278964	1000049481
19789605	1000150249
14062563	1000154193
43148188	1000128429
125477492	1000058693
43629631	1000142835
39342935	1000082986
22704248	1000017098
15725723	1000036672
44826982	1000019050
125540746	1000078619
785088	1000027949
195981712	1000094250
38278426	1000140371
50839846	1000019838
5143221	1000042251
15682352	1000045208
14413715	1000140365
19893177	1000094250
23563495	1000073574
275370651	1000083736
55177823	1000022411
210731717	1000044739
6455622	1000067053
31142666	1000053278
35406821	1000128276
171244964	1000094532
5465672	1000126288
66244710	1000108053
57986173	1000146944
19460714	1000005971
16523953	1000148204
76691119	1000082805
125547081	1000076633
22013442	1000044739
36465626	1000013332
18199523	1000146786
247067177	1000015840
9447322	1000082805
50957071	1000108680
13957392	1000082487
21174149	1000133553
36423960	1000146944
89593573	1000095897
16021231	1000056170
364598207	1000028568
11681802	1000146125
22863638	1000082704
14332682	1000105803
34733652	1000063224
283193474	1000094998
28264799	1000137842
1249631	1000058978
64458393	1000087162
297493328	1000148566
14386715	1000135297
28994663	1000094250
2195241	1000088204
21752600	1000073251
15666138	1000043818
126013958	1000017844
52922310	1000019050
15594313	1000094164
24290627	1000031767
17547979	1000019050
170002037	1000029554
15930919	1000112300
19596919	1000053774
97439893	1000052088
21465973	1000035334
240881748	1000039127
16929520	1000150261
20350250	1000025202
28472888	1000137824
104070525	1000140365
38514229	1000001126
11018782	1000041333
237407037	1000063224
89018859	1000133883
18816465	1000045712
16420913	1000015840
237067322	1000023629
262911271	1000150249
16639702	1000082487
3496641	1000077761
30229853	1000088278
21663950	1000105137
123045979	1000088008
20279370	1000014511
205302299	1000028093
2230871	1000096112
18307364	1000112522
15301803	1000073251
161554085	1000042251
14310062	1000010243
41358507	1000013332
149726145	1000009411
22544911	1000150249
211303345	1000073251
14957139	1000001126
19596074	1000058693
1628691	1000140371
43785291	1000002649
42261441	1000137969
56496058	1000156606
15120464	1000124499
21406257	1000073251
21540725	1000086471
15594986	1000073251
21348554	1000068238
451044230	1000088747
16167593	1000019050
19396923	1000017098
525268196	1000088747
14936142	1000105153
15362015	1000073251
13693032	1000041955
48833	1000083247
23027406	1000088591
195820818	1000112530
129339102	1000063224
68456106	1000090914
114947295	1000105902
19002473	1000099018
14721244	1000038428
15865878	1000073574
19988587	1000082805
287341235	1000093002
656933	1000058459
82451567	1000010529
17316885	1000088044
14837190	1000093196
30402662	1000019050
10822802	1000091242
31766093	1000001126
46176168	1000028093
152341106	1000053278
25115934	1000019050
211303345	1000037169
22893572	1000111537
324583691	1000060985
170002037	1000018387
15640254	1000001126
15090041	1000076363
25756519	1000080946
55019615	1000094250
87004822	1000039456
22412051	1000137824
16110819	1000112530
14796922	1000100968
16889060	1000095452
36985920	1000019838
38063946	1000087162
97027664	1000148733
158179658	1000094250
14182254	1000073251
70416263	1000081066
82081908	1000039949
25774931	1000092666
34961993	1000031767
299805004	1000094250
9359222	1000053156
256556942	1000128276
19786800	1000112055
13116	1000001144
39832918	1000112530
145332416	1000094250
486339492	1000146944
2184161	1000037070
82553416	1000148204
52796949	1000054206
130736405	1000108750
36749860	1000049481
143950772	1000019050
17156203	1000033137
351952711	1000140365
15975916	1000008479
357976898	1000017644
74351736	1000063224
5281191	1000091969
14802692	1000038093
33969495	1000106820
8877332	1000063224
18681592	1000067964
21224587	1000000481
255392715	1000088591
18840445	1000045872
386697756	1000019050
71721432	1000021885
18625349	1000008479
5511932	1000137504
372525120	1000086928
86517070	1000149838
47707475	1000021885
688483	1000031767
20268520	1000036324
262033524	1000063224
151938700	1000090501
14358209	1000061885
781568	1000090586
82208992	1000112530
46241569	1000104657
171329398	1000027916
14704500	1000092694
30949085	1000026350
17875219	1000051758
64041336	1000128276
17014044	1000063224
63108261	1000143160
17974068	1000117669
108393207	1000049481
14677116	1000057633
115710058	1000037070
82435291	1000108680
5746452	1000058459
162145099	1000063224
17975769	1000082487
20458886	1000050529
21575193	1000153621
6539112	1000063224
14151096	1000013332
57026351	1000049481
761290	1000034922
14358209	1000029554
18715024	1000088747
53101326	1000045872
195795250	1000094250
154619001	1000083736
15724082	1000154525
82978967	1000088278
125365331	1000088278
89572877	1000007577
23944104	1000037379
116798290	1000031912
16931625	1000150249
57503080	1000097788
357750891	1000039127
11212302	1000105814
15374755	1000088031
156080193	1000094250
115512512	1000150249
20095865	1000023342
16954241	1000063224
5964162	1000018871
91830343	1000102654
16162693	1000051317
4503491	1000063224
20495395	1000151284
79386459	1000059130
19873173	1000037070
171528238	1000087162
19206711	1000137969
14428413	1000142835
96884064	1000098162
24751263	1000060980
823129	1000123909
30842596	1000086928
25757838	1000086037
15653369	1000090914
254883790	1000148733
1090561	1000058502
11224342	1000123552
219393201	1000063224
60179528	1000033025
16548006	1000063224
22211521	1000063224
143116093	1000058459
33456706	1000013332
14587578	1000050529
14834340	1000067734
15383	1000021263
14467104	1000058693
386232168	1000141791
22986148	1000015840
15866188	1000082487
195951795	1000148944
48713560	1000002553
481453	1000098095
618593	1000034922
761975	1000124779
23614674	1000064607
189477029	1000109821
18362008	1000073251
95646665	1000152170
979811	1000077862
19571427	1000073574
277299883	1000010529
43656232	1000112530
18732887	1000019050
153886406	1000093002
15045318	1000076633
20985527	1000070229
89488035	1000017844
311214131	1000079787
5963912	1000042251
168295477	1000023342
23128314	1000060980
14321542	1000053758
14457872	1000000481
15395001	1000008479
17898187	1000087801
170677286	1000033904
405122243	1000077761
6092342	1000137504
479816150	1000146944
44658587	1000019838
10692272	1000056170
16049481	1000089515
31107562	1000035978
32540685	1000056170
8231962	1000013332
43522180	1000063224
616253	1000125765
141488457	1000014612
36823	1000067734
385556623	1000016474
257456190	1000153621
39441533	1000094250
16410525	1000036672
15714547	1000107449
278307204	1000046554
88501703	1000148204
27766102	1000051330
14290442	1000140371
278777228	1000000481
16845580	1000029865
29906221	1000019050
45082357	1000113974
16450029	1000053774
15006743	1000028864
16955436	1000032191
14513100	1000109582
41598554	1000013526
28648043	1000083736
244184207	1000053774
2366281	1000153915
14506075	1000058693
9359222	1000114229
11884732	1000096112
23206141	1000152170
14413908	1000020138
21891867	1000031767
89776062	1000024920
41598554	1000128276
17484168	1000149838
65950594	1000026528
131943096	1000009756
258814290	1000063224
19862905	1000152170
16434221	1000113768
260389485	1000112569
229951380	1000035334
10671602	1000094250
285738406	1000156464
43822174	1000026802
15595354	1000128276
213071499	1000017644
78408666	1000063224
2565	1000067646
14446707	1000094250
14341671	1000098487
8834612	1000004223
43996908	1000060441
18028703	1000063224
16739174	1000052203
341465533	1000087162
17465779	1000128276
251722718	1000035334
19051030	1000088591
14838518	1000073251
18732289	1000109821
123678437	1000027949
14062808	1000028536
22733444	1000009411
41426779	1000063224
81700833	1000073574
20115499	1000033448
16343974	1000055445
293353298	1000146944
40913222	1000140365
10318712	1000028643
23983226	1000063224
20608910	1000003689
18206919	1000075102
21956202	1000010529
56352678	1000129797
239257866	1000146944
25115934	1000028536
9640912	1000073574
23865144	1000030712
841791	1000095214
21349535	1000107218
23082430	1000013332
702333	1000123909
269427088	1000028557
64122735	1000149871
36047098	1000090914
159301459	1000013134
1048651	1000090501
216030263	1000110761
14327715	1000058537
66175701	1000116792
11826672	1000044739
16690802	1000113382
2530861	1000067734
15478462	1000141791
113476829	1000087162
63747014	1000058269
58562226	1000063224
50338197	1000096112
19268706	1000060212
218207693	1000157380
47459584	1000063224
64018904	1000073580
135918180	1000019265
44272286	1000060980
241214783	1000019050
195500610	1000003745
50551957	1000019050
816388	1000119620
7888452	1000096112
15829144	1000151944
26214290	1000063224
398334847	1000146364
16830897	1000114008
16738823	1000132831
16598420	1000135297
15460572	1000083736
82081908	1000060175
2384071	1000142304
18382430	1000044739
14109423	1000026350
16168089	1000148422
24224268	1000086471
27011247	1000042251
403518639	1000057633
20609319	1000108269
14521330	1000008479
22996614	1000137824
50735431	1000086881
12223	1000104555
155709334	1000049481
16527415	1000003841
304239840	1000063224
338086798	1000086037
48849410	1000083854
108874176	1000056170
24358412	1000126927
93994114	1000110746
379027001	1000077761
17000223	1000063224
22724191	1000022569
394216985	1000108750
263874106	1000063224
14313712	1000105153
148087977	1000027949
148453694	1000017098
26950804	1000063224
14296230	1000123095
13957392	1000088591
15533709	1000088591
17870415	1000041726
32166535	1000138272
17822644	1000054148
16838515	1000136233
26813101	1000112522
1916901	1000123095
229564113	1000126465
15403485	1000020233
18364847	1000112530
7047322	1000037070
66182591	1000112530
44918425	1000094250
58296748	1000041920
19885664	1000121679
19514747	1000019838
3321441	1000088747
19740592	1000118859
386776603	1000059761
98440716	1000013332
26083271	1000062852
17376118	1000058693
1916901	1000097187
135316691	1000003745
15446531	1000090914
15519274	1000037070
46519925	1000063224
51899148	1000141791
26523360	1000063224
14774858	1000073251
159558577	1000040051
32548772	1000015660
78343144	1000021885
126422932	1000071108
15961858	1000141791
315486725	1000094250
14333974	1000028557
16433562	1000139040
16157855	1000028093
15727103	1000100622
17941825	1000028557
19269120	1000063224
14416109	1000090914
6206612	1000068972
355203	1000023342
351036202	1000001126
28366439	1000088591
19289396	1000052234
48785884	1000009965
15195150	1000044739
46126727	1000073580
1502501	1000058459
2425151	1000013233
1192	1000056170
25538903	1000128276
16745015	1000087162
111116727	1000049481
18994661	1000137824
117535803	1000041531
3217101	1000054659
17851032	1000031767
22230126	1000146866
16193325	1000088747
21251300	1000073251
14467566	1000037070
14307102	1000049481
32213158	1000063849
16740836	1000152170
5704082	1000006931
107236336	1000049481
17486677	1000083736
71277467	1000080340
15719304	1000063224
18569484	1000112055
14351575	1000073251
117576644	1000149780
8912232	1000095897
96593097	1000063224
25768384	1000135297
1737011	1000090515
14475794	1000096735
13599812	1000123909
17501549	1000026802
15956067	1000088204
20651511	1000153721
44551825	1000007577
15129069	1000123882
30241898	1000083736
28070632	1000086471
18708471	1000019050
52238172	1000112530
14160121	1000105902
511121728	1000138883
19502592	1000067989
101841500	1000151141
204067401	1000094250
68033	1000063224
1717291	1000067734
14874499	1000086471
15931605	1000067734
40532389	1000137504
36551538	1000035334
30938926	1000151944
97555698	1000086471
50321599	1000129797
217914410	1000041567
22263651	1000129202
15684633	1000002553
29147299	1000056170
3094401	1000020233
253719474	1000019050
17468481	1000147790
1455911	1000049481
13265572	1000028794
18712070	1000110746
17522521	1000040051
2730791	1000088591
15927843	1000049570
22592364	1000060980
100881649	1000068972
64219788	1000078619
20962560	1000096112
14847279	1000013526
39126269	1000028536
73925653	1000096735
54385947	1000019838
160839015	1000017333
18393773	1000038435
19571427	1000140371
27747605	1000052361
184985588	1000076736
104440512	1000028864
15901190	1000150249
151304288	1000083863
17791088	1000036626
43702619	1000088747
16135783	1000016727
178456134	1000086881
24231531	1000157380
9324442	1000090586
28186838	1000080340
32995184	1000063841
21123806	1000129818
775622	1000037399
12462062	1000073251
467876635	1000141791
87321877	1000063224
15463671	1000115065
14444891	1000086471
16800717	1000094250
123584688	1000028093
14852216	1000063224
407403	1000013332
49666871	1000112530
73223196	1000063224
20682963	1000035334
14641123	1000063224
431863636	1000082986
20564827	1000031767
21123806	1000073574
283515568	1000146944
84209868	1000073251
15332913	1000096735
16063378	1000063224
42516022	1000063224
133018001	1000147174
9313312	1000019050
14940354	1000124939
835261	1000056170
33264155	1000150249
137717330	1000143032
36124348	1000058537
16753853	1000058978
13531122	1000128276
15040367	1000059203
8539632	1000096735
52852957	1000140128
15677204	1000102352
14849723	1000066363
3302	1000124779
91130013	1000143660
221530304	1000094250
72918810	1000090167
15837367	1000103655
17025323	1000022010
102248702	1000023303
4278201	1000076633
15554080	1000045458
16399949	1000088591
14827241	1000088031
47333523	1000017098
24004172	1000050529
13653812	1000137925
234013833	1000015660
17316885	1000005303
17191474	1000083247
657863	1000123909
25459992	1000118590
141946248	1000096735
215375517	1000095897
146930781	1000149951
46678012	1000063224
18598585	1000080946
35206976	1000053754
66021490	1000058693
20551430	1000122138
244203745	1000009428
16792453	1000138883
9255722	1000042251
509323	1000077761
78170871	1000137925
62954343	1000140305
313070057	1000058502
89593573	1000035978
18701960	1000088747
9499992	1000119589
17195538	1000156215
9630082	1000001451
89545649	1000149582
142791352	1000073251
33615152	1000113329
22891420	1000078619
1536811	1000021885
46239813	1000039456
39469575	1000142819
19934758	1000013233
365893320	1000086928
19750488	1000023303
97652578	1000148944
16219871	1000056170
207618297	1000073516
15094659	1000021885
83710425	1000099389
52832085	1000000481
15252736	1000029127
16619276	1000023303
33633631	1000060403
30855079	1000112522
52025380	1000044739
15421558	1000082986
15934340	1000147730
22173736	1000013233
24997470	1000146944
108617810	1000060212
76785769	1000002649
17026041	1000144712
799645	1000073251
14202711	1000001126
40768140	1000037070
8259712	1000140468
42128596	1000128276
343106471	1000008479
200579069	1000086928
7471152	1000101872
127245277	1000013742
27802662	1000137824
17053354	1000088747
8938252	1000008479
10350	1000028864
141488457	1000047158
5854642	1000147730
16017251	1000056170
216941274	1000109821
14388358	1000088560
16183687	1000019050
1747381	1000042251
30718477	1000112055
16876667	1000028557
8362412	1000063224
16298404	1000028864
72472762	1000063224
21797072	1000063224
15120110	1000063224
49824572	1000157380
311657687	1000058693
71174380	1000128429
39524936	1000063224
137821750	1000126927
16401294	1000021885
20095865	1000095897
62869804	1000140371
82525569	1000019050
215807345	1000037070
1657131	1000124779
17067083	1000153621
61842249	1000076736
29797181	1000152206
22012091	1000063224
75031613	1000021885
41693	1000061085
63004503	1000115065
52852957	1000086471
7265482	1000027916
14236481	1000042251
15216860	1000094250
2182641	1000090914
12853322	1000064394
5746452	1000077782
68918792	1000060441
246972341	1000001126
108171720	1000063224
14434011	1000071997
37824341	1000023674
1769191	1000112055
14869783	1000027916
15463226	1000109821
230780528	1000064394
16296057	1000020233
14043142	1000063224
50564459	1000044306
7982802	1000119589
14062180	1000140371
443134701	1000094250
33597136	1000040936
16135883	1000063224
267897389	1000035334
18047870	1000003689
128838237	1000068003
39721543	1000112055
24626969	1000113768
329865729	1000087261
436829918	1000041645
18826638	1000096735
56552341	1000154525
3954801	1000096735
307259829	1000073251
184530310	1000094250
116678226	1000060212
18170896	1000087162
18726245	1000140371
24362769	1000013267
18232304	1000094250
49164309	1000082986
24055407	1000146866
7062302	1000151284
14811485	1000148733
172345795	1000019838
19208450	1000019050
15645098	1000103134
83069345	1000092666
40102035	1000086471
80571138	1000146944
224	1000119589
121281725	1000146944
237112216	1000094250
32027422	1000028093
102087933	1000012206
109233933	1000137969
16662478	1000103655
103652294	1000082986
17821570	1000096735
16908562	1000087261
390377012	1000007736
33883	1000093125
89503894	1000063224
19751083	1000105592
17709860	1000088591
14052744	1000008479
209239549	1000017644
2118651	1000094250
14515597	1000007577
17758229	1000129797
19867072	1000085972
15008449	1000042251
9359222	1000082487
92623	1000067964
17148973	1000063224
23027237	1000149951
87573218	1000149582
18672419	1000151114
18133160	1000148075
20703666	1000143650
128216887	1000102028
38920015	1000079787
19087309	1000088204
14444891	1000037070
19733653	1000056170
15373824	1000141791
47345734	1000003745
12892332	1000152170
15120110	1000144854
9843352	1000058693
50303740	1000083736
193090142	1000112055
21691123	1000032191
27062951	1000069562
14207863	1000156464
412273115	1000087261
446023451	1000007577
110062708	1000092810
16657699	1000083736
15158976	1000073251
272255581	1000062759
17656680	1000071262
22420134	1000060212
12223	1000036672
755756	1000031767
2230871	1000064394
224491023	1000087261
14749486	1000139871
189017711	1000137842
254103926	1000128429
41713	1000063224
18447641	1000013332
71956658	1000112522
4119021	1000067734
49164309	1000149582
234521957	1000010529
16399949	1000081066
20414967	1000081192
87741382	1000073251
25381076	1000094250
45743806	1000105137
14065010	1000068013
398271367	1000081066
312462914	1000035334
24180370	1000017098
185817496	1000092666
16139649	1000055445
43472595	1000060985
15903746	1000082887
644463	1000055445
334360458	1000146944
16135783	1000001451
284580854	1000063224
121798645	1000035334
72648124	1000112055
21904217	1000112522
14255783	1000123909
78988662	1000068505
22420134	1000083736
32423136	1000073251
16546116	1000112530
18131961	1000013233
9532402	1000088591
13106852	1000153945
21150703	1000042251
16909832	1000044739
1628691	1000123909
202003	1000052234
46422814	1000060441
82962658	1000049481
11178672	1000052010
159190716	1000112530
14960658	1000065784
18928924	1000127901
18802096	1000136481
108884683	1000111506
139149110	1000094250
12649792	1000058693
183889624	1000099260
17820753	1000049481
36124348	1000033262
351952711	1000058693
136841649	1000123500
14315329	1000153655
15155752	1000131948
22521136	1000044739
14596164	1000008479
7123452	1000028557
150505377	1000094250
27795930	1000049481
110473412	1000135297
1461211	1000013526
260974901	1000077081
92096537	1000073251
56042522	1000081066
28212129	1000110746
16783479	1000153655
131943096	1000121639
18206161	1000087801
15598493	1000008479
134700858	1000136952
14483812	1000008479
351378266	1000146844
20114488	1000153945
1045521	1000104555
19010065	1000131948
15086936	1000039127
31941241	1000117271
14801863	1000021885
3375481	1000028255
19090300	1000093571
135717713	1000153621
284658067	1000049481
19372797	1000008479
102865507	1000028557
94367426	1000042923
33529138	1000058978
24386008	1000152725
37104266	1000138475
10922752	1000130700
19575980	1000138883
3200541	1000001126
14062180	1000063224
18221681	1000008363
237057701	1000146944
266110393	1000063224
142466342	1000063224
239385218	1000039127
22087738	1000000481
14516492	1000064394
33395719	1000060403
171567858	1000061296
14130107	1000064394
20790079	1000040623
27781725	1000005234
15463671	1000149038
22212382	1000063224
61313954	1000073251
15816424	1000112530
26596693	1000082986
33676781	1000019050
16352615	1000088747
179407717	1000086928
9659992	1000128593
277570942	1000055445
794340	1000052234
6550132	1000133832
20726422	1000088278
11210802	1000105153
155954125	1000060441
19668592	1000073251
78806632	1000146944
962631	1000026350
1002351	1000043024
107412282	1000028536
15604078	1000073004
106354414	1000135297
963121	1000063224
27860681	1000063224
29504268	1000115131
1452261	1000099610
110415837	1000019838
249308032	1000146944
235466223	1000150249
19624359	1000086471
69673536	1000088022
48511236	1000013134
989	1000105153
18994661	1000067734
14118444	1000140365
1249631	1000027916
28453669	1000038093
39524936	1000037548
73843	1000147580
17872114	1000109821
14619357	1000110463
14439168	1000038435
386209891	1000063224
23180819	1000080487
19751385	1000063224
19132347	1000013332
2115091	1000023342
1455911	1000126927
18160106	1000035978
446672326	1000049481
2254561	1000105153
281196299	1000149871
26053643	1000028093
67370542	1000080968
69401682	1000108477
179275489	1000027609
22722452	1000124499
81147434	1000007681
22127274	1000043359
15625377	1000032191
108738422	1000101895
15944708	1000128276
15083606	1000058978
374052936	1000157405
15363133	1000082986
129939890	1000073251
22087738	1000082147
37561615	1000094250
34929840	1000073251
15757690	1000008479
251365157	1000081066
20216084	1000008479
279390084	1000015840
14850356	1000120254
21208444	1000024739
16252002	1000112433
121463257	1000019838
14632458	1000057633
40644450	1000085114
20414967	1000060412
127900746	1000063224
170113817	1000094250
131127073	1000094250
18252775	1000063224
14453798	1000036672
56952600	1000086928
19167293	1000028093
169394390	1000023028
15231995	1000081285
19818912	1000069980
14448211	1000072147
115708758	1000096112
21319801	1000106820
14348594	1000137824
41272328	1000010186
1271901	1000124779
14132265	1000034922
15173685	1000058978
13871102	1000063224
172049453	1000105902
22568063	1000073251
19672395	1000019050
17102807	1000019050
12886812	1000042251
15810356	1000073251
17458069	1000022965
343797833	1000028864
219115830	1000013332
270372236	1000156464
15847644	1000097187
135309374	1000156606
15737554	1000088988
200562967	1000058978
121218827	1000135297
146692539	1000041531
129984134	1000094250
22689867	1000031767
14326420	1000018387
16207941	1000008479
76404002	1000031767
203827751	1000083359
442367757	1000094250
16564324	1000002553
1578141	1000017456
21575175	1000063224
18728200	1000028536
96569103	1000100414
56258810	1000080946
14528221	1000006821
38124754	1000150249
177932251	1000067519
6044352	1000131948
195380444	1000063224
11627022	1000128137
8021722	1000058459
27394027	1000063224
21343156	1000154932
19113374	1000088591
36876401	1000134294
93654953	1000013233
8111912	1000038435
816532	1000031912
15018214	1000067646
199998684	1000094250
82766665	1000135297
14593296	1000064394
270507277	1000019050
48344583	1000013332
46023	1000037070
266442062	1000094250
219554030	1000094250
242631261	1000026354
18917203	1000090711
11736562	1000157200
322233489	1000092039
45803348	1000013332
80359451	1000008479
21128662	1000063224
20659225	1000096735
21358726	1000068529
311582506	1000094250
85961526	1000073606
14327389	1000111961
15461953	1000140365
186545080	1000082487
9558712	1000112530
110830315	1000110746
13055232	1000020233
117249440	1000076633
15639558	1000031442
169612645	1000131302
4258041	1000140341
17073902	1000057633
157838902	1000033448
7494482	1000112055
19998190	1000031767
133849674	1000063849
64969242	1000140371
16489432	1000116487
391542459	1000035334
39394932	1000088747
16023	1000111688
32893652	1000052361
279836991	1000094250
35096740	1000132843
199141219	1000108477
16356796	1000090501
15224867	1000085350
47345734	1000021885
177651946	1000058978
221255986	1000063224
17471169	1000116792
26280673	1000152170
105843114	1000086471
1317661	1000045872
123862119	1000087998
24021805	1000087801
104585045	1000143952
14957252	1000058459
8253162	1000055889
18963070	1000017925
88763761	1000055137
104070525	1000058693
199831776	1000032247
13693032	1000002553
97102414	1000087162
40102035	1000073251
120943272	1000013421
9232572	1000084875
849131	1000035249
16106288	1000037070
14936142	1000077152
29660021	1000118590
18817547	1000124605
258134502	1000094250
17346342	1000094250
14154172	1000003841
47694175	1000016727
82453323	1000021885
3714971	1000137504
30863	1000124779
74978782	1000009428
468842408	1000028864
295279856	1000035334
19526770	1000060441
73078007	1000098162
78131837	1000141030
7613282	1000130700
303566403	1000094250
15034675	1000127901
169238561	1000122138
19246302	1000017098
16827760	1000063224
29777532	1000151284
5444392	1000051758
17099702	1000077130
65467957	1000063224
307259829	1000090914
27427798	1000063224
33423	1000147321
171171584	1000150547
14381922	1000143144
14734870	1000108680
15768079	1000146866
54462614	1000146866
15079199	1000013233
3671721	1000082487
18218654	1000137672
1779201	1000013233
37759047	1000071997
44086682	1000000481
73146476	1000037169
2182641	1000088591
9334052	1000077761
6476742	1000083736
15600527	1000060212
31032196	1000035364
16974245	1000051317
15684633	1000082986
16657338	1000021885
14269093	1000096735
19928703	1000138087
19078387	1000061260
47848627	1000002443
1702611	1000008479
17494010	1000060212
16404379	1000060441
20060293	1000013971
158120266	1000146816
22937213	1000055086
118975084	1000119375
17571515	1000148618
153226344	1000087162
30085516	1000042902
2695901	1000067734
35963522	1000078619
32230901	1000094250
5717752	1000063224
61356546	1000077081
50360181	1000063224
206505465	1000073580
13869742	1000146866
30015099	1000112616
14163141	1000144712
236479125	1000146866
127381503	1000094250
142320786	1000058693
112867490	1000057633
15919138	1000035249
129190981	1000035334
22025814	1000135297
20772763	1000063224
15319941	1000068505
16729309	1000042251
2384071	1000042251
16220831	1000002443
150978009	1000019265
15346177	1000094250
5702	1000067734
27311044	1000022586
6700332	1000007577
2317861	1000108269
111210694	1000141791
29500473	1000115131
107917371	1000094250
378140479	1000036672
7304782	1000087801
19653925	1000037070
47824605	1000044739
41540760	1000044739
1452261	1000133832
10115402	1000063224
233094065	1000056170
17690747	1000058693
381815268	1000129818
20067944	1000103134
362286999	1000063224
217416589	1000087162
11317392	1000088591
64980730	1000088278
15222332	1000095467
176297531	1000067734
286703	1000037399
18991187	1000001926
12203692	1000063224
5697472	1000112530
62519254	1000142304
20548629	1000106820
17624109	1000019050
128302994	1000094250
12245632	1000017106
14583608	1000087162
14178883	1000061885
46273722	1000063224
385518499	1000146944
252634665	1000063224
25458129	1000088591
6365662	1000136618
13197822	1000140365
29216764	1000087261
274791635	1000035543
14269220	1000019050
20004982	1000131948
15407699	1000033448
19666861	1000132949
16434273	1000063224
201927950	1000064996
34743251	1000073251
278269313	1000094250
5017	1000137504
31957731	1000142304
26576418	1000051758
127973392	1000007577
14801863	1000063224
17388955	1000063224
3456961	1000004788
48428463	1000011971
753963	1000031767
14368074	1000139040
332857636	1000040051
19298387	1000094250
48730516	1000102028
17156203	1000095897
26185020	1000037070
9989492	1000073574
138527390	1000029865
274055708	1000146944
172872728	1000148944
19208450	1000153621
219675048	1000073251
16874037	1000013332
316327930	1000067734
19012849	1000073251
15272784	1000099059
15386988	1000013332
2803191	1000132843
15151381	1000001126
8452342	1000096112
15006932	1000146944
22338902	1000096112
18923517	1000037070
102731584	1000017456
17135931	1000013332
22811404	1000063224
35550131	1000086471
219393201	1000102028
18517310	1000031767
30926148	1000017844
42955561	1000079968
163584436	1000043818
198992124	1000154374
29391256	1000063224
19203411	1000148204
63747014	1000025202
6539112	1000087261
19416598	1000144854
132585908	1000083736
101804462	1000131948
362929869	1000098162
12742912	1000051758
111777598	1000057633
19081905	1000001126
25949845	1000083736
174768030	1000028568
18999841	1000035543
2806761	1000077761
185385165	1000106524
25126502	1000000481
290178116	1000094250
15012705	1000112105
295	1000137504
775622	1000137824
26030282	1000071096
166200173	1000083736
265554862	1000152302
17675836	1000060441
15879629	1000150922
20454390	1000027916
22127274	1000082487
217907610	1000146944
14453798	1000110746
14114985	1000008479
18993395	1000009428
59110488	1000094225
153150671	1000087998
586	1000063224
15969394	1000104330
277431423	1000094250
25473689	1000094250
29782295	1000055375
18598585	1000024739
2483701	1000044739
191544233	1000083736
8570392	1000041756
352673744	1000053278
45007594	1000046189
18974076	1000063224
15680204	1000094250
41050549	1000002901
19579205	1000035249
20800328	1000095467
74530012	1000019050
18743187	1000113382
31333097	1000086471
87305010	1000152170
14428413	1000040926
23027406	1000045872
814859	1000072891
241371677	1000148733
25964256	1000156040
35698448	1000063224
18086117	1000035334
18843227	1000058693
4449041	1000140468
19976980	1000093426
15145038	1000053278
14348594	1000123909
14801057	1000075102
165730790	1000083736
183022206	1000085859
799645	1000120254
55689361	1000094250
17179368	1000137504
196142659	1000087261
14413529	1000041726
171329398	1000034922
183232842	1000146944
15879629	1000080824
133849674	1000137824
13483762	1000076633
22011004	1000061885
14728168	1000010186
22834949	1000137824
7471152	1000082487
47459584	1000007736
431448610	1000094250
14751849	1000085972
328788722	1000000481
41406567	1000030712
97002407	1000112530
15200682	1000146944
11762492	1000019050
17905977	1000112530
276308596	1000035334
11622182	1000145140
24827451	1000035249
15910041	1000118883
235092080	1000146944
5774432	1000019050
20598427	1000106796
1014371	1000042251
168453874	1000013332
19218552	1000013332
50669530	1000056170
364401844	1000146364
67372632	1000063224
16213352	1000127424
25796401	1000083736
66436334	1000061399
11718	1000124779
15696517	1000001126
259482703	1000146944
62869804	1000087162
33189661	1000024058
153886406	1000063224
14331688	1000008479
20600235	1000025085
215328630	1000017333
87016517	1000088591
19083676	1000013267
44409315	1000105487
19279939	1000051130
3475	1000020233
15470236	1000003880
109184306	1000146857
812804	1000034922
31583882	1000001126
87620061	1000044739
19051030	1000063224
8197982	1000013332
45951692	1000004729
179204910	1000103311
425380821	1000094250
23849131	1000017362
20997349	1000137969
317568415	1000007577
37570179	1000001126
9413072	1000028536
128621310	1000049807
14647570	1000112530
56619909	1000031767
33761760	1000004569
19526770	1000055445
19311539	1000066186
9843352	1000149160
69008979	1000099018
123565032	1000140305
30340726	1000082487
18870328	1000102028
258022594	1000094250
471212171	1000094250
19370748	1000113326
14880937	1000073251
5722742	1000119589
117460060	1000088591
5452672	1000128276
17979340	1000063224
35116712	1000058137
45235178	1000087162
19088351	1000045872
7015112	1000081066
19478383	1000056170
5436192	1000146944
93816184	1000137925
216699311	1000088022
16908562	1000096402
259545849	1000135297
19787091	1000082556
16246471	1000140365
811350	1000063224
6610412	1000128276
257921349	1000019265
14434070	1000063224
16029705	1000031767
