6297852	1000114666
14270878	1000107341
22396467	1000126052
16303106	1000066324
23372773	1000013205
86613184	1000002649
20904735	1000020510
15624095	1000024467
14197022	1000011988
20315513	1000084465
16233123	1000103431
60179528	1000135645
260188947	1000130557
152403469	1000142699
47534679	1000135297
141292789	1000029097
60179528	1000021108
20888597	1000154029
17641412	1000098486
12517262	1000111688
14310062	1000116900
58937467	1000028557
132775706	1000061770
21659297	1000132298
9212052	1000047790
16372635	1000142325
465754282	1000068742
28264662	1000015660
14317524	1000000625
36836787	1000022385
81115665	1000021108
17709860	1000085831
27947069	1000157344
27803827	1000058711
57187605	1000033480
14216054	1000071197
48933962	1000078095
297078171	1000129443
16479286	1000135030
26200403	1000069094
18955413	1000004224
26785207	1000007641
27947069	1000090271
16874685	1000079610
114864985	1000136233
18846990	1000116792
14720835	1000155591
1112661	1000025449
150999442	1000000699
21077642	1000054785
19416598	1000112055
31202965	1000003745
13352012	1000077011
24609812	1000010460
97566975	1000009937
19523675	1000124234
15877164	1000155591
430947605	1000024734
216457001	1000032030
16273	1000094160
346257165	1000128429
9489712	1000137925
8735592	1000135297
24623159	1000080452
62287003	1000088274
39948092	1000026802
52568880	1000060980
54845467	1000084254
11439162	1000076543
15347493	1000099018
12835512	1000066324
3954801	1000069094
79259319	1000028614
70078376	1000040098
271136534	1000040508
14098069	1000107341
17219377	1000033540
14101635	1000079610
47417462	1000145274
14181239	1000017844
17001189	1000050430
89616724	1000099930
14364626	1000098162
119214625	1000107341
14158600	1000096333
15810356	1000025583
38539848	1000069094
271474436	1000130557
15810356	1000080703
16066283	1000107167
33641840	1000132298
2713951	1000088204
14655868	1000050430
14359507	1000032630
397022871	1000020947
15258562	1000074390
41970816	1000131948
47841677	1000025484
223959754	1000060980
13030262	1000059203
13405	1000027916
16183380	1000135076
221105122	1000113382
15883704	1000025484
14083627	1000119620
258741967	1000043379
755431	1000084254
14825237	1000142699
73593619	1000032393
508263861	1000099267
14165096	1000107341
24609812	1000131948
15050433	1000002026
19396256	1000085926
20398474	1000051740
18788490	1000004223
10206162	1000101131
28472888	1000095467
47374533	1000010591
23962323	1000112055
83514652	1000135297
783032	1000066324
18104752	1000080452
242923569	1000076278
23129282	1000088502
33970665	1000134776
177070843	1000056660
14397546	1000155426
14371740	1000058711
32782081	1000122261
23594890	1000015660
88130368	1000009334
68270591	1000073174
19264724	1000000474
16066283	1000126603
24427165	1000042251
22778956	1000002026
18189855	1000028614
14823126	1000135645
17882881	1000100023
70686417	1000098634
252795535	1000032630
17279613	1000008182
61166489	1000138079
75674023	1000046519
68513	1000138079
59554328	1000154029
140127695	1000058269
166966363	1000076633
15256739	1000032190
14194117	1000017925
16302736	1000080703
19313250	1000022385
38682272	1000135279
14197022	1000018252
16273885	1000020492
345121456	1000008182
2729061	1000042251
14865325	1000073180
18521235	1000135993
14073022	1000055445
14378113	1000042251
3823591	1000021531
15497577	1000056660
14608831	1000098381
17382568	1000002553
198267510	1000073174
27661959	1000010591
86241188	1000033156
9955112	1000092820
82017157	1000050430
22707147	1000060980
337694536	1000132298
14476328	1000125217
25079164	1000026659
15497577	1000126052
21119820	1000104884
309605958	1000032630
80349019	1000009547
8056522	1000001449
22997147	1000002026
19953283	1000015484
17111442	1000026659
38353	1000051758
17127579	1000079610
14498387	1000059420
14222455	1000003841
18268675	1000058711
15422847	1000053563
795881	1000061770
209261985	1000108049
73473531	1000088274
776434	1000080703
17703616	1000092694
25147627	1000108680
14182224	1000131948
153019202	1000113070
51265603	1000096333
6086752	1000002026
13919072	1000142819
423901581	1000087002
19738813	1000092380
7133462	1000126723
64865024	1000149141
22939163	1000126052
849131	1000142699
15921173	1000042251
26029878	1000147094
15087388	1000145899
22183155	1000011431
15624095	1000116447
80349019	1000059969
15400885	1000080703
816214	1000080703
7622322	1000011988
18010713	1000010460
16119771	1000133022
47435979	1000096882
352673744	1000042251
21626287	1000076633
96469193	1000113070
18658817	1000154029
16878100	1000145274
27470144	1000080703
15450595	1000017925
24252790	1000080703
39097590	1000010591
27422462	1000045116
174697966	1000130557
18867883	1000154029
14668120	1000101677
18047870	1000039791
15487708	1000071197
15383	1000004319
330708641	1000068742
5465672	1000118322
14085070	1000112055
15868506	1000012398
158412741	1000041645
76091017	1000042251
5025531	1000092820
344334227	1000117137
24773177	1000003745
38270929	1000032393
68808413	1000016894
41421889	1000060985
17872613	1000108049
17877122	1000088204
17143528	1000008182
214970887	1000071197
14100003	1000147790
148415637	1000113482
21453226	1000145297
67807033	1000033677
15422847	1000056660
16428683	1000008352
16434105	1000039456
44090072	1000021108
29782295	1000053156
8468542	1000142688
9946842	1000042251
15416485	1000042251
70078376	1000017469
438896240	1000015660
1271901	1000083247
38708614	1000120910
15656040	1000044997
16148593	1000021531
29585554	1000100023
14118444	1000080703
15431118	1000042251
32143	1000096421
21908150	1000135297
106257463	1000129704
19965811	1000002553
16858804	1000040051
15801052	1000106878
30704824	1000148944
4833	1000083247
17628085	1000058711
14162415	1000142325
47909049	1000149141
19010065	1000149141
25382450	1000104897
78431026	1000016894
237874491	1000142325
15430795	1000062311
15639558	1000123095
24479656	1000023694
9340912	1000092555
15814666	1000150560
13735572	1000079953
30918789	1000148944
17882881	1000061175
15115549	1000079101
15638249	1000069094
17553095	1000138210
83649051	1000076543
15716046	1000113070
11364932	1000096333
361396896	1000104897
141569475	1000055881
17843236	1000042251
106856883	1000088204
15768079	1000000474
15645098	1000059761
21699646	1000028917
20728551	1000040051
13357022	1000084254
89545649	1000112055
12284582	1000156356
284111289	1000042895
14062563	1000079953
18715225	1000069094
18452983	1000066297
370943664	1000135076
17501549	1000033904
33486917	1000075234
15120110	1000028528
89604428	1000004224
61525167	1000011988
308201248	1000110623
16066845	1000042251
18494128	1000151141
79683656	1000010598
68441962	1000093426
25079164	1000033677
60179528	1000142688
31183437	1000045116
22850570	1000086089
15146992	1000155591
18242547	1000098381
9489712	1000123684
18732887	1000069094
15285557	1000032393
14103331	1000066324
27741966	1000130557
38682272	1000135076
41859177	1000061260
17122048	1000113482
263428086	1000120307
16395449	1000018461
14865325	1000133410
15895373	1000096333
18349412	1000083398
14734870	1000014882
14720835	1000080703
7718462	1000103944
32578648	1000051740
792907	1000028917
366792682	1000137925
60741908	1000105394
818647	1000015660
70078376	1000146187
15584619	1000042980
343797833	1000149038
2800521	1000031336
64069241	1000154029
15695037	1000001449
15836032	1000079610
12095912	1000111688
15321133	1000145899
14259641	1000107341
7093352	1000002553
271176554	1000138798
8468542	1000033514
1179471	1000027916
46426761	1000031442
147298311	1000154029
25209787	1000083398
84502272	1000015660
17088729	1000126723
19104727	1000000474
54468739	1000134503
57615926	1000085926
177314199	1000097187
73206956	1000149141
23947649	1000000699
45593345	1000142699
38423278	1000021108
61962437	1000142835
817288	1000137504
16877939	1000040051
22101457	1000149261
14580197	1000083398
20900200	1000085972
21613977	1000142325
125563855	1000023694
6331462	1000066324
43018238	1000148944
15199097	1000075266
17571515	1000103134
87071344	1000040926
38682272	1000146187
707123	1000008182
6335572	1000084254
202114894	1000066324
11541192	1000062894
771619	1000042251
36435171	1000154827
14446902	1000078619
82017157	1000130814
123033918	1000154029
6352152	1000142325
209869922	1000100023
60179528	1000145390
1589321	1000126052
16390557	1000148236
38763817	1000124234
15523835	1000040470
238392144	1000008182
436984783	1000122695
2529971	1000042251
19407682	1000003880
24640587	1000073180
27852686	1000142325
16393255	1000083398
134968136	1000034660
21174524	1000083398
336079995	1000068742
21502432	1000135297
14372700	1000028557
82206607	1000145274
14112570	1000055445
31463829	1000003918
3940871	1000032393
256242377	1000135297
10237	1000069346
1129781	1000058711
14217624	1000076543
34569838	1000140072
32782081	1000145274
238576780	1000040470
6186692	1000051758
14957252	1000008182
819284	1000130293
326917231	1000107341
253893287	1000107341
29110975	1000150560
40888730	1000142325
26360899	1000033309
135323671	1000128429
27783590	1000132861
21122937	1000000474
40532389	1000055445
14913137	1000083398
5976992	1000018461
15861559	1000010591
61962437	1000154861
821	1000152954
20615067	1000100073
196735589	1000149793
19867072	1000026802
776031	1000058711
17890601	1000126052
1118781	1000133832
2083821	1000066324
38984750	1000126839
20784548	1000073004
14340587	1000114404
81115665	1000099266
14127554	1000129704
28708146	1000088204
91382753	1000076543
19432203	1000128429
301906836	1000107341
18938083	1000018461
22342406	1000009414
16429304	1000044639
82073763	1000142699
35863655	1000044639
14172588	1000003841
15837189	1000085972
13357022	1000013205
203410283	1000156422
101804462	1000073180
21576334	1000002553
19203411	1000032630
7861622	1000033480
49560239	1000000625
19683555	1000103598
71481745	1000021108
154545301	1000055445
39354595	1000042251
16437867	1000148075
26360899	1000056660
20950137	1000026802
18743187	1000086089
28221296	1000031654
76436811	1000154029
171241392	1000014882
21659297	1000000625
16586811	1000032393
15832293	1000042251
12118882	1000031065
17449991	1000017644
194397899	1000070503
9670952	1000002026
14982451	1000099930
18232304	1000113070
16233123	1000140754
627303	1000120698
17635314	1000117681
15029612	1000096929
121230689	1000126723
15768079	1000057820
38094287	1000150560
15161984	1000028680
15877164	1000028614
17595439	1000042251
27236144	1000142325
38932799	1000032393
16273885	1000154861
70915358	1000088134
16375543	1000047790
22536240	1000096333
23694473	1000061085
5691392	1000146187
165821961	1000117137
46025145	1000135076
29782295	1000123095
483312477	1000128429
467171076	1000149160
20398474	1000021151
14500422	1000058711
290921816	1000028614
19507251	1000095582
40896292	1000000699
172221767	1000145274
186558800	1000052476
15086551	1000047790
172221767	1000135297
124406596	1000128576
16400360	1000032393
3339521	1000059941
32780085	1000110623
31112327	1000093940
14343185	1000017844
22222000	1000000625
15639558	1000050269
79005580	1000059969
56834816	1000077656
36708944	1000149261
11884342	1000058711
10335822	1000027916
335493841	1000156356
198284127	1000105394
8395472	1000025583
20326651	1000071197
19104727	1000154029
331484683	1000020781
15422847	1000010460
157767948	1000114008
38331300	1000126850
15599371	1000096333
83923165	1000061770
58396487	1000096421
229249830	1000124234
16632013	1000080452
190900921	1000065112
21393	1000095467
18375977	1000101131
260556074	1000066324
219649937	1000099267
45036374	1000047790
27440970	1000128429
85170039	1000145457
27718312	1000095467
14711937	1000073180
16890406	1000016894
83589610	1000071197
14976574	1000105394
19911491	1000023694
97984818	1000087757
188196198	1000007641
19918181	1000131948
30097266	1000079953
235689668	1000079353
14634380	1000021977
12754762	1000001449
15961191	1000009334
24751263	1000086089
206631462	1000156365
15466131	1000135279
117801698	1000142325
16024323	1000055818
15097618	1000150501
14052744	1000027916
10915612	1000148944
23236865	1000076984
149685699	1000003105
60741908	1000003807
9884192	1000014612
18262659	1000110206
22946999	1000042251
6144362	1000032630
18407019	1000011988
12331382	1000111916
9941002	1000120698
14334319	1000071108
147298311	1000130557
14949810	1000002026
7826402	1000078619
355572936	1000156356
386226768	1000128429
162599159	1000138210
107456903	1000135297
18315126	1000093426
38612953	1000066324
41653093	1000077656
21227675	1000137925
85717426	1000140455
13829462	1000077011
13735572	1000073180
14327715	1000112055
10695762	1000119713
19952733	1000149141
17571515	1000107167
3494241	1000126052
18393773	1000107341
258518140	1000044770
12199012	1000005218
16375543	1000020009
16815990	1000122261
75648823	1000060980
19010065	1000126723
2713351	1000058711
4075231	1000138210
14326849	1000029572
14241468	1000114666
42057383	1000104897
15745434	1000083398
14529711	1000018461
59205965	1000135297
14307454	1000085473
61962437	1000116792
16747818	1000083398
15129069	1000153721
14580197	1000010591
16119771	1000126052
20950137	1000140072
20268299	1000032630
2681811	1000111688
35918787	1000107341
22413809	1000153690
15671066	1000119298
26037881	1000033156
29041704	1000135297
185504488	1000155727
18760392	1000135297
22592364	1000123095
23129282	1000086089
20452435	1000020009
432093	1000135297
15645098	1000026802
14608670	1000042251
30097266	1000149141
21648360	1000011988
13180092	1000132082
236699215	1000002026
18977988	1000098162
17882881	1000084254
17882881	1000013205
7373292	1000018252
17961247	1000140341
258518140	1000033677
16690802	1000135652
17553095	1000047790
25486715	1000086907
15595832	1000137504
353216771	1000010591
616843	1000130557
249305450	1000131948
15668633	1000042251
18012833	1000033582
24078941	1000032630
22528524	1000032393
172102099	1000094446
15574667	1000135076
756475	1000112055
107986139	1000032630
19755459	1000103587
24948569	1000002026
10042172	1000095467
48933962	1000055485
229249830	1000135645
14386631	1000061348
19224439	1000137504
16153317	1000001449
14100003	1000088204
109684818	1000041032
23142308	1000098634
154657722	1000071197
41970816	1000138210
29631105	1000112442
233386754	1000018461
40334621	1000002649
19562074	1000004223
18979543	1000140274
200176600	1000042251
212113739	1000130557
34507794	1000000699
280222550	1000008182
7249822	1000146187
17116809	1000133563
14238569	1000032190
154995032	1000142026
18526653	1000055445
14720835	1000084254
157521256	1000110354
15430687	1000146187
93516421	1000042251
17568500	1000054206
16356796	1000060980
40703164	1000140542
290921816	1000001449
79005580	1000084254
14043142	1000073004
23374570	1000120698
19911491	1000061175
8501792	1000083247
14223960	1000142819
13039722	1000066324
38678127	1000101131
16362450	1000033582
20347438	1000042251
17654287	1000149793
25612070	1000107341
51951241	1000077656
14655868	1000149141
6385432	1000137504
43514656	1000076543
5014951	1000010460
43629631	1000116792
15466131	1000028614
14224219	1000032630
15822397	1000105429
36617968	1000079610
16119771	1000135076
162599159	1000003928
54858527	1000026659
14158600	1000106658
290921816	1000088201
643653	1000105429
14070744	1000042251
6217542	1000042251
20926806	1000010591
263209316	1000119497
11468242	1000024467
10481072	1000076278
14163701	1000142325
16588111	1000015660
47841677	1000010598
24734248	1000045482
81115665	1000113070
71597660	1000031654
14510359	1000105394
343479972	1000032630
20574410	1000015484
14528221	1000076633
66483027	1000153853
370024566	1000033471
16197554	1000006175
681333	1000083247
17620488	1000078038
264348615	1000032630
1548841	1000002026
13735572	1000009334
217911721	1000033480
3829151	1000027916
16900217	1000088008
23128314	1000156409
8531732	1000107341
16900850	1000039456
91854189	1000016894
14760332	1000034660
17836273	1000142819
18849313	1000002026
9641832	1000104415
18673	1000051758
14835652	1000111688
812804	1000155591
14478836	1000113482
21744518	1000146187
17013072	1000142835
150800843	1000088204
18072740	1000059969
1269251	1000133832
13191062	1000046749
21771720	1000135076
19002473	1000085972
17305643	1000102654
29246583	1000051740
7805842	1000142325
94263555	1000079953
38316003	1000010460
15383	1000028614
5969122	1000126052
16894839	1000011988
19523675	1000113482
59554328	1000032630
15811487	1000106658
6449392	1000080703
16639885	1000099266
14664346	1000051740
39373412	1000124499
789172	1000126723
167169119	1000042251
26360899	1000033677
15603220	1000125217
17633614	1000008182
15045318	1000088274
16102671	1000131948
165511377	1000080452
71019610	1000028614
258518140	1000156422
286277187	1000000699
11318452	1000102654
3339521	1000008182
14801057	1000088502
119256748	1000132542
7373292	1000020009
21029786	1000122695
15217406	1000150560
30310904	1000042251
9843352	1000002553
15301803	1000042251
17553095	1000120773
19269120	1000042251
291314617	1000100458
36174500	1000080452
14801057	1000156365
28732674	1000070934
29758446	1000059420
190388973	1000096333
15624095	1000076267
476551294	1000084465
16116572	1000066324
344439820	1000010591
52594950	1000140072
17970452	1000154029
835871	1000124325
14158600	1000098381
20029472	1000018461
285356696	1000034181
7472602	1000055190
4523471	1000129797
40767944	1000130293
133484950	1000110354
9645732	1000042251
20530770	1000076543
350598930	1000107341
20405185	1000051740
15667666	1000130293
5691392	1000140173
10481072	1000080452
16372635	1000008182
84159385	1000042142
26073677	1000073180
14165096	1000017469
27236144	1000154029
39525929	1000112055
18937546	1000040051
16803196	1000134776
198186129	1000021108
48785884	1000110454
6477852	1000075120
19613737	1000130814
248829404	1000040470
109423594	1000154827
19407585	1000028614
21273590	1000058711
15798091	1000055445
325641978	1000034660
14785495	1000059969
10436072	1000011986
247152703	1000042251
73291288	1000125789
7975582	1000079101
17324226	1000096759
43514656	1000096333
18917716	1000125778
15656040	1000103431
191565726	1000034316
19426551	1000132607
20222070	1000093196
5388852	1000111688
37871893	1000107341
16715140	1000155727
38761811	1000032630
15574667	1000105429
60854668	1000071756
15645098	1000141111
80617430	1000088204
14363438	1000069094
18384213	1000033904
14279433	1000113070
14103333	1000142026
14603011	1000125789
14313538	1000145899
70007761	1000002026
48201036	1000003918
14373805	1000145155
318495026	1000089239
37836050	1000135297
6076612	1000040098
138763943	1000059969
23217907	1000055445
12863272	1000066324
17728340	1000105394
275581612	1000098162
15406711	1000146187
236109530	1000078999
14333742	1000073180
222475670	1000114404
126467468	1000010591
79563865	1000032630
976521	1000118322
17401682	1000137504
17250765	1000085972
371983808	1000060980
5969122	1000080703
321531042	1000110623
18262659	1000061175
5699	1000137504
6044652	1000024467
206868969	1000010460
66347717	1000072215
391413259	1000114666
39759443	1000028614
13022392	1000113110
7605492	1000029097
21920573	1000083398
46957051	1000088204
516796074	1000008140
23248294	1000126850
148857281	1000135297
15357324	1000034660
384535985	1000107341
91835429	1000021108
17417121	1000044997
49159744	1000062311
15783150	1000131948
45583695	1000113070
15170346	1000042251
33572600	1000095467
29112695	1000063609
36103261	1000148236
18384469	1000016333
9359222	1000049207
16024323	1000113070
21093055	1000083398
9549022	1000073180
15561776	1000149141
17982105	1000074134
19416598	1000002553
16799897	1000126839
16148593	1000103431
179403840	1000073180
6081362	1000084254
3039101	1000111688
38514229	1000069094
20244875	1000111506
351564837	1000112055
267335642	1000060980
15430687	1000080703
18546186	1000054785
12409312	1000135297
12587	1000146664
14067559	1000062311
6463842	1000044997
33051040	1000016697
16300951	1000095467
19370213	1000126723
16372635	1000010591
38988503	1000146187
812804	1000056660
30511479	1000073180
35163936	1000031712
16060735	1000107341
15458602	1000025484
15574667	1000084254
25964926	1000078619
37575978	1000073004
259566724	1000107341
19560044	1000058711
33812552	1000107341
10751822	1000021108
54043045	1000114008
16393255	1000000474
3443591	1000000699
318571154	1000142819
19197186	1000060980
40085270	1000065412
302883217	1000089239
835871	1000080703
24609812	1000134776
53358442	1000142699
15152489	1000107341
18701314	1000056133
817113	1000031065
35163936	1000098162
16545051	1000011988
812804	1000149141
212867528	1000156356
19746351	1000104897
31407587	1000021108
7805842	1000010591
13862162	1000131400
14095644	1000002553
212760779	1000073180
117846486	1000051758
90672744	1000015660
119713144	1000141290
30718477	1000140455
29264684	1000034660
15390684	1000077011
11621822	1000055445
9462782	1000137504
18407019	1000061175
29782295	1000149261
14655868	1000004224
59775073	1000079101
236109530	1000106658
100868651	1000025484
18949311	1000133410
785088	1000014175
239514604	1000142699
991221	1000133832
16101560	1000052997
21358633	1000155591
26037881	1000079610
14100903	1000042251
14062563	1000063609
20452435	1000135076
14174128	1000098162
348503880	1000150501
252795535	1000130557
15446336	1000047790
134968136	1000149793
16532070	1000107341
337694536	1000079953
85388733	1000010598
22334880	1000072147
18500777	1000015660
15441410	1000000625
24121791	1000009334
16371767	1000131948
72952988	1000083398
257025848	1000020510
15731225	1000118322
48933962	1000148236
14363390	1000078619
35305735	1000126839
147298311	1000012712
44946555	1000114666
196508689	1000057820
12681982	1000002026
14870627	1000137504
15877164	1000134776
19735466	1000139278
33043297	1000065884
43239340	1000059941
65607838	1000042251
19346439	1000055445
6044352	1000016894
7136542	1000028614
8653962	1000028528
691353	1000111688
28778991	1000049411
13829462	1000155591
14316143	1000107167
23730438	1000101525
9534622	1000101131
130540077	1000066324
1439931	1000051758
14326840	1000137504
280222550	1000021108
7319512	1000103587
17890601	1000107341
33224364	1000098162
299820130	1000080452
15858294	1000014882
14614122	1000080452
214250601	1000027741
36981972	1000126723
24751263	1000103134
10350	1000101798
18712579	1000028680
72044205	1000029097
16581189	1000034660
26112027	1000018184
21647370	1000120307
19886160	1000095467
7384432	1000101106
164024096	1000059420
28610489	1000108680
14884097	1000135076
18701314	1000130814
15990240	1000093940
1045141	1000133832
214573630	1000113070
7888452	1000142026
192124445	1000104806
45036374	1000028614
7136542	1000011988
15052446	1000021108
29246583	1000013205
38412700	1000032303
467805130	1000107341
7764332	1000153721
14208559	1000095467
16166046	1000138210
15250756	1000037399
30662150	1000149141
14270396	1000024467
11768142	1000009547
19010065	1000101677
20268553	1000047124
42718137	1000082296
15577562	1000112055
38495037	1000072215
5969122	1000028614
16828819	1000088204
11319282	1000085473
1112661	1000000699
15217406	1000140772
14580197	1000094160
19107667	1000112055
19890521	1000070272
85216698	1000032393
15459980	1000126723
12089102	1000147790
19425135	1000010591
6163232	1000042251
27062951	1000111506
32652567	1000076543
21122937	1000057820
38497094	1000114008
252274930	1000028614
39759443	1000130814
14965981	1000042251
193222893	1000032630
59541594	1000003745
18274748	1000028614
16670615	1000078619
13096852	1000032630
89617904	1000028557
37371226	1000110623
110931812	1000066324
15819632	1000135076
13860742	1000066324
20405185	1000021977
91830343	1000055375
14224219	1000154029
105601382	1000058711
152403469	1000107341
18952022	1000008182
70916247	1000142699
5725652	1000042251
79005580	1000004224
18324466	1000040098
185826688	1000107341
18305688	1000048900
15152489	1000096333
13078	1000002026
108725328	1000057820
19260101	1000088204
33970665	1000013205
24094905	1000157200
29561751	1000003880
111759249	1000124499
15716046	1000049284
196735589	1000077928
20950137	1000108680
16233123	1000025583
217708587	1000117137
16080467	1000137504
281217359	1000113070
16281943	1000094882
36898952	1000073180
15146992	1000130814
120957738	1000000699
20888597	1000032630
273904150	1000037399
16150163	1000083398
14720835	1000105394
15101375	1000042251
12771122	1000061770
121539516	1000042251
84251789	1000060980
83649051	1000101677
12950102	1000072266
5654722	1000028917
885	1000137504
235573486	1000112055
450040637	1000107341
15833768	1000040883
17693063	1000149141
222959095	1000014999
14659966	1000150876
17690747	1000002553
14269220	1000142699
22587138	1000033480
75360706	1000154029
176340250	1000021270
116648735	1000066297
15081306	1000139350
233602171	1000028614
17105214	1000076543
2020351	1000085303
19869102	1000111506
15199097	1000113070
16334550	1000063609
14297788	1000119298
85721484	1000112055
14405111	1000119620
243801649	1000003880
113463725	1000154029
5736632	1000112651
40016838	1000127978
775622	1000020425
39416850	1000134776
265186719	1000079610
17116809	1000033904
162442852	1000031613
143631813	1000133128
18364847	1000028557
305275103	1000042251
16153317	1000033480
8227852	1000113110
6217542	1000017644
15960386	1000142699
130962408	1000004224
14158600	1000067870
97324177	1000009937
21755787	1000003745
21771720	1000018252
17587331	1000154029
36770749	1000146187
15574667	1000042713
20189070	1000004223
4257571	1000094160
21648360	1000100458
103993849	1000147704
318571154	1000107341
25837866	1000140173
15906640	1000069094
82856093	1000056660
3475	1000137504
25922347	1000141111
99378101	1000116551
27688305	1000065112
72044205	1000050430
19208992	1000128593
27674040	1000066324
16648790	1000039456
18337224	1000028614
50765776	1000130557
54902828	1000154029
14160974	1000142699
15773439	1000031712
1586501	1000137504
15446746	1000133022
18567611	1000002026
495475523	1000058711
38748784	1000051740
14976574	1000021108
26112027	1000155426
15466131	1000130814
15259001	1000145155
82652901	1000107341
80349019	1000076952
15151510	1000021108
20398546	1000084254
18720686	1000033582
15624805	1000110121
14386631	1000105429
13096002	1000033471
15300838	1000000699
16747818	1000073180
25534013	1000045116
13310912	1000114666
25416468	1000142026
27784905	1000138210
15165865	1000021108
14463779	1000048900
15080902	1000010598
351968046	1000083398
14443028	1000073180
17298365	1000142699
11468242	1000001449
96827552	1000153690
60179528	1000100458
6703202	1000099018
20601039	1000040051
31537029	1000135076
136735990	1000010598
60741908	1000135076
15638615	1000002649
25095468	1000027916
18713	1000042251
26038292	1000107616
284280195	1000059420
17547378	1000107341
15944329	1000103587
62928614	1000077011
15250756	1000111910
14317524	1000066297
14650272	1000107341
11364932	1000058711
7450992	1000079343
89616724	1000079610
17576762	1000078095
20371993	1000150959
31203	1000076633
28515565	1000124234
35093376	1000077656
60741908	1000056660
19911491	1000021108
140127695	1000026036
16233123	1000024467
16102671	1000047790
17228988	1000155426
756475	1000114666
21851226	1000042251
189789436	1000097274
14316824	1000136874
193551973	1000107341
12038842	1000147790
47707475	1000088204
291314617	1000126052
25565646	1000028557
23057736	1000130814
37982910	1000071479
36420369	1000058711
60991516	1000095467
17124036	1000080703
51068752	1000025484
152093583	1000073180
40188143	1000040098
25948843	1000134776
295113092	1000107341
262559721	1000131948
14297788	1000018252
205769117	1000096333
101841500	1000123095
117602132	1000107341
1132461	1000073180
14784831	1000075234
15877164	1000107341
14971414	1000059941
22946999	1000003745
32177742	1000142325
43909715	1000080452
14306568	1000141148
14931576	1000029841
36735522	1000021531
15588657	1000135297
17111442	1000120910
15883704	1000142325
198340118	1000131260
62493005	1000032393
16959764	1000103598
36735522	1000010591
50944856	1000145297
229969254	1000137504
16715140	1000103431
15335123	1000112055
17613432	1000010175
18351027	1000123095
18175171	1000128429
16173400	1000026802
429223554	1000149141
13700542	1000056660
20458491	1000059420
146071420	1000114666
18452983	1000040508
17124036	1000131948
30401658	1000132861
16715140	1000020009
19407585	1000047790
36444947	1000033514
15837189	1000026802
13869742	1000027631
88721235	1000053563
6153752	1000150560
15624805	1000044639
384535985	1000149473
34476699	1000055375
16670615	1000031712
7594982	1000086836
1833561	1000137504
15319120	1000126723
26985567	1000085666
56431113	1000110623
22571216	1000066324
17783026	1000155426
67427757	1000078038
206868969	1000020947
23164604	1000014999
15045318	1000134974
778446	1000004224
96885537	1000083398
17143528	1000154029
17802647	1000000625
451331227	1000066885
438896240	1000033130
14851998	1000020138
4548601	1000154029
38682272	1000087661
16465474	1000134974
8704752	1000021108
19518328	1000145899
14508426	1000003880
57685105	1000026659
25007344	1000028557
15077224	1000123095
18089875	1000150560
20783	1000095467
6477852	1000066297
242058793	1000153721
415601652	1000049411
59557446	1000088204
13357022	1000047790
351564837	1000102771
16233123	1000146187
206822528	1000113070
66723397	1000140864
45681041	1000021977
24745414	1000081397
88725458	1000135297
17602045	1000003880
16428683	1000141111
14139811	1000042251
33233	1000114008
7564962	1000029097
80349019	1000126052
869201	1000042251
248523038	1000135297
38495037	1000143695
7136542	1000126052
304053583	1000135297
49560239	1000010460
71721432	1000137504
5348192	1000010591
14824990	1000093196
123071061	1000041642
16119771	1000025862
822280	1000107167
124557189	1000124234
193884566	1000040470
18545627	1000002649
131243941	1000045482
21901003	1000134503
21792170	1000092380
7329652	1000011988
15881026	1000033677
16624430	1000071479
89018859	1000032393
20959408	1000000474
8207832	1000053297
162599159	1000047790
28366439	1000076633
14445618	1000135645
33669807	1000084465
3253121	1000048916
33051040	1000148236
18521235	1000058269
14095644	1000112055
199039532	1000107341
23514063	1000148618
250395792	1000076952
17279613	1000059941
7249822	1000025583
25210144	1000102654
51446765	1000135497
25774931	1000033137
20065621	1000107341
20790079	1000032393
177958565	1000145274
61838384	1000085972
36103261	1000146187
17464070	1000142325
159701147	1000150053
819999	1000137504
24745414	1000095765
17549729	1000102654
9715752	1000032630
71213932	1000082020
27741966	1000068994
14912587	1000047790
34244280	1000027631
19829728	1000032393
268011775	1000142699
201526993	1000028557
16533721	1000062311
18262659	1000018461
15590090	1000004788
12561452	1000135297
28411496	1000053156
177070843	1000018764
67807033	1000047790
48398960	1000107341
32232965	1000122795
242724793	1000028557
18712579	1000034660
15135752	1000096333
170746832	1000135279
14634380	1000047790
68668098	1000114008
17167771	1000079953
54858527	1000018184
5838402	1000146187
4215051	1000042251
2154171	1000042251
61422096	1000023694
10481072	1000045859
47359057	1000137504
10035342	1000125789
16670615	1000114666
9208562	1000105394
38423278	1000154029
19767193	1000112055
26315189	1000143733
163937752	1000040051
14220624	1000058711
59018016	1000066873
6477852	1000076543
16233123	1000080703
40299503	1000151205
85794542	1000055445
384535985	1000105429
7888452	1000058711
163760424	1000069094
132805158	1000077011
133484950	1000068034
18337224	1000135279
15246639	1000024467
11768142	1000111916
16712268	1000150560
16166244	1000088274
8690322	1000058711
50149303	1000095467
87741382	1000007641
90310973	1000148251
242495431	1000031712
5879952	1000042251
25578574	1000142699
36544954	1000042251
19509627	1000088204
83649051	1000092820
13763552	1000149038
14803917	1000028614
17567533	1000042251
12771122	1000083398
26066873	1000008182
18951206	1000135076
13538172	1000149951
23229135	1000088204
60741908	1000156422
21117658	1000131898
