12437282	1000125382
237781557	1000136763
211346427	1000094733
72842277	1000006776
17140787	1000068314
22196442	1000026515
12655132	1000068314
261977372	1000022392
1835411	1000045494
18361967	1000058420
15421313	1000154242
17200130	1000008471
133115088	1000088278
923811	1000071902
134963898	1000091262
93146357	1000018768
167144274	1000079627
60709500	1000126324
15169635	1000126324
8269322	1000110484
185910976	1000138733
37294378	1000022766
14064431	1000110484
72842277	1000003653
17912684	1000112209
166301108	1000068314
61353804	1000039004
294176651	1000047426
57084769	1000133869
211951000	1000154242
92241457	1000047906
176686379	1000155280
101633415	1000148476
229636313	1000025073
317846921	1000068314
41671777	1000039004
156370885	1000107405
31068393	1000022392
16291762	1000007681
15450695	1000018768
16674726	1000145144
149373762	1000106253
16017753	1000115580
16848203	1000030930
58937467	1000028557
15942500	1000045513
211308151	1000018439
17079375	1000052575
17008990	1000049364
29063802	1000110484
135614318	1000110484
19804842	1000110484
47206525	1000001044
15888142	1000018439
12664152	1000094382
160519670	1000151859
14982804	1000073261
81077830	1000062564
115242772	1000052003
188154135	1000079627
66369181	1000122088
15170018	1000059946
119879374	1000018768
1501471	1000110484
17628218	1000079851
22083910	1000128869
200343026	1000110484
308324295	1000030930
276494428	1000110484
299521804	1000058055
70985602	1000138282
15329370	1000110484
96593097	1000154242
48804659	1000079068
303886358	1000110484
18251778	1000007442
15595832	1000105814
22461427	1000121671
72950589	1000052003
39918963	1000088430
164933358	1000124217
23066372	1000135481
23040248	1000083903
10073042	1000154242
23818581	1000052003
104517739	1000112530
196905203	1000068314
19416598	1000112055
16542952	1000112209
18996887	1000137456
15922115	1000105814
30026729	1000133869
39530187	1000112209
32338244	1000133869
23372997	1000050248
18104287	1000079068
7076492	1000153311
37717323	1000068314
32338244	1000146354
813491	1000066475
14959652	1000068314
191982243	1000126324
83839005	1000144150
17240190	1000114172
4925691	1000030930
7123452	1000047380
3443591	1000029345
146290693	1000052003
18666844	1000007293
22912997	1000068314
23900329	1000088278
1044771	1000003666
135535500	1000039004
211951000	1000102306
294037090	1000062131
6408382	1000144150
281907554	1000022344
236445685	1000112209
15693493	1000049652
16602705	1000068314
43156809	1000064964
14707742	1000052003
10238532	1000079724
20178574	1000068314
1049111	1000003666
7434272	1000079627
11336122	1000094382
39465431	1000062564
31197668	1000058818
14792720	1000154242
14529584	1000002582
14944532	1000138282
16134428	1000012753
30972259	1000052003
265249485	1000041585
25387057	1000035189
23273441	1000030930
37501155	1000150264
56493501	1000052003
93123962	1000052003
13994032	1000154242
199732904	1000138282
3471161	1000016015
16542952	1000110484
15284375	1000001044
15009761	1000019228
15862891	1000110801
5904212	1000045555
7832982	1000030930
23962323	1000151004
14467793	1000125382
32259450	1000064964
14074515	1000127306
19084034	1000110725
803883	1000035189
56352243	1000133162
466549655	1000052003
12702822	1000155905
15494146	1000083903
12116282	1000058055
17465196	1000042450
225171788	1000084533
15555394	1000039004
13123712	1000018768
17684681	1000088278
195554894	1000022392
12025412	1000088278
70843031	1000052003
104517739	1000132718
14091091	1000123835
40732410	1000112209
114340234	1000051285
15290441	1000022392
19767193	1000151004
3293391	1000110484
27833479	1000152171
63010830	1000068314
114707315	1000124250
57084769	1000039004
21181059	1000136763
23873876	1000053762
37752699	1000154242
37710752	1000030930
20661527	1000018768
351564837	1000126324
18525154	1000024678
5515372	1000110484
544506331	1000110484
19274813	1000032665
16021612	1000049364
32578648	1000086106
16929108	1000013115
24858098	1000126324
14145626	1000070868
215660724	1000026901
117789588	1000112530
26376078	1000034523
1907971	1000110484
41712825	1000110484
462993829	1000152171
19836913	1000144150
23962323	1000112055
159322143	1000120125
126478472	1000079068
1833561	1000064045
16437633	1000030930
299342862	1000062131
16066283	1000068314
16688125	1000110484
16434310	1000131330
211238730	1000008471
334133960	1000124250
52330027	1000147861
37848654	1000110484
1833561	1000033685
143838260	1000024593
54991635	1000002582
9103242	1000112530
229994088	1000132718
17977714	1000049364
22883550	1000068314
16910591	1000128869
110748715	1000105719
79721137	1000029493
92306628	1000060905
97575435	1000052003
24996939	1000068314
14207863	1000127306
16817883	1000047380
59297690	1000098987
306328530	1000008471
27857304	1000112530
78701122	1000112209
210195377	1000094382
298846320	1000057518
15234407	1000132718
7914552	1000088278
46957344	1000024593
24550707	1000144150
16284647	1000112530
55014158	1000112209
7376382	1000025306
48521372	1000018439
82067206	1000082226
175383671	1000072038
35419141	1000068314
15231413	1000125382
65913144	1000148476
15020629	1000068314
9827892	1000110484
14165865	1000105814
31312972	1000022392
202720887	1000062564
14931576	1000110484
15477820	1000148476
29518331	1000027180
83839005	1000078632
22861077	1000060905
17108182	1000114172
30718477	1000062131
86626845	1000112530
317573638	1000052003
14314746	1000068314
70947756	1000004458
20542737	1000070678
19494097	1000154242
144835481	1000010581
17611683	1000128869
21154526	1000024536
18996887	1000110484
15155074	1000016015
14654770	1000016015
15053949	1000154242
18342753	1000018768
89776793	1000153311
879521	1000079627
109646364	1000067744
15492359	1000105814
14831031	1000114403
16993038	1000083903
15032882	1000016015
27507114	1000052003
383267303	1000112530
24578444	1000001044
249950079	1000052003
107669395	1000024678
14585679	1000154242
229589251	1000112209
7623482	1000102306
44039298	1000016015
385119490	1000110484
22804396	1000042450
31247662	1000039004
128297004	1000032665
7409232	1000012753
289049839	1000047426
277595625	1000083903
21076522	1000110484
29328707	1000079627
89545649	1000110801
21769593	1000140276
15811487	1000030930
268294659	1000110801
160032830	1000007957
348393652	1000074029
91927876	1000112530
29964546	1000087268
18088840	1000052003
348352704	1000082226
247461127	1000018768
7826402	1000153311
27857304	1000020115
7881782	1000079724
96770819	1000087268
19934630	1000068314
20144071	1000113924
294176651	1000003336
60991516	1000120125
110566550	1000110484
18247409	1000018768
9480732	1000068314
754899	1000068314
14213350	1000110484
467966761	1000030930
47813565	1000049652
15319941	1000139973
38374902	1000002582
22107372	1000007442
214336047	1000042614
60642921	1000023563
23503181	1000112209
17905715	1000113768
442847698	1000082226
24451738	1000112530
8269222	1000052003
104598979	1000004337
31994367	1000053352
237890582	1000110484
45638067	1000112530
18426309	1000088278
19595359	1000154242
13691782	1000034523
26185020	1000002582
33583028	1000100273
24083901	1000075396
7471152	1000120125
16871017	1000144402
14271605	1000140365
14202104	1000154242
6612402	1000049988
3779381	1000105719
79135853	1000099879
14046322	1000112209
16415588	1000052003
27966138	1000016015
17689157	1000068314
53811100	1000112209
15729017	1000110484
59099794	1000068314
755431	1000110484
112863451	1000152171
112508240	1000112209
7369882	1000058693
7748562	1000110484
26185020	1000083903
221770604	1000132718
14270527	1000023563
1769191	1000126324
98144476	1000022392
21154526	1000113214
18044793	1000001044
54447215	1000063613
18567611	1000148476
121574840	1000117215
102903198	1000042450
7118672	1000154242
17632320	1000096370
22294034	1000106253
18238450	1000110484
8447352	1000154242
29977036	1000039004
191211658	1000002582
28332086	1000068314
14291563	1000068314
14085070	1000112055
417800571	1000062564
5489202	1000108252
300418156	1000138282
22909117	1000088278
17176990	1000016015
2691	1000042450
121574840	1000128869
15735952	1000039004
14163141	1000079627
222953824	1000016015
17108182	1000112530
14966677	1000030930
145131913	1000110484
28644174	1000039004
332328589	1000063613
73733498	1000110484
19927012	1000006201
3311981	1000012753
143244854	1000099202
203623462	1000024593
17612764	1000049652
12738892	1000074434
16890327	1000110801
23177321	1000060905
16023	1000002582
21581503	1000070678
22083910	1000068314
9247852	1000110484
133339804	1000132718
16029857	1000001044
138416662	1000026515
386994844	1000079627
25677545	1000016015
14217740	1000001044
53218269	1000059736
7888452	1000059946
44494166	1000154242
16106608	1000110484
222368253	1000004182
118975084	1000079627
44042043	1000079330
40297598	1000018439
62410079	1000052003
21158690	1000068314
19894441	1000068314
253820222	1000068314
325966046	1000063613
22164419	1000110484
366167961	1000036324
15021767	1000034523
112566287	1000110484
65184105	1000030930
20481294	1000126324
76637096	1000050950
353370148	1000006776
17916671	1000068314
40487404	1000033685
25787134	1000048706
19926055	1000112530
16286240	1000047426
14627429	1000127306
15227791	1000068801
115460525	1000132718
224144546	1000023563
115018983	1000100326
15658051	1000001044
38201262	1000003442
24486441	1000068314
63161923	1000001044
9224902	1000001044
862481	1000068314
123323498	1000108252
256898543	1000138282
337886919	1000034523
234402376	1000026515
236827933	1000030930
309146144	1000124217
14669368	1000043549
185963016	1000052003
233945881	1000100326
15759202	1000110484
24202701	1000060720
11178672	1000112209
17690747	1000001880
390660853	1000105719
27050042	1000136763
8488242	1000068314
8070562	1000110484
28521141	1000066475
274663230	1000074029
264925735	1000016015
83923165	1000058818
349604022	1000138282
14807898	1000030271
460272173	1000006776
14680797	1000125382
16680962	1000030930
201972487	1000052003
22679338	1000023563
19329792	1000022392
763699	1000105814
6033232	1000029230
418540078	1000100326
174296681	1000068314
14931576	1000068314
18720204	1000047426
14165542	1000110484
33620592	1000052003
18554221	1000026515
498182878	1000018768
75193883	1000030760
1065921	1000023563
454304530	1000047426
36588177	1000068314
27869790	1000052003
11738772	1000099586
15252359	1000157056
21897370	1000152559
7748562	1000049652
259034639	1000151027
14369651	1000137456
15461733	1000110801
223630097	1000154242
39378322	1000139841
376787654	1000039004
207650884	1000023461
15919988	1000039004
89545649	1000112055
15657647	1000068314
31202965	1000036324
41620322	1000152171
15137289	1000058885
15848541	1000079364
17300205	1000016015
234464395	1000022392
14444530	1000068314
340859560	1000154242
21586418	1000022392
269427088	1000060905
133239719	1000110801
52326555	1000119936
19782803	1000100326
325832193	1000110484
502135911	1000002582
21164668	1000073880
15661871	1000099202
407145053	1000088278
23204326	1000008471
88617158	1000133869
15174087	1000052003
12798822	1000036321
991211	1000030760
155478997	1000132580
16956955	1000136763
176650618	1000002582
30371903	1000012753
291488176	1000022392
72842277	1000120125
20875151	1000052003
28022718	1000112209
118451298	1000128869
14507498	1000100273
17296792	1000112530
261874517	1000110484
6297852	1000110484
29166305	1000134998
14145626	1000138733
178526634	1000132718
14458660	1000114172
17567533	1000004983
63254895	1000154242
15696404	1000068314
125404532	1000008471
27803827	1000059946
45082357	1000022392
480930665	1000039004
38934368	1000146354
16181584	1000070678
36142704	1000138733
255636783	1000083903
107145088	1000016217
100678782	1000022392
9156442	1000058055
55672797	1000068314
14262321	1000110484
32476402	1000016015
380047029	1000068314
344439820	1000110484
87899230	1000019897
420588509	1000100326
15324310	1000098987
16930113	1000068314
18559368	1000154242
17870415	1000046647
12702822	1000094382
183752991	1000110484
759003	1000058818
15291335	1000020501
316544038	1000110484
8527032	1000047426
254280897	1000022392
15087388	1000066475
89026066	1000068314
43153525	1000112209
18830117	1000058055
313680757	1000154242
343452549	1000006776
3288371	1000079627
21027466	1000052003
386994844	1000140960
326175038	1000047426
5747502	1000124250
19703935	1000053822
14457151	1000022783
132775706	1000068314
21029619	1000098987
14094091	1000052003
50557241	1000068314
15177080	1000145144
8627372	1000079724
14647570	1000011673
145271868	1000050918
19497700	1000127504
5131231	1000001044
15111389	1000022783
110748715	1000144150
38717507	1000077042
6076612	1000120125
117017147	1000132718
21817251	1000068314
24911468	1000012753
390660853	1000144150
122177999	1000156447
14888584	1000023563
32490353	1000018439
37358508	1000022783
31021718	1000039004
124886495	1000084552
135666694	1000016015
790205	1000157050
81469967	1000044031
9721792	1000022392
23833837	1000097149
15982882	1000042450
16744984	1000002582
289772768	1000068314
104845209	1000049988
14416404	1000079068
28744383	1000134998
64905037	1000023563
14722311	1000145144
102865507	1000060905
106514999	1000041605
450385603	1000026515
17596622	1000112530
22498621	1000074080
15657398	1000016015
142575652	1000079068
109016612	1000030271
78482616	1000022392
27555164	1000030930
16956955	1000128869
25920053	1000110484
15584619	1000030930
314585181	1000060905
460272173	1000049988
15252736	1000042614
28628055	1000156584
18158500	1000110484
25657401	1000154242
7120172	1000052003
62740714	1000001044
15869593	1000110484
34713716	1000039004
48523332	1000068314
248917209	1000101425
24930840	1000138282
16593859	1000047906
115581791	1000132718
43353080	1000064658
154701532	1000045513
14397792	1000068314
18774477	1000138282
14372700	1000140960
196013643	1000016015
69981632	1000106253
11861272	1000030137
8946022	1000029345
378247928	1000123835
89604563	1000051493
16637549	1000066475
238986047	1000100326
232645064	1000110801
40735380	1000001880
1206221	1000083903
151940305	1000153311
15362595	1000112209
15173147	1000110484
381687293	1000063613
151128500	1000039004
8653962	1000112530
24223183	1000058055
24223183	1000068801
21611239	1000011673
24252790	1000049364
14439168	1000152559
15576237	1000099801
93006320	1000132718
26603533	1000091001
39642535	1000068314
14446902	1000078619
242073660	1000138143
108089355	1000018439
18917716	1000068314
4791	1000013743
282519460	1000082709
14276010	1000067286
252159156	1000052003
24239110	1000141917
8690322	1000014474
14070772	1000136763
23305763	1000107405
6013342	1000108252
6486752	1000154242
43290855	1000032665
30026950	1000154242
24529179	1000030930
18444530	1000030760
226987914	1000125382
17431654	1000128869
15460048	1000036324
75106898	1000107396
23833837	1000114754
18483888	1000112530
35163936	1000042450
16050347	1000098987
11447852	1000052003
76786777	1000123835
14372700	1000028557
316327930	1000120125
9528212	1000112530
292995395	1000101425
78320847	1000075400
19087813	1000016015
387208674	1000083903
16832685	1000002582
355628898	1000114403
14679977	1000052003
254280897	1000002582
25150349	1000077042
15181087	1000112209
24244836	1000112209
130339829	1000128221
38543586	1000106253
16983297	1000107405
6271212	1000128869
25787134	1000022783
28249901	1000110801
152058391	1000022392
42848976	1000114754
17795930	1000068314
16522244	1000082993
27164420	1000100273
157218534	1000110484
15428643	1000068314
379606297	1000138282
143381041	1000112530
117246982	1000026515
14145626	1000120125
15480686	1000058693
50327637	1000079724
25118264	1000126324
472442403	1000022392
96770819	1000043317
16251528	1000147797
101721302	1000039004
9921142	1000003666
23699065	1000049652
22979513	1000007118
25118264	1000006776
15618071	1000107680
159322143	1000126324
338610665	1000039004
16247469	1000022783
93714345	1000047426
14857809	1000047426
86163538	1000008471
15120110	1000112530
14840869	1000134272
31477608	1000068314
20012819	1000085118
213350034	1000052003
360975062	1000110484
429081965	1000132718
22377107	1000051285
16416378	1000128869
50004191	1000136054
41565810	1000110484
486776304	1000021930
13693032	1000075727
47461824	1000049652
21442525	1000030930
28074588	1000128869
18274475	1000039004
45005008	1000150789
14869783	1000140365
238253619	1000050248
114340234	1000138894
52768208	1000138282
15257015	1000022344
44312605	1000057507
88626951	1000068314
22272553	1000007209
18780377	1000068314
353370148	1000047380
7594982	1000068314
161396346	1000100273
36542282	1000022392
96164737	1000002582
87899230	1000112530
146537627	1000001044
152714766	1000112209
14874948	1000110484
21886583	1000023717
71713	1000149995
121215796	1000018768
59253925	1000058818
14458660	1000034523
16656631	1000060780
15594986	1000030930
1344951	1000013743
37886101	1000052003
14987728	1000091564
24273412	1000138282
74482188	1000012243
1385211	1000152559
15302021	1000059946
472390921	1000039004
200960284	1000003666
36732828	1000110484
153208824	1000112209
15275738	1000018768
15234407	1000062564
117246982	1000014102
34960648	1000110801
22097355	1000052003
34321002	1000030117
48804659	1000042614
5493662	1000108252
14372700	1000060905
11232732	1000030271
426500267	1000132718
283860956	1000110484
15797311	1000112209
5161281	1000047599
321029318	1000033685
25273336	1000105719
14607214	1000039004
46751725	1000049652
23027237	1000134998
25159689	1000018439
123028422	1000074029
22300824	1000136763
29344169	1000133869
14134908	1000068314
43289545	1000073880
14413075	1000088052
34939006	1000062564
42800399	1000008471
14467793	1000034523
12811512	1000110484
21297247	1000049988
21347559	1000128869
18930170	1000126324
526403470	1000110801
15500649	1000112209
92306628	1000024678
35620717	1000083903
34722951	1000110484
15450595	1000098987
294244237	1000084628
17557998	1000052003
187960702	1000124250
6033232	1000001154
187366802	1000042450
45652524	1000102306
15419530	1000030930
14876672	1000098987
37878528	1000152171
15926078	1000155290
419063222	1000132718
39596678	1000153311
58963156	1000058693
423892453	1000068314
27602664	1000099801
382110320	1000063613
2752851	1000134272
128292609	1000152559
17024395	1000070678
20342875	1000058693
17542901	1000022392
52238172	1000061890
128956175	1000058055
109683681	1000154242
387013671	1000110801
150915437	1000026175
19515424	1000138282
15165677	1000068314
62365663	1000002582
36722068	1000039004
13490452	1000114172
77800503	1000078681
177471330	1000059946
22440364	1000024593
153019202	1000068314
125984459	1000110484
15465602	1000085118
16822815	1000030117
16544016	1000140375
41302071	1000113700
15292446	1000034523
18428353	1000034523
14876672	1000022392
21625307	1000012753
42829293	1000137456
23373674	1000027352
77198677	1000112209
16174651	1000068314
36535572	1000052003
14231571	1000019228
21284708	1000110484
42443574	1000151859
19637761	1000016015
59205965	1000022392
29965737	1000099879
139162440	1000052003
440433860	1000133162
21897587	1000051493
249308032	1000063613
9026642	1000071879
27740741	1000052003
812804	1000022783
58309829	1000060643
14680381	1000002582
195897346	1000140960
27390180	1000155290
26603533	1000016015
34743251	1000126880
4206131	1000108252
20035593	1000030930
33408118	1000120125
18243284	1000053721
16560391	1000002582
14965045	1000110484
14200763	1000110484
11161852	1000138282
94083901	1000154242
144835481	1000107196
243211931	1000068314
34747631	1000060720
9480732	1000079724
19655985	1000082226
22575307	1000101787
292929836	1000042450
16902354	1000110484
14580197	1000110484
17377475	1000112209
29247839	1000079724
302784387	1000132718
305413	1000030930
21611239	1000112530
135989360	1000047054
28205928	1000033999
118193639	1000119078
2520921	1000090795
31061592	1000110484
31035336	1000119267
20758393	1000058818
11242152	1000058055
112548462	1000079627
50004191	1000062564
27602723	1000030930
5947722	1000012753
19402238	1000149995
258902291	1000047426
158253062	1000030930
9379662	1000068314
9893782	1000079627
15775214	1000018439
5802762	1000112209
54078807	1000121856
3610261	1000018768
16574570	1000073261
30528575	1000110484
38954697	1000009651
187496301	1000068314
24430097	1000102306
185319925	1000068314
254560310	1000125382
68432091	1000030930
11989152	1000048792
16895274	1000088278
9212052	1000052003
15891115	1000132580
135200435	1000138282
28562317	1000016015
32498545	1000052003
79233608	1000144854
23473068	1000133869
82208992	1000127306
14927775	1000002582
23966676	1000110484
18789373	1000088278
14075794	1000068314
15120464	1000070583
17079375	1000149582
142320786	1000061890
18009781	1000083903
93058760	1000105719
16828819	1000110725
97002407	1000081265
37848814	1000090132
22376586	1000020501
41648744	1000105814
265383563	1000019897
50277194	1000149995
4952751	1000112530
229134550	1000042450
127108489	1000127306
6480652	1000063613
7826402	1000078619
21176417	1000110999
6017512	1000110484
232457513	1000124445
41600293	1000030930
32058521	1000052003
17400133	1000052003
15605249	1000068314
17391539	1000144740
154213648	1000068314
34182036	1000079068
263344658	1000042614
87899230	1000043150
22072439	1000052003
30080131	1000140960
85717426	1000140455
25706896	1000155290
14327715	1000112055
229589251	1000110484
17752643	1000068314
12331382	1000110484
54528491	1000110801
61162996	1000112209
49167514	1000052003
325832193	1000113700
20436922	1000068314
7429892	1000001154
24891250	1000110484
11229162	1000078681
24944298	1000110801
8007092	1000098987
35174856	1000110484
367284950	1000097149
347061409	1000063613
101775511	1000111107
82432696	1000004458
130079777	1000110484
15217406	1000106253
21027466	1000050248
19996594	1000105814
19573773	1000126324
14345566	1000110484
294037090	1000149995
183022206	1000100273
26451647	1000042614
32713532	1000077890
258902291	1000132718
83839005	1000117880
360348218	1000107680
45652524	1000114172
13685122	1000155280
50242847	1000001044
34939006	1000132718
16119345	1000155290
9549022	1000058818
16352615	1000110484
501846451	1000132718
21614669	1000023563
59253925	1000003666
184677283	1000068314
17733320	1000022392
25973084	1000110484
16393255	1000110484
16429304	1000068314
92141126	1000154242
106614991	1000110484
249969304	1000079724
231144443	1000083903
118787363	1000153637
14191184	1000058055
18755393	1000110484
89705657	1000023905
10859	1000099130
17382568	1000120125
338752641	1000100273
63147391	1000112530
18346587	1000052003
15209941	1000110484
70518127	1000039004
37853481	1000134272
85921253	1000032665
35097545	1000136763
143988282	1000110484
167942143	1000022392
39166804	1000068314
36897043	1000085118
146613557	1000079724
353665909	1000074029
16251528	1000026175
16524385	1000032665
16437633	1000052003
469735331	1000096852
19802879	1000001044
153742584	1000096492
27803827	1000110484
18930170	1000007442
61083773	1000068314
16213352	1000039004
7899292	1000112209
19355826	1000112530
6612402	1000045555
47802716	1000110484
17669943	1000110484
20106852	1000068314
19300461	1000029345
46694497	1000101692
49836089	1000030930
15661871	1000110484
22117687	1000125382
37358508	1000042614
16049420	1000110484
14239354	1000110484
30080131	1000138733
14269152	1000052003
14813088	1000007681
15039741	1000102306
21176417	1000030137
398249223	1000078681
33547457	1000052003
239922873	1000068314
14100903	1000079627
398249223	1000020115
195951795	1000039004
756475	1000112055
73707412	1000032665
103541806	1000058323
14454749	1000058818
6480682	1000022392
132834166	1000110484
74880095	1000149995
57703239	1000088278
18930170	1000112530
21420090	1000022392
53513002	1000042450
25118264	1000110801
20228595	1000144150
18569484	1000138733
37899236	1000003442
34678147	1000039004
21347559	1000076324
20353192	1000018439
185910976	1000021068
22881265	1000079627
79386459	1000085118
126302054	1000047426
328073	1000052003
42047882	1000079068
19600970	1000079627
68231555	1000039004
27093777	1000001762
4708351	1000110484
250901299	1000068314
41121600	1000132718
165511377	1000099801
140487021	1000036324
294037090	1000124250
26956786	1000052003
26858764	1000151004
72646886	1000147797
21408610	1000033685
24244836	1000141917
16028268	1000052003
18301678	1000039004
117671022	1000107396
29779671	1000052003
4934171	1000079627
25843787	1000125382
91006317	1000154242
157840589	1000079068
13109502	1000058818
24931027	1000052003
4339911	1000074854
14997974	1000110484
68218232	1000074029
20076561	1000022392
248411093	1000016015
26185020	1000052003
277215674	1000060160
17565821	1000003666
15362015	1000068314
291353700	1000110484
34960648	1000082709
15652377	1000068314
14831031	1000132718
15680580	1000016015
15324310	1000023563
58101355	1000047599
38695016	1000112209
53768754	1000063613
34046481	1000052003
8914942	1000110484
15099133	1000094382
114585405	1000114172
23799349	1000112530
18375977	1000052003
47314880	1000110484
416963802	1000052003
14847236	1000110484
19722699	1000128869
93006320	1000105719
141664648	1000022392
187671148	1000079724
1521221	1000145144
9268772	1000052003
18614443	1000154242
14261617	1000008471
178296119	1000153311
114707315	1000105719
26190261	1000068314
8362812	1000144150
114284224	1000110484
16243590	1000138282
31062805	1000030930
20228595	1000020115
207747139	1000110484
9852542	1000112209
19441802	1000154242
89617904	1000001044
9026642	1000133162
83945786	1000068314
17471554	1000052003
70160230	1000041585
146290693	1000022783
3025261	1000112209
472549100	1000032665
17135252	1000042450
393605414	1000001044
9399882	1000052003
18655567	1000058693
14372700	1000034523
16827760	1000139841
12576702	1000024017
42926101	1000110484
104604540	1000062564
35617996	1000121449
31021178	1000110484
20174643	1000112209
187240774	1000149008
15181087	1000047426
10915842	1000079627
158426909	1000016015
93892314	1000100326
177476906	1000018768
382370032	1000022392
15729017	1000021568
15062727	1000091001
23375688	1000023717
58129878	1000110484
13919072	1000036321
364598207	1000042614
19895630	1000039004
15919988	1000114172
26585095	1000016015
21884027	1000110484
1916901	1000049634
16226911	1000068314
230492604	1000149582
41385286	1000068314
15029953	1000058818
132022097	1000099801
217762415	1000154242
15535081	1000060905
274663230	1000001044
6082492	1000108252
219205278	1000052003
68110057	1000110484
16554395	1000145144
325633686	1000030930
23739721	1000149995
225171788	1000126324
14378048	1000112209
22946999	1000119267
20035593	1000077890
467966761	1000066475
14149723	1000068314
269247938	1000062564
60624778	1000023563
352035443	1000024593
98768914	1000101787
284102001	1000043317
16434221	1000062564
518253104	1000039004
19777939	1000110484
1471341	1000112530
14939981	1000016015
23152989	1000042614
71070614	1000132718
38201262	1000082709
135976242	1000128869
72889783	1000097149
48564118	1000152559
9480732	1000110484
19916625	1000060905
17912817	1000111107
165436089	1000112530
53942257	1000148476
120240834	1000151859
124499021	1000039004
15343773	1000042450
14238165	1000004983
14120253	1000079724
18343056	1000110484
17679043	1000110484
23580829	1000110484
12683442	1000112209
102615844	1000156584
75887588	1000100326
7888452	1000042450
25922347	1000112209
31537029	1000018768
18959396	1000052003
15181199	1000138282
7852172	1000110484
14647570	1000138282
144723379	1000026515
14683518	1000110484
159575111	1000052003
19102458	1000079627
16009002	1000110484
31949053	1000100273
27802662	1000126324
14555893	1000060905
352360566	1000008471
12409312	1000079068
259392555	1000083903
35943	1000052003
18837487	1000098987
46319532	1000100326
17689928	1000079627
34011551	1000027180
41521884	1000052003
46286202	1000068314
65121680	1000052003
109471557	1000002582
105932849	1000133162
458902168	1000068314
18788502	1000140276
14213563	1000030930
14807898	1000112209
24239110	1000126324
78152621	1000068314
72646886	1000056611
1118161	1000003666
20196258	1000016015
251711570	1000119768
18449101	1000057518
92498367	1000067744
7116862	1000110484
15465602	1000089919
501794095	1000127306
337318736	1000030930
31988713	1000127504
358658416	1000149995
178212355	1000134998
17596468	1000042450
74291526	1000100326
10051022	1000154242
2627	1000068314
94667476	1000112530
14543034	1000150789
110748715	1000110801
385119490	1000018768
16243471	1000032665
290879594	1000032665
39568535	1000079724
238210891	1000034407
94971686	1000068314
18766265	1000132718
36045367	1000112209
9274272	1000112209
20747741	1000068314
11884732	1000018768
25580315	1000145144
79699927	1000088052
307584946	1000114756
17456255	1000052003
494276528	1000022392
220752305	1000138282
161799255	1000056611
15040299	1000037566
24630350	1000030760
47834606	1000026515
24202701	1000100273
17732153	1000128869
344895078	1000110484
70218519	1000063613
22038538	1000111278
87038861	1000132580
287898939	1000023563
15098603	1000030930
58431280	1000070678
38930851	1000039004
205195655	1000126324
104598979	1000149995
117441445	1000067286
79721137	1000141917
38762773	1000079627
43104516	1000120125
39525929	1000112055
126527969	1000070533
305128545	1000100326
132775706	1000110484
67444229	1000001044
86070159	1000074029
7789912	1000052003
119540526	1000030930
20735177	1000016015
15779622	1000110484
129087156	1000086162
249308032	1000002582
233031579	1000068314
37034577	1000025084
90972884	1000038701
852251	1000052003
17108182	1000144854
53518563	1000127306
118321535	1000001044
106831987	1000068314
15237935	1000045494
12835572	1000058818
417800571	1000110801
53189336	1000089919
99786872	1000023905
161396346	1000026175
14270878	1000068314
264045662	1000068801
164301795	1000018768
14411683	1000041605
325832193	1000058055
23827692	1000077890
13004572	1000132718
46748249	1000134272
18219754	1000094382
142728897	1000105719
14443028	1000058818
132998576	1000083903
15109436	1000004182
27444893	1000039004
45296039	1000051493
23787335	1000112530
78670429	1000016015
314273466	1000074029
10696062	1000068314
16817883	1000078681
22222761	1000134998
25119521	1000022392
398249223	1000057349
52029198	1000079364
104574264	1000110484
60101131	1000110484
30274144	1000112058
36997518	1000067286
200163448	1000119078
86117573	1000030930
14061261	1000110484
10408632	1000030830
100881649	1000024536
96848570	1000042450
61473257	1000036324
15120110	1000138733
49445813	1000058693
43933017	1000148476
185910976	1000067767
214212539	1000075727
6374602	1000001044
168848970	1000068314
153158056	1000023905
39543915	1000068314
339906502	1000068314
80680964	1000070583
46319532	1000078083
16895274	1000030830
213947085	1000133869
11738772	1000157650
8904302	1000124250
12984852	1000058693
142898416	1000079724
103015376	1000068314
391964251	1000068314
34843334	1000106253
16246471	1000112209
15105114	1000009651
16893977	1000110484
15577562	1000152171
169686021	1000002582
15822185	1000052003
14080429	1000068314
158377605	1000063765
127492024	1000079724
66021490	1000126324
18787854	1000052003
14420643	1000030930
81147434	1000099586
26257927	1000112530
17852343	1000022392
17843816	1000052003
250648309	1000154242
21444458	1000016015
35546775	1000002582
18404135	1000016015
14608922	1000048792
789286	1000001154
76348196	1000068314
16175350	1000126324
18104287	1000106253
74697858	1000105719
30007505	1000110484
18050996	1000037371
19496411	1000004337
31061592	1000068314
196365883	1000088123
17174484	1000058055
15407016	1000105814
16893977	1000052003
146491026	1000052003
211668490	1000127793
283717433	1000063613
489181359	1000082993
61902439	1000127306
262216372	1000018768
52413701	1000154242
16434273	1000149995
20458491	1000068314
46957344	1000039004
23027237	1000030930
45082357	1000110484
18569484	1000140960
23962323	1000075727
64558470	1000151859
16434273	1000100326
46731762	1000075396
16619709	1000001762
116388363	1000022392
771619	1000058693
18216186	1000077890
44438256	1000052575
46167548	1000140375
14655321	1000098987
16338290	1000110484
149214014	1000127504
5750612	1000010302
14327715	1000058693
20244875	1000111506
