62816508	1000121062
21659297	1000142699
142832518	1000088476
17831432	1000115385
60125871	1000156914
83945786	1000020582
15359658	1000083310
20524102	1000155382
7852172	1000010926
13400202	1000091791
18928924	1000083858
792005	1000014642
283995054	1000124760
274641222	1000014642
271684026	1000127456
166080090	1000014642
18131961	1000139973
171329398	1000045501
14179545	1000134955
16020723	1000137314
18548221	1000083903
129755376	1000014642
78516532	1000124367
235900511	1000014897
104498794	1000153311
353906505	1000016015
261047860	1000014642
50850314	1000125151
13482842	1000029753
16371223	1000139522
21267855	1000061136
30118768	1000105128
46130249	1000015972
215273337	1000154623
20747741	1000154623
53977189	1000029752
16287001	1000051598
91252751	1000067923
14427975	1000083284
124168590	1000154623
16453094	1000086413
13275962	1000034975
254280897	1000107302
14589051	1000028536
19329792	1000089123
381687293	1000124760
178978113	1000016015
24232984	1000120019
87515348	1000051772
16791717	1000157542
118739566	1000014642
271569195	1000145420
862481	1000014642
74285182	1000069911
21257976	1000014642
254034285	1000094250
15428643	1000014526
34430522	1000083903
14314746	1000085100
15518530	1000103620
315338495	1000154623
81030409	1000156914
5442012	1000050785
26602615	1000014642
25742478	1000014642
61331077	1000007064
325196338	1000008344
35012599	1000080490
14752473	1000107302
25115934	1000014471
101721302	1000100623
120459837	1000156019
34455805	1000154623
42890254	1000066342
103991905	1000125718
10923	1000073001
8941332	1000063034
22690213	1000008377
15826432	1000144185
21960698	1000002686
142001754	1000088747
9085252	1000032965
26641462	1000008377
21756999	1000107302
14229096	1000086849
272170644	1000086849
381914233	1000000994
347508389	1000131706
16193325	1000055846
65176852	1000124760
16834674	1000127908
328788722	1000139932
1045521	1000045396
40381496	1000145327
161540088	1000063485
139634187	1000107302
15428643	1000017881
117438776	1000044739
20497320	1000140763
8207762	1000094636
51757505	1000120716
27118077	1000001433
14539344	1000019369
22705686	1000145420
17619106	1000052003
112243614	1000063034
26153445	1000104141
16050347	1000014642
8875752	1000082993
15279452	1000067976
117359940	1000127908
34476701	1000107302
15807906	1000128405
85215038	1000045396
14431901	1000014642
22831657	1000131759
19525253	1000001433
28245852	1000067106
103975904	1000131706
14050073	1000002176
17624109	1000146720
396031007	1000154623
16099961	1000019369
191210138	1000008749
33032767	1000033334
249697573	1000153263
28918026	1000017020
148168729	1000104374
479882621	1000005136
469401589	1000131706
18278524	1000157179
355919169	1000052454
692513	1000002176
20571654	1000082482
2022341	1000016015
7409102	1000154445
79004401	1000045396
50877931	1000147383
277342780	1000155835
42092597	1000068453
132632152	1000148281
16905553	1000112357
437814890	1000107302
320593823	1000086849
14512216	1000128131
108512798	1000086413
7372602	1000052003
19613784	1000124949
22272553	1000117233
21995408	1000063034
75965224	1000102911
17139469	1000014642
26000424	1000094250
168101329	1000088476
21012766	1000014642
8266102	1000149895
34685791	1000023603
15171664	1000001243
43170475	1000100100
11326272	1000008175
57838875	1000082157
5620922	1000033334
416702970	1000002582
17066312	1000014642
15573174	1000088909
16446837	1000096193
34944221	1000052003
151886730	1000013697
62593760	1000151083
116648735	1000014642
219449657	1000127589
106372136	1000014642
25549905	1000155374
210731717	1000153621
148914977	1000002582
60814115	1000124949
65050917	1000008377
507203986	1000001433
12284582	1000065273
21415400	1000050529
16352115	1000057710
20119483	1000083879
75341075	1000083903
14164970	1000101437
3820911	1000008175
14783047	1000045396
36620039	1000005585
2009991	1000126452
202528015	1000083310
30681036	1000014642
185183954	1000001003
18929680	1000080490
127619994	1000030930
16526462	1000114935
309393473	1000005102
55443010	1000128246
389017367	1000080870
15657398	1000108991
44121353	1000020857
280162778	1000140380
23102503	1000133869
202643638	1000014642
17179180	1000020582
54178513	1000001342
65680082	1000014642
152435436	1000131706
405798523	1000037070
36224771	1000080490
267426982	1000086413
18462243	1000107302
40804186	1000062371
82195937	1000015920
23930272	1000016648
18715225	1000055846
45380206	1000014526
44558204	1000156914
34178980	1000107302
23772561	1000130988
14131500	1000083284
240179326	1000100917
183663839	1000040782
18197299	1000139179
15666380	1000099801
83880850	1000147135
26648037	1000019369
27052339	1000026706
361396896	1000154623
5722742	1000128467
103431502	1000083610
62050341	1000022642
14281941	1000014642
61598133	1000014471
46809129	1000030930
16089776	1000109396
242923569	1000118275
325260518	1000020335
127569781	1000014642
15847812	1000154623
14314918	1000019369
230268499	1000080044
14681605	1000030930
190029944	1000010374
15702621	1000094250
16311277	1000091791
30719123	1000030123
127973392	1000086849
14145493	1000131000
345164401	1000094250
21505330	1000019369
7798082	1000041139
164569984	1000089957
66561957	1000043887
44158159	1000071916
17790575	1000065674
17746168	1000086413
551214316	1000014642
27421232	1000024097
70091102	1000033334
15871544	1000037070
15583454	1000085100
148445222	1000053382
53564626	1000033334
118279350	1000088747
386699190	1000143399
202876000	1000142912
67150376	1000014642
52097949	1000001243
22068282	1000014642
168796094	1000098054
29758446	1000150484
270515691	1000020225
119155683	1000077414
71678053	1000032555
124184944	1000014642
434725454	1000107302
28163	1000002582
85447030	1000045396
14326420	1000037070
341697578	1000002176
239922873	1000073711
9603142	1000019369
23371095	1000083903
159163654	1000067315
14260738	1000045859
770391	1000019369
364557716	1000149982
21225078	1000124760
283239246	1000040709
9379662	1000089957
110481357	1000142699
224809136	1000151288
39547783	1000012149
153449917	1000104290
415124451	1000087363
223715334	1000014642
15410758	1000044021
17833262	1000108481
15757788	1000107302
41393328	1000128467
35926608	1000110501
75849468	1000014642
15257015	1000123485
14949810	1000008866
321731823	1000019288
102400865	1000108991
14400748	1000005585
37906797	1000124367
28597237	1000059657
124011468	1000155290
546782778	1000118611
130825784	1000012859
6210882	1000148151
17169066	1000013702
16831715	1000107649
14670722	1000155835
14506809	1000089123
309937733	1000002582
18840531	1000089957
115289655	1000040709
5341442	1000135678
14237677	1000081878
18823495	1000128467
19759597	1000088747
85564894	1000142912
34684258	1000082839
5774432	1000012753
411082864	1000055846
52931399	1000083284
63787760	1000097627
78806632	1000086849
22156194	1000050819
18429711	1000107302
27078524	1000094250
117985596	1000014526
26322751	1000154623
541233543	1000107302
15887110	1000082867
26376491	1000098054
5603992	1000138883
314239617	1000068442
17660598	1000011355
124184944	1000148476
14617996	1000030760
22997147	1000156914
7724212	1000107649
44527648	1000061136
53789489	1000053489
28889701	1000095781
14620398	1000094250
3462421	1000045396
35894617	1000020582
23759573	1000001342
26162265	1000026072
23084598	1000006198
211320814	1000144910
15652377	1000126452
57424032	1000030930
42759454	1000030930
14372190	1000096492
152028614	1000085118
11590212	1000145888
259387453	1000016015
405954273	1000124760
14887698	1000024097
93961987	1000124367
39956451	1000008377
759290	1000002176
7826402	1000037070
14609321	1000086849
291245327	1000002582
121281725	1000125393
28521141	1000118275
57270203	1000093283
14080429	1000099169
128246602	1000014642
258427967	1000108991
311575715	1000064319
24032692	1000028560
17978616	1000127908
41073372	1000142699
45509346	1000090060
15177163	1000115385
55117855	1000008191
9413072	1000148476
19889841	1000086249
215403894	1000074739
67060417	1000136112
14394689	1000014522
58930815	1000032271
14130054	1000053382
2589521	1000108864
219076100	1000111892
7446452	1000031156
18128184	1000146746
23767427	1000037070
31217990	1000088747
198662359	1000016764
65467398	1000088052
220171378	1000154623
118864539	1000100917
16543809	1000014642
1972761	1000148204
202037047	1000065273
18489585	1000139932
160498002	1000074739
239273799	1000107302
21404341	1000063034
16624756	1000107302
14609321	1000131000
332393820	1000049364
15373742	1000107302
137929515	1000069962
610533	1000050819
15175368	1000059657
45416789	1000098054
71277467	1000016015
242024994	1000037903
164081884	1000080044
19483080	1000033334
211399185	1000107302
386968423	1000086849
18223191	1000022141
46511699	1000144185
14471778	1000120019
23989491	1000020335
231132749	1000045396
253669752	1000089156
336712153	1000094394
46424039	1000045396
11733372	1000045501
3096071	1000010736
106823281	1000063034
14399032	1000153621
21444458	1000055846
158759185	1000094636
60968363	1000098054
19382657	1000068064
568770231	1000045396
228605446	1000133619
146502645	1000015683
53044773	1000014642
64488804	1000005102
84943892	1000035712
312358396	1000114938
73485731	1000062371
40537202	1000157179
342886222	1000086849
15393788	1000050139
15221184	1000061136
25549905	1000128467
47285504	1000014642
1521851	1000068607
390660853	1000083539
14620122	1000088476
58525541	1000014642
14148135	1000118275
16548120	1000139973
168769498	1000057820
15727419	1000057425
51338737	1000107302
18781900	1000131938
19274813	1000045396
33936681	1000143399
16519176	1000028560
38913239	1000033334
15276265	1000125151
15463226	1000139932
155115613	1000109821
165097267	1000014642
190183182	1000014526
59179219	1000044739
15259106	1000072369
19543370	1000109404
31354853	1000140380
176433479	1000012859
85008170	1000014642
164222343	1000014642
126536128	1000107012
20643742	1000055846
188499505	1000120019
76361272	1000062213
3245291	1000157187
195893980	1000094250
790036	1000083879
9867582	1000014642
430418110	1000014642
14949810	1000021499
5640632	1000002582
553193713	1000043041
250280345	1000045501
16896496	1000131706
16670615	1000104374
46715620	1000014642
256155587	1000014642
54922636	1000022741
36574704	1000107302
14289331	1000001342
87759396	1000099849
303603915	1000098054
14573745	1000143977
30096240	1000045527
31486771	1000014526
31525143	1000107302
16339799	1000145097
122424390	1000082999
382823424	1000107302
1124531	1000053489
25376226	1000154623
28202547	1000102463
27050042	1000052003
160669536	1000052144
144723989	1000019369
16594955	1000154623
3266961	1000125467
532274904	1000014043
16232843	1000000994
29906221	1000012753
14888584	1000081339
10155272	1000128467
73860359	1000014642
73707412	1000030930
19597106	1000002176
288358948	1000017595
36902042	1000141735
46126727	1000012859
16583672	1000030930
370802066	1000014642
15171664	1000109396
19136295	1000128405
19483080	1000107302
41222853	1000117044
45718320	1000001433
19126902	1000037070
8346982	1000029345
12195792	1000083879
116757569	1000129887
83941780	1000069176
14956587	1000013697
37763201	1000083284
238632908	1000007641
19746351	1000028536
12331382	1000127908
45970216	1000083539
20603058	1000033334
17880192	1000040709
19246302	1000012859
373798422	1000156356
234903529	1000086306
64624131	1000117066
17217414	1000014642
14400748	1000143977
20351608	1000024097
8944162	1000052003
38485570	1000109821
346296358	1000086849
24067968	1000106253
15816057	1000105938
16890632	1000107302
27427942	1000012859
270111468	1000014642
280325571	1000014642
14602520	1000014642
144723989	1000014642
239868306	1000124565
100719412	1000083903
44557504	1000014959
38712496	1000133079
39706174	1000061136
67348069	1000063428
369105326	1000014526
15088904	1000109227
1775861	1000126452
200163448	1000157179
32335905	1000107302
34668551	1000128173
18217117	1000014642
247449741	1000107302
28288336	1000101255
293413226	1000146746
249348650	1000123485
88109378	1000145888
182370042	1000058978
14229096	1000033867
72353677	1000140380
108857204	1000094250
237933672	1000001433
306681982	1000014642
428046986	1000014642
104297366	1000037070
195838004	1000094250
64455099	1000041139
26882352	1000030930
15638249	1000072482
170762260	1000107302
32077619	1000012149
245490751	1000014642
8528532	1000107302
162870631	1000045396
127391516	1000023603
15271920	1000144622
5721662	1000001555
16688125	1000098274
48648511	1000049718
365014160	1000022642
14440358	1000080470
16246524	1000117066
7721672	1000156093
20343986	1000014642
242024994	1000063428
16583999	1000032665
15006932	1000155771
20017276	1000108991
557535900	1000001342
119202474	1000014642
223030581	1000139122
14400748	1000156914
34886889	1000010374
195834665	1000125718
14260655	1000013514
21446327	1000109821
18875718	1000033995
23262371	1000074998
113749509	1000129412
5650332	1000014471
45730018	1000014642
298551303	1000045396
19240388	1000089957
7925002	1000072204
28755851	1000121120
200291506	1000017595
18420291	1000156914
10497032	1000065273
15939253	1000128068
3311981	1000029877
20561154	1000114756
447305604	1000019369
14714825	1000014642
15476915	1000094370
22601929	1000063034
224441945	1000020582
7195062	1000077992
260281892	1000131706
216897428	1000037070
16595804	1000000024
37675798	1000001433
23189787	1000082999
22103126	1000142699
27421232	1000056292
12963432	1000014642
90919024	1000143284
160959549	1000083284
20673385	1000155979
16055648	1000098707
290075064	1000098054
182013328	1000014642
18941821	1000094250
225050987	1000128068
18573267	1000027290
12799872	1000144185
23827692	1000037070
61051661	1000019369
782329	1000016015
102248702	1000019369
17855262	1000008175
89595997	1000044021
204145356	1000131759
16060397	1000050819
17759701	1000014526
25810548	1000094250
45487007	1000139932
45919912	1000152763
163629705	1000131706
50901147	1000129190
18770824	1000002582
121795598	1000119305
25495625	1000144622
30090568	1000050819
36198161	1000037903
107412282	1000129190
387975746	1000014526
124801593	1000016250
175194203	1000145420
149660084	1000140380
39254008	1000084432
28719244	1000131706
15925635	1000066021
135989360	1000014642
71862367	1000138021
643653	1000021531
10481072	1000113971
199726254	1000152763
14553123	1000063034
679193	1000044739
6572452	1000050819
212307779	1000044944
26269967	1000102463
129279693	1000072204
60725654	1000062213
248506047	1000001433
177849911	1000012149
18794066	1000010374
157198755	1000094394
36302234	1000092536
146350964	1000102634
166729867	1000145728
14502476	1000014642
67728650	1000090706
25376226	1000063428
6990562	1000063113
47279659	1000124367
221636679	1000065273
19208597	1000088747
113532278	1000131000
72343437	1000013697
17086597	1000001003
20610669	1000022463
328209122	1000139122
28364045	1000074739
154701532	1000141854
257096123	1000016015
200143495	1000014642
356453844	1000014642
14610206	1000002176
9500062	1000014526
31531849	1000087363
216343061	1000101029
15530428	1000117066
263693700	1000019369
22107759	1000037070
15583650	1000031361
329542303	1000124565
94486257	1000107302
201920006	1000016250
128627411	1000059657
13229902	1000045396
3163591	1000001003
4071981	1000037308
14996867	1000016250
17592235	1000144185
260417055	1000157179
18501326	1000109821
84670801	1000041139
14348594	1000019288
176163145	1000014642
194347664	1000030930
362055950	1000014043
212843201	1000131759
185730540	1000081539
22033794	1000045501
155688134	1000142167
81692128	1000143165
375971107	1000113749
23035442	1000063034
68843032	1000065273
20747847	1000102463
20437975	1000052962
64293519	1000014642
31536491	1000037001
13229902	1000082482
331053900	1000014642
16467586	1000156914
25602530	1000052003
33925672	1000007064
21310969	1000139630
16203386	1000083903
13356642	1000109821
188035912	1000051772
83478370	1000083903
18940128	1000154827
7860742	1000094250
77854343	1000021178
42052422	1000016015
154547365	1000155835
14213563	1000016015
17398347	1000100100
135146957	1000074739
221818934	1000072482
90203412	1000045396
33467691	1000014642
123439064	1000092015
785	1000083879
15627381	1000139765
428428152	1000060695
450062935	1000014642
17872874	1000112357
250393216	1000045396
85687469	1000016015
624473	1000063428
272170644	1000119711
35422993	1000128246
35466844	1000122519
319036126	1000124367
20898328	1000021499
64015950	1000119715
80688804	1000002562
8892822	1000155811
290588458	1000086849
66021490	1000014642
18978727	1000092015
16213013	1000014642
214652077	1000026183
229091508	1000080490
532942513	1000128068
91408245	1000030930
20161159	1000042495
15232765	1000092809
533832202	1000008175
14507115	1000128467
17791088	1000129412
42092597	1000002176
19702846	1000092015
26153445	1000101029
14278978	1000014642
322641198	1000007577
17547979	1000117044
20747741	1000108991
16089734	1000121940
16714182	1000002686
4113261	1000125754
84449853	1000126452
9227962	1000053382
49887784	1000156019
1183041	1000002686
20018829	1000112363
21792170	1000119602
198323063	1000030930
20659225	1000115385
54918110	1000113276
130917777	1000030123
35399002	1000091590
7409232	1000087363
16018802	1000019288
123081702	1000112229
34546946	1000102032
19197186	1000014642
28735548	1000001433
27967526	1000005701
66499322	1000156356
88001676	1000156914
20232992	1000153311
311268617	1000097896
17853760	1000117233
40813518	1000088476
113731564	1000007577
18393166	1000013514
16941373	1000136952
219720172	1000014471
8005202	1000086413
31941155	1000154623
22272553	1000073677
7319512	1000041574
16027078	1000010926
3253671	1000135678
18737505	1000144944
138626021	1000094250
45593345	1000028560
71606873	1000136112
15083606	1000036672
137046366	1000019369
147793150	1000113788
29479373	1000091791
23097743	1000118611
66922881	1000080559
46533328	1000127908
15617830	1000156093
47146754	1000029753
749863	1000118275
16792453	1000028536
137502234	1000080559
42495940	1000014897
160620624	1000154827
16799897	1000138883
14193719	1000021178
14589257	1000107302
129080258	1000001433
6074252	1000088747
15754431	1000052144
20353192	1000111190
5721662	1000139932
20867054	1000108991
22585445	1000117044
210195377	1000143977
14862017	1000013697
1072591	1000014471
95332892	1000086849
187144700	1000131706
66431262	1000014642
100794531	1000089473
18068719	1000072204
23138959	1000104120
23831909	1000154623
321986633	1000074782
35521564	1000083284
31197133	1000154623
19505302	1000102634
38343420	1000033334
43695113	1000086849
21037143	1000112229
89768201	1000138883
363426409	1000149895
25236571	1000016015
927061	1000014642
94441197	1000112253
7573752	1000107649
50751382	1000088747
355919169	1000065674
796317	1000119169
14199979	1000105425
92357649	1000108991
24783836	1000101877
22997147	1000063260
110481357	1000104141
28269140	1000070542
12595712	1000019369
171792810	1000080490
23191837	1000139774
107858088	1000136952
68732646	1000129560
41385286	1000085100
118251928	1000014642
15584619	1000083903
43598687	1000020582
14192988	1000143977
40813518	1000071916
43662236	1000102463
343485895	1000017935
7588102	1000155835
16956955	1000050819
151940305	1000108991
14129874	1000016015
46901607	1000146746
502281810	1000014642
21525310	1000123485
236911327	1000074739
23001562	1000001342
49759083	1000131912
18949386	1000097627
23841406	1000097627
8692972	1000043887
15481789	1000024060
44171352	1000133079
33456706	1000157542
163760424	1000100100
87667256	1000014642
195934431	1000028536
14934739	1000083284
78937418	1000001247
69028276	1000129560
9451052	1000102032
14706267	1000097395
19087011	1000129412
17431654	1000072243
91480304	1000065273
131319392	1000123485
31179985	1000080862
482583348	1000040673
15367156	1000016648
15906149	1000105982
52904881	1000012859
77167221	1000014642
31618280	1000014471
17732153	1000013464
46089482	1000010926
77007853	1000019369
15883704	1000007570
17569196	1000019369
13096002	1000146720
29720829	1000014642
95749490	1000012859
6066602	1000005949
18586178	1000066961
43849871	1000110407
18742444	1000045396
17941967	1000028560
176310143	1000156356
15665127	1000144470
37982492	1000059657
99460732	1000014642
82225833	1000002176
5774432	1000128246
243801417	1000101719
43920492	1000129739
128043377	1000023667
17786601	1000151945
294463523	1000131706
23734241	1000094250
44171352	1000122633
128968339	1000065674
12371012	1000117044
46533328	1000004683
68110057	1000045859
415909249	1000030930
53072517	1000101029
15534317	1000080490
2712411	1000037070
123004655	1000138021
11848112	1000154623
27512794	1000127908
90964854	1000007064
121825928	1000145420
249518215	1000124565
19161407	1000041139
755068	1000094250
778446	1000000720
40211352	1000108991
199771301	1000125151
3096071	1000020582
113498399	1000017926
81971680	1000065273
274852501	1000014102
7805842	1000142699
29912168	1000089709
17732153	1000082157
151128500	1000089388
69186606	1000098267
353586302	1000135554
44826982	1000055846
32617425	1000101193
275446831	1000124565
196917975	1000006763
26745476	1000108864
15410758	1000063260
14876536	1000070968
188781752	1000053838
28650455	1000074739
29749825	1000111376
81053602	1000089449
215819586	1000014642
20926806	1000083879
556167733	1000146746
120428242	1000083284
295472423	1000157179
20512260	1000141735
29906221	1000053489
112651758	1000104352
38724356	1000023603
46122746	1000143399
16217345	1000083284
110431037	1000057425
15100909	1000124760
45055749	1000148476
297768208	1000094250
75835217	1000128068
10812122	1000108481
58951711	1000046679
65909901	1000014642
244769691	1000065955
17975898	1000124760
19040580	1000033334
18370918	1000108481
289125191	1000086849
28755471	1000032713
12121162	1000029534
47247680	1000063034
18583083	1000023603
24818053	1000087240
23630066	1000065273
174904516	1000041003
16666617	1000057710
57903424	1000050139
6790312	1000101719
255571084	1000014642
65913144	1000062213
25126502	1000055846
21687283	1000083539
386697756	1000041139
322834956	1000092536
17722816	1000074782
15112961	1000099444
123004655	1000065674
161761859	1000081339
179524189	1000084352
17521796	1000060142
4048421	1000001003
23990894	1000083879
13356642	1000148204
8888672	1000146720
15026162	1000047756
24660452	1000019369
31874347	1000015367
48162479	1000014642
95495271	1000062742
137833592	1000107302
186631937	1000052003
192030194	1000086849
87626628	1000044739
50515656	1000014642
8144992	1000088747
3032	1000107302
10917562	1000129412
119214625	1000029345
96551826	1000014642
19047002	1000082839
65177233	1000100917
18151212	1000108991
107413645	1000139180
240544888	1000014642
344571268	1000053382
21353197	1000125393
38515515	1000107649
29153088	1000037070
42128596	1000131706
12930352	1000014642
5848412	1000109396
16407679	1000122538
23967802	1000004683
153166309	1000123485
5704082	1000055846
14305673	1000002686
98535426	1000062371
15386611	1000014642
148264208	1000026706
19760285	1000052003
18586178	1000063428
111961268	1000027290
58788838	1000127205
102392364	1000014642
26841335	1000073711
44145580	1000083610
24203500	1000147383
23673466	1000064919
166822195	1000014642
101607555	1000113971
18594420	1000139058
271474436	1000080452
31949053	1000110501
20291791	1000001433
32227292	1000014642
97566975	1000142699
30100474	1000155374
16134429	1000139058
16582027	1000033334
60725654	1000094250
16774802	1000072204
55822030	1000086849
10073042	1000030930
17025323	1000014642
112508240	1000016015
14998921	1000037070
100369246	1000128068
202740020	1000086849
62748963	1000074998
20747847	1000065955
18938381	1000128131
47633346	1000093283
23373674	1000014642
26032941	1000108991
24582572	1000063428
160392833	1000060142
96653670	1000051772
129939890	1000052003
16745015	1000139007
20649962	1000140763
298587541	1000063485
71140400	1000094250
3375481	1000012536
19279939	1000036672
16352615	1000010374
86157495	1000106253
271969503	1000107302
68480165	1000037070
14446419	1000058377
10241	1000156093
16909832	1000110746
185671551	1000086849
498549038	1000022642
20407984	1000052003
46809129	1000117044
320594038	1000080044
34771668	1000154445
31037985	1000005102
21851890	1000107302
15978658	1000131000
80552291	1000083539
237844873	1000155835
50081949	1000118275
418290387	1000016015
173557788	1000052003
53474481	1000037001
188040570	1000154623
42346838	1000107302
24731849	1000007064
101929468	1000144910
17425582	1000014642
17596468	1000145888
206505465	1000102463
284227887	1000101029
24785621	1000139522
17124747	1000002176
28918026	1000051772
21895253	1000045396
16065736	1000145503
142157505	1000142717
36435171	1000012536
38307016	1000086849
15712097	1000020838
338891987	1000052003
14456842	1000016015
16249596	1000077987
25566593	1000142912
97566975	1000104374
58441079	1000014642
61483289	1000141183
7434902	1000140357
16785028	1000032713
21411327	1000089156
16525025	1000122519
14371154	1000156093
247799723	1000134043
42070873	1000005703
15171447	1000023603
67751089	1000128068
15508191	1000083903
19103586	1000030930
71019610	1000063034
24422716	1000081878
16930113	1000002176
83880850	1000077414
29993931	1000038609
181845509	1000094250
68379756	1000144910
18647609	1000125393
22857385	1000094993
7446452	1000032479
41264383	1000111376
17912684	1000139180
383471789	1000014642
284333926	1000062371
8892822	1000157179
377436335	1000107302
117359940	1000154445
90202167	1000083903
18716354	1000044739
44100037	1000071916
46537966	1000014526
19824423	1000097627
161540088	1000086849
19279990	1000083284
407769660	1000104120
7093352	1000137252
14946893	1000100917
31572616	1000146746
21187828	1000113749
289091220	1000077992
18999841	1000072655
19505302	1000154623
101721302	1000127799
232206987	1000094394
246529857	1000032713
62816508	1000115385
177691409	1000131706
16106584	1000141735
13134712	1000156165
147459629	1000010926
114910205	1000038029
127349221	1000108095
7376382	1000097618
17218144	1000088476
17861679	1000017926
22534408	1000020335
81993125	1000019369
459178549	1000017935
182268988	1000147383
38668624	1000029345
19029544	1000041139
20297283	1000013697
216785878	1000037970
238576780	1000063428
94454911	1000154445
19260349	1000014642
60725654	1000146746
15432058	1000060231
26714057	1000063260
20240002	1000128068
46154707	1000118275
86052970	1000107302
14160974	1000065273
38108292	1000156914
23670349	1000047997
28055348	1000013697
25805805	1000042515
42187967	1000090060
31463829	1000073711
112867490	1000100917
22338902	1000100917
23619144	1000014642
5867722	1000089473
322324760	1000108991
26504875	1000153263
333709376	1000102463
112243614	1000129560
121213529	1000108991
114588329	1000063428
200343026	1000077225
29705724	1000045396
48806882	1000155427
143244854	1000030930
17948947	1000052003
89751135	1000107649
73393871	1000050264
263875753	1000065273
14939981	1000008175
87655141	1000015367
221530304	1000001433
39753512	1000014642
7572072	1000020932
1361611	1000052003
32720867	1000016648
6460972	1000125467
274951551	1000082999
9480732	1000013571
269050630	1000014642
386232168	1000107302
63320588	1000107302
102248702	1000154623
20621897	1000144185
154175423	1000154623
34038820	1000107649
31107120	1000040073
70123665	1000136012
53991709	1000012753
29906221	1000156914
271569195	1000086849
17336417	1000137021
143363196	1000135554
38555899	1000051130
66530713	1000014526
114589165	1000094250
1796811	1000156093
34179350	1000104374
15484541	1000154445
33529138	1000065273
15782898	1000055846
423904716	1000024060
18338485	1000086413
18006851	1000052962
41699068	1000020335
33136368	1000107302
282843710	1000001433
378140479	1000010926
39640631	1000004683
31294472	1000037070
87571114	1000013697
12801162	1000111892
144508084	1000154623
15938093	1000112357
89500938	1000077447
22784458	1000001433
362691320	1000001433
16646071	1000025291
19251571	1000151083
27623966	1000136112
16908436	1000154964
451044230	1000037001
23991440	1000124367
8393572	1000020932
36457353	1000090706
271188987	1000077225
318996058	1000073476
128455261	1000033334
38318973	1000050139
111345951	1000022642
22602433	1000007817
63273064	1000131000
72047167	1000083610
19673424	1000007064
23148232	1000104374
16532070	1000083284
45187694	1000052003
8407062	1000141489
200247298	1000032713
102523662	1000127799
17401682	1000014642
85343184	1000138021
16183380	1000036643
65357070	1000052003
33924162	1000012859
6046132	1000037070
15147397	1000052003
240789066	1000084107
146350964	1000014526
14185988	1000014642
249954727	1000012859
14471133	1000107302
8914942	1000113971
31366138	1000089156
67712170	1000128405
14242872	1000083879
101607555	1000044494
146155608	1000032479
90984237	1000113971
22428644	1000014642
34174320	1000014642
14951200	1000131706
14179545	1000120019
482652085	1000050819
256556942	1000010374
40922986	1000107302
289738351	1000005047
25249814	1000056241
369130833	1000049718
118933631	1000148072
52192055	1000063034
14985228	1000118275
311317937	1000094250
39753512	1000143399
18021714	1000110501
20274104	1000098054
17587207	1000015018
28205458	1000153253
16331259	1000144185
19414296	1000020932
20562193	1000008243
55505181	1000025291
7379562	1000007577
15259010	1000108991
65098725	1000082999
13557312	1000154623
193550086	1000059288
125359195	1000007577
64093842	1000098054
3321441	1000155979
5960932	1000029143
17476192	1000117066
14087328	1000136112
128771911	1000019369
36778012	1000052003
382110320	1000022409
232264562	1000061043
63320588	1000014526
38901415	1000083903
36007661	1000107302
7377812	1000128246
105310392	1000107302
15065065	1000044739
253893287	1000107302
370958925	1000074739
17912684	1000016648
23044006	1000097896
337733344	1000030930
277675909	1000017595
14905961	1000014642
14531269	1000021499
41533669	1000001247
284353592	1000142912
16292380	1000029753
140294035	1000016015
14834340	1000083539
7169892	1000089957
22519059	1000037070
200685089	1000096193
21111304	1000151288
21157724	1000151288
107336879	1000139932
189079945	1000065674
41304837	1000053493
14935647	1000112363
6053842	1000016648
19889841	1000068064
15714547	1000014642
835261	1000014642
268011775	1000107302
336671024	1000045396
6249592	1000153621
198317541	1000113276
14224219	1000005217
64842883	1000107302
27869790	1000157179
19145653	1000013980
27013261	1000140380
24048220	1000039015
35066483	1000124367
16246524	1000035189
77351627	1000014642
59804598	1000037308
37634294	1000114938
124526789	1000017595
20397258	1000086413
252415267	1000108481
369246180	1000014642
17569196	1000109821
343931495	1000033334
293178997	1000143977
15773691	1000123485
21133904	1000008866
196296685	1000014642
25233746	1000008175
15638249	1000060231
378682708	1000014642
22680401	1000052003
54529782	1000014642
14121248	1000106278
559909180	1000074998
15200539	1000029220
3339521	1000057425
20747741	1000022642
99661289	1000131000
6608332	1000069962
19040580	1000094250
212498957	1000094250
27589874	1000001247
242806118	1000111376
89483328	1000144622
16178946	1000019369
20397258	1000110501
15387870	1000010374
486930916	1000086849
39832686	1000013834
8946022	1000050819
510425787	1000071916
749463	1000083310
203987912	1000065308
294058435	1000117233
29414439	1000017935
127586556	1000102463
40885168	1000065273
3030301	1000017926
113484845	1000014642
82521206	1000143977
82225833	1000007064
168207942	1000094250
93935921	1000140763
355298478	1000134043
16106584	1000001342
16043008	1000079848
113731564	1000130988
260935527	1000042495
2841151	1000053382
22812734	1000014642
112557588	1000107012
15065065	1000094250
122479925	1000040782
63670055	1000123985
98252233	1000032555
19245182	1000036643
351470165	1000083539
16443393	1000072369
22739224	1000030930
8004732	1000098054
289080296	1000016015
13275962	1000120019
18806328	1000045396
70133208	1000128068
420456892	1000074998
17064600	1000142167
14922225	1000086413
1065921	1000147017
15448233	1000144622
15846949	1000155979
263147920	1000086306
14350386	1000074180
618593	1000113276
20954408	1000023603
286139806	1000077225
23505609	1000014642
21639982	1000080490
482368301	1000101029
26274978	1000052003
