35258257	1000081422
19553306	1000073347
14888707	1000157656
312265309	1000002034
11000562	1000068739
87729173	1000138314
63006299	1000104366
378291801	1000098054
20934243	1000098054
18976948	1000042973
112846894	1000143440
15280207	1000103240
35529015	1000098054
249313026	1000107302
165580617	1000087402
389116454	1000098054
106742496	1000107302
21630153	1000098054
145987948	1000072204
303250237	1000081356
271004250	1000007395
315717480	1000103043
16856006	1000036630
61133	1000118469
73381700	1000017196
4278541	1000023603
14984003	1000080044
30905120	1000071909
113434348	1000002195
12520552	1000096922
179041200	1000074739
160008685	1000107302
90366230	1000040129
26088633	1000107302
14917050	1000151083
14379148	1000043020
21849785	1000127679
26727250	1000081422
9486332	1000045396
405928637	1000124061
116807493	1000102224
29391321	1000023104
28281437	1000014526
18093468	1000134165
19750488	1000107302
7409232	1000102224
15257015	1000107302
18794888	1000139522
529041333	1000014526
20703666	1000047988
8332992	1000020582
9413072	1000102224
10266522	1000108842
164081884	1000010105
18837487	1000002034
47266477	1000111513
18801923	1000117977
14400748	1000078263
196710000	1000032271
375524989	1000044557
18658817	1000154029
117620953	1000144910
20607358	1000078263
14116619	1000145728
39097590	1000010591
16071167	1000107302
43790864	1000139522
14410220	1000081356
206615903	1000111376
227469430	1000081949
14397546	1000005774
18867883	1000154029
31664653	1000047820
15410758	1000007836
60968363	1000072204
325975037	1000019369
15387870	1000151083
22467578	1000033334
42955561	1000089891
21420090	1000139180
51775432	1000107302
15868506	1000012398
20793816	1000019369
14109475	1000081356
20232992	1000155382
18069427	1000072204
1633681	1000007395
16463030	1000078263
12121162	1000131000
15153	1000149884
146178244	1000135167
16956634	1000115979
555328808	1000080044
358416105	1000131000
39212992	1000086413
42495940	1000074739
105231564	1000098054
33623543	1000107302
15681129	1000143977
39956451	1000107302
23161445	1000002034
22031488	1000016667
153069336	1000139385
25154418	1000107302
42690407	1000144910
56919633	1000086413
15422847	1000056660
67347776	1000079228
213829863	1000045396
33324015	1000093431
16163300	1000075248
97743746	1000040129
15222083	1000019369
5384472	1000086413
607193	1000105630
74517021	1000014526
14188183	1000074739
14296723	1000067715
14327789	1000084128
441817242	1000064428
117848769	1000002034
119533484	1000094845
70078376	1000017469
15757788	1000019369
14499788	1000035136
84052794	1000098054
221173402	1000017196
194063707	1000107302
19363089	1000147356
14911211	1000112116
14254927	1000031918
78055738	1000100773
14851930	1000023603
6427892	1000130566
86938734	1000140732
21927520	1000074739
15801052	1000106878
14070744	1000064945
249348650	1000030691
132660302	1000045396
27958687	1000017196
26780127	1000028560
21185720	1000058189
312906090	1000146923
15663318	1000078263
30345417	1000131759
21883149	1000028560
23292594	1000066958
97399797	1000107302
155115613	1000019369
117891523	1000024097
186136034	1000066958
115280199	1000002537
5379992	1000043761
26641462	1000127205
47161442	1000086413
62593760	1000019369
52405864	1000023603
239535198	1000118388
15944708	1000079228
14233123	1000119715
64619842	1000024097
25538903	1000019369
19370748	1000123473
19106293	1000123098
96653670	1000002034
81162072	1000036524
16006630	1000020326
378080608	1000096137
16624756	1000101437
21076998	1000154821
82838362	1000086413
35466844	1000045396
13735572	1000079953
18884601	1000107302
15115549	1000079101
268788852	1000002034
117662694	1000050984
119908470	1000063825
43672586	1000092216
177965708	1000047988
63006299	1000079690
104380083	1000139522
26173611	1000155901
3462421	1000078263
43852927	1000107302
119228619	1000086413
188595338	1000080044
84295614	1000019369
98218669	1000055117
36183	1000097150
94860638	1000135167
76139654	1000086413
238110824	1000104120
7764702	1000107302
16883232	1000002034
216941274	1000067385
14062563	1000079953
261001122	1000143440
26992760	1000156019
21861198	1000065795
18832064	1000084248
154728352	1000107302
16387569	1000100623
5774432	1000078263
15340619	1000021945
16465113	1000072204
20649406	1000155736
394470975	1000057631
20424865	1000081422
24997470	1000080044
22835308	1000134165
18738619	1000111998
80571138	1000033334
46565466	1000061443
12331382	1000004639
66443242	1000135167
20637608	1000151083
116400571	1000081422
14973755	1000001952
14477161	1000068739
47230848	1000086413
18404135	1000004164
55260503	1000045396
183511926	1000019369
14274306	1000064033
20235246	1000129053
23148826	1000109989
19507251	1000058713
36626522	1000019369
20458823	1000107302
36900298	1000058019
21415400	1000020582
19164824	1000058713
17142981	1000074739
14865325	1000133410
211899041	1000014526
18929680	1000033334
66530713	1000072204
17562014	1000147328
33921559	1000131337
18406711	1000019369
96649366	1000135167
38232487	1000086413
362559400	1000107302
29994187	1000143977
42589903	1000015920
22595031	1000042209
84107842	1000068233
15373824	1000131000
47346403	1000085281
196788025	1000143977
83477063	1000017196
117187783	1000107302
6080022	1000043012
44796952	1000122324
25026165	1000017196
257456190	1000131000
26961048	1000091479
146911654	1000078263
15367053	1000031295
70078376	1000146187
35066483	1000144910
50597693	1000063825
287898939	1000131759
26077872	1000075651
116594327	1000045396
95212360	1000002034
64069241	1000154029
176251561	1000072482
195934431	1000107302
759948	1000068233
14413908	1000118847
207779106	1000143440
28386166	1000130566
46424039	1000070542
37614098	1000081422
14312841	1000109926
26504875	1000135167
21793918	1000065409
147298311	1000154029
52097949	1000050124
33169524	1000074739
3096071	1000143977
21456802	1000107302
195838004	1000107302
21327999	1000017196
14231756	1000087993
32548772	1000064589
23372773	1000081478
20888597	1000138314
18811197	1000080044
19672395	1000023603
299926425	1000081949
770391	1000045396
22465479	1000147356
157406727	1000019369
45721797	1000107302
165097267	1000017196
16504528	1000090130
92092425	1000139180
75849468	1000098054
23100908	1000002034
15620557	1000062613
126412041	1000091865
15003091	1000088895
448436696	1000085631
15199097	1000075266
38682272	1000146187
185504488	1000150846
83212906	1000019369
22335214	1000086413
312173015	1000107302
43898124	1000020582
15853668	1000111376
53166522	1000019369
82017157	1000130814
15833768	1000103048
33033	1000118847
26682897	1000139180
123033918	1000154029
420890806	1000089021
22585445	1000107302
33904223	1000074739
60179528	1000145390
239320624	1000151493
83580036	1000107853
19193475	1000072204
15912884	1000130566
123607075	1000137637
15484541	1000033334
16517910	1000019369
22419546	1000127205
14812771	1000044557
38763817	1000124234
16979946	1000012756
29264684	1000044557
30900841	1000078263
40039442	1000081880
21411794	1000106982
238629864	1000143440
236827933	1000002034
127349221	1000002034
114910205	1000023603
134968136	1000034660
11468242	1000054010
124184944	1000045396
451044230	1000019369
309366491	1000086413
430207948	1000089123
18709570	1000072482
167380894	1000039895
26180582	1000051599
44004358	1000002372
18975935	1000033334
14881982	1000053224
19292495	1000142988
59727190	1000045396
486366544	1000082427
37087096	1000014526
26360899	1000033309
73393871	1000019369
161830543	1000080044
14619878	1000064033
115997877	1000064941
16909832	1000002034
20010173	1000065795
87004822	1000050034
123051486	1000151083
15861559	1000010591
128455261	1000014526
14498622	1000124237
239141315	1000074739
20615067	1000100073
17712373	1000058713
342913022	1000091479
112511880	1000033334
16657098	1000105056
17340588	1000052144
84298716	1000105056
23862163	1000140409
148204565	1000064324
147078918	1000107302
156550354	1000002034
7465732	1000131759
296216073	1000081422
38984750	1000126839
74903868	1000033334
17516661	1000065431
283095672	1000105703
117776588	1000030603
643653	1000097178
40550544	1000030299
14659051	1000080068
335493841	1000002034
21452122	1000045396
8948032	1000057522
330077993	1000023603
132853755	1000107302
191467300	1000064033
22385451	1000130019
24245543	1000014526
19791741	1000146515
39383128	1000019369
13910012	1000061443
116388363	1000151083
226735409	1000127205
259963031	1000107302
10671602	1000019369
203410283	1000156422
312328881	1000098054
123066394	1000139522
17976798	1000074739
9486332	1000050806
58629129	1000017196
18337224	1000098170
41494136	1000135167
24979222	1000122662
363236099	1000107302
60402167	1000002195
12146872	1000144910
15913	1000045396
307773435	1000107302
14802108	1000144910
14512689	1000016667
15567576	1000078263
26360899	1000056660
30402662	1000020582
14103291	1000111945
52451265	1000066958
21793918	1000046016
16013055	1000058189
12528	1000118469
381570766	1000057631
76436811	1000154029
18021714	1000107302
14696525	1000144910
24622915	1000002034
203917798	1000023603
36947388	1000107302
245470685	1000110540
209557305	1000045396
19396256	1000111998
118902204	1000091479
75691167	1000107302
27814665	1000107302
16657098	1000127216
40838410	1000030299
14982451	1000099930
97477051	1000057631
447511925	1000098054
308505649	1000080044
13740602	1000136636
362646600	1000079228
35521564	1000080044
17408056	1000156019
501724209	1000002034
18752156	1000053803
16233123	1000140754
321667655	1000070542
188035912	1000086413
366792682	1000146441
4191161	1000144910
43894087	1000131337
47346403	1000111234
17893290	1000072482
17108182	1000034281
21310171	1000019369
15788309	1000024122
231514408	1000107302
331937605	1000014526
16542981	1000021332
14067559	1000042973
15877164	1000028614
52742774	1000145552
61458269	1000073411
81432354	1000049169
19049747	1000023603
252274930	1000155736
43424842	1000084248
42511250	1000107302
31236655	1000107302
14416404	1000139180
293854513	1000033334
58525541	1000153616
187259758	1000045396
234062645	1000103043
38395010	1000146515
13473182	1000129739
10680802	1000033334
15574174	1000059070
14199499	1000068233
19889841	1000098054
14843763	1000112315
117602132	1000045396
15034224	1000089021
77896109	1000002034
15853073	1000148149
5691392	1000146187
23992945	1000086413
13461662	1000020582
20115243	1000065431
20210394	1000127679
151820156	1000017196
45083481	1000019369
20266870	1000107302
244154650	1000143440
388544670	1000107302
264316849	1000072204
6281792	1000043761
24476165	1000156019
25106800	1000078263
16669932	1000133812
23125802	1000091479
46553113	1000078263
290921816	1000028614
111799554	1000149903
185563736	1000083028
2727051	1000118469
6889982	1000100761
1310331	1000100773
16852229	1000039328
88125947	1000045396
23759707	1000103043
469689725	1000002034
68257605	1000078263
124406596	1000128576
47483615	1000016084
54348228	1000108229
277944606	1000105703
21525310	1000151083
19672395	1000045396
20617205	1000033334
16178946	1000107302
26368049	1000065722
35676929	1000080068
17902089	1000139864
15857157	1000096137
281907554	1000014526
99567847	1000060695
118241252	1000137637
19104727	1000154029
407073760	1000019369
96614512	1000086413
20422601	1000111678
16807882	1000091479
17172474	1000092216
38353	1000015378
174904516	1000154985
29213539	1000086413
306240124	1000004164
24586098	1000091479
229249830	1000124234
18928583	1000020582
188196198	1000107302
75062250	1000091401
23493152	1000144910
14174128	1000118388
14703499	1000066958
191565726	1000080044
258311318	1000031985
17813433	1000085072
16099961	1000023603
6556922	1000002034
180592733	1000063545
19787153	1000033334
174777840	1000057631
30097266	1000079953
19613784	1000066958
50982091	1000089891
77690219	1000100773
14237677	1000019369
70803325	1000045396
16832387	1000152820
35305735	1000134676
18935349	1000082427
20643742	1000107302
18740669	1000138314
26065993	1000065681
66530713	1000086413
65176852	1000045396
41413470	1000045396
68580729	1000094589
365843255	1000143440
366194731	1000014526
361994003	1000074739
389111108	1000074739
15840317	1000068233
152875477	1000130021
318005036	1000107302
2112	1000061443
164255174	1000152837
787489	1000129736
23236865	1000076984
22613936	1000020693
149685699	1000003105
38724356	1000080044
470500538	1000014526
16677746	1000131000
207190024	1000045396
117504032	1000107302
60852550	1000016811
16303393	1000086413
18715024	1000124237
55260503	1000019369
86227873	1000157656
18069427	1000130566
54791004	1000014526
217115027	1000019369
19507251	1000017547
18534908	1000079228
38935118	1000098054
17912684	1000019369
18327992	1000111513
344530529	1000023603
22536940	1000135167
17702627	1000014526
8343112	1000139522
38232487	1000033334
17910183	1000025792
109775248	1000128580
23179472	1000050984
57895546	1000153263
258518140	1000044770
127024694	1000015448
23862163	1000150846
531491489	1000143440
16375543	1000020009
12801162	1000030691
18811254	1000078263
22141633	1000145728
14241468	1000114666
14075195	1000056447
23707165	1000020582
7626162	1000143440
43318595	1000098054
11174882	1000111707
19441802	1000103043
14176624	1000009285
4114811	1000151083
14487085	1000107302
15552622	1000086413
81162072	1000133715
321896852	1000002765
48988063	1000105703
14580197	1000010591
179041200	1000004283
42663679	1000024690
16606585	1000057631
394047579	1000081356
236840136	1000074739
88626951	1000107302
287909969	1000019369
84404016	1000150846
22413809	1000153690
15671066	1000119298
16540673	1000107302
15578992	1000104120
82424936	1000107302
173770873	1000023876
214928563	1000020582
31354853	1000139522
19661710	1000045396
624473	1000102224
13740602	1000019369
20959408	1000107302
16848203	1000107302
119256748	1000107302
91348878	1000107302
288118470	1000153616
20452435	1000020009
81162072	1000046016
29994187	1000070542
251365157	1000082438
15464883	1000053534
13317162	1000033334
85847902	1000098054
61813146	1000143440
40219050	1000151083
13180092	1000132082
19353750	1000065050
21858647	1000020693
64595968	1000133812
170750306	1000045396
204749735	1000020181
14069559	1000127322
15212527	1000118469
16363082	1000142263
155804694	1000143440
89160944	1000023603
15805171	1000144273
19739422	1000052144
46542867	1000155382
353216771	1000010591
196710000	1000059070
157247429	1000074739
283095672	1000102350
3899951	1000023603
29561751	1000143440
285185271	1000107302
19802312	1000124237
852301	1000124237
29210518	1000107302
18012833	1000033582
30823084	1000109405
217930063	1000098054
18105767	1000061443
127349221	1000019369
6502892	1000090130
7753922	1000139522
510846454	1000074739
150388052	1000045396
30719123	1000086413
59581191	1000129739
16726878	1000082438
39322973	1000023603
216590574	1000017196
16605268	1000023603
88063407	1000079228
244297517	1000066958
24830236	1000062344
20662802	1000074739
20703666	1000139864
20070814	1000061858
72472227	1000019369
18024103	1000021820
64285972	1000019369
281692393	1000107302
16237246	1000137637
226011542	1000107302
29631105	1000112442
118279350	1000063825
13276422	1000149884
314114737	1000002034
17289723	1000113802
1405071	1000098224
83354312	1000057345
7249822	1000146187
27527262	1000091479
177336885	1000127901
250757124	1000002034
133297907	1000021820
177977575	1000139180
285865563	1000090084
104352067	1000086413
24081780	1000086413
392361011	1000033915
92985689	1000033334
87824077	1000033334
228624732	1000060020
19830096	1000129739
22436433	1000150636
15430687	1000146187
14946695	1000147356
290075064	1000020582
120154464	1000087208
65356121	1000081356
987681	1000118469
14471778	1000078263
90835040	1000098054
4068821	1000045396
389153	1000111945
106814909	1000082427
425871040	1000010105
28727860	1000099869
5653212	1000097513
70007761	1000143440
16362450	1000033582
87771546	1000086972
99885625	1000014526
255729905	1000030691
71438267	1000074739
14101250	1000139522
42449717	1000089021
20458886	1000020582
26377373	1000001952
469024995	1000096137
15466131	1000028614
2023641	1000067715
115072199	1000105703
162599159	1000003928
25126502	1000072482
14162415	1000068233
11590212	1000019369
18757196	1000151083
31067157	1000065955
28740832	1000123098
155115613	1000107302
114588329	1000019369
35422993	1000001952
16792453	1000144910
23452335	1000023603
443808779	1000143440
485125495	1000107302
92019983	1000081356
3721461	1000151083
14711937	1000068233
4863241	1000118539
14368555	1000066958
20926806	1000010591
45932121	1000046930
21816442	1000040129
12251322	1000015378
113463725	1000150411
13356642	1000139180
103022243	1000099869
37387919	1000147356
15810356	1000054010
255906517	1000002195
117051151	1000111376
17411748	1000068233
260137838	1000023603
177336302	1000106230
52467575	1000148472
93583821	1000055955
16246081	1000107302
37625221	1000002195
467916589	1000002034
16905329	1000081422
364887627	1000019369
10813822	1000131337
18812025	1000138314
23152989	1000002034
23555611	1000090130
362929869	1000106921
297951485	1000019369
94877567	1000106982
54371309	1000084248
19503627	1000064324
22679338	1000091479
58219780	1000103240
976521	1000079589
12433102	1000147356
14760332	1000034660
111523654	1000047027
25598419	1000107302
251487955	1000123046
21744518	1000146187
54476281	1000091479
363827934	1000074739
15098511	1000080044
195795250	1000098054
299715714	1000008400
84295614	1000107302
68618051	1000017196
87333677	1000126044
388669062	1000014526
77351627	1000106982
5877292	1000045396
133413924	1000086413
8004732	1000086413
94263555	1000079953
291468308	1000014526
20575149	1000107302
14273705	1000019962
15383	1000028614
20649406	1000097268
19948217	1000101437
42003019	1000040129
85592087	1000098054
31465207	1000013517
473152327	1000086413
204268773	1000020181
82661220	1000008248
46650115	1000147024
925161	1000043020
23810165	1000107302
239742640	1000057631
224260861	1000074739
15345111	1000021692
26360899	1000134851
23707165	1000091479
21818383	1000036524
113532278	1000065681
17373600	1000027006
43150711	1000124237
14639859	1000023603
297565991	1000033334
111114287	1000005136
193551973	1000002034
360298048	1000107302
28267054	1000019369
134704868	1000010975
119427247	1000104120
122438932	1000057631
62050341	1000143977
123125828	1000119715
88491375	1000143440
14443028	1000134676
6814192	1000099912
71019610	1000028614
258518140	1000156422
17887030	1000066958
24038026	1000021617
15033467	1000089021
17495434	1000091479
7373292	1000020009
9856232	1000040412
61598133	1000139180
274149738	1000008400
40646766	1000097268
27489148	1000109084
11224342	1000043761
16743138	1000040129
25952851	1000107302
19603370	1000033334
260935147	1000065144
157763553	1000010105
17790575	1000141394
41294878	1000080044
181379962	1000127679
153069336	1000023857
344439820	1000010591
14966685	1000045396
356541836	1000065144
25957136	1000135167
16542981	1000089977
17970452	1000154029
46123952	1000074739
14825237	1000147356
15429927	1000019369
65121425	1000130566
35908173	1000097268
20603058	1000028560
12002172	1000079228
14453798	1000139180
54447215	1000001952
117801698	1000047820
20426813	1000081422
15681129	1000023603
34783473	1000067589
21097133	1000107302
19673424	1000130021
236025357	1000130566
19087813	1000092216
427873564	1000019369
14165096	1000017469
50081949	1000002034
188781107	1000128405
27236144	1000154029
393614289	1000098054
14446707	1000017196
821643	1000060695
24322168	1000017196
126527969	1000070533
112814372	1000078263
16803196	1000134776
26362236	1000061544
491847639	1000014526
238308325	1000045396
14069827	1000127679
39758899	1000074739
19613737	1000130814
125543887	1000107302
36951467	1000107302
18012833	1000129115
49666201	1000128405
18780377	1000147356
19405609	1000039869
27612936	1000141063
193168934	1000045396
53280402	1000088895
24636631	1000019369
865381	1000107302
14263368	1000031295
20018829	1000098054
15816057	1000131759
19407585	1000028614
31104840	1000107302
73514272	1000072482
28267054	1000080044
15845732	1000019369
20038690	1000036638
187582563	1000045396
325641978	1000034660
227469430	1000107302
21624907	1000131000
29318839	1000107302
48118853	1000017196
40150421	1000019369
49533	1000076784
19353750	1000140047
264316849	1000086413
7975582	1000079101
92357649	1000102634
32947347	1000009285
29293260	1000139864
819253	1000106982
190643482	1000128405
14885496	1000127216
17902089	1000067300
41294878	1000140255
79056710	1000002034
8312422	1000033334
414665001	1000019369
18382692	1000143977
17158189	1000107302
383458341	1000023603
92070088	1000080044
35171531	1000107302
3020571	1000078263
35499363	1000033334
360453582	1000107302
81501774	1000132822
26362236	1000152843
30274144	1000112058
233063827	1000033334
189161020	1000107302
369105326	1000017196
177336302	1000019369
668243	1000122027
318495026	1000089239
19560044	1000020326
6076612	1000040098
16146421	1000002034
270076706	1000107302
7875762	1000086413
112001635	1000076895
10350	1000078263
19509627	1000107302
24585670	1000019369
276997688	1000000396
15406711	1000146187
37848814	1000119302
16517910	1000072482
140522635	1000019369
83665015	1000035136
272708699	1000139522
84599235	1000107302
126467468	1000010591
25612070	1000045396
923811	1000050864
19210424	1000147356
16853802	1000116616
74234741	1000045396
89352400	1000019369
82225833	1000107302
239648605	1000155027
40790277	1000033334
19167186	1000072482
81093	1000086413
14249767	1000065144
70133674	1000098054
791529	1000134676
33009177	1000082427
14063949	1000139522
28889701	1000080044
399404516	1000107302
18272435	1000106982
15268048	1000067614
188196198	1000147356
8207762	1000002034
80886321	1000045396
97027664	1000139180
284280195	1000023603
18866772	1000082278
391413259	1000114666
81897590	1000045396
9103242	1000135554
39759443	1000028614
245564182	1000074739
19962319	1000040129
14529711	1000081478
281562736	1000107302
30633283	1000107302
17970452	1000118847
20205471	1000072204
19661710	1000033334
78993414	1000108842
28918026	1000107302
73925653	1000020582
15357324	1000034660
28247230	1000107302
242542278	1000135554
54211087	1000057631
29264684	1000068233
15639110	1000067589
62167586	1000002034
219076100	1000019369
20522531	1000062613
16246524	1000072204
18384469	1000016333
23970971	1000035136
51352986	1000020582
212226094	1000002034
42481418	1000065585
17339084	1000098054
14166346	1000025792
338458786	1000035136
21464046	1000009636
16799897	1000126839
302883217	1000058713
25079164	1000118471
15653423	1000059070
93905958	1000045396
434998008	1000080044
47752611	1000104120
15220205	1000145728
194964944	1000098170
22464647	1000135167
251925968	1000086413
18151756	1000152843
16848203	1000080044
57615926	1000006290
21793918	1000010177
636893	1000118469
129614275	1000144273
383458341	1000107302
23816230	1000105703
20934243	1000131337
16372635	1000010591
328169853	1000019369
38988503	1000146187
25872147	1000107302
29132977	1000018001
34046481	1000083028
812804	1000056660
52343800	1000043020
29069574	1000143977
4377741	1000124237
3338681	1000077693
6455622	1000019369
72828815	1000019369
17783026	1000006290
15458602	1000025484
108838926	1000155736
19637779	1000068233
43898124	1000023603
18462243	1000002034
87620061	1000078263
30980755	1000107302
238012205	1000143440
3489461	1000033334
24636976	1000028560
320939752	1000068233
14183255	1000002195
56699979	1000030603
94470713	1000086945
302883217	1000089239
26173611	1000098054
366293920	1000016667
6608332	1000139180
81831642	1000058713
24609812	1000134776
17787841	1000143440
169216507	1000128405
16674691	1000023857
146155608	1000010105
18499229	1000086413
326659062	1000023603
43933796	1000060020
54591914	1000127679
85114893	1000040129
161748535	1000143440
165580617	1000111376
21299139	1000107302
198370650	1000019369
21678052	1000131000
16799063	1000107302
131411085	1000135554
7805842	1000010591
5398712	1000045396
150388052	1000080044
343497155	1000023603
134612647	1000045396
36419618	1000017196
20880197	1000050984
36535572	1000139864
33515362	1000059070
21888696	1000074739
22196442	1000146441
11255982	1000068739
151711230	1000014526
18577777	1000126044
336958044	1000055955
145756137	1000107302
386064033	1000074739
16657098	1000021715
16362450	1000097268
308693201	1000098054
111210694	1000045396
34244280	1000143440
2459371	1000019369
375898136	1000107302
31536491	1000147356
29264684	1000034660
23641687	1000143977
23135992	1000064657
29243781	1000139180
18734016	1000144910
177849911	1000096137
365797572	1000019369
16325249	1000020582
118628994	1000107302
59775073	1000079101
3040621	1000072204
154708725	1000045396
100868651	1000025484
21202532	1000081422
18949311	1000133410
314801629	1000091479
156784854	1000107302
249348650	1000130021
151967930	1000146441
28926254	1000147356
3299561	1000072204
88879058	1000135554
31808762	1000017196
14944855	1000044285
337694536	1000079953
187711389	1000052144
22841103	1000002034
16595732	1000047027
15845732	1000131759
2363991	1000057631
23240788	1000107302
835871	1000028710
6376212	1000067614
25890506	1000002034
132519763	1000017196
23148826	1000022036
69679166	1000091479
15024705	1000019369
35305735	1000126839
147298311	1000012712
44946555	1000114666
11768142	1000098763
17120610	1000045396
87004822	1000133715
22595031	1000088175
15877164	1000134776
309846438	1000107302
72952988	1000124237
15747614	1000100773
18680799	1000100773
318171545	1000019369
189161020	1000033334
18647609	1000091479
7136542	1000028614
33175761	1000053224
15119140	1000027006
18720686	1000155736
16733863	1000079228
19490867	1000045396
191790175	1000066958
156076078	1000107302
106198153	1000001776
21920573	1000007836
15447248	1000086413
243062415	1000123046
17813433	1000012396
41619508	1000155382
291439510	1000018254
44145580	1000014526
141649458	1000070542
14377213	1000033334
31949053	1000072204
15077314	1000031295
67613844	1000146119
238629864	1000017196
42943177	1000028560
15319120	1000068233
6374122	1000089021
133155578	1000019369
313825894	1000142037
414027682	1000102634
57433	1000111945
17553095	1000068233
21901003	1000075248
155115613	1000045396
16581189	1000034660
30207757	1000045396
63168789	1000025792
34783473	1000044280
25284524	1000086413
108503021	1000088431
30520303	1000049169
791124	1000061443
109308227	1000151083
21934530	1000097706
137577423	1000080044
151759225	1000156019
31549256	1000045396
18701314	1000130814
780459	1000061443
2622521	1000086413
46704816	1000107302
138794168	1000045396
15779091	1000119715
241214783	1000144910
34662645	1000107302
45036374	1000028614
237049769	1000074180
14555994	1000033334
15255520	1000107302
38232487	1000023603
27025232	1000103043
241211254	1000017196
153069336	1000005774
20458823	1000084128
351952711	1000107128
160669536	1000081949
64662082	1000064033
266857348	1000019369
17547979	1000078263
804268	1000157656
25887274	1000107302
5969122	1000028614
21793918	1000146441
12564622	1000131759
64390081	1000116026
19049162	1000106982
6610412	1000002034
14513860	1000036222
40790277	1000002034
34722951	1000086413
14422399	1000101437
35997563	1000103816
278062722	1000098054
113025559	1000102224
155945134	1000098054
5281191	1000102939
43662855	1000033334
11461102	1000143440
275623719	1000074739
385518499	1000002034
15567576	1000045396
69776562	1000107302
538592913	1000130566
14192988	1000033334
19809876	1000111733
25034454	1000135554
19425135	1000010591
7434902	1000151083
80468971	1000045396
76774950	1000060695
15944708	1000139522
252274930	1000028614
113593491	1000107302
39759443	1000130814
16519176	1000131759
38318973	1000072482
17384206	1000137637
18274748	1000028614
202037047	1000091479
108353251	1000021715
237748700	1000098054
31943671	1000107302
18705330	1000144910
76707299	1000107302
119102465	1000128405
230268499	1000141394
29561751	1000131000
22893572	1000072482
22428396	1000020582
14224219	1000154029
27383325	1000141394
21133904	1000096137
113245908	1000091401
19953020	1000023603
38901224	1000041952
20091908	1000063825
15774118	1000157656
24820171	1000086413
16051404	1000135167
18324466	1000040098
20631572	1000107302
18021714	1000086413
244522571	1000051599
18976948	1000058713
47703226	1000014526
53216775	1000107302
15281076	1000097178
12782472	1000005774
27403903	1000144910
23236865	1000086972
18742076	1000111998
15711863	1000123700
1124531	1000057041
16682506	1000122382
385692583	1000112058
26200403	1000033334
266941320	1000045396
13626882	1000132822
553193713	1000107302
15146992	1000130814
33787115	1000126461
290005030	1000131759
95957727	1000096137
62059086	1000141063
854291	1000034281
54806215	1000039895
275003449	1000072204
272653469	1000033334
18599061	1000144264
15256739	1000079589
333872734	1000074739
257979647	1000019369
61131781	1000134676
168397335	1000130566
21524045	1000002195
18141963	1000065955
88001676	1000019369
17475636	1000157656
63769966	1000155382
89768201	1000139864
272322835	1000098054
16856857	1000087358
23143968	1000014526
222640532	1000037903
75360706	1000154029
16107188	1000115979
233602171	1000028614
113859309	1000074739
14297788	1000119298
29206754	1000139522
38395010	1000067667
44908881	1000106784
113463725	1000154029
6085372	1000143977
8274372	1000098054
7872262	1000086413
39416850	1000134776
45909852	1000019369
55259071	1000066958
15653423	1000010105
156125022	1000107302
13180092	1000118847
149994738	1000019369
17711319	1000061443
22520839	1000002034
18653265	1000072482
28332086	1000078263
127578389	1000086413
17397880	1000049157
16740151	1000025259
56535506	1000045396
17587331	1000154029
36770749	1000146187
307737782	1000107302
5854642	1000061443
92005051	1000155382
16743138	1000021820
282275903	1000033334
94335544	1000104120
90385486	1000102224
14622694	1000147356
19730211	1000111802
37853481	1000129739
5452672	1000107302
38935118	1000117421
61166489	1000139522
169216507	1000023603
53721839	1000033334
82856093	1000056660
113463725	1000138314
210731960	1000124774
19673424	1000107302
18337224	1000028614
54902828	1000154029
50710294	1000135167
19259451	1000107302
80223386	1000010105
14377387	1000044557
1045521	1000090130
519988107	1000107302
15222083	1000002034
44794171	1000023603
6352152	1000044557
18462243	1000101437
67891810	1000127679
242897817	1000065955
15321133	1000088895
160152889	1000081422
125996244	1000111024
15466131	1000130814
16134428	1000127205
167380894	1000152837
317306340	1000033334
237420957	1000047452
55481000	1000107302
23956511	1000057345
14363438	1000139180
18720686	1000033582
15218212	1000066958
15886626	1000107302
245409779	1000018254
14652452	1000021692
68340600	1000147356
252274930	1000133924
82504166	1000142263
44100037	1000155901
215180009	1000107302
312574466	1000148472
31032196	1000002034
9379662	1000139522
1699641	1000060020
28889701	1000002034
30508248	1000107302
154425328	1000002034
279622129	1000107302
13310912	1000114666
15218212	1000124061
360060570	1000066958
37561615	1000072204
363236099	1000028560
20091323	1000139522
16791717	1000040129
14911155	1000145728
30900841	1000107302
15195150	1000107302
96827552	1000153690
12442992	1000072482
53513168	1000107302
23429965	1000007836
146269168	1000030691
18024996	1000107302
107063109	1000107302
9645092	1000073411
28478859	1000143440
14783304	1000079228
449034689	1000128405
16856006	1000133924
170186392	1000118388
42923074	1000134676
182446629	1000086413
14668120	1000068233
287625695	1000107302
239535198	1000122662
153559103	1000069819
18898232	1000152837
411858512	1000107302
182644731	1000098054
16833812	1000068233
19087813	1000139180
19745863	1000019369
238721415	1000117977
238843243	1000017196
114563370	1000045396
168051693	1000107302
160839015	1000074180
79683656	1000106982
14976809	1000105592
54990037	1000091401
28515565	1000124234
7166182	1000079589
60741908	1000056660
174740080	1000107302
327706295	1000019369
45416789	1000014526
294198566	1000019369
54468739	1000091479
15962504	1000107302
19838339	1000107856
141328659	1000131000
210157467	1000068233
54806215	1000111733
50751382	1000091479
12482312	1000105128
