8854222	1000034238
126478472	1000106253
14563124	1000029345
14277276	1000036035
15780631	1000155290
9290802	1000048734
131948058	1000002582
20508219	1000154242
27822864	1000130100
4047941	1000138218
6477852	1000022071
166601166	1000150295
21871343	1000110484
19737483	1000067356
166601166	1000066200
25425295	1000039004
2006261	1000019084
226594115	1000016015
33281526	1000016207
220627116	1000068314
8207832	1000072407
24272129	1000127504
670843	1000080391
17746168	1000068314
6814192	1000138218
14207199	1000129650
19187045	1000038721
61061751	1000018439
27943005	1000066915
13860742	1000065133
73707412	1000042614
66156201	1000110484
462541005	1000110484
10335822	1000130100
419710142	1000120789
20875151	1000070618
19787091	1000068314
14090849	1000048622
15690771	1000052003
14056632	1000023131
187366802	1000030760
283399003	1000029345
25537106	1000155181
43933796	1000068314
29906519	1000000582
10886522	1000000582
14780571	1000110484
14982315	1000030930
30109507	1000016015
146232404	1000063613
333223227	1000068080
64998112	1000058055
9270692	1000032665
115700178	1000022392
16711478	1000066200
20495395	1000110484
88097712	1000050014
30073696	1000002582
14151096	1000013332
15184513	1000002582
14372190	1000080703
279671781	1000066200
18743021	1000039004
23375688	1000063435
30008826	1000063462
34843334	1000098987
10877	1000065133
281091713	1000057518
892061	1000053600
31366138	1000027352
16250607	1000066252
18642786	1000154242
155403330	1000130100
6601862	1000066200
251448412	1000130100
58441079	1000065133
61133	1000092184
14928404	1000138218
20469167	1000121497
15553912	1000099990
20923753	1000039004
55010030	1000035096
877421	1000071350
14112756	1000150295
33456706	1000013332
11133442	1000035662
17282256	1000110484
140955800	1000086162
15574174	1000110484
11921352	1000130100
86241188	1000153311
51692378	1000099801
6503782	1000048622
153226312	1000157178
8067082	1000052003
144735154	1000139699
30309979	1000030117
69028276	1000032665
222886569	1000050028
115513692	1000151859
153886406	1000093002
36664514	1000050014
89488035	1000017844
12707	1000148645
20050670	1000154242
33592722	1000002582
1378	1000036035
295368995	1000130100
15234679	1000012753
64865024	1000133427
8231962	1000013332
270001959	1000016015
934681	1000036035
21867475	1000110484
754655	1000092650
81501069	1000110484
25123683	1000052003
13004572	1000041751
276650957	1000018439
89797630	1000052003
14335262	1000155290
5854642	1000109497
18434100	1000002582
89616724	1000080703
20458491	1000130100
43273	1000138569
55160948	1000039004
12925072	1000108407
26553086	1000138143
90696553	1000041751
55406140	1000110484
5660222	1000110484
819139	1000002582
7015112	1000038721
29991832	1000118543
28521141	1000110484
50042364	1000067659
14857705	1000039004
143120985	1000151859
213374437	1000022392
5676102	1000011539
39566616	1000039004
14313712	1000120789
27167977	1000052003
54305198	1000139699
20662440	1000139192
3233921	1000130100
204240348	1000032665
610533	1000074866
229523	1000110484
15442781	1000090484
4893411	1000068314
25000290	1000151859
14047459	1000068314
22891211	1000042611
45673	1000138218
17991013	1000030117
12389692	1000110484
43662236	1000030930
373416209	1000016015
21111304	1000032665
16977983	1000058055
930061	1000063548
18931655	1000026407
15488968	1000068314
23082430	1000013332
252951788	1000148476
17031260	1000071916
34455805	1000068314
274091885	1000000582
131613714	1000039987
323059236	1000031311
819268	1000155290
14498622	1000128869
656673	1000148645
1378831	1000068314
273453658	1000039004
248521815	1000049652
17090569	1000108439
774280	1000090484
1660111	1000050028
36282042	1000023131
19983	1000138218
12652382	1000092184
338105950	1000071916
27440970	1000004066
405323682	1000030760
170990985	1000110484
40732410	1000047599
16077062	1000110484
405482317	1000154242
8231962	1000127435
185433686	1000104074
318528962	1000059526
31531849	1000058055
15826120	1000110484
15111389	1000022071
22863638	1000011539
164933358	1000066587
23990483	1000071317
6981492	1000023131
12436302	1000068314
41385286	1000047599
78131837	1000052003
14782859	1000110484
92397869	1000133869
18173720	1000009683
20609319	1000108269
87330803	1000088052
19435983	1000153311
18488495	1000068314
265935150	1000139699
6076432	1000022344
29344169	1000121671
114252159	1000110484
177478817	1000059946
16116572	1000104785
14092013	1000052003
255177586	1000050014
15416485	1000023131
793926	1000023051
117095825	1000018768
23015781	1000030930
216568299	1000110484
15519544	1000041751
37856713	1000022392
12196292	1000014174
10335822	1000099990
1979391	1000075039
19796793	1000049652
112508240	1000121671
15403485	1000020233
10350	1000099990
26441126	1000053389
250130924	1000030930
613313	1000153311
27890540	1000119424
44564141	1000052003
18731456	1000154242
35943	1000106479
98440716	1000013332
11000562	1000078101
9243482	1000108439
35466844	1000066200
7861312	1000110484
181617875	1000068314
19315899	1000138218
66331720	1000009149
7256262	1000115311
16716904	1000038279
17728340	1000029345
43508680	1000034238
114636253	1000005840
397673792	1000046846
6745232	1000117177
15620292	1000110484
42677758	1000076324
24263	1000139699
7120172	1000133869
19086603	1000052003
22970486	1000110484
15629200	1000120497
25657401	1000132598
18244833	1000064415
14262321	1000052003
20469167	1000117177
19013887	1000110484
255373290	1000110484
2426	1000131699
151967930	1000052003
16936406	1000096852
24818053	1000148476
351848391	1000016015
45598477	1000066200
22891420	1000099990
17324205	1000154849
35616825	1000155226
1434051	1000011539
438460811	1000063613
236507452	1000099990
365070711	1000110484
641333	1000009651
14309129	1000034238
6503782	1000138569
15727578	1000030930
14414761	1000139699
18995147	1000072369
57838875	1000128869
819268	1000036394
33918957	1000039004
36711411	1000058420
34763880	1000038721
2140521	1000153311
8596022	1000069380
14373220	1000050028
14187249	1000042611
60568307	1000110484
33148677	1000018768
9085062	1000124528
23272748	1000029102
14329845	1000099990
56493501	1000136763
14416552	1000079068
799212	1000120497
10350	1000068314
11320942	1000042611
10877	1000138218
167375916	1000063548
18008162	1000003913
49167514	1000091001
18893423	1000030930
3094401	1000020233
49836089	1000110484
5510372	1000050014
719043	1000027947
125457349	1000052003
35428868	1000039004
22734582	1000100290
14413075	1000030930
39156514	1000110484
4270151	1000026407
82507674	1000099990
19424888	1000110484
20035593	1000153253
372475592	1000017826
15652377	1000024536
20546489	1000031311
124077669	1000042614
20546297	1000086162
2529971	1000023131
17732153	1000110484
23272748	1000123038
122490212	1000052003
100540019	1000137456
731823	1000049652
198941747	1000110484
224	1000092184
22982374	1000067445
100719412	1000075396
8845642	1000012753
1271901	1000053600
73619718	1000110484
8914942	1000130100
17027590	1000066200
266187076	1000060313
26846571	1000133162
138114621	1000154242
5674602	1000023131
20012819	1000071879
159223609	1000117730
12491	1000148645
15716342	1000022392
29229952	1000002582
19031023	1000004066
13538172	1000068314
407403	1000013332
465187155	1000030930
1647911	1000052003
7262832	1000063548
306472866	1000110484
14850075	1000083903
9026642	1000123038
61660100	1000030117
7384432	1000068314
142219030	1000154242
20740042	1000018768
25074029	1000016015
14477161	1000010519
15173685	1000071916
7743842	1000048622
301086893	1000117730
54625059	1000023131
16284697	1000023131
18512102	1000030930
15637825	1000066200
17673	1000125820
16320428	1000022783
30495974	1000092184
14780915	1000132580
146930781	1000149951
418	1000023131
15111389	1000023563
170435554	1000068314
1717291	1000036035
30073696	1000083903
177471447	1000099990
23421193	1000077890
32156068	1000133427
17752764	1000083772
9952802	1000129926
84298716	1000146515
69049114	1000022392
1586501	1000046846
398069463	1000110484
84424366	1000154242
14893314	1000139699
7161172	1000021212
8438932	1000138218
14198282	1000112001
74523	1000071350
229237555	1000008328
14636367	1000039004
34747631	1000100273
8820652	1000141528
87620061	1000071916
44144016	1000146515
121597650	1000049673
12491	1000015547
15584619	1000002582
22737021	1000155290
81501069	1000068314
6739022	1000068782
21068919	1000157650
36528126	1000052003
20904390	1000052003
49938990	1000052003
1112661	1000110484
193257525	1000068314
39677694	1000068314
18396070	1000016015
3338681	1000029345
66476012	1000088430
77404713	1000002582
41584175	1000070432
325832193	1000137456
26992760	1000057518
271027935	1000016015
18242547	1000052003
17474531	1000066200
19028099	1000066252
52772629	1000072369
16599695	1000006965
15413301	1000127594
16647553	1000066200
156745991	1000151859
103991905	1000151690
27538577	1000128869
107028597	1000034238
12277182	1000155951
18917716	1000021568
39354595	1000038279
223292538	1000121671
29844579	1000155659
76361167	1000018439
179278975	1000030930
21995408	1000075396
233228833	1000146354
14619357	1000110484
54283369	1000016015
16296057	1000020233
14107142	1000038279
253719474	1000016015
50564358	1000039004
22448729	1000018768
579703	1000130100
10725	1000036035
15200820	1000052003
409039035	1000031311
22903583	1000050044
611823	1000117730
15485242	1000042614
176099750	1000068314
14311802	1000018768
37434214	1000002582
9509482	1000143681
35066483	1000083772
9460662	1000092650
15080503	1000110484
14052258	1000088430
19029137	1000058055
209169572	1000018768
263270054	1000013359
8067082	1000136763
241205343	1000106253
309252941	1000099990
816214	1000074866
553121769	1000032665
21111787	1000042614
19372697	1000047599
14203895	1000130100
1422311	1000023131
18321260	1000110484
20197746	1000066200
34804953	1000000149
36823	1000120789
41533669	1000022392
168537920	1000041751
11133442	1000092184
118899807	1000022392
19501545	1000030117
89503894	1000052003
23027237	1000149951
21866220	1000070432
21635378	1000068314
14245378	1000000582
59048820	1000113700
262388975	1000049652
5569522	1000010519
20855746	1000052003
25461274	1000083903
237829714	1000154242
14456948	1000138218
1979921	1000023131
9589662	1000047178
126042901	1000068314
300932757	1000113700
20398450	1000038721
59819340	1000009706
7921352	1000063548
18214171	1000106479
18404135	1000110484
13610342	1000022344
54312670	1000000149
8115462	1000028801
123153760	1000155198
167113443	1000136763
15143562	1000139699
11231232	1000153699
1452261	1000129926
18177602	1000018768
180509355	1000110484
18447641	1000013332
63896699	1000052003
10545772	1000079330
14065010	1000068013
187428929	1000110484
7081402	1000068314
12587	1000090484
10115042	1000022392
21635378	1000110484
18321260	1000099990
791124	1000080703
18631169	1000079068
142083065	1000063613
23404076	1000029345
186326653	1000009651
15903746	1000082887
44663985	1000068314
9499992	1000050028
270548301	1000038721
110827653	1000054632
20637608	1000030930
15870974	1000038721
892061	1000138218
269917824	1000117730
25073877	1000000582
15729017	1000049652
26168878	1000074080
116388817	1000154242
199141219	1000085118
13106852	1000153945
119158600	1000011539
15461953	1000039004
282262606	1000154242
14939756	1000136763
14992890	1000111146
14502476	1000022623
108884683	1000111506
9407902	1000092184
21391704	1000129183
142891730	1000022392
302947882	1000011240
1584511	1000153699
29255412	1000153272
18341430	1000139699
15033883	1000002582
37032524	1000139699
17540485	1000052003
13889622	1000015547
14348594	1000030930
11000562	1000086517
20399209	1000154242
200215023	1000048622
69826687	1000068314
24275046	1000110484
15484730	1000023131
817288	1000120789
20649962	1000133869
3443591	1000110484
15591045	1000110484
112867490	1000130100
20114488	1000153945
92061892	1000139699
1270191	1000110484
138441815	1000050014
14780759	1000139699
40930287	1000028801
9632752	1000138569
4981271	1000138218
28642084	1000135151
22534709	1000094382
73448241	1000128869
18995147	1000052003
13459652	1000108439
31366138	1000064801
18922581	1000130100
17596468	1000083772
11440412	1000005940
15934926	1000000582
69559136	1000053822
9252942	1000077026
21627136	1000030930
288823057	1000157178
18497302	1000013571
30824363	1000073880
70846895	1000014372
6082492	1000082854
33923	1000023734
144040563	1000022344
28164096	1000000582
29539240	1000146354
7738402	1000121497
206598966	1000070432
19576610	1000018768
18713759	1000066200
813491	1000005840
1064311	1000153088
367929851	1000035096
344916112	1000139699
16652792	1000039987
169762337	1000094787
58802066	1000108439
77800503	1000058055
107570509	1000121671
23373674	1000150789
11907412	1000148476
16012504	1000109031
15068924	1000035096
12555	1000119245
52376868	1000132580
16247469	1000079068
6076612	1000068314
23180819	1000080487
3288371	1000023131
16799063	1000110484
14279433	1000068314
14503124	1000144740
19132347	1000013332
17305643	1000068314
58376056	1000110484
74882791	1000016015
18734016	1000130100
15576368	1000034238
14180120	1000117730
28918026	1000153311
14453798	1000088430
25805805	1000023461
14508426	1000068314
69401682	1000108477
81147434	1000007681
66842957	1000091001
281196299	1000068782
23027237	1000088052
16243590	1000041751
25126625	1000068314
16461070	1000016015
474453836	1000052003
127099086	1000068314
14316824	1000083903
475134373	1000120789
16250607	1000044837
108627997	1000066200
18713	1000042611
3339331	1000048622
271684026	1000033999
17975563	1000063548
754899	1000104699
192969516	1000092184
53025463	1000050014
17084208	1000110484
16895248	1000035096
744313	1000090484
14756754	1000018390
114890849	1000052003
14080429	1000047599
20823773	1000052003
20469167	1000012101
43854219	1000018439
5913782	1000110484
19010233	1000143681
18104752	1000030930
121177901	1000092184
59959530	1000113700
13324892	1000038051
8501792	1000085989
219115830	1000013332
21523946	1000030930
128455261	1000023563
188524986	1000119078
18732176	1000110484
32823	1000015547
2576401	1000011539
192023970	1000024593
884301	1000023131
88456842	1000028961
19938167	1000092184
18837487	1000100273
386226768	1000157178
15495345	1000098987
16862341	1000121371
16935147	1000000582
74523	1000138218
18720702	1000063677
35082414	1000135151
14369651	1000130100
17880700	1000068314
26380697	1000133168
21636313	1000030137
79532884	1000024536
42083044	1000016015
46063	1000109497
73980903	1000052003
8962882	1000109497
61586751	1000003542
14166886	1000110484
22909117	1000099990
36993162	1000148476
48210436	1000016207
21848018	1000052003
48344583	1000013332
94610588	1000077890
5603482	1000028168
16508598	1000036035
43287595	1000074866
34381602	1000083903
14053254	1000112001
7093352	1000130100
192624813	1000151859
45803348	1000013332
64863849	1000154242
117438776	1000068314
42975647	1000139699
380047029	1000110484
20922499	1000110484
47417623	1000002582
38523113	1000004066
13055232	1000020233
14109797	1000048622
168453874	1000062894
20054910	1000000582
7552082	1000010027
348664405	1000003374
39126269	1000091165
41553	1000032090
50356964	1000046456
32517808	1000050014
6932712	1000110484
43424842	1000130100
14371740	1000068314
249477817	1000114756
339056433	1000110484
250870513	1000153253
50888802	1000016015
109695217	1000154242
199141219	1000108477
33116398	1000068314
64441390	1000039004
28382675	1000033999
9554942	1000069380
35943	1000028801
6320592	1000010519
18194898	1000041751
15696404	1000030930
171329398	1000099990
7748562	1000030930
22050626	1000066200
166787033	1000039004
168560126	1000068314
22199156	1000139699
14426487	1000099990
282392576	1000022392
7885972	1000000582
28264662	1000157178
262301676	1000022392
259034639	1000002164
35759968	1000154242
14939756	1000052003
14388022	1000156584
91339533	1000154242
15696517	1000094382
13055	1000011539
1118781	1000044110
197134784	1000067659
11222	1000065133
5763262	1000109497
16848203	1000068314
16354117	1000029345
18459046	1000005782
7372912	1000148645
30863	1000092184
11207682	1000066200
19299909	1000004066
14325247	1000117730
1523501	1000072407
755346	1000150295
7338882	1000133427
17979131	1000110484
69406730	1000039004
121872035	1000134272
15533823	1000026175
25293931	1000066200
14179319	1000016015
16826261	1000059026
5541152	1000092650
15949253	1000016015
26185020	1000094728
12350092	1000088199
394254612	1000128869
19879313	1000002582
14477161	1000153699
15324310	1000068314
47369025	1000045513
20740890	1000066200
22033794	1000154242
42164376	1000098987
15583454	1000068314
143694663	1000154242
14718897	1000052003
14424667	1000023563
36417354	1000119245
29574500	1000110484
95028210	1000015547
88851192	1000050014
17298365	1000068314
118975084	1000119375
130584631	1000109497
634563	1000074866
69895756	1000063613
15212750	1000103100
19553393	1000066200
28544396	1000042614
624683	1000038721
65505759	1000139699
2317861	1000108269
504749831	1000106479
5747872	1000052003
271207550	1000132580
102847369	1000025073
7081402	1000130100
17908655	1000155290
34559099	1000083903
14335262	1000121964
366829431	1000039004
276159308	1000038721
6076612	1000110484
15672076	1000018768
18783665	1000030117
819268	1000030930
99330079	1000032090
19617650	1000096370
61133	1000012101
14117030	1000002582
39445335	1000106479
40732410	1000130100
19610339	1000119245
205207199	1000052003
27803827	1000130100
25425909	1000016015
68529131	1000011539
211303345	1000041751
13290882	1000109497
19703935	1000023563
46422814	1000088802
153545363	1000018768
11463762	1000034701
69559136	1000099586
648523	1000068314
16874037	1000013332
38701294	1000134272
15340085	1000117730
15386988	1000013332
166946028	1000108459
15472368	1000134998
50835878	1000075396
17135931	1000013332
16893977	1000058055
7264292	1000154242
1905521	1000016015
166374073	1000016207
11740902	1000030930
14212837	1000012753
21232605	1000024536
30926148	1000017844
137577423	1000083772
12835512	1000110484
69223973	1000134189
259996424	1000002582
17673	1000155951
1222621	1000036035
32121726	1000099801
83561649	1000063613
528	1000023131
49699243	1000039004
9026642	1000040902
20649406	1000139699
90072587	1000130100
14680747	1000119936
499271809	1000016015
6008962	1000155951
21053653	1000116073
82389071	1000139699
31631020	1000150295
15281288	1000068314
239514604	1000068314
69661906	1000086106
60463	1000108439
32469669	1000068314
14973755	1000030930
18485795	1000016015
21895253	1000083772
14617012	1000110484
90202167	1000154967
340366206	1000023461
226671219	1000070432
23095837	1000032090
496149332	1000132580
310941705	1000110484
7259302	1000050014
6657772	1000018768
24973996	1000038721
2317921	1000128869
23018333	1000118543
59654289	1000002582
47187457	1000068314
17401682	1000048622
5848412	1000016015
5569522	1000120497
26411479	1000000582
16250230	1000023131
441324671	1000022392
21452168	1000071879
7058202	1000011539
22977196	1000117730
25791837	1000066200
21728134	1000136898
22112285	1000066200
30314352	1000114756
39211986	1000068314
15931605	1000023131
12514	1000065133
150802319	1000094728
226976689	1000139699
17819770	1000073677
11718	1000080391
9946842	1000063548
14835652	1000046846
229249535	1000078145
291767815	1000039004
37686440	1000154242
119464925	1000002582
63228090	1000022392
14964767	1000001467
25988475	1000002582
19089252	1000083772
293603696	1000058201
23334169	1000139699
14402859	1000110484
16060735	1000099990
372917532	1000156447
27917294	1000031311
107917371	1000130100
15614285	1000130100
347409507	1000154242
213829863	1000023563
375860518	1000091945
36953510	1000035282
35521564	1000067659
72757108	1000039004
27574701	1000052003
782329	1000057370
79119341	1000134272
168453874	1000013332
15396961	1000138569
19218552	1000013332
10381752	1000032520
120163364	1000023563
27884585	1000023734
16045642	1000035096
106432918	1000121671
25178662	1000030930
18268675	1000130100
275907480	1000100273
8479062	1000005940
14091529	1000002582
29574500	1000068314
14192958	1000092269
3475	1000020233
14278978	1000007399
38135106	1000133151
16882660	1000067538
14601788	1000085989
256080331	1000068314
8197982	1000013332
15224402	1000039004
15151381	1000094787
26956786	1000039004
57995617	1000018768
25284524	1000018439
390551762	1000072205
27967526	1000052003
14691215	1000110484
40930287	1000092184
26138657	1000068314
316544038	1000030930
14299859	1000050028
304233994	1000041034
9486542	1000141528
113650177	1000110484
17346623	1000072407
16371487	1000110484
331279940	1000023563
362584277	1000110484
105601382	1000110484
23573987	1000068314
44080327	1000150295
3233921	1000068314
177075927	1000099990
265140900	1000110484
20587510	1000139699
14876672	1000042614
12587	1000035662
19089252	1000042614
14341577	1000072369
365873889	1000112736
863101	1000004765
410266350	1000023131
14091509	1000011539
18037944	1000038721
962631	1000098987
24083901	1000130100
238319766	1000022392
15828148	1000066200
20454390	1000094787
243211931	1000110484
15834599	1000020233
23311270	1000053124
7133462	1000068314
47663753	1000035096
13801142	1000150295
384837779	1000153311
21101711	1000009683
14887698	1000110484
5025531	1000080703
27911944	1000016015
75785602	1000070432
20012819	1000147797
151820156	1000031311
177052610	1000110484
43899109	1000063462
12836012	1000110484
196268381	1000153311
275761735	1000016015
11828432	1000069138
1885511	1000058055
930061	1000023131
16552794	1000058901
55071065	1000068314
15721792	1000130100
14091529	1000038721
35097545	1000128869
70923	1000016015
18293695	1000068782
15902958	1000071916
103238721	1000110484
6532	1000023131
94682674	1000091165
366829431	1000008602
19889841	1000071916
72078055	1000031311
15553912	1000074866
46625492	1000154242
30930904	1000110484
42583325	1000030930
46499589	1000068314
15153	1000104172
19300461	1000022344
45047975	1000068314
34335068	1000139699
14708203	1000120792
23560015	1000133427
17296697	1000063613
14200145	1000154242
31179985	1000116073
25787134	1000057192
15680097	1000017436
122794938	1000063613
19031610	1000130100
240289890	1000060643
15331825	1000093950
794136	1000130100
426044852	1000110484
17562014	1000070415
34011551	1000157650
421591789	1000079068
217911721	1000068314
14306648	1000112001
19374558	1000155181
2361341	1000063811
17979066	1000130100
34507794	1000018768
44161500	1000085082
28059115	1000101787
15435220	1000068314
438136706	1000031311
817386	1000066523
17133173	1000099801
2525131	1000130100
271725689	1000052003
10967452	1000016015
20465564	1000031311
26816731	1000109497
15287840	1000066200
18197476	1000039004
38500106	1000154849
15419530	1000042614
14712874	1000005940
761290	1000074866
19103586	1000058055
22548403	1000053352
812804	1000080703
14813311	1000037416
17898187	1000119424
16863983	1000110484
15225234	1000130100
21467722	1000038721
10876852	1000005940
6320592	1000090484
9151842	1000123943
43138881	1000018768
99907030	1000139699
6449392	1000074866
16334824	1000098987
43508680	1000028270
44574365	1000127504
15068924	1000030930
315717480	1000153311
44121353	1000030930
28215110	1000046565
26123649	1000052003
2112	1000036035
20557071	1000039004
15651902	1000130100
6480652	1000133869
14965395	1000135151
14566674	1000013332
17350250	1000073880
159389185	1000031979
15443292	1000032090
16425459	1000104944
33511401	1000031311
34182036	1000123038
443060672	1000068314
21848018	1000128869
174347580	1000067659
47997156	1000130100
27530905	1000015875
87144497	1000035096
310922188	1000144740
17505251	1000112001
386798356	1000154242
26604904	1000083903
30364057	1000030930
237071168	1000035096
14876672	1000130100
15908545	1000153311
21179744	1000066252
243779606	1000022392
26442155	1000058055
1247691	1000012753
31308620	1000022392
133583134	1000151690
14630319	1000136763
42242199	1000083254
14477161	1000106479
271463916	1000154242
13567	1000066200
2760821	1000052003
18166611	1000129377
203070845	1000022392
519743430	1000151690
29552290	1000023131
68172913	1000068801
73619718	1000030930
15466131	1000030930
23027237	1000134272
481453	1000036394
46581112	1000066252
13116	1000050014
56352243	1000059712
49560239	1000049652
18216186	1000030930
29543746	1000154242
70518127	1000018768
57841792	1000144740
27470144	1000099990
17463361	1000099990
23216821	1000088430
20268299	1000139699
5790132	1000076806
311227912	1000016015
17791088	1000068314
16936406	1000088430
16076552	1000114756
16003580	1000133869
130649891	1000052003
22593186	1000052003
17679043	1000154242
30278163	1000157178
24996939	1000030930
41648744	1000016015
51887070	1000101787
26174692	1000058901
6076432	1000148476
15576368	1000117177
45406850	1000106253
11648692	1000063613
29063802	1000068314
14733	1000066200
32309773	1000038721
6503412	1000023051
394216985	1000030930
158072758	1000025084
14446902	1000030930
94682674	1000038721
18446783	1000074866
30271564	1000075396
28536513	1000068314
16069900	1000066200
69890262	1000050014
64554142	1000154242
36045367	1000094382
10951232	1000092184
7861312	1000068314
14396204	1000086709
35472060	1000110484
14378048	1000068314
7861312	1000024536
122582802	1000018439
24133152	1000063548
18216186	1000153253
137497741	1000109497
7215452	1000138218
14137737	1000052003
30734523	1000038721
46130249	1000025084
17419360	1000128869
21195122	1000148476
12587	1000048977
18127502	1000057192
16178922	1000041751
25189615	1000011539
1608991	1000068314
361905554	1000016015
144003355	1000094382
17870415	1000049652
14619357	1000099990
43899109	1000150295
102642582	1000031311
15638615	1000049652
18010713	1000018768
223247584	1000058055
8220792	1000120789
20565770	1000099990
200215023	1000139699
243058696	1000068314
197600651	1000031311
15758814	1000049652
9324442	1000023131
14179545	1000148476
308324295	1000068314
411858512	1000042614
15265179	1000052003
7409102	1000139699
15249171	1000030930
19459100	1000017436
2800521	1000068314
7900182	1000074208
117809922	1000041751
14425692	1000109497
147590684	1000031964
15970247	1000068314
57084769	1000107936
2727051	1000012101
773762	1000035096
86359799	1000092184
19900778	1000154242
8692972	1000016015
23374570	1000038279
12552852	1000013332
61301275	1000056611
27332079	1000052003
141566238	1000022392
6210762	1000041751
43289545	1000056334
130962408	1000137456
17456347	1000039004
14834340	1000060313
14222551	1000110484
15937155	1000022071
15195755	1000057518
31333097	1000030930
22784458	1000042614
18032507	1000020233
7852612	1000052003
237870401	1000022392
52772629	1000030930
112296194	1000155817
14085650	1000067659
290269663	1000022392
18742918	1000087598
36686782	1000052003
14580215	1000068314
221892875	1000013332
20348856	1000052003
16267697	1000005782
770545	1000138218
14847236	1000068314
24516804	1000083903
360964430	1000030930
1584511	1000023734
28926254	1000066200
205815029	1000000338
63764517	1000086162
440433860	1000042614
80934588	1000041751
5559602	1000100273
61972805	1000052003
24004172	1000012753
10314702	1000063548
16454746	1000068314
3820911	1000099990
24973996	1000059946
62589395	1000038721
273680133	1000039004
181047606	1000136763
44790208	1000139699
14142813	1000022783
15533823	1000042614
37008705	1000024593
14508426	1000110484
60699802	1000146515
13357022	1000080703
361943754	1000066200
151306416	1000068314
389236778	1000070533
14202817	1000068314
16281943	1000018439
6724092	1000068314
15656040	1000052003
14424381	1000130100
5042921	1000023563
11231232	1000052003
160272734	1000039004
47637606	1000030930
14496470	1000058055
6083342	1000042611
7453822	1000068314
155998369	1000020333
323520663	1000135151
9243482	1000064188
8653412	1000038721
21532147	1000068314
2184401	1000011539
26565946	1000074080
7841652	1000052003
14928404	1000109497
69860260	1000050014
7723382	1000039004
2317861	1000094787
29187366	1000039004
169899130	1000121575
16302651	1000110484
110782321	1000110484
14486007	1000023461
74285182	1000074080
949521	1000108439
15666380	1000030930
17431493	1000083903
714033	1000135566
3471161	1000011539
86117573	1000047599
14193189	1000128237
54476281	1000023563
15310917	1000042614
214336047	1000157056
262056759	1000137456
98252233	1000154967
963121	1000046846
8657052	1000155198
19432203	1000157178
139162440	1000146354
344916112	1000100273
57329148	1000070432
16965145	1000013332
372389251	1000015018
80720852	1000039004
18173725	1000068314
17398187	1000068314
188962593	1000153253
7738402	1000062894
45803348	1000106479
133663120	1000018439
11729192	1000030930
42047882	1000042614
34170312	1000098486
19624071	1000146515
245126095	1000052003
1864381	1000155040
440986997	1000068314
40103071	1000066200
21323673	1000088123
15777123	1000082854
17853760	1000094728
17067603	1000042959
261468800	1000023734
216030263	1000068314
117411428	1000039004
675623	1000111878
13405	1000141528
331861744	1000099734
15605249	1000130100
19662338	1000038721
243013128	1000053389
15290966	1000154242
10273252	1000110484
295368995	1000029345
131038612	1000039004
12534	1000108439
209154676	1000036035
289074893	1000030760
15400885	1000074866
15696404	1000059946
163297163	1000039004
12069912	1000119245
102364313	1000024593
25563580	1000133554
20458491	1000064658
16281748	1000083903
43508680	1000109031
14271605	1000130100
16302651	1000128869
19208992	1000130100
90098789	1000016015
18093118	1000068314
992031	1000011539
151023778	1000022392
190686015	1000116599
26021668	1000063462
17019871	1000032090
816642	1000100948
12623772	1000079360
15927623	1000017436
58802066	1000092184
3286871	1000150295
332924881	1000039190
16832672	1000090484
14936051	1000058901
55985307	1000106479
23544596	1000002582
601283	1000068314
15207956	1000133151
43475964	1000040667
12764802	1000039004
22643137	1000030930
16364399	1000052003
382560919	1000154242
31307193	1000103578
28108411	1000052003
13378422	1000139699
102137866	1000031311
45911118	1000109497
38705128	1000110484
15378805	1000028886
20266870	1000068314
24508000	1000100273
31312972	1000002582
24273880	1000130100
43535409	1000083903
9660212	1000130100
15775214	1000068314
172814159	1000134272
66787082	1000154242
50163738	1000143915
27581468	1000136763
280387534	1000022392
25785053	1000071879
28902735	1000018439
9026642	1000096852
17522846	1000079068
18526944	1000022392
22972574	1000093002
16971220	1000083903
247430686	1000068314
45445539	1000099586
53415547	1000070432
10336822	1000013332
23375040	1000004066
6339822	1000067659
20010173	1000066200
17030565	1000029345
14425825	1000044419
18205248	1000110484
14209885	1000023131
30799188	1000002582
16247469	1000123038
40100707	1000039004
14223716	1000139192
16660064	1000022392
237541348	1000116880
14884472	1000016015
8419232	1000100053
11211712	1000038721
23775896	1000066200
9026642	1000064801
94454911	1000012753
115486770	1000052003
14791232	1000013332
1183041	1000130100
36782022	1000103130
14305343	1000130100
339906502	1000110484
37902551	1000045762
19752962	1000143681
44024932	1000068314
26130127	1000083903
41259253	1000016015
115708758	1000068314
26379842	1000014174
11100902	1000100540
299776583	1000083772
11294	1000112001
2224331	1000022783
135218281	1000078145
291314479	1000068314
142877809	1000071916
14170051	1000068314
72646886	1000085118
10962862	1000117730
15801891	1000023131
813491	1000120789
228440004	1000022392
43273	1000048977
37766063	1000013332
1779201	1000074866
5478442	1000116644
8941332	1000068314
18898232	1000146515
25491442	1000154242
35075718	1000052003
12707	1000003374
24067968	1000129560
269546223	1000110484
102193655	1000005940
821042	1000023131
16411697	1000052003
19582372	1000068314
730593	1000138569
15249280	1000023678
17944086	1000153311
177478817	1000018768
15175368	1000039004
7620312	1000130100
82433	1000010519
23474689	1000066200
1729441	1000109082
210356649	1000148476
15736190	1000013332
36420369	1000099990
