23951197	1000110757
49023275	1000132733
19792457	1000093112
29518331	1000042614
23506351	1000031089
48111714	1000083903
14892168	1000014642
32493647	1000090914
15247902	1000028401
177471152	1000039004
9413072	1000012753
14425692	1000014642
30156154	1000030930
75717584	1000080607
48912717	1000121964
51228911	1000127814
23899556	1000017379
19562419	1000030930
38748784	1000014642
17663756	1000031089
26332899	1000031089
29934163	1000014642
14202817	1000110484
7259302	1000111885
118191213	1000148733
146327085	1000113496
63721252	1000154242
14936051	1000028401
469194846	1000078033
28264662	1000031089
14875623	1000011982
19918047	1000014642
434695140	1000028401
225235528	1000047858
28394317	1000031089
20824887	1000052003
15290897	1000106253
321028432	1000052003
23215572	1000083610
38678127	1000052003
18101713	1000094728
30043495	1000091290
60968363	1000111436
398271367	1000053278
121574840	1000014642
356674116	1000099586
42583325	1000107936
253215128	1000031089
18666844	1000018768
93729105	1000014642
17632072	1000110484
22534709	1000110484
172814396	1000122530
6164682	1000004062
7170672	1000011982
413223602	1000110757
26377373	1000068314
15022633	1000031089
19496411	1000068611
42301087	1000093363
18755393	1000052003
27087844	1000022569
19394188	1000106869
36302234	1000157056
145753059	1000031089
1136351	1000054284
88996186	1000050911
21195122	1000111436
12118882	1000076125
230565769	1000031089
148476555	1000014642
17481984	1000031089
188550511	1000028401
49164309	1000016535
19394188	1000127814
44862643	1000110484
9026642	1000022783
15680097	1000146036
321598207	1000031089
120051559	1000060338
32121726	1000128869
346882245	1000063613
73473531	1000038093
4791	1000013134
17888058	1000031089
23779324	1000052003
17818461	1000120007
14077024	1000014097
17905715	1000007736
15941338	1000104356
39680464	1000058055
2253441	1000007736
19502592	1000140951
17951995	1000146036
22739224	1000079068
15002416	1000014642
21149618	1000031089
102903198	1000030930
29766783	1000028401
27285214	1000066321
17843236	1000017379
17802071	1000031089
228518728	1000052003
86517070	1000154242
25340409	1000154967
39998413	1000079851
19460714	1000031537
499029727	1000014642
259516003	1000140951
223560516	1000014642
376960659	1000014642
19002707	1000122530
38208912	1000031089
14596164	1000110484
19976980	1000028401
18757859	1000051710
142742637	1000154242
28419211	1000127814
6477852	1000093363
50493844	1000122530
19060726	1000031089
28170196	1000085666
18021714	1000018768
13862172	1000148733
29013792	1000109414
24341373	1000014642
23087952	1000014642
33998183	1000028401
14213563	1000028401
88454202	1000083903
290223760	1000042614
394460725	1000068314
1976841	1000035732
20562193	1000080607
139162440	1000128869
498213642	1000002582
171976497	1000068314
51662995	1000017379
434433610	1000069224
1501471	1000033670
507731256	1000127814
93920315	1000104576
116550950	1000151855
115815506	1000031089
19357128	1000014642
24431892	1000146786
15445828	1000066523
19918047	1000122530
23369230	1000052003
53130511	1000068611
16076965	1000028401
19600747	1000075396
333133782	1000028401
38270929	1000001188
9893782	1000031089
15365519	1000017379
19216561	1000023563
18393986	1000022476
21458313	1000014642
14382311	1000068314
16377959	1000031089
15372377	1000066320
442847698	1000070823
465403720	1000060807
29725730	1000053278
6635112	1000039004
130649891	1000028401
94397504	1000022392
13861512	1000155520
216065604	1000083903
814256	1000146036
353216771	1000039004
24848688	1000014642
282090548	1000014642
251147079	1000014642
124077669	1000079068
63721252	1000011982
65272475	1000014642
14625444	1000058055
29255143	1000014642
14839147	1000137842
245409779	1000148476
291468308	1000005083
14529929	1000028093
16072676	1000043487
54298095	1000014642
58287188	1000027352
31652181	1000030117
555597593	1000060391
2448501	1000031089
822110	1000028401
10051022	1000052003
12138202	1000110484
96776968	1000052003
23104302	1000091290
22946048	1000136640
325101411	1000110484
26283	1000080607
40150421	1000042614
30747059	1000068314
22872643	1000052003
15635413	1000127814
62782790	1000030930
102894573	1000014642
44578328	1000051610
18619404	1000031089
329048731	1000112637
393719606	1000092637
17363890	1000043563
17580293	1000051831
5908232	1000011982
17809581	1000031537
66162716	1000091290
80096621	1000073880
19467810	1000031089
16736682	1000067014
20347438	1000051766
523667233	1000022392
253608309	1000014642
103384046	1000028401
59242017	1000031089
15553912	1000139871
26315189	1000011982
130958772	1000093363
420271778	1000014642
36629388	1000042614
31366138	1000052003
194354261	1000052003
15811779	1000068314
14260886	1000011982
19315920	1000133869
14718085	1000068314
18169053	1000031089
49164309	1000025791
24834470	1000018439
156051422	1000017379
205874542	1000122530
39364684	1000052003
5921472	1000114536
28627004	1000039004
112283476	1000127814
13385712	1000009857
369232105	1000110967
19760382	1000030930
133880286	1000031089
3028161	1000031089
182844433	1000014642
11758542	1000052003
92715435	1000068314
22272553	1000128869
15988175	1000017379
15111389	1000030930
6013342	1000028401
47528106	1000030930
306023079	1000022392
237764810	1000011982
39029547	1000060807
17891623	1000035072
70745737	1000031089
125547081	1000140951
799645	1000028401
26010360	1000031089
64444175	1000048010
387472759	1000014642
18846990	1000068314
23168714	1000031089
130922325	1000028401
237781557	1000136763
17140787	1000068314
7764332	1000093363
12655132	1000068314
261977372	1000022392
1491971	1000155161
1472021	1000031089
18361967	1000058420
15421313	1000154242
16261552	1000093571
71348092	1000031089
18788297	1000104576
372447628	1000014642
134963898	1000091262
93146357	1000018768
126460092	1000126190
14834340	1000146036
120240834	1000014642
34194891	1000014642
8269322	1000110484
34556176	1000089808
13055	1000011982
17079375	1000043577
64823914	1000014642
19370748	1000082469
191891492	1000104356
366606110	1000078767
396137874	1000017379
17946886	1000058502
14064431	1000110484
643653	1000014642
33969495	1000028401
34328532	1000014642
212320989	1000028401
166301108	1000068314
33852508	1000157211
61353804	1000039004
57084769	1000133869
211951000	1000154242
16960279	1000093363
273452154	1000014642
93157915	1000024008
17449231	1000028401
16437488	1000014642
2542511	1000115065
88758887	1000092495
84921665	1000127814
101633415	1000148476
229636313	1000025073
35432988	1000011982
543758640	1000114536
39525929	1000140951
48293035	1000028401
317846921	1000068314
41671777	1000039004
18622869	1000053278
14293310	1000119216
31068393	1000022392
19055845	1000118590
113206484	1000140951
21324483	1000014642
16291762	1000007681
15450695	1000018768
105258238	1000017379
16674726	1000145144
149373762	1000106253
16856928	1000140951
24816848	1000010186
33040475	1000132123
96208310	1000014642
16848203	1000030930
159002621	1000114536
221255986	1000017379
14274132	1000146786
240324020	1000031089
164412502	1000048036
16365636	1000093363
36072264	1000031089
96628529	1000031089
15942500	1000045513
211308151	1000018439
29063802	1000110484
648523	1000051766
45533536	1000014642
135614318	1000110484
19804842	1000110484
15888142	1000018439
14537203	1000028401
12664152	1000094382
14216054	1000071197
4119741	1000140951
160519670	1000151859
14982804	1000073261
115242772	1000052003
217205884	1000085579
42731742	1000014642
317264411	1000104576
15170018	1000059946
119879374	1000018768
166990746	1000109414
1501471	1000110484
6739022	1000014642
17628218	1000079851
22083910	1000128869
200343026	1000110484
308324295	1000030930
15750667	1000093112
276494428	1000110484
249480727	1000055819
164409606	1000014642
299521804	1000058055
291265752	1000028401
52784106	1000068611
15329370	1000110484
212228906	1000017379
307445751	1000014642
96593097	1000154242
48804659	1000079068
16277642	1000001222
21055919	1000068611
303886358	1000110484
54923609	1000023725
23827692	1000028401
19216561	1000011982
22461427	1000121671
72950589	1000052003
55762099	1000004627
39918963	1000088430
151327185	1000031089
22946048	1000117564
164933358	1000124217
23066372	1000135481
23040248	1000083903
10073042	1000154242
23818581	1000052003
196905203	1000068314
498182878	1000011982
18916728	1000091290
18996887	1000137456
247067177	1000138462
61190313	1000017379
107637571	1000053278
71298807	1000028401
179932936	1000014642
28490110	1000014642
20950208	1000066321
65691824	1000028401
30026729	1000133869
17066992	1000028401
123499116	1000014642
32338244	1000133869
35762860	1000031089
397722143	1000014642
23372997	1000050248
18104287	1000079068
7076492	1000153311
1271901	1000050911
336188151	1000019488
34050356	1000014642
37717323	1000068314
283347891	1000031089
32338244	1000146354
128917873	1000014642
362051343	1000104576
14959652	1000068314
12331382	1000014642
4925691	1000030930
15235288	1000031537
37091781	1000083610
20925179	1000031089
3443591	1000029345
8966452	1000031089
146290693	1000052003
237810343	1000148733
286798907	1000014642
14047098	1000131947
15063389	1000014642
326175038	1000031089
317872664	1000014642
123655316	1000031089
18666844	1000007293
3554721	1000031089
22912997	1000068314
191227452	1000036191
84142850	1000014642
111416652	1000014642
29522683	1000031089
18719196	1000076125
135535500	1000039004
211785200	1000028401
65691824	1000110757
14437914	1000140936
281907554	1000022344
15693493	1000049652
15135752	1000014642
1586501	1000050987
395395198	1000014642
15840385	1000062090
14811485	1000053278
16602705	1000068314
14328009	1000148733
28404540	1000011982
43156809	1000064964
14707742	1000052003
296386024	1000028401
15462317	1000031089
20178574	1000068314
23135992	1000014642
230565769	1000127814
11336122	1000094382
14792720	1000154242
69238380	1000052625
14529584	1000002582
228794007	1000031089
103405437	1000067629
16134428	1000012753
231238626	1000014642
30972259	1000052003
257549385	1000050079
94568228	1000122530
23273441	1000030930
12376942	1000093363
22792140	1000014642
174468731	1000014642
17493051	1000011982
14980820	1000003689
39340894	1000083610
263160998	1000048117
56493501	1000052003
19568509	1000031089
253417096	1000014642
93123962	1000052003
47502515	1000005867
13994032	1000154242
3471161	1000016015
23442208	1000093363
22196442	1000140951
16542952	1000110484
47481061	1000031089
225730778	1000006252
42977712	1000014642
7832982	1000030930
32259450	1000064964
14358209	1000088152
17172474	1000122530
17498493	1000031089
15497480	1000093363
220081296	1000017379
22575170	1000007736
56352243	1000133162
466549655	1000052003
67669057	1000080607
23800611	1000014642
24401279	1000114254
261386803	1000031089
15494146	1000083903
18101470	1000002418
16545444	1000127814
429081965	1000104576
12116282	1000058055
17813433	1000125303
13311722	1000014642
43267963	1000014642
15555394	1000039004
17324205	1000045501
21851089	1000014642
47279525	1000028401
13123712	1000018768
26341298	1000031089
14049145	1000089482
131599699	1000085579
7793902	1000068611
101938691	1000104576
195554894	1000022392
70843031	1000052003
123937751	1000010186
18122887	1000022357
18646108	1000133335
156714051	1000014642
84915442	1000028401
15122553	1000031089
19923638	1000122530
16439471	1000031089
19373710	1000028401
16172991	1000010186
118963428	1000031089
15290441	1000022392
3293391	1000110484
63010830	1000068314
115700178	1000014642
48410093	1000031089
14909968	1000091290
14134456	1000005083
57084769	1000039004
21181059	1000136763
23873876	1000053762
7428362	1000014642
37752699	1000154242
375010934	1000122530
37710752	1000030930
20661527	1000018768
76518929	1000100735
28215110	1000017379
8596922	1000089808
25454410	1000017379
36843988	1000031089
5515372	1000110484
544506331	1000110484
248324850	1000028401
19274813	1000032665
32985158	1000091290
32578648	1000086106
1907971	1000110484
19059433	1000038549
41712825	1000110484
191499153	1000028401
126478472	1000079068
16437633	1000030930
16066283	1000068314
16688125	1000110484
258814290	1000034382
22109106	1000126190
516956032	1000031089
14266331	1000014642
52330027	1000147861
216004852	1000031089
248476706	1000031089
37848654	1000110484
29013792	1000028093
790205	1000051766
16213352	1000057752
274852501	1000011982
15135214	1000015836
689423	1000011982
227037531	1000022357
143838260	1000024593
54991635	1000002582
24431892	1000102958
259379883	1000031537
137454693	1000008681
17560195	1000023681
22883550	1000068314
16910591	1000128869
79721137	1000029493
24220911	1000127814
21909890	1000077359
97575435	1000052003
64605345	1000122530
24996939	1000068314
14506253	1000031537
125731464	1000138703
59297690	1000098987
5437442	1000007736
413223602	1000148733
44156753	1000031089
50149303	1000026509
247443079	1000014642
1472021	1000120007
62818871	1000031089
23799441	1000017379
49407169	1000028401
36074927	1000110757
210195377	1000094382
90219306	1000093363
298846320	1000057518
278076269	1000014642
198317044	1000031089
20707966	1000109414
46957344	1000024593
174540176	1000014642
19425175	1000080607
1140451	1000093363
50446226	1000028093
223978695	1000050987
15539347	1000014642
18019121	1000117564
20527135	1000055624
48521372	1000018439
223970563	1000043487
139634187	1000014642
35419141	1000068314
117595754	1000008659
14124059	1000148513
65913144	1000148476
58562226	1000122530
15020629	1000068314
9827892	1000110484
78792100	1000073243
31312972	1000022392
14791994	1000048010
14931576	1000110484
273329844	1000015087
15477820	1000148476
29518331	1000027180
342887079	1000020588
23919582	1000031089
317573638	1000052003
14314746	1000068314
20542737	1000070678
19494097	1000154242
16240518	1000014642
39271726	1000031089
17611683	1000128869
21154526	1000024536
315323477	1000014642
18996887	1000110484
15155074	1000016015
30864583	1000067629
14654770	1000016015
19612870	1000028401
15053949	1000154242
14073022	1000055445
18342753	1000018768
89776793	1000153311
14677117	1000140951
269427088	1000014642
143859116	1000014642
124499021	1000028401
23663563	1000120007
109646364	1000067744
19918047	1000017379
16993038	1000083903
15032882	1000016015
178747246	1000014642
27507114	1000052003
19344585	1000043563
249950079	1000052003
137858731	1000011982
14585679	1000154242
101938691	1000031089
44039298	1000016015
385119490	1000110484
141183218	1000014642
101896529	1000059871
24841710	1000014642
329542303	1000083610
20279370	1000093363
87525002	1000011982
19606528	1000122530
18348279	1000106869
29831007	1000014642
31247662	1000039004
53184098	1000017379
155709334	1000093112
128297004	1000032665
7409232	1000012753
205665542	1000014642
286951179	1000014642
15347493	1000028401
37899473	1000031089
19872092	1000028401
277595625	1000083903
21076522	1000110484
21614669	1000120007
18217117	1000086931
16192310	1000091290
38026874	1000031089
15811487	1000030930
160032830	1000007957
14444256	1000014642
317502472	1000028401
18088840	1000052003
18277655	1000031537
16434105	1000104576
247461127	1000018768
90984746	1000014642
209692125	1000088451
7826402	1000153311
6739022	1000093363
7885972	1000031537
18812301	1000028093
19934630	1000068314
2015301	1000011982
783214	1000142303
40544293	1000003094
20144071	1000113924
13491312	1000028401
2463721	1000031537
171159684	1000031089
14118878	1000080607
110566550	1000110484
219393201	1000031089
18247409	1000018768
26174570	1000014642
9480732	1000068314
47734221	1000090906
2078071	1000006848
754899	1000068314
14213350	1000110484
467966761	1000030930
19300461	1000028401
28891324	1000033947
47813565	1000049652
15319941	1000139973
38374902	1000002582
21797072	1000093363
6211972	1000014642
214336047	1000042614
60642921	1000023563
85396297	1000096949
8269222	1000052003
340441440	1000128501
31994367	1000053352
325116715	1000014642
237890582	1000110484
25458129	1000140951
486975681	1000133335
47348140	1000028401
18820850	1000031089
19595359	1000154242
173953326	1000028401
26185020	1000002582
23984889	1000031089
89787662	1000091290
18875939	1000031089
256740879	1000112640
33583028	1000100273
14052258	1000052540
25101996	1000138703
2228471	1000011982
24083901	1000075396
11283392	1000011982
16871017	1000144402
5378272	1000126190
141488457	1000092800
204468541	1000007736
14202104	1000154242
16435321	1000004627
167025048	1000028401
355203	1000143866
14864580	1000014642
23484510	1000035732
16415588	1000052003
2341001	1000007736
27966138	1000016015
17689157	1000068314
15729017	1000110484
59099794	1000068314
755431	1000110484
91841745	1000080607
7748562	1000110484
26185020	1000083903
15642256	1000031089
3661961	1000122530
14270527	1000023563
98144476	1000022392
32995184	1000057752
21154526	1000113214
116550950	1000028401
6017542	1000093363
14085096	1000048117
15724082	1000093112
17248051	1000031089
436740472	1000053556
54447215	1000063613
18567611	1000148476
121574840	1000117215
7118672	1000154242
407283499	1000014642
29242152	1000068611
233364902	1000090914
14458660	1000048010
20508720	1000093363
19260349	1000127814
14048809	1000014642
39161915	1000014642
17632320	1000096370
124005585	1000014642
57046177	1000014642
14557032	1000028401
103925618	1000140951
41272328	1000048036
22294034	1000106253
15487708	1000071197
18238450	1000110484
8447352	1000154242
82775046	1000139760
29977036	1000039004
18368771	1000011982
191211658	1000002582
28332086	1000068314
14291563	1000068314
23951197	1000060212
652193	1000058502
200017282	1000014642
108327568	1000014642
207794337	1000031537
30216040	1000140951
47459584	1000060212
17176990	1000016015
121574840	1000128869
15735952	1000039004
222953824	1000016015
35546775	1000120007
14966677	1000030930
21001434	1000031089
145131913	1000110484
14932753	1000017379
28644174	1000039004
131170751	1000031089
332328589	1000063613
23785875	1000031089
21139132	1000093363
229033478	1000014642
86180513	1000093363
5654712	1000028401
18226436	1000089808
73733498	1000110484
249313026	1000080607
3311981	1000012753
203623462	1000024593
87711945	1000110757
17612764	1000049652
26954698	1000031089
26605013	1000059871
214970887	1000071197
1048651	1000058502
16023	1000002582
21581503	1000070678
119145064	1000109414
22083910	1000068314
9247852	1000110484
71157366	1000031089
24772720	1000023339
25677545	1000016015
23946671	1000114536
7888452	1000059946
44494166	1000154242
16106608	1000110484
281217359	1000014642
127296004	1000017379
21650075	1000014642
44042043	1000079330
40297598	1000018439
62410079	1000052003
21158690	1000068314
106960310	1000014642
25523484	1000031089
19894441	1000068314
253820222	1000068314
223292538	1000031089
325966046	1000063613
22164419	1000110484
112566287	1000110484
65184105	1000030930
16674726	1000014642
17916671	1000068314
19373710	1000014642
16930125	1000060212
15227791	1000068801
939091	1000028401
224144546	1000023563
20543416	1000048117
24486441	1000068314
43083	1000028401
862481	1000068314
149119936	1000143866
19538782	1000031089
236827933	1000030930
309146144	1000124217
14669368	1000043549
185963016	1000052003
15759202	1000110484
24202701	1000060720
22737560	1000031537
25389194	1000127814
16640598	1000048036
42135344	1000109414
59603406	1000031089
15723290	1000028401
132467872	1000066321
140141773	1000011982
18919273	1000014642
27050042	1000136763
8488242	1000068314
16143986	1000120007
8070562	1000110484
40990416	1000132123
88956373	1000110757
158412741	1000001222
264925735	1000016015
125798513	1000066773
12277852	1000143144
89478035	1000014642
1472021	1000125562
16893880	1000068611
16680962	1000030930
201972487	1000052003
78890225	1000068611
41814169	1000017379
95713333	1000127814
7429892	1000031089
254218516	1000031089
14439168	1000123882
22679338	1000023563
62895501	1000031089
14519584	1000011982
19329792	1000022392
12095912	1000077359
75838766	1000038549
174296681	1000068314
15757306	1000146786
14931576	1000068314
14165542	1000110484
33620592	1000052003
378703574	1000053553
498182878	1000018768
24864115	1000104576
16930986	1000080607
199725339	1000031089
221255986	1000104576
33961815	1000014642
32787775	1000031089
274160433	1000014642
21909890	1000070918
75193883	1000030760
1065921	1000023563
84114313	1000110757
143947821	1000031089
36588177	1000068314
7718082	1000122530
27869790	1000052003
1501471	1000139871
50901147	1000014642
11738772	1000099586
21316821	1000017379
15252359	1000157056
61602233	1000031089
32476402	1000031089
7748562	1000049652
259034639	1000151027
14369651	1000137456
245420850	1000110757
19148006	1000092800
223630097	1000154242
47641722	1000014642
39378322	1000139841
376787654	1000039004
110445334	1000014642
304239840	1000011982
14883401	1000043487
57387804	1000140951
4278201	1000028401
207650884	1000023461
350868564	1000014642
15919988	1000039004
14335880	1000125469
15657647	1000068314
3716921	1000078306
17300205	1000016015
234464395	1000022392
14444530	1000068314
340859560	1000154242
21586418	1000022392
14654770	1000110408
52326555	1000119936
182588404	1000028401
45830213	1000111419
325832193	1000110484
502135911	1000002582
24864115	1000031089
252734764	1000060708
126434795	1000014642
43917431	1000014642
132467872	1000031089
33040475	1000031089
21164668	1000073880
88617158	1000133869
14427350	1000014642
17068840	1000148733
15150826	1000014642
24879395	1000031089
15174087	1000052003
315591599	1000031089
4278201	1000127814
108171720	1000091290
23082352	1000017379
991211	1000030760
406884647	1000014642
17873693	1000008890
16689804	1000031089
155478997	1000132580
16956955	1000136763
176650618	1000002582
296511262	1000083610
30371903	1000012753
291488176	1000022392
15853073	1000114601
20875151	1000052003
118451298	1000128869
14507498	1000100273
1452261	1000110770
261874517	1000110484
31620282	1000028093
127900746	1000122530
6297852	1000110484
29166305	1000134998
4733771	1000058502
242894622	1000028401
15407699	1000102827
9442262	1000007892
141340085	1000093363
45573874	1000028401
320334357	1000014642
18815604	1000036882
16399949	1000093363
63254895	1000154242
823234	1000066523
218629564	1000014642
15696404	1000068314
14092380	1000053278
19312262	1000014642
27803827	1000059946
45082357	1000022392
480930665	1000039004
370735648	1000120007
38934368	1000146354
163617802	1000083610
16181584	1000070678
255636783	1000083903
384438627	1000142072
31483387	1000126190
100678782	1000022392
477145027	1000031089
9156442	1000058055
88851192	1000031089
55672797	1000068314
14262321	1000110484
32476402	1000016015
266187076	1000013134
380047029	1000068314
344439820	1000110484
15324310	1000098987
212808638	1000060708
16930113	1000068314
297035039	1000125562
18559368	1000154242
17870415	1000046647
70709534	1000048036
12702822	1000094382
265905719	1000014642
183752991	1000110484
15053214	1000104576
12701412	1000028401
15291335	1000020501
316544038	1000110484
330502724	1000028401
87027450	1000031089
254280897	1000022392
7446452	1000046551
89026066	1000068314
262287832	1000106869
34772585	1000011982
18830117	1000058055
313680757	1000154242
18990471	1000122530
16890632	1000028401
21027466	1000052003
22530052	1000028401
17025613	1000120007
19327865	1000021998
19703935	1000053822
188196198	1000080607
14457151	1000022783
98976495	1000102827
279390084	1000093363
132775706	1000068314
170821941	1000031089
21029619	1000098987
14094091	1000052003
50557241	1000068314
14531149	1000000175
15177080	1000145144
332223001	1000014642
19497700	1000127504
15111389	1000022783
216393832	1000146036
53235381	1000011982
21817251	1000068314
24911468	1000012753
19522054	1000023339
122177999	1000156447
14888584	1000023563
79033029	1000014642
37982492	1000028401
32490353	1000018439
37358508	1000022783
31021718	1000039004
48044436	1000014642
124886495	1000084552
135666694	1000016015
790205	1000157050
269427088	1000014344
81469967	1000044031
17042014	1000028401
133107046	1000011982
9721792	1000022392
171154131	1000127814
37297131	1000111436
16744984	1000002582
18735898	1000122530
289772768	1000068314
54475994	1000033947
14416404	1000079068
14438590	1000031089
14552720	1000136407
15059892	1000066913
28744383	1000134998
143192171	1000028401
64905037	1000023563
14722311	1000145144
15819632	1000014642
23951197	1000028401
30042375	1000115693
197463159	1000123937
22498621	1000074080
15657398	1000016015
16954241	1000028093
8383592	1000133335
207821871	1000014642
17818461	1000125469
195409031	1000022476
142575652	1000079068
725363	1000028401
49992096	1000031089
78482616	1000022392
27555164	1000030930
16956955	1000128869
97652578	1000014642
52528982	1000028401
25920053	1000110484
15584619	1000030930
196223678	1000011982
30051181	1000031089
15252736	1000042614
19839123	1000028401
56080133	1000031089
14924233	1000028401
22981318	1000148733
28628055	1000156584
21774892	1000031089
18158500	1000110484
25657401	1000154242
7120172	1000052003
239188281	1000031089
59541013	1000017379
217124145	1000028401
250831586	1000028401
15869593	1000110484
116678226	1000011982
45862504	1000122530
34713716	1000039004
48523332	1000068314
248917209	1000101425
31779156	1000120007
20612033	1000014642
73405056	1000014642
52723068	1000042308
33827435	1000031537
43353080	1000064658
6576492	1000136407
15463671	1000057752
13565472	1000084347
104107967	1000031537
11069462	1000028401
154701532	1000045513
16261552	1000031089
14397792	1000068314
109446583	1000047974
119535834	1000031089
19223644	1000049211
14857437	1000093363
2225871	1000028401
196013643	1000016015
69981632	1000106253
11861272	1000030137
18770485	1000107887
8946022	1000029345
183321820	1000014642
18958999	1000040411
89604563	1000051493
175899302	1000013149
73765154	1000031089
1206221	1000083903
151940305	1000153311
15173147	1000110484
415102445	1000014642
381687293	1000063613
7099462	1000031089
120176950	1000017379
113467748	1000122530
151128500	1000039004
71963113	1000033947
24223183	1000058055
45573874	1000104356
24223183	1000068801
21397642	1000014642
23506351	1000017379
220933416	1000014642
130617778	1000057571
15576237	1000099801
21010214	1000056137
26603533	1000091001
39642535	1000068314
49164309	1000115065
97040343	1000031089
242073660	1000138143
52796949	1000014642
108089355	1000018439
22466112	1000011982
32995184	1000019566
227037531	1000048036
28595500	1000127814
4816	1000017379
18917716	1000068314
19151000	1000031089
28215110	1000028401
7118702	1000028401
245220581	1000010186
16298447	1000122530
252159156	1000052003
32128783	1000031537
121466759	1000069795
24045071	1000148733
71593271	1000014642
14070772	1000136763
824157	1000146036
17480199	1000011982
39566849	1000122530
43733880	1000031089
16103613	1000122530
6486752	1000154242
43290855	1000032665
30026950	1000154242
24529179	1000030930
33964434	1000017379
38182445	1000023725
81938351	1000014642
18444530	1000030760
17431654	1000128869
17074440	1000022957
79797834	1000052540
13850422	1000032103
3026061	1000068611
75106898	1000107396
15515303	1000014642
16799063	1000011982
177984545	1000122530
18983600	1000028401
16050347	1000098987
11447852	1000052003
14085070	1000093363
62744004	1000031089
14112570	1000055445
28744383	1000031089
18622869	1000063841
222822892	1000066320
292995395	1000101425
19087813	1000016015
387208674	1000083903
16832685	1000002582
48177361	1000114536
37666933	1000096949
14679977	1000052003
16497976	1000055880
254280897	1000002582
130339829	1000128221
38543586	1000106253
33235771	1000031089
17066312	1000134278
19921113	1000017379
6271212	1000128869
113169264	1000122530
133484950	1000111948
7070482	1000014642
25787134	1000022783
152058391	1000022392
13389052	1000031089
20144047	1000093363
47206525	1000049211
17795930	1000068314
18097821	1000095045
27164420	1000100273
7334402	1000031089
157218534	1000110484
117187783	1000002418
15428643	1000068314
168350054	1000013149
21659297	1000104326
37151839	1000104143
271958076	1000028401
28511855	1000014642
14998938	1000035401
246051305	1000014642
472442403	1000022392
95684897	1000045638
40532389	1000055445
16251528	1000147797
101721302	1000039004
48804659	1000014642
374665328	1000014642
53371665	1000011982
98917418	1000014642
23699065	1000049652
262952447	1000014642
292561795	1000014642
65691824	1000058251
22889424	1000146036
22979513	1000007118
15618071	1000107680
338610665	1000039004
16247469	1000022783
25152997	1000028401
187524389	1000093363
126351811	1000014642
305216911	1000060212
22872233	1000031089
114252159	1000093363
8584	1000123882
11644252	1000122530
36427202	1000014642
14840869	1000134272
31477608	1000068314
20012819	1000085118
213350034	1000052003
19589717	1000114536
360975062	1000110484
225278499	1000017379
480466408	1000036191
21418368	1000031089
16416378	1000128869
41565810	1000110484
533039816	1000014642
26227385	1000031537
43382040	1000011982
17050737	1000014642
374258792	1000014642
47461824	1000049652
2729061	1000080607
21442525	1000030930
20119226	1000031089
28074588	1000128869
18274475	1000039004
199001433	1000014642
45005008	1000150789
23474689	1000146036
22517990	1000127814
437874669	1000093363
342887079	1000068611
18510860	1000014642
238253619	1000050248
94202022	1000111436
15257015	1000022344
22107142	1000031089
44312605	1000057507
88626951	1000068314
96828828	1000028401
18780377	1000068314
7594982	1000068314
43966169	1000093363
161396346	1000100273
9398972	1000014642
36542282	1000022392
96164737	1000002582
238197721	1000114536
250590425	1000014642
69181624	1000022357
56864092	1000004627
15515169	1000057752
14874948	1000110484
196168350	1000132728
282345114	1000031089
14822122	1000017379
28651887	1000068611
21886583	1000023717
44385724	1000031089
121215796	1000018768
248928215	1000031089
143177731	1000001188
154545301	1000055445
16420913	1000014642
15863915	1000031537
15594986	1000030930
37886101	1000052003
15176366	1000072942
284261833	1000147467
15302021	1000059946
472390921	1000039004
26546403	1000140951
116773749	1000031089
74244760	1000093363
392400618	1000014642
36732828	1000110484
15275738	1000018768
141929308	1000014642
20703666	1000068611
15764644	1000134708
23588746	1000014642
282679871	1000031537
117246982	1000014102
88758887	1000011982
22097355	1000052003
34321002	1000030117
34060004	1000102370
14178883	1000050110
48804659	1000042614
16670356	1000031089
96907622	1000002418
22190185	1000048036
16206610	1000122530
11097752	1000011982
141255819	1000014642
16956479	1000031089
22001667	1000053278
314761260	1000031089
25796401	1000093112
40813518	1000031089
283860956	1000110484
5161281	1000047599
108675409	1000014642
9630082	1000146036
73206956	1000028401
17292623	1000028401
14607214	1000039004
46751725	1000049652
23027237	1000134998
25159689	1000018439
200562967	1000028401
116296209	1000122530
22300824	1000136763
29344169	1000133869
14134908	1000068314
18767699	1000076335
43289545	1000073880
44134773	1000024636
14182657	1000031089
12415722	1000014642
25207405	1000093363
194120226	1000014642
121590616	1000014642
14413075	1000088052
36749860	1000066523
15161984	1000028680
444241808	1000127814
18480751	1000091290
48400470	1000014642
12811512	1000110484
82553416	1000080607
17818461	1000110757
72692207	1000014642
20109973	1000031537
21347559	1000128869
4215051	1000122530
16605276	1000028401
71254586	1000014642
29216764	1000127814
35620717	1000083903
44893186	1000031089
34722951	1000110484
143822628	1000122530
15450595	1000098987
19327865	1000080385
294244237	1000084628
17557998	1000052003
18086960	1000014642
57987237	1000031089
21048995	1000031089
17328919	1000091290
19416225	1000024636
15419530	1000030930
45453816	1000014642
22218733	1000014642
14876672	1000098987
22114631	1000014642
15926078	1000155290
39596678	1000153311
82144210	1000028401
18644074	1000082018
85514383	1000014642
423892453	1000068314
27602664	1000099801
382110320	1000063613
2752851	1000134272
102105996	1000071096
271737284	1000028401
17024395	1000070678
18173721	1000014642
175771708	1000004062
17542901	1000022392
68198046	1000028401
188647274	1000014642
