49415135	1000111566
166601166	1000067908
258280763	1000003666
20170487	1000028561
20512260	1000141735
23110501	1000122779
3006981	1000154126
63490206	1000026515
353466012	1000086013
14327149	1000052738
14495204	1000038850
16395449	1000107341
204370454	1000082226
137106216	1000003673
23378985	1000026122
15151510	1000072483
38103344	1000150080
38270929	1000011982
43900648	1000059946
98535426	1000062371
18586178	1000063428
31076895	1000006745
5438512	1000124914
23673466	1000064919
18594420	1000139058
18364847	1000123490
16134429	1000139058
11969	1000052224
59019078	1000003614
819284	1000119845
19299660	1000038850
36681590	1000140951
459209611	1000086013
24582572	1000063428
21594127	1000011982
15251260	1000000107
58896265	1000133460
314273466	1000108583
40256499	1000140951
19643968	1000056889
10295842	1000037374
16977640	1000015051
15367053	1000068734
18408647	1000112787
31037985	1000005102
165786567	1000148389
16423109	1000140951
20170487	1000020501
14993946	1000099770
1899161	1000009200
59562893	1000057149
38374902	1000111566
39706984	1000028561
142157505	1000142717
221770604	1000112530
16442419	1000117776
18840445	1000072483
71331671	1000116981
215328630	1000028561
42070873	1000005703
91352669	1000070073
60125871	1000114695
18741363	1000107402
284333926	1000062371
140541581	1000001316
29780514	1000027409
96865911	1000157378
15453752	1000091732
18935127	1000148117
18930170	1000021227
138306486	1000105464
199810683	1000116558
17469068	1000156040
15768141	1000140951
16930986	1000108611
44873497	1000140951
16197343	1000013040
16106584	1000141735
54555320	1000087268
14173652	1000074420
238576780	1000063428
284908506	1000028561
11884732	1000126268
32708554	1000130325
274101424	1000112530
62334867	1000044023
114588329	1000063428
200343026	1000077225
14326840	1000041726
179980928	1000112530
10860762	1000006745
29114279	1000068734
70735167	1000040853
13134712	1000052738
14134942	1000106658
58416211	1000156212
26357267	1000040623
20212580	1000037787
12798452	1000008314
3661961	1000008314
91407203	1000100041
21125396	1000111566
48206167	1000099859
14935914	1000011982
271188987	1000077225
126819958	1000131327
17580293	1000023932
115911638	1000140951
14696238	1000023932
14232363	1000129005
51154947	1000006745
240789066	1000084107
97261425	1000103839
414834355	1000111566
15393649	1000005529
22516489	1000013883
69878323	1000119523
18859819	1000002026
122216533	1000047652
53358442	1000117776
17544803	1000087001
15010418	1000108080
23679615	1000112530
149235847	1000057349
223079863	1000052738
13103402	1000098408
19167465	1000112530
74673	1000110824
20114488	1000111338
88153175	1000081200
35102879	1000011982
24626969	1000140951
19889841	1000068064
11736562	1000018372
67760575	1000112616
199389524	1000001316
18559368	1000011982
19233593	1000030155
17562014	1000044090
15225127	1000092697
81115665	1000107341
206505465	1000002026
9549022	1000139722
14121248	1000106278
16714782	1000112021
162775226	1000001316
93479887	1000001188
29249528	1000028561
15347317	1000026074
13348	1000088451
735983	1000006745
682463	1000077902
140233276	1000041485
274663230	1000108583
23133852	1000021286
268915110	1000084283
51421542	1000003666
6016702	1000027409
203987912	1000065308
202839283	1000076667
498213642	1000079718
19612870	1000022392
360025190	1000022392
30926164	1000011982
86563606	1000077121
15419796	1000011982
196413641	1000028561
286139806	1000077225
16038438	1000107341
16517711	1000018170
187247266	1000040470
17859912	1000140951
139557270	1000143440
425207385	1000139058
17602896	1000028561
258518140	1000107341
49164309	1000117418
33969495	1000098408
16583999	1000112249
29941998	1000009321
28124437	1000140951
16613670	1000001316
31062112	1000064919
14497313	1000040853
368023694	1000124565
16808822	1000036213
20557071	1000027409
21764966	1000084242
22205493	1000028561
133325730	1000044021
17177336	1000022392
14521530	1000058978
45134201	1000002026
56929607	1000077225
16458102	1000022392
9840472	1000154847
35707531	1000065795
14647570	1000021227
18307251	1000001316
19678610	1000094532
389111108	1000124565
18485795	1000011982
21595505	1000140276
17053354	1000063125
155674940	1000011982
16021608	1000022392
26364322	1000077502
19920585	1000028561
9611572	1000156356
119623297	1000011982
1635121	1000048792
84813474	1000011982
672483	1000153467
227863795	1000012149
26153445	1000139058
17177001	1000050129
18069824	1000049247
25629019	1000035548
31236655	1000082039
18485009	1000062385
26278458	1000022392
12567072	1000088883
43197610	1000084057
14982804	1000155483
15291335	1000091732
57503080	1000088901
255209309	1000044063
80352598	1000136747
517716973	1000014043
15635812	1000001188
18263843	1000057184
16482065	1000006745
16163300	1000089808
25502100	1000122088
77320158	1000130566
28617554	1000005701
386994844	1000112530
90142504	1000088913
113751683	1000107341
16507692	1000012149
771619	1000011982
191737201	1000107341
25460615	1000153637
46265109	1000130566
40412730	1000079718
27747605	1000141735
88097712	1000108583
14983499	1000022392
64219788	1000058763
9557352	1000124921
6183972	1000005155
90385486	1000077225
59521437	1000022392
7885972	1000001316
348429830	1000091375
14134942	1000098803
391037985	1000009965
38270929	1000024296
168753203	1000121558
5878842	1000045458
37238862	1000087001
16425459	1000106658
2386761	1000128271
1793451	1000056724
23232505	1000003666
14521981	1000141735
22338902	1000146081
89604428	1000035548
109826992	1000065011
16140591	1000123755
2622521	1000077225
21778016	1000121558
18086960	1000120235
48410093	1000018372
104352067	1000030568
14819061	1000108583
18396537	1000020729
123004655	1000129005
156692136	1000112530
14875623	1000011982
19192940	1000102376
13504092	1000141735
14720416	1000126268
30808563	1000150945
7170672	1000011982
498306782	1000099985
38190358	1000122205
20470888	1000143452
143669316	1000124227
142450248	1000032083
239607230	1000148975
88587704	1000143440
19998190	1000006032
63546487	1000094532
6745742	1000003666
79692602	1000083359
2960721	1000142026
33583028	1000028561
284071322	1000112530
58718318	1000063428
18785430	1000156040
19285126	1000101179
19502592	1000140951
14876672	1000041726
21834510	1000104160
233456037	1000006745
858051	1000062339
39998413	1000079851
194397899	1000151848
56488597	1000072483
259516003	1000140951
74841144	1000014043
143669316	1000029009
71701833	1000100041
13094262	1000068734
335032250	1000030568
42663679	1000006745
2384071	1000062339
27947069	1000119497
348708329	1000030568
51564922	1000041726
84378975	1000091732
45082357	1000107341
255761021	1000154126
15576272	1000116558
18131961	1000028561
5452672	1000005102
240330940	1000005703
7070482	1000091732
21901003	1000013512
2806761	1000019228
15358891	1000023932
14485579	1000092697
146999133	1000107341
122381821	1000063428
2727051	1000063898
38270929	1000001188
3829151	1000041726
204562062	1000141735
11346482	1000121558
991221	1000056242
88501703	1000143440
94397504	1000022392
270412208	1000060093
22089455	1000154374
18400024	1000093601
63721252	1000011982
425153490	1000129581
18291786	1000087559
18195319	1000077225
231563877	1000110349
15385851	1000143440
66175701	1000112530
34455805	1000088326
348352704	1000044869
270395231	1000124565
15777776	1000005820
19125590	1000095637
1044591	1000003666
18131947	1000084242
15665127	1000130566
252415267	1000108938
215060612	1000117776
5908232	1000011982
5413042	1000122305
523667233	1000022392
177070843	1000107341
191140663	1000030568
34239340	1000005529
26315189	1000011982
25495625	1000139058
112814372	1000058978
14500681	1000139058
14260886	1000011982
161372707	1000089057
55655811	1000143440
32959826	1000099770
28205928	1000028561
17451816	1000121558
15026162	1000110349
192967572	1000091549
84505452	1000100240
94119909	1000117418
15660556	1000116415
68198046	1000066997
59953940	1000041661
101582044	1000072483
285185591	1000116415
306023079	1000022392
16822292	1000003682
237764810	1000011982
14848785	1000112530
125547081	1000140951
408722148	1000094787
128292609	1000140276
223688574	1000063428
8932142	1000091732
81003572	1000147520
248767317	1000021286
22196442	1000026515
38346612	1000099398
261977372	1000022392
9955652	1000012149
16113719	1000156784
211614808	1000124565
32498545	1000001316
17200130	1000008471
5309462	1000086709
167144274	1000079627
14409428	1000112215
30324434	1000036213
34556176	1000089808
13055	1000011982
19117213	1000111566
3233921	1000033072
254324559	1000114716
26278458	1000028561
16107006	1000041726
14270878	1000107341
16909451	1000029216
415752096	1000028561
35432988	1000011982
29561751	1000044063
19994118	1000024296
11440412	1000154374
39525929	1000140951
52827556	1000113788
186330242	1000100041
414334713	1000143452
12491	1000136940
310497479	1000027409
217288763	1000028561
31068393	1000022392
113206484	1000140951
19052643	1000143716
16856928	1000140951
538032955	1000141928
36749860	1000054098
17534350	1000077225
8087662	1000068886
14243427	1000122305
465754282	1000068742
8732542	1000105464
274135827	1000124565
153812978	1000153888
18826638	1000013512
22934884	1000091371
81696307	1000130566
26166316	1000030568
1586501	1000090118
4119741	1000140951
15400885	1000000107
333464309	1000101907
7429892	1000129581
188154135	1000079627
263907906	1000117776
8131122	1000044306
66369181	1000122088
49666871	1000020478
15170018	1000059946
13538172	1000041726
17628218	1000079851
249480727	1000055819
7852172	1000127125
9956892	1000035548
2217251	1000084534
19216561	1000011982
20331568	1000005102
23066372	1000135481
21255367	1000105828
104517739	1000112530
42135344	1000066997
498182878	1000011982
14801863	1000097670
22556717	1000126268
42226885	1000034864
15435220	1000062371
23679615	1000094787
326175038	1000010509
24732168	1000094787
15341629	1000127008
1241441	1000044063
14326840	1000110824
23930272	1000083359
1044771	1000003666
304795131	1000143440
14437914	1000140936
14422788	1000143440
211899041	1000015972
1586501	1000050987
1559991	1000123237
20012819	1000093747
14572992	1000047187
28404540	1000011982
1049111	1000003666
7434272	1000079627
37878753	1000141735
14098069	1000107341
15443476	1000081126
336463060	1000102634
527831741	1000013040
18859933	1000048092
14209507	1000156040
17493051	1000011982
142208286	1000034162
16038438	1000133460
73087362	1000154527
34193	1000079718
22196442	1000140951
17495434	1000122305
15009761	1000019228
19424888	1000110824
5904212	1000045555
28644277	1000077225
174741544	1000077225
210758676	1000047187
119214625	1000107341
20534486	1000018237
17262744	1000052738
15727738	1000089057
456966324	1000014043
40541546	1000049247
327110126	1000124565
45784061	1000020729
208759600	1000057149
22585445	1000058978
195554894	1000022392
133066018	1000062339
14836915	1000108583
40211352	1000030568
15290441	1000022392
20904390	1000091732
1045751	1000008314
16098603	1000143440
88749392	1000040853
260433129	1000057575
15918130	1000016882
14165096	1000107341
281196299	1000009200
22091272	1000111566
46854930	1000009321
8596922	1000089808
15050433	1000002026
9275742	1000017770
18962501	1000027409
29625327	1000004469
16312316	1000090118
117789588	1000112530
10450	1000086429
298791059	1000139058
23988681	1000009200
211238730	1000008471
45175547	1000098859
1012891	1000027409
73593619	1000147470
274852501	1000011982
689423	1000011982
51421542	1000056242
9103242	1000112530
14880439	1000033072
40174551	1000099398
15993167	1000130566
22778956	1000002026
28989277	1000093747
21909890	1000077359
19830262	1000002624
248044499	1000005102
14489993	1000013842
67707077	1000116415
88626951	1000101179
64121269	1000052738
306328530	1000008471
61166489	1000138079
74161330	1000094787
27857304	1000112530
15605279	1000013768
68513	1000138079
322641198	1000063428
635523	1000091375
15156454	1000076844
16284647	1000112530
223978695	1000050987
6070762	1000077902
82067206	1000082226
134348059	1000065011
379377021	1000124565
42301087	1000074398
138820859	1000121558
215458899	1000009289
16741381	1000017268
31312972	1000022392
36108089	1000043495
271759013	1000112599
86626845	1000112530
25857283	1000111566
32401095	1000093099
22937213	1000108611
334414655	1000111556
81523176	1000111566
10115042	1000084242
14677117	1000140951
879521	1000079627
325260518	1000084242
383267303	1000112530
13004572	1000108583
14413075	1000068542
137858731	1000011982
5668172	1000127008
16135407	1000028561
87525002	1000011982
27372145	1000092697
36382095	1000132834
95342270	1000063428
60036306	1000150586
19816660	1000129581
15291335	1000102170
29328707	1000079627
27869790	1000111566
22997147	1000002026
21769593	1000140276
91927876	1000112530
29964546	1000087268
348352704	1000082226
652193	1000057923
431228220	1000109966
209692125	1000088451
96770819	1000087268
15422847	1000053563
2015301	1000011982
112846894	1000143440
201526993	1000018237
8070562	1000035548
23738785	1000030568
100881649	1000084242
23084598	1000065105
78479027	1000030568
28891324	1000033947
8262112	1000018372
91056925	1000127008
6086752	1000002026
16162693	1000153316
442847698	1000082226
24451738	1000112530
25458129	1000140951
45638067	1000112530
20803125	1000139058
14676716	1000034110
20029472	1000038326
16594064	1000054098
7899342	1000013512
256740879	1000112640
29246583	1000058946
1715051	1000028561
2228471	1000011982
11283392	1000011982
60665688	1000030568
16400360	1000055340
41294878	1000015972
50134285	1000014043
962631	1000110349
5650332	1000129005
14783047	1000129005
19737483	1000027452
90745974	1000030568
47257805	1000057435
165645655	1000077225
365737972	1000015972
57987237	1000150945
114910205	1000077225
418347726	1000123755
169979375	1000035146
98144476	1000022392
21154526	1000113214
24074169	1000001316
7082092	1000100459
12	1000081126
103925618	1000140951
112001635	1000052738
80149492	1000090118
14973377	1000035548
15575251	1000005102
75181220	1000077225
21278996	1000141735
14055014	1000125287
18368771	1000011982
3004231	1000110349
330708641	1000068742
22882670	1000068886
30216040	1000140951
14163141	1000079627
249803955	1000072483
16115892	1000041035
41183891	1000063428
17108182	1000112530
108398384	1000006745
16407679	1000028561
34985477	1000111566
18226436	1000089808
19251068	1000067161
34970516	1000129581
61559439	1000086013
21430043	1000155542
138416662	1000026515
386994844	1000079627
24585670	1000088326
24772720	1000023339
329359655	1000030568
237464802	1000005949
74693025	1000038487
7888452	1000059946
388577434	1000124565
15454949	1000112215
18743021	1000028561
16463326	1000121558
15239720	1000085406
16181584	1000127008
118975084	1000079627
5511322	1000086013
14327789	1000084128
16536183	1000063428
19926055	1000112530
145823923	1000077902
204145356	1000129005
7296332	1000062339
225576909	1000111556
75493	1000034886
15800873	1000006745
6427892	1000130566
18223439	1000001316
67995848	1000111566
4075231	1000072483
30132876	1000038326
234402376	1000026515
147646942	1000068064
204646586	1000033760
27865999	1000078949
18433412	1000116821
62533012	1000028561
7302682	1000111566
140141773	1000011982
178997867	1000111566
14706339	1000102544
20232992	1000005949
186398060	1000112249
16192310	1000153467
1175221	1000020025
348968125	1000108583
14347790	1000041281
7194892	1000037787
11072822	1000046962
88688915	1000113844
34455805	1000015972
14439168	1000123882
288502305	1000141735
15285557	1000035548
17147634	1000143284
14519584	1000011982
19329792	1000022392
12095912	1000077359
59727190	1000105424
5447732	1000014055
223970563	1000066997
18554221	1000026515
25639035	1000001316
16063672	1000141793
164778234	1000038487
201136617	1000074335
816653	1000034886
14150661	1000006032
158369556	1000090219
27179152	1000008314
14269220	1000139058
17720465	1000111566
39378322	1000139841
15485242	1000033657
159578514	1000001316
304239840	1000011982
57387804	1000140951
14703882	1000067908
321531042	1000147957
28352370	1000155542
8001572	1000057555
15410099	1000052738
26265033	1000110349
12284582	1000156356
182914092	1000144552
11677	1000142660
32639070	1000110824
234464395	1000022392
21586418	1000022392
261001122	1000143440
52326555	1000119936
21861198	1000065795
19351604	1000130732
132877818	1000094787
55505181	1000051337
23204326	1000008471
115130647	1000112787
15485242	1000041726
16475731	1000155182
621713	1000036329
326031248	1000030748
291488176	1000022392
17296792	1000112530
331967997	1000126268
185297446	1000066409
23682475	1000067055
5497452	1000062339
135045839	1000030568
114026746	1000028561
18815604	1000036882
792738	1000054098
125404532	1000008471
108616178	1000064544
27803827	1000059946
45082357	1000022392
27805740	1000126268
80394322	1000049247
100678782	1000022392
403755157	1000111566
15324044	1000000107
16646071	1000051337
95383690	1000065011
20551430	1000043108
17821570	1000091789
17918629	1000112215
14090859	1000052738
712783	1000000107
168302112	1000094532
17093224	1000018237
15291335	1000020501
14511908	1000081239
254280897	1000022392
272822851	1000124565
34772585	1000011982
14498387	1000063428
3288371	1000079627
150647149	1000013512
14502476	1000062339
15533496	1000054098
24772720	1000062998
8001572	1000015972
122557484	1000147957
53235381	1000011982
25562113	1000021286
19522054	1000023339
14849487	1000012641
23919657	1000133460
23140494	1000005102
16400360	1000035548
15367053	1000031295
18840445	1000079718
53474481	1000052738
360895400	1000141735
18573267	1000146081
16900850	1000053193
133107046	1000011982
9721792	1000022392
17505622	1000027409
69204937	1000028561
26355729	1000012122
54475994	1000033947
25768420	1000018574
57001957	1000053957
14259641	1000107341
450385603	1000026515
17596622	1000112530
207779106	1000143440
28386166	1000130566
67713651	1000116981
25114461	1000028561
6183972	1000040943
7123902	1000074238
16866701	1000095962
78482616	1000022392
15959868	1000112215
25562113	1000104160
22749632	1000028561
24893115	1000070919
300916268	1000101179
196223678	1000011982
24619815	1000088326
31513494	1000146895
35935238	1000154527
98660285	1000072346
116678226	1000011982
1000591	1000008314
14180249	1000021286
20449133	1000009200
200804284	1000027409
17053384	1000040180
19679993	1000156040
20551430	1000035548
14703882	1000026074
8653962	1000112530
71963113	1000033947
20172221	1000126025
21764966	1000127125
14893249	1000102604
36435171	1000154827
14432910	1000111566
16483812	1000101179
15626814	1000123593
25344641	1000030568
22466112	1000011982
3217101	1000147580
19078594	1000025652
15912884	1000130566
18177126	1000006745
48669511	1000006745
8690322	1000014474
11272122	1000129005
17480199	1000011982
17410413	1000091732
25553507	1000028561
15523835	1000040470
21347710	1000038487
15647839	1000021286
238629864	1000143440
207594668	1000118803
16799063	1000011982
18483888	1000112530
29890699	1000111566
336079995	1000068742
14334870	1000058978
9528212	1000112530
18737808	1000105938
21049178	1000006745
21513978	1000061561
16098603	1000063428
15285557	1000055733
17876079	1000129005
16284388	1000091732
489464235	1000009287
26180582	1000051599
67930978	1000109595
238576780	1000040470
152058391	1000022392
25440543	1000049539
15086405	1000074130
322834956	1000028561
15727738	1000042608
256361115	1000108938
247352819	1000106530
326917231	1000107341
50986270	1000070937
253893287	1000107341
143381041	1000112530
135187648	1000090219
27620472	1000155718
117246982	1000026515
9321342	1000008974
472442403	1000022392
22123688	1000154937
20010173	1000065795
53371665	1000011982
14497313	1000018372
9921142	1000003666
16275037	1000021622
84016634	1000122632
15400885	1000010163
7081402	1000001316
8903102	1000124565
86163538	1000008471
18677569	1000034162
8584	1000123882
15120110	1000112530
251416316	1000074335
16120265	1000116981
52832085	1000082147
21319630	1000001316
15476915	1000006745
50004191	1000136054
18057465	1000111566
16974245	1000038487
239434259	1000143452
43382040	1000011982
6280302	1000005102
24636976	1000026744
8596922	1000146081
24608680	1000021254
74849943	1000154126
156132825	1000028561
301906836	1000107341
20852488	1000033922
5945202	1000028561
18917281	1000134294
22272553	1000007209
68999404	1000021286
36542282	1000022392
87899230	1000112530
15144542	1000108583
248882821	1000028561
133206222	1000030568
14325926	1000028561
15753937	1000121558
19624359	1000028561
143177731	1000001188
16054090	1000127125
390287262	1000129581
9893782	1000068734
22737163	1000027409
11183772	1000067065
15302021	1000059946
26546403	1000140951
200960284	1000003666
167200100	1000027409
32177485	1000129581
16114437	1000009200
14372143	1000111338
88758887	1000011982
34678147	1000091732
16196250	1000084242
33416342	1000119071
65289126	1000133460
9670952	1000002026
11097752	1000011982
16822292	1000028284
18339273	1000155718
18949386	1000030568
14951992	1000013883
19920585	1000141269
153087224	1000058431
14744489	1000022387
27488658	1000027409
16293423	1000147548
42800399	1000008471
113731564	1000113470
12298152	1000112215
14050619	1000095353
263353755	1000124565
15167540	1000141735
17410413	1000028561
1652731	1000033072
15778688	1000015972
75541607	1000132949
15884908	1000154937
320894277	1000124565
21636682	1000058079
10880202	1000014055
120701995	1000055340
36072264	1000028561
70915358	1000088134
254280897	1000116972
49465463	1000036329
26315189	1000049247
34239340	1000074570
38282454	1000102870
21363027	1000052776
16792453	1000020729
9398972	1000009965
14343185	1000116415
17542901	1000022392
80352598	1000117776
24049604	1000101179
244154650	1000143440
25464811	1000126268
54266773	1000061967
177471330	1000059946
16613670	1000011982
15553344	1000011982
310565113	1000139058
15006779	1000011982
77175478	1000075339
14876672	1000022392
409039035	1000091732
55874285	1000020478
80352598	1000086585
161723588	1000155180
15482536	1000109263
7062302	1000074238
14231571	1000019228
14290222	1000073743
9005442	1000011982
59205965	1000022392
54348228	1000108229
44978552	1000113470
15454949	1000030086
131996281	1000005820
244522571	1000030568
9026642	1000071879
47306483	1000108583
335493841	1000156356
17324205	1000006745
101612292	1000014043
19509627	1000127125
2317861	1000051317
5905672	1000136940
34743251	1000126880
21090871	1000001188
88971791	1000012149
46241569	1000043100
13753532	1000058763
21858279	1000127125
19837036	1000018170
213414358	1000107037
64852973	1000006745
11620792	1000081126
50986270	1000054098
39811799	1000129005
10625	1000027409
19655985	1000082226
22575307	1000101787
14083627	1000036213
62589395	1000079718
18619404	1000011982
14806608	1000084242
21611239	1000112530
266622539	1000140951
16402947	1000110884
43914057	1000047443
14090859	1000021286
469723250	1000052738
119134771	1000011982
19738805	1000052738
15884908	1000074736
14428964	1000011982
14585679	1000117776
112548462	1000079627
15839249	1000053997
22712217	1000053997
19764050	1000014043
260188947	1000001316
9893782	1000079627
177471917	1000062371
365843255	1000143440
11989152	1000048792
20803125	1000133460
16024323	1000055818
19181488	1000027409
67441229	1000001316
14130860	1000016882
795649	1000038850
97002407	1000081265
22376586	1000020501
12331382	1000111916
344914507	1000116981
14851994	1000150738
90311252	1000130732
17333679	1000006745
4952751	1000112530
14949810	1000002026
18069427	1000130566
355572936	1000156356
45266183	1000150832
21505330	1000052738
13460312	1000040943
14947499	1000116415
24732168	1000104160
76884790	1000084692
15346898	1000086013
18808527	1000111566
162145099	1000112699
15934340	1000008314
204441039	1000121558
126973864	1000093623
15257015	1000005102
610533	1000124914
2015141	1000145298
17408056	1000142596
21575175	1000140951
117783948	1000035256
17613417	1000156040
18393773	1000107341
15301803	1000028561
14517478	1000012436
531491489	1000143440
68540316	1000156853
161809505	1000001192
63008732	1000118318
62493005	1000029009
219370782	1000112215
7591562	1000052738
107149881	1000111022
16225122	1000041726
19553393	1000028561
7626162	1000143440
422966270	1000061007
60903649	1000028561
416963802	1000001316
391037985	1000109356
59253925	1000003666
17733320	1000022392
187428929	1000111566
35918787	1000107341
457887990	1000027409
95820486	1000012149
70379729	1000035256
15101375	1000121558
118787363	1000153637
6540712	1000052224
10859	1000099130
15225127	1000143914
87031118	1000115997
2771331	1000030568
14903310	1000139058
63147391	1000112530
22667596	1000102604
14290835	1000066520
61029887	1000001188
14766581	1000107037
42427518	1000035256
14123870	1000094787
61813146	1000143440
1779201	1000154847
14536491	1000032458
236699215	1000002026
167942143	1000022392
31332292	1000044023
14497313	1000051915
11937352	1000035625
155804694	1000143440
304583650	1000124565
6310522	1000091789
20607165	1000068755
541086701	1000063428
6834572	1000129005
15195755	1000142596
19355826	1000112530
6612402	1000045555
81909428	1000021254
14882389	1000035625
29561751	1000143440
15813218	1000006745
42261441	1000111566
14357039	1000069031
4278541	1000013512
83720294	1000017532
29132977	1000093747
11420652	1000052738
9424732	1000140951
14100903	1000079627
246915368	1000005949
57577882	1000026122
18978727	1000122305
24948569	1000002026
15162829	1000086013
6480682	1000022392
77267637	1000095283
58431280	1000060093
153886406	1000140951
18930170	1000112530
21420090	1000022392
116529568	1000140951
50765776	1000147470
4461451	1000014873
117246982	1000049247
13018472	1000154937
24903302	1000105464
4048421	1000058978
69193714	1000127125
11435642	1000148832
22881265	1000079627
15052446	1000073743
24571530	1000140951
19600970	1000079627
14771973	1000030568
25193140	1000026122
241211254	1000112215
38271276	1000111566
50483419	1000058431
5478542	1000034886
112237162	1000140951
14456948	1000083108
154213648	1000049111
30342835	1000030568
58641627	1000013241
14757104	1000059784
14364049	1000154937
14182224	1000023932
4934171	1000079627
291561021	1000027409
264825458	1000145845
42828152	1000043100
14262772	1000110824
21910500	1000155283
254280897	1000018372
36744137	1000132407
154995032	1000142026
20076561	1000022392
19558297	1000015786
254646743	1000154126
17565821	1000003666
761290	1000062371
182263423	1000028561
430703073	1000030568
38497094	1000091732
30469169	1000129005
28212129	1000068064
11272122	1000018237
18253799	1000037262
15291335	1000120235
528794879	1000001188
2525131	1000000107
160008685	1000124565
161372707	1000140951
5506532	1000001316
23799349	1000112530
242531200	1000055819
393763802	1000102376
70007761	1000143440
17530819	1000058079
11534102	1000062339
190	1000011982
18032507	1000102870
141664648	1000022392
25612070	1000107341
54381214	1000009577
14718555	1000077359
305085584	1000055819
96498631	1000116415
14083627	1000074682
19536422	1000006745
9613162	1000031788
48398960	1000064544
14261617	1000008471
49785880	1000063428
161396346	1000041726
10713592	1000057911
14158600	1000106658
22409200	1000065092
24297586	1000005102
389355069	1000079787
443808779	1000143440
775336	1000086709
21411794	1000116821
81894512	1000006745
263209316	1000119497
87711945	1000140951
8876232	1000005820
43412421	1000013040
116296209	1000011982
16827760	1000139841
9740572	1000006745
119235720	1000087001
9670952	1000045565
15362015	1000062371
69878323	1000140951
15291335	1000040853
10915842	1000079627
124849996	1000072187
194279754	1000020478
14061015	1000146339
62287003	1000050848
274101424	1000039288
382370032	1000022392
363216892	1000124565
28121597	1000157517
24358412	1000092291
297234798	1000124565
16191902	1000140951
107236336	1000102870
157838902	1000028561
1548841	1000002026
15625377	1000018170
90892746	1000140951
19051030	1000011982
12072102	1000028561
8531732	1000107341
134935099	1000091375
13229902	1000039098
2018311	1000116558
15358891	1000001316
37687642	1000147548
10638362	1000062339
18849313	1000002026
22976803	1000005102
33923	1000142340
19396923	1000140951
21904217	1000040853
20456848	1000037374
18637003	1000056530
37723441	1000028561
9557352	1000041726
98768914	1000101787
14944850	1000108611
20838196	1000018170
21957583	1000027409
39271212	1000111566
41706498	1000011982
1471341	1000112530
164569984	1000148117
1233111	1000086013
4534871	1000102604
14620422	1000021622
165436089	1000112530
15811487	1000106658
131615009	1000021318
18655567	1000050987
35420362	1000038850
14655868	1000052527
20571373	1000018170
12235562	1000154937
27163774	1000136215
24886570	1000147548
14130107	1000010163
144723379	1000026515
6449392	1000044413
11107172	1000050987
19102458	1000079627
352360566	1000008471
498213642	1000028561
83602594	1000093319
292527401	1000124565
88491375	1000143440
17689928	1000079627
294132475	1000111176
49167514	1000005701
190957611	1000079787
21979585	1000011982
5695942	1000034886
16250607	1000104521
18788502	1000140276
8207832	1000067908
16073115	1000066409
15291335	1000116972
12506	1000027409
1628691	1000038487
15385152	1000035548
116511302	1000012149
1118161	1000003666
10042172	1000148117
15216860	1000005102
281217033	1000102170
17463007	1000117776
22160343	1000040180
14880937	1000086013
185498905	1000112215
243855277	1000063428
796742	1000094532
69186606	1000091549
18170489	1000088451
17092592	1000136928
54323714	1000034162
94667476	1000112530
525087536	1000079787
66432209	1000040988
3288371	1000008314
65139172	1000157621
21343866	1000156040
24973996	1000041726
65121425	1000130566
237851779	1000086454
296387378	1000001316
166003759	1000132834
218565522	1000065011
37759047	1000009200
494276528	1000022392
273523038	1000124565
47834606	1000026515
16799063	1000107991
350598930	1000107341
332393820	1000063428
164722405	1000126268
24893115	1000050129
79011908	1000140951
442847698	1000109801
149721099	1000034162
5691392	1000140173
20611320	1000052738
38762773	1000079627
236025357	1000130566
69718702	1000112215
2475171	1000086709
15782898	1000073743
30133784	1000055821
5252591	1000008314
989	1000091375
48785884	1000110454
19998190	1000036213
217314248	1000028561
15982903	1000111566
32343441	1000062232
14400125	1000054098
756596	1000021318
10697232	1000002624
265784810	1000127125
248829404	1000040470
109423594	1000154827
213722368	1000121558
195129672	1000001316
90941969	1000011982
58899150	1000038850
14263368	1000031295
24586098	1000077225
26884913	1000127008
15781032	1000062339
14369901	1000035654
248097649	1000124565
308233424	1000011982
14949810	1000012149
92357649	1000102634
13992132	1000075605
440433860	1000146895
14124000	1000027409
23787335	1000112530
37871893	1000107341
802209	1000063287
5506532	1000063125
212720604	1000034162
25119521	1000022392
398249223	1000057349
22724191	1000048092
9814202	1000028561
24893115	1000015786
26010360	1000140951
19678610	1000131966
28352370	1000100041
19579267	1000080843
13556832	1000027409
146525713	1000091375
14290846	1000108938
82877782	1000002456
10111462	1000117776
14103333	1000142026
18166055	1000003609
70007761	1000002026
14774895	1000046091
170791701	1000153888
17669943	1000108611
19546657	1000157113
170675435	1000077225
128321519	1000045458
20551430	1000146965
12449312	1000074238
15781032	1000136981
94685136	1000108667
7159422	1000129005
14887698	1000052738
16302628	1000028561
14422788	1000122305
202991265	1000077225
35174856	1000141735
18262639	1000035548
170451328	1000143716
252917365	1000030568
57316799	1000093319
39470235	1000112166
16970864	1000120739
70007761	1000012149
11253262	1000076157
75246510	1000017268
26257927	1000112530
71019610	1000091732
17852343	1000022392
222368253	1000129581
49546024	1000063428
61063478	1000112249
14608922	1000048792
8876232	1000118994
66244710	1000037079
162145099	1000068734
112565354	1000027409
15407699	1000028561
24951612	1000011982
21053653	1000088883
388515869	1000017025
20734411	1000001316
9255722	1000121558
384535985	1000107341
