14864580	1000014642
16560657	1000008175
23484510	1000035732
16415588	1000052003
14179370	1000027290
2341001	1000007736
27966138	1000016015
54266773	1000112229
17632072	1000007577
91841745	1000080607
26185020	1000083903
15642256	1000031089
3661961	1000122530
487859640	1000013980
32995184	1000057752
116550950	1000028401
6017542	1000093363
14085096	1000048117
15724082	1000093112
17248051	1000031089
436740472	1000053556
121574840	1000117215
407283499	1000014642
94439187	1000050819
29242152	1000068611
233364902	1000090914
14458660	1000048010
20508720	1000093363
19260349	1000127814
14048809	1000014642
39161915	1000014642
23901138	1000089876
17632320	1000096370
17933822	1000013980
755756	1000063034
19788368	1000060641
124005585	1000014642
57046177	1000014642
14557032	1000028401
103925618	1000140951
41272328	1000048036
22294034	1000106253
217914410	1000147241
15487708	1000071197
21278996	1000141735
82775046	1000139760
283164470	1000050819
18368771	1000011982
191211658	1000002582
98252233	1000061136
304141354	1000125718
23951197	1000060212
652193	1000058502
389965025	1000008191
277821098	1000129638
200017282	1000014642
110331646	1000036873
108327568	1000014642
207794337	1000031537
30216040	1000140951
47459584	1000060212
17176990	1000016015
37517004	1000118673
222953824	1000016015
14312841	1000013464
35546775	1000120007
121472925	1000074782
14966677	1000030930
21001434	1000031089
14932753	1000017379
131170751	1000031089
23785875	1000031089
21139132	1000093363
229033478	1000014642
86180513	1000093363
5654712	1000028401
17981472	1000063034
18226436	1000089808
249313026	1000080607
46786359	1000044944
205991562	1000056796
87711945	1000110757
16955436	1000104374
26954698	1000031089
19300461	1000101029
26605013	1000059871
214970887	1000071197
14710369	1000007570
1048651	1000058502
16023	1000002582
21581503	1000070678
119145064	1000109414
82455213	1000101877
71157366	1000031089
24772720	1000023339
16158636	1000077987
25677545	1000016015
31013971	1000143165
19793752	1000092536
23946671	1000114536
183864351	1000007577
281217359	1000014642
127296004	1000017379
21650075	1000014642
62410079	1000052003
9989862	1000059474
106960310	1000014642
25523484	1000031089
223292538	1000031089
65184105	1000030930
16674726	1000014642
46241448	1000020335
69981632	1000118673
19373710	1000014642
16930125	1000060212
454626889	1000125718
939091	1000028401
232933179	1000128173
16148593	1000021531
20543416	1000048117
756975	1000101029
43083	1000028401
57841792	1000101029
149119936	1000143866
224803883	1000147383
22080646	1000109396
19538782	1000031089
321045403	1000037070
236827933	1000030930
9313362	1000001247
185963016	1000052003
92807448	1000104374
14957252	1000001003
22737560	1000031537
315591599	1000157179
88073296	1000012859
25389194	1000127814
16640598	1000048036
42135344	1000109414
59603406	1000031089
15723290	1000028401
267015107	1000012859
132467872	1000066321
141292789	1000087498
140141773	1000011982
18919273	1000014642
27050042	1000136763
14185977	1000099169
16143986	1000120007
48024414	1000131160
40990416	1000132123
159179153	1000063034
88956373	1000110757
14119716	1000050819
22654630	1000045025
158412741	1000001222
264925735	1000016015
125798513	1000066773
12277852	1000143144
89478035	1000014642
1472021	1000125562
16893880	1000068611
16680962	1000030930
201972487	1000052003
78890225	1000068611
11650722	1000072927
41814169	1000017379
95713333	1000127814
14506253	1000101877
84365556	1000013464
7429892	1000031089
70794696	1000083284
254218516	1000031089
14439168	1000123882
62895501	1000031089
288502305	1000141735
14519584	1000011982
12095912	1000077359
22246029	1000032270
75838766	1000038549
15757306	1000146786
2034901	1000083284
33620592	1000052003
378703574	1000053553
24864115	1000104576
16930986	1000080607
199725339	1000031089
221255986	1000104576
33961815	1000014642
32787775	1000031089
274160433	1000014642
250971782	1000104374
21909890	1000070918
19300461	1000104141
84114313	1000110757
143947821	1000031089
7718082	1000122530
27869790	1000052003
15253147	1000066342
1501471	1000139871
50901147	1000014642
21316821	1000017379
61602233	1000031089
32476402	1000031089
10051022	1000104374
9481472	1000050819
245420850	1000110757
19148006	1000092800
47641722	1000014642
110445334	1000014642
304239840	1000011982
14883401	1000043487
57387804	1000140951
14946893	1000027290
4278201	1000028401
185301542	1000079848
350868564	1000014642
14335880	1000125469
15485915	1000149988
46217688	1000083868
317358163	1000001003
3716921	1000078306
15485915	1000117233
129091245	1000157179
17300205	1000016015
14654770	1000110408
65375829	1000102911
182588404	1000028401
115489357	1000082157
45830213	1000111419
502135911	1000002582
24864115	1000031089
252734764	1000060708
126434795	1000014642
43917431	1000014642
132467872	1000031089
33040475	1000031089
88617158	1000133869
14427350	1000014642
19423063	1000008191
17068840	1000148733
15150826	1000014642
24879395	1000031089
15174087	1000052003
315591599	1000031089
4278201	1000127814
18732790	1000083284
108171720	1000091290
23082352	1000017379
406884647	1000014642
49173385	1000016764
17873693	1000008890
168231881	1000040073
16689804	1000031089
16956955	1000136763
16554395	1000152763
176650618	1000002582
296511262	1000083610
35777926	1000104141
15853073	1000114601
20875151	1000052003
103993198	1000083284
1452261	1000110770
31620282	1000028093
127900746	1000122530
14145626	1000138733
4733771	1000058502
242894622	1000028401
15407699	1000102827
9442262	1000007892
141340085	1000093363
45573874	1000028401
16646071	1000037778
17978616	1000015018
320334357	1000014642
18815604	1000036882
16399949	1000093363
823234	1000066523
218629564	1000014642
21904217	1000059657
14092380	1000053278
19312262	1000014642
370735648	1000120007
163617802	1000083610
16181584	1000070678
36142704	1000138733
255636783	1000083903
47569242	1000077987
26582656	1000109396
384438627	1000142072
31483387	1000126190
355215959	1000101877
477145027	1000031089
88851192	1000031089
2317921	1000118275
32476402	1000016015
333709376	1000133619
266187076	1000013134
496149332	1000136445
133413924	1000101029
40732410	1000085100
14673345	1000101719
212808638	1000060708
297035039	1000125562
70709534	1000048036
265905719	1000014642
15053214	1000104576
12701412	1000028401
14994418	1000104141
330502724	1000028401
87027450	1000031089
7446452	1000046551
262287832	1000106869
34772585	1000011982
14348594	1000113971
191210138	1000013834
18990471	1000122530
16890632	1000028401
21027466	1000052003
15174104	1000034480
22530052	1000028401
17025613	1000120007
19327865	1000021998
188196198	1000080607
98976495	1000102827
279390084	1000093363
17058403	1000139776
305413	1000021178
170821941	1000031089
14094091	1000052003
14531149	1000000175
332223001	1000014642
216393832	1000146036
53235381	1000011982
88582001	1000102911
19522054	1000023339
79033029	1000014642
37982492	1000028401
48044436	1000014642
124886495	1000084552
85461400	1000083284
135666694	1000016015
790205	1000157050
360895400	1000141735
134003428	1000048298
269427088	1000014344
17042014	1000028401
133107046	1000011982
171154131	1000127814
37297131	1000111436
16744984	1000002582
18735898	1000122530
41693	1000001003
54475994	1000033947
152564203	1000123675
14438590	1000031089
14552720	1000136407
15059892	1000066913
143192171	1000028401
15819632	1000014642
23951197	1000028401
30364057	1000009912
30042375	1000115693
156406938	1000102911
197463159	1000123937
15657398	1000016015
239922873	1000002686
16954241	1000028093
8383592	1000133335
138831722	1000074782
207821871	1000014642
17818461	1000125469
195409031	1000022476
725363	1000028401
49992096	1000031089
27555164	1000030930
22657153	1000020335
97652578	1000014642
52528982	1000028401
52326555	1000126452
15584619	1000030930
29585554	1000153383
196223678	1000011982
22643137	1000002686
30051181	1000031089
57435204	1000126620
19839123	1000028401
56080133	1000031089
14924233	1000028401
22981318	1000148733
273201528	1000008175
21774892	1000031089
7120172	1000052003
239188281	1000031089
59541013	1000017379
117349852	1000077992
217124145	1000028401
250831586	1000028401
116678226	1000011982
45862504	1000122530
25449057	1000083284
20127953	1000125718
31779156	1000120007
20612033	1000014642
73405056	1000014642
52723068	1000042308
33827435	1000031537
27051222	1000157179
6576492	1000136407
15463671	1000057752
117542718	1000021139
13565472	1000084347
104107967	1000031537
11069462	1000028401
154701532	1000045513
242992669	1000128068
178212355	1000063034
16261552	1000031089
28611918	1000079847
18374320	1000032270
109446583	1000047974
119535834	1000031089
19223644	1000049211
14857437	1000093363
2225871	1000028401
196013643	1000016015
69981632	1000106253
18770485	1000107887
183321820	1000014642
18958999	1000040411
39323250	1000040073
175899302	1000013149
73765154	1000031089
1206221	1000083903
151940305	1000153311
415102445	1000014642
7099462	1000031089
120176950	1000017379
113467748	1000122530
52757166	1000125718
71963113	1000033947
45573874	1000104356
71925934	1000012859
92807448	1000157179
361349552	1000128068
24252790	1000049364
30694402	1000007577
21397642	1000014642
18141232	1000139153
23506351	1000017379
220933416	1000014642
121607917	1000133619
130617778	1000057571
15576237	1000099801
21010214	1000056137
80249436	1000129412
441951136	1000012859
14620122	1000007577
25797592	1000128068
21166240	1000125718
49164309	1000115065
524352891	1000129412
97040343	1000031089
862681	1000153961
61966978	1000015018
52796949	1000014642
22466112	1000011982
32995184	1000019566
32490353	1000147383
227037531	1000048036
233228833	1000005217
28595500	1000127814
16338290	1000085100
4816	1000017379
425380821	1000128068
19151000	1000031089
28215110	1000028401
15485915	1000122633
7118702	1000028401
245220581	1000010186
16298447	1000122530
252159156	1000052003
28779024	1000128068
15561776	1000007570
97721581	1000118611
32128783	1000031537
21897587	1000037070
195128154	1000021139
121466759	1000069795
24045071	1000148733
71593271	1000014642
14070772	1000136763
824157	1000146036
17480199	1000011982
39566849	1000122530
54467758	1000157591
43733880	1000031089
147078918	1000007577
16103613	1000122530
34770006	1000128068
339941518	1000063034
43290855	1000032665
18597723	1000094715
24529179	1000030930
33964434	1000017379
38182445	1000023725
81938351	1000014642
17074440	1000022957
79797834	1000052540
13850422	1000032103
3026061	1000068611
15515303	1000014642
16799063	1000011982
131605154	1000134130
177984545	1000122530
18983600	1000028401
11447852	1000052003
90067580	1000109396
14085070	1000093363
755859	1000084883
9247852	1000002686
62744004	1000031089
15347317	1000102911
409454050	1000118275
16956955	1000074361
14112570	1000055445
28744383	1000031089
18622869	1000063841
222822892	1000066320
19087813	1000016015
387208674	1000083903
16832685	1000002582
48177361	1000114536
37666933	1000096949
14679977	1000052003
16497976	1000055880
254280897	1000002582
179524189	1000002686
38543586	1000106253
33235771	1000031089
17066312	1000134278
7826492	1000129412
19921113	1000017379
113169264	1000122530
23116037	1000007570
133484950	1000111948
7070482	1000014642
431245709	1000101877
35018926	1000083284
13389052	1000031089
20144047	1000093363
47206525	1000049211
18097821	1000095045
7334402	1000031089
117187783	1000002418
168350054	1000013149
21659297	1000104326
37151839	1000104143
271958076	1000028401
21253452	1000104374
362425769	1000128068
28511855	1000014642
26247817	1000134529
23027237	1000123921
51171395	1000059474
14315063	1000083539
14998938	1000035401
246051305	1000014642
95684897	1000045638
40532389	1000055445
14220205	1000141489
48804659	1000014642
14892610	1000027290
374665328	1000014642
53371665	1000011982
98917418	1000014642
39998413	1000125919
262952447	1000014642
292561795	1000014642
65691824	1000058251
22889424	1000146036
25152997	1000028401
187524389	1000093363
126351811	1000014642
305216911	1000060212
22872233	1000031089
44196397	1000037070
43476710	1000094715
114252159	1000093363
18100254	1000102911
88682351	1000008191
8584	1000123882
11644252	1000122530
36427202	1000014642
57062178	1000012859
20012819	1000085118
213350034	1000052003
19589717	1000114536
225278499	1000017379
480466408	1000036191
21418368	1000031089
175151673	1000002686
15495464	1000050819
533039816	1000014642
26227385	1000031537
15532316	1000083539
43382040	1000011982
17050737	1000014642
374258792	1000014642
6895522	1000046041
2729061	1000080607
21442525	1000030930
20119226	1000031089
20561154	1000129560
15639138	1000082982
199001433	1000014642
24608680	1000021254
23474689	1000146036
22517990	1000127814
437874669	1000093363
342887079	1000068611
84774312	1000151708
18510860	1000014642
94202022	1000111436
22107142	1000031089
18374320	1000126452
96828828	1000028401
43966169	1000093363
15834599	1000137252
9398972	1000014642
96164737	1000002582
136311777	1000067106
377723508	1000033964
14196085	1000156093
238197721	1000114536
19840435	1000134130
250590425	1000014642
69181624	1000022357
56864092	1000004627
15515169	1000057752
196168350	1000132728
282345114	1000031089
14822122	1000017379
28651887	1000068611
13538172	1000036873
44385724	1000031089
326236006	1000074782
248928215	1000031089
18785699	1000104374
143177731	1000001188
154545301	1000055445
16420913	1000014642
15863915	1000031537
36377365	1000050819
46694497	1000007570
474589602	1000007577
15594986	1000030930
37886101	1000052003
15176366	1000072942
131036058	1000067923
28221296	1000031654
16999591	1000037070
284261833	1000147467
14618523	1000041766
113700611	1000057425
26546403	1000140951
116773749	1000031089
74244760	1000093363
14998921	1000157591
392400618	1000014642
212029280	1000037070
28374061	1000102911
15362015	1000002686
251483226	1000125718
26603533	1000133619
298402374	1000007577
31308620	1000012859
141929308	1000014642
20703666	1000068611
15764644	1000134708
12853322	1000060641
23588746	1000014642
282679871	1000031537
117246982	1000014102
88758887	1000011982
22097355	1000052003
34060004	1000102370
14178883	1000050110
16670356	1000031089
96907622	1000002418
19334304	1000021914
22190185	1000048036
16206610	1000122530
11097752	1000011982
141255819	1000014642
52134485	1000008175
18682397	1000008191
91178149	1000142505
16956479	1000031089
119624145	1000074782
22001667	1000053278
314761260	1000031089
25796401	1000093112
40813518	1000031089
12695752	1000157179
5161281	1000047599
108675409	1000014642
9630082	1000146036
73206956	1000028401
391037985	1000059657
17292623	1000028401
200562967	1000028401
116296209	1000122530
22300824	1000136763
16093434	1000037070
29344169	1000133869
18767699	1000076335
27583994	1000128173
44134773	1000024636
14182657	1000031089
12415722	1000014642
25207405	1000093363
194120226	1000014642
121590616	1000014642
14413075	1000088052
12761542	1000074361
387210978	1000067315
36749860	1000066523
15161984	1000028680
28665877	1000137841
444241808	1000127814
673123	1000104374
18480751	1000091290
48400470	1000014642
17541201	1000118275
82553416	1000080607
17818461	1000110757
72692207	1000014642
20109973	1000031537
4215051	1000122530
16605276	1000028401
71254586	1000014642
31353077	1000126452
39211986	1000002686
470450912	1000033700
27131977	1000118275
29216764	1000127814
15167540	1000141735
35620717	1000083903
44893186	1000031089
26535267	1000102911
143822628	1000122530
19327865	1000080385
17557998	1000052003
18086960	1000014642
57987237	1000031089
21636682	1000058079
21048995	1000031089
17328919	1000091290
10967452	1000036873
19416225	1000024636
140656132	1000016764
15666380	1000007570
15419530	1000030930
45453816	1000014642
3025261	1000006503
22218733	1000014642
68732646	1000106541
3443591	1000118275
22114631	1000014642
15161984	1000041574
78890225	1000059657
15926078	1000155290
39596678	1000153311
82144210	1000028401
284715436	1000131550
18644074	1000082018
144112800	1000083539
85514383	1000014642
27602664	1000099801
18134128	1000125718
20835692	1000068442
102105996	1000071096
271737284	1000028401
17024395	1000070678
18173721	1000014642
175771708	1000004062
14422788	1000001247
68198046	1000028401
188647274	1000014642
36795587	1000033180
22800114	1000017379
18470483	1000083284
353767514	1000007577
21814671	1000112229
22460658	1000031407
27602723	1000068611
164596794	1000059657
62365663	1000002582
17820406	1000014642
269457711	1000089649
24944298	1000104576
16613670	1000011982
15553344	1000011982
133849674	1000093363
18046407	1000063577
7861622	1000154964
116648735	1000037070
115911638	1000060212
15006779	1000011982
819466	1000129560
15465602	1000085118
6941642	1000080607
132422304	1000014642
35727265	1000014642
50042330	1000014642
400422784	1000014642
17776295	1000014642
174819367	1000064456
215516173	1000028401
43247396	1000008175
36535572	1000052003
7471152	1000104576
42443574	1000151859
82453323	1000031089
9005442	1000011982
2100521	1000104374
19641128	1000037070
24752484	1000014642
19637761	1000016015
17611683	1000129887
358325671	1000059476
139162440	1000052003
16547369	1000129560
15465602	1000125718
15331825	1000014642
11733372	1000058502
12764802	1000031089
668243	1000001003
64093842	1000014642
13296562	1000140763
124801593	1000046551
27163774	1000031089
82978967	1000050978
57315608	1000122530
158300077	1000008191
27740741	1000052003
781674	1000093363
80617430	1000128501
56488597	1000055794
16540041	1000000994
121218827	1000031537
14680381	1000002582
13201312	1000114536
23885728	1000109396
20326651	1000071197
27390180	1000155290
26603533	1000016015
23679615	1000031089
331484683	1000020781
24879395	1000113249
20035593	1000030930
21090871	1000001188
308179158	1000104374
14188793	1000122530
22678424	1000080607
15224402	1000104374
116388817	1000082157
16560391	1000002582
11346482	1000046926
166845078	1000014642
19268706	1000124663
22089915	1000132728
15249171	1000082069
175633082	1000014642
52818466	1000052308
70709534	1000036191
16632013	1000080452
27530908	1000130167
501423265	1000111436
16559570	1000125718
18451200	1000110757
36922031	1000094492
131605154	1000031089
14432910	1000031089
152028614	1000056796
15473390	1000016360
22575307	1000101787
19760382	1000035401
14847667	1000104141
210195377	1000031089
29043946	1000036888
7697472	1000153383
18619404	1000011982
131394097	1000001247
305413	1000030930
143922560	1000061885
266622539	1000140951
83589610	1000071197
198716147	1000083539
69345925	1000028401
119134771	1000011982
43971053	1000102911
312738211	1000017379
15575251	1000147383
15406072	1000147383
25425909	1000028401
16898856	1000014642
89768201	1000104374
14428964	1000011982
242155735	1000087244
153635149	1000157179
15680580	1000104374
27602723	1000030930
334265394	1000104576
160344565	1000083284
9509872	1000093363
37487345	1000012952
18983793	1000028401
23027237	1000008191
15319941	1000028401
12193342	1000013134
37886449	1000128068
62829409	1000068611
18128184	1000014642
158253062	1000030930
18697941	1000082157
23474689	1000031089
21131816	1000066320
22492232	1000077987
131144091	1000053278
21122578	1000008681
127354805	1000080607
15466131	1000083539
21373560	1000031089
15807856	1000031089
61703350	1000044494
12478052	1000015161
19201818	1000014642
18151650	1000015161
21772005	1000038618
45638067	1000093363
27956132	1000129560
30466856	1000122530
68432091	1000030930
11989152	1000048792
19329119	1000017379
9212052	1000052003
8402352	1000021825
23807048	1000013149
10115402	1000042808
28562317	1000016015
40260612	1000067138
32498545	1000052003
19287231	1000152979
20608910	1000048036
155998369	1000043226
23473068	1000133869
14927775	1000002582
21111304	1000032270
157218534	1000072927
16610683	1000126452
304424055	1000014642
18009781	1000083903
81909428	1000126620
360803528	1000028401
30614676	1000154964
18262659	1000110206
68846920	1000129412
9558712	1000093363
26582656	1000034283
17445959	1000014642
25293931	1000032270
21678052	1000059474
14500681	1000101029
325536115	1000091290
36749860	1000065491
22189918	1000133335
55451954	1000037070
6708952	1000120007
246947831	1000047570
75838766	1000047703
32415179	1000063034
34556944	1000125718
253669752	1000146036
319189672	1000014642
20457080	1000017379
58568634	1000122530
418985576	1000031537
13326872	1000061885
224285242	1000069224
71085454	1000032270
21176417	1000110999
291361629	1000045898
15635604	1000083868
337070546	1000128068
18808527	1000031089
41600293	1000030930
412273115	1000093363
32058521	1000052003
119472759	1000140763
16305330	1000014642
17400133	1000052003
19738813	1000028401
83353811	1000083539
25402563	1000001118
7858982	1000139776
23406760	1000008967
15083792	1000128068
25446919	1000017379
16098603	1000111436
22072439	1000052003
31366138	1000003833
56493501	1000122633
188888207	1000104374
75952748	1000101029
28074588	1000015018
25706896	1000155290
610533	1000124914
15378805	1000070918
174853	1000146036
20104965	1000015018
17074187	1000031089
87711945	1000031089
19722699	1000013464
17612764	1000011826
49167514	1000052003
21575175	1000140951
120409187	1000048298
17303789	1000016648
14256850	1000037070
7713202	1000110757
287999850	1000014642
16438984	1000031089
17334672	1000031537
31453974	1000002686
136103238	1000101696
15327996	1000127424
83561649	1000003833
148733376	1000110757
80845451	1000031089
115485051	1000028401
14295896	1000091290
279888029	1000111436
18992997	1000028401
804261	1000014642
62926741	1000122530
7743842	1000084883
15217406	1000106253
106889243	1000036191
10322132	1000007736
27512794	1000118275
20340070	1000117260
15310917	1000047756
376960659	1000130067
6354792	1000031089
32713532	1000077890
15657647	1000154964
87890922	1000014642
17818461	1000036191
15299773	1000129412
15224402	1000062797
620863	1000122530
102847369	1000014642
57995617	1000126452
25326252	1000122530
16119345	1000155290
7196312	1000020225
414027682	1000014642
19197186	1000114424
29725730	1000060550
20150502	1000014642
19087011	1000083284
29631105	1000014642
19863164	1000090914
22944767	1000031089
271668181	1000141117
15658980	1000139871
16395449	1000014642
22441171	1000091290
8831572	1000084883
179549579	1000031089
226945386	1000148733
231144443	1000083903
255388236	1000014642
362058184	1000074782
20692317	1000028401
17282256	1000031089
97722136	1000031089
113604325	1000093363
46671731	1000080855
12365262	1000028401
106614991	1000050819
26744267	1000048117
18346587	1000052003
78400205	1000028401
19768193	1000104374
54986035	1000028401
46035359	1000014642
61029887	1000001188
27865232	1000059762
101721302	1000007577
6794502	1000031089
85921253	1000032665
47530681	1000031089
98440716	1000012859
15152552	1000118275
35097545	1000136763
129939204	1000017379
222265173	1000156280
35746423	1000082469
485924782	1000138703
5973352	1000120007
316832383	1000017379
21012872	1000122530
24057172	1000002418
31968180	1000031089
22184329	1000025666
14711172	1000028401
21013992	1000084883
15108422	1000008191
53280402	1000147837
36897043	1000085118
15822185	1000109396
18713254	1000014642
34749146	1000017379
15813531	1000050819
16524385	1000032665
16437633	1000052003
87305916	1000008175
37686440	1000156093
86277174	1000014642
153742584	1000096492
27074378	1000133619
81855775	1000014642
308220010	1000000175
17888058	1000029047
51171395	1000156093
33964434	1000028093
29187366	1000001247
81909428	1000021254
16077062	1000014642
17468481	1000146036
12809062	1000109396
205648240	1000083539
16115892	1000000175
15164554	1000129260
6740642	1000032965
21494701	1000019364
14047459	1000037070
130630870	1000127814
46694497	1000101692
49836089	1000030930
18591860	1000063034
30156154	1000098274
86140730	1000119388
22141633	1000148513
7338882	1000014642
934681	1000014642
16032446	1000000175
30080131	1000138733
14269152	1000052003
89581180	1000071485
127910823	1000120007
9424732	1000140951
30003842	1000093363
14813088	1000007681
23044006	1000101029
191140196	1000014642
33547457	1000052003
104446737	1000091290
19581352	1000063034
153526060	1000013980
54307815	1000017379
378869947	1000042808
14110996	1000059657
190710346	1000014642
19755459	1000103587
73707412	1000032665
18485795	1000122530
771619	1000089482
30747059	1000031089
153886406	1000140951
116529568	1000140951
322303756	1000037070
9532402	1000063841
432985729	1000109227
18147022	1000028401
60744539	1000068611
18569484	1000138733
213947085	1000041782
65909901	1000114536
15928975	1000122474
4072401	1000031089
213457239	1000033995
328726293	1000028401
12912	1000026509
28142755	1000127849
24831437	1000008175
14415695	1000014642
54791004	1000089649
21347559	1000076324
14506253	1000007570
68456106	1000067565
388555493	1000017379
145371849	1000014642
119235720	1000100735
79386459	1000085118
14276010	1000018805
328073	1000052003
18822634	1000093363
199836680	1000048036
24571530	1000140951
15956067	1000127814
21803333	1000017379
154657722	1000071197
12038842	1000122530
156724882	1000034382
15787709	1000157179
169058474	1000012859
22542297	1000048010
14358209	1000028401
59865242	1000117059
18216186	1000006763
165511377	1000099801
92204251	1000014642
18548221	1000027290
25580315	1000063034
22472008	1000014208
135297032	1000023281
205327297	1000014642
254763333	1000060212
360821128	1000014642
16003580	1000104374
195486430	1000067315
26956786	1000052003
14940354	1000068611
18958999	1000006426
112237162	1000140951
90975466	1000019265
18917203	1000021825
9243812	1000028401
16028268	1000052003
78670429	1000031089
181269704	1000031089
19401690	1000034382
29779671	1000052003
18943752	1000110757
24542441	1000007577
34763880	1000007736
20109973	1000017379
22190185	1000091290
40979038	1000031089
18964468	1000104576
14515799	1000022569
7764332	1000031089
24931027	1000052003
243284431	1000014642
9283312	1000080607
248411093	1000016015
26185020	1000052003
15905103	1000090914
5658712	1000124320
315546494	1000014642
72499513	1000042640
16064715	1000083284
386697756	1000014642
17612764	1000037070
18526653	1000055445
14963760	1000068611
17032014	1000094093
16714182	1000134130
194397899	1000101255
11589532	1000051766
44121353	1000037070
16683339	1000024773
33852508	1000091561
58287837	1000007577
13565472	1000028093
14090859	1000139606
15680580	1000016015
264011729	1000120007
15033883	1000028401
29490202	1000007371
63106785	1000012859
58101355	1000047599
14995208	1000031089
17281876	1000122530
14804903	1000031089
17436250	1000031089
11779882	1000153961
20717023	1000051710
29338157	1000122530
16131833	1000146036
21741551	1000102911
528794879	1000001188
34046481	1000052003
91037749	1000117260
65913144	1000101029
434433610	1000080607
161372707	1000140951
62835885	1000010727
84397758	1000031089
18375977	1000052003
242531200	1000055819
416963802	1000052003
248748948	1000014642
340613443	1000114536
14683691	1000127456
83883736	1000001222
17530819	1000058079
5387212	1000051766
11907412	1000014642
30824363	1000020225
190	1000011982
15252359	1000056796
14794851	1000128068
18914321	1000129412
49574044	1000014642
441324671	1000008191
14718555	1000077359
64085544	1000027290
86336234	1000017379
23742847	1000028401
305085584	1000055819
9268772	1000052003
69186606	1000031537
398324331	1000014642
19356853	1000031089
36108089	1000014642
16656287	1000099457
486975681	1000028401
46147323	1000111436
1206221	1000059348
66434859	1000133614
19167293	1000076335
83561649	1000028401
178296119	1000153311
28856675	1000014642
352673744	1000111885
18644074	1000031089
40992381	1000068442
113470669	1000074920
20134640	1000083539
360822484	1000037070
31062805	1000030930
2426	1000146036
299800814	1000122530
309920730	1000101029
15723281	1000119216
16265198	1000031089
68873355	1000150340
27558050	1000014642
7804612	1000093363
26829176	1000014642
191891492	1000034382
135060958	1000000175
16871637	1000031089
17471554	1000052003
236525380	1000001118
14145626	1000017379
111136741	1000014642
618593	1000129412
52541140	1000014642
87711945	1000140951
7842902	1000083539
472549100	1000032665
5645142	1000143791
18104752	1000014642
22167056	1000138462
27074856	1000087722
340530187	1000014642
18776893	1000091290
356447837	1000125718
9399882	1000052003
116296209	1000011982
47652137	1000031089
154227085	1000100381
119235720	1000087001
398210739	1000017379
26355729	1000128068
20179628	1000011569
17481984	1000051710
15770873	1000001003
69878323	1000140951
15027362	1000080607
10268302	1000014642
18612414	1000014642
10751252	1000017379
19684235	1000042808
71597660	1000031654
15419530	1000063034
35617996	1000113073
158426909	1000016015
15451302	1000014642
273588297	1000083539
9524062	1000014642
390377012	1000031089
119506746	1000104374
242073660	1000126190
37440799	1000132099
45500027	1000131297
36183	1000007283
19737094	1000022357
802066	1000104374
15067045	1000050819
87044829	1000083610
15032918	1000041782
17243213	1000028401
22273748	1000007577
45406850	1000147383
275550472	1000083610
26630253	1000028401
82963512	1000028401
26518838	1000122530
480930665	1000031537
1534321	1000031089
14587095	1000014642
16191902	1000140951
258218804	1000101029
45195033	1000122530
15329577	1000028401
31525143	1000041003
32713532	1000031684
7888452	1000118275
92717138	1000014642
22012091	1000017379
16213013	1000119602
256740879	1000113391
164412502	1000116045
26585095	1000016015
328073	1000133619
19626145	1000125718
14335880	1000053278
90892746	1000140951
19331456	1000007577
23680913	1000021178
19051030	1000011982
73975665	1000066321
250038839	1000014642
189017711	1000014642
256898543	1000014642
15865878	1000017379
153635149	1000059657
30041411	1000129412
222953824	1000022357
132022097	1000099801
22156926	1000031089
16267697	1000006763
14454675	1000157591
168152689	1000014642
14140036	1000031089
219205278	1000052003
24626969	1000031089
317291424	1000006422
124886495	1000092567
19188848	1000061885
110445334	1000076390
97261425	1000031089
23827692	1000089156
16790496	1000059657
18785238	1000014642
325633686	1000030930
15797311	1000068611
20601123	1000031089
19396923	1000140951
351660038	1000109414
242555999	1000014491
97566975	1000083284
55481000	1000014642
85019443	1000082982
21148293	1000091290
19499459	1000007577
69401682	1000003833
14295896	1000058502
77907926	1000014642
2768501	1000028401
20035593	1000077890
14999792	1000111419
11346482	1000073243
237247562	1000031089
49186263	1000095588
175865603	1000014642
28642247	1000017379
8114362	1000028401
17997467	1000017379
84159385	1000157461
98768914	1000101787
24586098	1000007577
70214546	1000080607
18307596	1000120007
23506649	1000028401
250840124	1000157179
15335662	1000090914
20717023	1000068611
15403392	1000115065
14467403	1000050911
17883882	1000024773
634563	1000118275
271410124	1000052308
71156282	1000061043
23827692	1000127456
41706498	1000011982
173958524	1000077992
2100521	1000050819
167426817	1000093612
18815604	1000017379
227837742	1000006422
14939981	1000016015
31465207	1000013517
176302452	1000028401
8329582	1000031089
104554755	1000078973
38672574	1000012859
46694497	1000014642
17983854	1000014642
434433610	1000086520
2467791	1000010186
22961914	1000031089
282636589	1000148733
15780750	1000014642
1837051	1000095374
1241441	1000032270
120240834	1000151859
19916572	1000014642
16222904	1000028401
18655567	1000050987
123071061	1000061136
15263394	1000031002
23545207	1000063034
16960279	1000047858
237513458	1000059775
20594903	1000139774
111114287	1000005136
18959396	1000052003
322550039	1000014642
755756	1000031537
7076492	1000031089
33884545	1000028401
61004045	1000031089
54476281	1000028401
11107172	1000050987
32617425	1000014642
159575111	1000052003
36159887	1000126190
37982492	1000037070
15727406	1000093363
15450653	1000014642
59947068	1000120007
16656631	1000104576
53280402	1000012573
99602112	1000028401
74817489	1000014642
259392555	1000083903
27998216	1000031089
35943	1000052003
339776223	1000017379
18803987	1000133477
152902677	1000083284
