496903891	1000154623
15009761	1000019228
150388052	1000092809
277649366	1000092676
18822863	1000086849
21224587	1000148204
121258930	1000131706
223079863	1000045262
12470492	1000105128
28644277	1000077225
16089052	1000150652
21434444	1000040709
174741544	1000077225
333457743	1000086413
60125871	1000077104
71671576	1000086849
293014911	1000126551
254114586	1000094250
318182652	1000147135
5722742	1000066200
285379806	1000110414
124296976	1000016209
113298003	1000107302
133055665	1000016702
803883	1000035189
19017659	1000120893
20601792	1000086413
17262744	1000052738
19028953	1000077388
87873439	1000000496
17448921	1000033334
30073696	1000107412
18319945	1000011355
94718485	1000056241
456966324	1000014043
153166309	1000115385
101859065	1000086849
18184621	1000007577
19689707	1000039746
127619994	1000007577
45416789	1000020857
16548769	1000124760
15989935	1000144910
69679166	1000128405
154731468	1000027006
76574844	1000007064
327110126	1000124565
23645599	1000019369
45784061	1000020729
15410099	1000037001
22092792	1000018784
158129463	1000028143
6086752	1000053382
22585445	1000058978
23820989	1000063034
393290895	1000004982
463632548	1000001342
84873155	1000108481
414027682	1000032713
354368090	1000093283
47841677	1000025484
29803	1000023131
68503464	1000074739
204240348	1000143399
17386985	1000147180
105223	1000107302
166607672	1000139122
55259071	1000086413
197962934	1000046999
16519176	1000131706
14416334	1000050785
35787166	1000016686
16213013	1000145671
22273748	1000094250
137197124	1000031287
19058681	1000126970
568552194	1000092498
497434530	1000063485
372611428	1000094250
128968339	1000024744
51352986	1000014471
25578574	1000077104
16098603	1000143440
14474034	1000147180
343702446	1000051401
48966037	1000033334
90076446	1000141002
1247691	1000138021
15883704	1000025484
154291841	1000033995
14270527	1000019369
85454701	1000085326
14134456	1000005083
15797184	1000146720
21801911	1000023603
25488031	1000095613
15918130	1000016882
76093054	1000001433
14825237	1000142699
400505785	1000051772
15078306	1000139932
5553152	1000066200
102608859	1000014526
180211806	1000107302
404688845	1000004982
22091272	1000111566
284929267	1000042204
15393718	1000003225
21218704	1000063222
45673	1000056342
89572877	1000097896
325799091	1000047452
23564865	1000131000
8596922	1000089808
18919936	1000146720
16229735	1000024276
275353050	1000001433
18962501	1000027409
285253748	1000074180
35894617	1000045396
145987948	1000045396
16533079	1000031287
19274813	1000032665
29625327	1000004469
250708662	1000149855
47982751	1000143241
27260086	1000074040
7781002	1000028539
367944032	1000017935
16312316	1000090118
15473607	1000128566
37723441	1000005803
15828403	1000107302
216865677	1000052144
338649115	1000063485
10551712	1000014526
22641532	1000094196
15216860	1000051598
20874192	1000147743
211633957	1000113754
32309773	1000113754
17505622	1000111516
32431432	1000074040
89366493	1000028925
25338609	1000085700
50499213	1000094250
407769660	1000080490
90618895	1000135554
36481477	1000080778
261853955	1000145671
9856232	1000050579
298791059	1000139058
18925386	1000131912
188781752	1000107302
33753936	1000012536
59901949	1000035080
14984003	1000134043
13473182	1000019369
37103386	1000001433
372092749	1000044739
367744822	1000109926
279393981	1000114938
14935647	1000065273
15845732	1000081339
17814729	1000062213
97027664	1000123485
146035223	1000086849
54482499	1000124367
154611867	1000073867
71876190	1000016702
1012891	1000027409
14210874	1000083522
44850810	1000024157
73593619	1000147470
20050520	1000117241
6223132	1000131164
336671024	1000116337
19774817	1000038029
18877660	1000145671
28059707	1000004683
15377059	1000056342
36969875	1000094250
424939201	1000040822
143838260	1000024593
31808762	1000018784
16127088	1000060695
292632231	1000004982
71091067	1000058089
359654097	1000074040
18353492	1000027464
16055648	1000155374
317885182	1000107302
15696404	1000079847
75670153	1000015735
16727022	1000066200
195413088	1000086849
43522180	1000113754
309689866	1000107302
16599695	1000131164
18101470	1000145420
16038438	1000102463
26861141	1000052357
35622910	1000063034
40511475	1000110786
14848426	1000033334
49254593	1000069962
3096071	1000059274
37856713	1000001342
248044499	1000005102
22060084	1000151723
227928681	1000107302
33873372	1000149713
393719606	1000082482
16225248	1000145728
31797181	1000155835
53391112	1000033334
260467924	1000124760
19596174	1000051772
64121269	1000052738
37144073	1000022854
18780966	1000030463
7159422	1000154445
249297606	1000018781
131411085	1000156019
19942991	1000153530
260935527	1000065674
61166489	1000138079
60019558	1000098054
182455769	1000035334
53991709	1000155979
261103186	1000059342
96653670	1000017935
110481357	1000102032
42128596	1000040709
10115042	1000050935
14587578	1000096216
7434902	1000117044
15847812	1000055846
41708589	1000131759
57851967	1000077712
20178574	1000096971
28628850	1000116327
68513	1000138079
91400788	1000032270
277356805	1000107302
9887162	1000049934
251419612	1000013900
255738536	1000030018
152553053	1000145671
18825961	1000077268
34713280	1000145420
111054412	1000119077
450885342	1000139122
322641198	1000063428
9019212	1000074664
354125866	1000096971
46957344	1000024593
19413393	1000151288
20331568	1000150249
38543586	1000150475
167254453	1000033334
111469517	1000131164
345963718	1000092676
20289145	1000136633
13408722	1000014471
26374419	1000067432
204426745	1000051401
23816563	1000149043
13799922	1000026449
202387543	1000004982
55101908	1000022143
107635488	1000145420
8156402	1000107302
7376382	1000025306
7925002	1000031156
25904310	1000019369
71027322	1000145671
16055648	1000112363
19549883	1000019369
15884908	1000133151
65936054	1000074040
15628682	1000145888
350578795	1000014526
379377021	1000124565
65913144	1000148476
49264668	1000107302
17398347	1000088476
291455672	1000094250
215458899	1000009289
69653890	1000152445
22682436	1000014897
18970145	1000134122
87708888	1000094250
82575826	1000074906
19778050	1000029948
26688459	1000019369
8888672	1000122881
21879024	1000016702
265599164	1000035334
347503734	1000014526
14038862	1000074180
19370578	1000138021
5722742	1000055846
21378183	1000092015
45191956	1000094250
15477820	1000148476
8941332	1000047248
108512798	1000065273
16311369	1000054240
27476141	1000016702
85254485	1000019369
19788525	1000114098
18621318	1000019369
21801911	1000107302
15891115	1000092676
44244590	1000152750
83630242	1000013492
14416404	1000102224
10260682	1000104202
41476892	1000150890
27291431	1000108991
25857283	1000111566
76411646	1000088717
69225990	1000046681
14971237	1000063034
90866102	1000045396
20205471	1000102032
115877028	1000156019
17951702	1000131164
30402662	1000057418
36655928	1000105957
122808231	1000008243
25382450	1000127908
193640801	1000018784
15534317	1000111376
118016207	1000013776
113897988	1000138397
81523176	1000111566
30929570	1000132989
2585151	1000098054
4812381	1000154445
365904984	1000001433
19120191	1000114098
15839551	1000042495
306023079	1000107302
17224642	1000138021
18923866	1000107649
257484939	1000126970
2549701	1000035096
16262866	1000145671
26091472	1000009276
18755518	1000155374
74580436	1000010554
18812947	1000062516
64624131	1000142912
24613004	1000098054
96907622	1000014526
19344585	1000043563
47165507	1000089957
118847783	1000154623
18493027	1000099539
112431020	1000016686
15828403	1000020582
17975898	1000056940
88001676	1000151083
12844862	1000107302
121281725	1000036643
5668172	1000127008
27922297	1000082482
179032613	1000154623
19329393	1000121276
15393788	1000042495
14501084	1000047783
135614318	1000096193
132923794	1000150249
22287108	1000098627
40829802	1000154623
11845912	1000017935
26683141	1000141538
53205422	1000023603
398453569	1000074040
15341629	1000108750
189174040	1000056940
166006883	1000089473
14192988	1000080044
507137632	1000106534
57378248	1000097598
36851222	1000065674
58396487	1000089957
245515352	1000019369
10115042	1000020932
5442012	1000087363
45593345	1000070987
195938803	1000086849
51887953	1000052144
329542303	1000083610
165972416	1000126551
14134456	1000065273
14984003	1000088747
16492431	1000154000
8347972	1000016185
16592928	1000019369
869201	1000072704
21039860	1000055613
26961048	1000117044
128297004	1000032665
7409232	1000012753
95342270	1000063428
27190644	1000156914
14255783	1000154623
166226911	1000028143
50710294	1000086793
103467620	1000083522
17631225	1000065379
19162933	1000014526
260935147	1000094250
14673345	1000074950
47429047	1000002176
51247500	1000016686
36767299	1000035334
11106152	1000013697
57705821	1000107302
294884925	1000059474
228448689	1000049718
73514272	1000143650
60036306	1000150586
30918702	1000094196
107145119	1000013697
9695312	1000041749
80660928	1000083522
61040833	1000107302
52330027	1000112253
1533411	1000083522
15385661	1000131164
71832706	1000108991
15488968	1000115385
66528154	1000038570
14173608	1000108991
28399797	1000064047
18320606	1000028539
27869790	1000111566
213171360	1000134816
281670654	1000139133
293005131	1000094196
22541249	1000001653
22217929	1000065674
279148521	1000074040
2718241	1000127908
63769966	1000083879
47451765	1000044739
101653958	1000060523
21414413	1000009821
14498387	1000059420
378291801	1000098054
21536473	1000124760
17714569	1000031287
20934243	1000098054
20793655	1000012780
44186632	1000086849
163760424	1000082665
66300747	1000027464
155387585	1000120326
112846894	1000143440
20789819	1000096216
131350078	1000001433
44564141	1000067383
167113443	1000119602
35529015	1000098054
249313026	1000107302
30734523	1000094196
57841792	1000104141
371743964	1000135960
85592087	1000154623
389116454	1000098054
6089182	1000108864
106742496	1000107302
33136115	1000157542
58654412	1000001555
21630153	1000098054
145987948	1000072204
174296681	1000088747
21111883	1000025724
25577874	1000094250
62975155	1000141538
186273374	1000100021
21184394	1000082999
177161911	1000085597
303250237	1000081356
47207321	1000128338
43230691	1000074040
155972772	1000100260
23562953	1000034228
11283392	1000066471
16930113	1000023667
50535198	1000094250
17662117	1000063343
73100160	1000107622
26603533	1000152763
16464746	1000086849
35094637	1000096195
16583999	1000102463
112792030	1000088717
30387071	1000154623
163629705	1000104290
520809979	1000002176
4278541	1000023603
26604704	1000033313
28891324	1000033947
14984003	1000080044
91056925	1000127008
69548480	1000004982
70587360	1000000492
20485775	1000102288
127993465	1000063034
43672586	1000106876
14237677	1000002176
18194218	1000108991
124877152	1000066200
236827933	1000154623
38709939	1000113754
40753289	1000120716
7218552	1000142750
31093615	1000074730
17419160	1000016686
43228529	1000031287
179041200	1000074739
160008685	1000107302
31994367	1000053352
13843082	1000055141
18653813	1000101559
26088633	1000107302
14789070	1000022741
14917050	1000151083
250951547	1000059385
20803125	1000139058
89505524	1000127908
511400506	1000000543
22747276	1000081048
9486332	1000045396
17964866	1000138507
36519250	1000088852
849131	1000142699
14609321	1000156914
44199742	1000073154
116807493	1000102224
16966381	1000143219
21699827	1000110091
215444266	1000114098
820281	1000063034
256740879	1000112640
14168488	1000036643
28281437	1000014526
18098313	1000081373
18093468	1000134165
173375588	1000024276
288362978	1000013697
188851362	1000094196
16106608	1000073924
205665542	1000048011
632343	1000096018
35093376	1000114098
42124189	1000019893
31610343	1000124760
6612402	1000049988
19750488	1000107302
7409232	1000102224
14619661	1000100260
15257015	1000107302
41269095	1000099213
41294878	1000015972
378140479	1000013697
50134285	1000014043
8056522	1000088476
57082636	1000147319
79135853	1000099879
18794888	1000139522
47777879	1000016917
36246008	1000150223
61295046	1000124403
17398187	1000150890
5650332	1000129005
14521530	1000128467
30875844	1000022300
14783047	1000129005
216760738	1000115385
288823057	1000071651
203868162	1000008377
112511880	1000060142
529041333	1000014526
47257805	1000057435
404940031	1000102142
8332992	1000020582
17975898	1000017020
156267965	1000058144
88289104	1000097762
251483226	1000067439
19415126	1000002176
320334357	1000019874
9413072	1000102224
34722951	1000007064
17632072	1000007577
18223191	1000155374
15083606	1000050935
89003506	1000052735
120296068	1000123485
339812155	1000004982
24955088	1000107649
756975	1000083310
30782495	1000155877
165645655	1000077225
14551069	1000113754
365737972	1000015972
114910205	1000077225
19269120	1000023131
24339213	1000154140
196710000	1000032271
241544156	1000074040
117620953	1000144910
46542867	1000110746
436740472	1000053556
528	1000065785
54447215	1000063613
308693201	1000008303
18567611	1000148476
121574840	1000117215
52416395	1000154445
66804457	1000154623
38389963	1000097896
431863591	1000135960
14116619	1000145728
90385486	1000003976
28755851	1000002176
175855283	1000012978
46002379	1000089957
99642334	1000037001
16071167	1000107302
94439187	1000050819
43790864	1000139522
14410220	1000081356
281652543	1000102463
17912917	1000096971
206615903	1000111376
14825237	1000156914
227469430	1000081949
18699923	1000132989
185756522	1000090272
30799263	1000016702
755756	1000063034
19788368	1000060641
24229391	1000150249
38010788	1000083879
40572559	1000034914
167553372	1000082839
261047860	1000145671
6700332	1000128246
221818934	1000042775
19493072	1000119004
15295809	1000061878
7344392	1000124367
112001635	1000052738
80149492	1000090118
45203505	1000019164
50145896	1000010926
57553172	1000135520
24219829	1000074040
15575251	1000005102
75181220	1000077225
21278996	1000141735
16519049	1000028539
15773691	1000054101
22692549	1000011543
283164470	1000050819
127570045	1000128467
281652543	1000073711
390816923	1000112736
10228272	1000131164
92807448	1000100260
221818934	1000028536
15518450	1000067439
60968363	1000072204
325975037	1000019369
15387870	1000151083
37802088	1000126551
22467578	1000033334
19111046	1000001433
42955561	1000089891
139664877	1000155877
47833190	1000056940
21420090	1000139180
51775432	1000107302
17218144	1000036672
302873205	1000091356
19738366	1000083879
33009177	1000080490
14667714	1000152750
104209445	1000136112
52839239	1000008943
20793816	1000019369
19102458	1000088747
14109475	1000081356
362798157	1000014471
18376795	1000111479
38724356	1000029220
20232992	1000155382
15862848	1000129190
16362892	1000031287
12298182	1000127908
47466186	1000026777
316239265	1000124760
16007812	1000141372
18069427	1000072204
173732041	1000072117
357268791	1000154623
4219131	1000077212
41522105	1000026706
41183891	1000063428
121472925	1000074782
38815826	1000045221
256162982	1000026102
271969503	1000150854
43769029	1000094196
25482984	1000075706
34985477	1000111566
257456190	1000056940
12121162	1000131000
202114894	1000113754
332328589	1000063613
19287097	1000083879
6815302	1000092676
25411611	1000088747
56423330	1000051401
17981472	1000063034
18226436	1000089808
15153	1000149884
11077902	1000155374
110575285	1000017815
3311981	1000012753
15771445	1000094636
86395621	1000013697
43971053	1000092829
19740026	1000124760
74705029	1000144460
203623462	1000024593
555328808	1000080044
358416105	1000131000
19114743	1000155783
334057489	1000150249
115769498	1000051772
39212992	1000086413
38541734	1000097041
32941152	1000126551
281910155	1000144470
42495940	1000074739
41256184	1000071928
105231564	1000098054
26116556	1000053497
21430043	1000155542
213171360	1000069613
155945134	1000122538
39699931	1000083124
16190898	1000041749
33623543	1000107302
15681129	1000143977
39956451	1000107302
12195792	1000090706
40005006	1000039414
128679043	1000042240
38539848	1000069962
22031488	1000016667
282859025	1000040822
35175760	1000073014
213171360	1000149713
271463916	1000062742
20904455	1000120019
103993750	1000030217
14573745	1000154338
237464802	1000005949
25154418	1000107302
42690407	1000144910
56919633	1000086413
37807048	1000114098
3034251	1000023131
183864351	1000007577
16460916	1000106708
19443873	1000080490
14416552	1000154445
213829863	1000045396
1285451	1000023131
9610142	1000056940
267311982	1000095781
20753669	1000011078
15108422	1000100021
13185852	1000124760
7753922	1000092015
388577434	1000124565
243058696	1000008344
15222083	1000019369
5384472	1000086413
79811836	1000094250
20134640	1000052962
74517021	1000014526
113751683	1000014471
28209292	1000026449
8596022	1000119244
46278988	1000042465
47669187	1000094196
20965177	1000081373
46179487	1000023131
14285975	1000127908
15771445	1000156165
14188183	1000074739
15116065	1000073924
20793655	1000145671
3669121	1000142750
16181584	1000127008
8079892	1000015373
7938112	1000037299
133056237	1000040822
15331559	1000123837
9989862	1000059474
22245002	1000074040
67712170	1000060142
379330955	1000001433
303374168	1000062213
325966046	1000063613
19355513	1000041139
75362374	1000042204
318182652	1000001342
48909458	1000016686
137417074	1000017020
76774950	1000095781
15757788	1000019369
15463226	1000050139
483538391	1000074040
527938842	1000077104
84052794	1000098054
287341235	1000016185
194063707	1000107302
16536183	1000063428
9629222	1000065379
20489104	1000143399
9610142	1000143219
14164970	1000074040
178065120	1000156914
58790363	1000065379
56461986	1000155783
21464046	1000077119
18368859	1000044739
21517874	1000007223
84398138	1000100100
365014160	1000033672
47963278	1000125711
72987063	1000035334
204145356	1000129005
368411864	1000133351
301511905	1000119550
77872010	1000080470
14780915	1000119077
20611743	1000136952
14851930	1000023603
338105950	1000125151
43347885	1000125467
14183255	1000146720
40306315	1000074040
14293780	1000154445
31208684	1000081339
101582044	1000140890
67995848	1000111566
21927520	1000074739
14059411	1000091649
282704372	1000086849
40988818	1000055329
115409651	1000141183
375317198	1000154000
18105493	1000100260
247521952	1000017595
147646942	1000068064
45977080	1000069473
204646586	1000033760
24852465	1000113754
18822634	1000052017
88259214	1000081878
20205471	1000144185
431863591	1000016686
317568415	1000012978
182730234	1000116221
166732373	1000142912
7302682	1000111566
18890465	1000007223
132660302	1000045396
132467872	1000066321
128231224	1000051598
275705755	1000110091
29537723	1000094250
63769966	1000007817
178997867	1000111566
7858982	1000024060
18731347	1000003638
26780127	1000028560
18519106	1000044739
337724718	1000022642
68257605	1000017020
382641626	1000086849
3530911	1000136633
14116619	1000049718
20232992	1000005949
79939283	1000131706
113650177	1000065273
41674138	1000085112
378140479	1000088476
621713	1000066200
30345417	1000131759
16102927	1000037712
84043660	1000108864
21883149	1000028560
97399797	1000107302
39131129	1000040822
36455253	1000118218
217786405	1000092676
5413042	1000002176
155115613	1000019369
159179153	1000063034
186398060	1000112249
26322351	1000011355
19563357	1000098627
15962388	1000077388
15640161	1000140380
117891523	1000024097
14119716	1000050819
6820002	1000033678
238583491	1000065379
27520806	1000050935
251925968	1000110501
15166316	1000040822
270089299	1000127908
12195792	1000082839
16674726	1000151288
114463083	1000016686
45191956	1000001433
450402450	1000001433
4278541	1000019893
114838665	1000012536
52832085	1000081339
37848814	1000063222
328590469	1000154000
23494080	1000097081
60437369	1000028539
129279693	1000031156
26641462	1000127205
116241264	1000020857
32617425	1000154623
77992330	1000124760
47161442	1000086413
14227559	1000119244
34455805	1000015972
62593760	1000019369
20703666	1000138883
27589941	1000065379
52405864	1000023603
11740382	1000002176
90527164	1000147841
288502305	1000141735
299448712	1000016686
21795208	1000154445
17147634	1000143284
113962639	1000149328
15884908	1000013117
73078007	1000127908
14233123	1000119715
308103112	1000078239
14410630	1000148204
22246029	1000032270
64619842	1000024097
25538903	1000019369
14778991	1000127908
427686969	1000022951
43601041	1000016209
20014324	1000014897
19923638	1000141538
15430795	1000062311
491431687	1000048230
139550054	1000094250
128467364	1000154623
59276979	1000046119
195316132	1000001433
26326756	1000019893
31516515	1000094196
62613968	1000141183
61592079	1000083522
16624756	1000101437
82525569	1000124367
82838362	1000086413
75193883	1000030760
35466844	1000045396
27892930	1000157339
10940912	1000010374
19353331	1000026706
99158795	1000001433
17124747	1000088747
16063672	1000141793
19311729	1000048230
16126913	1000058041
19300461	1000104141
18884601	1000107302
15797311	1000131164
201136617	1000074335
66031404	1000120893
102248702	1000083124
16354117	1000056241
15436856	1000083522
14476063	1000002176
207656969	1000005803
21883149	1000131912
14111650	1000102463
14862017	1000155279
258342781	1000023667
324585464	1000051401
157165662	1000150249
14300025	1000097896
88259214	1000002176
119908470	1000063825
283342994	1000012978
43672586	1000092216
27839573	1000055846
6601622	1000087801
9481472	1000050819
24203500	1000067560
14269220	1000139058
17720465	1000111566
19499808	1000002176
23670204	1000066200
30966489	1000005803
90561258	1000020857
14220688	1000034228
14306648	1000111516
133361773	1000131706
259446460	1000122066
61558088	1000066200
104380083	1000139522
280725732	1000154623
26173611	1000155901
43852927	1000107302
15090928	1000047997
18849368	1000088476
119228619	1000086413
15724110	1000144185
9629222	1000099213
188595338	1000080044
34397673	1000132512
40696986	1000051401
15786502	1000003912
253346744	1000113754
84295614	1000019369
11845912	1000109651
28352370	1000155542
8001572	1000057555
15665968	1000017935
15410099	1000052738
14416334	1000120019
45609049	1000093218
76139654	1000086413
12284582	1000156356
35894617	1000055846
238110824	1000104120
7764702	1000107302
71713	1000007817
19413655	1000144185
226923198	1000100260
264316849	1000050785
21639982	1000146746
185694262	1000004683
394830005	1000126970
15865172	1000060142
1702611	1000088476
261001122	1000143440
26992760	1000156019
132519763	1000123449
21861198	1000065795
112557588	1000124760
90762202	1000144622
21188490	1000092877
389236388	1000027464
17056447	1000065273
723013	1000091020
3550301	1000014623
18346587	1000077925
271123223	1000117241
56481539	1000116327
26124503	1000065273
247799723	1000016250
189477029	1000065674
7159422	1000031156
18359716	1000086933
154728352	1000107302
94881967	1000083522
229141679	1000120716
14158766	1000145420
14575846	1000029220
110244431	1000086849
16387569	1000100623
17183692	1000019893
15187067	1000089473
15847812	1000044739
16465113	1000072204
48118853	1000086849
15818706	1000070834
127578389	1000131706
264986556	1000016917
10941762	1000008377
169156073	1000155877
172933437	1000150249
145812001	1000031885
19479431	1000017020
405323682	1000102463
15578992	1000007064
24581048	1000075201
24997470	1000080044
22835308	1000134165
121505288	1000126551
273495492	1000121057
27228268	1000094196
991211	1000030760
15845732	1000065273
423793007	1000094250
22121627	1000019893
155478997	1000132580
80571138	1000033334
24283831	1000066200
349566230	1000140380
243439460	1000039773
17269930	1000035334
16554395	1000152763
296511262	1000083610
15160273	1000120019
19549550	1000008377
35777926	1000104141
30371903	1000012753
3720411	1000092015
86222376	1000100260
786148	1000016702
20637608	1000151083
53079837	1000074040
15681383	1000014471
24763	1000015298
278866735	1000131706
3733331	1000154623
19803702	1000119244
1072591	1000145420
9395832	1000024060
16167346	1000102463
43920492	1000138923
12298182	1000031156
34175976	1000043754
83589610	1000004683
89403567	1000096435
18978727	1000093124
287864860	1000014471
47230848	1000086413
185297446	1000066409
29166305	1000134998
28706024	1000148299
14727861	1000122853
112001635	1000055846
19357225	1000052875
31808762	1000042495
113184866	1000001433
32777725	1000051078
62296905	1000136705
272185609	1000131164
39131129	1000093218
285296446	1000124367
26042520	1000064535
23122597	1000100021
254262271	1000145420
130583593	1000128307
255675597	1000134517
28271579	1000040822
55260503	1000045396
21138936	1000089473
109159277	1000048230
183511926	1000019369
307644441	1000145671
153674101	1000088747
14274306	1000064033
8004732	1000120019
79532884	1000109739
16259415	1000014471
24229391	1000118688
38539848	1000020932
237390649	1000043775
163617802	1000083610
57064511	1000037712
29762558	1000128338
13507622	1000123485
96669212	1000038727
114064902	1000121940
15129912	1000144344
226584424	1000131164
13894102	1000154445
39460101	1000075022
114589165	1000001433
283342994	1000094250
196743410	1000141538
71122815	1000015735
14882389	1000146720
50338197	1000102463
78391198	1000079323
62646404	1000027809
36626522	1000019369
64482186	1000089488
5496642	1000062213
20458823	1000107302
403755157	1000111566
181617875	1000144185
12290622	1000037299
49110693	1000113754
21415400	1000020582
17142981	1000074739
41859177	1000061260
258134502	1000001433
276322412	1000153621
19554706	1000096195
40071926	1000112363
15896854	1000092676
36767299	1000145671
17821570	1000091789
16307230	1000100622
46748249	1000074040
412458211	1000074040
5413042	1000057418
58462957	1000116221
6487292	1000016702
211899041	1000014526
260306257	1000154623
10266522	1000140380
18929680	1000033334
14439168	1000023131
14090859	1000052738
66530713	1000072204
2308191	1000020932
32116654	1000035096
422066630	1000149895
19175963	1000103311
122794938	1000076026
173480756	1000153630
144076256	1000028539
14994418	1000104141
35604279	1000083879
29446305	1000067439
18406711	1000019369
127060651	1000039015
386434513	1000004982
19353331	1000100100
14377213	1000013697
130954977	1000094250
272822851	1000124565
42967256	1000056940
32817119	1000026777
14498387	1000063428
14610391	1000101675
38232487	1000086413
259984745	1000141538
149994738	1000081339
44962272	1000078624
102988534	1000088717
12701412	1000051401
362559400	1000107302
249348650	1000130988
29994187	1000143977
79518156	1000133193
6982522	1000110521
42589903	1000015920
114628978	1000090706
24772720	1000062998
216941274	1000104290
15373824	1000131000
18917716	1000001783
34789469	1000028539
196788025	1000143977
2463721	1000135347
9534622	1000078533
84200495	1000096216
249297606	1000013492
6666892	1000023131
8001572	1000015972
44199742	1000100260
117187783	1000107302
24911468	1000012753
18739132	1000052454
14667274	1000141538
264400868	1000113754
122177999	1000156447
6080022	1000043012
18826638	1000142912
111777598	1000022741
814760	1000022951
257456190	1000131000
23140494	1000005102
103673070	1000066200
14761583	1000005826
14881963	1000156988
24997470	1000115385
26124503	1000046679
322641198	1000080470
47285504	1000153766
408275277	1000080778
14620122	1000056940
18981325	1000101832
357268791	1000099849
6221832	1000132057
166732373	1000138021
413529012	1000014857
35066483	1000144910
198828820	1000094250
20403716	1000034228
53474481	1000052738
73340531	1000075706
201459056	1000089957
360895400	1000141735
18345193	1000058464
30031116	1000085700
306594951	1000100260
14748482	1000044739
375828881	1000001433
350362551	1000119550
102391194	1000050935
50597693	1000063825
17505622	1000027409
287898939	1000131759
68721382	1000094250
3550301	1000014471
33235051	1000108991
116594327	1000045396
22320889	1000085046
16099961	1000044739
442367757	1000145420
94364349	1000094196
390179465	1000074040
176251561	1000072482
104845209	1000049988
54475994	1000033947
26922351	1000028539
195934431	1000107302
1699641	1000089473
28744383	1000134998
124184944	1000154623
61033129	1000008243
19148708	1000065379
14117030	1000113749
44794171	1000071916
110517297	1000132989
11856762	1000140380
124944912	1000107012
21436558	1000013924
106514999	1000041605
17547990	1000001433
207779106	1000143440
132834166	1000124760
46424039	1000070542
15147748	1000134816
18159266	1000124949
14312841	1000109926
16415992	1000102032
138831722	1000074782
18032579	1000147319
15757080	1000118666
25952851	1000154445
9670952	1000134043
816532	1000086933
93969417	1000083879
22509603	1000088747
379330955	1000094250
22629242	1000002176
33169524	1000074739
82030021	1000096216
962631	1000026449
80600800	1000084666
3096071	1000143977
21456802	1000107302
261478595	1000074040
195838004	1000107302
236801288	1000080778
15495464	1000127908
18059500	1000125151
14243427	1000142912
14470019	1000053382
187811547	1000030772
128455261	1000108991
48731639	1000116559
27930140	1000085046
6502892	1000065273
42070873	1000032479
20327122	1000002176
5243491	1000055846
22972574	1000016185
460272173	1000049988
177292365	1000016209
57435204	1000126620
85174915	1000131706
32548772	1000064589
168884851	1000123485
245526988	1000018999
156403568	1000150249
14166714	1000056642
278626813	1000009821
14426892	1000082135
14573745	1000060057
14453798	1000088476
51493035	1000067432
255709259	1000031647
295501413	1000051401
382641626	1000131706
39044130	1000094250
18811197	1000080044
34805698	1000115385
224896214	1000125151
19672395	1000023603
15863373	1000149895
54468739	1000134503
230348941	1000017595
17195943	1000093283
299926425	1000081949
770391	1000045396
6556922	1000071916
16168423	1000134955
154579089	1000051401
377188743	1000065273
124184944	1000086249
157406727	1000019369
46809129	1000123485
83368027	1000002176
23682475	1000052454
307601035	1000102274
16292864	1000024276
38782424	1000145420
14174392	1000154623
45721797	1000107302
42057383	1000051598
361652822	1000116327
45593345	1000142699
5773532	1000072791
50342678	1000027464
170886090	1000098627
16278375	1000141114
66499322	1000010374
14381574	1000055846
16504528	1000090130
100312878	1000067993
178212355	1000063034
18832064	1000102352
28611918	1000079847
276696782	1000030123
18374320	1000032270
71370562	1000092633
59877557	1000022642
82978967	1000074040
235460121	1000040822
111183629	1000008303
175151673	1000096971
95357338	1000088476
67442337	1000110091
19685124	1000059522
13356642	1000155374
16407679	1000115385
92092425	1000139180
200804284	1000027409
3562341	1000066200
8946022	1000029345
75849468	1000098054
55443010	1000053382
18496986	1000034228
291468308	1000056940
38679757	1000100100
78644553	1000076119
22909117	1000100917
399404516	1000124367
50145896	1000017935
354299701	1000096216
126536128	1000014471
121033334	1000013697
44086682	1000028536
62916636	1000120710
24221229	1000094250
14575846	1000149895
381687293	1000063613
108682658	1000156914
83262511	1000065379
75691167	1000084432
325260518	1000074040
19649303	1000089957
23172658	1000026449
37792861	1000063222
59932191	1000004683
52934175	1000127578
71963113	1000033947
4291741	1000060231
20172221	1000126025
187750684	1000015367
90385486	1000056940
21843378	1000056241
31062309	1000065674
83212906	1000019369
30694402	1000007577
22335214	1000086413
389557472	1000065379
80468100	1000043754
130617778	1000057571
19081309	1000063222
39597481	1000022951
123905288	1000147319
156132825	1000009821
122794938	1000076578
312173015	1000107302
792537	1000093777
14620122	1000007577
21173066	1000000299
36435171	1000154827
152922349	1000051401
18560646	1000038412
117535803	1000108991
14432910	1000111566
207045113	1000154000
203868162	1000154445
43898124	1000020582
15853668	1000111376
30928779	1000052454
6878392	1000052276
25388164	1000153621
14351836	1000059021
53166522	1000019369
21815550	1000142912
90995027	1000086849
242073660	1000138143
21682707	1000056214
17601969	1000150249
23032196	1000036392
128620610	1000097260
14090859	1000001555
18825668	1000105697
469024995	1000051598
19668592	1000101832
26682897	1000139180
38975663	1000023131
28634207	1000065379
16874703	1000086849
22585445	1000107302
97740333	1000042152
175140657	1000061280
218629564	1000150630
441328248	1000100260
444165278	1000154000
33904223	1000074739
208228029	1000016702
28054798	1000016702
2100521	1000077616
39254008	1000022642
156744048	1000074998
19193475	1000072204
