1833561	1000033685
689423	1000011982
9103242	1000112530
14880439	1000033072
229994088	1000132718
17977714	1000049364
40174551	1000099398
110748715	1000105719
79721137	1000029493
22778956	1000002026
92306628	1000060905
28989277	1000093747
14489993	1000013842
14207863	1000127306
16817883	1000047380
306328530	1000008471
61166489	1000138079
27857304	1000112530
78701122	1000112209
15605279	1000013768
68513	1000138079
298846320	1000057518
15234407	1000132718
7914552	1000088278
322641198	1000063428
24550707	1000144150
16284647	1000112530
55014158	1000112209
7376382	1000025306
82067206	1000082226
175383671	1000072038
15231413	1000125382
42301087	1000074398
215458899	1000009289
14165865	1000105814
31312972	1000022392
202720887	1000062564
83839005	1000078632
22861077	1000060905
17108182	1000114172
30718477	1000062131
86626845	1000112530
25857283	1000111566
70947756	1000004458
20542737	1000070678
144835481	1000010581
334414655	1000111556
81523176	1000111566
10115042	1000084242
879521	1000079627
15492359	1000105814
325260518	1000084242
14831031	1000114403
383267303	1000112530
24578444	1000001044
14413075	1000068542
137858731	1000011982
16135407	1000028561
107669395	1000024678
229589251	1000112209
7623482	1000102306
87525002	1000011982
27372145	1000092697
22804396	1000042450
36382095	1000132834
95342270	1000063428
289049839	1000047426
60036306	1000150586
15291335	1000102170
29328707	1000079627
89545649	1000110801
27869790	1000111566
22997147	1000002026
21769593	1000140276
268294659	1000110801
348393652	1000074029
91927876	1000112530
29964546	1000087268
348352704	1000082226
27857304	1000020115
7881782	1000079724
96770819	1000087268
15422847	1000053563
2015301	1000011982
112846894	1000143440
294176651	1000003336
60991516	1000120125
8070562	1000035548
23738785	1000030568
100881649	1000084242
78479027	1000030568
28891324	1000033947
8262112	1000018372
22107372	1000007442
6086752	1000002026
23503181	1000112209
17905715	1000113768
442847698	1000082226
24451738	1000112530
104598979	1000004337
45638067	1000112530
20803125	1000139058
20029472	1000038326
7899342	1000013512
18426309	1000088278
13691782	1000034523
256740879	1000112640
29246583	1000058946
1715051	1000028561
2228471	1000011982
7471152	1000120125
11283392	1000011982
14271605	1000140365
6612402	1000049988
60665688	1000030568
16400360	1000055340
41294878	1000015972
3779381	1000105719
79135853	1000099879
14046322	1000112209
90745974	1000030568
47257805	1000057435
53811100	1000112209
112863451	1000152171
112508240	1000112209
7369882	1000058693
221770604	1000132718
365737972	1000015972
1769191	1000126324
169979375	1000035146
98144476	1000022392
21154526	1000113214
18044793	1000001044
24074169	1000001316
102903198	1000042450
14973377	1000035548
21278996	1000141735
18368771	1000011982
330708641	1000068742
14085070	1000112055
22882670	1000068886
417800571	1000062564
5489202	1000108252
300418156	1000138282
22909117	1000088278
2691	1000042450
14163141	1000079627
249803955	1000072483
16115892	1000041035
41183891	1000063428
17108182	1000112530
16407679	1000028561
34985477	1000111566
18226436	1000089808
19927012	1000006201
19251068	1000067161
143244854	1000099202
12738892	1000074434
16890327	1000110801
23177321	1000060905
21581503	1000070678
133339804	1000132718
16029857	1000001044
138416662	1000026515
386994844	1000079627
24585670	1000088326
24772720	1000023339
329359655	1000030568
14217740	1000001044
53218269	1000059736
7888452	1000059946
18743021	1000028561
222368253	1000004182
118975084	1000079627
366167961	1000036324
15021767	1000034523
20481294	1000126324
76637096	1000050950
353370148	1000006776
40487404	1000033685
25787134	1000048706
16536183	1000063428
19926055	1000112530
16286240	1000047426
14627429	1000127306
115460525	1000132718
225576909	1000111556
115018983	1000100326
15658051	1000001044
38201262	1000003442
63161923	1000001044
9224902	1000001044
18223439	1000001316
123323498	1000108252
67995848	1000111566
4075231	1000072483
30132876	1000038326
256898543	1000138282
337886919	1000034523
234402376	1000026515
147646942	1000068064
233945881	1000100326
18433412	1000116821
11178672	1000112209
62533012	1000028561
7302682	1000111566
17690747	1000001880
390660853	1000105719
140141773	1000011982
178997867	1000111566
28521141	1000066475
274663230	1000074029
83923165	1000058818
349604022	1000138282
14807898	1000030271
460272173	1000006776
14680797	1000125382
34455805	1000015972
288502305	1000141735
15285557	1000035548
17147634	1000143284
14519584	1000011982
19329792	1000022392
763699	1000105814
6033232	1000029230
418540078	1000100326
18720204	1000047426
18554221	1000026515
25639035	1000001316
454304530	1000047426
16063672	1000141793
201136617	1000074335
21897370	1000152559
15461733	1000110801
14269220	1000139058
17720465	1000111566
39378322	1000139841
159578514	1000001316
304239840	1000011982
321531042	1000147957
8001572	1000057555
89545649	1000112055
31202965	1000036324
12284582	1000156356
41620322	1000152171
15137289	1000058885
15848541	1000079364
11677	1000142660
234464395	1000022392
21586418	1000022392
261001122	1000143440
269427088	1000060905
133239719	1000110801
52326555	1000119936
19782803	1000100326
55505181	1000051337
15661871	1000099202
407145053	1000088278
23204326	1000008471
115130647	1000112787
12798822	1000036321
16475731	1000155182
291488176	1000022392
72842277	1000120125
28022718	1000112209
17296792	1000112530
331967997	1000126268
185297446	1000066409
14145626	1000138733
178526634	1000132718
135045839	1000030568
14458660	1000114172
114026746	1000028561
17567533	1000004983
125404532	1000008471
27803827	1000059946
45082357	1000022392
16181584	1000070678
36142704	1000138733
27805740	1000126268
107145088	1000016217
80394322	1000049247
100678782	1000022392
403755157	1000111566
15324044	1000000107
16646071	1000051337
20551430	1000043108
87899230	1000019897
420588509	1000100326
712783	1000000107
168302112	1000094532
759003	1000058818
15291335	1000020501
8527032	1000047426
254280897	1000022392
15087388	1000066475
43153525	1000112209
34772585	1000011982
14498387	1000063428
343452549	1000006776
3288371	1000079627
150647149	1000013512
386994844	1000140960
326175038	1000047426
5747502	1000124250
24772720	1000062998
8627372	1000079724
14647570	1000011673
145271868	1000050918
5131231	1000001044
8001572	1000015972
110748715	1000144150
38717507	1000077042
122557484	1000147957
6076612	1000120125
53235381	1000011982
117017147	1000132718
390660853	1000144150
19522054	1000023339
23919657	1000133460
16400360	1000035548
124886495	1000084552
18840445	1000079718
790205	1000157050
360895400	1000141735
133107046	1000011982
9721792	1000022392
23833837	1000097149
17505622	1000027409
69204937	1000028561
15982882	1000042450
104845209	1000049988
54475994	1000033947
25768420	1000018574
57001957	1000053957
14259641	1000107341
102865507	1000060905
106514999	1000041605
450385603	1000026515
17596622	1000112530
207779106	1000143440
25114461	1000028561
109016612	1000030271
78482616	1000022392
22749632	1000028561
314585181	1000060905
196223678	1000011982
24619815	1000088326
460272173	1000049988
62740714	1000001044
116678226	1000011982
24930840	1000138282
16593859	1000047906
115581791	1000132718
18774477	1000138282
14372700	1000140960
200804284	1000027409
378247928	1000123835
17053384	1000040180
16637549	1000066475
238986047	1000100326
232645064	1000110801
40735380	1000001880
15362595	1000112209
20551430	1000035548
8653962	1000112530
71963113	1000033947
21611239	1000011673
21764966	1000127125
24252790	1000049364
14439168	1000152559
93006320	1000132718
36435171	1000154827
14432910	1000111566
15626814	1000123593
14446902	1000078619
25344641	1000030568
22466112	1000011982
4791	1000013743
282519460	1000082709
19078594	1000025652
14276010	1000067286
24239110	1000141917
8690322	1000014474
23305763	1000107405
6013342	1000108252
17480199	1000011982
17410413	1000091732
25553507	1000028561
15523835	1000040470
226987914	1000125382
238629864	1000143440
15460048	1000036324
207594668	1000118803
16799063	1000011982
23833837	1000114754
18483888	1000112530
35163936	1000042450
29890699	1000111566
336079995	1000068742
76786777	1000123835
14372700	1000028557
316327930	1000120125
9528212	1000112530
78320847	1000075400
16098603	1000063428
15285557	1000055733
355628898	1000114403
16284388	1000091732
25150349	1000077042
15181087	1000112209
24244836	1000112209
67930978	1000109595
16983297	1000107405
28249901	1000110801
238576780	1000040470
152058391	1000022392
322834956	1000028561
42848976	1000114754
16522244	1000082993
256361115	1000108938
326917231	1000107341
379606297	1000138282
253893287	1000107341
143381041	1000112530
117246982	1000026515
14145626	1000120125
15480686	1000058693
50327637	1000079724
9321342	1000008974
25118264	1000126324
472442403	1000022392
96770819	1000043317
53371665	1000011982
14497313	1000018372
9921142	1000003666
25118264	1000006776
159322143	1000126324
93714345	1000047426
14857809	1000047426
15400885	1000010163
7081402	1000001316
86163538	1000008471
18677569	1000034162
15120110	1000112530
251416316	1000074335
21319630	1000001316
429081965	1000132718
22377107	1000051285
50004191	1000136054
18057465	1000111566
486776304	1000021930
13693032	1000075727
43382040	1000011982
24636976	1000026744
24608680	1000021254
156132825	1000028561
301906836	1000107341
14869783	1000140365
114340234	1000138894
52768208	1000138282
5945202	1000028561
18917281	1000134294
22272553	1000007209
353370148	1000047380
36542282	1000022392
87899230	1000112530
146537627	1000001044
152714766	1000112209
248882821	1000028561
133206222	1000030568
14325926	1000028561
71713	1000149995
19624359	1000028561
143177731	1000001188
16054090	1000127125
59253925	1000058818
14458660	1000034523
16656631	1000060780
1344951	1000013743
14987728	1000091564
24273412	1000138282
74482188	1000012243
22737163	1000027409
1385211	1000152559
15302021	1000059946
200960284	1000003666
167200100	1000027409
153208824	1000112209
15234407	1000062564
88758887	1000011982
34960648	1000110801
34678147	1000091732
16196250	1000084242
65289126	1000133460
9670952	1000002026
5493662	1000108252
14372700	1000060905
11097752	1000011982
11232732	1000030271
426500267	1000132718
18949386	1000030568
15797311	1000112209
321029318	1000033685
19920585	1000141269
25273336	1000105719
27488658	1000027409
123028422	1000074029
34939006	1000062564
16293423	1000147548
42800399	1000008471
14467793	1000034523
113731564	1000113470
21297247	1000049988
18930170	1000126324
526403470	1000110801
15500649	1000112209
92306628	1000024678
15167540	1000141735
17410413	1000028561
1652731	1000033072
15778688	1000015972
75541607	1000132949
187960702	1000124250
6033232	1000001154
187366802	1000042450
21636682	1000058079
45652524	1000102306
120701995	1000055340
36072264	1000028561
70915358	1000088134
254280897	1000116972
37878528	1000152171
419063222	1000132718
26315189	1000049247
34239340	1000074570
58963156	1000058693
16792453	1000020729
9398972	1000009965
128292609	1000152559
17024395	1000070678
20342875	1000058693
17542901	1000022392
80352598	1000117776
52238172	1000061890
244154650	1000143440
387013671	1000110801
19515424	1000138282
25464811	1000126268
54266773	1000061967
13490452	1000114172
77800503	1000078681
177471330	1000059946
16613670	1000011982
15553344	1000011982
310565113	1000139058
15006779	1000011982
16544016	1000140375
15292446	1000034523
18428353	1000034523
14876672	1000022392
409039035	1000091732
55874285	1000020478
77198677	1000112209
80352598	1000086585
161723588	1000155180
14231571	1000019228
14290222	1000073743
9005442	1000011982
59205965	1000022392
29965737	1000099879
44978552	1000113470
244522571	1000030568
335493841	1000156356
195897346	1000140960
19509627	1000127125
34743251	1000126880
4206131	1000108252
33408118	1000120125
21090871	1000001188
46241569	1000043100
18243284	1000053721
13753532	1000058763
21858279	1000127125
11161852	1000138282
144835481	1000107196
9480732	1000079724
10625	1000027409
19655985	1000082226
22575307	1000101787
292929836	1000042450
17377475	1000112209
29247839	1000079724
62589395	1000079718
18619404	1000011982
302784387	1000132718
14806608	1000084242
21611239	1000112530
135989360	1000047054
119134771	1000011982
2520921	1000090795
31035336	1000119267
20758393	1000058818
14428964	1000011982
14585679	1000117776
112548462	1000079627
50004191	1000062564
19402238	1000149995
260188947	1000001316
258902291	1000047426
9893782	1000079627
5802762	1000112209
54078807	1000121856
177471917	1000062371
24430097	1000102306
365843255	1000143440
254560310	1000125382
11989152	1000048792
16895274	1000088278
20803125	1000133460
135200435	1000138282
16024323	1000055818
79233608	1000144854
19181488	1000027409
67441229	1000001316
82208992	1000127306
18789373	1000088278
14130860	1000016882
17079375	1000149582
142320786	1000061890
93058760	1000105719
16828819	1000110725
97002407	1000081265
22376586	1000020501
41648744	1000105814
12331382	1000111916
265383563	1000019897
14851994	1000150738
50277194	1000149995
4952751	1000112530
229134550	1000042450
14949810	1000002026
127108489	1000127306
7826402	1000078619
355572936	1000156356
232457513	1000124445
76884790	1000084692
18808527	1000111566
87899230	1000043150
30080131	1000140960
85717426	1000140455
14327715	1000112055
610533	1000124914
2015141	1000145298
54528491	1000110801
61162996	1000112209
17408056	1000142596
7429892	1000001154
11229162	1000078681
24944298	1000110801
18393773	1000107341
15301803	1000028561
531491489	1000143440
367284950	1000097149
63008732	1000118318
101775511	1000111107
82432696	1000004458
62493005	1000029009
19996594	1000105814
19573773	1000126324
19553393	1000028561
7626162	1000143440
294037090	1000149995
258902291	1000132718
60903649	1000028561
83839005	1000117880
45652524	1000114172
13685122	1000155280
50242847	1000001044
34939006	1000132718
9549022	1000058818
416963802	1000001316
501846451	1000132718
391037985	1000109356
59253925	1000003666
17733320	1000022392
187428929	1000111566
35918787	1000107341
457887990	1000027409
249969304	1000079724
118787363	1000153637
89705657	1000023905
10859	1000099130
15225127	1000143914
87031118	1000115997
17382568	1000120125
2771331	1000030568
14903310	1000139058
63147391	1000112530
61029887	1000001188
61813146	1000143440
1779201	1000154847
14536491	1000032458
236699215	1000002026
167942143	1000022392
31332292	1000044023
14497313	1000051915
146613557	1000079724
155804694	1000143440
353665909	1000074029
19802879	1000001044
541086701	1000063428
18930170	1000007442
15195755	1000142596
7899292	1000112209
19355826	1000112530
6612402	1000045555
81909428	1000021254
29561751	1000143440
42261441	1000111566
14357039	1000069031
22117687	1000125382
4278541	1000013512
29132977	1000093747
30080131	1000138733
15039741	1000102306
398249223	1000078681
14100903	1000079627
398249223	1000020115
756475	1000112055
57577882	1000026122
18978727	1000122305
24948569	1000002026
103541806	1000058323
14454749	1000058818
6480682	1000022392
77267637	1000095283
74880095	1000149995
57703239	1000088278
18930170	1000112530
21420090	1000022392
53513002	1000042450
50765776	1000147470
25118264	1000110801
20228595	1000144150
18569484	1000138733
37899236	1000003442
117246982	1000049247
69193714	1000127125
185910976	1000021068
22881265	1000079627
126302054	1000047426
15052446	1000073743
19600970	1000079627
14771973	1000030568
25193140	1000026122
27093777	1000001762
38271276	1000111566
41121600	1000132718
140487021	1000036324
294037090	1000124250
26858764	1000151004
21408610	1000033685
154213648	1000049111
24244836	1000141917
30342835	1000030568
58641627	1000013241
14757104	1000059784
14182224	1000023932
4934171	1000079627
25843787	1000125382
291561021	1000027409
42828152	1000043100
13109502	1000058818
21910500	1000155283
254280897	1000018372
4339911	1000074854
154995032	1000142026
68218232	1000074029
20076561	1000022392
277215674	1000060160
17565821	1000003666
761290	1000062371
182263423	1000028561
34960648	1000082709
430703073	1000030568
14831031	1000132718
38497094	1000091732
28212129	1000068064
38695016	1000112209
18253799	1000037262
15291335	1000120235
528794879	1000001188
2525131	1000000107
5506532	1000001316
114585405	1000114172
23799349	1000112530
242531200	1000055819
70007761	1000143440
17530819	1000058079
93006320	1000105719
190	1000011982
141664648	1000022392
25612070	1000107341
54381214	1000009577
187671148	1000079724
305085584	1000055819
14261617	1000008471
49785880	1000063428
114707315	1000105719
8362812	1000144150
14158600	1000106658
22409200	1000065092
16243590	1000138282
20228595	1000020115
9852542	1000112209
443808779	1000143440
89617904	1000001044
21411794	1000116821
70160230	1000041585
263209316	1000119497
3025261	1000112209
17135252	1000042450
393605414	1000001044
116296209	1000011982
18655567	1000058693
14372700	1000034523
16827760	1000139841
119235720	1000087001
15362015	1000062371
104604540	1000062564
35617996	1000121449
15291335	1000040853
20174643	1000112209
187240774	1000149008
15181087	1000047426
10915842	1000079627
194279754	1000020478
93892314	1000100326
382370032	1000022392
28121597	1000157517
157838902	1000028561
13919072	1000036321
1548841	1000002026
15919988	1000114172
19051030	1000011982
12072102	1000028561
230492604	1000149582
8531732	1000107341
15029953	1000058818
13229902	1000039098
2018311	1000116558
15358891	1000001316
37687642	1000147548
15535081	1000060905
18849313	1000002026
274663230	1000001044
6082492	1000108252
23739721	1000149995
21904217	1000040853
225171788	1000126324
14378048	1000112209
22946999	1000119267
18637003	1000056530
467966761	1000066475
269247938	1000062564
37723441	1000028561
98768914	1000101787
284102001	1000043317
21957583	1000027409
39271212	1000111566
16434221	1000062564
41706498	1000011982
1471341	1000112530
71070614	1000132718
38201262	1000082709
72889783	1000097149
48564118	1000152559
19916625	1000060905
17912817	1000111107
165436089	1000112530
15811487	1000106658
15343773	1000042450
14238165	1000004983
14120253	1000079724
12683442	1000112209
75887588	1000100326
14655868	1000052527
7888452	1000042450
25922347	1000112209
15181199	1000138282
24886570	1000147548
14647570	1000138282
14130107	1000010163
144723379	1000026515
19102458	1000079627
27802662	1000126324
14555893	1000060905
352360566	1000008471
498213642	1000028561
83602594	1000093319
88491375	1000143440
46319532	1000100326
17689928	1000079627
49167514	1000005701
21979585	1000011982
18788502	1000140276
16073115	1000066409
15291335	1000116972
12506	1000027409
14807898	1000112209
15385152	1000035548
24239110	1000126324
1118161	1000003666
251711570	1000119768
281217033	1000102170
17463007	1000117776
18449101	1000057518
22160343	1000040180
243855277	1000063428
796742	1000094532
501794095	1000127306
358658416	1000149995
69186606	1000091549
17596468	1000042450
74291526	1000100326
17092592	1000136928
54323714	1000034162
94667476	1000112530
110748715	1000110801
66432209	1000040988
39568535	1000079724
18766265	1000132718
36045367	1000112209
9274272	1000112209
237851779	1000086454
296387378	1000001316
166003759	1000132834
494276528	1000022392
220752305	1000138282
47834606	1000026515
16799063	1000107991
350598930	1000107341
332393820	1000063428
164722405	1000126268
149721099	1000034162
58431280	1000070678
5691392	1000140173
205195655	1000126324
104598979	1000149995
117441445	1000067286
79721137	1000141917
38762773	1000079627
43104516	1000120125
39525929	1000112055
15782898	1000073743
30133784	1000055821
305128545	1000100326
67444229	1000001044
48785884	1000110454
86070159	1000074029
217314248	1000028561
15982903	1000111566
32343441	1000062232
265784810	1000127125
248829404	1000040470
109423594	1000154827
195129672	1000001316
90941969	1000011982
17108182	1000144854
53518563	1000127306
118321535	1000001044
15237935	1000045494
12835572	1000058818
417800571	1000110801
99786872	1000023905
14411683	1000041605
13004572	1000132718
308233424	1000011982
142728897	1000105719
14443028	1000058818
13992132	1000075605
15109436	1000004182
14124000	1000027409
23787335	1000112530
37871893	1000107341
314273466	1000074029
5506532	1000063125
212720604	1000034162
16817883	1000078681
25119521	1000022392
398249223	1000057349
52029198	1000079364
22724191	1000048092
9814202	1000028561
19678610	1000131966
13556832	1000027409
14290846	1000108938
36997518	1000067286
10111462	1000117776
14103333	1000142026
10408632	1000030830
96848570	1000042450
70007761	1000002026
61473257	1000036324
15120110	1000138733
49445813	1000058693
185910976	1000067767
214212539	1000075727
20551430	1000146965
6374602	1000001044
153158056	1000023905
46319532	1000078083
16895274	1000030830
16302628	1000028561
8904302	1000124250
12984852	1000058693
142898416	1000079724
14422788	1000122305
35174856	1000141735
18262639	1000035548
16246471	1000112209
170451328	1000143716
252917365	1000030568
57316799	1000093319
15577562	1000152171
158377605	1000063765
127492024	1000079724
66021490	1000126324
26257927	1000112530
71019610	1000091732
17852343	1000022392
49546024	1000063428
14608922	1000048792
789286	1000001154
16175350	1000126324
112565354	1000027409
15407699	1000028561
74697858	1000105719
24951612	1000011982
21053653	1000088883
18050996	1000037371
388515869	1000017025
19496411	1000004337
20734411	1000001316
384535985	1000107341
15407016	1000105814
489181359	1000082993
61902439	1000127306
29597593	1000127125
143177731	1000011982
371466354	1000094532
244938842	1000063428
16434273	1000149995
18569484	1000140960
8596022	1000028950
23962323	1000075727
143177731	1000112021
16434273	1000100326
16619709	1000001762
116388363	1000022392
771619	1000058693
66976790	1000093319
1118781	1000053008
15031479	1000027409
44438256	1000052575
46167548	1000140375
2605681	1000017770
5750612	1000010302
14327715	1000058693
15373635	1000107337
21904217	1000102170
351564837	1000112055
16352307	1000107337
17377475	1000138282
2140521	1000011982
33041426	1000142717
16002470	1000062564
111949935	1000001044
70796019	1000128108
237802711	1000138282
1446691	1000079724
814304	1000066950
23311270	1000074434
53221356	1000026515
16060735	1000107341
23390284	1000066475
19685455	1000057349
25964926	1000078619
74515945	1000090086
259566724	1000107341
170821941	1000011982
103865085	1000100326
14732491	1000124250
238012205	1000143440
33812552	1000107341
55803511	1000011982
57389596	1000001188
102903198	1000079724
23833837	1000030830
17417121	1000072483
17473864	1000141735
38993997	1000120125
54900565	1000110801
14281905	1000112209
14377838	1000062371
17787841	1000143440
15144542	1000112209
19624836	1000028561
17060265	1000028561
15152489	1000107341
14404449	1000029009
437300342	1000149995
36045367	1000126324
118902602	1000058693
79886398	1000084269
19994118	1000001188
268035072	1000132718
27079708	1000144637
161748535	1000143440
59019078	1000049247
26572460	1000141917
46758449	1000112209
212867528	1000156356
17108182	1000067286
23081176	1000011982
106436533	1000004458
17388955	1000091732
16464203	1000028561
16454701	1000010509
87031118	1000011982
43529972	1000097149
30802189	1000001016
170113817	1000039098
244627772	1000060905
18955413	1000126324
127619994	1000063428
320242505	1000078681
397225903	1000074029
223840796	1000026515
74697858	1000132718
322688807	1000028561
12649792	1000016217
19631395	1000141793
95096748	1000101417
34244280	1000143440
30718477	1000140455
234640701	1000034935
15533823	1000119936
15251260	1000028132
13482222	1000027409
67292982	1000112209
415643219	1000105719
236109530	1000106658
16455322	1000133946
26357267	1000035548
14534366	1000099859
177430030	1000126268
5815272	1000027409
204145356	1000030568
262448309	1000112530
24069319	1000117667
16506255	1000066475
122582802	1000059946
16532070	1000107341
202720887	1000105719
19573773	1000120125
4072401	1000026515
23272358	1000008471
237335431	1000101986
295549089	1000022392
297174372	1000097089
45578700	1000043100
14266435	1000125382
14363390	1000078619
16689224	1000060905
86157493	1000028561
16677622	1000155905
15577562	1000096088
74233	1000079624
12681982	1000002026
93816184	1000029009
6153752	1000058818
240324020	1000053721
151753441	1000126324
19730608	1000135798
145288760	1000099202
29039585	1000067161
15612654	1000030271
5973352	1000048792
17941967	1000111566
191982243	1000114457
238437239	1000107243
14944532	1000030271
39918963	1000036321
29912873	1000001044
15120110	1000120125
46853249	1000079724
47753705	1000058693
18243284	1000062131
17079375	1000126324
244060723	1000141735
275686586	1000028561
21755787	1000049988
128292609	1000033685
187428929	1000028561
15407699	1000088901
17890601	1000107341
30718477	1000120125
18428353	1000078681
102842906	1000138282
6632012	1000048706
101903164	1000022392
5650042	1000150824
21364753	1000143562
49445813	1000013961
225171788	1000152559
15458554	1000111566
19329119	1000112530
22821175	1000010509
56722075	1000126324
143491086	1000030436
7899292	1000001044
119551241	1000001316
14748524	1000077121
180000404	1000048517
110616795	1000127125
16475744	1000079627
23800248	1000113788
260077133	1000022392
36045367	1000138282
194703864	1000001044
18224170	1000035688
19994118	1000137421
19655985	1000049988
91927876	1000120125
53025463	1000110801
7888452	1000142026
5973352	1000011982
14911211	1000122973
15438914	1000132718
37981207	1000091732
17998609	1000097149
25837866	1000058818
467805130	1000107341
303581662	1000028561
60763	1000112209
93714345	1000010581
19468048	1000100326
68456106	1000027409
333279088	1000058323
15439395	1000079724
81789092	1000132718
14585679	1000147957
15577562	1000112055
384761809	1000132718
14474818	1000126268
21420959	1000149995
14244247	1000018823
138805593	1000079627
19288213	1000023339
88365320	1000065308
16273	1000058818
37301751	1000057435
15217406	1000140772
15456687	1000044023
11461102	1000143440
19107667	1000112055
314794235	1000049910
46758449	1000138282
15604078	1000070072
318826335	1000079724
29328707	1000120125
61061751	1000001316
59553664	1000082226
15087388	1000097149
50137282	1000028561
103865085	1000152171
33845113	1000028561
61029887	1000001316
14424667	1000091732
518047472	1000140484
15120110	1000035688
20339676	1000049988
45516390	1000126324
289380312	1000114935
20904390	1000011982
141705597	1000058693
16670615	1000078619
121281725	1000001923
149320887	1000141735
72842277	1000045494
225171788	1000077042
102847369	1000132834
34635076	1000105719
19548146	1000001316
25890506	1000127125
89617904	1000028557
25132897	1000100786
152403469	1000107341
44068841	1000088278
89572877	1000133903
43966169	1000138282
17690747	1000126324
1049981	1000003666
204370454	1000058323
185826688	1000107341
19986659	1000049247
17843533	1000115997
12321512	1000074029
13078	1000002026
28000466	1000044023
137833592	1000079724
21505103	1000074398
56722075	1000058693
349757265	1000115580
7369882	1000149008
62737652	1000112530
37959591	1000027409
15738710	1000022392
214200358	1000042450
38485570	1000127125
18994661	1000152559
17975898	1000030568
432758345	1000067787
62149656	1000009965
32180870	1000050918
272099201	1000034162
33158877	1000126324
14120576	1000079724
16281943	1000094882
20155760	1000001044
36332476	1000060905
53297035	1000142717
65467957	1000110801
16619709	1000090167
706623	1000066475
20123620	1000063428
14892220	1000121162
22467578	1000040977
235573486	1000112055
450040637	1000107341
47077714	1000001044
55874285	1000033685
108508328	1000121449
14690944	1000059946
16178922	1000078681
104268166	1000011982
146406287	1000127360
22409200	1000121162
256275292	1000150080
16435321	1000144854
62804806	1000008471
160590087	1000110801
141705597	1000060323
72648124	1000126324
14656647	1000028561
37723441	1000026122
29739700	1000112530
85721484	1000112055
28623612	1000011982
4413741	1000079627
58489734	1000112209
8653962	1000112209
67059584	1000132718
17620488	1000014901
20342875	1000013961
131411085	1000141735
23277227	1000034162
234402376	1000011982
80492529	1000065277
16595804	1000063428
18999683	1000048517
143156249	1000078681
14807898	1000102306
18364847	1000028557
14439168	1000045494
36381677	1000095283
14935647	1000030351
118451298	1000018372
18268675	1000112209
18124625	1000105814
74880095	1000078681
223840796	1000029009
14516135	1000078681
59019078	1000115997
15180686	1000102306
17131649	1000027409
53878981	1000069176
50305919	1000079724
14932753	1000112530
160522286	1000151004
32954376	1000099859
101343233	1000069726
318571154	1000107341
25837866	1000140173
19209687	1000128632
122795357	1000080527
16434310	1000056878
6332272	1000003666
7581972	1000019851
27978241	1000132718
14807898	1000047833
46254908	1000112209
21319630	1000035548
17185109	1000036612
328069991	1000011982
53371665	1000094532
14591997	1000062539
15679119	1000058763
20523099	1000029493
101081687	1000028561
17079375	1000035688
148275487	1000022392
15023095	1000112530
344776030	1000047426
18567611	1000002026
82393622	1000074570
208442526	1000132718
121281725	1000015972
24233316	1000018378
16434310	1000142319
34153	1000112530
82652901	1000107341
57565920	1000053706
36046710	1000111566
15604078	1000152171
24955088	1000040977
5110861	1000105719
14438306	1000073743
17843533	1000011982
115877028	1000100240
108811740	1000001044
64838619	1000112209
225411266	1000138282
15591045	1000108252
819268	1000059946
58429633	1000063428
24815332	1000116558
15937155	1000042450
15470977	1000112209
107375795	1000053800
25416468	1000142026
204337132	1000112530
16252002	1000059946
2713351	1000049364
57695187	1000138282
187520111	1000138282
19199673	1000114172
22946999	1000011982
14843214	1000027409
29114279	1000115580
36765490	1000132718
15437884	1000044023
93714345	1000132718
16027904	1000147470
64674727	1000105719
14327715	1000152559
101013718	1000136054
14163141	1000112209
9207632	1000079627
31318115	1000156784
46947488	1000082226
28478859	1000143440
104585489	1000110801
28382675	1000028561
18938381	1000047426
26038292	1000107616
17547378	1000107341
35908473	1000112209
22682192	1000079060
16261552	1000123500
319625532	1000022392
143156249	1000019897
16038438	1000066475
14378048	1000001044
16435523	1000058818
16150457	1000049111
57838875	1000028561
107877686	1000041035
14610206	1000091732
63108261	1000155182
14650272	1000107341
242451214	1000074335
14425825	1000062371
467171076	1000094345
14629339	1000112586
47359057	1000120125
59077428	1000112209
56151063	1000141735
347501598	1000126268
14935914	1000079724
16613670	1000100912
15335123	1000045494
32712520	1000109595
4072401	1000011982
19739069	1000007442
48564118	1000144854
137982546	1000112787
20542737	1000120125
14594520	1000001316
85216698	1000040180
27711339	1000111566
19078594	1000145298
19994118	1000065277
19981142	1000086585
22404318	1000030568
371466354	1000018943
58641627	1000058946
19414296	1000142426
193551973	1000107341
321531042	1000115997
185297446	1000111566
23826919	1000034523
14467104	1000120125
25565646	1000028557
18262639	1000083235
141505719	1000112530
14497313	1000099985
36947388	1000040853
111949935	1000060160
304679484	1000028561
14333974	1000112209
39553362	1000027409
17139469	1000120125
18967754	1000060160
67976245	1000123576
295113092	1000107341
15762845	1000078681
18583260	1000091732
117602132	1000107341
17905977	1000079627
97690357	1000022392
115460525	1000138282
7320972	1000126324
6427882	1000011982
19709033	1000112530
771619	1000079627
25841574	1000053957
15877164	1000107341
14912587	1000072483
398249223	1000088278
3627601	1000138282
6815302	1000111566
83839005	1000037371
86120067	1000074415
4296301	1000011982
16178922	1000155280
61029887	1000011982
133507164	1000123237
14721643	1000011982
28521141	1000083235
454916835	1000074335
93260266	1000095283
22519473	1000030568
17227259	1000066475
197176358	1000132718
31466859	1000006776
21603325	1000085822
