33266813	1000131849
17216936	1000031089
57466954	1000028401
18485795	1000011982
115911638	1000038093
151466572	1000028401
19568273	1000122530
155674940	1000011982
15535081	1000007395
5620922	1000014526
14372674	1000068611
85796422	1000014642
158412741	1000120007
119623297	1000011982
1635121	1000048792
15961191	1000132082
14601788	1000007736
37104266	1000031089
118647732	1000031089
25112405	1000028401
20516999	1000014642
84813474	1000011982
24718246	1000038618
87711945	1000090914
158848407	1000028401
89481728	1000014642
123979525	1000055445
20952051	1000031089
15934926	1000033670
18262659	1000134776
4119741	1000053278
802066	1000152771
47459573	1000031089
19253485	1000053278
52491011	1000014642
22234861	1000093363
204845670	1000080607
8912232	1000031089
350982275	1000028401
124614664	1000017379
15635812	1000001188
756126	1000068611
70587360	1000025484
23404076	1000014526
14274306	1000014642
19994279	1000031537
16163300	1000089808
63307960	1000035136
41379419	1000031089
14341663	1000093363
3940871	1000052540
220212905	1000040465
22205493	1000058189
20217658	1000104576
771619	1000011982
16892481	1000005136
19328522	1000028614
231456006	1000014642
28942395	1000053278
296098324	1000014642
15976697	1000146755
15926078	1000093363
211277445	1000014642
183585551	1000014642
20344426	1000031089
63006299	1000027350
15175368	1000031537
385534328	1000122530
234826866	1000110757
7729542	1000147328
94651902	1000017379
87990563	1000028401
26985345	1000045414
15416739	1000068611
16581604	1000014642
19367815	1000014642
36754931	1000028401
124746917	1000022476
801057	1000031089
89820928	1000028401
30719123	1000111436
18922581	1000052144
191613738	1000051873
129630519	1000017379
30070014	1000014642
105918870	1000031089
56767953	1000123937
37238862	1000087001
319020952	1000096137
75896448	1000014642
21932336	1000107456
16645589	1000031089
17373600	1000031089
16538815	1000145390
73078007	1000010591
30495974	1000014642
284679421	1000031089
109930226	1000027182
4791	1000093363
42951053	1000002370
17401717	1000028401
19760380	1000097706
17986155	1000028401
1270191	1000147356
16019597	1000017379
23951197	1000110757
16363082	1000137964
42375002	1000096137
49023275	1000132733
19792457	1000093112
23506351	1000031089
14892168	1000014642
32493647	1000090914
15247902	1000028401
14425692	1000014642
75717584	1000080607
51228911	1000127814
23899556	1000017379
14999344	1000149286
38748784	1000014642
17663756	1000031089
26332899	1000031089
29934163	1000014642
7259302	1000111885
378129214	1000140255
118191213	1000148733
14936051	1000028401
469194846	1000078033
28264662	1000031089
14875623	1000011982
19918047	1000014642
434695140	1000028401
225235528	1000047858
28394317	1000031089
40671703	1000047820
23215572	1000083610
19047002	1000052144
417407285	1000014526
30043495	1000091290
22536240	1000104422
60968363	1000111436
398271367	1000053278
121574840	1000014642
253215128	1000031089
93729105	1000014642
172814396	1000122530
18173624	1000130814
6164682	1000004062
7170672	1000011982
413223602	1000110757
15022633	1000031089
19496411	1000068611
42301087	1000093363
23372773	1000017469
20466609	1000111733
27087844	1000022569
19394188	1000106869
320037355	1000098170
88587704	1000143440
145753059	1000031089
1136351	1000054284
88996186	1000050911
21195122	1000111436
18079495	1000069698
19151489	1000044280
12118882	1000076125
230565769	1000031089
148476555	1000014642
17481984	1000031089
188550511	1000028401
49164309	1000016535
19394188	1000127814
10481072	1000079953
15680097	1000146036
321598207	1000031089
242414436	1000083028
17415916	1000042209
120051559	1000060338
81501774	1000017547
20789819	1000131000
414188706	1000008400
21094472	1000010591
73473531	1000038093
4791	1000013134
17888058	1000031089
31525143	1000053534
7233772	1000144273
17818461	1000120007
14077024	1000014097
17905715	1000007736
15941338	1000104356
2253441	1000007736
19502592	1000140951
17951995	1000146036
15002416	1000014642
21149618	1000031089
29766783	1000028401
27285214	1000066321
17843236	1000017379
17802071	1000031089
14158710	1000099930
19460714	1000031537
499029727	1000014642
259516003	1000140951
223560516	1000014642
376960659	1000014642
19002707	1000122530
38208912	1000031089
10813822	1000102224
19976980	1000028401
18757859	1000051710
52541140	1000103240
16715140	1000044770
45784061	1000042865
28419211	1000127814
14397792	1000036400
6477852	1000093363
40054423	1000099869
153069336	1000024690
50493844	1000122530
19060726	1000031089
137982546	1000040129
13862172	1000148733
29013792	1000109414
24341373	1000014642
23087952	1000014642
33998183	1000028401
282581707	1000014526
14213563	1000028401
1976841	1000035732
20562193	1000080607
41605269	1000054674
130262012	1000003900
277402513	1000134165
51662995	1000017379
434433610	1000069224
1501471	1000033670
174904516	1000065762
507731256	1000127814
93920315	1000104576
116550950	1000151855
115815506	1000031089
19357128	1000014642
24431892	1000146786
15445828	1000066523
19918047	1000122530
53130511	1000068611
15324553	1000054010
16076965	1000028401
21771720	1000112442
333133782	1000028401
38270929	1000001188
9893782	1000031089
15365519	1000017379
1837051	1000075062
14535004	1000068233
289020024	1000114666
18393986	1000022476
24026819	1000133979
21458313	1000014642
16377959	1000031089
15372377	1000066320
442847698	1000070823
31013971	1000010591
465403720	1000060807
29725730	1000053278
24424030	1000065722
16716904	1000015378
130649891	1000028401
91889723	1000001012
23501044	1000039869
88501703	1000143440
13861512	1000155520
814256	1000146036
24848688	1000014642
282090548	1000014642
251147079	1000014642
248751362	1000014526
63721252	1000011982
65272475	1000014642
29255143	1000014642
14839147	1000137842
79005580	1000154029
291468308	1000005083
14529929	1000028093
16072676	1000043487
54298095	1000014642
14446902	1000079953
12127102	1000028614
555597593	1000060391
2448501	1000031089
822110	1000028401
72044205	1000044770
15385851	1000143440
23104302	1000091290
5774432	1000014526
31407587	1000150411
22946048	1000136640
93654953	1000027006
60033	1000038271
26283	1000080607
15635413	1000127814
19254264	1000087661
102894573	1000014642
44578328	1000051610
18619404	1000031089
329048731	1000112637
17363890	1000043563
17580293	1000051831
5908232	1000011982
17809581	1000031537
66162716	1000091290
19467810	1000031089
16736682	1000067014
20347438	1000051766
253608309	1000014642
103384046	1000028401
59242017	1000031089
15553912	1000139871
26315189	1000011982
130958772	1000093363
420271778	1000014642
249305450	1000068233
14260886	1000011982
21834118	1000088431
84094747	1000133812
18169053	1000031089
49164309	1000025791
156051422	1000017379
55655811	1000143440
205874542	1000122530
20643889	1000001776
5921472	1000114536
112283476	1000127814
13385712	1000009857
17553095	1000033309
369232105	1000110967
133880286	1000031089
26547954	1000010591
102483667	1000154029
3028161	1000031089
182844433	1000014642
15988175	1000017379
6013342	1000028401
7908272	1000040129
237764810	1000011982
39029547	1000060807
17891623	1000035072
70745737	1000031089
125547081	1000140951
60741908	1000079953
799645	1000028401
26010360	1000031089
19049162	1000058713
64444175	1000048010
387472759	1000014642
23168714	1000031089
130922325	1000028401
7764332	1000093363
34222931	1000040129
1491971	1000155161
1472021	1000031089
24609812	1000068988
16261552	1000093571
71348092	1000031089
18788297	1000104576
372447628	1000014642
126460092	1000126190
14834340	1000146036
120240834	1000014642
48463781	1000075651
15050433	1000083028
34194891	1000014642
34556176	1000089808
13055	1000011982
17079375	1000043577
64823914	1000014642
19370748	1000082469
191891492	1000104356
366606110	1000078767
6297852	1000114666
396137874	1000017379
17946886	1000058502
643653	1000014642
19233593	1000147599
33969495	1000028401
34328532	1000014642
212320989	1000028401
7305682	1000019962
33852508	1000157211
16960279	1000093363
273452154	1000014642
344222674	1000035136
93157915	1000024008
17449231	1000028401
16437488	1000014642
2542511	1000115065
88758887	1000092495
84921665	1000127814
34628101	1000065431
35432988	1000011982
543758640	1000114536
39525929	1000140951
48293035	1000028401
18622869	1000053278
19930345	1000133812
14293310	1000119216
19055845	1000118590
113206484	1000140951
14610391	1000057041
66020299	1000117421
21324483	1000014642
105258238	1000017379
16856928	1000140951
24816848	1000010186
33040475	1000132123
7373292	1000081478
96208310	1000014642
159002621	1000114536
20888597	1000154029
221255986	1000017379
14274132	1000146786
240324020	1000031089
164412502	1000048036
16365636	1000093363
36072264	1000031089
96628529	1000031089
7249822	1000093431
648523	1000051766
179743459	1000014526
45533536	1000014642
14537203	1000028401
87273337	1000105056
14216054	1000071197
4119741	1000140951
2303441	1000147356
252887704	1000083028
217205884	1000085579
42731742	1000014642
317264411	1000104576
98535426	1000052144
166990746	1000109414
22595031	1000106982
6739022	1000014642
15750667	1000093112
249480727	1000055819
164409606	1000014642
119766848	1000052502
291265752	1000028401
52784106	1000068611
111523654	1000025346
212228906	1000017379
307445751	1000014642
16277642	1000001222
21055919	1000068611
30704824	1000045781
15464883	1000058713
54923609	1000023725
23827692	1000028401
310305819	1000022506
19216561	1000011982
154007505	1000055117
55762099	1000004627
151327185	1000031089
22946048	1000117564
23066372	1000135481
79005580	1000134851
498182878	1000011982
18916728	1000091290
19300461	1000014526
247067177	1000138462
61190313	1000017379
107637571	1000053278
71298807	1000028401
179932936	1000014642
28490110	1000014642
20950208	1000066321
7779712	1000148149
65691824	1000028401
17066992	1000028401
19523675	1000124234
123499116	1000014642
35762860	1000031089
397722143	1000014642
112432842	1000014526
525782519	1000133564
1271901	1000050911
336188151	1000019488
34050356	1000014642
283347891	1000031089
128917873	1000014642
84404016	1000069698
362051343	1000104576
12331382	1000014642
15235288	1000031537
37091781	1000083610
20925179	1000031089
25541185	1000102224
8966452	1000031089
237810343	1000148733
286798907	1000014642
14315365	1000102939
14047098	1000131947
19751385	1000047965
15063389	1000014642
326175038	1000031089
317872664	1000014642
123655316	1000031089
31525143	1000058713
3554721	1000031089
33753936	1000024530
13180092	1000134676
153069336	1000147599
315249993	1000067425
85114893	1000075651
191227452	1000036191
84142850	1000014642
111416652	1000014642
29522683	1000031089
18719196	1000076125
98660285	1000002537
304795131	1000143440
211785200	1000028401
65691824	1000110757
14437914	1000140936
14422788	1000143440
15135752	1000014642
1586501	1000050987
395395198	1000014642
15840385	1000062090
14811485	1000053278
87729173	1000140409
14328009	1000148733
28404540	1000011982
296386024	1000028401
15462317	1000031089
15901190	1000147356
23135992	1000014642
79259319	1000028614
230565769	1000127814
70078376	1000040098
271136534	1000040508
69238380	1000052625
228794007	1000031089
103405437	1000067629
336463060	1000102634
231238626	1000014642
257549385	1000050079
94568228	1000122530
393719606	1000083028
12376942	1000093363
22792140	1000014642
174468731	1000014642
17493051	1000011982
14980820	1000003689
39340894	1000083610
19353750	1000069698
263160998	1000048117
9726292	1000002537
203309516	1000122408
19568509	1000031089
253417096	1000014642
47502515	1000005867
23442208	1000093363
22196442	1000140951
47481061	1000031089
225730778	1000006252
42977712	1000014642
89616724	1000099930
14358209	1000088152
17172474	1000122530
17498493	1000031089
15497480	1000093363
220081296	1000017379
22575170	1000007736
27612936	1000085281
67669057	1000080607
23800611	1000014642
24401279	1000114254
261386803	1000031089
18101470	1000002418
16545444	1000127814
429081965	1000104576
17813433	1000125303
13311722	1000014642
43267963	1000014642
154731468	1000027006
17324205	1000045501
21851089	1000014642
47279525	1000028401
26341298	1000031089
14049145	1000089482
100868651	1000021725
131599699	1000085579
7793902	1000068611
101938691	1000104576
47841677	1000025484
16287001	1000096137
123937751	1000010186
18122887	1000022357
18646108	1000133335
156714051	1000014642
84915442	1000028401
15122553	1000031089
19923638	1000122530
16439471	1000031089
19373710	1000028401
16172991	1000010186
118963428	1000031089
16098603	1000143440
14116222	1000067589
115700178	1000014642
15883704	1000025484
48410093	1000031089
14909968	1000091290
14134456	1000005083
7428362	1000014642
375010934	1000122530
102608859	1000014526
76518929	1000100735
28215110	1000017379
23564865	1000131000
8596922	1000089808
25454410	1000017379
36843988	1000031089
248324850	1000028401
19169240	1000154887
32985158	1000091290
216865677	1000052144
10551712	1000014526
170028171	1000155736
19059433	1000038549
10450	1000086429
47374533	1000010591
191499153	1000028401
32400124	1000150846
70600241	1000009491
334295038	1000111799
16363082	1000144737
33970665	1000134776
367744822	1000109926
258814290	1000034382
177070843	1000056660
22109106	1000126190
516956032	1000031089
14266331	1000014642
216004852	1000031089
248476706	1000031089
29013792	1000028093
790205	1000051766
16213352	1000057752
274852501	1000011982
15135214	1000015836
689423	1000011982
227037531	1000022357
33324015	1000096363
24431892	1000102958
259379883	1000031537
137454693	1000008681
17560195	1000023681
21076998	1000058189
79721137	1000029493
14558385	1000044285
18189855	1000028614
24220911	1000127814
21909890	1000077359
64605345	1000122530
81501774	1000098345
14506253	1000031537
21809256	1000062713
125731464	1000138703
5437442	1000007736
413223602	1000148733
44156753	1000031089
50149303	1000026509
247443079	1000014642
1472021	1000120007
62818871	1000031089
23799441	1000017379
49407169	1000028401
36074927	1000110757
90219306	1000093363
19962319	1000021820
278076269	1000014642
75360706	1000045520
198317044	1000031089
20707966	1000109414
59554328	1000154029
174540176	1000014642
19425175	1000080607
1140451	1000093363
50446226	1000028093
223978695	1000050987
15539347	1000014642
18019121	1000117564
20527135	1000055624
223970563	1000043487
139634187	1000014642
350578795	1000014526
117595754	1000008659
14124059	1000148513
58562226	1000122530
250395792	1000111707
78792100	1000073243
113463725	1000044557
347503734	1000014526
14791994	1000048010
273329844	1000015087
342887079	1000020588
14416404	1000102224
23919582	1000031089
36380242	1000106982
20542737	1000070678
16240518	1000014642
39271726	1000031089
315323477	1000014642
30864583	1000067629
19612870	1000028401
14063679	1000068233
14073022	1000055445
27663355	1000040129
14677117	1000140951
269427088	1000014642
143859116	1000014642
20114488	1000144273
15497577	1000056660
124499021	1000028401
23663563	1000120007
19918047	1000017379
27661959	1000010591
178747246	1000014642
96907622	1000014526
19344585	1000043563
137858731	1000011982
16791717	1000050034
101938691	1000031089
141183218	1000014642
101896529	1000059871
12628	1000118847
24841710	1000014642
51887953	1000052144
329542303	1000083610
20279370	1000093363
87525002	1000011982
19606528	1000122530
14885496	1000001776
18348279	1000106869
29831007	1000014642
53184098	1000017379
155709334	1000093112
262970592	1000054010
47779423	1000068797
205665542	1000014642
286951179	1000014642
91407493	1000100621
19162933	1000014526
15347493	1000028401
37899473	1000031089
19872092	1000028401
57325288	1000012756
21614669	1000120007
18217117	1000086931
17576762	1000144737
19553306	1000073347
16192310	1000091290
38026874	1000031089
11000562	1000068739
160032830	1000007957
14444256	1000014642
317502472	1000028401
87729173	1000138314
63006299	1000104366
18277655	1000031537
16434105	1000104576
90984746	1000014642
209692125	1000088451
6739022	1000093363
7885972	1000031537
18812301	1000028093
18976948	1000042973
2015301	1000011982
783214	1000142303
112846894	1000143440
40544293	1000003094
15280207	1000103240
165580617	1000087402
13491312	1000028401
2463721	1000031537
171159684	1000031089
14118878	1000080607
219393201	1000031089
26174570	1000014642
47734221	1000090906
2078071	1000006848
271004250	1000007395
16856006	1000036630
19300461	1000028401
28891324	1000033947
21797072	1000093363
6211972	1000014642
30905120	1000071909
85396297	1000096949
340441440	1000128501
90366230	1000040129
325116715	1000014642
25458129	1000140951
486975681	1000133335
47348140	1000028401
18820850	1000031089
116807493	1000102224
173953326	1000028401
23984889	1000031089
89787662	1000091290
18875939	1000031089
256740879	1000112640
29391321	1000023104
28281437	1000014526
18093468	1000134165
14052258	1000052540
25101996	1000138703
2228471	1000011982
11283392	1000011982
5378272	1000126190
141488457	1000092800
204468541	1000007736
7409232	1000102224
16435321	1000004627
167025048	1000028401
355203	1000143866
14864580	1000014642
23484510	1000035732
2341001	1000007736
529041333	1000014526
9413072	1000102224
91841745	1000080607
164081884	1000010105
47266477	1000111513
15642256	1000031089
3661961	1000122530
18801923	1000117977
32995184	1000057752
116550950	1000028401
375524989	1000044557
18658817	1000154029
6017542	1000093363
14085096	1000048117
15724082	1000093112
17248051	1000031089
436740472	1000053556
39097590	1000010591
407283499	1000014642
29242152	1000068611
233364902	1000090914
14458660	1000048010
20508720	1000093363
19260349	1000127814
14048809	1000014642
39161915	1000014642
14397546	1000005774
18867883	1000154029
31664653	1000047820
124005585	1000014642
57046177	1000014642
14557032	1000028401
103925618	1000140951
41272328	1000048036
15487708	1000071197
82775046	1000139760
18368771	1000011982
42955561	1000089891
15868506	1000012398
23951197	1000060212
652193	1000058502
200017282	1000014642
108327568	1000014642
207794337	1000031537
30216040	1000140951
47459584	1000060212
35546775	1000120007
1633681	1000007395
21001434	1000031089
14932753	1000017379
12121162	1000131000
131170751	1000031089
23785875	1000031089
21139132	1000093363
229033478	1000014642
86180513	1000093363
5654712	1000028401
18226436	1000089808
249313026	1000080607
87711945	1000110757
26954698	1000031089
358416105	1000131000
26605013	1000059871
214970887	1000071197
1048651	1000058502
21581503	1000070678
119145064	1000109414
71157366	1000031089
153069336	1000139385
24772720	1000023339
23946671	1000114536
15422847	1000056660
33324015	1000093431
97743746	1000040129
74517021	1000014526
281217359	1000014642
127296004	1000017379
21650075	1000014642
106960310	1000014642
25523484	1000031089
223292538	1000031089
119533484	1000094845
70078376	1000017469
16674726	1000014642
14499788	1000035136
19373710	1000014642
16930125	1000060212
19363089	1000147356
939091	1000028401
14911211	1000112116
14254927	1000031918
20543416	1000048117
43083	1000028401
149119936	1000143866
19538782	1000031089
22737560	1000031537
15801052	1000106878
14070744	1000064945
25389194	1000127814
16640598	1000048036
42135344	1000109414
59603406	1000031089
15723290	1000028401
132467872	1000066321
140141773	1000011982
18919273	1000014642
16143986	1000120007
21185720	1000058189
40990416	1000132123
88956373	1000110757
158412741	1000001222
125798513	1000066773
12277852	1000143144
89478035	1000014642
1472021	1000125562
16893880	1000068611
115280199	1000002537
5379992	1000043761
78890225	1000068611
41814169	1000017379
95713333	1000127814
7429892	1000031089
254218516	1000031089
14439168	1000123882
62895501	1000031089
14519584	1000011982
12095912	1000077359
19370748	1000123473
75838766	1000038549
15757306	1000146786
19106293	1000123098
378703574	1000053553
24864115	1000104576
16930986	1000080607
199725339	1000031089
81162072	1000036524
221255986	1000104576
33961815	1000014642
32787775	1000031089
274160433	1000014642
378080608	1000096137
21076998	1000154821
21909890	1000070918
13735572	1000079953
84114313	1000110757
143947821	1000031089
7718082	1000122530
15115549	1000079101
1501471	1000139871
50901147	1000014642
117662694	1000050984
21316821	1000017379
61602233	1000031089
32476402	1000031089
119908470	1000063825
245420850	1000110757
19148006	1000092800
47641722	1000014642
110445334	1000014642
63006299	1000079690
304239840	1000011982
14883401	1000043487
57387804	1000140951
4278201	1000028401
350868564	1000014642
14335880	1000125469
98218669	1000055117
3716921	1000078306
14062563	1000079953
14654770	1000110408
261001122	1000143440
182588404	1000028401
45830213	1000111419
24864115	1000031089
252734764	1000060708
126434795	1000014642
43917431	1000014642
132467872	1000031089
33040475	1000031089
20649406	1000155736
14427350	1000014642
17068840	1000148733
15150826	1000014642
24879395	1000031089
315591599	1000031089
4278201	1000127814
22835308	1000134165
108171720	1000091290
23082352	1000017379
406884647	1000014642
18738619	1000111998
17873693	1000008890
16689804	1000031089
12331382	1000004639
296511262	1000083610
15853073	1000114601
14477161	1000068739
1452261	1000110770
31620282	1000028093
127900746	1000122530
4733771	1000058502
242894622	1000028401
15407699	1000102827
9442262	1000007892
141340085	1000093363
45573874	1000028401
320334357	1000014642
18815604	1000036882
16399949	1000093363
823234	1000066523
218629564	1000014642
14092380	1000053278
19312262	1000014642
20235246	1000129053
23148826	1000109989
19507251	1000058713
370735648	1000120007
163617802	1000083610
16181584	1000070678
384438627	1000142072
31483387	1000126190
477145027	1000031089
88851192	1000031089
36900298	1000058019
19164824	1000058713
266187076	1000013134
14865325	1000133410
211899041	1000014526
212808638	1000060708
297035039	1000125562
70709534	1000048036
265905719	1000014642
17562014	1000147328
15053214	1000104576
12701412	1000028401
330502724	1000028401
87027450	1000031089
7446452	1000046551
262287832	1000106869
34772585	1000011982
18990471	1000122530
16890632	1000028401
22530052	1000028401
17025613	1000120007
19327865	1000021998
188196198	1000080607
98976495	1000102827
279390084	1000093363
22595031	1000042209
170821941	1000031089
84107842	1000068233
14531149	1000000175
15373824	1000131000
47346403	1000085281
332223001	1000014642
216393832	1000146036
53235381	1000011982
19522054	1000023339
44796952	1000122324
79033029	1000014642
37982492	1000028401
257456190	1000131000
48044436	1000014642
124886495	1000084552
790205	1000157050
70078376	1000146187
269427088	1000014344
17042014	1000028401
133107046	1000011982
50597693	1000063825
171154131	1000127814
26077872	1000075651
37297131	1000111436
64069241	1000154029
18735898	1000122530
54475994	1000033947
759948	1000068233
14438590	1000031089
14552720	1000136407
15059892	1000066913
143192171	1000028401
14413908	1000118847
15819632	1000014642
23951197	1000028401
207779106	1000143440
30042375	1000115693
197463159	1000123937
14312841	1000109926
16954241	1000028093
8383592	1000133335
207821871	1000014642
17818461	1000125469
21793918	1000065409
147298311	1000154029
52097949	1000050124
195409031	1000022476
725363	1000028401
49992096	1000031089
97652578	1000014642
52528982	1000028401
196223678	1000011982
14231756	1000087993
30051181	1000031089
19839123	1000028401
56080133	1000031089
14924233	1000028401
32548772	1000064589
22981318	1000148733
21774892	1000031089
23372773	1000081478
239188281	1000031089
20888597	1000138314
59541013	1000017379
217124145	1000028401
250831586	1000028401
116678226	1000011982
45862504	1000122530
22465479	1000147356
31779156	1000120007
20612033	1000014642
73405056	1000014642
52723068	1000042308
33827435	1000031537
6576492	1000136407
15463671	1000057752
13565472	1000084347
104107967	1000031537
11069462	1000028401
16261552	1000031089
109446583	1000047974
119535834	1000031089
19223644	1000049211
14857437	1000093363
2225871	1000028401
18770485	1000107887
183321820	1000014642
15620557	1000062613
126412041	1000091865
18958999	1000040411
15003091	1000088895
175899302	1000013149
73765154	1000031089
415102445	1000014642
7099462	1000031089
120176950	1000017379
113467748	1000122530
15199097	1000075266
71963113	1000033947
45573874	1000104356
38682272	1000146187
185504488	1000150846
21397642	1000014642
23506351	1000017379
220933416	1000014642
130617778	1000057571
21010214	1000056137
49164309	1000115065
97040343	1000031089
82017157	1000130814
15833768	1000103048
52796949	1000014642
22466112	1000011982
32995184	1000019566
33033	1000118847
123033918	1000154029
227037531	1000048036
28595500	1000127814
4816	1000017379
19151000	1000031089
60179528	1000145390
28215110	1000028401
7118702	1000028401
245220581	1000010186
16298447	1000122530
123607075	1000137637
32128783	1000031537
121466759	1000069795
24045071	1000148733
71593271	1000014642
824157	1000146036
17480199	1000011982
39566849	1000122530
14812771	1000044557
43733880	1000031089
16103613	1000122530
38763817	1000124234
16979946	1000012756
29264684	1000044557
33964434	1000017379
38182445	1000023725
81938351	1000014642
40039442	1000081880
21411794	1000106982
238629864	1000143440
17074440	1000022957
79797834	1000052540
13850422	1000032103
3026061	1000068611
15515303	1000014642
16799063	1000011982
177984545	1000122530
18983600	1000028401
134968136	1000034660
11468242	1000054010
14085070	1000093363
62744004	1000031089
14112570	1000055445
28744383	1000031089
18622869	1000063841
222822892	1000066320
48177361	1000114536
167380894	1000039895
37666933	1000096949
16497976	1000055880
44004358	1000002372
33235771	1000031089
17066312	1000134278
19921113	1000017379
113169264	1000122530
133484950	1000111948
7070482	1000014642
13389052	1000031089
20144047	1000093363
47206525	1000049211
18097821	1000095045
19292495	1000142988
7334402	1000031089
117187783	1000002418
168350054	1000013149
21659297	1000104326
37087096	1000014526
37151839	1000104143
271958076	1000028401
26360899	1000033309
28511855	1000014642
14998938	1000035401
246051305	1000014642
115997877	1000064941
95684897	1000045638
40532389	1000055445
48804659	1000014642
374665328	1000014642
53371665	1000011982
87004822	1000050034
15861559	1000010591
98917418	1000014642
128455261	1000014526
262952447	1000014642
292561795	1000014642
65691824	1000058251
22889424	1000146036
20615067	1000100073
25152997	1000028401
187524389	1000093363
126351811	1000014642
17712373	1000058713
305216911	1000060212
22872233	1000031089
114252159	1000093363
8584	1000123882
11644252	1000122530
16657098	1000105056
17340588	1000052144
36427202	1000014642
84298716	1000105056
23862163	1000140409
19589717	1000114536
225278499	1000017379
38984750	1000126839
480466408	1000036191
21418368	1000031089
17516661	1000065431
533039816	1000014642
117776588	1000030603
643653	1000097178
26227385	1000031537
43382040	1000011982
17050737	1000014642
374258792	1000014642
2729061	1000080607
20119226	1000031089
40550544	1000030299
14659051	1000080068
199001433	1000014642
8948032	1000057522
23474689	1000146036
22517990	1000127814
437874669	1000093363
342887079	1000068611
18510860	1000014642
94202022	1000111436
22107142	1000031089
22385451	1000130019
24245543	1000014526
96828828	1000028401
19791741	1000146515
43966169	1000093363
9398972	1000014642
203410283	1000156422
238197721	1000114536
250590425	1000014642
69181624	1000022357
56864092	1000004627
15515169	1000057752
196168350	1000132728
282345114	1000031089
14822122	1000017379
18337224	1000098170
28651887	1000068611
44385724	1000031089
248928215	1000031089
143177731	1000001188
154545301	1000055445
16420913	1000014642
15863915	1000031537
26360899	1000056660
15176366	1000072942
21793918	1000046016
284261833	1000147467
16013055	1000058189
76436811	1000154029
26546403	1000140951
116773749	1000031089
74244760	1000093363
392400618	1000014642
245470685	1000110540
19396256	1000111998
141929308	1000014642
20703666	1000068611
15764644	1000134708
23588746	1000014642
282679871	1000031537
88758887	1000011982
34060004	1000102370
14178883	1000050110
16670356	1000031089
96907622	1000002418
22190185	1000048036
16206610	1000122530
11097752	1000011982
141255819	1000014642
16657098	1000127216
40838410	1000030299
14982451	1000099930
16956479	1000031089
22001667	1000053278
314761260	1000031089
25796401	1000093112
40813518	1000031089
108675409	1000014642
9630082	1000146036
73206956	1000028401
18752156	1000053803
16233123	1000140754
366792682	1000146441
17292623	1000028401
200562967	1000028401
116296209	1000122530
47346403	1000111234
18767699	1000076335
44134773	1000024636
14182657	1000031089
12415722	1000014642
25207405	1000093363
17108182	1000034281
194120226	1000014642
121590616	1000014642
36749860	1000066523
15161984	1000028680
331937605	1000014526
444241808	1000127814
16542981	1000021332
18480751	1000091290
48400470	1000014642
82553416	1000080607
14067559	1000042973
17818461	1000110757
15877164	1000028614
72692207	1000014642
20109973	1000031537
4215051	1000122530
52742774	1000145552
16605276	1000028401
71254586	1000014642
81432354	1000049169
252274930	1000155736
29216764	1000127814
44893186	1000031089
143822628	1000122530
19327865	1000080385
18086960	1000014642
57987237	1000031089
21048995	1000031089
17328919	1000091290
38395010	1000146515
19416225	1000024636
14199499	1000068233
45453816	1000014642
22218733	1000014642
22114631	1000014642
14843763	1000112315
82144210	1000028401
18644074	1000082018
15853073	1000148149
5691392	1000146187
85514383	1000014642
102105996	1000071096
271737284	1000028401
17024395	1000070678
18173721	1000014642
175771708	1000004062
68198046	1000028401
20115243	1000065431
188647274	1000014642
22800114	1000017379
22460658	1000031407
244154650	1000143440
27602723	1000068611
6281792	1000043761
17820406	1000014642
24944298	1000104576
16669932	1000133812
16613670	1000011982
15553344	1000011982
133849674	1000093363
115911638	1000060212
15006779	1000011982
290921816	1000028614
6941642	1000080607
185563736	1000083028
132422304	1000014642
35727265	1000014642
6889982	1000100761
50042330	1000014642
400422784	1000014642
17776295	1000014642
215516173	1000028401
7471152	1000104576
124406596	1000128576
82453323	1000031089
9005442	1000011982
24752484	1000014642
15331825	1000014642
11733372	1000058502
12764802	1000031089
64093842	1000014642
26368049	1000065722
35676929	1000080068
124801593	1000046551
27163774	1000031089
57315608	1000122530
15857157	1000096137
281907554	1000014526
781674	1000093363
80617430	1000128501
121218827	1000031537
13201312	1000114536
118241252	1000137637
20326651	1000071197
19104727	1000154029
23679615	1000031089
24879395	1000113249
21090871	1000001188
14188793	1000122530
22678424	1000080607
38353	1000015378
11346482	1000046926
166845078	1000014642
19268706	1000124663
174904516	1000154985
22089915	1000132728
175633082	1000014642
52818466	1000052308
229249830	1000124234
70709534	1000036191
501423265	1000111436
18451200	1000110757
36922031	1000094492
131605154	1000031089
14432910	1000031089
19760382	1000035401
210195377	1000031089
18619404	1000011982
143922560	1000061885
266622539	1000140951
83589610	1000071197
69345925	1000028401
119134771	1000011982
258311318	1000031985
17813433	1000085072
312738211	1000017379
30097266	1000079953
25425909	1000028401
16898856	1000014642
14428964	1000011982
242155735	1000087244
334265394	1000104576
9509872	1000093363
37487345	1000012952
18983793	1000028401
50982091	1000089891
15319941	1000028401
12193342	1000013134
62829409	1000068611
16832387	1000152820
18128184	1000014642
23474689	1000031089
35305735	1000134676
21131816	1000066320
18740669	1000138314
131144091	1000053278
21122578	1000008681
127354805	1000080607
68580729	1000094589
21373560	1000031089
365843255	1000143440
15807856	1000031089
366194731	1000014526
19201818	1000014642
21772005	1000038618
45638067	1000093363
30466856	1000122530
11989152	1000048792
19329119	1000017379
8402352	1000021825
23807048	1000013149
15840317	1000068233
