20793816	1000019369
41522105	1000026706
1633681	1000007395
81147434	1000142939
285771269	1000105694
25482984	1000075706
39353946	1000049564
34985477	1000111566
12121162	1000131000
3311981	1000012753
86395621	1000013697
19251068	1000067161
16956634	1000115979
358416105	1000131000
30719594	1000049864
120550846	1000007487
33623543	1000107302
39956451	1000107302
40005006	1000039414
22031488	1000016667
153069336	1000139385
25154418	1000107302
16460916	1000106708
19443873	1000080490
15422847	1000056660
267311982	1000095781
33324015	1000093431
97743746	1000040129
15222083	1000019369
15454949	1000112215
74517021	1000014526
44042043	1000079330
119533484	1000094845
76774950	1000095781
70078376	1000017469
15757788	1000019369
14499788	1000035136
287898939	1000065700
25787134	1000048706
194063707	1000107302
19363089	1000147356
14911211	1000112116
21464046	1000077119
14254927	1000031918
20714235	1000016937
67995848	1000111566
44312605	1000142939
117306176	1000093606
15801052	1000106878
14070744	1000064945
25389194	1000127814
7302682	1000111566
141292789	1000087498
248568377	1000113858
178997867	1000111566
26780127	1000028560
21185720	1000058189
21883149	1000028560
97399797	1000107302
155115613	1000019369
109481454	1000093606
115280199	1000002537
5379992	1000043761
296087525	1000004800
16329985	1000138728
62593760	1000019369
95713333	1000127814
257795306	1000093606
25538903	1000019369
19370748	1000123473
19106293	1000123098
81162072	1000036524
69394398	1000145418
378080608	1000096137
21076998	1000154821
20747847	1000138728
19353331	1000026706
13735572	1000079953
117778179	1000149353
18884601	1000107302
15115549	1000079101
117662694	1000050984
14150661	1000006032
119908470	1000063825
17720465	1000111566
63006299	1000079690
15485242	1000033657
43852927	1000107302
28055348	1000004493
84295614	1000019369
46217688	1000083868
98218669	1000055117
45609049	1000093218
28220035	1000042918
7764702	1000107302
32398059	1000146777
35343104	1000004493
14062563	1000079953
14654770	1000110408
261001122	1000143440
297589557	1000112522
16334824	1000050165
148230766	1000049864
154728352	1000107302
60968363	1000004493
20649406	1000155736
15485242	1000041726
14110996	1000009291
4278201	1000127814
331937605	1000032101
22835308	1000134165
18738619	1000111998
45593345	1000032101
12331382	1000004639
30371903	1000012753
14477161	1000068739
28706024	1000148299
23671862	1000142939
16646071	1000037778
39097715	1000155131
39131129	1000093218
16234543	1000084786
755756	1000050165
183511926	1000019369
21904217	1000059657
69981632	1000114962
20235246	1000129053
23148826	1000109989
19507251	1000058713
237390649	1000043775
126460092	1000011165
293059214	1000091110
36626522	1000019369
20458823	1000107302
403755157	1000111566
36900298	1000058019
19164824	1000058713
128704224	1000004493
15324310	1000098987
14865325	1000133410
211899041	1000014526
17918629	1000112215
17562014	1000147328
29446305	1000067439
18406711	1000019369
14377213	1000013697
54415804	1000015938
362559400	1000107302
305413	1000021178
22595031	1000042209
84107842	1000068233
21029619	1000098987
14531149	1000000175
15373824	1000131000
47346403	1000085281
175217774	1000004493
25209069	1000036371
117187783	1000107302
260137838	1000107671
23996980	1000037590
24911468	1000012753
44796952	1000122324
14789275	1000049864
111777598	1000022741
257456190	1000131000
23140494	1000005102
26961048	1000091479
70078376	1000146187
73340531	1000075706
50597693	1000063825
223264020	1000007487
247114704	1000009291
171154131	1000127814
26077872	1000075651
33235051	1000108991
64069241	1000154029
195934431	1000107302
759948	1000068233
14416404	1000079068
89185365	1000138728
350979642	1000005412
14413908	1000118847
207779106	1000143440
30364057	1000009912
15147748	1000134816
14312841	1000109926
46571486	1000087172
21793918	1000065409
147298311	1000154029
52097949	1000050124
142575652	1000079068
20440287	1000146777
15959868	1000112215
21456802	1000107302
195838004	1000107302
128455261	1000108991
14231756	1000087993
17941967	1000009291
13461662	1000049864
32548772	1000064589
24067968	1000142939
23372773	1000081478
20888597	1000138314
16586811	1000092657
17195943	1000093283
22465479	1000147356
157406727	1000019369
451055860	1000040616
313916789	1000142849
297758134	1000065700
45721797	1000107302
5773532	1000072791
44091902	1000138728
73821544	1000004493
10269192	1000049864
17053384	1000040180
15620557	1000062613
126412041	1000091865
19679993	1000156040
15003091	1000088895
19830262	1000085036
121033334	1000013697
43970288	1000142849
15199097	1000075266
15947602	1000036371
38682272	1000146187
785088	1000120622
21764966	1000127125
185504488	1000150846
83212906	1000019369
7282592	1000004493
331908924	1000005412
312173015	1000107302
117535803	1000108991
14432910	1000111566
53166522	1000019369
82017157	1000130814
43289545	1000112522
269486713	1000142939
15833768	1000103048
33033	1000118847
207190024	1000141791
123033918	1000154029
28595500	1000127814
22585445	1000107302
74693487	1000075225
725363	1000007487
136023366	1000157161
60179528	1000145390
520835497	1000004493
14597044	1000050165
14945261	1000108991
123607075	1000137637
61040299	1000023445
46740920	1000009411
16517910	1000019369
14812771	1000044557
38763817	1000124234
16979946	1000012756
29264684	1000044557
96104198	1000075706
11009852	1000145041
40039442	1000081880
21411794	1000106982
238629864	1000143440
134968136	1000034660
29890699	1000111566
16050347	1000098987
11468242	1000054010
451044230	1000019369
45487007	1000064678
18430758	1000083310
48027925	1000016958
15816057	1000095781
70853191	1000112409
167380894	1000039895
248521815	1000093250
44004358	1000002372
21339164	1000108991
21636682	1000057192
311775629	1000120502
17201890	1000007487
44850810	1000029110
19292495	1000142988
16577804	1000138728
255694820	1000004493
14135742	1000142939
37087096	1000014526
26360899	1000033309
73393871	1000019369
237150171	1000145041
115997877	1000064941
249348650	1000004493
87004822	1000050034
15861559	1000010591
14497313	1000018372
128455261	1000014526
20615067	1000100073
17712373	1000058713
36742353	1000015957
92336981	1000137969
342913022	1000091479
16657098	1000105056
17340588	1000052144
2898611	1000083310
84298716	1000105056
23862163	1000140409
147078918	1000107302
33812552	1000004493
38984750	1000126839
17516661	1000065431
18057465	1000111566
243801649	1000038577
117776588	1000030603
643653	1000097178
16302129	1000009411
14804649	1000007487
6280302	1000005102
26871774	1000143603
40550544	1000030299
14659051	1000080068
107877686	1000083310
155972772	1000007487
8948032	1000057522
22517990	1000127814
71140400	1000106214
14869783	1000140365
73182515	1000131980
132853755	1000107302
22385451	1000130019
24245543	1000014526
19791741	1000146515
39383128	1000019369
259963031	1000107302
10671602	1000019369
203410283	1000156422
23383935	1000142939
67206564	1000013697
15411517	1000004493
18337224	1000098170
363236099	1000107302
44465753	1000134816
307773435	1000107302
190919200	1000085036
37009864	1000007487
14512689	1000016667
16054090	1000127125
257732065	1000080490
26360899	1000056660
86563606	1000022741
21793918	1000046016
24162342	1000004493
16013055	1000058189
14618523	1000041766
76436811	1000154029
122794139	1000048062
18021714	1000107302
299926425	1000042452
218742198	1000107671
161290361	1000004493
140928507	1000015957
36947388	1000107302
245470685	1000110540
82500164	1000004493
19396256	1000111998
118902204	1000091479
19329443	1000142939
75691167	1000107302
441195931	1000116316
34321002	1000030117
10450	1000057192
27814665	1000107302
16657098	1000127216
40838410	1000030299
14982451	1000099930
5053141	1000009724
76581569	1000004493
18752156	1000053803
16233123	1000140754
366792682	1000146441
391037985	1000059657
31331740	1000127115
47346403	1000111234
17108182	1000034281
21310171	1000019369
30271564	1000142849
1548841	1000116316
152478151	1000102142
231514408	1000107302
331937605	1000014526
444241808	1000127814
16542981	1000021332
186398060	1000004493
385154183	1000141791
90416226	1000005971
14067559	1000042973
12298152	1000112215
15877164	1000028614
52742774	1000145552
81432354	1000049169
96164737	1000009291
252274930	1000155736
19954842	1000050165
57841792	1000004493
18959008	1000083310
29216764	1000127814
15450595	1000098987
42511250	1000107302
75541607	1000132949
31236655	1000107302
19342962	1000113978
38395010	1000146515
128997414	1000093606
14199499	1000068233
56423330	1000093218
14876672	1000098987
254280897	1000116972
14507498	1000004493
78890225	1000059657
14843763	1000112315
38282454	1000102870
35541060	1000009411
15853073	1000148149
5691392	1000146187
20835692	1000068442
214934385	1000004493
471648646	1000009411
80352598	1000117776
72619938	1000004493
20115243	1000065431
45083481	1000019369
20266870	1000107302
244154650	1000143440
388544670	1000107302
61293513	1000108991
6281792	1000043761
164596794	1000059657
14803740	1000024549
16669932	1000133812
19852276	1000080490
13538172	1000142849
23125802	1000091479
14848513	1000113176
55793637	1000080490
290921816	1000028614
7095992	1000004493
28490110	1000040933
185563736	1000083028
16822815	1000030117
6889982	1000100761
15869593	1000142939
18462729	1000015957
21625307	1000012753
215373852	1000016544
80352598	1000086585
15533823	1000131737
15279429	1000007487
58533850	1000083816
124406596	1000128576
16178946	1000107302
26368049	1000065722
35676929	1000080068
15857157	1000096137
281907554	1000014526
9629222	1000067439
118241252	1000137637
94583129	1000124664
19104727	1000154029
19509627	1000127125
151657217	1000108991
16262866	1000048062
407073760	1000019369
16807882	1000091479
18300383	1000145041
38353	1000015378
21858279	1000127125
174904516	1000154985
24586098	1000091479
229249830	1000124234
132784018	1000049864
182420475	1000083816
294180303	1000011184
188196198	1000107302
34940839	1000007487
240073744	1000004493
14453798	1000049864
143922560	1000061885
62589395	1000009690
5162861	1000004493
58599146	1000007487
258311318	1000031985
17813433	1000085072
188196198	1000007641
175153195	1000054706
823129	1000085036
30097266	1000079953
39956893	1000127115
16610683	1000007487
35253	1000090117
14585679	1000117776
17424872	1000093606
5947722	1000012753
180675493	1000149575
50982091	1000089891
14237677	1000019369
16832387	1000152820
19216561	1000057192
35305735	1000134676
18351027	1000049864
24289021	1000015957
20643742	1000107302
18740669	1000138314
15249171	1000083310
68580729	1000094589
365843255	1000143440
366194731	1000014526
15840317	1000068233
318005036	1000107302
164255174	1000152837
787489	1000129736
23236865	1000076984
22613936	1000020693
149685699	1000003105
15398998	1000010926
14683518	1000141791
60741908	1000003807
470500538	1000014526
16677746	1000131000
19876108	1000108220
117504032	1000107302
367661207	1000108991
23196500	1000004493
69718702	1000005744
55260503	1000019369
182647729	1000009291
122145950	1000141791
13326872	1000061885
15635604	1000083868
232457513	1000124445
54791004	1000014526
19679461	1000024343
217115027	1000019369
19507251	1000017547
303047664	1000083310
17912684	1000019369
4377741	1000024549
18726245	1000112522
18327992	1000111513
34182036	1000079068
60814115	1000049864
18808527	1000111566
15257015	1000005102
17702627	1000014526
14680747	1000050165
17612764	1000011826
17910183	1000025792
109775248	1000128580
23179472	1000050984
17613417	1000156040
258518140	1000044770
23862163	1000150846
8007092	1000098987
531491489	1000143440
16375543	1000020009
62349743	1000080490
63008732	1000118318
15929318	1000009291
219370782	1000112215
417812030	1000138728
14241468	1000114666
15896854	1000127115
16225122	1000041726
7626162	1000143440
37104266	1000116316
11174882	1000111707
74711722	1000093606
14487085	1000107302
19754588	1000145041
81162072	1000133715
321896852	1000002765
24203500	1000024243
14580197	1000010591
130251374	1000038577
179041200	1000004283
42663679	1000024690
238314967	1000004493
187428929	1000111566
88626951	1000107302
287909969	1000019369
20872762	1000146777
84404016	1000150846
205242337	1000113858
22413809	1000153690
15671066	1000119298
16077548	1000146777
16540673	1000107302
82424936	1000107302
173770873	1000023876
624473	1000102224
13740602	1000019369
20959408	1000107302
335369838	1000072230
16848203	1000107302
119256748	1000107302
91348878	1000107302
20452435	1000020009
81162072	1000046016
80688804	1000093283
251365157	1000082438
40511475	1000091110
15464883	1000053534
61813146	1000143440
14451892	1000049864
13180092	1000132082
19353750	1000065050
17901282	1000009291
21858647	1000020693
64595968	1000133812
204749735	1000020181
14497313	1000051915
14069559	1000127322
39956451	1000004493
16363082	1000142263
112521116	1000037036
309198267	1000010926
155804694	1000143440
17011485	1000004493
44039298	1000087627
15769327	1000142221
15805171	1000144273
19739422	1000052144
308220010	1000000175
353216771	1000010591
14276320	1000093218
16115892	1000000175
29561751	1000143440
130630870	1000127814
285185271	1000107302
43016307	1000108991
42261441	1000111566
27109019	1000007487
29132977	1000093747
29210518	1000107302
16032446	1000000175
18012833	1000033582
20485411	1000145418
30823084	1000109405
127349221	1000019369
311840368	1000009291
14110996	1000059657
133880286	1000009291
70362156	1000030186
40572104	1000013681
259519690	1000007487
218747180	1000030689
20830692	1000049864
109635031	1000084786
1124531	1000004493
16726878	1000082438
31476442	1000142939
112223288	1000068050
54787629	1000080490
69193714	1000127125
16045642	1000137969
465472520	1000009291
15501934	1000093218
24830236	1000062344
42047882	1000079068
16048740	1000141791
15956067	1000127814
20070814	1000061858
72472227	1000019369
18024103	1000021820
64285972	1000019369
281692393	1000107302
16237246	1000137637
226011542	1000107302
241211254	1000112215
29631105	1000112442
38271276	1000111566
7865512	1000080130
118279350	1000063825
43955724	1000031224
15918130	1000108991
85904190	1000036371
532617970	1000141791
7249822	1000146187
27527262	1000091479
22698935	1000108991
133297907	1000021820
82932549	1000004493
285865563	1000090084
157840589	1000079068
254280897	1000018372
42210634	1000005412
308763735	1000013697
83155222	1000061947
53564626	1000108991
194397899	1000151366
16134308	1000013697
15430687	1000146187
14946695	1000147356
9921142	1000068170
120154464	1000087208
148727717	1000080490
15291335	1000120235
43822174	1000036371
21681809	1000007487
14268765	1000004493
180211806	1000108991
425871040	1000010105
41716273	1000093218
28727860	1000099869
70007761	1000143440
16362450	1000033582
87771546	1000086972
99885625	1000014526
18032507	1000102870
54381214	1000009577
469024995	1000096137
15466131	1000028614
281872249	1000051408
28054798	1000142939
162599159	1000003928
14162415	1000068233
161396346	1000041726
40992381	1000068442
11590212	1000019369
28740832	1000123098
155115613	1000107302
24297586	1000005102
114588329	1000019369
21828103	1000077119
443808779	1000143440
485125495	1000107302
23040113	1000107671
14711937	1000068233
18816738	1000077887
135060958	1000000175
23613479	1000007487
27824381	1000093218
29611918	1000015957
20926806	1000010591
151734679	1000057046
45932121	1000046930
25448938	1000138468
21816442	1000040129
18430758	1000098095
12251322	1000015378
113463725	1000150411
103022243	1000099869
37387919	1000147356
15810356	1000054010
8007092	1000105902
113349409	1000004493
15549496	1000049864
15291335	1000040853
17411748	1000068233
15070932	1000142939
93583821	1000055955
16246081	1000107302
14500681	1000004493
189556137	1000036371
66515918	1000031989
161763504	1000085500
153459499	1000015957
364887627	1000019369
38270929	1000133883
16212685	1000111673
44609264	1000028428
18812025	1000138314
15938936	1000007487
362929869	1000106921
1399231	1000093250
23359853	1000146777
107236336	1000102870
297951485	1000019369
94877567	1000106982
381914233	1000047421
23680913	1000021178
299308275	1000023445
22679338	1000091479
58219780	1000103240
976521	1000079589
153635149	1000059657
12433102	1000147356
58309829	1000153221
54591914	1000138728
14760332	1000034660
111523654	1000047027
25598419	1000107302
22197825	1000036371
22976803	1000005102
239172505	1000079190
33231030	1000116316
71294756	1000105694
21744518	1000146187
249313026	1000004493
19188848	1000061885
23827692	1000089156
16790496	1000059657
54476281	1000091479
21904217	1000040853
299715714	1000008400
84295614	1000107302
18732790	1000009291
269949947	1000038695
14176624	1000138728
17243913	1000007487
98975000	1000007487
388669062	1000014526
19299660	1000029110
77351627	1000106982
9557352	1000041726
17922109	1000049864
44984488	1000113680
87821661	1000093218
61040833	1000080490
94263555	1000079953
291468308	1000014526
20575149	1000107302
14273705	1000019962
15383	1000028614
20649406	1000097268
42003019	1000040129
39271212	1000111566
15200682	1000142939
31465207	1000013517
204268773	1000020181
82661220	1000008248
46650115	1000147024
10350412	1000142849
18626783	1000149353
34746498	1000078251
23810165	1000107302
14513047	1000009291
28267054	1000093606
6015992	1000145041
15345111	1000021692
26360899	1000134851
24872933	1000004493
193640801	1000004493
68480165	1000004493
23707165	1000091479
21818383	1000036524
17373600	1000027006
317568415	1000013697
111114287	1000005136
43614909	1000093606
29844579	1000105902
360298048	1000107302
14585679	1000092657
28267054	1000019369
12409312	1000079068
47256730	1000009411
18837487	1000098987
88491375	1000143440
14443028	1000134676
6814192	1000099912
26009561	1000105694
71019610	1000028614
258518140	1000156422
24038026	1000021617
17495434	1000091479
119256748	1000132542
325758240	1000016544
15291335	1000116972
7373292	1000020009
9856232	1000040412
62577070	1000093606
274149738	1000008400
40646766	1000097268
72646886	1000056611
27489148	1000109084
11224342	1000043761
15249171	1000059657
24719760	1000116316
15216860	1000005102
16993038	1000083868
29049304	1000145041
85501252	1000141791
17463007	1000117776
20489104	1000004493
22160343	1000040180
16743138	1000040129
3276371	1000142849
185498905	1000112215
25952851	1000107302
405069483	1000013697
157763553	1000010105
247446013	1000004066
153069336	1000023857
344439820	1000010591
17034634	1000093606
238210891	1000034407
16542981	1000089977
17970452	1000154029
14825237	1000147356
21343866	1000156040
24973996	1000041726
14759617	1000022741
15429927	1000019369
35908173	1000097268
166003759	1000132834
20603058	1000028560
76567020	1000004493
161799255	1000056611
89227799	1000009291
21570730	1000038695
5971232	1000022741
117801698	1000047820
285712905	1000127814
300547762	1000080490
67041381	1000040328
34783473	1000067589
21097133	1000107302
21906715	1000007487
69718702	1000112215
240933217	1000004493
427873564	1000019369
14165096	1000017469
27236144	1000154029
23421193	1000041766
126527969	1000070533
21422500	1000009291
19566101	1000087172
16803196	1000134776
248847591	1000059657
137495758	1000083310
491847639	1000014526
343683427	1000143603
14850356	1000039667
546197366	1000141791
15982903	1000111566
19613737	1000130814
125543887	1000107302
85687469	1000007487
265784810	1000127125
36951467	1000107302
31013971	1000004493
12253402	1000060433
18012833	1000129115
80349019	1000120622
18780377	1000147356
19405609	1000039869
74493121	1000105902
27612936	1000141063
94730597	1000127010
376502190	1000004493
53280402	1000088895
24636631	1000019369
865381	1000107302
19407585	1000028614
31104840	1000107302
991221	1000068170
15845732	1000019369
20038690	1000036638
28635233	1000069395
17070113	1000142849
12195792	1000049864
325641978	1000034660
22320889	1000142849
136103238	1000141791
227469430	1000107302
21624907	1000131000
29318839	1000107302
265255123	1000084746
40150421	1000019369
49533	1000076784
19353750	1000140047
7975582	1000079101
455288410	1000009291
92357649	1000102634
54468739	1000108991
819253	1000106982
14885496	1000127216
15635604	1000145418
15416955	1000083868
41294878	1000140255
18624346	1000089388
37886449	1000141791
414665001	1000019369
364476575	1000093606
34223683	1000075706
118120642	1000067243
17158189	1000107302
35171531	1000107302
64612967	1000004493
360453582	1000107302
30274144	1000112058
14848239	1000004493
3202891	1000004493
10111462	1000117776
30973513	1000004066
43952326	1000069395
189161020	1000107302
85321222	1000075706
43946974	1000146777
39706174	1000021178
211185426	1000073961
177336302	1000019369
224112967	1000080538
318495026	1000089239
6076612	1000040098
127365181	1000107193
49717874	1000083868
270076706	1000107302
19509627	1000107302
24585670	1000019369
498213642	1000116316
15406711	1000146187
37848814	1000119302
202721855	1000053621
140522635	1000019369
83665015	1000035136
27259037	1000145041
462573161	1000007487
11738772	1000157650
24705078	1000108991
24265368	1000093606
84599235	1000107302
73716850	1000087172
119714092	1000007487
9984332	1000143603
126467468	1000010591
329792224	1000059657
58497291	1000141791
923811	1000050864
19210424	1000147356
16853802	1000116616
89352400	1000019369
38285308	1000099055
82225833	1000107302
239648605	1000155027
791529	1000134676
32475118	1000105902
399404516	1000107302
18272435	1000106982
15268048	1000067614
188196198	1000147356
504661025	1000092039
14656647	1000105902
22565101	1000004493
18210245	1000048062
22747182	1000116316
391413259	1000114666
271684026	1000105902
1118781	1000068170
23560015	1000105902
39759443	1000028614
20553038	1000075459
19962319	1000040129
14529711	1000081478
281562736	1000107302
16637864	1000145041
30633283	1000107302
17970452	1000118847
28918026	1000107302
15357324	1000034660
28247230	1000107302
34705238	1000041726
15379409	1000083310
29264684	1000068233
453501086	1000093606
15639110	1000067589
29597593	1000127125
219076100	1000019369
14839147	1000127814
20522531	1000062613
19007777	1000004493
18384469	1000016333
113960294	1000025786
19156228	1000087627
23970971	1000035136
20546297	1000093218
142324690	1000138728
133055665	1000078251
33987128	1000059657
42481418	1000065585
18863815	1000093218
30782495	1000148299
14166346	1000025792
195380444	1000112409
338458786	1000035136
21464046	1000009636
16799897	1000126839
15523822	1000085500
37122570	1000089156
302883217	1000058713
25079164	1000118471
1118781	1000053008
70853191	1000061947
188040570	1000141791
101888974	1000004493
14655321	1000098987
14173608	1000026706
16092379	1000067439
194964944	1000098170
45609049	1000007487
57615926	1000006290
21793918	1000010177
55396121	1000009291
94612458	1000028428
38684785	1000004493
33041426	1000142717
129614275	1000144273
383458341	1000107302
28055348	1000010926
16372635	1000010591
328169853	1000019369
38988503	1000146187
25872147	1000107302
15050433	1000108991
29132977	1000018001
34046481	1000083028
812804	1000056660
3338681	1000077693
16619276	1000093606
120176950	1000127814
6455622	1000019369
324655209	1000061885
227151782	1000004493
72828815	1000019369
17783026	1000006290
15458602	1000025484
20976154	1000010926
108838926	1000155736
19637779	1000068233
280163928	1000007487
18123064	1000117544
414665001	1000138728
21851089	1000153048
30980755	1000107302
15435220	1000083816
238012205	1000143440
259963031	1000013697
3536451	1000076741
24636976	1000028560
366187749	1000004493
6089182	1000072791
20891309	1000107671
320939752	1000068233
15503224	1000108991
56699979	1000030603
302883217	1000089239
366293920	1000016667
81831642	1000058713
24609812	1000134776
17787841	1000143440
16674691	1000023857
146155608	1000010105
43920155	1000127814
5800582	1000063435
85114893	1000040129
161748535	1000143440
21299139	1000107302
34193	1000092657
86127780	1000037057
198370650	1000019369
155661297	1000004493
21678052	1000131000
21859563	1000042918
16799063	1000107302
11729192	1000049864
7805842	1000010591
7900182	1000123038
283239246	1000108991
16352307	1000142905
40550544	1000138468
20880197	1000050984
43011256	1000145418
17922109	1000143603
22196442	1000146441
11255982	1000068739
151711230	1000014526
336958044	1000055955
19078594	1000114518
149441460	1000004493
145756137	1000107302
14680747	1000145041
19119192	1000004493
9534622	1000051953
16657098	1000021715
16362450	1000097268
29758446	1000004493
119713144	1000141290
34244280	1000143440
20889680	1000138728
2459371	1000019369
375898136	1000107302
31536491	1000147356
80700514	1000089156
94147192	1000120502
46740532	1000155659
29264684	1000034660
16391766	1000108991
15251260	1000028132
118420553	1000083310
23135992	1000064657
334053327	1000127814
177849911	1000096137
189470083	1000007487
365797572	1000019369
118628994	1000107302
19493072	1000093218
59775073	1000079101
1447851	1000145041
203258011	1000127814
100868651	1000025484
9451052	1000145041
15407699	1000133883
18949311	1000133410
193882747	1000004493
314801629	1000091479
156784854	1000107302
13538172	1000142939
62167586	1000095781
3554721	1000142221
151967930	1000146441
180489407	1000063435
216299334	1000095022
28926254	1000147356
136776312	1000061947
97984818	1000039945
306604708	1000009291
14944855	1000044285
103524387	1000029110
337694536	1000079953
62610201	1000022741
187711389	1000052144
146984012	1000013697
154227085	1000007487
297229855	1000009291
16595732	1000047027
23240788	1000107302
835871	1000028710
6376212	1000067614
212029280	1000089156
69135840	1000093218
8919772	1000086195
23148826	1000022036
54021284	1000148299
69679166	1000091479
16478689	1000113978
15024705	1000019369
35305735	1000126839
147298311	1000012712
432758345	1000009291
44946555	1000114666
11768142	1000098763
14672503	1000004493
19424888	1000145041
87004822	1000133715
22595031	1000088175
15877164	1000134776
309846438	1000107302
4893411	1000050165
71597660	1000087627
318171545	1000019369
18647609	1000091479
7136542	1000028614
29039585	1000067161
15119140	1000027006
18720686	1000155736
64149107	1000138728
189161020	1000108991
16130403	1000092657
17941967	1000111566
156076078	1000107302
106198153	1000001776
390800669	1000106214
301282103	1000009291
17813433	1000012396
45681041	1000120622
216126534	1000080130
542886134	1000127814
253180641	1000007487
44145580	1000014526
82978967	1000023445
14506253	1000087627
245141097	1000106214
67613844	1000146119
13185852	1000077862
42943177	1000028560
15319120	1000068233
133155578	1000019369
313825894	1000142037
414027682	1000102634
32893652	1000080490
6632012	1000048706
17553095	1000068233
84357656	1000007487
61762853	1000127814
16581189	1000034660
63168789	1000025792
13820672	1000061885
34783473	1000044280
15458554	1000111566
33266813	1000108991
14577413	1000013697
17426542	1000004493
161540088	1000141791
108503021	1000088431
47643831	1000013131
25577874	1000080490
30520303	1000049169
79386459	1000089156
21934530	1000097706
110616795	1000127125
18701314	1000130814
46704816	1000107302
19994118	1000137421
297535611	1000010926
130199586	1000007487
34662645	1000107302
45036374	1000028614
19317342	1000013697
285253748	1000108991
15255520	1000107302
40286484	1000007487
34746498	1000048062
153069336	1000005774
351952711	1000107128
56520454	1000068590
23359853	1000123038
266857348	1000019369
496320616	1000116316
19029544	1000142849
97996095	1000145041
25887274	1000107302
5969122	1000028614
16968632	1000049864
21793918	1000146441
64390081	1000116026
24190117	1000142939
19049162	1000106982
14513860	1000036222
15775214	1000009291
547504314	1000004493
24308739	1000059657
113025559	1000102224
327989967	1000083310
5281191	1000102939
11461102	1000143440
325260518	1000007487
69776562	1000107302
19809876	1000111733
39706174	1000089156
19425135	1000010591
486977414	1000127814
252274930	1000028614
14377838	1000022741
113593491	1000107302
405142873	1000080490
39759443	1000130814
34676063	1000105902
17384206	1000137637
11924722	1000143603
18274748	1000028614
202037047	1000091479
18297910	1000013697
169073656	1000136532
108353251	1000021715
212986176	1000145490
62533012	1000105902
113484845	1000113978
31943671	1000107302
102847369	1000132834
133315738	1000151366
25890506	1000127125
76707299	1000107302
304360642	1000107193
29561751	1000131000
405142873	1000023445
158116812	1000009411
14224219	1000154029
14498549	1000133883
14213563	1000041726
21133904	1000096137
82838063	1000080490
20091908	1000063825
29243117	1000106708
18324466	1000040098
20631572	1000107302
17602045	1000038577
17547378	1000137951
141649458	1000080490
18976948	1000058713
47703226	1000014526
342327238	1000148299
53216775	1000107302
174007898	1000124664
18633696	1000004493
10545772	1000101546
42167983	1000049864
15281076	1000097178
12782472	1000005774
15252359	1000080130
155804694	1000040933
17289723	1000005102
28370738	1000142849
23236865	1000086972
18742076	1000111998
15711863	1000123700
1124531	1000057041
38485570	1000127125
16682506	1000122382
385692583	1000112058
156491180	1000116316
14346779	1000116316
432758345	1000067787
103807223	1000138728
2085511	1000148624
15311206	1000075706
16281943	1000094882
39312916	1000049864
553193713	1000107302
53297035	1000142717
15146992	1000130814
33787115	1000126461
24807616	1000105902
95957727	1000096137
62059086	1000141063
18026878	1000108991
854291	1000034281
19656918	1000059657
16395449	1000059657
78194111	1000005971
54806215	1000039895
17732153	1000089156
20424865	1000013697
15256739	1000079589
14892220	1000121162
257979647	1000019369
61131781	1000134676
51246108	1000004493
19225542	1000107218
22467578	1000040977
304411861	1000009291
88001676	1000019369
22409200	1000121162
16856857	1000087358
23143968	1000014526
18761735	1000108991
75360706	1000154029
16107188	1000115979
233602171	1000028614
75030755	1000099055
14297788	1000119298
44886859	1000101824
38395010	1000067667
1265091	1000013697
44908881	1000106784
113463725	1000154029
83941972	1000025786
44207541	1000007487
76398691	1000073961
39416850	1000134776
45909852	1000019369
15653423	1000010105
492612177	1000007487
14947580	1000004493
32713532	1000021178
28420827	1000007487
118451298	1000018372
156125022	1000107302
13180092	1000118847
149994738	1000019369
171567858	1000104352
164301795	1000004493
20649962	1000089156
9201992	1000061885
17397880	1000049157
16740151	1000025259
17652410	1000143603
79366215	1000009291
17587331	1000154029
36770749	1000146187
307737782	1000107302
52285847	1000010926
16743138	1000021820
131943096	1000079006
481453	1000083310
90385486	1000102224
14622694	1000147356
14155850	1000075459
20785093	1000127814
19730211	1000111802
48448474	1000013697
17243913	1000157161
22792205	1000010926
5452672	1000107302
38935118	1000117421
82856093	1000056660
342699431	1000004493
21681809	1000084436
398324331	1000080490
14166096	1000041726
113463725	1000138314
91434240	1000056611
19673424	1000107302
16464746	1000145041
18337224	1000028614
441324671	1000009291
54902828	1000154029
17979066	1000042790
45266183	1000093218
19259451	1000107302
80223386	1000010105
14377387	1000044557
519988107	1000107302
6352152	1000044557
15321133	1000088895
166732373	1000108991
34559099	1000122555
125996244	1000111024
15466131	1000130814
167380894	1000152837
55481000	1000107302
36046710	1000111566
18720686	1000033582
24955088	1000040977
15886626	1000107302
19617650	1000072953
32270015	1000086195
15445811	1000039667
14652452	1000021692
119551241	1000071317
68340600	1000147356
18791763	1000127814
252274930	1000133924
82504166	1000142263
17780809	1000087445
215180009	1000107302
237625615	1000087184
18630836	1000122507
89989652	1000145490
157838902	1000133883
30508248	1000107302
153166309	1000098518
279622129	1000107302
23066788	1000131801
13310912	1000114666
19187045	1000073154
363236099	1000028560
14050073	1000004493
18481292	1000083310
16791717	1000040129
20327583	1000012753
30900841	1000107302
6054912	1000145041
15195150	1000107302
96827552	1000153690
45887221	1000047062
53513168	1000107302
18024996	1000107302
107063109	1000107302
77603108	1000080490
