10813822	1000102224
468501247	1000135960
26642006	1000101832
33890876	1000083254
43952326	1000065379
130778968	1000064424
272656976	1000120893
442536599	1000067560
3829151	1000074866
262238177	1000139699
114738427	1000043767
17260136	1000139490
292915903	1000139699
79460927	1000051401
25421094	1000126970
20998647	1000074040
15431118	1000042959
18034357	1000079011
441324671	1000016686
72393730	1000089683
5541662	1000011539
2361341	1000095725
172896656	1000116151
29057694	1000074040
263964826	1000065379
72369506	1000087507
6273762	1000067560
18812795	1000004066
16586811	1000030108
16336800	1000023734
122557484	1000030108
16519049	1000028925
14283433	1000029042
21013084	1000066200
16212528	1000151690
218029927	1000023642
5452672	1000056940
76097386	1000075201
19582372	1000033716
39727570	1000050014
27057686	1000141372
21905547	1000065832
107511013	1000004982
81891054	1000076686
29818776	1000048371
78089625	1000108269
194403468	1000139133
586	1000023131
16560657	1000141538
15445828	1000066523
457080107	1000074040
76195321	1000032090
15460296	1000048622
44293976	1000026027
277727866	1000119077
19818912	1000010554
23335969	1000105532
19149447	1000080778
15921304	1000041749
24434105	1000031287
269559495	1000047452
133603792	1000080778
74482188	1000155040
17026571	1000028925
443275887	1000070432
15360428	1000152750
14622630	1000066200
15914915	1000074040
32893732	1000137502
91889723	1000001012
399063977	1000010554
6798592	1000015547
23501044	1000039869
17434613	1000128566
9695312	1000121276
23050489	1000136988
88501703	1000143440
132422304	1000029042
430268163	1000145671
17395881	1000036035
373471064	1000016702
214454450	1000124403
50082015	1000067560
15865260	1000152702
27765255	1000072117
112601087	1000096018
16465507	1000009821
264518707	1000139699
21295636	1000035334
814760	1000077268
15652377	1000063034
30520303	1000075022
8708012	1000099990
14173190	1000072704
19058681	1000038721
12587	1000148404
19873252	1000040733
135535500	1000099990
121937703	1000081373
45075152	1000058089
218692819	1000050014
16865781	1000108439
20965177	1000141439
14270527	1000005803
97308931	1000130100
243051640	1000006204
546197366	1000005803
69755134	1000094196
14326840	1000070653
124528830	1000091321
15385851	1000143440
14467793	1000060754
21932336	1000065832
18742918	1000095358
11610082	1000131164
78289741	1000016702
24933315	1000000582
2115091	1000041289
18159814	1000018784
93654953	1000027006
2475171	1000153435
7620312	1000066200
62916636	1000126970
24833375	1000037053
19660217	1000045262
163297163	1000147730
92510172	1000024232
23746241	1000032975
820585	1000141372
14973634	1000130100
5520332	1000118276
45541231	1000051401
20600708	1000143241
199037847	1000067432
28942395	1000064644
2187	1000079360
17363890	1000043563
11589532	1000073679
103842657	1000074040
23663007	1000091591
85748909	1000050819
2087371	1000056197
1422311	1000050028
15826558	1000077334
152800843	1000113754
32893732	1000081373
21241276	1000113978
33454142	1000063222
34239340	1000005529
24996939	1000131164
15433939	1000096728
138516061	1000065375
19668592	1000054616
47915267	1000141538
138165921	1000136038
631503	1000050702
12321512	1000066200
201291433	1000026978
231490657	1000154000
14904652	1000032090
13535762	1000137120
96635073	1000051401
14416334	1000056940
291418125	1000051401
15753937	1000028886
21517874	1000067659
14180365	1000096708
20607358	1000122058
55655811	1000143440
18292513	1000028539
18949742	1000108477
15180386	1000016702
282660061	1000041751
21095500	1000070432
17071337	1000128459
230854091	1000051401
94360081	1000026449
12137412	1000063034
14166886	1000013332
59953940	1000041661
85066997	1000049239
57741304	1000051401
22273667	1000097260
1493121	1000035662
459126040	1000086928
16494857	1000099990
42047882	1000030567
89484164	1000016702
92465590	1000013118
22222000	1000120936
110295554	1000051401
23244963	1000094196
483312477	1000094196
408722148	1000094787
18474300	1000040733
44502288	1000155181
31601961	1000141904
22982374	1000100948
64423562	1000035334
10377392	1000126983
266249674	1000074040
14312841	1000031151
172834226	1000010644
67381805	1000016702
112287153	1000043767
40718256	1000139699
219856396	1000074040
14427911	1000023131
85514383	1000013332
4733771	1000109497
15823784	1000023131
14120456	1000105532
171735092	1000056197
877421	1000080391
62836914	1000147043
217932743	1000080470
5576542	1000125151
172085164	1000104873
16027078	1000113754
9941002	1000111516
14467403	1000066200
87890922	1000051401
5309462	1000086709
53717831	1000088717
60451948	1000149293
85561166	1000125480
15153	1000150295
213358014	1000010554
688583	1000016702
67995848	1000032975
276308596	1000004982
23627469	1000052923
241363871	1000051401
19117213	1000111566
13310912	1000131164
17844547	1000068442
193035891	1000079847
18687625	1000051401
419004209	1000035334
83098062	1000013332
3806441	1000034228
198724998	1000074040
16909451	1000029216
164722405	1000099990
152478151	1000026102
204000077	1000150249
17448545	1000042465
41218028	1000063435
17925547	1000032270
20315513	1000084465
2931451	1000131164
112601087	1000139699
265255123	1000002883
52827556	1000113788
102636539	1000081237
5800582	1000074040
414334713	1000143452
30970675	1000052970
17688601	1000088199
55705393	1000094196
60929227	1000005940
310497479	1000027409
15386819	1000056940
24000067	1000108261
781568	1000023131
12320	1000139699
18177126	1000043754
19371099	1000150249
15869593	1000083522
5781742	1000083923
17428742	1000069613
15012215	1000109031
21403848	1000092704
12266272	1000092184
538032955	1000141928
15826220	1000068790
247031120	1000048230
68003	1000056342
17641412	1000098486
27938549	1000105105
816532	1000119424
57845803	1000139133
792907	1000141528
57512130	1000156640
14254504	1000011539
62209286	1000137969
14067246	1000000582
15473413	1000031151
14063016	1000149158
172752127	1000035334
28759204	1000154201
27597492	1000072442
328590469	1000091321
423169271	1000051401
54499639	1000012286
12116282	1000106708
15459980	1000048977
15571729	1000059474
64442789	1000120756
63253045	1000098742
1586501	1000090118
360356745	1000037306
17751899	1000000149
311195478	1000028143
36783718	1000070432
287789714	1000094196
24021805	1000136972
85529001	1000052017
13337652	1000131164
409823	1000108439
41213572	1000133193
20555563	1000075706
114340234	1000068080
24909275	1000067432
64455099	1000042495
238308325	1000048230
126506556	1000121234
48933962	1000078095
14466383	1000076089
60919433	1000011539
2572271	1000011539
38555899	1000083772
65078617	1000110786
18070930	1000118649
15982903	1000150249
662533	1000090629
14268164	1000023131
236996928	1000065379
19739497	1000016702
119766848	1000052502
67953084	1000100260
9866582	1000147730
147340798	1000020105
10241	1000074866
18975861	1000153272
155972772	1000125711
18697941	1000122286
30080739	1000071651
21982773	1000074040
6666312	1000153435
248900032	1000120893
14347790	1000076686
26166316	1000133193
189920138	1000157339
241205343	1000078384
135020073	1000063222
28357463	1000121276
15962096	1000013575
92204251	1000145671
5803082	1000050028
98675361	1000007103
19686097	1000096216
14112294	1000036035
16513332	1000050579
441129326	1000113754
244086098	1000070432
41911467	1000139699
16302736	1000023678
16721808	1000083254
19001775	1000059288
14423460	1000075617
182455769	1000092676
97566975	1000009937
22987610	1000027932
20950208	1000066321
15151229	1000131164
31637198	1000043767
525782519	1000133564
383698997	1000150249
62916636	1000063222
285268810	1000094196
27311044	1000023678
27884585	1000032090
18648188	1000068782
180817904	1000023131
21474310	1000081166
74267236	1000086928
23697509	1000074040
9486542	1000046846
14179545	1000083772
22648737	1000000582
32667044	1000078624
25541185	1000102224
15164349	1000149681
45123184	1000153336
23679615	1000094787
25703948	1000074040
82730256	1000092676
39706174	1000074040
17863018	1000030657
19468147	1000031325
471648646	1000150356
8867702	1000108098
24732168	1000094787
133603792	1000004982
15341629	1000127008
6545732	1000023734
349528833	1000134135
259827911	1000116327
42663914	1000000582
19332267	1000058089
17844547	1000086755
433873546	1000120893
14451605	1000137969
25403689	1000015735
19526809	1000131164
19654807	1000051401
606083	1000112001
4733771	1000087801
21792170	1000152763
799212	1000056342
28916466	1000022143
304795131	1000143440
108171744	1000065379
17346623	1000104785
385621090	1000048230
14437914	1000140936
14422788	1000143440
9100522	1000027373
14620398	1000110786
20012204	1000040822
312813790	1000092174
35759968	1000120534
12835512	1000049288
119771348	1000050014
15642256	1000067439
1540191	1000071350
23168714	1000000582
22430384	1000027932
27884585	1000013332
1660111	1000123943
97331977	1000043754
5569522	1000092184
21866220	1000136988
92352206	1000074040
37904681	1000078624
15485915	1000118218
14112815	1000109497
38231464	1000097154
17733409	1000050014
38514229	1000083772
140644567	1000027464
6273552	1000104569
247483633	1000035096
37730316	1000041751
3554381	1000155181
42047882	1000056940
177651946	1000108588
142208286	1000034162
27404840	1000040822
23139845	1000016702
102465061	1000064424
47502515	1000005867
15180852	1000078988
290591203	1000094196
107516840	1000064535
14181239	1000017844
277649366	1000092676
49022240	1000050014
223079863	1000045262
2361341	1000140289
293014911	1000126551
5722742	1000066200
285379806	1000110414
124296976	1000016209
19558297	1000108269
133055665	1000016702
19017659	1000120893
17262744	1000052738
19028953	1000077388
87873439	1000000496
30073696	1000107412
15810356	1000080703
19689707	1000039746
34609862	1000034238
154731468	1000027006
45784061	1000020729
22092792	1000018784
5569522	1000092650
158129463	1000028143
23820989	1000063034
393290895	1000004982
372092749	1000130100
29803	1000023131
16424589	1000032090
17386985	1000147180
51148023	1000070432
37916113	1000099990
333223227	1000041751
197962934	1000046999
31180347	1000000582
35787166	1000016686
16213013	1000145671
137197124	1000031287
19058681	1000126970
568552194	1000092498
16098603	1000143440
14474034	1000147180
343702446	1000051401
601283	1000057192
90076446	1000141002
13649212	1000099990
16365403	1000136898
16519049	1000157178
36231321	1000139699
19407279	1000004066
25488031	1000095613
15918130	1000016882
14252943	1000011539
5553152	1000066200
404688845	1000004982
22091272	1000111566
11661	1000150295
15030793	1000092184
15393718	1000003225
21218704	1000063222
615813	1000086517
45673	1000056342
325799091	1000047452
23564865	1000131000
16229735	1000024276
18962501	1000027409
16533079	1000031287
19274813	1000032665
29625327	1000004469
47982751	1000143241
14415986	1000036035
27260086	1000074040
7781002	1000028539
16312316	1000090118
15473607	1000128566
37723441	1000005803
14118444	1000099990
24583	1000104172
22641532	1000094196
14232711	1000104699
20874192	1000147743
211633957	1000113754
20033726	1000136898
32309773	1000113754
17505622	1000111516
32431432	1000074040
89366493	1000028925
25338609	1000085700
36481477	1000080778
20280065	1000050014
261853955	1000145671
9856232	1000050579
36823	1000123943
59901949	1000035080
16623244	1000013332
367744822	1000109926
793830	1000108439
43273	1000138218
71876190	1000016702
1012891	1000027409
6221832	1000038279
345949016	1000139699
14210874	1000083522
44850810	1000024157
73593619	1000147470
20050520	1000117241
11133442	1000150295
6223132	1000131164
18877660	1000145671
15377059	1000056342
424939201	1000040822
143838260	1000024593
31808762	1000018784
292632231	1000004982
71091067	1000058089
359654097	1000074040
18353492	1000027464
15696404	1000079847
75670153	1000015735
16727022	1000066200
23946231	1000070432
9557352	1000099990
72379466	1000013332
43522180	1000113754
16599695	1000131164
629743	1000099990
23900329	1000099990
264315278	1000143681
26861141	1000052357
35622910	1000063034
40511475	1000110786
23841960	1000048622
22060084	1000151723
14110750	1000035662
33873372	1000149713
112296194	1000024756
64121269	1000052738
37144073	1000022854
18780966	1000030463
249297606	1000018781
67713651	1000020233
19942991	1000153530
74161330	1000094787
182455769	1000035334
9243482	1000155951
14587578	1000096216
57851967	1000077712
28628850	1000116327
91400788	1000032270
9887162	1000049934
22064697	1000134189
251419612	1000013900
255738536	1000030018
152553053	1000145671
18825961	1000077268
111054412	1000119077
42285025	1000125837
46957344	1000024593
20331568	1000150249
38543586	1000150475
111469517	1000131164
345963718	1000092676
20289145	1000136633
26374419	1000067432
204426745	1000051401
23816563	1000149043
44136194	1000130100
13799922	1000026449
202387543	1000004982
55101908	1000022143
67891810	1000083254
123584688	1000000582
16302736	1000080703
71027322	1000145671
15884908	1000133151
65936054	1000074040
30900841	1000130100
16228822	1000139699
215458899	1000009289
69653890	1000152445
18970145	1000134122
18766286	1000011539
82575826	1000074906
1671811	1000112001
19778050	1000029948
8888672	1000122881
21879024	1000016702
265599164	1000035334
11752272	1000036035
8941332	1000047248
16311369	1000054240
27476141	1000016702
19788525	1000114098
15891115	1000092676
44244590	1000152750
83630242	1000013492
14416404	1000102224
10260682	1000104202
41476892	1000150890
25857283	1000111566
76411646	1000088717
69225990	1000046681
14971237	1000063034
31354534	1000067659
17951702	1000131164
5655872	1000120126
36655928	1000105957
193640801	1000018784
118016207	1000013776
113897988	1000138397
81523176	1000111566
30929570	1000132989
14179098	1000130100
19120191	1000114098
15839551	1000042495
12561452	1000066513
257484939	1000126970
2549701	1000035096
16262866	1000145671
26091472	1000009276
74580436	1000010554
20	1000063548
19344585	1000043563
18493027	1000099539
112431020	1000016686
17975898	1000056940
5309462	1000142351
447278787	1000143681
5668172	1000127008
19329393	1000121276
24634006	1000117730
15393788	1000042495
14501084	1000047783
132923794	1000150249
22287108	1000098627
26683141	1000141538
398453569	1000074040
15341629	1000108750
189174040	1000056940
507137632	1000106534
16476741	1000112001
57378248	1000097598
81162072	1000139699
1753061	1000150295
115504182	1000063548
165972416	1000126551
16492431	1000154000
869201	1000072704
128297004	1000032665
166226911	1000028143
103467620	1000083522
17631225	1000065379
8708232	1000028801
14673345	1000074950
51247500	1000016686
36767299	1000035334
14129531	1000099990
294884925	1000059474
60036306	1000150586
30918702	1000094196
9695312	1000041749
80660928	1000083522
1533411	1000083522
15385661	1000131164
66528154	1000038570
28399797	1000064047
18320606	1000028539
27869790	1000111566
213171360	1000134816
281670654	1000139133
293005131	1000094196
22541249	1000001653
290254446	1000139699
279148521	1000074040
12158	1000150295
21414413	1000009821
100591206	1000013332
17714569	1000031287
2230871	1000099990
41553	1000023734
20793655	1000012780
66300747	1000027464
155387585	1000120326
15764490	1000086517
112846894	1000143440
20789819	1000096216
44564141	1000067383
167113443	1000119602
30734523	1000094196
371743964	1000135960
16686498	1000117730
15555394	1000157431
21111883	1000025724
203355201	1000130100
78670429	1000000582
62975155	1000141538
186273374	1000100021
177161911	1000085597
14132011	1000013332
47207321	1000128338
43230691	1000074040
155972772	1000100260
23562953	1000034228
11283392	1000066471
17662117	1000063343
114536165	1000050028
776434	1000080703
26603533	1000152763
35094637	1000096195
112792030	1000088717
370136412	1000120789
26604704	1000033313
28891324	1000033947
91056925	1000127008
69548480	1000004982
20485775	1000102288
127993465	1000063034
11353102	1000059026
14215070	1000148645
124877152	1000066200
38709939	1000113754
31093615	1000074730
17419160	1000016686
43228529	1000031287
31994367	1000053352
13843082	1000055141
18653813	1000101559
14942713	1000001080
9267332	1000138218
511400506	1000000543
73707412	1000129560
22747276	1000081048
36519250	1000088852
44199742	1000073154
116807493	1000102224
9555772	1000013332
145877218	1000139699
137842971	1000135151
215444266	1000114098
820281	1000063034
256740879	1000112640
22092792	1000059526
18098313	1000081373
173375588	1000024276
188851362	1000094196
205665542	1000048011
632343	1000096018
35093376	1000114098
124166165	1000157178
69679166	1000083772
6612402	1000049988
927061	1000139699
7409232	1000102224
14619661	1000100260
15400885	1000080703
41269095	1000099213
79135853	1000099879
47777879	1000016917
816214	1000080703
36246008	1000150223
61295046	1000124403
17398187	1000150890
23799419	1000075039
5650332	1000129005
30875844	1000022300
14783047	1000129005
288823057	1000071651
19737483	1000027452
47257805	1000057435
14779707	1000083772
404940031	1000102142
252887407	1000092184
15921173	1000050014
88289104	1000097762
18943617	1000031311
251483226	1000067439
320334357	1000019874
9413072	1000102224
89003506	1000052735
339812155	1000004982
12678392	1000063462
806170	1000070990
30782495	1000155877
14551069	1000113754
19269120	1000023131
24339213	1000154140
241544156	1000074040
436740472	1000053556
528	1000065785
54447215	1000063613
27470144	1000080703
121574840	1000117215
431863591	1000135960
90385486	1000003976
24252790	1000080703
175855283	1000012978
94439187	1000050819
9655342	1000074590
18699923	1000132989
30799263	1000016702
755756	1000063034
19788368	1000060641
24229391	1000150249
40572559	1000034914
6476742	1000020233
261047860	1000145671
19493072	1000119004
15295809	1000061878
112001635	1000052738
80149492	1000090118
45203505	1000019164
858051	1000063548
57553172	1000135520
24219829	1000074040
16519049	1000028539
15000527	1000007399
22692549	1000011543
283164470	1000050819
390816923	1000112736
10228272	1000131164
92807448	1000100260
15518450	1000067439
19179755	1000058267
37802088	1000126551
42955561	1000089891
139664877	1000155877
47833190	1000056940
302873205	1000091356
14667714	1000152750
52839239	1000008943
32782803	1000108477
77712736	1000059904
18376795	1000111479
19814562	1000013332
16362892	1000031287
47466186	1000026777
16007812	1000141372
173732041	1000072117
4219131	1000077212
121472925	1000074782
38815826	1000045221
256162982	1000026102
43769029	1000094196
25482984	1000075706
34985477	1000111566
257456190	1000056940
12121162	1000131000
202114894	1000113754
332328589	1000063613
6815302	1000092676
56423330	1000051401
17981472	1000063034
110575285	1000017815
243041690	1000070327
43971053	1000092829
74705029	1000144460
65375759	1000050014
203623462	1000024593
36994785	1000060313
358416105	1000131000
19114743	1000155783
334057489	1000150249
23006821	1000120126
38541734	1000097041
32941152	1000126551
41256184	1000071928
105504508	1000031311
26116556	1000053497
213171360	1000069613
17210612	1000013332
16190898	1000041749
40005006	1000039414
22031488	1000016667
282859025	1000040822
35175760	1000073014
213171360	1000149713
103993750	1000030217
14573745	1000154338
37807048	1000114098
3034251	1000023131
16460916	1000106708
196676183	1000032090
1285451	1000023131
9610142	1000056940
20753669	1000011078
15108422	1000100021
9272	1000118224
28209292	1000026449
8596022	1000119244
17889970	1000141528
46278988	1000042465
47669187	1000094196
20965177	1000081373
46179487	1000023131
20793655	1000145671
16181584	1000127008
8079892	1000015373
36093745	1000063548
7938112	1000037299
12555	1000021111
133056237	1000040822
16316738	1000028801
9989862	1000059474
22245002	1000074040
88996186	1000078988
325966046	1000063613
48909458	1000016686
18396070	1000109497
124614664	1000041751
483538391	1000074040
9629222	1000065379
14164970	1000074040
148204565	1000031311
58790363	1000065379
56461986	1000155783
21464046	1000077119
18916728	1000157178
47963278	1000125711
72987063	1000035334
204145356	1000129005
301511905	1000119550
77872010	1000080470
14780915	1000119077
338105950	1000125151
40306315	1000074040
14118444	1000080703
67995848	1000111566
9460662	1000067659
40988818	1000055329
375317198	1000154000
18105493	1000100260
15158441	1000153088
45977080	1000069473
204646586	1000033760
24852465	1000113754
17874118	1000027947
18822634	1000052017
309793898	1000031311
75693902	1000155951
17334672	1000000582
431863591	1000016686
317568415	1000012978
182730234	1000116221
36768736	1000060313
5877292	1000093002
7302682	1000111566
132467872	1000066321
16103067	1000141528
178997867	1000111566
18731347	1000003638
3530911	1000136633
10732962	1000150295
41674138	1000085112
8752622	1000003374
621713	1000066200
16102927	1000037712
101960189	1000130100
42839244	1000130100
39131129	1000040822
36455253	1000118218
217786405	1000092676
159179153	1000063034
186398060	1000112249
19563357	1000098627
15962388	1000077388
14119716	1000050819
6820002	1000033678
238583491	1000065379
15166316	1000040822
14347790	1000041281
114463083	1000016686
37848814	1000063222
328590469	1000154000
23494080	1000097081
16254920	1000139699
60437369	1000028539
14227559	1000119244
18154252	1000139699
27589941	1000065379
22179571	1000133427
90527164	1000147841
299448712	1000016686
113962639	1000149328
15884908	1000013117
38480735	1000141528
22246029	1000032270
427686969	1000022951
43601041	1000016209
19923638	1000141538
491431687	1000048230
21915666	1000000582
59276979	1000046119
69193714	1000143681
31516515	1000094196
61592079	1000083522
13039722	1000104785
27892930	1000157339
19311729	1000048230
17636405	1000106479
15797311	1000131164
201136617	1000074335
66031404	1000120893
15436856	1000083522
207656969	1000005803
34163	1000148645
324585464	1000051401
157165662	1000150249
8488352	1000050028
109966028	1000013332
16002470	1000119245
283342994	1000012978
6601622	1000087801
9481472	1000050819
14791232	1000011240
24203500	1000067560
17720465	1000111566
23670204	1000066200
30966489	1000005803
155403330	1000099990
364083931	1000031311
14220688	1000034228
14306648	1000111516
14253068	1000011539
259446460	1000122066
61558088	1000066200
283150159	1000130100
15090928	1000047997
48903	1000048622
9629222	1000099213
40696986	1000051401
15786502	1000003912
253346744	1000113754
15410099	1000052738
45609049	1000093218
7123902	1000117730
226923198	1000100260
36823	1000109497
394830005	1000126970
261001122	1000143440
132519763	1000123449
52326555	1000119936
21861198	1000065795
21188490	1000092877
389236388	1000027464
132877818	1000094787
18346587	1000077925
271123223	1000117241
56481539	1000116327
18359716	1000086933
19418459	1000023678
71176885	1000032090
94881967	1000083522
14135742	1000127594
2361341	1000100290
15818706	1000070834
264986556	1000016917
169156073	1000155877
14220624	1000130100
172933437	1000150249
24581048	1000075201
121505288	1000126551
273495492	1000121057
27228268	1000094196
15186688	1000136898
155478997	1000132580
24283831	1000066200
17269930	1000035334
16554395	1000152763
26628211	1000000582
86222376	1000100260
34036028	1000038721
786148	1000016702
53079837	1000074040
24763	1000015298
16069900	1000092184
19803702	1000119244
43920492	1000138923
34175976	1000043754
89403567	1000096435
185297446	1000066409
29166305	1000134998
28706024	1000148299
14727861	1000122853
19357225	1000052875
31808762	1000042495
32777725	1000051078
62296905	1000136705
17978616	1000015018
272185609	1000131164
39131129	1000093218
26042520	1000064535
23122597	1000100021
255675597	1000134517
28271579	1000040822
109159277	1000048230
823234	1000066523
307644441	1000145671
740983	1000127594
24229391	1000118688
92174168	1000070432
18673920	1000127435
57064511	1000037712
29762558	1000128338
96669212	1000038727
226584424	1000131164
39460101	1000075022
196743410	1000141538
71122815	1000015735
78391198	1000079323
62646404	1000027809
13265572	1000034841
403755157	1000111566
21531222	1000046456
12290622	1000037299
49110693	1000113754
2158461	1000099990
41859177	1000061260
19554706	1000096195
15896854	1000092676
20609086	1000011240
36767299	1000145671
16307230	1000100622
662323	1000120789
46748249	1000074040
412458211	1000074040
58462957	1000116221
6487292	1000016702
14783047	1000032442
14439168	1000023131
14090859	1000052738
32116654	1000035096
422066630	1000149895
19175963	1000103311
173480756	1000153630
144076256	1000028539
230438950	1000070432
29446305	1000067439
386434513	1000004982
42967256	1000056940
32817119	1000026777
637373	1000104172
259984745	1000141538
44962272	1000078624
102988534	1000088717
14369651	1000099990
12701412	1000051401
79518156	1000133193
6982522	1000110521
388330545	1000116644
24772720	1000062998
14720835	1000080703
15373824	1000131000
18917716	1000001783
34789469	1000028539
2463721	1000135347
9534622	1000078533
84200495	1000096216
249297606	1000013492
6666892	1000023131
44199742	1000100260
14667274	1000141538
264400868	1000113754
122177999	1000156447
25083946	1000011539
814760	1000022951
14645160	1000130100
257456190	1000131000
12497	1000139699
8291	1000050028
103673070	1000066200
14761583	1000005826
14881963	1000156988
322641198	1000080470
14538913	1000071350
47285504	1000153766
7400342	1000021111
408275277	1000080778
14620122	1000056940
18981325	1000101832
6221832	1000132057
413529012	1000014857
20403716	1000034228
53474481	1000052738
73340531	1000075706
30031116	1000085700
306594951	1000100260
350362551	1000119550
16865781	1000150295
17505622	1000027409
22320889	1000085046
94364349	1000094196
390179465	1000074040
104845209	1000049988
54475994	1000033947
26922351	1000028539
28744383	1000134998
19148708	1000065379
44794171	1000071916
6193182	1000100290
110517297	1000132989
60033	1000022872
4781951	1000093950
21436558	1000013924
207779106	1000143440
46424039	1000070542
15147748	1000134816
14312841	1000109926
1048651	1000109497
138831722	1000074782
50193	1000050014
15757080	1000118666
816532	1000086933
38001218	1000157178
82030021	1000096216
962631	1000026449
80600800	1000084666
261478595	1000074040
14327450	1000148645
109184306	1000104785
22939740	1000009106
236801288	1000080778
18059500	1000125151
14287774	1000090484
27930140	1000085046
2695901	1000060313
460272173	1000049988
177292365	1000016209
57435204	1000126620
32548772	1000064589
245526988	1000018999
156403568	1000150249
14166714	1000056642
475355912	1000002010
278626813	1000009821
14426892	1000082135
18475335	1000093950
51493035	1000067432
255709259	1000031647
295501413	1000051401
224896214	1000125151
15863373	1000149895
656673	1000138569
6556922	1000071916
154579089	1000051401
169762337	1000108269
307601035	1000102274
16292864	1000024276
361652822	1000116327
50342678	1000027464
170886090	1000098627
16278375	1000141114
100312878	1000067993
178212355	1000063034
28611918	1000079847
18374320	1000032270
71370562	1000092633
82978967	1000074040
235460121	1000040822
21102601	1000067659
200804284	1000027409
20867881	1000153088
24493499	1000139699
3562341	1000066200
84094747	1000136898
18496986	1000034228
291468308	1000056940
91841745	1000099990
78644553	1000076119
354299701	1000096216
176297531	1000117730
11922692	1000017397
62916636	1000120710
14575846	1000149895
381687293	1000063613
83262511	1000065379
325260518	1000074040
23172658	1000026449
37792861	1000063222
71963113	1000033947
1271901	1000086717
20172221	1000126025
90385486	1000056940
1523501	1000138218
389557472	1000065379
15302076	1000135151
80468100	1000043754
130617778	1000057571
19081309	1000063222
39597481	1000022951
372092749	1000099990
14830184	1000086517
156132825	1000009821
122794938	1000076578
18444530	1000130100
14511908	1000100290
16356344	1000068080
11541192	1000062894
792537	1000093777
152922349	1000051401
18560646	1000038412
14432910	1000111566
207045113	1000154000
6878392	1000052276
14351836	1000059021
61966978	1000015018
242073660	1000138143
21682707	1000056214
17601969	1000150249
23032196	1000036392
128620610	1000097260
18825668	1000105697
19668592	1000101832
38975663	1000023131
28634207	1000065379
175140657	1000061280
441328248	1000100260
444165278	1000154000
208228029	1000016702
28054798	1000016702
2100521	1000077616
491753727	1000022951
368152624	1000126970
15153	1000068013
1084	1000023131
14155052	1000026449
21362105	1000145671
648523	1000082644
25993	1000004755
2153241	1000140785
11272122	1000129005
59980273	1000065379
331699983	1000040822
175629426	1000056940
13234	1000050028
54467758	1000157591
16822292	1000046220
17568500	1000107421
339941518	1000063034
43290855	1000032665
185297446	1000138397
325910833	1000150890
13212522	1000153699
2426	1000035662
120622471	1000025724
46740920	1000126551
96104198	1000075706
327419621	1000056659
19884045	1000048622
2138441	1000066200
49239873	1000016686
238629864	1000143440
77175478	1000072704
168796094	1000056940
9453872	1000114296
14439168	1000120789
234536609	1000119077
16913151	1000013332
20793655	1000121948
7034852	1000130100
5484772	1000094196
14063605	1000134517
101842713	1000033678
358332238	1000048622
29890699	1000111566
489639262	1000010554
10350	1000130100
72685710	1000063222
12555	1000153699
19217210	1000100260
15642432	1000147910
21474310	1000118649
2158461	1000077925
380493275	1000051401
20641995	1000063222
55631487	1000038435
10798802	1000131164
17944934	1000154166
167380894	1000039895
30105662	1000149100
2303441	1000109746
155705264	1000034228
17876079	1000129005
47982751	1000078481
1004	1000130100
264986556	1000026102
14771973	1000133193
7735752	1000069690
25027806	1000026449
9463382	1000023131
102454587	1000022951
23122371	1000071806
27517761	1000100622
52651072	1000098627
213069804	1000063222
92357649	1000089872
21636682	1000057192
90719313	1000139133
17787841	1000139699
24196674	1000105105
112223288	1000076942
21889970	1000055141
44850810	1000029110
11222	1000130100
110827653	1000086067
54692616	1000019874
21595411	1000067659
107626582	1000111002
14830184	1000106479
31414569	1000054423
26208862	1000038721
51171395	1000059474
29861618	1000127498
19327589	1000145671
14185988	1000150295
27929446	1000141372
95684897	1000045638
131940363	1000097250
20010173	1000065795
16229735	1000152445
202736257	1000065379
114052770	1000113754
109033182	1000074040
17925547	1000096216
9929452	1000113047
21709230	1000152750
439788025	1000092676
84016634	1000122632
9085062	1000130100
13462912	1000109497
15400885	1000010163
193355706	1000110674
696453	1000072704
97002407	1000139699
33080973	1000101832
92336981	1000137969
30207757	1000016702
18677569	1000034162
89080257	1000113754
627303	1000096018
13341	1000075617
9255772	1000000582
12678392	1000131707
251416316	1000074335
43312041	1000065379
10497972	1000089442
47530681	1000139699
6141832	1000023131
148204565	1000064324
303600495	1000091321
17428742	1000149713
15892365	1000087202
17652777	1000052017
646533	1000003374
18057465	1000111566
10224132	1000148645
62001461	1000031287
239434259	1000143452
16002684	1000075039
15495464	1000050819
60348578	1000065379
12591	1000021111
205207199	1000075039
19000369	1000006748
18955916	1000150249
1541461	1000106479
30783280	1000038721
67381805	1000027696
40550544	1000030299
151460592	1000070521
20561154	1000129560
730593	1000126488
97152257	1000063548
18195319	1000083772
23564865	1000096216
24231531	1000145671
44312605	1000057507
22385451	1000130019
18718647	1000045262
21188490	1000052875
113126125	1000000277
19791741	1000146515
60130945	1000026027
74673	1000104569
32742776	1000069613
199124129	1000149293
14240103	1000063462
25137852	1000016702
22320889	1000113754
138161425	1000118218
16060735	1000130100
44402097	1000131164
13348	1000023131
9486332	1000050806
20171562	1000150249
14862731	1000150890
15057943	1000074040
83716202	1000074040
652193	1000023131
44465753	1000134816
14813088	1000081237
326236006	1000074782
468501247	1000092676
14922225	1000114724
247637481	1000121276
14512689	1000016667
11208382	1000139699
36377365	1000050819
88198553	1000031647
15042296	1000053750
