24979293	1000029406
27857304	1000020115
7881782	1000079724
8040282	1000059182
96770819	1000087268
294176651	1000003336
60991516	1000120125
332667437	1000077022
25577874	1000094250
16739174	1000043787
15753937	1000106904
50535198	1000094250
48849410	1000127047
386175131	1000059182
188962593	1000066019
34457931	1000100823
14917050	1000081967
22107372	1000007442
37666026	1000047920
23503181	1000112209
17905715	1000113768
166810370	1000105693
65986842	1000052787
442847698	1000082226
24451738	1000112530
104598979	1000004337
36985920	1000072585
45638067	1000112530
74939988	1000047920
18426309	1000088278
13955432	1000005435
13691782	1000034523
17	1000029994
19785801	1000068601
504661025	1000087162
7471152	1000120125
5378272	1000126190
14271605	1000140365
6612402	1000049988
49801021	1000068601
3779381	1000105719
79135853	1000099879
245141097	1000076962
21361256	1000088638
14046322	1000112209
83451356	1000126922
47345734	1000029994
53811100	1000112209
112863451	1000152171
368429568	1000009291
112508240	1000112209
7369882	1000058693
16895248	1000029994
44144385	1000088638
221770604	1000132718
28299971	1000095012
1769191	1000126324
18044793	1000001044
17587785	1000149523
102903198	1000042450
57680343	1000045782
75030755	1000106796
206421406	1000124252
217914410	1000147241
23119425	1000095119
433873546	1000047860
89026066	1000048113
27587475	1000087162
14085070	1000112055
417800571	1000062564
5489202	1000108252
300418156	1000138282
22909117	1000088278
2691	1000042450
300333849	1000016067
14163141	1000079627
121472925	1000074782
17108182	1000112530
19688387	1000153657
19927012	1000006201
43971053	1000092829
143244854	1000099202
12738892	1000074434
16890327	1000110801
23177321	1000060905
21581503	1000070678
133339804	1000132718
253863144	1000092572
16029857	1000001044
138416662	1000026515
386994844	1000079627
14217740	1000001044
53218269	1000059736
20265254	1000048113
57100687	1000068601
14999792	1000021320
15454949	1000112215
79811836	1000094250
222368253	1000004182
31447081	1000087162
31475027	1000023940
17342312	1000023138
118975084	1000079627
25793504	1000134296
1429761	1000031315
224119805	1000029994
15331559	1000123837
175511724	1000151890
209233393	1000022242
366167961	1000036324
15021767	1000034523
20481294	1000126324
76637096	1000050950
353370148	1000006776
132276333	1000068601
40487404	1000033685
25787134	1000048706
19926055	1000112530
16286240	1000047426
20489104	1000143399
14627429	1000127306
115460525	1000132718
20275289	1000020815
115018983	1000100326
15658051	1000001044
22528547	1000075568
38201262	1000003442
63161923	1000001044
9224902	1000001044
31130639	1000075159
27898683	1000126465
123323498	1000108252
20489104	1000124045
256898543	1000138282
22050626	1000084613
337886919	1000034523
234402376	1000026515
233945881	1000100326
19480470	1000027883
166732373	1000142912
11178672	1000112209
88073296	1000012859
249348650	1000030691
17690747	1000001880
267015107	1000012859
105410969	1000077022
124348755	1000157655
390660853	1000105719
29537723	1000094250
7858982	1000024060
19345378	1000023559
31196249	1000087162
79939283	1000131706
41674138	1000085112
28521141	1000066475
274663230	1000074029
16745015	1000138497
41620321	1000139255
70200041	1000116819
81111260	1000150010
83923165	1000058818
349604022	1000138282
2557521	1000087162
14807898	1000030271
460272173	1000006776
14680797	1000125382
81111260	1000134296
37824341	1000112652
62415732	1000020815
15603220	1000061206
24391041	1000069050
763699	1000105814
21611688	1000126087
6033232	1000029230
418540078	1000100326
22715267	1000092572
139550054	1000094250
18720204	1000047426
59276979	1000046119
18554221	1000026515
58322833	1000151890
215343979	1000092572
454304530	1000047426
16063672	1000141793
19995834	1000045782
21897370	1000152559
24167314	1000075568
15461733	1000110801
18558612	1000140601
25316615	1000122524
133361773	1000131706
207650884	1000023461
8001572	1000057555
89545649	1000112055
31202965	1000036324
28220035	1000042918
41620322	1000152171
18993395	1000122524
567339463	1000126922
109233627	1000071335
26553971	1000069896
15137289	1000058885
15848541	1000079364
298768740	1000148068
269427088	1000060905
133239719	1000110801
19782803	1000100326
18336787	1000150010
15661871	1000099202
127578389	1000131706
407145053	1000088278
23204326	1000008471
22156213	1000086178
29307276	1000023138
12798822	1000036321
14110996	1000009291
423793007	1000094250
243439460	1000039773
23575595	1000047239
72842277	1000120125
28022718	1000112209
278866735	1000131706
9395832	1000024060
17296792	1000112530
331967997	1000126268
73068829	1000087162
14145626	1000138733
178526634	1000132718
4558	1000029994
14458660	1000114172
17567533	1000004983
11491562	1000122524
125404532	1000008471
60943588	1000068601
16181584	1000070678
36142704	1000138733
283342994	1000094250
65333872	1000021320
27805740	1000126268
107145088	1000016217
43530206	1000126202
31483387	1000126190
103466945	1000032963
21705865	1000151890
27934142	1000127047
19154887	1000100823
87899230	1000019897
420588509	1000100326
175217774	1000029994
17918629	1000112215
188039706	1000047920
759003	1000058818
9227962	1000029994
31143489	1000088638
24049717	1000056505
8527032	1000047426
19426551	1000001065
57615171	1000063510
15087388	1000066475
130954977	1000094250
30469169	1000013651
43153525	1000112209
343452549	1000006776
3288371	1000079627
77404713	1000122524
386994844	1000140960
326175038	1000047426
5747502	1000124250
18327788	1000087238
8627372	1000079724
54385947	1000102267
14647570	1000011673
145271868	1000050918
58112249	1000055673
50004938	1000049480
5131231	1000001044
110748715	1000144150
38717507	1000077042
6076612	1000120125
117017147	1000132718
254412271	1000092572
412880502	1000068601
30459968	1000104242
390660853	1000144150
122177999	1000156447
18826638	1000142912
14632632	1000005624
124886495	1000084552
51130734	1000119214
790205	1000157050
198828820	1000094250
14874480	1000063510
23833837	1000097149
247114704	1000009291
68721382	1000094250
15982882	1000042450
68073207	1000106296
278606956	1000071304
104845209	1000049988
28779024	1000068601
487602166	1000034247
325760401	1000151890
102865507	1000060905
106514999	1000041605
450385603	1000026515
17596622	1000112530
529439047	1000063365
138831722	1000074782
379330955	1000094250
109016612	1000030271
15959868	1000112215
14774830	1000083447
48849410	1000060403
1434251	1000029994
14243427	1000142912
187811547	1000030772
15173147	1000157655
314585181	1000060905
460272173	1000049988
360999833	1000068601
17941967	1000009291
85174915	1000131706
475355912	1000002010
175442173	1000036170
62740714	1000001044
382641626	1000131706
39044130	1000094250
308911400	1000106296
24930840	1000138282
313916789	1000142849
16593859	1000047906
52723068	1000042308
115581791	1000132718
47205435	1000061856
276715917	1000068601
18774477	1000138282
223247584	1000068601
106246985	1000070479
14372700	1000140960
34929840	1000088638
59572333	1000010407
72816639	1000071140
378247928	1000123835
18691328	1000062007
360999833	1000018797
16637549	1000066475
238986047	1000100326
158126576	1000112652
232645064	1000110801
40735380	1000001880
16745015	1000098330
15362595	1000112209
24221229	1000094250
43970288	1000142849
17456347	1000045792
48118853	1000092572
8653962	1000112530
22185437	1000023138
52361963	1000092572
71925934	1000012859
21611239	1000011673
24252790	1000049364
14439168	1000152559
37034577	1000071304
441951136	1000012859
93006320	1000132718
14446902	1000078619
21815550	1000142912
154602438	1000056505
21682707	1000056214
135704870	1000092572
4791	1000013743
282519460	1000082709
14276010	1000067286
157218534	1000157655
14540067	1000039773
24239110	1000141917
8690322	1000014474
23305763	1000107405
35366254	1000079292
6013342	1000108252
23632910	1000104242
116944207	1000023138
32482335	1000071204
28486596	1000061616
36126444	1000089217
30582362	1000142912
43355400	1000094250
50839846	1000046170
178835600	1000135229
73068829	1000122524
16212685	1000023138
226987914	1000125382
15460048	1000036324
15234657	1000143399
252102135	1000020815
23833837	1000114754
18483888	1000112530
35163936	1000042450
18903729	1000088638
76786777	1000123835
14372700	1000028557
316327930	1000120125
9528212	1000112530
16129920	1000052855
78320847	1000075400
355628898	1000114403
297174372	1000013651
38285308	1000055582
23632910	1000094296
25150349	1000077042
20809019	1000063510
46176168	1000086178
15181087	1000112209
24244836	1000112209
69673536	1000069896
16983297	1000107405
17610785	1000143399
72998955	1000051526
199097645	1000013651
21112249	1000087162
28249901	1000110801
113763153	1000094250
42848976	1000114754
16522244	1000082993
20894095	1000077022
76091295	1000105765
21391704	1000131815
379606297	1000138282
143381041	1000112530
182422417	1000047795
1429761	1000123251
166810370	1000087162
117246982	1000026515
21391704	1000081163
14145626	1000120125
14998938	1000035401
15480686	1000058693
50327637	1000079724
25118264	1000126324
96770819	1000043317
9921142	1000003666
14498484	1000100823
25118264	1000006776
24346512	1000068601
114546178	1000048113
159322143	1000126324
93714345	1000047426
176835277	1000042443
14857809	1000047426
19548146	1000061616
81111260	1000094296
86163538	1000008471
42384760	1000048113
15120110	1000112530
13049362	1000023138
57062178	1000012859
26553971	1000060069
33524534	1000052787
429081965	1000132718
22377107	1000051285
90076446	1000077022
50004191	1000136054
486776304	1000021930
23207184	1000087162
13693032	1000075727
354618410	1000033792
23040113	1000105487
180503626	1000112652
14133447	1000107261
338086798	1000060403
72754970	1000068601
38342415	1000099483
294846486	1000106296
14869783	1000140365
114340234	1000138894
52768208	1000138282
177496493	1000106296
22272553	1000007209
17872613	1000047920
353370148	1000047380
87899230	1000112530
18553965	1000094250
18980795	1000127047
146537627	1000001044
152714766	1000112209
21044272	1000068601
39375864	1000041531
213686506	1000122524
26956786	1000122524
71713	1000149995
326236006	1000074782
59253925	1000058818
14458660	1000034523
16656631	1000060780
1344951	1000013743
14987728	1000091564
24273412	1000138282
41767182	1000047920
74482188	1000012243
131144091	1000029994
1385211	1000152559
200960284	1000003666
299926425	1000042452
122555803	1000063425
12285702	1000109385
36218527	1000148336
153208824	1000112209
44234944	1000131706
31308620	1000012859
19513585	1000047920
279848956	1000094250
15234407	1000062564
34960648	1000110801
34060004	1000102370
210098167	1000094250
5493662	1000108252
19995834	1000138970
14372700	1000060905
11232732	1000030271
119624145	1000074782
426500267	1000132718
92394840	1000131706
15797311	1000112209
102608859	1000092572
321029318	1000033685
130605783	1000094250
35174856	1000047860
25273336	1000105719
19382500	1000051065
25329155	1000033464
123028422	1000074029
16302129	1000054758
34939006	1000062564
30026729	1000011068
30271564	1000142849
42800399	1000008471
14467793	1000034523
28665877	1000137841
21938740	1000127047
28330506	1000068601
12298152	1000112215
21297247	1000049988
250303199	1000100442
18930170	1000126324
96164737	1000009291
526403470	1000110801
15500649	1000112209
19614344	1000013356
92306628	1000024678
18880970	1000013734
65137552	1000088638
187960702	1000124250
6033232	1000001154
187366802	1000042450
45652524	1000102306
171649753	1000092572
414334713	1000094250
37878528	1000152171
21257006	1000047920
419063222	1000132718
250447400	1000092572
22156213	1000068601
58963156	1000058693
15098511	1000088819
425225716	1000094250
184637613	1000023138
20835692	1000068442
128292609	1000152559
17024395	1000070678
27718312	1000147901
20342875	1000058693
6819062	1000122524
52238172	1000061890
18227062	1000113377
15050433	1000131706
248967064	1000127280
33575373	1000088638
387013671	1000110801
19515424	1000138282
25464811	1000126268
13490452	1000114172
77800503	1000078681
44666348	1000013022
13538172	1000142849
85592087	1000131706
64458393	1000072585
16544016	1000140375
15292446	1000034523
18428353	1000034523
53985048	1000007172
46620741	1000122524
77198677	1000112209
311604999	1000094250
51130734	1000088638
28779024	1000094250
6080022	1000077022
14231571	1000019228
85961526	1000017304
262551007	1000013022
120163364	1000094250
29965737	1000099879
375828881	1000076962
42563517	1000017023
14270527	1000094250
23440052	1000052803
374895823	1000092572
19362299	1000134296
107867162	1000017304
195897346	1000140960
34743251	1000126880
4206131	1000108252
35295161	1000018503
33408118	1000120125
52527735	1000143399
18243284	1000053721
23979480	1000036434
15329703	1000071204
52818466	1000052308
11161852	1000138282
144835481	1000107196
90226862	1000063425
36452512	1000131706
236698395	1000094250
19003050	1000029994
9480732	1000079724
19655985	1000082226
24695991	1000070785
292929836	1000042450
19760382	1000035401
25837899	1000047920
28966105	1000048113
395689714	1000094250
17377475	1000112209
29247839	1000079724
302784387	1000132718
21611239	1000112530
143922560	1000061885
348883850	1000094250
135989360	1000047054
39640631	1000094250
2520921	1000090795
31035336	1000119267
20758393	1000058818
81111260	1000075568
112548462	1000079627
50004191	1000062564
1991	1000091206
375898136	1000039773
33364234	1000094250
19402238	1000149995
53130156	1000122524
155976326	1000131706
258902291	1000047426
9893782	1000079627
97284667	1000132219
5802762	1000112209
54078807	1000121856
179173379	1000124252
24430097	1000102306
182588113	1000068601
254560310	1000125382
11989152	1000048792
16895274	1000088278
64415248	1000022242
135200435	1000138282
79233608	1000144854
389089976	1000061042
21207027	1000042337
312175702	1000094250
82208992	1000127306
336179304	1000150010
21686566	1000153657
112833778	1000047920
26005505	1000080154
18789373	1000088278
23546948	1000048113
261699092	1000068601
17079375	1000149582
142320786	1000061890
93058760	1000105719
16828819	1000110725
97002407	1000081265
279323529	1000087162
54768482	1000056716
68436526	1000029994
41648744	1000105814
265383563	1000019897
26569855	1000010379
50277194	1000149995
23778898	1000123251
25001048	1000088512
14787095	1000069792
4952751	1000112530
5143221	1000068601
182647729	1000009291
229134550	1000042450
121472925	1000119214
13326872	1000061885
127108489	1000127306
7826402	1000078619
232457513	1000124445
223297575	1000100823
15779091	1000003043
8335182	1000092832
87899230	1000043150
30080131	1000140960
85717426	1000140455
13829462	1000077011
14327715	1000112055
32772541	1000095012
32337883	1000094250
258972713	1000023138
54528491	1000110801
61162996	1000112209
7429892	1000001154
23822446	1000097627
11229162	1000078681
24944298	1000110801
18148466	1000077022
243032656	1000094250
38285308	1000041567
25360971	1000088638
21251225	1000029994
45373599	1000087162
12801162	1000030691
15739966	1000094250
367284950	1000097149
15929318	1000009291
101775511	1000111107
82432696	1000004458
25982774	1000078840
219370782	1000112215
27728657	1000068601
109446583	1000052855
148014131	1000022242
20275289	1000002443
19996594	1000105814
19573773	1000126324
37326034	1000100823
43278228	1000075568
294037090	1000149995
258902291	1000132718
353466012	1000013651
23778898	1000010699
83839005	1000117880
119624145	1000088512
119533484	1000107500
45652524	1000114172
13685122	1000155280
50242847	1000001044
15224402	1000062797
17501358	1000147535
34939006	1000132718
9549022	1000058818
53096146	1000041531
501846451	1000132718
59253925	1000003666
23632910	1000068601
62610707	1000134651
249969304	1000079724
89705657	1000023905
10859	1000099130
362058184	1000074782
17382568	1000120125
63147391	1000112530
242010145	1000094250
9227962	1000131706
60583300	1000023138
98440716	1000012859
337070546	1000094250
14206082	1000022242
17901282	1000009291
51162310	1000122524
51073543	1000068601
217601661	1000157655
124179300	1000039773
26250530	1000061042
146613557	1000079724
353665909	1000074029
374807911	1000116713
26241696	1000131706
281141673	1000023138
19027116	1000048406
19802879	1000001044
38313766	1000129395
18930170	1000007442
39714128	1000033792
7899292	1000112209
19355826	1000112530
6612402	1000045555
25550323	1000069896
150774780	1000021320
22117687	1000125382
20455758	1000035935
186229514	1000117284
31572616	1000094250
24027730	1000068601
30080131	1000138733
18923517	1000029994
15039741	1000102306
398249223	1000078681
14100903	1000079627
42251044	1000087162
311840368	1000009291
18685472	1000146457
239607230	1000084613
398249223	1000020115
756475	1000112055
30031867	1000023138
48118853	1000094250
133880286	1000009291
14370272	1000066251
103541806	1000058323
14454749	1000058818
115302061	1000039859
146247538	1000151552
74880095	1000149995
230939054	1000087162
57703239	1000088278
18930170	1000112530
53513002	1000042450
133498469	1000084613
431199454	1000068601
25118264	1000110801
106597684	1000060069
146692539	1000068601
20228595	1000144150
132752344	1000047459
18569484	1000138733
37899236	1000003442
177578676	1000009176
112223288	1000068050
63207451	1000094250
73254134	1000029994
465472520	1000009291
185910976	1000021068
22881265	1000079627
126302054	1000047426
242533687	1000106471
19600970	1000079627
59932191	1000092572
15040500	1000144197
43702619	1000088819
24702660	1000033792
27093777	1000001762
241211254	1000112215
168344229	1000013022
169058474	1000012859
41121600	1000132718
272275628	1000023138
96717383	1000061042
140487021	1000036324
16201775	1000068601
294037090	1000124250
209557305	1000092572
26858764	1000151004
116944207	1000081967
21408610	1000033685
23822446	1000061134
24244836	1000141917
17818461	1000071304
4934171	1000079627
25843787	1000125382
14154082	1000029994
97271294	1000088638
23256633	1000127047
16745015	1000054148
307829666	1000092572
13109502	1000058818
103944265	1000094250
16650268	1000003908
4339911	1000074854
68218232	1000074029
96551826	1000094250
45590904	1000125203
277215674	1000060160
17565821	1000003666
34960648	1000082709
207217094	1000003908
14831031	1000132718
22448729	1000047390
242631261	1000066019
54460963	1000056710
63106785	1000012859
57442980	1000007967
19154887	1000023138
38695016	1000112209
138388408	1000063510
2148071	1000122524
19655069	1000013238
28018584	1000066251
114585405	1000114172
23799349	1000112530
242531200	1000055819
39767200	1000043787
93006320	1000105719
24221229	1000092572
402394026	1000094250
255729905	1000030691
42955512	1000047459
231992478	1000094250
386175131	1000022242
187671148	1000079724
367474028	1000023138
305085584	1000055819
14261617	1000008471
266127146	1000140824
114707315	1000105719
8362812	1000144150
40992381	1000068442
386699190	1000094250
16243590	1000138282
26055318	1000088512
20228595	1000020115
9852542	1000112209
89617904	1000001044
11819092	1000022242
70160230	1000041585
265781635	1000087162
44144385	1000014422
3025261	1000112209
263351758	1000143399
17135252	1000042450
393605414	1000001044
231504942	1000078840
666043	1000024060
41884496	1000023559
18655567	1000058693
14372700	1000034523
148770143	1000020447
27253366	1000087162
419105704	1000084613
104604540	1000062564
35617996	1000121449
20174643	1000112209
187240774	1000149008
15181087	1000047426
10915842	1000079627
232264562	1000151890
118781081	1000127047
17464581	1000144197
242073660	1000126190
93892314	1000100326
355602073	1000087162
18092342	1000088022
90329934	1000075568
72078055	1000094250
270949258	1000068601
396278480	1000131706
21884601	1000048113
311633735	1000134296
13919072	1000036321
19900778	1000063510
11447852	1000013356
34505812	1000123837
15919988	1000114172
58550415	1000047920
18135029	1000041531
65981257	1000094250
230492604	1000149582
15783713	1000097627
105673792	1000013651
15029953	1000058818
15154217	1000022242
15535081	1000060905
274663230	1000001044
14911211	1000023334
19269120	1000013356
21418368	1000054148
316683535	1000094250
239172505	1000079190
6082492	1000108252
19188848	1000061885
47260400	1000046550
12101862	1000122524
19156228	1000140601
24639384	1000142912
25456246	1000071580
23739721	1000149995
225171788	1000126324
14378048	1000112209
18732790	1000009291
22946999	1000119267
217300535	1000094250
467966761	1000066475
26276260	1000034247
263820228	1000095119
269247938	1000062564
135006149	1000094250
284102001	1000043317
20726422	1000084613
271410124	1000052308
16434221	1000062564
168688901	1000092572
20416406	1000029994
26098254	1000068601
1471341	1000112530
17167176	1000035580
38672574	1000012859
20360524	1000094250
10350412	1000142849
270949258	1000072585
2557521	1000113329
71070614	1000132718
38201262	1000082709
104054228	1000029994
26005505	1000134480
171587115	1000022242
72889783	1000097149
14513047	1000009291
48564118	1000152559
19916625	1000060905
17912817	1000111107
15651658	1000087162
165436089	1000112530
15343773	1000042450
14238165	1000004983
17663756	1000136178
14120253	1000079724
12683442	1000112209
75887588	1000100326
7888452	1000042450
15594986	1000013356
30763051	1000119658
25922347	1000112209
154894103	1000008982
15181199	1000138282
22439422	1000117284
164809676	1000134340
14647570	1000138282
144723379	1000026515
125972132	1000107500
36159887	1000126190
61730210	1000094250
19102458	1000079627
27802662	1000126324
14555893	1000060905
352360566	1000008471
19156228	1000002443
206063829	1000106296
46319532	1000100326
17689928	1000079627
773450	1000013734
15127990	1000013356
16332223	1000104242
18788502	1000140276
14807898	1000112209
232762581	1000029994
36198161	1000142912
24239110	1000126324
24027730	1000113329
31037985	1000131706
1118161	1000003666
323029090	1000078840
17666819	1000111868
251711570	1000119768
66922313	1000012859
18449101	1000057518
97469184	1000021320
3276371	1000142849
185498905	1000112215
20489104	1000034950
294241845	1000095306
501794095	1000127306
24876734	1000068601
358658416	1000149995
17596468	1000042450
381990922	1000093148
74291526	1000100326
21244206	1000156715
94667476	1000112530
19555096	1000136682
398334847	1000087162
110748715	1000110801
39568535	1000079724
245582985	1000106296
18766265	1000132718
36045367	1000112209
247673835	1000094250
190111044	1000034522
9274272	1000112209
33830333	1000105585
539532079	1000094250
139188510	1000063425
62179831	1000033792
31447081	1000060403
220752305	1000138282
89227799	1000009291
34104616	1000145921
114971521	1000020815
47834606	1000026515
69673536	1000126497
19563357	1000097627
164722405	1000126268
35722372	1000061134
33633631	1000068601
58431280	1000070678
27331177	1000122524
4413741	1000068601
205195655	1000126324
104598979	1000149995
117441445	1000067286
23967802	1000094250
814256	1000088638
79721137	1000141917
38762773	1000079627
69718702	1000112215
43104516	1000120125
47205435	1000009540
39525929	1000112055
22146985	1000137962
84499860	1000072661
21422500	1000009291
247449741	1000087162
305128545	1000100326
36074927	1000088638
67444229	1000001044
86070159	1000074029
237335431	1000107261
12253402	1000060433
17108182	1000144854
53518563	1000127306
132660945	1000087162
118321535	1000001044
61312712	1000068601
15237935	1000045494
175217774	1000097627
12835572	1000058818
32817119	1000080404
417800571	1000110801
17070113	1000142849
112833778	1000087162
394213943	1000022242
99786872	1000023905
22320889	1000142849
25664846	1000055061
96194704	1000094250
14411683	1000041605
13004572	1000132718
455288410	1000009291
142728897	1000105719
14443028	1000058818
15109436	1000004182
1277041	1000018082
55034153	1000085142
23787335	1000112530
16591188	1000023559
9232292	1000010379
20665935	1000123318
24415675	1000131706
258387742	1000069896
314273466	1000074029
288413922	1000087162
16817883	1000078681
18662301	1000092829
398249223	1000057349
52029198	1000079364
68780864	1000095119
24586611	1000078840
29784570	1000096113
333635486	1000081967
23828851	1000010379
36997518	1000067286
33633631	1000139255
36139712	1000113955
14654965	1000088638
10408632	1000030830
96848570	1000042450
91927876	1000013356
61473257	1000036324
15120110	1000138733
49445813	1000058693
24290627	1000122524
185910976	1000067767
31873175	1000151890
214212539	1000075727
6374602	1000001044
153158056	1000023905
16343608	1000132343
46319532	1000078083
16895274	1000030830
23629630	1000122524
43025224	1000085142
414248813	1000086949
11738772	1000157650
8904302	1000124250
12984852	1000058693
142898416	1000079724
293178997	1000030772
19013887	1000033792
24788299	1000093148
16246471	1000112209
14690813	1000076696
213832879	1000131706
71023061	1000068601
38285308	1000099055
15577562	1000152171
158377605	1000063765
9814222	1000007874
127492024	1000079724
66021490	1000126324
44123487	1000013356
26257927	1000112530
34038397	1000127100
504661025	1000092039
56517028	1000071580
297166458	1000094250
14608922	1000048792
789286	1000001154
16175350	1000126324
16793368	1000105032
44837376	1000094250
74697858	1000105719
390800669	1000094250
18050996	1000037371
19496411	1000004337
189111957	1000013022
15407016	1000105814
18101470	1000142912
489971999	1000119214
242587038	1000085730
118973954	1000099483
489181359	1000082993
8335182	1000064708
529658284	1000023138
61902439	1000127306
121820614	1000127047
59912266	1000148336
16434273	1000149995
28187573	1000088022
17922364	1000127047
18569484	1000140960
63192345	1000038360
66582428	1000122524
23962323	1000075727
586	1000095306
16434273	1000100326
16619709	1000001762
53296515	1000151890
28448705	1000042480
79676954	1000042382
771619	1000058693
248900032	1000056710
256361115	1000134651
21257006	1000103552
57747123	1000068601
37963098	1000037362
16076965	1000023138
44438256	1000052575
19923144	1000048113
180509355	1000056716
46167548	1000140375
260281892	1000087162
5750612	1000010302
14327715	1000058693
351564837	1000112055
83006902	1000023138
3321441	1000125754
41894068	1000143672
23775896	1000095306
17377475	1000138282
55396121	1000009291
17803303	1000131706
248134334	1000085174
33041426	1000142717
16002470	1000062564
22146985	1000047920
111949935	1000001044
189920138	1000074782
180474386	1000131706
489912672	1000071204
173338730	1000092572
218118736	1000121417
237802711	1000138282
1446691	1000079724
814304	1000066950
63253045	1000153662
23311270	1000074434
40519997	1000012859
45498349	1000124382
53221356	1000026515
324655209	1000061885
23390284	1000066475
28059115	1000126190
19685455	1000057349
25964926	1000078619
103865085	1000100326
14732491	1000124250
3337441	1000076696
18805645	1000029994
102903198	1000079724
23833837	1000030830
9201992	1000061206
49157046	1000046170
38993997	1000120125
252415267	1000044802
40625388	1000142912
299800115	1000068601
54900565	1000110801
14281905	1000112209
15144542	1000112209
45753733	1000068601
437300342	1000149995
36045367	1000126324
51775432	1000077022
14626738	1000023138
15347317	1000122524
118902602	1000058693
21134190	1000068601
268035072	1000132718
98718349	1000100634
130617778	1000021320
21859563	1000042918
18783665	1000048113
26572460	1000141917
46758449	1000112209
135648787	1000038570
17108182	1000067286
106436533	1000004458
176433479	1000087162
43529972	1000097149
19426551	1000081967
244627772	1000060905
18955413	1000126324
120448031	1000142912
149805089	1000122524
320242505	1000078681
397225903	1000074029
69147333	1000022242
37675798	1000092572
223840796	1000026515
118847783	1000131706
1838691	1000092572
281153162	1000023138
74697858	1000132718
23665543	1000122524
19031537	1000094250
12649792	1000016217
19631395	1000141793
21343866	1000100442
72356340	1000085142
30718477	1000140455
44257374	1000081389
178835600	1000080968
15390684	1000077011
198675113	1000106296
67292982	1000112209
415643219	1000105719
16455322	1000133946
282743175	1000128847
193599274	1000074782
48458575	1000144197
98035778	1000013356
16808617	1000127047
177430030	1000126268
25316615	1000147535
104634243	1000023138
232206987	1000094250
364476575	1000021320
14498713	1000119214
262448309	1000112530
16506255	1000066475
129829764	1000089020
15385673	1000035194
346208047	1000113329
25189615	1000049593
306604708	1000009291
41302071	1000095119
202720887	1000105719
19573773	1000120125
78911516	1000047920
15462317	1000080824
4072401	1000026515
431199454	1000100823
23272358	1000008471
297229855	1000009291
14539153	1000094250
57100687	1000017304
14338082	1000061616
3108351	1000142667
54460963	1000068601
311582506	1000076962
88456842	1000122524
14266435	1000125382
8919772	1000086195
62829579	1000126190
14363390	1000078619
16689224	1000060905
432758345	1000009291
199039532	1000003908
16677622	1000155905
56280411	1000094250
15577562	1000096088
281051529	1000131706
74233	1000079624
208221645	1000060069
6153752	1000058818
175442173	1000122524
401041764	1000074782
240324020	1000053721
168670705	1000047920
151753441	1000126324
78427473	1000047335
19730608	1000135798
145288760	1000099202
21255118	1000106912
15612654	1000030271
5973352	1000048792
119706266	1000121417
58170602	1000029994
191982243	1000114457
238437239	1000107243
14944532	1000030271
39918963	1000036321
29912873	1000001044
15120110	1000120125
301282103	1000009291
46853249	1000079724
315983143	1000113377
47753705	1000058693
18243284	1000062131
17079375	1000126324
16739174	1000114704
21755787	1000049988
128292609	1000033685
43970288	1000112506
30718477	1000120125
18428353	1000078681
22745706	1000094250
14100003	1000013356
8040282	1000034247
102842906	1000138282
6446742	1000095119
17382568	1000013356
36666490	1000128925
167987080	1000033792
6632012	1000048706
5650042	1000150824
21364753	1000143562
165517106	1000063510
13820672	1000061885
49445813	1000013961
225171788	1000152559
19370578	1000131706
86326126	1000047920
27489148	1000029994
20424865	1000094250
19329119	1000112530
56722075	1000126324
143491086	1000030436
7899292	1000001044
64415248	1000122419
180000404	1000048517
16745015	1000022242
16475744	1000079627
14209885	1000013651
64458393	1000146364
78813	1000013651
14328066	1000049593
36045367	1000138282
194703864	1000001044
62483650	1000094250
18224170	1000035688
19655985	1000049988
543508440	1000094250
91927876	1000120125
53025463	1000110801
351848391	1000012859
15438914	1000132718
21046992	1000075568
23976137	1000061616
17998609	1000097149
25837866	1000058818
412458211	1000094250
34979543	1000055582
60763	1000112209
168525858	1000037451
93714345	1000010581
6143942	1000094250
202991265	1000092572
19468048	1000100326
213829863	1000097627
333279088	1000058323
19029544	1000142849
15439395	1000079724
81789092	1000132718
450822361	1000033792
23632910	1000075568
15577562	1000112055
17344937	1000154902
40412730	1000113329
384761809	1000132718
14474818	1000126268
15293712	1000047920
14700648	1000128847
15775214	1000009291
27556737	1000077022
21420959	1000149995
14244247	1000018823
138805593	1000079627
345046030	1000092572
16273	1000058818
26553971	1000063510
18182263	1000033896
19107667	1000112055
314794235	1000049910
46758449	1000138282
12998242	1000048781
15604078	1000070072
318826335	1000079724
90329934	1000126465
29328707	1000120125
59553664	1000082226
15087388	1000097149
103865085	1000152171
18883401	1000122524
39922782	1000022242
22944767	1000130645
14310583	1000022455
33511055	1000007172
518047472	1000140484
15120110	1000035688
55532048	1000001536
20339676	1000049988
45516390	1000126324
141705597	1000058693
188039706	1000088638
16670615	1000078619
121281725	1000001923
72842277	1000045494
225171788	1000077042
104814358	1000131706
34635076	1000105719
544372964	1000024520
175529494	1000045792
89617904	1000028557
18748831	1000064708
184552678	1000094250
29504268	1000057575
82209802	1000010379
248900032	1000068601
44068841	1000088278
19785801	1000116819
393614289	1000094250
43966169	1000138282
44561295	1000029994
17690747	1000126324
1049981	1000003666
204370454	1000058323
31187615	1000107500
15617631	1000012859
12321512	1000074029
264580502	1000061042
137833592	1000079724
29213539	1000023559
16642707	1000094250
25233746	1000126190
