108089355	1000111190
268439864	1000082608
91927876	1000112209
15661871	1000079724
20035593	1000112788
48111714	1000083903
218748850	1000104374
105001524	1000075215
131282676	1000114754
70709534	1000031538
17371549	1000011673
24479656	1000120936
229201531	1000002034
13693032	1000126324
156692136	1000112530
26642006	1000056672
34175976	1000133427
15693930	1000097149
20824887	1000052003
321028432	1000052003
373573313	1000067230
30704824	1000020335
40671703	1000047820
38678127	1000052003
50016578	1000105441
30043495	1000091290
140136223	1000078681
15105114	1000013310
18755393	1000052003
60818204	1000132704
262388975	1000105441
16286240	1000123835
24821902	1000133427
559132244	1000002034
16637198	1000105814
272459345	1000152725
6745742	1000003666
15122553	1000104374
282268551	1000002034
1769191	1000036321
33583028	1000028561
48436259	1000147241
37457933	1000013233
33840144	1000060160
413223602	1000004983
15139989	1000034523
17781165	1000097149
105918870	1000033685
21385368	1000084359
284071322	1000112530
49164309	1000016535
24859447	1000002034
74794648	1000008749
18701960	1000002034
44217174	1000127306
23779324	1000052003
30278753	1000082608
18170896	1000000582
15032882	1000053592
154545301	1000049988
24886570	1000065669
78670429	1000065669
304794994	1000039425
20503995	1000125045
228518728	1000052003
79135853	1000008881
180505807	1000084359
28521141	1000078619
15762845	1000082608
102255218	1000094935
47403048	1000043754
86280347	1000034523
40054423	1000001451
274663230	1000047426
35746423	1000084820
145322652	1000077042
16648790	1000041645
89989652	1000097865
759251	1000005171
110181583	1000007487
80245884	1000112209
24020586	1000132704
177075927	1000079724
25117551	1000103298
19928703	1000052543
8653962	1000052575
18131961	1000028561
15716046	1000013233
13197822	1000042450
88454202	1000083903
36743910	1000041645
29330632	1000052543
794136	1000112209
19156228	1000041531
2806761	1000019228
15741636	1000117233
14932753	1000045365
162044457	1000084359
1779201	1000026350
23369230	1000052003
294176651	1000112209
215755652	1000119633
16464203	1000075215
52863597	1000114172
39450547	1000120125
118253507	1000060905
140173053	1000025068
14155927	1000030271
218622534	1000112209
68739089	1000149860
169572927	1000014092
16909832	1000128276
7123452	1000001044
443275887	1000070432
498213642	1000031342
45383905	1000136862
48410093	1000082608
11364932	1000128276
15430305	1000049364
22191432	1000136354
23050489	1000136988
13165	1000084359
18369928	1000112209
290192561	1000046170
216065604	1000083903
51305605	1000001044
499455442	1000014092
39695043	1000088278
1385211	1000058693
227347152	1000031342
14700258	1000058693
22097355	1000033700
763446	1000015472
439977486	1000065669
30156154	1000002034
133784059	1000083736
38205414	1000132718
27857304	1000006776
190693662	1000157655
116524860	1000103298
114585405	1000132718
10051022	1000052003
96776968	1000052003
23104302	1000091290
17685737	1000083736
89627841	1000065669
24933315	1000000582
66175701	1000112530
71892050	1000099968
17561785	1000128276
21148293	1000020335
22872643	1000052003
23944104	1000145371
135989360	1000001710
23690496	1000068365
23746241	1000032975
494000934	1000100326
1044591	1000003666
18131947	1000084242
21769593	1000113176
215060612	1000117776
21682847	1000014092
14589257	1000123485
14721658	1000053592
66162716	1000091290
260433129	1000075215
15779622	1000079724
42285025	1000007487
251841781	1000071204
14756183	1000110677
47885216	1000002034
789286	1000056909
172872728	1000014092
18886852	1000041373
31366138	1000052003
194354261	1000052003
14085070	1000138733
19725637	1000036759
16583672	1000002034
15104473	1000007487
39568535	1000042450
38824382	1000132718
104598979	1000105719
26552440	1000138282
185306056	1000102028
19018401	1000082608
67976245	1000058693
39364684	1000052003
15619821	1000114172
68801460	1000001451
28205928	1000028561
21095500	1000070432
28211427	1000046189
16573745	1000132704
11758542	1000052003
516992269	1000128276
94119909	1000117418
19630242	1000053023
293164275	1000014092
21681809	1000103298
14368459	1000071902
128626186	1000014092
171329398	1000140365
37848814	1000007487
22222000	1000120936
14848785	1000112530
128292609	1000140276
14085473	1000112209
69181624	1000034157
12437282	1000125382
211346427	1000094733
58233603	1000065669
72842277	1000006776
22196442	1000026515
217911721	1000083816
16313592	1000034157
1835411	1000045494
17919388	1000104374
17200130	1000008471
133115088	1000088278
923811	1000071902
60451948	1000149293
167144274	1000079627
60709500	1000126324
67995848	1000032975
15169635	1000126324
212029280	1000109396
185910976	1000138733
37294378	1000022766
26278458	1000028561
72842277	1000003653
17912684	1000112209
31447081	1000089177
32343441	1000105441
294176651	1000047426
56423330	1000014092
92241457	1000047906
26280712	1000083284
415752096	1000028561
176686379	1000155280
10545772	1000013131
199479894	1000132704
15170018	1000154065
17301647	1000087129
145724592	1000105694
156370885	1000107405
16801023	1000083736
310497479	1000027409
26813101	1000020335
217288763	1000028561
18177126	1000043754
538032955	1000141928
16017753	1000115580
19135516	1000045872
793219	1000075215
14067246	1000000582
14063016	1000149158
201419073	1000089156
58937467	1000028557
15942500	1000045513
17079375	1000052575
17008990	1000049364
26317407	1000104374
47206525	1000001044
7120172	1000013233
12664152	1000094382
52451265	1000030691
36783718	1000070432
15400885	1000000107
160519670	1000151859
308103112	1000002034
81077830	1000062564
64455099	1000042495
115242772	1000052003
55705621	1000074391
188154135	1000079627
263907906	1000117776
66369181	1000122088
45607170	1000085575
70985602	1000138282
18251778	1000007442
15595832	1000105814
72950589	1000052003
61602233	1000083736
14865325	1000013233
164933358	1000124217
23066372	1000135481
14181980	1000150071
14622632	1000007487
23040248	1000083903
23818581	1000052003
104517739	1000112530
244086098	1000070432
19416598	1000112055
20827153	1000105441
16302736	1000023678
18916728	1000091290
16542952	1000112209
77645932	1000075215
15922115	1000105814
104301012	1000014897
239107677	1000009939
39530187	1000112209
230942182	1000002034
27311044	1000023678
813491	1000066475
105262258	1000120358
121563557	1000053592
191982243	1000126324
22648737	1000000582
83839005	1000144150
17240190	1000114172
7123452	1000047380
271207550	1000082608
31637198	1000118611
146290693	1000052003
122475256	1000002034
158912129	1000014092
15494342	1000002034
77668252	1000084359
343420501	1000119551
42663914	1000000582
23900329	1000088278
21111896	1000083736
378140479	1000123485
1044771	1000003666
16606585	1000013310
16334824	1000084764
61083773	1000098304
211951000	1000102306
294037090	1000062131
26642006	1000157655
6408382	1000144150
236445685	1000112209
15693493	1000049652
1559991	1000123237
14206082	1000002034
43156809	1000064964
14707742	1000052003
10238532	1000079724
1049111	1000003666
7434272	1000079627
23168714	1000000582
11336122	1000094382
97331977	1000043754
48523332	1000145490
39465431	1000062564
31197668	1000058818
21866220	1000136988
6086752	1000089177
14944532	1000138282
14305372	1000122667
135577953	1000140269
30972259	1000052003
265249485	1000041585
25387057	1000035189
37501155	1000150264
15639019	1000066074
20521978	1000075215
56493501	1000052003
93123962	1000052003
199732904	1000138282
34193	1000079718
14342384	1000013131
15284375	1000001044
15009761	1000019228
15862891	1000110801
245114347	1000140723
5904212	1000045555
28211096	1000025136
23962323	1000151004
14467793	1000125382
32259450	1000064964
14074515	1000127306
19084034	1000110725
10959642	1000090586
803883	1000035189
15302021	1000053592
56352243	1000133162
43530447	1000082608
466549655	1000052003
44121353	1000002034
228786825	1000014092
12702822	1000155905
15494146	1000083903
429068735	1000140723
17465196	1000042450
21702539	1000145371
225171788	1000084533
17418007	1000128276
17684681	1000088278
21174324	1000084359
12025412	1000088278
70843031	1000052003
104517739	1000132718
224841959	1000104374
51148023	1000070432
23545799	1000062523
14091091	1000123835
40732410	1000112209
15501934	1000007487
31180347	1000000582
14506253	1000065669
114340234	1000051285
11856092	1000104374
19767193	1000151004
27833479	1000152171
114707315	1000124250
107877686	1000105441
14909968	1000091290
14154082	1000075215
16150457	1000084764
23873876	1000053762
15918130	1000016882
52223021	1000000015
73593619	1000032393
311227912	1000085575
351564837	1000126324
43530447	1000002034
343244739	1000084359
28205087	1000046189
18525154	1000024678
18962501	1000027409
29625327	1000004469
16021612	1000049364
1206221	1000089156
32985158	1000091290
16929108	1000013115
24858098	1000126324
141628169	1000046964
14145626	1000070868
215660724	1000026901
117789588	1000112530
26376078	1000034523
462993829	1000152171
19836913	1000144150
255200130	1000046964
23962323	1000112055
23148645	1000013398
159322143	1000120125
1833561	1000064045
299342862	1000062131
16434310	1000131330
101938691	1000082608
9730472	1000082608
211238730	1000008471
97027664	1000123485
334133960	1000124250
1012891	1000027409
266622539	1000007487
38190358	1000086578
16667262	1000118611
100367386	1000071204
1833561	1000033685
68231555	1000080485
182497200	1000082608
9103242	1000112530
312860399	1000089156
229994088	1000132718
34722951	1000002034
17977714	1000049364
23145316	1000145371
40711814	1000083736
23946231	1000070432
110748715	1000105719
79721137	1000029493
131127073	1000023445
262799542	1000082608
92306628	1000060905
113897988	1000020335
97575435	1000052003
14489993	1000013842
14207863	1000127306
16817883	1000047380
47981900	1000146087
306328530	1000008471
5357362	1000075215
27857304	1000112530
78701122	1000112209
210195377	1000094382
298846320	1000057518
15234407	1000132718
54275319	1000132704
7914552	1000088278
113707190	1000078246
24550707	1000144150
16284647	1000112530
241214783	1000104374
48489016	1000104374
55014158	1000112209
7376382	1000025306
123584688	1000000582
29546945	1000084359
82067206	1000082226
175383671	1000072038
16399949	1000076363
22679419	1000103630
187259758	1000103630
15231413	1000125382
16029857	1000056909
70160230	1000046964
22682436	1000014897
14165865	1000105814
202720887	1000062564
380425119	1000082608
83839005	1000078632
22861077	1000060905
17108182	1000114172
14342384	1000150071
30718477	1000062131
86626845	1000112530
317573638	1000052003
182429469	1000121619
18914321	1000053592
70947756	1000004458
20542737	1000070678
239253198	1000002034
144835481	1000010581
21383922	1000051586
10115042	1000084242
87706286	1000014371
15839551	1000042495
16139294	1000132248
156403568	1000075215
879521	1000079627
15012486	1000083736
15492359	1000105814
325260518	1000084242
14831031	1000114403
479809444	1000140723
16993038	1000083903
127569781	1000105441
87092002	1000007487
27507114	1000052003
383267303	1000112530
30003842	1000083736
24578444	1000001044
249950079	1000052003
21391704	1000013233
16135407	1000028561
36544954	1000084359
15393788	1000042495
351019938	1000132704
107669395	1000024678
18247409	1000157655
155709334	1000083736
229589251	1000112209
46286202	1000075215
7623482	1000102306
23027237	1000109396
81583141	1000124567
22804396	1000042450
294185420	1000140269
203226736	1000107979
46820988	1000105694
18197399	1000097618
14274306	1000154870
289049839	1000047426
151577455	1000061536
277595625	1000083903
541086701	1000083284
29328707	1000079627
89545649	1000110801
312265309	1000002034
50515656	1000118611
14718085	1000075215
16192310	1000091290
21769593	1000140276
268294659	1000110801
348393652	1000074029
34940839	1000133144
91927876	1000112530
29964546	1000087268
18088840	1000052003
348352704	1000082226
19380307	1000083284
24979293	1000029406
174889139	1000007487
27857304	1000020115
7881782	1000079724
96770819	1000087268
22626365	1000001451
294176651	1000003336
60991516	1000120125
78670429	1000000582
186273374	1000100021
11364932	1000103298
2139211	1000146857
100881649	1000084242
344776361	1000048486
282735852	1000084359
89593573	1000101031
47813565	1000049652
15319941	1000139973
71349174	1000105694
22107372	1000007442
110765351	1000118275
55299323	1000084359
23503181	1000112209
17905715	1000113768
442847698	1000082226
24451738	1000112530
8269222	1000052003
16688083	1000099968
104598979	1000004337
219413005	1000103630
45638067	1000112530
36742353	1000007487
20029472	1000038326
19103586	1000083284
18426309	1000088278
13691782	1000034523
89787662	1000091290
169836435	1000103630
1715051	1000028561
16106608	1000073924
7471152	1000120125
14271605	1000140365
6612402	1000049988
3779381	1000105719
79135853	1000099879
14046322	1000112209
30875844	1000022300
16415588	1000052003
17893290	1000075215
20703666	1000047988
53811100	1000112209
16334824	1000136862
22420134	1000007487
112863451	1000152171
112508240	1000112209
13100872	1000075215
7369882	1000058693
120296068	1000123485
26185020	1000083903
18837487	1000002034
221770604	1000132718
1769191	1000126324
21154526	1000113214
6271212	1000151373
18044793	1000001044
155709334	1000084359
102903198	1000042450
156711243	1000007487
14154259	1000053592
31664653	1000047820
393605414	1000046964
217914410	1000147241
150802319	1000085575
137782723	1000007487
369246180	1000147487
31332696	1000132704
14085070	1000112055
417800571	1000062564
158412741	1000041645
5489202	1000108252
300418156	1000138282
22909117	1000088278
2691	1000042450
14163141	1000079627
344914507	1000067230
17108182	1000112530
285771269	1000105694
432922752	1000120358
40826828	1000085575
16407679	1000028561
38270929	1000032393
91197753	1000075215
135281645	1000103630
19689143	1000014092
19927012	1000006201
15463226	1000128276
143244854	1000099202
17612764	1000049652
16955436	1000104374
12738892	1000074434
31464562	1000083736
41374504	1000083736
16890327	1000110801
23177321	1000060905
120550846	1000007487
21581503	1000070678
133339804	1000132718
82455213	1000101877
23161445	1000002034
16029857	1000001044
138416662	1000026515
386994844	1000079627
14217740	1000001044
53218269	1000059736
15108422	1000100021
18743021	1000028561
222368253	1000004182
274151347	1000056909
15116065	1000073924
118975084	1000079627
62410079	1000052003
12089102	1000085575
294170696	1000140269
47507484	1000075215
195380444	1000034157
183788526	1000140269
366167961	1000036324
18948541	1000075215
15021767	1000034523
117848769	1000002034
20481294	1000126324
76637096	1000050950
353370148	1000006776
46241448	1000020335
40487404	1000033685
25787134	1000048706
19926055	1000112530
16286240	1000047426
14627429	1000127306
40076725	1000014092
115460525	1000132718
301511905	1000119550
115018983	1000100326
15658051	1000001044
38201262	1000003442
63161923	1000001044
9224902	1000001044
15906149	1000105441
123323498	1000108252
415711683	1000128276
30132876	1000038326
256898543	1000138282
22080646	1000109396
337886919	1000034523
15723806	1000157039
234402376	1000026515
309146144	1000124217
185963016	1000052003
17334672	1000000582
92807448	1000104374
233945881	1000100326
11178672	1000112209
62533012	1000028561
249348650	1000030691
17690747	1000001880
124348755	1000157655
390660853	1000105719
52070270	1000065669
28521141	1000066475
23148232	1000084359
274663230	1000074029
23161445	1000084764
16432584	1000101368
83923165	1000058818
349604022	1000138282
28703659	1000074530
14807898	1000030271
460272173	1000006776
14680797	1000125382
201972487	1000052003
88721235	1000105441
22179571	1000133427
14506253	1000101877
3096071	1000083736
87821661	1000086578
70794696	1000083284
17997789	1000083736
31476442	1000014092
324655209	1000128111
237096702	1000103630
216581005	1000075215
763699	1000105814
20014324	1000014897
6033232	1000029230
418540078	1000100326
14934818	1000014092
2034901	1000083284
33121494	1000140723
15102849	1000013971
18720204	1000047426
21915666	1000000582
33620592	1000052003
35018926	1000013233
306604708	1000128276
18554221	1000026515
96653670	1000002034
21532147	1000075215
69394398	1000145418
285995923	1000065669
250971782	1000104374
454304530	1000047426
16313592	1000083736
20998647	1000082608
268788852	1000002034
27869790	1000052003
23161445	1000103630
21897370	1000152559
10051022	1000104374
7748562	1000049652
15461733	1000110801
177965708	1000047988
20067354	1000118859
240881748	1000083736
15485915	1000149988
89545649	1000112055
31202965	1000036324
45609049	1000093218
41620322	1000152171
21817105	1000151193
284690191	1000102338
16883232	1000002034
294200297	1000140269
15137289	1000058885
15848541	1000079364
15485915	1000117233
179699335	1000014092
269427088	1000060905
133239719	1000110801
115489357	1000082157
19782803	1000100326
14515799	1000101031
19418459	1000023678
15661871	1000099202
407145053	1000088278
23204326	1000008471
117848769	1000013233
15174087	1000052003
12798822	1000036321
18732790	1000083284
108171720	1000091290
295855073	1000116875
17266725	1000084359
26628211	1000000582
72842277	1000120125
20875151	1000052003
28022718	1000112209
103993198	1000083284
19251657	1000082608
17296792	1000112530
34175976	1000043754
18697941	1000075215
14145626	1000138733
178526634	1000132718
23690344	1000082608
31808762	1000042495
465109417	1000034157
14458660	1000114172
19394188	1000118859
114026746	1000028561
17567533	1000004983
39131129	1000093218
23122597	1000100021
15285557	1000032393
125404532	1000008471
92174168	1000070432
13507622	1000123485
16181584	1000070678
36142704	1000138733
36704352	1000074530
255636783	1000083903
26582656	1000109396
107145088	1000016217
355215959	1000101877
15324044	1000000107
2317921	1000118275
23622564	1000119405
87899230	1000019897
420588509	1000100326
28235058	1000100110
712783	1000000107
12702822	1000094382
24694071	1000083736
759003	1000058818
230438950	1000070432
8527032	1000047426
15087388	1000066475
14655321	1000090586
39189100	1000150629
43153525	1000112209
191210138	1000013834
343452549	1000006776
3288371	1000079627
21027466	1000052003
386994844	1000140960
326175038	1000047426
5747502	1000124250
57838875	1000075215
19703935	1000053822
14094091	1000052003
331908924	1000128276
8627372	1000079724
14647570	1000011673
145271868	1000050918
5131231	1000001044
110748715	1000144150
16742420	1000132704
38717507	1000077042
260137838	1000107671
6076612	1000120125
117017147	1000132718
390660853	1000144150
35108541	1000110677
124886495	1000084552
85461400	1000083284
15750667	1000107979
18840445	1000079718
790205	1000157050
47824605	1000026025
96164737	1000080485
350362551	1000119550
23833837	1000097149
110583240	1000075215
17505622	1000027409
223264020	1000007487
69204937	1000028561
15982882	1000042450
13784322	1000065669
95212360	1000002034
104845209	1000049988
43018238	1000065669
2053051	1000083736
180576711	1000053592
102865507	1000060905
106514999	1000041605
450385603	1000026515
17596622	1000112530
42057383	1000128276
240358326	1000140723
46571486	1000087172
25114461	1000028561
109016612	1000030271
22749632	1000028561
22657153	1000020335
15173147	1000157655
314585181	1000060905
172872728	1000065669
460272173	1000049988
168884851	1000123485
7120172	1000052003
16827760	1000098304
62740714	1000001044
16312576	1000045430
25449057	1000083284
248917209	1000101425
24930840	1000138282
46809129	1000123485
16593859	1000047906
40780444	1000075215
115581791	1000132718
154701532	1000045513
18774477	1000138282
14372700	1000140960
200804284	1000027409
22646558	1000100110
378247928	1000123835
23100908	1000002034
24898406	1000082608
89604563	1000051493
16637549	1000066475
183425839	1000128276
238986047	1000100326
175899302	1000013149
232645064	1000110801
40735380	1000001880
1206221	1000083903
15362595	1000112209
62635884	1000103630
248917209	1000065669
26853548	1000056909
498213642	1000150071
8653962	1000112530
21611239	1000011673
24252790	1000049364
14439168	1000152559
80468100	1000043754
93006320	1000132718
36435171	1000154827
47348140	1000047296
14446902	1000078619
7377812	1000103630
14416334	1000082608
725363	1000007487
294325981	1000083736
4791	1000013743
282519460	1000082709
14276010	1000067286
252159156	1000052003
97721581	1000118611
157218534	1000157655
24239110	1000141917
32498545	1000150071
8690322	1000014474
23305763	1000107405
61040299	1000023445
28420827	1000140723
6013342	1000108252
187428929	1000038164
418	1000040236
32482335	1000071204
23843220	1000103630
12853322	1000026350
163257434	1000140723
25553507	1000028561
50338197	1000154065
50839846	1000046170
19394188	1000132704
327419621	1000056659
13103402	1000027266
226987914	1000125382
15460048	1000036324
236827933	1000002034
23833837	1000114754
18483888	1000112530
35163936	1000042450
127349221	1000002034
11447852	1000052003
90067580	1000109396
76786777	1000123835
14372700	1000028557
409454050	1000118275
316327930	1000120125
9528212	1000112530
18488495	1000013233
3940871	1000032393
292995395	1000101425
78320847	1000075400
387208674	1000083903
70853191	1000112409
355628898	1000114403
14679977	1000052003
25150349	1000077042
37072848	1000085237
81216996	1000067485
15181087	1000112209
24244836	1000112209
16983297	1000107405
28249901	1000110801
431245709	1000101877
75321229	1000082608
35018926	1000083284
17201890	1000007487
322834956	1000028561
42848976	1000114754
35030520	1000014092
16522244	1000082993
168350054	1000013149
26742630	1000089370
379606297	1000138282
21253452	1000104374
143381041	1000112530
117246982	1000026515
14145626	1000120125
15480686	1000058693
50327637	1000079724
16909832	1000002034
25118264	1000126324
156831916	1000074391
96770819	1000043317
16251528	1000147797
488021513	1000123485
9921142	1000003666
23699065	1000049652
299448712	1000084359
25118264	1000006776
159322143	1000126324
4197051	1000068365
93714345	1000047426
37454047	1000092597
18459046	1000065669
14857809	1000047426
305794727	1000105441
86163538	1000008471
52544275	1000051586
21920965	1000023140
9255772	1000000582
15120110	1000112530
26758453	1000084359
15347317	1000128276
213350034	1000052003
19046392	1000081343
56262196	1000151373
156550354	1000002034
429081965	1000132718
22377107	1000051285
50004191	1000136054
486776304	1000021930
18548738	1000075215
13693032	1000075727
47461824	1000049652
14804649	1000007487
23375688	1000014092
335493841	1000002034
155972772	1000007487
156132825	1000028561
19300461	1000075215
14869783	1000140365
114340234	1000138894
52768208	1000138282
5945202	1000028561
294858670	1000140723
331211313	1000031538
22272553	1000007209
24229725	1000038817
417927586	1000128276
178055814	1000082608
353370148	1000047380
199124129	1000149293
87899230	1000112530
286820837	1000083736
14307454	1000105441
182108867	1000014897
146537627	1000001044
152714766	1000112209
248882821	1000028561
8070502	1000151193
39375864	1000041531
14325926	1000028561
87890922	1000062523
25365536	1000065669
71713	1000149995
37009864	1000007487
19624359	1000028561
18785699	1000104374
32431432	1000084359
59253925	1000058818
14458660	1000034523
16656631	1000060780
1344951	1000013743
37886101	1000052003
14987728	1000091564
18408253	1000085575
112426062	1000026061
14369651	1000154065
24273412	1000138282
74482188	1000012243
22737163	1000027409
1385211	1000152559
24622915	1000002034
200960284	1000003666
28633932	1000123485
20521978	1000065669
218742198	1000107671
16586811	1000032393
102238997	1000132704
161061192	1000023140
167200100	1000027409
24848057	1000053592
153208824	1000112209
17220934	1000023678
22068282	1000085575
15234407	1000062564
34960648	1000110801
16196250	1000084242
22097355	1000052003
3952791	1000150071
470087766	1000057482
5493662	1000108252
14372700	1000060905
11232732	1000030271
69480815	1000005171
40507384	1000083736
14377838	1000053592
44473103	1000032975
426500267	1000132718
15797311	1000112209
321029318	1000033685
501724209	1000002034
25273336	1000105719
113425681	1000082608
46751725	1000049652
27488658	1000027409
31331740	1000127115
123028422	1000074029
3253121	1000110677
17565514	1000140269
5708702	1000128111
480930665	1000119405
14413075	1000088052
34939006	1000062564
93950835	1000146857
42800399	1000008471
14467793	1000034523
168740977	1000083736
673123	1000104374
21232605	1000013233
18480751	1000091290
17541201	1000118275
21297247	1000049988
18930170	1000126324
14279433	1000084764
15252359	1000097865
470450912	1000033700
526403470	1000110801
15500649	1000112209
27131977	1000118275
92306628	1000024678
62047943	1000123485
17410413	1000028561
19689143	1000009424
35620717	1000083903
91390383	1000082608
17557998	1000052003
187960702	1000124250
6033232	1000001154
154446350	1000103630
187366802	1000042450
45652524	1000102306
38932799	1000032393
17328919	1000091290
17080134	1000082608
16626224	1000075215
36072264	1000028561
56423330	1000093218
3443591	1000118275
37878528	1000152171
14971494	1000082608
15926078	1000155290
419063222	1000132718
48523332	1000062286
58963156	1000058693
77896109	1000002034
20649962	1000100021
128292609	1000152559
17024395	1000070678
20342875	1000058693
80352598	1000117776
52238172	1000061890
116484400	1000006234
18470483	1000083284
42958829	1000083736
387013671	1000110801
19515424	1000138282
13490452	1000114172
143669316	1000080485
77800503	1000078681
56359115	1000052543
18046407	1000063577
467171076	1000149160
14848513	1000113176
19079396	1000132704
294200297	1000023140
34285639	1000084359
16544016	1000140375
15292446	1000034523
18428353	1000034523
20875151	1000019396
26053643	1000084359
77198677	1000112209
170145286	1000038164
36535572	1000052003
15279429	1000007487
16036058	1000099968
18913128	1000083736
469689725	1000002034
161723588	1000155180
58533850	1000083816
14231571	1000019228
175899302	1000061536
16400360	1000032393
42443574	1000151859
2100521	1000104374
151974449	1000013971
27087844	1000067153
29965737	1000099879
139162440	1000052003
440433860	1000133162
21897587	1000051493
82978967	1000050978
27740741	1000052003
49546024	1000082608
58309829	1000060643
195897346	1000140960
23885728	1000109396
27390180	1000155290
34743251	1000126880
4206131	1000108252
33408118	1000120125
308179158	1000104374
18243284	1000053721
15224402	1000104374
116388817	1000082157
15329703	1000071204
11161852	1000138282
144835481	1000107196
182420475	1000083816
294180303	1000011184
9480732	1000079724
10625	1000027409
19655985	1000082226
292929836	1000042450
34175976	1000140269
17226504	1000000582
17377475	1000112209
34940839	1000007487
29247839	1000079724
62589395	1000079718
789071	1000125045
302784387	1000132718
14806608	1000084242
21611239	1000112530
135989360	1000047054
62589395	1000009690
14791162	1000005053
58599146	1000007487
117349852	1000031318
68110057	1000105441
2520921	1000090795
6556922	1000002034
31035336	1000119267
20758393	1000058818
39956893	1000127115
89768201	1000104374
16610683	1000007487
35253	1000090117
14585679	1000117776
152341106	1000034157
15680580	1000104374
112548462	1000079627
50004191	1000062564
160344565	1000083284
19402238	1000149995
64674727	1000046964
258902291	1000047426
18697941	1000082157
9893782	1000079627
5802762	1000112209
54078807	1000121856
24430097	1000102306
81236738	1000080485
254560310	1000125382
11989152	1000048792
16895274	1000088278
9212052	1000052003
23807048	1000013149
135200435	1000138282
79415370	1000061536
29546364	1000065669
32498545	1000052003
79233608	1000144854
19181488	1000027409
82208992	1000127306
22138357	1000084359
6632012	1000097865
18789373	1000088278
62050341	1000128276
14130860	1000016882
15120464	1000070583
17079375	1000149582
142320786	1000061890
14445574	1000034157
18009781	1000083903
93058760	1000105719
16828819	1000110725
38611183	1000100021
20998647	1000065669
97002407	1000081265
325536115	1000091290
41648744	1000105814
19725637	1000151282
265383563	1000019897
50277194	1000149995
11921352	1000154065
4952751	1000112530
27695248	1000102028
35260209	1000038164
229134550	1000042450
127108489	1000127306
7826402	1000078619
44779402	1000085575
232457513	1000124445
16470419	1000085575
32058521	1000052003
17400133	1000052003
14256927	1000013233
113169264	1000034157
87899230	1000043150
22072439	1000052003
30080131	1000140960
30953528	1000084359
188888207	1000104374
85717426	1000140455
25706896	1000155290
14327715	1000112055
201870414	1000046964
82978967	1000105441
54528491	1000110801
61162996	1000112209
49167514	1000052003
7429892	1000001154
11229162	1000078681
24944298	1000110801
15301803	1000028561
14295896	1000091290
262454289	1000061536
12801162	1000030691
367284950	1000097149
36823	1000085575
35868418	1000123485
101775511	1000111107
82432696	1000004458
25179560	1000085575
27512794	1000118275
15896854	1000127115
19996594	1000105814
19573773	1000126324
19553393	1000028561
294037090	1000149995
258902291	1000132718
60903649	1000028561
183786731	1000014897
83839005	1000117880
26053643	1000082608
45652524	1000114172
13685122	1000155280
50242847	1000001044
15224402	1000062797
24203500	1000024243
34939006	1000132718
16119345	1000155290
9549022	1000058818
20100967	1000082608
53096146	1000041531
29546364	1000032975
19197186	1000114424
46278988	1000032975
501846451	1000132718
19087011	1000083284
21999375	1000136034
59253925	1000003666
6750912	1000075215
78400205	1000045872
203226736	1000132704
457887990	1000027409
15290966	1000046964
22441171	1000091290
249969304	1000079724
37514167	1000065669
5848412	1000026350
231144443	1000083903
89705657	1000023905
10859	1000099130
87031118	1000115997
17382568	1000120125
63147391	1000112530
24004172	1000089630
18346587	1000052003
19768193	1000104374
181781071	1000082608
56315827	1000082608
14858704	1000000582
15152552	1000118275
19878288	1000065669
217601661	1000157655
14939981	1000085575
16588288	1000031538
146613557	1000079724
15822185	1000109396
112521116	1000037036
353665909	1000074029
44039298	1000087627
16437633	1000052003
19027116	1000048406
48890812	1000004729
15769327	1000142221
19802879	1000001044
14955620	1000083736
18930170	1000007442
7899292	1000112209
19355826	1000112530
6612402	1000045555
14276320	1000093218
12809062	1000109396
17886764	1000099025
14982315	1000103630
14393872	1000151373
22117687	1000125382
27109019	1000007487
60682317	1000006234
186229514	1000117284
30080131	1000138733
20485411	1000145418
14269152	1000052003
15039741	1000102306
398249223	1000078681
33547457	1000052003
22528524	1000032393
14100903	1000079627
104446737	1000091290
398249223	1000020115
756475	1000112055
37455038	1000082608
103541806	1000058323
14454749	1000058818
259519690	1000007487
14426487	1000053592
74880095	1000149995
57703239	1000088278
18930170	1000112530
53513002	1000042450
248743998	1000123485
32027422	1000132704
25118264	1000110801
36551538	1000065669
20228595	1000144150
18569484	1000138733
37899236	1000003442
18445879	1000128276
15501934	1000093218
28346772	1000075215
185910976	1000021068
18102098	1000084359
22881265	1000079627
126302054	1000047426
328073	1000052003
27911944	1000023140
28205458	1000046189
15923346	1000082608
19024819	1000157039
22083910	1000133427
19600970	1000079627
23027237	1000031318
27093777	1000001762
1899161	1000083736
15922115	1000075215
20207789	1000103630
5845642	1000101031
41121600	1000132718
294881327	1000084359
26516402	1000084359
140487021	1000036324
16003580	1000104374
294037090	1000124250
5879952	1000146857
26956786	1000052003
314114737	1000002034
26858764	1000151004
72646886	1000147797
21408610	1000033685
89479311	1000028048
154213648	1000049111
24244836	1000141917
16028268	1000052003
78482616	1000082608
29779671	1000052003
4934171	1000079627
250757124	1000002034
54364703	1000052543
25843787	1000125382
22190185	1000091290
291561021	1000027409
87457184	1000075215
13109502	1000058818
24931027	1000052003
124474025	1000013233
4339911	1000074854
68218232	1000074029
429227921	1000023678
26185020	1000052003
26985020	1000097865
277215674	1000060160
16064715	1000083284
391843441	1000013233
