40511475	1000067432
17197083	1000065379
18444372	1000056893
6376212	1000076222
174705190	1000028461
213947085	1000063034
16487191	1000065111
19732725	1000056940
101903164	1000005803
2984	1000027409
98675361	1000098054
333815274	1000154000
183663839	1000045396
22448729	1000009821
186472507	1000074739
98942778	1000066200
29304278	1000041952
269004208	1000019369
18489585	1000124237
734343	1000023131
110295554	1000110786
119549041	1000126551
17471459	1000130825
373471064	1000026449
74622259	1000093110
43933796	1000144910
16105942	1000074572
130262989	1000055329
6086752	1000045396
139791861	1000052529
273023935	1000017646
64579034	1000016131
18264302	1000031287
25422041	1000143241
154731468	1000131164
45191956	1000033334
31610343	1000045396
16860525	1000130791
402394026	1000016209
11337062	1000066200
19185916	1000107302
34573914	1000075706
75849468	1000007836
50710294	1000066958
7064802	1000050819
73218876	1000107302
142001754	1000139180
45893867	1000133193
23841960	1000030217
24522142	1000065379
56184156	1000067439
61040299	1000033334
84142850	1000068050
91127753	1000074040
34450688	1000113978
25537064	1000032975
19206711	1000139133
2138681	1000140785
25150349	1000102771
71882809	1000135167
16812787	1000063222
119341643	1000002195
20101482	1000074040
36663339	1000113978
180592733	1000057345
31044097	1000051401
238292959	1000040822
58447555	1000042531
21083496	1000065379
18368859	1000107302
94938313	1000022951
63010830	1000144910
12592522	1000002195
29561751	1000002034
251841781	1000034228
730833	1000050702
296833983	1000074040
129136837	1000074040
223247584	1000151083
14335347	1000116817
59616868	1000093218
46241448	1000005803
28562317	1000143977
57553172	1000036624
172307636	1000113754
28403657	1000100260
133809776	1000013492
74711722	1000019369
113443529	1000058879
149538028	1000116221
32391233	1000105467
24449291	1000143977
253360762	1000074180
14094091	1000068453
4213251	1000019369
24550707	1000066200
544517731	1000074040
64199087	1000072482
68483694	1000155181
71590739	1000028539
156004026	1000113754
43275091	1000045396
230522388	1000139133
23545243	1000107302
183664272	1000074739
31941241	1000134517
378682708	1000092632
222378497	1000035096
18920735	1000029042
7065942	1000128131
19329393	1000126970
440341213	1000154000
19664647	1000028893
15112961	1000057770
14444530	1000098054
222090651	1000055935
141755950	1000080778
67805045	1000098054
239484934	1000110378
16364644	1000033334
12520552	1000072704
28479154	1000147910
34563933	1000045396
11183772	1000096728
27100648	1000051401
248044499	1000016176
38278278	1000156640
193956929	1000054423
79706192	1000109043
27190805	1000028539
36767299	1000084746
103794042	1000063222
80383631	1000140675
32910351	1000133564
15846407	1000116327
162272513	1000003225
216343061	1000135554
107948035	1000107302
469799060	1000131164
213670984	1000019731
21257976	1000074040
14773506	1000118218
157144231	1000086928
7860742	1000086413
5943942	1000063216
455186682	1000035334
28521141	1000009937
99185252	1000038727
21378183	1000139522
18120510	1000156726
157165662	1000131164
119875281	1000016702
44572624	1000077224
357402871	1000002034
160237722	1000116221
95467623	1000045396
400107451	1000035334
54274523	1000035334
28555086	1000098627
95339302	1000118019
16004411	1000100260
423462301	1000086413
60036306	1000087202
13507622	1000107302
5868662	1000048576
153487290	1000065379
275695131	1000106428
5017	1000050702
121354937	1000019369
20642115	1000145728
237513458	1000135167
28926254	1000127337
232733395	1000130566
24856567	1000076119
124801593	1000023603
252201602	1000137969
487008423	1000107302
27311044	1000116327
14750463	1000139180
23843220	1000107302
89756441	1000045262
16020401	1000135167
29363487	1000016686
19807222	1000107302
14145493	1000020582
404760228	1000105703
18202441	1000039432
354489767	1000074040
365155845	1000026027
94510858	1000141394
23057107	1000064706
23214173	1000094196
22157613	1000017196
488030935	1000051401
191601083	1000143440
78425421	1000150249
113497030	1000111376
311575008	1000086413
15400885	1000107302
14575107	1000065379
190538938	1000020582
30933386	1000019369
18824197	1000145671
311878268	1000137515
91419584	1000049337
248044499	1000107302
38682272	1000151083
18378446	1000121948
18024996	1000141191
30351331	1000052738
17759158	1000092676
247637481	1000093218
17264467	1000126970
98750098	1000051401
24886570	1000041749
8291	1000076686
6193182	1000086523
14465084	1000069952
111728171	1000031723
27724827	1000033334
6206712	1000093218
7194892	1000129739
22092470	1000074040
483538391	1000094196
314316607	1000092676
335978984	1000104120
16446797	1000140785
21415400	1000078263
87655141	1000032270
25339983	1000044833
109698612	1000094196
5774552	1000118469
12327862	1000018860
309325161	1000098054
321086857	1000091321
23408265	1000048062
429068735	1000126970
100220864	1000030018
18511475	1000063222
25927802	1000017196
23589971	1000016084
44278604	1000143977
28536332	1000130566
115444551	1000098054
40981798	1000135960
54581743	1000024593
27623966	1000098054
20465564	1000017196
20221829	1000141538
155968712	1000139305
19756313	1000157380
14887698	1000043020
345963718	1000051401
16792453	1000084248
201455147	1000135167
14327683	1000081373
210526649	1000019369
22967906	1000049378
125343375	1000032991
388410131	1000092676
46529525	1000116327
121484229	1000027464
284946367	1000086413
26185845	1000150890
14882389	1000076895
22548447	1000147730
14143533	1000125737
15460081	1000040822
82838362	1000033334
112889666	1000019369
35415466	1000154000
61345560	1000017411
15896854	1000059504
42993311	1000100623
97174186	1000019371
182242089	1000079228
28504906	1000127199
10725	1000087801
12371012	1000035578
177345928	1000024276
26724471	1000138020
14790966	1000038412
69653890	1000150492
243879870	1000002034
200296387	1000126551
22585445	1000064033
41222853	1000078263
13894102	1000129005
36574704	1000128405
111517935	1000109593
26714057	1000019369
382180800	1000105703
218306901	1000016209
164686885	1000030567
15724110	1000018145
55061637	1000127679
26374419	1000126551
57553172	1000076520
162870631	1000023603
21989389	1000030018
14629115	1000066200
172430017	1000033334
23801264	1000107302
347187770	1000024593
30003842	1000111566
14989833	1000155877
14103291	1000125151
33475985	1000016332
18637160	1000100021
299715731	1000066200
14162415	1000015373
25456478	1000022951
16305546	1000103916
52464602	1000045396
17139227	1000150249
53131734	1000044234
248319608	1000113047
19818912	1000048356
24604037	1000116093
17226403	1000057787
19789605	1000091679
67347239	1000063034
21687784	1000012978
14467098	1000062996
15647839	1000129005
46537966	1000076578
44652237	1000076895
28895421	1000134998
76958702	1000038451
14330090	1000086413
8054392	1000056940
126421763	1000107302
74517021	1000063613
345963718	1000035334
130917777	1000048230
42955561	1000100260
22831657	1000045396
207653556	1000065379
18895362	1000045396
14994194	1000134517
71956658	1000113754
22981384	1000066200
34381861	1000045262
42192966	1000131164
172307636	1000067439
12592522	1000084248
19148912	1000066200
79312296	1000066260
224844342	1000074040
71683580	1000102283
16560391	1000145533
251324837	1000019369
16387569	1000019369
522492204	1000051401
21749574	1000155783
61061751	1000026449
8962452	1000017470
21358559	1000068453
84092181	1000074040
19120191	1000034228
53768754	1000086413
348849349	1000074739
20050224	1000059751
208697224	1000116327
125842468	1000033334
55631487	1000109032
50750339	1000093218
17759158	1000111566
98424448	1000086978
186398060	1000023603
496167833	1000091321
16809588	1000094196
200384703	1000009821
66713854	1000002034
16203952	1000027409
27697207	1000057497
256709850	1000035334
378682708	1000153932
14090859	1000151083
21012766	1000088717
60918510	1000137969
631503	1000066200
4265731	1000072704
64840773	1000053210
66020299	1000135167
20115397	1000074040
16102927	1000028539
18916212	1000094196
18750157	1000067439
155945134	1000107302
24750850	1000133130
93136625	1000131164
19952246	1000031145
86395621	1000107302
63168789	1000083522
21358633	1000020582
189494586	1000009821
35894617	1000023603
24502450	1000085046
35550889	1000065379
27968064	1000051401
68943942	1000081422
38703025	1000004283
217435419	1000152763
38347814	1000150270
95943913	1000131164
444319535	1000094196
16305330	1000051401
282262606	1000042336
218032277	1000156988
2727051	1000097260
296762498	1000074739
106264732	1000126551
57572404	1000015448
208105677	1000042465
83424185	1000130791
14209507	1000019369
18139329	1000022951
46681100	1000093218
14561639	1000019369
19206711	1000060134
14993946	1000017700
15728442	1000140785
18210245	1000145671
481509388	1000074040
12137412	1000005803
17682995	1000107771
19970709	1000099213
24742040	1000038727
57545605	1000100773
57986173	1000002034
31093615	1000061427
500031435	1000019369
150999442	1000081356
28186838	1000141114
49714671	1000097250
1679071	1000035096
8938252	1000066200
40885516	1000046320
28933226	1000157154
21281317	1000079325
305073376	1000098054
107917371	1000033334
22684480	1000074040
80843684	1000026449
19687995	1000021603
265383563	1000049988
44578328	1000059549
108669535	1000016686
19953346	1000084382
8254252	1000107302
19274813	1000063034
15244831	1000057571
20961788	1000084727
23614207	1000065379
15205995	1000081422
25397968	1000153530
215257923	1000032665
38035105	1000037712
18759851	1000033334
277402513	1000125151
19880042	1000032270
19114743	1000104439
15294801	1000059474
371640612	1000126551
3720411	1000125151
533561304	1000051401
10280162	1000105630
18006705	1000002034
130954977	1000045396
65974071	1000002883
16323833	1000153630
304233994	1000093110
24767016	1000118218
19541697	1000074040
27567775	1000045396
23930272	1000087607
187355509	1000106428
230991711	1000034407
58058982	1000136085
15681129	1000020582
49126146	1000057497
263351758	1000019369
12700842	1000079323
19213083	1000150249
76774950	1000033334
33987752	1000152413
177958565	1000051078
3440721	1000129005
15608978	1000143977
79884610	1000107302
17121755	1000026449
424741487	1000026449
392723132	1000066200
18647609	1000139180
22432953	1000139133
6601862	1000016140
18098313	1000001249
6273762	1000009276
69406730	1000005803
23502791	1000150977
2897431	1000097150
16726467	1000116943
23044006	1000072204
96656047	1000074040
45717231	1000125151
64795810	1000041749
17493523	1000028539
175585719	1000031287
132805158	1000101880
10435012	1000069980
67477362	1000074040
52081613	1000024276
8437922	1000153944
326831882	1000107302
14092963	1000066200
82730256	1000145671
469590968	1000135167
189520887	1000027726
13911852	1000147730
47010589	1000126970
155973801	1000025333
37185462	1000106817
15552622	1000059070
14503124	1000072204
311575715	1000107302
19911491	1000070934
16888233	1000033678
22103126	1000139774
252091048	1000107302
20861428	1000126970
39700943	1000074180
7890392	1000079228
37787811	1000052197
261110189	1000074163
34766576	1000140544
292028596	1000032270
39706174	1000126970
129902772	1000020428
85740936	1000119715
32016358	1000002034
22462180	1000014857
128719624	1000076119
35406821	1000023603
76774950	1000107302
25246760	1000126970
15341415	1000127008
23810165	1000078263
69671186	1000101832
548539370	1000048230
188841274	1000076520
29784580	1000050826
19117213	1000144083
228052858	1000094196
18307596	1000082118
47766490	1000074739
16605276	1000093110
174499147	1000089021
58692686	1000002034
96747353	1000032665
176895338	1000035334
18119683	1000112736
24639382	1000065379
17787502	1000152206
14426892	1000027464
26883826	1000086162
12294012	1000086413
273508691	1000091321
178296119	1000106230
14982804	1000137209
17424872	1000019369
18666623	1000130021
16650268	1000035096
20541545	1000107456
62613968	1000100773
43076364	1000064324
14067246	1000140437
25844958	1000080828
1451701	1000041952
170675435	1000143440
724063	1000023131
20445908	1000105467
98247788	1000152763
315609642	1000098627
82525569	1000107302
430207948	1000091590
14500681	1000086413
249221058	1000091648
73271762	1000145671
72753148	1000110786
20683482	1000149713
74234358	1000093504
12137412	1000083522
34689363	1000079968
322903307	1000086413
18741363	1000049378
15186175	1000066200
29854446	1000051401
128968339	1000078263
185529608	1000063222
14638879	1000016702
18600956	1000066958
2960721	1000122027
22104535	1000016430
286027972	1000113754
140567677	1000023603
11701882	1000107302
342005393	1000072204
15430795	1000107302
14270878	1000107302
75708763	1000126551
208211886	1000057631
170113817	1000012978
16726467	1000035096
175181917	1000107302
20874192	1000078692
29123186	1000085046
158035139	1000081422
35943	1000056342
18500777	1000140429
491680041	1000027409
162041401	1000065681
113749509	1000043100
52405864	1000133193
283388768	1000035339
13784532	1000140437
23501270	1000056197
41619508	1000105467
47240171	1000100260
552062817	1000035334
64390726	1000094196
116729192	1000083019
16119090	1000111002
171401725	1000098627
196518052	1000066958
76647067	1000072482
21204951	1000154166
16729508	1000152445
423476426	1000033334
361885698	1000111981
262737309	1000094196
158961178	1000076119
216444762	1000141538
220921868	1000042336
43196716	1000019369
16144125	1000057770
196386514	1000057631
61065794	1000024593
1904751	1000081422
15738710	1000152445
114908092	1000066958
21858647	1000143241
213503016	1000107302
464315546	1000094196
19347651	1000031145
7428362	1000065379
15239720	1000130021
98199847	1000010975
288095664	1000019369
16246081	1000023603
21673384	1000099879
22601929	1000066200
10255262	1000049934
21094279	1000077925
17998052	1000087202
318434640	1000145671
33413245	1000063034
14306648	1000027409
383458341	1000064033
15642256	1000016702
128961271	1000052197
17201277	1000066116
155938168	1000092676
283536837	1000065379
239253198	1000069092
14771973	1000098627
16624352	1000032665
20521879	1000051078
19955482	1000079323
324660438	1000037903
22839501	1000032665
251870736	1000063613
15290899	1000130566
31536491	1000020729
736293	1000078263
29797181	1000035096
324660438	1000086413
394561899	1000079228
380493275	1000067560
46294554	1000019874
463952369	1000004982
15268048	1000076222
74705029	1000133130
23629630	1000093218
28504906	1000034995
14997974	1000046678
19915325	1000149895
83945786	1000020582
20524102	1000155382
14062180	1000000496
97739866	1000076902
368205353	1000086928
280629967	1000043754
399769234	1000092676
16229735	1000035096
12970892	1000078263
102783307	1000065379
280817624	1000096216
61627015	1000108750
50850314	1000125151
16371223	1000139522
128771911	1000066958
30118768	1000105128
62831503	1000089683
24264656	1000040822
409557107	1000097008
56423330	1000072117
14710589	1000156988
34435403	1000050800
14326420	1000108322
16453094	1000086413
70761977	1000098627
18301303	1000100260
254280897	1000107302
14614567	1000076686
7054002	1000141372
41270714	1000149293
28586924	1000006931
19329792	1000089123
133489612	1000091401
36519250	1000131164
76997832	1000119077
41898074	1000002034
16824090	1000074040
64865024	1000016702
19670331	1000078263
22915745	1000111945
72097691	1000034162
295501413	1000016686
14752473	1000107302
17238548	1000138549
101721302	1000100623
120459837	1000156019
27984817	1000093158
16089052	1000065379
163556820	1000084248
10923	1000073001
8941332	1000063034
106231780	1000085700
14327683	1000035080
21756999	1000107302
25575509	1000145921
1045521	1000045396
35499363	1000048230
139634187	1000107302
355142265	1000005867
197090502	1000024593
14539344	1000019369
6153752	1000078263
41272427	1000113754
33958538	1000132989
205915163	1000120893
31600334	1000074020
15373276	1000027409
112243614	1000063034
33664772	1000086162
38895958	1000065470
34476701	1000107302
15807906	1000128405
85215038	1000045396
61133	1000097260
12912	1000023131
267369464	1000131165
22831657	1000131759
543373651	1000048230
15362015	1000005803
263874106	1000016702
21407290	1000113754
19360730	1000060020
33511856	1000041749
13473182	1000099874
47828915	1000034762
16099961	1000019369
33032767	1000033334
249697573	1000153263
47305516	1000066958
9629222	1000119077
117056029	1000105362
1422311	1000140785
134214634	1000051401
79004401	1000045396
247757354	1000040822
60416620	1000096195
759003	1000131124
42092597	1000068453
437814890	1000107302
33022088	1000108750
47743151	1000078407
14512216	1000128131
107492933	1000063650
108512798	1000086413
18517910	1000087202
46740920	1000065379
21995408	1000063034
37299744	1000002034
325165826	1000074040
246481013	1000111566
8266102	1000149895
34685791	1000023603
18759851	1000016332
30548779	1000155877
5620922	1000033334
70801776	1000088717
18282577	1000100169
38709939	1000066200
76958702	1000028143
66699013	1000134998
62593760	1000151083
219449657	1000127589
38592610	1000038095
1586501	1000072704
99661289	1000096216
14164970	1000101437
20172395	1000035096
14783047	1000045396
469928841	1000026449
1075	1000061443
414569910	1000079873
806283	1000139497
31457243	1000113754
422253889	1000048230
24339535	1000126970
55178379	1000001293
17179180	1000020582
267426982	1000086413
18462243	1000107302
82195937	1000015920
8066652	1000133410
14550962	1000134084
258393756	1000024593
9955652	1000131164
29286661	1000074040
17302848	1000066958
386455027	1000008817
21174324	1000104569
34178980	1000107302
151495845	1000135960
17637228	1000043771
47652019	1000015735
26648037	1000019369
396624964	1000016667
18553965	1000017196
41290988	1000131164
16301806	1000042463
169058474	1000052923
315508317	1000112931
153167011	1000113754
14314918	1000019369
230268499	1000080044
11166472	1000066200
16879362	1000134998
14145493	1000131000
78505915	1000105957
3716111	1000085700
227151782	1000059070
21505330	1000019369
78505915	1000037712
17746168	1000086413
297606665	1000093218
27421232	1000024097
70091102	1000033334
6515122	1000023131
28846498	1000103167
5909	1000029110
53564626	1000033334
256255640	1000066200
134187435	1000094196
171660496	1000126551
18480901	1000140785
168796094	1000098054
325341071	1000133193
37677601	1000074040
434725454	1000107302
85447030	1000045396
15389382	1000139133
65974071	1000028539
81063628	1000030657
102208685	1000034995
9603142	1000019369
82726142	1000067560
242479442	1000143440
18111446	1000145671
457119813	1000126970
24852465	1000074040
94609529	1000145671
770391	1000019369
1000591	1000087801
19329393	1000064670
31592011	1000075201
27463738	1000026102
308209128	1000010975
24765829	1000056342
20495756	1000079228
28590879	1000074040
60683341	1000032083
15533771	1000083449
249252048	1000138020
27697207	1000134452
15757788	1000107302
92341486	1000096216
110588832	1000038701
128917873	1000124403
16027904	1000153766
18894151	1000115979
307849625	1000022854
819999	1000097912
14506809	1000089123
17933570	1000125352
14217378	1000126568
181449033	1000157154
19575977	1000151867
174940279	1000141928
30267128	1000048230
49221878	1000115448
30016700	1000069473
10394522	1000031295
22068282	1000051401
22156194	1000050819
18429711	1000107302
25623722	1000075706
541233543	1000107302
25421094	1000099213
26376491	1000098054
314239617	1000068442
113443529	1000060994
51973995	1000068981
188439429	1000035334
18176066	1000116221
14630319	1000074040
237985481	1000074040
9426982	1000052738
14114899	1000027006
116594327	1000133193
15660556	1000035096
6207392	1000111566
3462421	1000045396
35894617	1000020582
78313417	1000099213
211320814	1000144910
35558229	1000032975
14287830	1000092877
14887698	1000024097
217709061	1000051401
22562425	1000016686
14217378	1000138397
107917371	1000002034
20600708	1000068981
16334824	1000051078
24032692	1000028560
208716386	1000064474
20611743	1000006615
17473973	1000015298
161932730	1000063222
215403894	1000074739
16729508	1000128459
58930815	1000032271
34775386	1000065379
481288716	1000004982
86988453	1000074040
27218831	1000074040
35300944	1000110786
264986556	1000126551
18242857	1000066958
44269084	1000035334
20393686	1000104439
336079995	1000133193
335581726	1000074040
160498002	1000074739
239273799	1000107302
21404341	1000063034
330797851	1000079228
25586237	1000056940
20084966	1000137969
16624756	1000107302
14609321	1000131000
45718320	1000017196
15373742	1000107302
610533	1000050819
45416789	1000098054
242024994	1000037903
164081884	1000080044
21004979	1000131164
19483080	1000033334
346729702	1000017196
211399185	1000107302
181589093	1000154878
14652106	1000065379
361345526	1000143440
231132749	1000045396
244622783	1000126025
129939387	1000040822
46424039	1000045396
106823281	1000063034
441110558	1000100260
24948569	1000135167
60968363	1000098054
568770231	1000045396
16894839	1000131164
99131569	1000051401
237439893	1000074040
334820220	1000077212
19746949	1000143440
221639929	1000063222
14424667	1000091479
19980698	1000135167
24833375	1000005650
395395198	1000084465
13790282	1000007853
96658266	1000074040
2109381	1000116817
114877458	1000141538
25952851	1000143440
62513269	1000010644
51338737	1000107302
19274813	1000045396
29243117	1000155783
324660438	1000017196
16519176	1000028560
38913239	1000033334
15276265	1000125151
20053425	1000100910
35827447	1000103816
10224132	1000056342
14994465	1000008493
81931552	1000051401
15564035	1000154140
16404379	1000031151
185709045	1000057631
6708952	1000027409
106354414	1000013575
962631	1000023131
36574704	1000107302
795649	1000046851
65555479	1000145533
303603915	1000098054
28653058	1000143860
14573745	1000143977
31525143	1000107302
431863591	1000035334
158961178	1000052197
38794278	1000009821
86572842	1000017700
382823424	1000107302
16005389	1000016702
17901282	1000009821
187503974	1000004283
144723989	1000019369
30763051	1000014550
64795810	1000001249
204962218	1000061427
14220606	1000075617
18063340	1000119077
21905547	1000114098
19136295	1000128405
19483080	1000107302
22432953	1000027464
73271762	1000028925
17168890	1000156988
143033894	1000066958
17505622	1000049934
144284168	1000076119
91008721	1000135167
67992808	1000088717
20603058	1000033334
42085197	1000065379
14400748	1000143977
20351608	1000024097
21895513	1000138923
215665644	1000096018
335978984	1000024122
221573745	1000152445
28496360	1000137230
15906950	1000065959
16890632	1000107302
255725506	1000026102
51247500	1000051401
229636313	1000032975
64696441	1000033915
27152199	1000071133
32335905	1000107302
13049362	1000010554
67199101	1000111566
247449741	1000107302
23767042	1000028314
239823816	1000024276
278311152	1000016209
13447902	1000016430
227024319	1000048098
24953591	1000138549
22157661	1000016332
33235951	1000150249
320594038	1000017196
14088984	1000049988
3475	1000061443
334057489	1000067383
153166309	1000041749
19726058	1000145671
20327122	1000066958
121464712	1000143440
15638249	1000072482
453501086	1000007836
113443529	1000029110
170762260	1000107302
26582656	1000030018
29236998	1000016686
17991013	1000048613
8528532	1000107302
162870631	1000045396
25234429	1000065379
127391516	1000023603
52832085	1000056940
148204565	1000079228
172307636	1000074040
15095814	1000100169
18369812	1000010554
80130901	1000091321
86289446	1000145671
792537	1000125737
14440358	1000080470
18475335	1000016429
18063340	1000157104
65913144	1000064324
16583999	1000032665
231563877	1000065379
50838700	1000110786
367902505	1000034228
343604563	1000051401
20926806	1000027006
16834201	1000136038
124580107	1000077268
298551303	1000045396
7925002	1000072204
351470165	1000053224
16008212	1000146750
63006299	1000086189
447305604	1000019369
322550039	1000126551
19689143	1000093218
16190150	1000151450
22601929	1000063034
77998516	1000028143
14763	1000081377
224441945	1000020582
20170060	1000056342
21695356	1000045262
17355779	1000132580
23555995	1000034162
27421232	1000056292
31549256	1000098627
290075064	1000098054
14607172	1000138549
325341071	1000035096
75670153	1000028539
17019152	1000040488
34775386	1000067439
389236388	1000079873
22375745	1000056342
24502450	1000052735
61051661	1000019369
102248702	1000019369
29990808	1000035674
16860525	1000119302
204145356	1000131759
16060397	1000050819
13507622	1000002034
45919912	1000152763
19362297	1000135167
1045521	1000129005
17338082	1000108750
30090568	1000050819
36198161	1000037903
19955482	1000083449
133339804	1000066200
16555449	1000093110
463952369	1000035334
40103071	1000145671
16953172	1000065379
16247731	1000077616
247507183	1000043771
34244280	1000157154
134513722	1000065379
199726254	1000152763
14553123	1000063034
28490557	1000135167
6572452	1000050819
37876253	1000005803
28916466	1000124403
129279693	1000072204
166729867	1000145728
6990562	1000063113
44100037	1000016667
16971389	1000035334
97284667	1000041749
40076725	1000074040
113532278	1000131000
42261441	1000092676
35324363	1000130336
78233993	1000079228
28364045	1000074739
241616328	1000017196
15978658	1000098627
15680097	1000086523
963121	1000066200
263693700	1000019369
20777047	1000074040
94486257	1000107302
20683482	1000040488
365295739	1000113754
450961966	1000048230
13229902	1000045396
255836353	1000055845
193113192	1000096018
623623	1000016882
215471823	1000016209
31457243	1000093218
14154640	1000105630
11861272	1000083522
212843201	1000131759
116321125	1000131164
23035442	1000063034
461765268	1000041952
47669187	1000086162
9919792	1000027409
21451151	1000023131
21536473	1000143440
29549366	1000042465
20738570	1000078263
30545307	1000153723
22619707	1000078263
26585249	1000150249
102215999	1000064047
327613908	1000113754
19623170	1000130961
153226312	1000004982
30989847	1000065379
217780802	1000034162
16176755	1000136972
13296562	1000081048
135146957	1000074739
221818934	1000072482
90203412	1000045396
361482327	1000002034
147632461	1000078407
294660973	1000016054
54279612	1000155877
428428152	1000060695
250393216	1000045396
90416226	1000141030
39721543	1000061260
20572411	1000100622
64015950	1000119715
6086752	1000143440
69373005	1000094196
538698377	1000143440
24876782	1000016686
18576277	1000116221
78951974	1000008651
20161159	1000042495
11666142	1000023131
28399797	1000109926
26628211	1000074040
305432574	1000130566
156583525	1000113754
250431469	1000081373
246486755	1000032975
22605665	1000129005
389574072	1000093148
49887784	1000156019
35597599	1000022895
21792170	1000119602
19145653	1000105560
15736190	1000056342
36963	1000085700
463952369	1000145671
219649937	1000101880
32498911	1000016702
35399002	1000091590
42470178	1000042465
12327862	1000052197
2024911	1000130021
15757568	1000057631
204035761	1000056447
250911289	1000065379
20108821	1000051401
109973880	1000067439
385692583	1000096195
18704459	1000002034
26155776	1000043020
87820985	1000141538
8005202	1000086413
108775893	1000121276
22272553	1000073677
41758062	1000051401
19596074	1000055845
242771870	1000091321
45413261	1000113754
231490657	1000004982
45593345	1000028560
137046366	1000019369
85365794	1000147548
15603688	1000026449
147793150	1000113788
387225453	1000154000
822030	1000023131
21013084	1000051807
19186071	1000150249
25397968	1000071144
3040621	1000046678
19832580	1000121948
14589257	1000107302
481288716	1000035334
33952755	1000124237
16636510	1000067432
140084939	1000154000
19312115	1000086933
483423160	1000088717
14328029	1000029042
210195377	1000143977
47451983	1000040822
15616442	1000031287
648523	1000066200
1491971	1000124936
18068719	1000072204
18511509	1000049170
448436696	1000017196
23138959	1000104120
29825098	1000074040
179599033	1000032975
321986633	1000074782
73234942	1000148299
38343420	1000033334
23102417	1000113754
363426409	1000149895
18816738	1000065379
14416507	1000027409
42287824	1000016430
14199979	1000105425
28269140	1000070542
12595712	1000019369
23191837	1000139774
52081613	1000042465
8315692	1000085700
66592150	1000113754
43598687	1000020582
14192988	1000143977
21111883	1000065379
16956955	1000050819
156370885	1000049988
83988370	1000092676
19357225	1000099213
236911327	1000074739
57431614	1000040822
72915249	1000110786
52818466	1000027409
34543	1000072704
7532502	1000066200
264376686	1000083522
52904881	1000119550
23678071	1000052197
15901190	1000066200
40076725	1000010554
20117899	1000073814
14257869	1000066200
8200352	1000095235
81243764	1000051401
14456734	1000143440
309249823	1000121692
18877660	1000016702
28016036	1000111566
24231531	1000127115
70747250	1000088717
15861559	1000127008
20171562	1000022951
52247264	1000030691
15773439	1000118388
140644567	1000039432
77007853	1000019369
18159814	1000131337
13049362	1000065379
17569196	1000019369
294636267	1000074730
24374481	1000051401
14202104	1000083522
18742444	1000045396
14389658	1000048062
17812500	1000154000
17941967	1000028560
180295227	1000118469
6608332	1000150636
39956893	1000066200
154008288	1000126551
43920492	1000129739
112497901	1000016702
44851838	1000016702
18554818	1000031446
38172444	1000081422
9856232	1000140429
256458006	1000088717
19756313	1000154000
21932336	1000047042
53150331	1000096708
113497402	1000075248
21069600	1000124403
19772827	1000084248
39956893	1000028925
14303355	1000124936
29316080	1000074040
30406287	1000120893
48648511	1000098627
143303	1000058664
395395198	1000041952
354368090	1000067385
430182387	1000004982
138591545	1000051807
18202441	1000035096
199771301	1000125151
44431039	1000016702
3096071	1000020582
59552977	1000066200
15463226	1000078263
13535762	1000023131
189952416	1000051401
19347651	1000013575
146071420	1000066321
18086567	1000154000
100540019	1000013241
353586302	1000135554
107336879	1000066958
49415135	1000111566
6053842	1000082118
46957344	1000113754
28650455	1000074739
29749825	1000111376
23102766	1000008928
15430305	1000042395
23800951	1000063222
17908655	1000107412
5284762	1000038020
243293725	1000066958
224940694	1000066958
256709850	1000113754
14721354	1000077616
27000572	1000006839
24357921	1000102224
18681139	1000113754
38724356	1000023603
34184445	1000049268
87985887	1000131337
39685204	1000113496
285390540	1000051401
15272784	1000087507
56481539	1000074040
73707412	1000083522
307642294	1000075248
18985562	1000056940
189849628	1000090704
244769691	1000065955
18557657	1000086928
12108	1000072704
23110501	1000122779
19040580	1000033334
41620321	1000028428
479997925	1000040822
3004231	1000071133
47247680	1000063034
18583083	1000023603
45203505	1000128566
48488561	1000120893
263344658	1000013776
157137446	1000051401
17722816	1000074782
43144245	1000092676
46466740	1000028143
93146357	1000079228
140909641	1000029110
24660452	1000019369
14327149	1000052738
137833592	1000107302
135607250	1000001952
18940844	1000016811
436177152	1000074040
14495204	1000038850
20803125	1000005803
190696559	1000075706
3032	1000107302
503197850	1000105703
198626880	1000013492
28999522	1000093110
17243213	1000121276
17489009	1000132519
107413645	1000139180
20167953	1000014175
19348566	1000041749
7921582	1000111516
38339409	1000066958
21999730	1000150249
38103344	1000150080
8690322	1000066200
64776665	1000005803
42068312	1000032288
146999133	1000005803
24203500	1000058094
24373138	1000131164
1501	1000023131
37687642	1000093218
58788838	1000127205
132308070	1000116327
28653058	1000045262
125348073	1000135960
17486351	1000101832
16582027	1000033334
16774802	1000072204
12044602	1000009821
22249619	1000153400
55963	1000015298
22915745	1000072704
39870387	1000017196
424939201	1000016686
20747847	1000065955
18938381	1000128131
19299660	1000038850
111364887	1000019731
241324615	1000004283
24190981	1000113754
275907480	1000002034
21239763	1000046999
553781149	1000131164
9929452	1000111516
201972487	1000013575
8384012	1000114873
73244642	1000074040
16860525	1000010554
312544694	1000104439
112150907	1000135407
14486007	1000014857
22086481	1000100260
16315375	1000141538
18605706	1000146750
16203386	1000002034
47279525	1000094800
81800177	1000074040
35859588	1000070347
28583197	1000101832
28468549	1000065379
271969503	1000107302
119509520	1000155877
17968886	1000052875
117846486	1000049934
23956511	1000063545
