102608859	1000014526
226923198	1000031741
23564865	1000131000
32453930	1000041924
19169240	1000154887
216865677	1000052144
10551712	1000014526
3733331	1000012859
170028171	1000155736
10450	1000086429
47374533	1000010591
32400124	1000150846
70600241	1000009491
334295038	1000111799
39829513	1000087162
50499213	1000094250
16363082	1000144737
33970665	1000134776
367744822	1000109926
84353161	1000137054
177070843	1000056660
22109106	1000126190
17822644	1000059182
113055009	1000013022
100367386	1000071204
36969875	1000094250
33324015	1000096363
2085511	1000003908
21076998	1000058189
14558385	1000044285
22412376	1000142849
18189855	1000028614
140510222	1000003908
211213004	1000041552
81501774	1000098345
47981900	1000146087
49465463	1000013651
21809256	1000062713
178240545	1000068601
16274879	1000076696
26278266	1000106904
89556802	1000048113
19962319	1000021820
75360706	1000045520
59554328	1000154029
411820218	1000017742
17822419	1000017304
6446742	1000082353
8437922	1000003908
350578795	1000014526
32552327	1000022242
19426551	1000094296
291455672	1000094250
65418494	1000087162
215458899	1000009289
87708888	1000094250
250395792	1000111707
15485441	1000113955
113463725	1000044557
45718000	1000023138
347503734	1000014526
29773272	1000023138
23776156	1000029994
45191956	1000094250
47981900	1000016067
48459607	1000079190
329402829	1000012859
14416404	1000102224
107867162	1000068601
36380242	1000106982
45067533	1000020447
28204589	1000032963
14063679	1000068233
27663355	1000040129
205915163	1000013421
21013992	1000029994
25845428	1000087476
20114488	1000144273
15497577	1000056660
19478693	1000059182
27661959	1000010591
64624131	1000142912
16644152	1000009291
96907622	1000014526
20264905	1000148624
24857808	1000081967
16791717	1000050034
18247409	1000157655
113576014	1000157154
62547301	1000007172
19949262	1000048781
26257166	1000072585
12628	1000118847
51887953	1000052144
14885496	1000001776
262970592	1000054010
47779423	1000068797
91407493	1000100621
42948216	1000037362
19162933	1000014526
260935147	1000094250
21123806	1000091206
57325288	1000012756
33936681	1000142849
268947428	1000122524
17576762	1000144737
19553306	1000073347
66528154	1000038570
11000562	1000068739
87729173	1000138314
63006299	1000104366
18222861	1000061616
21806473	1000151890
24979293	1000029406
8040282	1000059182
18976948	1000042973
112846894	1000143440
15280207	1000103240
165580617	1000087402
332667437	1000077022
25577874	1000094250
16739174	1000043787
15753937	1000106904
271004250	1000007395
50535198	1000094250
48849410	1000127047
386175131	1000059182
16856006	1000036630
188962593	1000066019
34457931	1000100823
14917050	1000081967
37666026	1000047920
30905120	1000071909
166810370	1000105693
65986842	1000052787
90366230	1000040129
36985920	1000072585
74939988	1000047920
116807493	1000102224
13955432	1000005435
17	1000029994
19785801	1000068601
29391321	1000023104
28281437	1000014526
18093468	1000134165
504661025	1000087162
5378272	1000126190
49801021	1000068601
7409232	1000102224
245141097	1000076962
21361256	1000088638
83451356	1000126922
47345734	1000029994
529041333	1000014526
9413072	1000102224
368429568	1000009291
164081884	1000010105
16895248	1000029994
47266477	1000111513
44144385	1000088638
28299971	1000095012
18801923	1000117977
375524989	1000044557
18658817	1000154029
17587785	1000149523
39097590	1000010591
57680343	1000045782
14397546	1000005774
18867883	1000154029
31664653	1000047820
75030755	1000106796
206421406	1000124252
217914410	1000147241
23119425	1000095119
433873546	1000047860
89026066	1000048113
27587475	1000087162
42955561	1000089891
15868506	1000012398
300333849	1000016067
1633681	1000007395
121472925	1000074782
19688387	1000153657
12121162	1000131000
43971053	1000092829
358416105	1000131000
253863144	1000092572
153069336	1000139385
20265254	1000048113
57100687	1000068601
15422847	1000056660
33324015	1000093431
14999792	1000021320
97743746	1000040129
15454949	1000112215
79811836	1000094250
74517021	1000014526
31447081	1000087162
31475027	1000023940
17342312	1000023138
25793504	1000134296
1429761	1000031315
224119805	1000029994
15331559	1000123837
175511724	1000151890
209233393	1000022242
119533484	1000094845
70078376	1000017469
14499788	1000035136
132276333	1000068601
19363089	1000147356
20489104	1000143399
14911211	1000112116
14254927	1000031918
20275289	1000020815
22528547	1000075568
31130639	1000075159
27898683	1000126465
20489104	1000124045
22050626	1000084613
19480470	1000027883
166732373	1000142912
15801052	1000106878
14070744	1000064945
88073296	1000012859
249348650	1000030691
267015107	1000012859
105410969	1000077022
124348755	1000157655
29537723	1000094250
7858982	1000024060
19345378	1000023559
31196249	1000087162
21185720	1000058189
79939283	1000131706
41674138	1000085112
16745015	1000138497
41620321	1000139255
70200041	1000116819
81111260	1000150010
2557521	1000087162
115280199	1000002537
5379992	1000043761
81111260	1000134296
37824341	1000112652
62415732	1000020815
15603220	1000061206
24391041	1000069050
19370748	1000123473
21611688	1000126087
22715267	1000092572
139550054	1000094250
19106293	1000123098
59276979	1000046119
58322833	1000151890
81162072	1000036524
378080608	1000096137
215343979	1000092572
21076998	1000154821
13735572	1000079953
16063672	1000141793
15115549	1000079101
117662694	1000050984
19995834	1000045782
119908470	1000063825
24167314	1000075568
18558612	1000140601
25316615	1000122524
63006299	1000079690
133361773	1000131706
207650884	1000023461
8001572	1000057555
98218669	1000055117
28220035	1000042918
18993395	1000122524
567339463	1000126922
109233627	1000071335
26553971	1000069896
298768740	1000148068
14062563	1000079953
261001122	1000143440
18336787	1000150010
20649406	1000155736
127578389	1000131706
22156213	1000086178
29307276	1000023138
14110996	1000009291
22835308	1000134165
423793007	1000094250
18738619	1000111998
12331382	1000004639
243439460	1000039773
23575595	1000047239
14477161	1000068739
278866735	1000131706
9395832	1000024060
331967997	1000126268
73068829	1000087162
4558	1000029994
11491562	1000122524
20235246	1000129053
23148826	1000109989
60943588	1000068601
19507251	1000058713
283342994	1000094250
65333872	1000021320
27805740	1000126268
43530206	1000126202
31483387	1000126190
103466945	1000032963
21705865	1000151890
27934142	1000127047
36900298	1000058019
19154887	1000100823
19164824	1000058713
175217774	1000029994
14865325	1000133410
211899041	1000014526
17918629	1000112215
17562014	1000147328
188039706	1000047920
9227962	1000029994
31143489	1000088638
24049717	1000056505
19426551	1000001065
57615171	1000063510
130954977	1000094250
30469169	1000013651
77404713	1000122524
18327788	1000087238
22595031	1000042209
84107842	1000068233
15373824	1000131000
54385947	1000102267
47346403	1000085281
58112249	1000055673
50004938	1000049480
254412271	1000092572
412880502	1000068601
30459968	1000104242
122177999	1000156447
44796952	1000122324
18826638	1000142912
257456190	1000131000
14632632	1000005624
51130734	1000119214
70078376	1000146187
198828820	1000094250
14874480	1000063510
50597693	1000063825
247114704	1000009291
68721382	1000094250
26077872	1000075651
64069241	1000154029
68073207	1000106296
278606956	1000071304
759948	1000068233
28779024	1000068601
487602166	1000034247
325760401	1000151890
14413908	1000118847
207779106	1000143440
14312841	1000109926
529439047	1000063365
138831722	1000074782
21793918	1000065409
147298311	1000154029
52097949	1000050124
379330955	1000094250
15959868	1000112215
14774830	1000083447
48849410	1000060403
1434251	1000029994
14243427	1000142912
187811547	1000030772
15173147	1000157655
14231756	1000087993
360999833	1000068601
17941967	1000009291
85174915	1000131706
32548772	1000064589
475355912	1000002010
175442173	1000036170
23372773	1000081478
20888597	1000138314
382641626	1000131706
39044130	1000094250
308911400	1000106296
22465479	1000147356
313916789	1000142849
52723068	1000042308
47205435	1000061856
276715917	1000068601
223247584	1000068601
106246985	1000070479
34929840	1000088638
59572333	1000010407
72816639	1000071140
18691328	1000062007
15620557	1000062613
126412041	1000091865
360999833	1000018797
158126576	1000112652
15003091	1000088895
16745015	1000098330
24221229	1000094250
43970288	1000142849
17456347	1000045792
48118853	1000092572
15199097	1000075266
22185437	1000023138
52361963	1000092572
38682272	1000146187
71925934	1000012859
185504488	1000150846
37034577	1000071304
441951136	1000012859
21815550	1000142912
82017157	1000130814
15833768	1000103048
154602438	1000056505
21682707	1000056214
33033	1000118847
135704870	1000092572
123033918	1000154029
60179528	1000145390
123607075	1000137637
157218534	1000157655
14540067	1000039773
35366254	1000079292
23632910	1000104242
116944207	1000023138
32482335	1000071204
28486596	1000061616
36126444	1000089217
14812771	1000044557
38763817	1000124234
30582362	1000142912
16979946	1000012756
43355400	1000094250
29264684	1000044557
50839846	1000046170
178835600	1000135229
73068829	1000122524
16212685	1000023138
40039442	1000081880
21411794	1000106982
238629864	1000143440
15234657	1000143399
252102135	1000020815
18903729	1000088638
134968136	1000034660
11468242	1000054010
16129920	1000052855
167380894	1000039895
297174372	1000013651
38285308	1000055582
23632910	1000094296
20809019	1000063510
44004358	1000002372
46176168	1000086178
69673536	1000069896
17610785	1000143399
72998955	1000051526
199097645	1000013651
21112249	1000087162
113763153	1000094250
19292495	1000142988
20894095	1000077022
76091295	1000105765
21391704	1000131815
37087096	1000014526
26360899	1000033309
182422417	1000047795
1429761	1000123251
166810370	1000087162
21391704	1000081163
14998938	1000035401
115997877	1000064941
87004822	1000050034
15861559	1000010591
128455261	1000014526
14498484	1000100823
24346512	1000068601
114546178	1000048113
20615067	1000100073
176835277	1000042443
17712373	1000058713
19548146	1000061616
81111260	1000094296
42384760	1000048113
16657098	1000105056
13049362	1000023138
17340588	1000052144
57062178	1000012859
84298716	1000105056
23862163	1000140409
26553971	1000060069
33524534	1000052787
38984750	1000126839
90076446	1000077022
17516661	1000065431
23207184	1000087162
117776588	1000030603
643653	1000097178
354618410	1000033792
23040113	1000105487
40550544	1000030299
180503626	1000112652
14659051	1000080068
14133447	1000107261
338086798	1000060403
8948032	1000057522
72754970	1000068601
38342415	1000099483
294846486	1000106296
22385451	1000130019
177496493	1000106296
24245543	1000014526
17872613	1000047920
19791741	1000146515
203410283	1000156422
18553965	1000094250
18980795	1000127047
21044272	1000068601
39375864	1000041531
18337224	1000098170
213686506	1000122524
26956786	1000122524
326236006	1000074782
26360899	1000056660
21793918	1000046016
41767182	1000047920
16013055	1000058189
131144091	1000029994
76436811	1000154029
299926425	1000042452
122555803	1000063425
12285702	1000109385
245470685	1000110540
36218527	1000148336
44234944	1000131706
31308620	1000012859
19513585	1000047920
19396256	1000111998
279848956	1000094250
34060004	1000102370
210098167	1000094250
19995834	1000138970
16657098	1000127216
40838410	1000030299
14982451	1000099930
119624145	1000074782
92394840	1000131706
102608859	1000092572
130605783	1000094250
35174856	1000047860
18752156	1000053803
19382500	1000051065
25329155	1000033464
16233123	1000140754
366792682	1000146441
47346403	1000111234
16302129	1000054758
17108182	1000034281
30026729	1000011068
30271564	1000142849
331937605	1000014526
28665877	1000137841
16542981	1000021332
21938740	1000127047
28330506	1000068601
14067559	1000042973
12298152	1000112215
15877164	1000028614
250303199	1000100442
52742774	1000145552
81432354	1000049169
96164737	1000009291
252274930	1000155736
19614344	1000013356
18880970	1000013734
65137552	1000088638
171649753	1000092572
38395010	1000146515
14199499	1000068233
414334713	1000094250
21257006	1000047920
14843763	1000112315
250447400	1000092572
22156213	1000068601
15098511	1000088819
15853073	1000148149
5691392	1000146187
425225716	1000094250
184637613	1000023138
20835692	1000068442
27718312	1000147901
6819062	1000122524
20115243	1000065431
18227062	1000113377
15050433	1000131706
248967064	1000127280
244154650	1000143440
33575373	1000088638
6281792	1000043761
25464811	1000126268
16669932	1000133812
44666348	1000013022
13538172	1000142849
290921816	1000028614
85592087	1000131706
64458393	1000072585
185563736	1000083028
6889982	1000100761
53985048	1000007172
46620741	1000122524
311604999	1000094250
51130734	1000088638
28779024	1000094250
6080022	1000077022
85961526	1000017304
124406596	1000128576
262551007	1000013022
120163364	1000094250
375828881	1000076962
42563517	1000017023
14270527	1000094250
23440052	1000052803
26368049	1000065722
35676929	1000080068
374895823	1000092572
15857157	1000096137
19362299	1000134296
281907554	1000014526
107867162	1000017304
118241252	1000137637
19104727	1000154029
35295161	1000018503
52527735	1000143399
23979480	1000036434
38353	1000015378
174904516	1000154985
15329703	1000071204
52818466	1000052308
229249830	1000124234
90226862	1000063425
36452512	1000131706
236698395	1000094250
19003050	1000029994
24695991	1000070785
19760382	1000035401
25837899	1000047920
28966105	1000048113
395689714	1000094250
143922560	1000061885
348883850	1000094250
39640631	1000094250
258311318	1000031985
17813433	1000085072
30097266	1000079953
81111260	1000075568
1991	1000091206
375898136	1000039773
33364234	1000094250
50982091	1000089891
53130156	1000122524
155976326	1000131706
16832387	1000152820
35305735	1000134676
18740669	1000138314
97284667	1000132219
179173379	1000124252
68580729	1000094589
365843255	1000143440
366194731	1000014526
182588113	1000068601
64415248	1000022242
15840317	1000068233
389089976	1000061042
21207027	1000042337
312175702	1000094250
336179304	1000150010
21686566	1000153657
164255174	1000152837
787489	1000129736
112833778	1000047920
26005505	1000080154
23236865	1000076984
22613936	1000020693
23546948	1000048113
261699092	1000068601
149685699	1000003105
279323529	1000087162
470500538	1000014526
16677746	1000131000
54768482	1000056716
68436526	1000029994
26569855	1000010379
23778898	1000123251
25001048	1000088512
14787095	1000069792
5143221	1000068601
182647729	1000009291
121472925	1000119214
13326872	1000061885
232457513	1000124445
223297575	1000100823
54791004	1000014526
15779091	1000003043
8335182	1000092832
19507251	1000017547
18327992	1000111513
13829462	1000077011
17702627	1000014526
32772541	1000095012
32337883	1000094250
258972713	1000023138
17910183	1000025792
109775248	1000128580
23822446	1000097627
23179472	1000050984
18148466	1000077022
243032656	1000094250
258518140	1000044770
23862163	1000150846
531491489	1000143440
38285308	1000041567
25360971	1000088638
16375543	1000020009
21251225	1000029994
45373599	1000087162
12801162	1000030691
15739966	1000094250
15929318	1000009291
25982774	1000078840
219370782	1000112215
27728657	1000068601
14241468	1000114666
109446583	1000052855
148014131	1000022242
20275289	1000002443
37326034	1000100823
43278228	1000075568
7626162	1000143440
11174882	1000111707
353466012	1000013651
23778898	1000010699
119624145	1000088512
119533484	1000107500
15224402	1000062797
81162072	1000133715
321896852	1000002765
17501358	1000147535
14580197	1000010591
179041200	1000004283
42663679	1000024690
53096146	1000041531
84404016	1000150846
23632910	1000068601
62610707	1000134651
22413809	1000153690
15671066	1000119298
173770873	1000023876
10859	1000099130
362058184	1000074782
242010145	1000094250
624473	1000102224
9227962	1000131706
20452435	1000020009
81162072	1000046016
60583300	1000023138
98440716	1000012859
251365157	1000082438
15464883	1000053534
61813146	1000143440
337070546	1000094250
14206082	1000022242
13180092	1000132082
19353750	1000065050
17901282	1000009291
21858647	1000020693
51162310	1000122524
51073543	1000068601
64595968	1000133812
204749735	1000020181
217601661	1000157655
14069559	1000127322
124179300	1000039773
16363082	1000142263
26250530	1000061042
155804694	1000143440
374807911	1000116713
26241696	1000131706
281141673	1000023138
19027116	1000048406
15805171	1000144273
38313766	1000129395
19739422	1000052144
39714128	1000033792
353216771	1000010591
29561751	1000143440
25550323	1000069896
150774780	1000021320
20455758	1000035935
186229514	1000117284
31572616	1000094250
24027730	1000068601
18012833	1000033582
18923517	1000029994
30823084	1000109405
42251044	1000087162
311840368	1000009291
18685472	1000146457
239607230	1000084613
30031867	1000023138
48118853	1000094250
133880286	1000009291
14370272	1000066251
115302061	1000039859
146247538	1000151552
230939054	1000087162
133498469	1000084613
431199454	1000068601
106597684	1000060069
146692539	1000068601
16726878	1000082438
132752344	1000047459
177578676	1000009176
112223288	1000068050
63207451	1000094250
73254134	1000029994
465472520	1000009291
24830236	1000062344
242533687	1000106471
20070814	1000061858
59932191	1000092572
18024103	1000021820
16237246	1000137637
15040500	1000144197
43702619	1000088819
24702660	1000033792
241211254	1000112215
29631105	1000112442
168344229	1000013022
169058474	1000012859
118279350	1000063825
272275628	1000023138
96717383	1000061042
16201775	1000068601
209557305	1000092572
116944207	1000081967
23822446	1000061134
17818461	1000071304
7249822	1000146187
133297907	1000021820
14154082	1000029994
97271294	1000088638
23256633	1000127047
16745015	1000054148
285865563	1000090084
307829666	1000092572
103944265	1000094250
16650268	1000003908
96551826	1000094250
45590904	1000125203
207217094	1000003908
15430687	1000146187
22448729	1000047390
14946695	1000147356
242631261	1000066019
54460963	1000056710
120154464	1000087208
63106785	1000012859
57442980	1000007967
19154887	1000023138
138388408	1000063510
2148071	1000122524
19655069	1000013238
28018584	1000066251
242531200	1000055819
425871040	1000010105
28727860	1000099869
70007761	1000143440
16362450	1000033582
87771546	1000086972
99885625	1000014526
39767200	1000043787
24221229	1000092572
402394026	1000094250
255729905	1000030691
42955512	1000047459
231992478	1000094250
386175131	1000022242
367474028	1000023138
305085584	1000055819
469024995	1000096137
15466131	1000028614
162599159	1000003928
14162415	1000068233
266127146	1000140824
40992381	1000068442
386699190	1000094250
28740832	1000123098
26055318	1000088512
443808779	1000143440
14711937	1000068233
11819092	1000022242
20926806	1000010591
265781635	1000087162
44144385	1000014422
45932121	1000046930
263351758	1000143399
21816442	1000040129
231504942	1000078840
666043	1000024060
12251322	1000015378
41884496	1000023559
113463725	1000150411
103022243	1000099869
148770143	1000020447
27253366	1000087162
37387919	1000147356
419105704	1000084613
15810356	1000054010
17411748	1000068233
232264562	1000151890
93583821	1000055955
118781081	1000127047
17464581	1000144197
242073660	1000126190
355602073	1000087162
18092342	1000088022
90329934	1000075568
18812025	1000138314
72078055	1000094250
362929869	1000106921
270949258	1000068601
396278480	1000131706
21884601	1000048113
311633735	1000134296
19900778	1000063510
11447852	1000013356
34505812	1000123837
94877567	1000106982
58550415	1000047920
18135029	1000041531
65981257	1000094250
58219780	1000103240
976521	1000079589
15783713	1000097627
12433102	1000147356
105673792	1000013651
15154217	1000022242
14760332	1000034660
111523654	1000047027
14911211	1000023334
19269120	1000013356
21418368	1000054148
316683535	1000094250
239172505	1000079190
21744518	1000146187
19188848	1000061885
47260400	1000046550
12101862	1000122524
19156228	1000140601
24639384	1000142912
25456246	1000071580
299715714	1000008400
18732790	1000009291
217300535	1000094250
26276260	1000034247
263820228	1000095119
388669062	1000014526
77351627	1000106982
135006149	1000094250
94263555	1000079953
291468308	1000014526
20726422	1000084613
14273705	1000019962
15383	1000028614
20649406	1000097268
271410124	1000052308
42003019	1000040129
168688901	1000092572
20416406	1000029994
26098254	1000068601
31465207	1000013517
17167176	1000035580
204268773	1000020181
82661220	1000008248
38672574	1000012859
46650115	1000147024
20360524	1000094250
10350412	1000142849
270949258	1000072585
2557521	1000113329
104054228	1000029994
26005505	1000134480
171587115	1000022242
14513047	1000009291
15345111	1000021692
26360899	1000134851
15651658	1000087162
21818383	1000036524
17663756	1000136178
17373600	1000027006
15594986	1000013356
30763051	1000119658
111114287	1000005136
154894103	1000008982
22439422	1000117284
164809676	1000134340
125972132	1000107500
36159887	1000126190
61730210	1000094250
19156228	1000002443
206063829	1000106296
88491375	1000143440
14443028	1000134676
6814192	1000099912
773450	1000013734
71019610	1000028614
258518140	1000156422
24038026	1000021617
15127990	1000013356
16332223	1000104242
7373292	1000020009
9856232	1000040412
232762581	1000029994
36198161	1000142912
24027730	1000113329
31037985	1000131706
274149738	1000008400
40646766	1000097268
323029090	1000078840
27489148	1000109084
11224342	1000043761
17666819	1000111868
66922313	1000012859
97469184	1000021320
16743138	1000040129
3276371	1000142849
185498905	1000112215
20489104	1000034950
294241845	1000095306
24876734	1000068601
157763553	1000010105
381990922	1000093148
153069336	1000023857
21244206	1000156715
19555096	1000136682
398334847	1000087162
344439820	1000010591
16542981	1000089977
245582985	1000106296
17970452	1000154029
247673835	1000094250
190111044	1000034522
33830333	1000105585
14825237	1000147356
539532079	1000094250
139188510	1000063425
35908173	1000097268
62179831	1000033792
31447081	1000060403
89227799	1000009291
34104616	1000145921
114971521	1000020815
69673536	1000126497
19563357	1000097627
117801698	1000047820
164722405	1000126268
35722372	1000061134
33633631	1000068601
34783473	1000067589
27331177	1000122524
4413741	1000068601
23967802	1000094250
814256	1000088638
69718702	1000112215
14165096	1000017469
47205435	1000009540
27236144	1000154029
22146985	1000137962
84499860	1000072661
126527969	1000070533
21422500	1000009291
16803196	1000134776
491847639	1000014526
247449741	1000087162
36074927	1000088638
237335431	1000107261
19613737	1000130814
12253402	1000060433
18012833	1000129115
18780377	1000147356
19405609	1000039869
27612936	1000141063
53280402	1000088895
132660945	1000087162
19407585	1000028614
61312712	1000068601
175217774	1000097627
32817119	1000080404
20038690	1000036638
17070113	1000142849
112833778	1000087162
394213943	1000022242
325641978	1000034660
22320889	1000142849
25664846	1000055061
21624907	1000131000
96194704	1000094250
49533	1000076784
19353750	1000140047
7975582	1000079101
455288410	1000009291
92357649	1000102634
819253	1000106982
1277041	1000018082
55034153	1000085142
14885496	1000127216
41294878	1000140255
16591188	1000023559
9232292	1000010379
20665935	1000123318
24415675	1000131706
258387742	1000069896
288413922	1000087162
18662301	1000092829
68780864	1000095119
24586611	1000078840
29784570	1000096113
333635486	1000081967
30274144	1000112058
23828851	1000010379
33633631	1000139255
36139712	1000113955
14654965	1000088638
91927876	1000013356
24290627	1000122524
318495026	1000089239
31873175	1000151890
6076612	1000040098
16343608	1000132343
23629630	1000122524
43025224	1000085142
414248813	1000086949
15406711	1000146187
37848814	1000119302
83665015	1000035136
11738772	1000157650
293178997	1000030772
19013887	1000033792
126467468	1000010591
24788299	1000093148
14690813	1000076696
213832879	1000131706
923811	1000050864
19210424	1000147356
16853802	1000116616
71023061	1000068601
38285308	1000099055
239648605	1000155027
791529	1000134676
9814222	1000007874
44123487	1000013356
18272435	1000106982
15268048	1000067614
188196198	1000147356
34038397	1000127100
504661025	1000092039
56517028	1000071580
297166458	1000094250
391413259	1000114666
16793368	1000105032
39759443	1000028614
44837376	1000094250
19962319	1000040129
14529711	1000081478
390800669	1000094250
17970452	1000118847
189111957	1000013022
15357324	1000034660
18101470	1000142912
489971999	1000119214
242587038	1000085730
29264684	1000068233
118973954	1000099483
8335182	1000064708
529658284	1000023138
121820614	1000127047
15639110	1000067589
59912266	1000148336
28187573	1000088022
20522531	1000062613
17922364	1000127047
18384469	1000016333
63192345	1000038360
66582428	1000122524
23970971	1000035136
586	1000095306
42481418	1000065585
53296515	1000151890
14166346	1000025792
338458786	1000035136
21464046	1000009636
28448705	1000042480
79676954	1000042382
16799897	1000126839
248900032	1000056710
256361115	1000134651
21257006	1000103552
57747123	1000068601
302883217	1000058713
25079164	1000118471
37963098	1000037362
16076965	1000023138
19923144	1000048113
180509355	1000056716
260281892	1000087162
194964944	1000098170
83006902	1000023138
3321441	1000125754
41894068	1000143672
23775896	1000095306
57615926	1000006290
21793918	1000010177
55396121	1000009291
17803303	1000131706
248134334	1000085174
33041426	1000142717
22146985	1000047920
129614275	1000144273
189920138	1000074782
180474386	1000131706
489912672	1000071204
16372635	1000010591
173338730	1000092572
218118736	1000121417
38988503	1000146187
29132977	1000018001
34046481	1000083028
812804	1000056660
3338681	1000077693
63253045	1000153662
40519997	1000012859
45498349	1000124382
324655209	1000061885
17783026	1000006290
28059115	1000126190
15458602	1000025484
108838926	1000155736
19637779	1000068233
3337441	1000076696
238012205	1000143440
18805645	1000029994
320939752	1000068233
9201992	1000061206
56699979	1000030603
302883217	1000089239
49157046	1000046170
81831642	1000058713
252415267	1000044802
40625388	1000142912
24609812	1000134776
299800115	1000068601
17787841	1000143440
16674691	1000023857
146155608	1000010105
45753733	1000068601
51775432	1000077022
14626738	1000023138
15347317	1000122524
21134190	1000068601
98718349	1000100634
85114893	1000040129
161748535	1000143440
130617778	1000021320
21678052	1000131000
21859563	1000042918
18783665	1000048113
135648787	1000038570
7805842	1000010591
176433479	1000087162
19426551	1000081967
20880197	1000050984
22196442	1000146441
120448031	1000142912
11255982	1000068739
149805089	1000122524
151711230	1000014526
69147333	1000022242
336958044	1000055955
37675798	1000092572
118847783	1000131706
1838691	1000092572
281153162	1000023138
23665543	1000122524
19031537	1000094250
19631395	1000141793
21343866	1000100442
72356340	1000085142
16657098	1000021715
16362450	1000097268
34244280	1000143440
31536491	1000147356
44257374	1000081389
29264684	1000034660
178835600	1000080968
15390684	1000077011
198675113	1000106296
23135992	1000064657
177849911	1000096137
59775073	1000079101
282743175	1000128847
193599274	1000074782
48458575	1000144197
98035778	1000013356
100868651	1000025484
16808617	1000127047
18949311	1000133410
177430030	1000126268
25316615	1000147535
104634243	1000023138
232206987	1000094250
364476575	1000021320
14498713	1000119214
151967930	1000146441
129829764	1000089020
15385673	1000035194
28926254	1000147356
346208047	1000113329
25189615	1000049593
306604708	1000009291
41302071	1000095119
14944855	1000044285
337694536	1000079953
78911516	1000047920
187711389	1000052144
15462317	1000080824
431199454	1000100823
297229855	1000009291
16595732	1000047027
14539153	1000094250
57100687	1000017304
14338082	1000061616
835871	1000028710
6376212	1000067614
3108351	1000142667
54460963	1000068601
311582506	1000076962
88456842	1000122524
8919772	1000086195
23148826	1000022036
62829579	1000126190
35305735	1000126839
147298311	1000012712
432758345	1000009291
199039532	1000003908
44946555	1000114666
11768142	1000098763
56280411	1000094250
281051529	1000131706
87004822	1000133715
208221645	1000060069
22595031	1000088175
15877164	1000134776
175442173	1000122524
401041764	1000074782
168670705	1000047920
78427473	1000047335
7136542	1000028614
15119140	1000027006
21255118	1000106912
18720686	1000155736
119706266	1000121417
58170602	1000029994
106198153	1000001776
301282103	1000009291
315983143	1000113377
17813433	1000012396
16739174	1000114704
44145580	1000014526
43970288	1000112506
22745706	1000094250
14100003	1000013356
67613844	1000146119
8040282	1000034247
15319120	1000068233
6446742	1000095119
17382568	1000013356
36666490	1000128925
167987080	1000033792
313825894	1000142037
414027682	1000102634
17553095	1000068233
16581189	1000034660
165517106	1000063510
63168789	1000025792
13820672	1000061885
34783473	1000044280
19370578	1000131706
86326126	1000047920
27489148	1000029994
20424865	1000094250
108503021	1000088431
30520303	1000049169
64415248	1000122419
21934530	1000097706
16745015	1000022242
14209885	1000013651
64458393	1000146364
78813	1000013651
14328066	1000049593
18701314	1000130814
62483650	1000094250
543508440	1000094250
45036374	1000028614
351848391	1000012859
21046992	1000075568
23976137	1000061616
412458211	1000094250
153069336	1000005774
34979543	1000055582
351952711	1000107128
168525858	1000037451
6143942	1000094250
202991265	1000092572
213829863	1000097627
19029544	1000142849
450822361	1000033792
23632910	1000075568
5969122	1000028614
21793918	1000146441
17344937	1000154902
64390081	1000116026
40412730	1000113329
19049162	1000106982
14513860	1000036222
14474818	1000126268
15293712	1000047920
14700648	1000128847
15775214	1000009291
27556737	1000077022
345046030	1000092572
113025559	1000102224
26553971	1000063510
5281191	1000102939
18182263	1000033896
11461102	1000143440
12998242	1000048781
90329934	1000126465
19809876	1000111733
19425135	1000010591
18883401	1000122524
39922782	1000022242
22944767	1000130645
252274930	1000028614
14310583	1000022455
33511055	1000007172
518047472	1000140484
39759443	1000130814
55532048	1000001536
17384206	1000137637
18274748	1000028614
188039706	1000088638
121281725	1000001923
108353251	1000021715
104814358	1000131706
544372964	1000024520
175529494	1000045792
18748831	1000064708
29561751	1000131000
184552678	1000094250
14224219	1000154029
29504268	1000057575
82209802	1000010379
248900032	1000068601
21133904	1000096137
20091908	1000063825
19785801	1000116819
18324466	1000040098
393614289	1000094250
44561295	1000029994
18976948	1000058713
31187615	1000107500
47703226	1000014526
15617631	1000012859
264580502	1000061042
29213539	1000023559
16642707	1000094250
25233746	1000126190
15281076	1000097178
12782472	1000005774
290216175	1000047860
299811604	1000094250
61170034	1000094250
28370738	1000142849
23236865	1000086972
18742076	1000111998
305003658	1000132219
15711863	1000123700
1124531	1000057041
16682506	1000122382
23850013	1000068601
385692583	1000112058
556167733	1000094250
2085511	1000148624
335032250	1000131706
311317937	1000068601
53297035	1000142717
15146992	1000130814
33787115	1000126461
95957727	1000096137
62059086	1000141063
854291	1000034281
54806215	1000039895
19443873	1000094250
21131149	1000045782
15256739	1000079589
35726059	1000106296
61131781	1000134676
16120312	1000156715
98809456	1000068601
304411861	1000009291
25027806	1000048113
14951992	1000157655
133844961	1000153657
374367766	1000094250
15391142	1000013421
16856857	1000087358
23235056	1000062797
23143968	1000014526
307737782	1000142912
45235178	1000134296
10915842	1000093148
75360706	1000154029
270949258	1000088638
53853197	1000126190
233602171	1000028614
2020351	1000085303
75030755	1000099055
14297788	1000119298
17624624	1000029994
295562936	1000094250
36999171	1000094250
367944032	1000094250
38395010	1000067667
19314586	1000078889
44908881	1000106784
113463725	1000154029
21123806	1000022242
137973863	1000157655
16097743	1000094250
101223853	1000011068
39416850	1000134776
