159190716	1000112530
14502476	1000022623
9407902	1000092184
12649792	1000058693
15120110	1000045494
21391704	1000129183
55010030	1000060510
302947882	1000011240
1584511	1000153699
29255412	1000153272
16286240	1000138282
18341430	1000139699
351952711	1000058693
136841649	1000123500
37032524	1000139699
22288097	1000045555
5650332	1000035189
182747810	1000126324
16009851	1000072206
7123452	1000028557
13889622	1000015547
11000562	1000086517
165797976	1000008471
225911067	1000110801
14238165	1000110801
17899055	1000042450
34960648	1000124250
200215023	1000048622
16983297	1000126324
325496317	1000124250
338935434	1000111107
17897744	1000078681
15484730	1000023131
817288	1000120789
112867490	1000130100
20114488	1000153945
54528491	1000082709
92061892	1000139699
20228595	1000149995
138441815	1000050014
14780759	1000139699
40930287	1000028801
102865507	1000028557
9632752	1000138569
4981271	1000138218
135316691	1000079627
28642084	1000135151
13459652	1000108439
15362595	1000105719
18922581	1000130100
13693032	1000120125
17596468	1000083772
11440412	1000005940
15934926	1000000582
9252942	1000077026
15816424	1000112530
288823057	1000157178
24550707	1000136054
18497302	1000013571
70846895	1000014372
6082492	1000082854
33923	1000023734
28164096	1000000582
7738402	1000121497
45638067	1000021227
206598966	1000070432
20726422	1000088278
13490452	1000126324
18713759	1000066200
813491	1000005840
442847698	1000072004
91981827	1000021227
1064311	1000153088
367929851	1000035096
344916112	1000139699
16652792	1000039987
169762337	1000094787
23962323	1000033685
106443610	1000082226
58802066	1000108439
14944532	1000004182
14118444	1000140365
16012504	1000109031
15068924	1000035096
15726728	1000051285
25446919	1000060905
12555	1000119245
45516390	1000120125
276597679	1000047426
103896200	1000079627
23180819	1000080487
3288371	1000023131
19132347	1000013332
39234189	1000049988
103865085	1000110801
18734016	1000130100
15576368	1000034238
154144035	1000123835
14180120	1000117730
24847059	1000112209
69401682	1000108477
14372700	1000138894
281196299	1000068782
16243590	1000041751
12702822	1000047426
48713560	1000126324
18104778	1000060160
475134373	1000120789
16250607	1000044837
348968125	1000132718
108627997	1000066200
18713	1000042611
3339331	1000048622
18569484	1000048375
55045856	1000008471
17975563	1000063548
754899	1000104699
192969516	1000092184
166273518	1000132718
53025463	1000050014
135989360	1000021227
16895248	1000035096
7494482	1000152559
744313	1000090484
14756754	1000018390
14080429	1000047599
20469167	1000012101
104498794	1000047426
420588509	1000126324
19010233	1000143681
40125351	1000001044
121177901	1000092184
14147626	1000079627
13324892	1000038051
2217251	1000003666
29472803	1000132718
8501792	1000085989
219115830	1000013332
15236591	1000035189
24239110	1000114172
32823	1000015547
2576401	1000011539
884301	1000023131
37211517	1000132718
88456842	1000028961
19938167	1000092184
386226768	1000157178
160590087	1000062564
16862341	1000121371
12032332	1000075727
214120916	1000033685
16935147	1000000582
74523	1000138218
16929108	1000091564
18720702	1000063677
35082414	1000135151
14369651	1000130100
16506255	1000079724
26380697	1000133168
46063	1000109497
8962882	1000109497
48385381	1000155280
22909117	1000099990
38459087	1000079724
48344583	1000013332
18718094	1000157050
5603482	1000028168
16508598	1000036035
43287595	1000074866
14053254	1000112001
7093352	1000130100
45803348	1000013332
42975647	1000139699
146406287	1000149995
15461953	1000140365
38523113	1000004066
9558712	1000112530
13055232	1000020233
14109797	1000048622
168453874	1000062894
25193140	1000026515
20054910	1000000582
105918870	1000112209
7552082	1000010027
348664405	1000003374
39126269	1000091165
7494482	1000112055
86415245	1000138282
41553	1000032090
50356964	1000046456
32517808	1000050014
43424842	1000130100
437300342	1000047426
42950930	1000132718
199141219	1000108477
215785243	1000111096
9554942	1000069380
104070525	1000058693
110819309	1000042450
35943	1000028801
6320592	1000010519
18194898	1000041751
171329398	1000099990
22050626	1000066200
14458660	1000060160
126210634	1000042450
22199156	1000139699
14426487	1000099990
7212882	1000062564
7885972	1000000582
28264662	1000157178
103865085	1000132718
211951000	1000105719
13055	1000011539
1118781	1000044110
76511839	1000112209
197134784	1000067659
211547273	1000047426
11222	1000065133
5763262	1000109497
7296332	1000074473
18459046	1000005782
127997108	1000001044
7372912	1000148645
15438914	1000138282
30863	1000092184
11207682	1000066200
174729114	1000035189
19299909	1000004066
14325247	1000117730
1523501	1000072407
155183410	1000047426
755346	1000150295
7338882	1000133427
8550312	1000114172
59062375	1000132718
348968125	1000155280
88097712	1000112209
15727406	1000152559
25293931	1000066200
104126903	1000152171
16826261	1000059026
5541152	1000092650
41540760	1000049988
12350092	1000088199
14477161	1000153699
20740890	1000066200
27660990	1000079724
36417354	1000119245
95028210	1000015547
88851192	1000050014
50293253	1000132718
72842277	1000021227
118975084	1000119375
21420959	1000100326
15486950	1000051285
130584631	1000109497
35963522	1000078619
21410687	1000105719
634563	1000074866
15212750	1000103100
19553393	1000066200
19766517	1000141917
142320786	1000058693
70435204	1000079627
50277194	1000136054
14936377	1000149995
624683	1000038721
80394322	1000026515
66182591	1000126324
65505759	1000139699
2317861	1000108269
504749831	1000106479
85370197	1000003336
7081402	1000130100
153133767	1000105719
22828618	1000072290
17690747	1000058693
16435321	1000021227
64980730	1000088278
193336046	1000001044
31443503	1000067767
3460221	1000050918
21425156	1000126324
17120124	1000047426
5697472	1000112530
276159308	1000038721
258927438	1000019897
99330079	1000032090
13197822	1000140365
61133	1000012101
39445335	1000106479
40732410	1000130100
19610339	1000119245
57542239	1000078681
27803827	1000130100
68529131	1000011539
211303345	1000041751
165436089	1000066950
13290882	1000109497
59654289	1000042450
46422814	1000088802
185910976	1000126324
11463762	1000034701
16874037	1000013332
15340085	1000117730
15386988	1000013332
166946028	1000108459
17135931	1000013332
52029198	1000062564
30926148	1000017844
137577423	1000083772
151974449	1000138733
69223973	1000134189
17673	1000155951
1222621	1000036035
244627772	1000045494
528	1000023131
21127620	1000127306
19416598	1000144854
210294296	1000060905
20649406	1000139699
90072587	1000130100
14680747	1000119936
484299228	1000100271
191982243	1000002750
6008962	1000155951
21053653	1000116073
82389071	1000139699
31631020	1000150295
36757972	1000011673
289049839	1000112209
60463	1000108439
21895253	1000083772
226671219	1000070432
23095837	1000032090
7259302	1000050014
54875437	1000100326
24973996	1000038721
17401682	1000048622
9843352	1000120125
5569522	1000120497
13447902	1000010302
338935434	1000118449
26411479	1000000582
15690382	1000138282
18843227	1000058693
16250230	1000023131
7058202	1000011539
15919397	1000108252
22977196	1000117730
25791837	1000066200
21728134	1000136898
22112285	1000066200
15931605	1000023131
12514	1000065133
226976689	1000139699
11718	1000080391
9946842	1000063548
437300342	1000124250
408722148	1000003666
14835652	1000046846
2365831	1000079724
219675048	1000132718
66021490	1000152559
208509627	1000136054
14964767	1000001467
19089252	1000083772
23334169	1000139699
16060735	1000099990
97002407	1000112530
40054423	1000126324
27917294	1000031311
107917371	1000130100
17905977	1000112530
15614285	1000130100
36953510	1000035282
35521564	1000067659
782329	1000057370
168453874	1000013332
15396961	1000138569
19218552	1000013332
86120067	1000072004
10381752	1000032520
27884585	1000023734
16045642	1000035096
18268675	1000130100
8479062	1000005940
16434221	1000114359
14192958	1000092269
3475	1000020233
14278978	1000007399
38135106	1000133151
16882660	1000067538
14601788	1000085989
8197982	1000013332
9952802	1000003666
15151381	1000094787
390551762	1000072205
25118264	1000152559
40930287	1000092184
6243662	1000084240
14647570	1000112530
14299859	1000050028
70947756	1000087268
9486542	1000141528
18426309	1000079724
15187219	1000079724
17346623	1000072407
44080327	1000150295
177075927	1000099990
12649792	1000079627
113381165	1000047426
20637608	1000066475
20587510	1000139699
12587	1000035662
365873889	1000112736
863101	1000004765
410266350	1000023131
14091509	1000011539
18037944	1000038721
24083901	1000130100
16246471	1000140365
15828148	1000066200
83889856	1000112209
20454390	1000094787
15834599	1000020233
23311270	1000053124
185910976	1000112055
80934588	1000034523
47663753	1000035096
55570400	1000149582
143381041	1000058323
13801142	1000150295
21101711	1000009683
5025531	1000080703
118902602	1000021068
75785602	1000070432
17709860	1000120125
18428353	1000132718
151820156	1000031311
15759202	1000070678
25136067	1000057349
43899109	1000063462
314273466	1000132718
11828432	1000069138
87508937	1000118449
930061	1000023131
16552794	1000058901
15721792	1000130100
14091529	1000038721
337945864	1000132718
18293695	1000068782
14155927	1000140365
15902958	1000071916
47359057	1000058693
77198677	1000049988
6532	1000023131
94682674	1000091165
366829431	1000008602
19889841	1000071916
72078055	1000031311
15553912	1000074866
109241118	1000132718
28288336	1000048706
15153	1000104172
34335068	1000139699
14708203	1000120792
23560015	1000133427
20631142	1000003442
31179985	1000116073
44938972	1000132718
25787134	1000057192
15680097	1000017436
19031610	1000130100
15331825	1000093950
794136	1000130100
12798822	1000152559
1064051	1000019228
24189083	1000110801
44938972	1000152171
223408561	1000124250
19402238	1000062564
14306648	1000112001
19374558	1000155181
19653925	1000074029
2361341	1000063811
17979066	1000130100
153784150	1000138282
14173097	1000112209
44161500	1000085082
20745130	1000001044
72952988	1000035189
438136706	1000031311
817386	1000066523
2525131	1000130100
209081337	1000048517
20465564	1000031311
26816731	1000109497
44938972	1000141917
24992454	1000132718
15287840	1000066200
254560310	1000024678
17431236	1000028557
135989360	1000112530
38500106	1000154849
52863597	1000051285
20542737	1000058693
14712874	1000005940
761290	1000074866
812804	1000080703
14813311	1000037416
99541020	1000100326
17898187	1000119424
89739983	1000145439
15225234	1000130100
21467722	1000038721
10876852	1000005940
6320592	1000090484
9151842	1000123943
99907030	1000139699
6449392	1000074866
43508680	1000028270
2112	1000036035
15651902	1000130100
82853372	1000082226
14965395	1000135151
14566674	1000013332
16249796	1000079724
15443292	1000032090
33511401	1000031311
85721484	1000119267
174347580	1000067659
24129206	1000132718
47997156	1000130100
27530905	1000015875
87144497	1000035096
17505251	1000112001
2276201	1000150824
15820660	1000103247
237071168	1000035096
14876672	1000130100
21179744	1000066252
528764013	1000023905
54275319	1000079724
1705871	1000067286
34484725	1000021227
317313520	1000114359
133583134	1000151690
42242199	1000083254
14477161	1000106479
13567	1000066200
18166611	1000129377
70989742	1000155280
519743430	1000151690
29552290	1000023131
481453	1000036394
46581112	1000066252
13116	1000050014
398249223	1000108456
230492604	1000100271
14456798	1000019897
15335123	1000099598
27470144	1000099990
17463361	1000099990
20268299	1000139699
16890327	1000053721
5790132	1000076806
15705782	1000138282
128320890	1000132718
20517668	1000021227
30278163	1000157178
15450332	1000112209
19573773	1000138733
26174692	1000058901
15576368	1000117177
22506791	1000035856
778325	1000050918
15612654	1000138282
16028265	1000058885
14733	1000066200
32309773	1000038721
6503412	1000023051
31443503	1000094345
15479448	1000079724
18164420	1000030830
94682674	1000038721
18446783	1000074866
52852957	1000078681
16069900	1000066200
117576644	1000060780
69890262	1000050014
85906552	1000105814
129841195	1000035189
10951232	1000092184
14396204	1000086709
17382568	1000026422
55006025	1000152559
282050390	1000082226
24133152	1000063548
137497741	1000109497
7215452	1000138218
30734523	1000038721
96432821	1000110801
12587	1000048977
18127502	1000057192
14944532	1000001044
16178922	1000041751
25189615	1000011539
34242979	1000030830
92614042	1000150824
14619357	1000099990
83882492	1000074434
43899109	1000150295
102642582	1000031311
8220792	1000120789
20565770	1000099990
17024395	1000001136
200215023	1000139699
23787335	1000019897
197600651	1000031311
814304	1000002864
21678359	1000112530
78320847	1000003442
9324442	1000023131
86626845	1000144854
18243284	1000048375
7409102	1000139699
19459100	1000017436
16434273	1000072004
54528491	1000135481
15987295	1000149995
117809922	1000041751
21660760	1000112530
14425692	1000109497
147590684	1000031964
2727051	1000012101
773762	1000035096
86359799	1000092184
38022922	1000094882
14207863	1000057349
15684633	1000021227
23374570	1000038279
12552852	1000013332
449462207	1000058693
104868307	1000111096
214024085	1000082226
6210762	1000041751
12798822	1000079627
6550132	1000003666
14834340	1000060313
437520768	1000132718
15195755	1000057518
18032507	1000020233
19416598	1000094345
25136067	1000078681
103652294	1000100326
1779201	1000078619
22412051	1000121856
112296194	1000155817
16677622	1000001044
14085650	1000067659
18742918	1000087598
221892875	1000013332
16267697	1000005782
770545	1000138218
17024395	1000132718
27889538	1000125965
24280870	1000110801
159002621	1000140375
32560551	1000004458
1584511	1000023734
28926254	1000066200
57944123	1000006776
626103	1000079627
205815029	1000000338
17430220	1000017249
80934588	1000041751
10314702	1000063548
3820911	1000099990
9941002	1000108252
62589395	1000038721
15690382	1000132718
219515314	1000079724
44790208	1000139699
270372236	1000030436
74697858	1000062564
349757265	1000034517
60699802	1000146515
13357022	1000080703
194347664	1000047426
14342564	1000078083
16434960	1000126324
361943754	1000066200
204721301	1000084533
36408451	1000058693
103238721	1000001044
14424381	1000130100
76972408	1000112530
45383905	1000042450
14502476	1000140365
6083342	1000042611
76936279	1000140375
323520663	1000135151
317256778	1000048845
9243482	1000064188
8653412	1000038721
2184401	1000011539
14928404	1000109497
69860260	1000050014
484299228	1000053721
2317861	1000094787
140487021	1000097149
93598339	1000112209
169899130	1000121575
949521	1000108439
91373517	1000149995
15484063	1000112530
714033	1000135566
3471161	1000011539
86117573	1000047599
14193189	1000128237
16934688	1000059736
10099732	1000155280
143988282	1000042450
963121	1000046846
8657052	1000155198
19432203	1000157178
57329148	1000070432
16965145	1000013332
372389251	1000015018
89186018	1000074415
14700258	1000144150
7738402	1000062894
45803348	1000106479
34170312	1000098486
19624071	1000146515
261324356	1000125862
42907949	1000100326
204370454	1000149995
104498794	1000152171
1864381	1000155040
40103071	1000066200
2384071	1000045494
102300277	1000124250
15777123	1000082854
87573218	1000060905
17067603	1000042959
261468800	1000023734
15368404	1000098950
675623	1000111878
13405	1000141528
331861744	1000099734
15605249	1000130100
19662338	1000038721
243013128	1000053389
13693032	1000082909
39358333	1000049910
44395637	1000130224
60709500	1000149008
12534	1000108439
209154676	1000036035
15400885	1000074866
12069912	1000119245
15500649	1000030271
43508680	1000109031
37878528	1000084552
14271605	1000130100
63147391	1000004182
31466859	1000140276
19208992	1000130100
226664152	1000008471
187240774	1000067767
992031	1000011539
190686015	1000116599
70160230	1000149783
26021668	1000063462
80084849	1000058693
14936377	1000152171
17019871	1000032090
816642	1000100948
12623772	1000079360
15927623	1000017436
66532400	1000042450
18758218	1000138282
58802066	1000092184
3286871	1000150295
16832672	1000090484
14936051	1000058901
55985307	1000106479
59420092	1000132718
204468541	1000115580
16356344	1000155280
270412208	1000092349
15165502	1000126880
15207956	1000133151
20060820	1000070678
73689526	1000100326
17382568	1000013743
13378422	1000139699
102137866	1000031311
14807093	1000112209
45911118	1000109497
78701122	1000084552
21420959	1000141917
15378805	1000028886
14610224	1000140276
27238310	1000033685
136733323	1000138282
400964556	1000042450
24273880	1000130100
9660212	1000130100
42848976	1000132718
14732491	1000100326
128292609	1000149582
73733498	1000050918
87031118	1000026515
53025463	1000094345
49445813	1000001880
54282139	1000028557
21546424	1000042450
14750983	1000057349
22972574	1000093002
53415547	1000070432
10336822	1000013332
23375040	1000004066
6339822	1000067659
20010173	1000066200
437806648	1000001044
15120110	1000126324
14209885	1000023131
14223716	1000139192
237541348	1000116880
8419232	1000100053
11211712	1000038721
23775896	1000066200
6633692	1000034523
23145471	1000120125
223408561	1000082226
14791232	1000013332
17621204	1000155905
1183041	1000130100
36782022	1000103130
36420369	1000042450
184254566	1000108252
14305343	1000130100
37902551	1000045762
19752962	1000143681
808627	1000079627
212314309	1000132718
40190660	1000126324
26379842	1000014174
11100902	1000100540
299776583	1000083772
11294	1000112001
39832918	1000112209
182747810	1000094345
39661306	1000088278
15759202	1000030271
94164585	1000049988
14458660	1000028557
142877809	1000071916
10962862	1000117730
15801891	1000023131
813491	1000120789
43273	1000048977
37766063	1000013332
1779201	1000074866
5478442	1000116644
18898232	1000146515
12707	1000003374
18655567	1000152559
24067968	1000129560
112508240	1000066475
102193655	1000005940
821042	1000023131
730593	1000138569
15120110	1000058693
15249280	1000023678
196217497	1000131330
7620312	1000130100
82433	1000010519
23474689	1000066200
115637846	1000062564
105918870	1000094733
29374886	1000003666
1729441	1000109082
15736190	1000013332
375971107	1000138282
306128912	1000132718
36420369	1000099990
398496984	1000001044
235179432	1000112209
317313520	1000015435
1045141	1000003666
129802464	1000004337
626973	1000109497
652193	1000074866
27440970	1000157178
23743796	1000066200
274055708	1000130100
10855372	1000070678
644463	1000150295
27660990	1000042450
59780450	1000124250
7296332	1000068080
282519460	1000124250
19084034	1000060780
57542239	1000112530
105918870	1000058693
1074431	1000122280
15153	1000038298
157799911	1000125965
79024978	1000070678
14126972	1000000149
21808052	1000021930
46840753	1000120125
224841959	1000129560
14330849	1000048622
42179644	1000035096
77645932	1000157178
35233	1000023131
66021490	1000100271
441850919	1000021930
29413807	1000007103
11250	1000080391
22946999	1000066950
21842705	1000036035
92510172	1000009149
53921137	1000013332
19562074	1000001109
18908280	1000013332
63044831	1000013332
325496317	1000112209
14311150	1000157572
352673744	1000050014
201526993	1000125382
96432821	1000105719
23962323	1000112209
94667476	1000138282
12449312	1000011539
24973996	1000129560
9070452	1000157050
159588456	1000041751
287693117	1000038051
193553877	1000130100
13920962	1000091165
16536180	1000083772
15480686	1000112055
484299228	1000058693
72573005	1000027531
15231413	1000034523
29221344	1000030436
15117984	1000045365
19162933	1000130100
26051392	1000035096
8157752	1000011539
14329845	1000130100
14075571	1000034202
79233608	1000123576
24280870	1000140960
21856144	1000132718
15698507	1000154849
23043210	1000035096
164645449	1000072004
74427281	1000087268
97532053	1000112055
14645160	1000099990
141705597	1000036324
45266183	1000035096
14240103	1000032090
3562341	1000092184
294037090	1000062564
35908473	1000138894
17912817	1000033685
484299228	1000070868
177469809	1000130100
15076390	1000023131
360964430	1000075039
146469926	1000132718
18224170	1000112055
246493616	1000036035
15030908	1000038298
18919936	1000068453
89041913	1000116073
1221471	1000141528
18194219	1000080404
18734016	1000035096
15859033	1000110801
41358714	1000110801
15023095	1000120125
408722148	1000012986
21603325	1000105719
15055256	1000004066
198992124	1000117730
74523	1000023131
16060397	1000130100
14043142	1000079627
7165492	1000036035
10377392	1000079832
205754331	1000066200
18348279	1000026515
96070676	1000031311
7753922	1000005840
65357070	1000004066
9645732	1000032400
13889622	1000126488
264124770	1000082709
14085070	1000152559
74523	1000012101
18788502	1000006201
154632372	1000050014
13229902	1000130100
21795208	1000130100
41060222	1000088278
812804	1000074866
14749383	1000140289
17108182	1000127594
20469167	1000092184
34771668	1000107349
74697858	1000149995
15178133	1000092184
14303355	1000076806
50760071	1000000582
21502432	1000105814
1344951	1000026422
6076432	1000041605
28947545	1000067659
3558801	1000067659
104228250	1000111107
14863134	1000011539
517689596	1000149995
16890327	1000019897
709143	1000109497
14085070	1000149008
15026162	1000119936
9929452	1000038279
30989098	1000098112
814304	1000112209
97532053	1000036324
21634076	1000135151
37778274	1000060905
47359057	1000023349
8904302	1000004337
17941825	1000015435
90636410	1000110801
135316691	1000152559
34179350	1000088278
17143528	1000058818
17303789	1000155181
19464402	1000141528
17117819	1000066200
15335123	1000115580
51201053	1000005782
15652377	1000129138
167375916	1000011240
125420894	1000132718
13693032	1000078681
776031	1000130100
22861077	1000034523
106071160	1000045244
195785338	1000139699
150825553	1000139699
82375443	1000013332
15684633	1000152559
22937232	1000139699
353906505	1000139699
47282396	1000025306
7861622	1000130100
14822322	1000009683
180000404	1000075727
13176312	1000034523
17567533	1000013961
16906137	1000094345
89366493	1000066200
14145626	1000100271
16866701	1000121575
14819061	1000015435
34635076	1000047426
7206432	1000011539
16365707	1000157335
6156942	1000122280
301301902	1000053552
784290	1000090484
17184065	1000020281
14760332	1000058818
1081	1000023131
414	1000120789
68483694	1000035096
11541192	1000120028
14401638	1000034523
13462442	1000114172
3325171	1000106479
58101355	1000039987
27803827	1000074866
14647570	1000047380
15293712	1000130100
18758218	1000034523
177161911	1000105719
13539002	1000140365
28599031	1000008471
15150828	1000063077
481654752	1000079724
15350091	1000023051
190630440	1000057370
21943331	1000139699
422	1000023131
112863451	1000132718
16976319	1000011539
14123154	1000130533
14021902	1000022852
3558801	1000100290
18346587	1000003666
21581503	1000020115
16616494	1000011240
14333742	1000058818
16854206	1000008471
49164309	1000082909
12502842	1000025549
46732934	1000008471
3163591	1000023131
88717547	1000053389
38461890	1000099202
14294863	1000114718
184910040	1000035096
13699792	1000139699
384761809	1000001044
16440181	1000071902
7256262	1000006148
19725644	1000047380
16434310	1000112209
348968125	1000028557
9270952	1000023131
177161911	1000152171
88868166	1000031311
225911067	1000126324
15888142	1000011515
23962769	1000013332
138805593	1000005940
12034532	1000066200
47263945	1000066200
293437615	1000038721
1081	1000118276
20170060	1000011539
23900329	1000079724
117962496	1000079627
27052339	1000130377
10068722	1000076806
153784150	1000132718
235592999	1000126324
204370454	1000124250
36045367	1000001044
90778418	1000149582
6217542	1000023131
22123987	1000107349
82374756	1000129560
14368300	1000120789
816214	1000050028
85454701	1000071916
1769191	1000036324
72889783	1000024678
17637228	1000059564
24021805	1000036035
849	1000066200
64298571	1000112209
74088400	1000001044
610533	1000145439
16434960	1000021227
167441789	1000000338
817288	1000119424
308443075	1000132718
14207863	1000047380
17628437	1000092650
8402352	1000007399
120879699	1000028557
9283312	1000120125
17078632	1000050014
14107459	1000008471
17014614	1000079627
272185609	1000042450
16630098	1000047380
485924782	1000008762
39234189	1000149995
161035197	1000079724
11884772	1000034238
320242505	1000105814
90412433	1000140276
105918870	1000020539
14147626	1000072004
162568819	1000133974
12069912	1000090484
5603992	1000075039
14807093	1000130100
41358714	1000111107
17048659	1000075628
1252851	1000142351
1317661	1000126324
73282864	1000030830
16125363	1000066200
67713651	1000068782
34242979	1000132718
7626162	1000066200
18994661	1000079627
16932590	1000023131
43905669	1000132936
14112756	1000119245
816653	1000017436
29727464	1000141917
14684915	1000002970
17329936	1000119308
48903	1000034238
18485009	1000108456
814304	1000047426
8584	1000005940
2050831	1000078619
72842277	1000016217
105918870	1000120125
1833561	1000013743
15000527	1000067356
35995120	1000066200
21578499	1000011539
8174142	1000099990
17529119	1000074473
791124	1000074866
16431371	1000088278
438712471	1000038279
47090580	1000036035
89545649	1000000569
6015962	1000079627
18417216	1000149093
10225972	1000085082
122113655	1000046476
19664718	1000132718
58442136	1000136898
46319532	1000030271
15178133	1000013332
190900848	1000112209
203654782	1000114172
4708351	1000131699
1034621	1000112530
9027	1000023131
72648124	1000125965
1775861	1000112209
22184271	1000153945
5845242	1000152834
93944893	1000006776
15554080	1000093002
390287262	1000132718
50557241	1000047599
16002470	1000150295
15093661	1000035189
137471526	1000112209
29512806	1000035096
53296515	1000080404
15170018	1000078681
126638340	1000071916
15129069	1000119424
351564837	1000123500
18428353	1000097149
37570179	1000109497
17567533	1000045494
982601	1000074866
739223	1000116264
744313	1000010519
6074952	1000127594
43448738	1000123500
57047630	1000008471
62740714	1000030271
82969116	1000079724
24741685	1000117730
14695863	1000083772
17375281	1000079627
15091003	1000047426
37824771	1000066200
21218554	1000126324
13341	1000050028
24893115	1000094787
14355964	1000114172
123287376	1000045866
270372236	1000126324
121296475	1000136898
16601823	1000021111
1000591	1000036035
15311039	1000046697
17556773	1000058267
14458660	1000112209
15921114	1000080391
79233608	1000100271
19348113	1000002750
767396	1000037816
5391852	1000017436
243821406	1000070678
21415375	1000058818
216865677	1000099990
7423512	1000093061
31525143	1000139699
2952871	1000041028
33797153	1000008602
106443610	1000124250
421694439	1000136898
227828856	1000034523
14502745	1000080703
119463895	1000157178
15690382	1000112267
19976791	1000031311
42848976	1000141917
60919433	1000130214
123740283	1000154756
151191680	1000149582
8557	1000088278
15686692	1000100290
18813482	1000058693
41329897	1000063548
309249823	1000066200
14804898	1000112209
14852981	1000023734
44527648	1000063435
259446460	1000125837
18729482	1000079724
152800843	1000157178
64496469	1000035096
7123452	1000034523
15358350	1000067356
5725652	1000079724
90696553	1000112530
30953528	1000036035
23093214	1000126880
648873	1000058267
15444646	1000082993
33457913	1000095942
15989218	1000032090
11222	1000044572
28434434	1000138894
374099229	1000139699
34543	1000089213
402041445	1000049988
14589869	1000074781
236025357	1000031311
784078	1000023131
17118843	1000112209
11682	1000119245
791124	1000123943
272837601	1000132718
258927438	1000132718
21133904	1000135151
14630468	1000067445
333279088	1000124250
14506075	1000117880
187240774	1000149582
47359057	1000094733
14088984	1000112055
410266350	1000068782
7552082	1000148645
15106982	1000140365
38699900	1000108252
14173190	1000116644
7861622	1000047599
31035336	1000112530
103993750	1000048622
12109952	1000079624
79656266	1000057518
18655567	1000120125
337945864	1000023905
21444786	1000074866
433848788	1000138282
25107962	1000088278
14927543	1000094787
11884732	1000130100
437300342	1000138282
27802662	1000023349
885	1000050028
20251983	1000001044
16359602	1000058058
93579404	1000033685
157681435	1000013332
297985585	1000132718
18197476	1000066334
34960648	1000132374
19714416	1000145439
172049453	1000066334
153087224	1000130100
14718555	1000026407
1249431	1000141528
16472748	1000079627
16522388	1000048622
30520303	1000136898
15113584	1000001044
22747624	1000054907
6599492	1000057192
87114066	1000130100
55006025	1000058693
82067206	1000003442
235573486	1000112530
11161852	1000112209
107341098	1000016700
336680499	1000051303
14372700	1000042450
316327930	1000094345
85618686	1000063462
3829151	1000130100
8852072	1000038298
17939037	1000112209
8028152	1000004765
113205038	1000060905
637763	1000068146
204721301	1000126324
47753705	1000126324
78701122	1000030830
26853548	1000079724
167429242	1000120789
50888802	1000079724
62737652	1000087268
55006025	1000033685
5444392	1000042611
98633794	1000074029
265383563	1000112209
8937792	1000044572
6909932	1000109497
29255412	1000108252
107236336	1000020233
299799703	1000050014
284102001	1000078632
30738952	1000120125
12069912	1000038298
17455956	1000109497
145281097	1000004458
23279771	1000074434
33033	1000058818
17383597	1000139699
883761	1000080404
30256037	1000024678
68959250	1000092184
20543890	1000004458
107669395	1000132718
82128258	1000041751
85721484	1000126324
26155776	1000075039
3611941	1000066200
6210762	1000155280
19084034	1000120125
22327921	1000066200
67311396	1000070432
23579214	1000079724
18774477	1000112530
41129933	1000112209
8174592	1000079724
28823239	1000015435
122449702	1000157178
15292446	1000138282
17836273	1000079627
208509627	1000110801
29912873	1000112209
20229241	1000049673
8295352	1000117177
12707	1000138569
14310583	1000067445
16012295	1000133151
19767193	1000052575
197105291	1000157178
16463326	1000028886
14873836	1000076563
14316850	1000116264
18930170	1000058693
351036202	1000048622
9655342	1000107398
13434092	1000036035
12069912	1000092184
44551825	1000083772
142563319	1000001467
53358442	1000042450
21436960	1000132718
22076702	1000053721
22650211	1000000582
14874480	1000067659
17494348	1000038721
8442372	1000026515
15999465	1000044030
10638	1000126324
19647125	1000145439
8295352	1000047178
8527032	1000112209
27306000	1000130214
14506075	1000110801
231113565	1000000582
16865781	1000115311
20609086	1000013332
11963132	1000126488
52146755	1000066475
14306648	1000073679
15144542	1000100326
794340	1000082887
18044352	1000009149
486112679	1000132718
27822864	1000099990
415601652	1000051574
333279088	1000082226
19619047	1000139699
199023702	1000059526
24884251	1000074781
9631832	1000155280
10859	1000155040
20551702	1000105814
454340464	1000129650
104126903	1000100326
6070762	1000117730
153150671	1000008471
16789847	1000130100
171329398	1000074866
22544880	1000046456
19283723	1000062897
104498794	1000100326
12591	1000148645
562709391	1000066200
18519524	1000079011
730593	1000120497
18985501	1000079627
111053392	1000112209
15859033	1000052575
14849487	1000066200
208442526	1000138282
34497810	1000138282
2384071	1000007399
14647570	1000004983
94164585	1000100326
36420369	1000080703
8095292	1000109497
211547273	1000041751
14088064	1000049988
87305010	1000026407
15859033	1000094345
26858764	1000045494
20813165	1000001792
135201019	1000004755
168537920	1000088278
17630515	1000092184
182163783	1000083772
14296542	1000092184
23833837	1000138282
6612402	1000045494
5410072	1000092292
14361071	1000023734
138441815	1000021227
20688961	1000058693
8904302	1000058323
16425459	1000058818
26657088	1000124796
14458660	1000060905
104169476	1000092184
8690322	1000099990
14254927	1000042611
18573267	1000099990
8254982	1000114403
15106982	1000099990
237071168	1000066200
378223565	1000023131
7908272	1000071902
59077428	1000030830
152714766	1000141917
15281463	1000070327
30915849	1000013743
18720204	1000105719
150978009	1000012272
5284762	1000141528
408722148	1000078681
6013342	1000092184
501846451	1000138282
479981193	1000013332
13567	1000011539
