34455805	1000088326
14415986	1000004788
19125590	1000095637
62954615	1000026036
20437286	1000087531
3332291	1000118524
18131947	1000084242
252415267	1000108938
215060612	1000117776
9515832	1000129797
5908232	1000011982
15645098	1000052967
5413042	1000122305
523667233	1000022392
177070843	1000107341
191140663	1000030568
34239340	1000005529
26315189	1000011982
25495625	1000139058
661403	1000111688
14500681	1000139058
14260886	1000011982
55655811	1000143440
28205928	1000028561
40299503	1000108680
192967572	1000091549
206631462	1000131673
304053583	1000122261
84505452	1000100240
59953940	1000041661
101582044	1000072483
15773009	1000124499
306023079	1000022392
16822292	1000003682
237764810	1000011982
223688574	1000063428
8932142	1000091732
22196442	1000026515
38346612	1000099398
97082147	1000135297
261977372	1000022392
16113719	1000156784
32498545	1000001316
34556176	1000089808
13055	1000011982
19117213	1000111566
3233921	1000033072
26278458	1000028561
14270878	1000107341
16909451	1000029216
415752096	1000028561
86613184	1000002649
20904735	1000020510
35432988	1000011982
29561751	1000044063
19994118	1000024296
52827556	1000113788
310497479	1000027409
217288763	1000028561
31068393	1000022392
47534679	1000135297
19052643	1000143716
538032955	1000141928
12517262	1000111688
14310062	1000116900
58937467	1000028557
8087662	1000068886
14243427	1000122305
465754282	1000068742
28264662	1000015660
36836787	1000022385
17709860	1000085831
18826638	1000013512
22934884	1000091371
26166316	1000030568
15400885	1000000107
297078171	1000129443
263907906	1000117776
49666871	1000020478
15170018	1000059946
17628218	1000079851
249480727	1000055819
7852172	1000127125
9956892	1000035548
2217251	1000084534
19216561	1000011982
114864985	1000136233
18846990	1000116792
21077642	1000054785
19416598	1000112055
498182878	1000011982
31202965	1000003745
22556717	1000126268
430947605	1000024734
346257165	1000128429
9489712	1000137925
8735592	1000135297
15435220	1000062371
326175038	1000010509
62287003	1000088274
39948092	1000026802
52568880	1000060980
1241441	1000044063
304795131	1000143440
14422788	1000143440
15347493	1000099018
211899041	1000015972
1559991	1000123237
20012819	1000093747
28404540	1000011982
37878753	1000141735
14098069	1000107341
17219377	1000033540
18859933	1000048092
17493051	1000011982
142208286	1000034162
16038438	1000133460
34193	1000079718
47417462	1000145274
17495434	1000122305
14181239	1000017844
14364626	1000098162
119214625	1000107341
40541546	1000049247
2713951	1000088204
45784061	1000020729
208759600	1000057149
195554894	1000022392
223959754	1000060980
13030262	1000059203
13405	1000027916
40211352	1000030568
15290441	1000022392
20904390	1000091732
16098603	1000143440
88749392	1000040853
221105122	1000113382
14083627	1000119620
15918130	1000016882
14165096	1000107341
22091272	1000111566
8596922	1000089808
15050433	1000002026
9275742	1000017770
19396256	1000085926
18962501	1000027409
29625327	1000004469
18788490	1000004223
10206162	1000101131
28472888	1000095467
23962323	1000112055
83514652	1000135297
298791059	1000139058
23129282	1000088502
1012891	1000027409
32782081	1000122261
23594890	1000015660
73593619	1000147470
274852501	1000011982
689423	1000011982
14880439	1000033072
40174551	1000099398
16066283	1000126603
24427165	1000042251
22778956	1000002026
28989277	1000093747
14489993	1000013842
61166489	1000138079
75674023	1000046519
15605279	1000013768
68513	1000138079
322641198	1000063428
140127695	1000058269
166966363	1000076633
15256739	1000032190
14194117	1000017925
42301087	1000074398
19313250	1000022385
215458899	1000009289
31312972	1000022392
16273885	1000020492
2729061	1000042251
18521235	1000135993
25857283	1000111566
334414655	1000111556
81523176	1000111566
10115042	1000084242
14073022	1000055445
14378113	1000042251
17382568	1000002553
325260518	1000084242
14413075	1000068542
137858731	1000011982
16135407	1000028561
22707147	1000060980
14476328	1000125217
87525002	1000011982
27372145	1000092697
21119820	1000104884
36382095	1000132834
95342270	1000063428
60036306	1000150586
15291335	1000102170
27869790	1000111566
22997147	1000002026
38353	1000051758
14222455	1000003841
15422847	1000053563
2015301	1000011982
112846894	1000143440
209261985	1000108049
8070562	1000035548
23738785	1000030568
100881649	1000084242
73473531	1000088274
78479027	1000030568
17703616	1000092694
25147627	1000108680
28891324	1000033947
8262112	1000018372
6086752	1000002026
13919072	1000142819
20803125	1000139058
20029472	1000038326
19738813	1000092380
7899342	1000013512
256740879	1000112640
15921173	1000042251
26029878	1000147094
29246583	1000058946
1715051	1000028561
2228471	1000011982
15087388	1000145899
11283392	1000011982
60665688	1000030568
16400360	1000055340
41294878	1000015972
90745974	1000030568
47257805	1000057435
47435979	1000096882
352673744	1000042251
21626287	1000076633
365737972	1000015972
169979375	1000035146
98144476	1000022392
21154526	1000113214
24074169	1000001316
16878100	1000145274
15450595	1000017925
27422462	1000045116
14973377	1000035548
21278996	1000141735
18368771	1000011982
330708641	1000068742
5465672	1000118322
14085070	1000112055
22882670	1000068886
158412741	1000041645
76091017	1000042251
249803955	1000072483
24773177	1000003745
16115892	1000041035
41183891	1000063428
16407679	1000028561
34985477	1000111566
18226436	1000089808
41421889	1000060985
19251068	1000067161
17872613	1000108049
17877122	1000088204
14100003	1000147790
138416662	1000026515
24585670	1000088326
24772720	1000023339
329359655	1000030568
7888452	1000059946
16428683	1000008352
18743021	1000028561
16434105	1000039456
29782295	1000053156
9946842	1000042251
15416485	1000042251
438896240	1000015660
1271901	1000083247
16536183	1000063428
225576909	1000111556
18223439	1000001316
15431118	1000042251
67995848	1000111566
4075231	1000072483
30132876	1000038326
21908150	1000135297
234402376	1000026515
106257463	1000129704
19965811	1000002553
16858804	1000040051
147646942	1000068064
18433412	1000116821
62533012	1000028561
7302682	1000111566
30704824	1000148944
4833	1000083247
140141773	1000011982
178997867	1000111566
34455805	1000015972
288502305	1000141735
15285557	1000035548
17147634	1000143284
14519584	1000011982
19329792	1000022392
15639558	1000123095
18554221	1000026515
9340912	1000092555
25639035	1000001316
30918789	1000148944
16063672	1000141793
201136617	1000074335
14269220	1000139058
17720465	1000111566
39378322	1000139841
17843236	1000042251
106856883	1000088204
159578514	1000001316
304239840	1000011982
15645098	1000059761
21699646	1000028917
20728551	1000040051
321531042	1000147957
8001572	1000057555
89545649	1000112055
12284582	1000156356
11677	1000142660
234464395	1000022392
21586418	1000022392
261001122	1000143440
18452983	1000066297
52326555	1000119936
17501549	1000033904
15120110	1000028528
55505181	1000051337
115130647	1000112787
16066845	1000042251
18494128	1000151141
16475731	1000155182
68441962	1000093426
291488176	1000022392
331967997	1000126268
31183437	1000045116
185297446	1000066409
22850570	1000086089
135045839	1000030568
114026746	1000028561
9489712	1000123684
27803827	1000059946
45082357	1000022392
27805740	1000126268
80394322	1000049247
100678782	1000022392
403755157	1000111566
15324044	1000000107
16646071	1000051337
41859177	1000061260
20551430	1000043108
263428086	1000120307
712783	1000000107
168302112	1000094532
15291335	1000020501
254280897	1000022392
34772585	1000011982
14498387	1000063428
14734870	1000014882
150647149	1000013512
24772720	1000062998
7718462	1000103944
8001572	1000015972
122557484	1000147957
53235381	1000011982
792907	1000028917
19522054	1000023339
23919657	1000133460
16400360	1000035548
366792682	1000137925
818647	1000015660
18840445	1000079718
360895400	1000141735
343797833	1000149038
133107046	1000011982
9721792	1000022392
17505622	1000027409
69204937	1000028561
54475994	1000033947
25768420	1000018574
57001957	1000053957
12095912	1000111688
15321133	1000145899
14259641	1000107341
7093352	1000002553
450385603	1000026515
207779106	1000143440
25114461	1000028561
1179471	1000027916
46426761	1000031442
78482616	1000022392
22749632	1000028561
84502272	1000015660
196223678	1000011982
24619815	1000088326
116678226	1000011982
57615926	1000085926
177314199	1000097187
61962437	1000142835
200804284	1000027409
817288	1000137504
16877939	1000040051
22101457	1000149261
17053384	1000040180
20900200	1000085972
20551430	1000035548
43018238	1000148944
17571515	1000103134
71963113	1000033947
87071344	1000040926
21764966	1000127125
771619	1000042251
36435171	1000154827
14432910	1000111566
15626814	1000123593
14446902	1000078619
25344641	1000030568
22466112	1000011982
19078594	1000025652
17480199	1000011982
17410413	1000091732
25553507	1000028561
15523835	1000040470
238629864	1000143440
2529971	1000042251
19407682	1000003880
207594668	1000118803
16799063	1000011982
29890699	1000111566
336079995	1000068742
21502432	1000135297
14372700	1000028557
82206607	1000145274
14112570	1000055445
31463829	1000003918
16098603	1000063428
256242377	1000135297
15285557	1000055733
10237	1000069346
16284388	1000091732
34569838	1000140072
32782081	1000145274
67930978	1000109595
238576780	1000040470
152058391	1000022392
322834956	1000028561
6186692	1000051758
256361115	1000108938
819284	1000130293
326917231	1000107341
253893287	1000107341
135323671	1000128429
27783590	1000132861
117246982	1000026515
9321342	1000008974
472442403	1000022392
40532389	1000055445
53371665	1000011982
14497313	1000018372
61962437	1000154861
15400885	1000010163
19867072	1000026802
7081402	1000001316
18677569	1000034162
251416316	1000074335
1118781	1000133832
21319630	1000001316
18057465	1000111566
20784548	1000073004
43382040	1000011982
14127554	1000129704
28708146	1000088204
24636976	1000026744
19432203	1000128429
24608680	1000021254
156132825	1000028561
301906836	1000107341
5945202	1000028561
16429304	1000044639
35863655	1000044639
18917281	1000134294
14172588	1000003841
22272553	1000007209
15837189	1000085972
36542282	1000022392
21576334	1000002553
248882821	1000028561
133206222	1000030568
14325926	1000028561
19683555	1000103598
19624359	1000028561
143177731	1000001188
154545301	1000055445
39354595	1000042251
16437867	1000148075
16054090	1000127125
20950137	1000026802
18743187	1000086089
22737163	1000027409
15302021	1000059946
171241392	1000014882
15832293	1000042251
167200100	1000027409
12118882	1000031065
17449991	1000017644
194397899	1000070503
88758887	1000011982
34678147	1000091732
16196250	1000084242
65289126	1000133460
9670952	1000002026
11097752	1000011982
18949386	1000030568
19920585	1000141269
627303	1000120698
27488658	1000027409
17635314	1000117681
15029612	1000096929
16293423	1000147548
113731564	1000113470
17595439	1000042251
15167540	1000141735
17410413	1000028561
1652731	1000033072
15778688	1000015972
75541607	1000132949
21636682	1000058079
16273885	1000154861
120701995	1000055340
36072264	1000028561
70915358	1000088134
254280897	1000116972
23694473	1000061085
26315189	1000049247
34239340	1000074570
16792453	1000020729
9398972	1000009965
17542901	1000022392
80352598	1000117776
29782295	1000123095
244154650	1000143440
25464811	1000126268
54266773	1000061967
177471330	1000059946
16613670	1000011982
15553344	1000011982
310565113	1000139058
483312477	1000128429
467171076	1000149160
15006779	1000011982
172221767	1000145274
14876672	1000022392
409039035	1000091732
55874285	1000020478
80352598	1000086585
172221767	1000135297
161723588	1000155180
124406596	1000128576
14290222	1000073743
9005442	1000011982
14343185	1000017844
59205965	1000022392
44978552	1000113470
15639558	1000050269
244522571	1000030568
36708944	1000149261
10335822	1000027916
335493841	1000156356
19509627	1000127125
157767948	1000114008
21090871	1000001188
46241569	1000043100
13753532	1000058763
38331300	1000126850
21858279	1000127125
190900921	1000065112
21393	1000095467
18375977	1000101131
10625	1000027409
22575307	1000101787
27440970	1000128429
85170039	1000145457
27718312	1000095467
62589395	1000079718
18619404	1000011982
14806608	1000084242
119134771	1000011982
97984818	1000087757
14428964	1000011982
14585679	1000117776
260188947	1000001316
24751263	1000086089
206631462	1000156365
177471917	1000062371
365843255	1000143440
20803125	1000133460
16024323	1000055818
15097618	1000150501
19181488	1000027409
14052744	1000027916
67441229	1000001316
10915612	1000148944
14130860	1000016882
9884192	1000014612
22946999	1000042251
22376586	1000020501
12331382	1000111916
14851994	1000150738
9941002	1000120698
14334319	1000071108
14949810	1000002026
7826402	1000078619
355572936	1000156356
386226768	1000128429
107456903	1000135297
18315126	1000093426
76884790	1000084692
18808527	1000111566
21227675	1000137925
85717426	1000140455
14327715	1000112055
10695762	1000119713
610533	1000124914
2015141	1000145298
17408056	1000142596
18393773	1000107341
15301803	1000028561
531491489	1000143440
16815990	1000122261
63008732	1000118318
75648823	1000060980
62493005	1000029009
19553393	1000028561
7626162	1000143440
60903649	1000028561
59205965	1000135297
61962437	1000116792
15129069	1000153721
20950137	1000140072
416963802	1000001316
391037985	1000109356
2681811	1000111688
17733320	1000022392
187428929	1000111566
35918787	1000107341
457887990	1000027409
29041704	1000135297
118787363	1000153637
15225127	1000143914
87031118	1000115997
2771331	1000030568
14903310	1000139058
18760392	1000135297
22592364	1000123095
23129282	1000086089
61029887	1000001188
432093	1000135297
15645098	1000026802
14608670	1000042251
61813146	1000143440
1779201	1000154847
14536491	1000032458
236699215	1000002026
167942143	1000022392
31332292	1000044023
14497313	1000051915
18977988	1000098162
155804694	1000143440
17961247	1000140341
16690802	1000135652
541086701	1000063428
25486715	1000086907
15595832	1000137504
15195755	1000142596
81909428	1000021254
29561751	1000143440
42261441	1000111566
14357039	1000069031
4278541	1000013512
15668633	1000042251
29132977	1000093747
756475	1000112055
57577882	1000026122
18978727	1000122305
24948569	1000002026
10042172	1000095467
6480682	1000022392
77267637	1000095283
21420090	1000022392
50765776	1000147470
19224439	1000137504
117246982	1000049247
69193714	1000127125
14100003	1000088204
109684818	1000041032
15052446	1000073743
14771973	1000030568
25193140	1000026122
38271276	1000111566
40334621	1000002649
19562074	1000004223
18979543	1000140274
200176600	1000042251
154213648	1000049111
30342835	1000030568
58641627	1000013241
14757104	1000059784
14182224	1000023932
17116809	1000133563
291561021	1000027409
42828152	1000043100
21910500	1000155283
254280897	1000018372
14238569	1000032190
154995032	1000142026
20076561	1000022392
18526653	1000055445
761290	1000062371
182263423	1000028561
430703073	1000030568
157521256	1000110354
93516421	1000042251
38497094	1000091732
17568500	1000054206
16356796	1000060980
28212129	1000068064
40703164	1000140542
14043142	1000073004
23374570	1000120698
18253799	1000037262
15291335	1000120235
528794879	1000001188
2525131	1000000107
8501792	1000083247
14223960	1000142819
5506532	1000001316
242531200	1000055819
38678127	1000101131
70007761	1000143440
17530819	1000058079
20347438	1000042251
190	1000011982
141664648	1000022392
25612070	1000107341
54381214	1000009577
6385432	1000137504
305085584	1000055819
43629631	1000116792
49785880	1000063428
14158600	1000106658
22409200	1000065092
443808779	1000143440
14070744	1000042251
6217542	1000042251
21411794	1000116821
263209316	1000119497
116296209	1000011982
16827760	1000139841
119235720	1000087001
16588111	1000015660
15362015	1000062371
24734248	1000045482
15291335	1000040853
194279754	1000020478
14528221	1000076633
370024566	1000033471
382370032	1000022392
681333	1000083247
17620488	1000078038
28121597	1000157517
157838902	1000028561
1548841	1000002026
3829151	1000027916
16900217	1000088008
19051030	1000011982
12072102	1000028561
23128314	1000156409
8531732	1000107341
16900850	1000039456
13229902	1000039098
2018311	1000116558
15358891	1000001316
37687642	1000147548
17836273	1000142819
18849313	1000002026
9641832	1000104415
18673	1000051758
14835652	1000111688
17013072	1000142835
150800843	1000088204
21904217	1000040853
1269251	1000133832
18637003	1000056530
19002473	1000085972
37723441	1000028561
17305643	1000102654
98768914	1000101787
21957583	1000027409
39271212	1000111566
41706498	1000011982
15811487	1000106658
39373412	1000124499
167169119	1000042251
14655868	1000052527
24886570	1000147548
14130107	1000010163
15603220	1000125217
144723379	1000026515
498213642	1000028561
15045318	1000088274
83602594	1000093319
88491375	1000143440
49167514	1000005701
11318452	1000102654
21979585	1000011982
14801057	1000088502
16073115	1000066409
15291335	1000116972
12506	1000027409
15385152	1000035548
281217033	1000102170
30310904	1000042251
9843352	1000002553
17463007	1000117776
22160343	1000040180
15301803	1000042251
19269120	1000042251
243855277	1000063428
14801057	1000156365
796742	1000094532
69186606	1000091549
17092592	1000136928
54323714	1000034162
66432209	1000040988
52594950	1000140072
7472602	1000055190
4523471	1000129797
40767944	1000130293
133484950	1000110354
237851779	1000086454
296387378	1000001316
166003759	1000132834
494276528	1000022392
9645732	1000042251
47834606	1000026515
16799063	1000107991
350598930	1000107341
332393820	1000063428
164722405	1000126268
149721099	1000034162
15667666	1000130293
5691392	1000140173
39525929	1000112055
18937546	1000040051
15782898	1000073743
30133784	1000055821
48785884	1000110454
217314248	1000028561
15982903	1000111566
32343441	1000062232
265784810	1000127125
248829404	1000040470
109423594	1000154827
195129672	1000001316
90941969	1000011982
15798091	1000055445
247152703	1000042251
73291288	1000125789
308233424	1000011982
18917716	1000125778
13992132	1000075605
14124000	1000027409
20222070	1000093196
5388852	1000111688
37871893	1000107341
5506532	1000063125
212720604	1000034162
25119521	1000022392
22724191	1000048092
9814202	1000028561
19678610	1000131966
13556832	1000027409
60854668	1000071756
14290846	1000108938
15645098	1000141111
10111462	1000117776
80617430	1000088204
18384213	1000033904
14103333	1000142026
14603011	1000125789
14313538	1000145899
70007761	1000002026
48201036	1000003918
14373805	1000145155
37836050	1000135297
20551430	1000146965
23217907	1000055445
16302628	1000028561
275581612	1000098162
14422788	1000122305
35174856	1000141735
18262639	1000035548
170451328	1000143716
252917365	1000030568
57316799	1000093319
976521	1000118322
17401682	1000137504
17250765	1000085972
371983808	1000060980
71019610	1000091732
17852343	1000022392
5699	1000137504
49546024	1000063428
66347717	1000072215
112565354	1000027409
13022392	1000113110
15407699	1000028561
24951612	1000011982
46957051	1000088204
516796074	1000008140
23248294	1000126850
148857281	1000135297
21053653	1000088883
388515869	1000017025
20734411	1000001316
384535985	1000107341
29597593	1000127125
143177731	1000011982
371466354	1000094532
244938842	1000063428
15170346	1000042251
33572600	1000095467
29112695	1000063609
8596022	1000028950
9359222	1000049207
143177731	1000112021
116388363	1000022392
17982105	1000074134
19416598	1000002553
66976790	1000093319
1118781	1000053008
15031479	1000027409
2605681	1000017770
3039101	1000111688
15373635	1000107337
20244875	1000111506
21904217	1000102170
351564837	1000112055
16352307	1000107337
267335642	1000060980
2140521	1000011982
18546186	1000054785
12409312	1000135297
12587	1000146664
33041426	1000142717
70796019	1000128108
16300951	1000095467
35163936	1000031712
53221356	1000026515
16060735	1000107341
25964926	1000078619
37575978	1000073004
74515945	1000090086
259566724	1000107341
170821941	1000011982
238012205	1000143440
33812552	1000107341
54043045	1000114008
55803511	1000011982
57389596	1000001188
17417121	1000072483
318571154	1000142819
19197186	1000060980
17473864	1000141735
14377838	1000062371
17787841	1000143440
19624836	1000028561
17060265	1000028561
15152489	1000107341
14404449	1000029009
817113	1000031065
79886398	1000084269
19994118	1000001188
27079708	1000144637
35163936	1000098162
161748535	1000143440
59019078	1000049247
212867528	1000156356
23081176	1000011982
17388955	1000091732
16464203	1000028561
16454701	1000010509
87031118	1000011982
30802189	1000001016
170113817	1000039098
14095644	1000002553
127619994	1000063428
223840796	1000026515
322688807	1000028561
19631395	1000141793
95096748	1000101417
117846486	1000051758
90672744	1000015660
119713144	1000141290
34244280	1000143440
30718477	1000140455
234640701	1000034935
15533823	1000119936
15251260	1000028132
11621822	1000055445
9462782	1000137504
29782295	1000149261
13482222	1000027409
236109530	1000106658
26357267	1000035548
14534366	1000099859
177430030	1000126268
5815272	1000027409
204145356	1000030568
991221	1000133832
14100903	1000042251
14062563	1000063609
24069319	1000117667
14174128	1000098162
348503880	1000150501
122582802	1000059946
16532070	1000107341
22334880	1000072147
18500777	1000015660
4072401	1000026515
237335431	1000101986
295549089	1000022392
297174372	1000097089
45578700	1000043100
257025848	1000020510
15731225	1000118322
14363390	1000078619
86157493	1000028561
12681982	1000002026
93816184	1000029009
14870627	1000137504
19735466	1000139278
65607838	1000042251
19346439	1000055445
29039585	1000067161
8653962	1000028528
17941967	1000111566
691353	1000111688
28778991	1000049411
244060723	1000141735
23730438	1000101525
9534622	1000101131
275686586	1000028561
187428929	1000028561
1439931	1000051758
14326840	1000137504
15407699	1000088901
17890601	1000107341
33224364	1000098162
15858294	1000014882
24751263	1000103134
10350	1000101798
101903164	1000022392
21647370	1000120307
15458554	1000111566
22821175	1000010509
19886160	1000095467
7384432	1000101106
119551241	1000001316
14748524	1000077121
28610489	1000108680
110616795	1000127125
23800248	1000113788
260077133	1000022392
19994118	1000137421
1045141	1000133832
7888452	1000142026
5973352	1000011982
14911211	1000122973
37981207	1000091732
467805130	1000107341
7764332	1000153721
14208559	1000095467
303581662	1000028561
15250756	1000037399
68456106	1000027409
14585679	1000147957
42718137	1000082296
15577562	1000112055
38495037	1000072215
14474818	1000126268
16828819	1000088204
19288213	1000023339
88365320	1000065308
37301751	1000057435
15217406	1000140772
15456687	1000044023
11461102	1000143440
19107667	1000112055
61061751	1000001316
50137282	1000028561
12089102	1000147790
6163232	1000042251
27062951	1000111506
33845113	1000028561
61029887	1000001316
38497094	1000114008
14424667	1000091732
518047472	1000140484
14965981	1000042251
289380312	1000114935
20904390	1000011982
59541594	1000003745
16670615	1000078619
121281725	1000001923
149320887	1000141735
102847369	1000132834
19548146	1000001316
25890506	1000127125
89617904	1000028557
25132897	1000100786
91830343	1000055375
152403469	1000107341
89572877	1000133903
5725652	1000042251
185826688	1000107341
18305688	1000048900
19986659	1000049247
17843533	1000115997
13078	1000002026
28000466	1000044023
19260101	1000088204
24094905	1000157200
21505103	1000074398
29561751	1000003880
111759249	1000124499
20950137	1000108680
37959591	1000027409
15738710	1000022392
16080467	1000137504
38485570	1000127125
17975898	1000030568
432758345	1000067787
62149656	1000009965
272099201	1000034162
53297035	1000142717
273904150	1000037399
20123620	1000063428
15101375	1000042251
14892220	1000121162
121539516	1000042251
22467578	1000040977
84251789	1000060980
5654722	1000028917
885	1000137504
235573486	1000112055
450040637	1000107341
15833768	1000040883
14690944	1000059946
222959095	1000014999
104268166	1000011982
22409200	1000121162
17690747	1000002553
256275292	1000150080
176340250	1000021270
116648735	1000066297
14656647	1000028561
2020351	1000085303
19869102	1000111506
37723441	1000026122
16334550	1000063609
85721484	1000112055
28623612	1000011982
14405111	1000119620
243801649	1000003880
5736632	1000112651
40016838	1000127978
131411085	1000141735
775622	1000020425
23277227	1000034162
234402376	1000011982
80492529	1000065277
17116809	1000033904
16595804	1000063428
18364847	1000028557
36381677	1000095283
305275103	1000042251
14935647	1000030351
118451298	1000018372
223840796	1000029009
8227852	1000113110
59019078	1000115997
6217542	1000017644
17131649	1000027409
53878981	1000069176
21755787	1000003745
20189070	1000004223
103993849	1000147704
32954376	1000099859
101343233	1000069726
318571154	1000107341
25837866	1000140173
19209687	1000128632
3475	1000137504
25922347	1000141111
99378101	1000116551
7581972	1000019851
27688305	1000065112
19208992	1000128593
16648790	1000039456
21319630	1000035548
17185109	1000036612
15773439	1000031712
1586501	1000137504
328069991	1000011982
53371665	1000094532
15679119	1000058763
101081687	1000028561
148275487	1000022392
18567611	1000002026
82393622	1000074570
121281725	1000015972
15259001	1000145155
82652901	1000107341
57565920	1000053706
36046710	1000111566
24955088	1000040977
15624805	1000110121
14438306	1000073743
13096002	1000033471
17843533	1000011982
115877028	1000100240
25534013	1000045116
819268	1000059946
58429633	1000063428
24815332	1000116558
25416468	1000142026
16252002	1000059946
22946999	1000011982
14463779	1000048900
14843214	1000027409
15437884	1000044023
16027904	1000147470
6703202	1000099018
20601039	1000040051
31318115	1000156784
28478859	1000143440
28382675	1000028561
15638615	1000002649
25095468	1000027916
18713	1000042251
26038292	1000107616
17547378	1000107341
22682192	1000079060
319625532	1000022392
16150457	1000049111
57838875	1000028561
15250756	1000111910
107877686	1000041035
14610206	1000091732
14317524	1000066297
63108261	1000155182
14650272	1000107341
7450992	1000079343
242451214	1000074335
14425825	1000062371
14629339	1000112586
56151063	1000141735
347501598	1000126268
16613670	1000100912
31203	1000076633
32712520	1000109595
4072401	1000011982
137982546	1000112787
14594520	1000001316
140127695	1000026036
85216698	1000040180
27711339	1000111566
19078594	1000145298
19994118	1000065277
19981142	1000086585
22404318	1000030568
371466354	1000018943
21851226	1000042251
58641627	1000058946
19414296	1000142426
14316824	1000136874
193551973	1000107341
12038842	1000147790
321531042	1000115997
185297446	1000111566
47707475	1000088204
25565646	1000028557
37982910	1000071479
60991516	1000095467
18262639	1000083235
14497313	1000099985
36947388	1000040853
304679484	1000028561
39553362	1000027409
295113092	1000107341
101841500	1000123095
18583260	1000091732
117602132	1000107341
97690357	1000022392
6427882	1000011982
25841574	1000053957
15877164	1000107341
14912587	1000072483
6815302	1000111566
22946999	1000003745
4296301	1000011982
61029887	1000011982
133507164	1000123237
14721643	1000011982
14931576	1000029841
28521141	1000083235
454916835	1000074335
93260266	1000095283
22519473	1000030568
15588657	1000135297
16216738	1000011982
14049608	1000027409
16959764	1000103598
179021409	1000030568
229969254	1000137504
15335123	1000112055
40964378	1000132949
17613432	1000010175
215060612	1000001316
18351027	1000123095
18175171	1000128429
366792682	1000026515
16173400	1000026802
118932885	1000062371
50042330	1000147548
22879382	1000026515
22582683	1000028561
30401658	1000132861
28490110	1000030568
30204310	1000011982
137134174	1000145718
19522054	1000156784
15837189	1000026802
18131961	1000022392
16312486	1000052527
20536307	1000028640
88721235	1000053563
37760035	1000016882
15624805	1000044639
164847679	1000022392
34476699	1000055375
16670615	1000031712
7594982	1000086836
1833561	1000137504
26985567	1000085666
395976515	1000011982
67427757	1000078038
15830434	1000038326
23164604	1000014999
44163738	1000028561
15045318	1000134974
165786567	1000000107
42589903	1000022392
80688804	1000026744
194439713	1000022392
451331227	1000066885
438896240	1000033130
14851998	1000020138
18307251	1000024296
103993750	1000152071
46248315	1000136833
17941696	1000147957
23116037	1000018943
65289126	1000084242
143822628	1000011982
16465474	1000134974
19518328	1000145899
14508426	1000003880
25007344	1000028557
15077224	1000123095
20783	1000095467
6477852	1000066297
280875092	1000099398
37696298	1000011982
242058793	1000153721
415601652	1000049411
59557446	1000088204
351564837	1000102771
26230035	1000141735
67441229	1000059664
88725458	1000135297
57729132	1000123593
17602045	1000003880
16428683	1000141111
164933358	1000022392
14139811	1000042251
113975798	1000001188
19407585	1000058946
20398474	1000035548
796742	1000065092
33233	1000114008
19600747	1000100786
14928123	1000028561
17144482	1000030568
869201	1000042251
248523038	1000135297
38495037	1000143695
7531832	1000027409
304053583	1000135297
125689063	1000026515
71721432	1000137504
14824990	1000093196
556237742	1000059946
14498549	1000040180
14413075	1000062371
193884566	1000040470
18545627	1000002649
131243941	1000045482
113975798	1000049247
303581662	1000011982
21792170	1000092380
19994118	1000017025
23378985	1000001316
245487159	1000054764
16624430	1000071479
15430305	1000077121
231571333	1000030568
8207832	1000053297
28366439	1000076633
16365707	1000134084
170772716	1000156784
18521235	1000058269
14095644	1000112055
199039532	1000107341
23514063	1000148618
25210144	1000102654
25774931	1000033137
20065621	1000107341
24772500	1000001316
99699180	1000143440
177958565	1000145274
61838384	1000085972
18223191	1000022392
18270489	1000011982
6117622	1000033947
819999	1000137504
59019078	1000147470
16130403	1000117776
17549729	1000102654
54964162	1000022392
16591188	1000103899
35937007	1000145379
40147977	1000116558
321620987	1000128108
16008396	1000011982
522381584	1000011982
35472060	1000084242
109184306	1000116558
113975798	1000029009
201526993	1000028557
171171584	1000011982
15590090	1000004788
12561452	1000135297
28411496	1000053156
57565920	1000109593
53024206	1000053957
48398960	1000107341
41648843	1000028561
242724793	1000028557
14590081	1000126268
393445216	1000022392
296387378	1000146965
68668098	1000114008
4215051	1000042251
2154171	1000042251
47359057	1000137504
10035342	1000125789
19767193	1000112055
20690398	1000136928
38835172	1000011982
163937752	1000040051
321620987	1000099859
87758893	1000026515
45076204	1000030568
40299503	1000151205
85794542	1000055445
180477318	1000082039
355091797	1000043108
133484950	1000068034
5747872	1000111566
199389524	1000124227
19522054	1000001316
11768142	1000111916
16166244	1000088274
50149303	1000095467
15358891	1000062371
5379992	1000043568
242495431	1000031712
5879952	1000042251
36544954	1000042251
19509627	1000088204
16130403	1000035548
13763552	1000149038
19086859	1000026515
17567533	1000042251
223648848	1000077502
13538172	1000149951
23229135	1000088204
21117658	1000131898
72808977	1000111566
15840317	1000099018
41338503	1000107341
80882470	1000100026
18892183	1000065092
8025532	1000001316
9363302	1000113110
69802536	1000108680
15576928	1000092380
172814159	1000028561
114910205	1000063428
22492232	1000107341
63546487	1000011982
243269090	1000015660
18407019	1000107341
3040621	1000002026
28264662	1000128429
14133706	1000111566
28960709	1000063428
15314652	1000055190
321531042	1000001316
28539923	1000087757
559132244	1000022392
223715334	1000042251
16714782	1000011982
21686387	1000011982
19223919	1000028561
45638067	1000042251
53358442	1000035548
15868545	1000001188
23161445	1000055340
18384805	1000035548
44771048	1000042251
64931592	1000040623
84653539	1000020478
14438306	1000055340
26063063	1000010509
10886522	1000041645
184637039	1000110354
