151175266	1000077081
19292495	1000142988
494210762	1000146944
37087096	1000014526
26360899	1000033309
143381041	1000112530
182422417	1000047795
166810370	1000087162
38987508	1000088747
16295907	1000088591
115997877	1000064941
15480686	1000058693
118191213	1000028864
15533709	1000073251
87004822	1000050034
15861559	1000010591
16264003	1000037650
67030961	1000084328
20126590	1000063224
128455261	1000014526
2366121	1000073574
20615067	1000100073
37454047	1000092597
17712373	1000058713
40266720	1000073580
305216911	1000060212
92336981	1000137969
91950604	1000063224
44196397	1000037070
111091687	1000036094
19338101	1000150572
14287474	1000099825
16631597	1000144712
8584	1000123882
28204375	1000063224
15120110	1000112530
16657098	1000105056
17340588	1000052144
15738599	1000063224
13368342	1000063224
16494857	1000062759
15347317	1000128276
18772408	1000013526
84298716	1000105056
15655027	1000097202
52832085	1000082147
50081949	1000000481
15653423	1000019050
23862163	1000140409
94568228	1000099389
107180853	1000016180
38984750	1000126839
17516661	1000065431
125453344	1000029865
19086456	1000035978
23207184	1000087162
117776588	1000030603
643653	1000097178
14521617	1000064394
16302129	1000009411
18955916	1000150249
23040113	1000105487
1233111	1000023342
466803493	1000028864
28708146	1000088204
40550544	1000030299
151460592	1000070521
14659051	1000080068
16344793	1000012206
70379729	1000044739
338086798	1000060403
8948032	1000057522
14909968	1000037379
17348735	1000063224
14869783	1000140365
50751382	1000109821
16929520	1000088591
22385451	1000130019
18917281	1000134294
24245543	1000014526
17898187	1000012287
19791741	1000146515
417927586	1000128276
203410283	1000156422
87899230	1000112530
4070181	1000105153
286820837	1000083736
14456842	1000073251
18553965	1000094250
225955146	1000146944
20624600	1000019297
17506082	1000049481
14408893	1000102352
39375864	1000041531
19550535	1000088747
22157661	1000133622
18337224	1000098170
20171562	1000150249
16083576	1000049481
16828819	1000067734
19371099	1000063224
17600223	1000063224
41693	1000140468
19388771	1000088570
20472141	1000014101
26403506	1000087261
20409281	1000032183
17709860	1000001144
95431448	1000010979
26360899	1000056660
474589602	1000007577
311633735	1000019838
18715225	1000088747
90655480	1000063224
16132087	1000063224
21793918	1000046016
16999591	1000037070
16013055	1000058189
24974216	1000013332
14877628	1000027788
76436811	1000154029
23670349	1000150249
7613282	1000006821
37104266	1000021885
12118882	1000031065
245470685	1000110540
212029280	1000037070
298402374	1000007577
19396256	1000111998
279848956	1000094250
199019831	1000116786
16949127	1000000481
352828674	1000035334
14202711	1000021885
10450	1000057192
210098167	1000094250
103022243	1000037379
40507384	1000083736
16657098	1000127216
40838410	1000030299
14982451	1000099930
33323849	1000021885
41580772	1000013332
22001667	1000053278
90778418	1000073251
2341001	1000063224
242797971	1000037379
130605783	1000094250
18726245	1000042923
18752156	1000053803
16233123	1000140754
366792682	1000146441
14335160	1000103556
66696143	1000086471
47346403	1000111234
20802030	1000119589
15154217	1000036672
16093434	1000037070
5708702	1000128111
14392347	1000021885
14402018	1000086471
371087884	1000146944
63004503	1000125567
16463030	1000109821
3291841	1000063224
22619707	1000000481
17108182	1000034281
14224219	1000028536
93950835	1000146857
331937605	1000014526
168740977	1000083736
56042522	1000063224
16542981	1000021332
21232605	1000013233
385154183	1000141791
18671394	1000036830
90416226	1000005971
14067559	1000042973
15877164	1000028614
116138842	1000150249
52742774	1000145552
1317661	1000114937
109679926	1000056170
81432354	1000049169
252274930	1000155736
146449017	1000082487
232032213	1000105137
75541607	1000132949
1344951	1000113717
83880850	1000153621
9534622	1000044332
33395719	1000010529
18555244	1000087261
18307364	1000151944
38395010	1000146515
18199523	1000092944
14199499	1000068233
14135468	1000001126
414334713	1000094250
131281764	1000001126
161627772	1000060175
63858347	1000073251
14843763	1000112315
85459800	1000095441
14563376	1000088747
58963156	1000058693
76647067	1000111537
35541060	1000009411
15853073	1000148149
5691392	1000146187
425225716	1000094250
9398972	1000009965
463288226	1000028643
113509194	1000063224
102105996	1000071096
8708012	1000124605
15488968	1000044739
471648646	1000009411
20342875	1000058693
20019623	1000105160
48874499	1000063224
36711022	1000021885
2230871	1000034922
20115243	1000065431
254222842	1000001126
353767514	1000007577
231173272	1000146944
42958829	1000083736
244154650	1000143440
18268675	1000034922
6281792	1000043761
195934431	1000028568
14625534	1000130364
16669932	1000133812
15524324	1000126222
16834046	1000021885
49745151	1000029554
47314880	1000093002
116648735	1000037070
17173775	1000103655
14848513	1000113176
115911638	1000060212
290921816	1000028614
546197366	1000146944
237710136	1000087261
185563736	1000083028
215328630	1000028568
6889982	1000100761
15678913	1000020233
18204778	1000083910
18619404	1000082487
234299407	1000067734
311604999	1000094250
18913128	1000083736
28779024	1000094250
482305428	1000088591
19304788	1000044332
124406596	1000128576
76702466	1000001126
13693032	1000082986
360864191	1000151284
19641128	1000037070
151974449	1000013971
14552720	1000063224
763446	1000147730
120163364	1000094250
42563517	1000017023
182360163	1000031767
14270527	1000094250
133067266	1000129105
14727182	1000063224
11733372	1000058502
70745737	1000086471
26368049	1000065722
35676929	1000080068
276322412	1000148204
15857157	1000096137
69671186	1000063224
281907554	1000014526
10335822	1000027916
40297195	1000073251
16540041	1000000994
118241252	1000137637
19104727	1000154029
171735092	1000063224
2317861	1000051317
38353	1000015378
1095691	1000077152
174904516	1000154985
25126502	1000115695
15407699	1000063224
4087691	1000067734
229249830	1000124234
39560403	1000150249
3587691	1000152170
135535500	1000064394
236698395	1000094250
10915842	1000063224
114908092	1000019050
8653962	1000058537
87195913	1000042792
16953157	1000073251
36743910	1000015840
18808527	1000044637
395689714	1000094250
21611239	1000112530
255719070	1000150261
143922560	1000061885
348883850	1000094250
657393	1000057020
22418925	1000037379
39640631	1000094250
175771708	1000063849
249062561	1000153621
258311318	1000031985
17813433	1000085072
114452393	1000153621
15106982	1000096112
112037009	1000125567
14485957	1000063224
120964561	1000020233
19918181	1000131948
19029544	1000088747
200291506	1000146944
30097266	1000079953
15863915	1000082487
14959843	1000063224
19349887	1000063224
35253	1000090117
176251561	1000111537
26972770	1000125134
107877686	1000146866
135972385	1000012206
33364234	1000094250
50982091	1000089891
14998879	1000146944
20703666	1000019050
12193342	1000013134
242797971	1000063224
16832387	1000152820
12229172	1000086471
19216561	1000057192
35305735	1000134676
18740669	1000138314
131144091	1000053278
75453258	1000063224
86359799	1000073251
27843238	1000039530
68580729	1000094589
365843255	1000143440
18223191	1000109821
366194731	1000014526
104469678	1000013332
21134629	1000073251
16895274	1000088278
21818737	1000021885
15840317	1000068233
79233608	1000144854
14052744	1000027916
16352286	1000145341
312175702	1000094250
24493890	1000072072
164255174	1000152837
787489	1000129736
17207024	1000063224
26005505	1000080154
18789373	1000088278
62050341	1000128276
23236865	1000076984
22613936	1000020693
33969495	1000053774
1702611	1000096735
108171720	1000060175
17079375	1000149582
149685699	1000003105
24989711	1000019050
44698296	1000073251
20400704	1000063224
21375853	1000106820
18942116	1000073574
14683518	1000141791
279323529	1000087162
470500538	1000014526
16677746	1000131000
944731	1000088747
41648744	1000105814
55451954	1000037070
246947831	1000047570
164722405	1000096112
10406172	1000105153
253136414	1000068607
4952751	1000112530
11954462	1000082487
12764802	1000008479
27695248	1000102028
14108346	1000013332
122145950	1000141791
13326872	1000061885
15895115	1000088747
92670346	1000056170
14182222	1000064394
104054228	1000035249
1090141	1000077761
54791004	1000014526
14460713	1000096687
8146732	1000044739
19507251	1000017547
15066760	1000066642
10314702	1000063224
18726245	1000112522
18327992	1000111513
14256927	1000013233
13783982	1000063224
18321260	1000123909
87899230	1000043150
20800328	1000006821
1472021	1000120230
17702627	1000014526
32337883	1000094250
14413075	1000047778
35894617	1000148204
2713351	1000034922
17859912	1000021885
19605824	1000073251
17408056	1000142596
286703	1000042767
18170896	1000063224
17910183	1000025792
271452947	1000063224
109775248	1000128580
14209625	1000012206
119134771	1000073251
23179472	1000050984
17613417	1000156040
14256850	1000037070
243032656	1000094250
9630082	1000073574
29628889	1000063224
15677204	1000096735
258518140	1000044770
4291741	1000096735
23862163	1000150846
15327996	1000127424
531491489	1000143440
38285308	1000041567
1140451	1000067734
16375543	1000020009
45373599	1000087162
12652382	1000013332
15739966	1000094250
552733	1000124779
14220624	1000020233
10322132	1000007736
14241468	1000114666
398210739	1000063224
20275289	1000002443
19996594	1000105814
16225122	1000041726
14112756	1000013332
7626162	1000143440
11174882	1000111707
47348140	1000073574
32552327	1000133553
5640632	1000123909
17629015	1000042985
15849055	1000044739
81162072	1000133715
321896852	1000002765
19445063	1000073251
15129069	1000153721
14580197	1000010591
348393652	1000073251
15939644	1000082805
179041200	1000004283
11666142	1000073251
42663679	1000024690
5497162	1000142304
54113070	1000044739
53096146	1000041531
117891523	1000019050
51263592	1000037379
40711814	1000063224
202003	1000140371
39383128	1000088747
78400205	1000045872
213457239	1000110746
21739242	1000153621
16191902	1000063849
19863164	1000090914
84404016	1000150846
67928003	1000057950
263373192	1000082805
15658980	1000139871
62610707	1000134651
22413809	1000153690
18270489	1000021885
15671066	1000119298
14085070	1000073251
17062358	1000074949
5848412	1000026350
226945386	1000148733
182363276	1000086928
94651902	1000092810
173770873	1000023876
130155510	1000070521
17171111	1000001126
77404713	1000006967
134960312	1000013332
33792634	1000088591
63147391	1000112530
242010145	1000094250
87305010	1000001126
56767953	1000086471
624473	1000102224
161818484	1000086928
20452435	1000020009
15032882	1000096112
101721302	1000007577
25460763	1000089807
81162072	1000046016
32173691	1000105137
15823784	1000067734
251365157	1000082438
18308219	1000031767
15464883	1000053534
27733550	1000087261
61813146	1000143440
337070546	1000094250
13180092	1000132082
19353750	1000065050
21858647	1000020693
42338280	1000051130
65120103	1000150249
32423136	1000144712
64595968	1000133812
204749735	1000020181
18928583	1000019050
14069559	1000127322
16363082	1000142263
155804694	1000143440
149119936	1000088044
47981900	1000113326
48890812	1000004729
15805171	1000144273
153742584	1000096492
14854775	1000068532
19119804	1000013332
14955620	1000083736
19739422	1000052144
543513093	1000143032
17652777	1000113612
121208305	1000106820
15195755	1000142596
16145175	1000077065
353216771	1000010591
19355826	1000112530
33964434	1000028093
18534908	1000125480
29561751	1000143440
9298152	1000006931
14047459	1000037070
50751382	1000013526
211287423	1000133014
249305450	1000131948
141340085	1000049481
16066845	1000063224
24944298	1000063224
31572616	1000094250
18012833	1000033582
14813088	1000007681
30823084	1000109405
16436515	1000063224
128801799	1000061296
38678127	1000078533
42251044	1000087162
12555	1000105153
22923478	1000063224
48118853	1000094250
14086744	1000020233
70362156	1000030186
763446	1000093125
37264053	1000063224
161691033	1000105153
14629339	1000064394
20454390	1000062852
230939054	1000087162
57703239	1000088278
15420011	1000099777
18930170	1000112530
133849674	1000140371
15764644	1000063224
18653813	1000044739
805215	1000013332
322303756	1000037070
23665543	1000092810
9532402	1000063841
19614344	1000073251
17821570	1000150249
89820928	1000021885
114908092	1000044739
16726878	1000082438
465024108	1000013332
18445879	1000128276
63207451	1000094250
27457788	1000086471
15465130	1000083528
4048421	1000058978
110741842	1000035334
16045642	1000137969
24830236	1000062344
221131215	1000073251
18359716	1000096735
14100003	1000088204
1344951	1000073251
40328729	1000049481
17595958	1000108403
28205458	1000046189
42157338	1000063224
305818252	1000010529
143491086	1000037169
16048740	1000141791
20070814	1000061858
129008851	1000096112
18024103	1000021820
16237246	1000137637
15120110	1000058537
18622869	1000063224
1899161	1000083736
29631105	1000112442
239823816	1000035334
5493662	1000142304
118279350	1000063825
6773622	1000096735
73138704	1000010529
90202167	1000063224
5631612	1000083485
140487021	1000036324
20659225	1000044739
254763333	1000060212
69724763	1000028568
5879952	1000146857
253340529	1000053774
90975466	1000019265
87221836	1000109821
2800521	1000096112
532617970	1000141791
23495493	1000090986
7249822	1000146187
177336885	1000127901
14067410	1000123909
24542441	1000007577
34763880	1000007736
133297907	1000021820
48465624	1000049481
20697680	1000099825
16745015	1000054148
285865563	1000090084
116550950	1000067734
14515799	1000022569
6076902	1000073251
103944265	1000094250
111105847	1000044739
14165980	1000049481
24879395	1000063224
2223571	1000124779
124474025	1000013233
30073696	1000086471
15905103	1000090914
31183437	1000099389
2154361	1000008479
96551826	1000094250
391843441	1000013233
104517739	1000021885
17612764	1000037070
15456235	1000037169
29725730	1000063224
41619873	1000088747
44121353	1000037070
15454949	1000033051
32688174	1000110746
15361570	1000063224
386204281	1000035334
58287837	1000007577
15430687	1000146187
13565472	1000028093
14946695	1000147356
224441945	1000096735
120154464	1000087208
57442980	1000007967
657863	1000026350
18653813	1000019050
17625522	1000001126
13130412	1000142304
379027001	1000028864
23799349	1000112530
42772144	1000063224
18223191	1000000481
287272736	1000099734
425871040	1000010105
28727860	1000099869
70007761	1000143440
16362450	1000033582
87771546	1000086972
18849368	1000036672
99885625	1000014526
5490392	1000083736
39767200	1000043787
402394026	1000094250
14575846	1000088747
15724082	1000083736
25516654	1000105137
231992478	1000094250
9451052	1000128276
188196198	1000153621
19086859	1000045872
89018859	1000108750
6339822	1000099186
14358209	1000128111
293935499	1000019050
469024995	1000096137
103807223	1000019050
15614285	1000047778
21518427	1000021885
1991	1000008479
15466131	1000028614
15220205	1000073251
19187671	1000043024
14409428	1000083736
162599159	1000003928
14162415	1000068233
161396346	1000041726
1859811	1000120812
37993909	1000146944
386699190	1000094250
15532569	1000021885
17157774	1000013332
14776297	1000120014
25179560	1000094851
28740832	1000123098
360822484	1000037070
389355069	1000079787
156403568	1000063224
29514159	1000137824
16949258	1000001126
2182641	1000113717
443808779	1000143440
14240103	1000013332
317076339	1000035334
14711937	1000068233
15018214	1000068505
277576799	1000001371
22695157	1000073251
20926806	1000010591
265781635	1000087162
23899556	1000077081
6666892	1000073251
44144385	1000014422
193929402	1000146944
45932121	1000046930
25448938	1000138468
852251	1000067734
21816442	1000040129
18430758	1000098095
12251322	1000015378
113463725	1000150411
18655567	1000058693
105001809	1000083863
18479089	1000088591
103022243	1000099869
19053987	1000088591
33788665	1000009371
16060735	1000073251
27253366	1000087162
37387919	1000147356
15810356	1000054010
8007092	1000105902
47345734	1000088591
15753937	1000063224
12924972	1000058459
18194898	1000001126
200969056	1000087998
17411748	1000068233
15045318	1000056170
27091468	1000063224
16874875	1000019050
47583917	1000029865
6476742	1000049481
174777840	1000019050
93583821	1000055955
20178847	1000063224
14061015	1000146339
43124446	1000001126
14811485	1000063224
44385724	1000142304
39588192	1000056170
38270929	1000133883
355602073	1000087162
18092342	1000088022
22273748	1000007577
236657680	1000017098
18812025	1000138314
97027664	1000128276
52723068	1000083736
72078055	1000094250
171564705	1000063224
24180370	1000097202
362929869	1000106921
172437312	1000117463
337779400	1000035334
32736004	1000105137
106955278	1000146944
5416602	1000082986
19274813	1000088747
222563776	1000063224
19816047	1000096414
94877567	1000106982
1230801	1000013332
18135029	1000041531
33448600	1000063224
14335880	1000053278
65114531	1000013332
65981257	1000094250
19331456	1000007577
3829151	1000027916
16900217	1000088008
4791	1000073251
230492604	1000149582
23001562	1000035543
17903702	1000067734
36098088	1000073251
58219780	1000103240
976521	1000079589
12433102	1000147356
17316885	1000071997
14295896	1000090501
58309829	1000153221
17635004	1000019050
364518831	1000146944
14760332	1000034660
22158430	1000105160
111523654	1000047027
21418368	1000054148
316683535	1000094250
16295907	1000023342
17317028	1000017082
21744518	1000146187
19502592	1000017098
19188848	1000061885
110445334	1000076390
47897905	1000091115
95646665	1000080946
150800843	1000088204
14834340	1000140371
299715714	1000008400
19499459	1000007577
14295896	1000058502
14517343	1000028536
465973	1000029865
16871637	1000067053
4791	1000087801
217300535	1000094250
7865552	1000031767
388669062	1000014526
77351627	1000106982
43150711	1000044739
9557352	1000041726
203642974	1000056170
24586098	1000007577
15426099	1000103311
15445828	1000053124
62869804	1000118887
135006149	1000094250
17124747	1000111537
15335662	1000090914
94263555	1000079953
291468308	1000014526
15403392	1000115065
14273705	1000019962
15383	1000028614
20649406	1000097268
42003019	1000040129
14085070	1000113717
16114437	1000074419
1471341	1000112530
225278499	1000083736
31465207	1000013517
15407699	1000082487
164569984	1000148117
204268773	1000020181
82661220	1000008248
46650115	1000147024
20360524	1000094250
14544502	1000019050
2557521	1000113329
4068821	1000000481
11703722	1000136952
225634187	1000063224
434433610	1000086520
607193	1000100968
32423136	1000063224
2467791	1000010186
30900841	1000044739
18487179	1000108477
15345111	1000021692
26360899	1000134851
282636589	1000148733
15651658	1000087162
114686648	1000146866
165436089	1000112530
21818383	1000036524
17373600	1000027006
111114287	1000005136
35623	1000124779
88758887	1000045872
29844579	1000105902
135549198	1000105137
46239813	1000106820
14585679	1000092657
15280861	1000053758
61730210	1000094250
37982492	1000037070
1270191	1000067734
148786740	1000049481
19156228	1000002443
16102671	1000131948
16574570	1000107449
47256730	1000009411
14500681	1000073251
14769234	1000028536
32166535	1000063224
88491375	1000143440
32272289	1000101835
14443028	1000134676
6814192	1000099912
48336721	1000031767
71019610	1000028614
258518140	1000156422
44156753	1000082487
24038026	1000021617
4087691	1000067646
190957611	1000079787
363681923	1000035334
278626813	1000100622
20077017	1000027788
18731529	1000123993
137577423	1000146944
7373292	1000020009
23474689	1000063224
9856232	1000040412
24027730	1000113329
274149738	1000008400
40646766	1000097268
27489148	1000109084
11224342	1000043761
87626628	1000080985
10042172	1000148117
14822322	1000094329
11253982	1000083910
1090141	1000028864
85501252	1000141791
21816783	1000037070
20880197	1000043359
113666818	1000082487
32423136	1000082487
8291	1000028864
16743138	1000040129
18803853	1000019050
50779149	1000083736
25344777	1000120730
22409200	1000088591
78453	1000091969
796742	1000094532
157763553	1000010105
458655133	1000049481
15863699	1000082487
4250951	1000086471
38078047	1000108750
231923593	1000063224
153069336	1000023857
94667476	1000112530
80359451	1000104031
398334847	1000087162
66244710	1000081192
17239694	1000013134
525087536	1000079787
344439820	1000010591
47380601	1000146944
2172	1000058502
5265131	1000019050
27865232	1000145808
16542981	1000089977
17970452	1000154029
25708013	1000113717
247673835	1000094250
190111044	1000034522
14474785	1000131302
14825237	1000147356
539532079	1000094250
26265033	1000086471
21343866	1000156040
24973996	1000041726
26969163	1000082986
25323280	1000031767
352503542	1000090992
9640912	1000013742
35908173	1000097268
31447081	1000060403
15153	1000081329
20546557	1000082805
75814130	1000037070
5357812	1000063224
44385724	1000017456
16799063	1000096735
76449812	1000032183
2230871	1000092810
331658004	1000060441
289390002	1000021885
17809581	1000099389
20814006	1000007736
209261985	1000086471
117801698	1000047820
13524182	1000053278
15757788	1000006931
14085070	1000082986
47569409	1000043818
34783473	1000067589
18715024	1000028536
34338314	1000037070
23967802	1000094250
98440716	1000037070
21872782	1000108477
15235235	1000088747
116763916	1000063224
11539042	1000131668
48874499	1000082805
14165096	1000017469
19037341	1000015671
27236144	1000154029
14182222	1000026350
32765534	1000075092
126527969	1000070533
522282462	1000053278
16803196	1000134776
306850441	1000063224
29242152	1000063224
491847639	1000014526
247449741	1000087162
45911118	1000058502
40885168	1000035543
214212539	1000012206
546197366	1000141791
24424732	1000014511
241109716	1000021885
19613737	1000130814
15553912	1000049481
179990610	1000129818
56660537	1000156464
16991717	1000063224
18913039	1000035978
6160742	1000073251
21687784	1000007577
33399095	1000073574
16568227	1000086471
16285517	1000148204
45742889	1000125480
18012833	1000129115
27716402	1000088591
56733951	1000143032
92095091	1000028864
18780377	1000147356
19405609	1000039869
74493121	1000105902
27612936	1000141063
207190024	1000028568
53280402	1000088895
44610712	1000037070
17108182	1000144854
17027590	1000067734
132660945	1000087162
19407585	1000028614
10435012	1000045712
90655480	1000152170
131613714	1000073251
21406257	1000087801
216568299	1000017333
25389194	1000028760
20038690	1000036638
13461662	1000088747
413223602	1000142303
15194125	1000108269
112833778	1000087162
20167953	1000073251
325641978	1000034660
136103238	1000141791
14565861	1000063224
118666416	1000124117
20	1000087801
25106800	1000088747
21624907	1000131000
96194704	1000094250
28851186	1000088747
36697854	1000083854
81147434	1000080985
500125656	1000056170
49533	1000076784
19353750	1000140047
7975582	1000079101
18160106	1000090914
8525402	1000125567
4781951	1000013332
17872613	1000092944
80468971	1000128276
223840796	1000063224
11922692	1000013332
92357649	1000102634
14807835	1000093002
18486038	1000129291
819253	1000106982
103637206	1000007577
40992381	1000157380
14885496	1000127216
24595743	1000088747
55045856	1000001126
41294878	1000140255
13022392	1000055889
48336721	1000001126
23787335	1000112530
37886449	1000141791
141340085	1000035978
2523231	1000038307
288413922	1000087162
17074440	1000028093
25989140	1000039127
755756	1000090586
42718137	1000083736
38077338	1000092666
18037944	1000063224
422	1000087801
194087055	1000073251
168779030	1000083736
30274144	1000112058
643613	1000140371
16909832	1000019050
80617430	1000088204
23900329	1000096112
24427165	1000084927
18655567	1000058537
13574	1000063224
23990894	1000138883
61473257	1000036324
49445813	1000058693
318495026	1000089239
21358726	1000073574
2529971	1000132843
527831741	1000056170
14911155	1000022141
128321519	1000045458
6076612	1000040098
209692125	1000063224
17791088	1000073251
17698956	1000035978
31606867	1000153945
41062276	1000077179
15406711	1000146187
14337252	1000063224
37848814	1000119302
14182254	1000097041
83665015	1000035136
12984852	1000058693
542886134	1000083736
167254453	1000128276
109951411	1000088747
22060843	1000140371
14865524	1000060441
126467468	1000010591
14569869	1000102028
58497291	1000141791
923811	1000050864
19210424	1000147356
16853802	1000116616
73147282	1000063224
11178902	1000090914
77890950	1000032191
5202671	1000042440
239648605	1000155027
19040598	1000149871
46241448	1000013233
9779372	1000028536
30863	1000056170
791529	1000134676
32475118	1000105902
9255722	1000056170
117460060	1000037070
20536157	1000063224
18142375	1000043024
18272435	1000106982
43135329	1000063224
14361071	1000013332
26257927	1000112530
15268048	1000067614
11837232	1000142304
188196198	1000147356
174497732	1000037169
50051932	1000037548
355215959	1000037070
1434251	1000032907
52343800	1000063224
71349174	1000060212
34038397	1000127100
504661025	1000092039
14656647	1000105902
297166458	1000094250
332315342	1000097845
26582656	1000022207
231113565	1000037070
117531622	1000030712
391413259	1000114666
8207832	1000124779
271684026	1000105902
16941373	1000028255
11830332	1000058459
23560015	1000105902
39759443	1000028614
24886025	1000063224
24229513	1000105153
44837376	1000094250
19962319	1000040129
14529711	1000081478
39445335	1000013332
390800669	1000094250
2366121	1000037070
46957051	1000088204
64954756	1000060175
17970452	1000118847
15439882	1000128111
1919521	1000049481
17842366	1000007736
15357324	1000034660
15407016	1000105814
141632956	1000108750
150056555	1000021885
34667257	1000063224
34705238	1000041726
20925179	1000063224
38282454	1000033051
99378101	1000099687
218644874	1000037070
10191272	1000073251
50360181	1000053365
29264684	1000068233
10359172	1000055889
386981967	1000146944
15639110	1000067589
247449741	1000044739
216208047	1000017082
15783150	1000131948
272087341	1000020233
371466354	1000094532
297595216	1000080946
44155214	1000010979
108738422	1000157323
54468739	1000058978
28187573	1000088022
32253698	1000039964
20522531	1000062613
9630082	1000021885
94377684	1000063224
25106800	1000000481
18384469	1000016333
22207520	1000086471
8479062	1000119589
105045708	1000152170
23970971	1000035136
21117658	1000063224
191211658	1000028568
131970530	1000152170
45009193	1000086471
28170196	1000014101
1198481	1000150261
42481418	1000065585
794340	1000097202
11637332	1000152170
26688459	1000128276
17567533	1000046331
14166346	1000025792
110748715	1000073251
338458786	1000035136
13556832	1000063224
21464046	1000009636
15399070	1000088747
16799897	1000126839
2986	1000139871
771619	1000058693
256361115	1000134651
10350	1000123909
302883217	1000058713
25079164	1000118471
778325	1000123909
188040570	1000141791
15212527	1000055889
9733542	1000056170
101903164	1000146944
14828249	1000063224
401041764	1000073606
108973008	1000063224
260281892	1000087162
15111838	1000130700
19849160	1000007577
167375916	1000013332
30050923	1000148733
14327715	1000058693
194964944	1000098170
16729309	1000053278
15905088	1000058978
13322182	1000148733
14097710	1000073251
57615926	1000006290
21793918	1000010177
202003	1000119589
16178659	1000073251
159578514	1000032191
1476651	1000099610
44800494	1000046189
81886393	1000128276
17879050	1000023721
149775173	1000056170
16727022	1000063224
36047098	1000053278
129614275	1000144273
17453598	1000013332
16960279	1000002927
15221184	1000063224
14827241	1000045515
105189289	1000151944
157185565	1000073251
98942778	1000024739
16372635	1000010591
38988503	1000146187
29132977	1000018001
34046481	1000083028
812804	1000056660
3338681	1000077693
14921620	1000012206
86579260	1000019050
18910898	1000097073
324655209	1000061885
14506253	1000013233
141373286	1000135325
18174861	1000113326
17783026	1000006290
52168389	1000057949
15458602	1000025484
160392833	1000115695
108838926	1000155736
3936151	1000123909
15823784	1000008479
19637779	1000068233
16018802	1000006931
8548612	1000031187
471963	1000157415
238012205	1000143440
185676799	1000120730
19029544	1000044739
20178144	1000043024
16076965	1000001126
11701882	1000044739
86563606	1000034922
15564022	1000017098
320939752	1000068233
29087161	1000063224
114868049	1000107782
56831057	1000140371
56699979	1000030603
302883217	1000089239
81831642	1000058713
187664250	1000001371
281196299	1000049481
24609812	1000134776
233456037	1000013332
271123223	1000077130
19260101	1000051130
10023292	1000092810
17787841	1000143440
1090141	1000008479
14325247	1000153915
16674691	1000023857
146155608	1000010105
27890540	1000031767
20927666	1000101835
8259712	1000055889
109636940	1000116487
817113	1000031065
64488804	1000115695
118902602	1000058693
13368342	1000028093
657863	1000124779
26451647	1000108750
37856713	1000039530
85114893	1000040129
161748535	1000143440
16929349	1000063224
34193	1000092657
1249631	1000093002
21678052	1000131000
113468486	1000056170
42316573	1000088031
21754399	1000105137
5784702	1000049481
33940986	1000054849
2483701	1000058978
89640538	1000015840
59603406	1000035978
8447352	1000053278
353466012	1000151284
7805842	1000010591
176433479	1000087162
3475	1000031691
16574570	1000033448
38882763	1000045872
16352307	1000142905
40550544	1000138468
20880197	1000050984
18843227	1000156464
231132749	1000153621
21027466	1000001126
21173066	1000118590
22196442	1000146441
19349887	1000073251
11255982	1000068739
151711230	1000014526
336958044	1000055955
337131276	1000128276
48029363	1000063224
98035778	1000073251
19526770	1000072451
36311369	1000013526
14327789	1000066073
21069472	1000028643
19031537	1000094250
20475670	1000063224
14515799	1000083998
10450	1000090586
16657098	1000021715
16362450	1000097268
2020351	1000035978
34244280	1000143440
31536491	1000147356
115486770	1000021885
250038839	1000146944
29264684	1000034660
178835600	1000080968
13910012	1000099186
23135992	1000064657
177849911	1000096137
87321877	1000087261
14463927	1000063224
59775073	1000079101
177977575	1000143219
396137874	1000063224
16099291	1000076363
8254252	1000083736
145823923	1000093002
100868651	1000025484
15159630	1000006821
15407699	1000133883
14103291	1000138883
18892183	1000019050
18949311	1000133410
24923100	1000084927
130917777	1000146944
126722715	1000053278
232206987	1000094250
33080180	1000063224
14091626	1000073251
297174372	1000008479
16929600	1000011971
151967930	1000146441
262448309	1000112530
44086682	1000067053
6608332	1000109821
21918310	1000063224
14500422	1000019050
87759396	1000128276
216299334	1000095022
18977822	1000063224
15393162	1000110038
28926254	1000147356
265122237	1000105137
243847008	1000067646
13461662	1000028536
778446	1000090586
346208047	1000113329
30013010	1000108750
15154217	1000088747
18037944	1000021885
97984818	1000039945
14944855	1000044285
337694536	1000079953
39998413	1000146944
28384755	1000001126
17863018	1000157380
16120265	1000149871
187711389	1000052144
7839622	1000047778
18818789	1000077081
15462317	1000080824
16530805	1000094998
161801527	1000021885
16595732	1000047027
14539153	1000094250
282859025	1000146944
835871	1000028710
6376212	1000067614
16371767	1000131948
19797784	1000010529
17843533	1000091880
86613184	1000137824
23148826	1000022036
364215899	1000146944
16560623	1000127745
35305735	1000126839
32409483	1000105137
147298311	1000012712
44946555	1000114666
11768142	1000098763
19274813	1000044739
56280411	1000094250
87004822	1000133715
313070057	1000083910
14218296	1000082487
22595031	1000088175
15877164	1000134776
14655436	1000124605
60943588	1000017333
18087344	1000035334
20880197	1000082805
24957166	1000140466
28590240	1000086471
44681528	1000056170
23125412	1000007736
12309582	1000008479
244938842	1000017333
297595216	1000092666
8938362	1000099825
7136542	1000028614
15119140	1000027006
33235771	1000063224
18720686	1000155736
7325452	1000008479
1117341	1000110770
16130403	1000092657
106198153	1000001776
116550950	1000006250
17687495	1000067734
5870082	1000124779
19304112	1000109821
47753705	1000058693
624683	1000013332
11069462	1000084927
19138916	1000015840
17813433	1000012396
29879243	1000063224
