64865024	1000149141
22939163	1000126052
849131	1000142699
18426309	1000088278
13691782	1000034523
7471152	1000120125
22183155	1000011431
14271605	1000140365
15624095	1000116447
6612402	1000049988
80349019	1000059969
15400885	1000080703
3779381	1000105719
79135853	1000099879
816214	1000080703
14046322	1000112209
7622322	1000011988
18010713	1000010460
16119771	1000133022
53811100	1000112209
112863451	1000152171
112508240	1000112209
7369882	1000058693
221770604	1000132718
96469193	1000113070
1769191	1000126324
18044793	1000001044
18658817	1000154029
27470144	1000080703
102903198	1000042450
24252790	1000080703
39097590	1000010591
174697966	1000130557
18867883	1000154029
14668120	1000101677
18047870	1000039791
15487708	1000071197
15383	1000004319
330708641	1000068742
14085070	1000112055
417800571	1000062564
15868506	1000012398
5489202	1000108252
300418156	1000138282
5025531	1000092820
22909117	1000088278
344334227	1000117137
2691	1000042450
14163141	1000079627
17108182	1000112530
38270929	1000032393
68808413	1000016894
19927012	1000006201
143244854	1000099202
12738892	1000074434
17143528	1000008182
16890327	1000110801
214970887	1000071197
23177321	1000060905
21581503	1000070678
148415637	1000113482
133339804	1000132718
16029857	1000001044
138416662	1000026515
386994844	1000079627
21453226	1000145297
67807033	1000033677
14217740	1000001044
53218269	1000059736
15422847	1000056660
222368253	1000004182
44090072	1000021108
29782295	1000053156
118975084	1000079627
8468542	1000142688
366167961	1000036324
15021767	1000034523
20481294	1000126324
70078376	1000017469
76637096	1000050950
353370148	1000006776
40487404	1000033685
25787134	1000048706
38708614	1000120910
19926055	1000112530
16286240	1000047426
14627429	1000127306
15656040	1000044997
115460525	1000132718
16148593	1000021531
115018983	1000100326
15658051	1000001044
38201262	1000003442
29585554	1000100023
63161923	1000001044
9224902	1000001044
14118444	1000080703
123323498	1000108252
256898543	1000138282
32143	1000096421
337886919	1000034523
234402376	1000026515
233945881	1000100326
15801052	1000106878
11178672	1000112209
17690747	1000001880
390660853	1000105719
28521141	1000066475
274663230	1000074029
83923165	1000058818
349604022	1000138282
14807898	1000030271
460272173	1000006776
17628085	1000058711
14680797	1000125382
14162415	1000142325
47909049	1000149141
19010065	1000149141
25382450	1000104897
763699	1000105814
78431026	1000016894
6033232	1000029230
418540078	1000100326
237874491	1000142325
15430795	1000062311
18720204	1000047426
18554221	1000026515
24479656	1000023694
15814666	1000150560
13735572	1000079953
454304530	1000047426
17882881	1000061175
15115549	1000079101
15638249	1000069094
17553095	1000138210
83649051	1000076543
21897370	1000152559
15716046	1000113070
11364932	1000096333
361396896	1000104897
141569475	1000055881
15461733	1000110801
15768079	1000000474
13357022	1000084254
89545649	1000112055
31202965	1000036324
12284582	1000156356
41620322	1000152171
284111289	1000042895
15137289	1000058885
15848541	1000079364
14062563	1000079953
18715225	1000069094
269427088	1000060905
133239719	1000110801
370943664	1000135076
19782803	1000100326
33486917	1000075234
89604428	1000004224
15661871	1000099202
61525167	1000011988
407145053	1000088278
23204326	1000008471
308201248	1000110623
12798822	1000036321
79683656	1000010598
25079164	1000033677
60179528	1000142688
72842277	1000120125
28022718	1000112209
17296792	1000112530
14145626	1000138733
178526634	1000132718
15146992	1000155591
18242547	1000098381
14458660	1000114172
17567533	1000004983
18732887	1000069094
15285557	1000032393
125404532	1000008471
14103331	1000066324
27741966	1000130557
16181584	1000070678
38682272	1000135076
36142704	1000138733
107145088	1000016217
17122048	1000113482
87899230	1000019897
420588509	1000100326
16395449	1000018461
14865325	1000133410
15895373	1000096333
759003	1000058818
8527032	1000047426
15087388	1000066475
18349412	1000083398
43153525	1000112209
343452549	1000006776
3288371	1000079627
386994844	1000140960
326175038	1000047426
5747502	1000124250
14720835	1000080703
8627372	1000079724
14647570	1000011673
145271868	1000050918
5131231	1000001044
110748715	1000144150
38717507	1000077042
32578648	1000051740
6076612	1000120125
117017147	1000132718
390660853	1000144150
60741908	1000105394
124886495	1000084552
790205	1000157050
70078376	1000146187
15584619	1000042980
23833837	1000097149
2800521	1000031336
15982882	1000042450
64069241	1000154029
104845209	1000049988
15695037	1000001449
15836032	1000079610
14259641	1000107341
102865507	1000060905
106514999	1000041605
450385603	1000026515
17596622	1000112530
271176554	1000138798
8468542	1000033514
147298311	1000154029
109016612	1000030271
25209787	1000083398
314585181	1000060905
17088729	1000126723
460272173	1000049988
19104727	1000000474
62740714	1000001044
54468739	1000134503
24930840	1000138282
73206956	1000149141
16593859	1000047906
115581791	1000132718
23947649	1000000699
45593345	1000142699
38423278	1000021108
18774477	1000138282
14372700	1000140960
378247928	1000123835
14580197	1000083398
16637549	1000066475
238986047	1000100326
232645064	1000110801
21613977	1000142325
40735380	1000001880
15362595	1000112209
125563855	1000023694
6331462	1000066324
15199097	1000075266
8653962	1000112530
38682272	1000146187
21611239	1000011673
707123	1000008182
24252790	1000049364
14439168	1000152559
6335572	1000084254
202114894	1000066324
11541192	1000062894
93006320	1000132718
36435171	1000154827
14446902	1000078619
82017157	1000130814
123033918	1000154029
6352152	1000142325
209869922	1000100023
60179528	1000145390
4791	1000013743
282519460	1000082709
14276010	1000067286
1589321	1000126052
16390557	1000148236
24239110	1000141917
8690322	1000014474
23305763	1000107405
6013342	1000108252
38763817	1000124234
15523835	1000040470
238392144	1000008182
436984783	1000122695
226987914	1000125382
15460048	1000036324
24640587	1000073180
23833837	1000114754
18483888	1000112530
35163936	1000042450
27852686	1000142325
16393255	1000083398
134968136	1000034660
21174524	1000083398
336079995	1000068742
76786777	1000123835
14372700	1000028557
316327930	1000120125
9528212	1000112530
3940871	1000032393
78320847	1000075400
355628898	1000114403
1129781	1000058711
14217624	1000076543
25150349	1000077042
15181087	1000112209
24244836	1000112209
16983297	1000107405
28249901	1000110801
238576780	1000040470
42848976	1000114754
16522244	1000082993
14957252	1000008182
326917231	1000107341
379606297	1000138282
253893287	1000107341
29110975	1000150560
40888730	1000142325
26360899	1000033309
143381041	1000112530
117246982	1000026515
14145626	1000120125
21122937	1000000474
15480686	1000058693
50327637	1000079724
25118264	1000126324
96770819	1000043317
14913137	1000083398
5976992	1000018461
15861559	1000010591
9921142	1000003666
25118264	1000006776
821	1000152954
159322143	1000126324
20615067	1000100073
93714345	1000047426
196735589	1000149793
14857809	1000047426
86163538	1000008471
15120110	1000112530
776031	1000058711
17890601	1000126052
429081965	1000132718
22377107	1000051285
2083821	1000066324
38984750	1000126839
50004191	1000136054
486776304	1000021930
14340587	1000114404
81115665	1000099266
13693032	1000075727
91382753	1000076543
301906836	1000107341
18938083	1000018461
14869783	1000140365
22342406	1000009414
114340234	1000138894
52768208	1000138282
82073763	1000142699
22272553	1000007209
353370148	1000047380
13357022	1000013205
203410283	1000156422
87899230	1000112530
101804462	1000073180
146537627	1000001044
19203411	1000032630
152714766	1000112209
7861622	1000033480
49560239	1000000625
19683555	1000103598
71713	1000149995
71481745	1000021108
59253925	1000058818
14458660	1000034523
26360899	1000056660
16656631	1000060780
1344951	1000013743
14987728	1000091564
28221296	1000031654
24273412	1000138282
74482188	1000012243
76436811	1000154029
1385211	1000152559
200960284	1000003666
21659297	1000000625
16586811	1000032393
153208824	1000112209
15234407	1000062564
34960648	1000110801
9670952	1000002026
5493662	1000108252
14372700	1000060905
11232732	1000030271
14982451	1000099930
18232304	1000113070
426500267	1000132718
15797311	1000112209
321029318	1000033685
25273336	1000105719
16233123	1000140754
123028422	1000074029
121230689	1000126723
15768079	1000057820
34939006	1000062564
38094287	1000150560
15161984	1000028680
42800399	1000008471
14467793	1000034523
15877164	1000028614
21297247	1000049988
18930170	1000126324
526403470	1000110801
15500649	1000112209
92306628	1000024678
187960702	1000124250
6033232	1000001154
27236144	1000142325
187366802	1000042450
45652524	1000102306
38932799	1000032393
70915358	1000088134
16375543	1000047790
37878528	1000152171
22536240	1000096333
419063222	1000132718
58963156	1000058693
5691392	1000146187
165821961	1000117137
128292609	1000152559
17024395	1000070678
46025145	1000135076
20342875	1000058693
52238172	1000061890
387013671	1000110801
19515424	1000138282
13490452	1000114172
77800503	1000078681
20398474	1000021151
14500422	1000058711
290921816	1000028614
19507251	1000095582
40896292	1000000699
16544016	1000140375
15292446	1000034523
18428353	1000034523
186558800	1000052476
15086551	1000047790
77198677	1000112209
14231571	1000019228
16400360	1000032393
3339521	1000059941
32780085	1000110623
31112327	1000093940
29965737	1000099879
22222000	1000000625
79005580	1000059969
56834816	1000077656
11884342	1000058711
335493841	1000156356
198284127	1000105394
8395472	1000025583
195897346	1000140960
20326651	1000071197
19104727	1000154029
331484683	1000020781
15422847	1000010460
34743251	1000126880
4206131	1000108252
33408118	1000120125
18243284	1000053721
15599371	1000096333
83923165	1000061770
58396487	1000096421
11161852	1000138282
144835481	1000107196
229249830	1000124234
16632013	1000080452
260556074	1000066324
9480732	1000079724
219649937	1000099267
19655985	1000082226
45036374	1000047790
292929836	1000042450
17377475	1000112209
29247839	1000079724
14711937	1000073180
302784387	1000132718
21611239	1000112530
16890406	1000016894
135989360	1000047054
83589610	1000071197
14976574	1000105394
19911491	1000023694
188196198	1000007641
2520921	1000090795
19918181	1000131948
31035336	1000119267
20758393	1000058818
30097266	1000079953
235689668	1000079353
112548462	1000079627
14634380	1000021977
50004191	1000062564
19402238	1000149995
12754762	1000001449
15961191	1000009334
258902291	1000047426
9893782	1000079627
5802762	1000112209
54078807	1000121856
15466131	1000135279
117801698	1000142325
24430097	1000102306
254560310	1000125382
11989152	1000048792
16895274	1000088278
135200435	1000138282
16024323	1000055818
79233608	1000144854
82208992	1000127306
18789373	1000088278
23236865	1000076984
17079375	1000149582
142320786	1000061890
149685699	1000003105
93058760	1000105719
16828819	1000110725
60741908	1000003807
97002407	1000081265
18262659	1000110206
6144362	1000032630
18407019	1000011988
41648744	1000105814
12331382	1000111916
265383563	1000019897
50277194	1000149995
4952751	1000112530
229134550	1000042450
147298311	1000130557
14949810	1000002026
127108489	1000127306
7826402	1000078619
355572936	1000156356
232457513	1000124445
162599159	1000138210
38612953	1000066324
41653093	1000077656
87899230	1000043150
30080131	1000140960
85717426	1000140455
13829462	1000077011
13735572	1000073180
14327715	1000112055
19952733	1000149141
17571515	1000107167
3494241	1000126052
54528491	1000110801
61162996	1000112209
7429892	1000001154
11229162	1000078681
24944298	1000110801
18393773	1000107341
258518140	1000044770
12199012	1000005218
16375543	1000020009
367284950	1000097149
101775511	1000111107
82432696	1000004458
19010065	1000126723
2713351	1000058711
4075231	1000138210
14326849	1000029572
14241468	1000114666
42057383	1000104897
19996594	1000105814
19573773	1000126324
15745434	1000083398
14529711	1000018461
294037090	1000149995
258902291	1000132718
83839005	1000117880
45652524	1000114172
13685122	1000155280
50242847	1000001044
14307454	1000085473
16747818	1000083398
14580197	1000010591
16119771	1000126052
34939006	1000132718
9549022	1000058818
20268299	1000032630
501846451	1000132718
59253925	1000003666
35918787	1000107341
22413809	1000153690
15671066	1000119298
26037881	1000033156
249969304	1000079724
89705657	1000023905
10859	1000099130
17382568	1000120125
185504488	1000155727
63147391	1000112530
20452435	1000020009
30097266	1000149141
21648360	1000011988
13180092	1000132082
236699215	1000002026
17882881	1000084254
146613557	1000079724
353665909	1000074029
17882881	1000013205
7373292	1000018252
258518140	1000033677
19802879	1000001044
17553095	1000047790
18930170	1000007442
7899292	1000112209
353216771	1000010591
19355826	1000112530
6612402	1000045555
616843	1000130557
249305450	1000131948
22117687	1000125382
18012833	1000033582
30080131	1000138733
24078941	1000032630
15039741	1000102306
398249223	1000078681
22528524	1000032393
14100903	1000079627
398249223	1000020115
172102099	1000094446
15574667	1000135076
756475	1000112055
107986139	1000032630
19755459	1000103587
24948569	1000002026
103541806	1000058323
14454749	1000058818
48933962	1000055485
74880095	1000149995
57703239	1000088278
229249830	1000135645
18930170	1000112530
53513002	1000042450
25118264	1000110801
14386631	1000061348
20228595	1000144150
18569484	1000138733
37899236	1000003442
16153317	1000001449
185910976	1000021068
22881265	1000079627
126302054	1000047426
23142308	1000098634
19600970	1000079627
154657722	1000071197
27093777	1000001762
41970816	1000138210
29631105	1000112442
41121600	1000132718
233386754	1000018461
140487021	1000036324
294037090	1000124250
26858764	1000151004
21408610	1000033685
212113739	1000130557
34507794	1000000699
24244836	1000141917
280222550	1000008182
7249822	1000146187
4934171	1000079627
25843787	1000125382
13109502	1000058818
4339911	1000074854
154995032	1000142026
68218232	1000074029
277215674	1000060160
17565821	1000003666
34960648	1000082709
14720835	1000084254
14831031	1000132718
15430687	1000146187
290921816	1000001449
79005580	1000084254
38695016	1000112209
19911491	1000061175
114585405	1000114172
23799349	1000112530
13039722	1000066324
16362450	1000033582
93006320	1000105719
17654287	1000149793
25612070	1000107341
51951241	1000077656
187671148	1000079724
14655868	1000149141
43514656	1000076543
5014951	1000010460
15466131	1000028614
14224219	1000032630
15822397	1000105429
36617968	1000079610
14261617	1000008471
16119771	1000135076
162599159	1000003928
114707315	1000105719
8362812	1000144150
54858527	1000026659
14158600	1000106658
290921816	1000088201
16243590	1000138282
643653	1000105429
20228595	1000020115
9852542	1000112209
89617904	1000001044
70160230	1000041585
20926806	1000010591
263209316	1000119497
11468242	1000024467
10481072	1000076278
3025261	1000112209
17135252	1000042450
393605414	1000001044
18655567	1000058693
14372700	1000034523
14163701	1000142325
47841677	1000010598
104604540	1000062564
81115665	1000113070
35617996	1000121449
20174643	1000112209
187240774	1000149008
71597660	1000031654
14510359	1000105394
15181087	1000047426
10915842	1000079627
343479972	1000032630
20574410	1000015484
66483027	1000153853
93892314	1000100326
16197554	1000006175
264348615	1000032630
13919072	1000036321
1548841	1000002026
13735572	1000009334
217911721	1000033480
15919988	1000114172
230492604	1000149582
8531732	1000107341
91854189	1000016894
15029953	1000058818
14760332	1000034660
15535081	1000060905
18849313	1000002026
274663230	1000001044
812804	1000155591
14478836	1000113482
6082492	1000108252
21744518	1000146187
18072740	1000059969
23739721	1000149995
225171788	1000126324
14378048	1000112209
13191062	1000046749
22946999	1000119267
21771720	1000135076
467966761	1000066475
269247938	1000062564
29246583	1000051740
7805842	1000142325
94263555	1000079953
284102001	1000043317
38316003	1000010460
15383	1000028614
5969122	1000126052
16434221	1000062564
1471341	1000112530
16894839	1000011988
71070614	1000132718
19523675	1000113482
38201262	1000082709
72889783	1000097149
48564118	1000152559
59554328	1000032630
19916625	1000060905
17912817	1000111107
165436089	1000112530
15811487	1000106658
6449392	1000080703
16639885	1000099266
14664346	1000051740
15343773	1000042450
14238165	1000004983
789172	1000126723
14120253	1000079724
12683442	1000112209
75887588	1000100326
7888452	1000042450
25922347	1000112209
15181199	1000138282
14647570	1000138282
26360899	1000033677
144723379	1000026515
19102458	1000079627
27802662	1000126324
14555893	1000060905
352360566	1000008471
17633614	1000008182
16102671	1000131948
165511377	1000080452
46319532	1000100326
17689928	1000079627
71019610	1000028614
258518140	1000156422
286277187	1000000699
3339521	1000008182
119256748	1000132542
18788502	1000140276
7373292	1000020009
21029786	1000122695
15217406	1000150560
14807898	1000112209
24239110	1000126324
1118161	1000003666
251711570	1000119768
18449101	1000057518
17553095	1000120773
291314617	1000100458
36174500	1000080452
501794095	1000127306
28732674	1000070934
29758446	1000059420
358658416	1000149995
190388973	1000096333
15624095	1000076267
476551294	1000084465
17596468	1000042450
74291526	1000100326
94667476	1000112530
110748715	1000110801
16116572	1000066324
344439820	1000010591
39568535	1000079724
18766265	1000132718
17970452	1000154029
36045367	1000112209
835871	1000124325
14158600	1000098381
9274272	1000112209
20029472	1000018461
285356696	1000034181
7472602	1000055190
220752305	1000138282
47834606	1000026515
20530770	1000076543
350598930	1000107341
20405185	1000051740
58431280	1000070678
5691392	1000140173
10481072	1000080452
16372635	1000008182
205195655	1000126324
84159385	1000042142
104598979	1000149995
117441445	1000067286
26073677	1000073180
79721137	1000141917
38762773	1000079627
43104516	1000120125
14165096	1000017469
27236144	1000154029
39525929	1000112055
16803196	1000134776
198186129	1000021108
305128545	1000100326
67444229	1000001044
48785884	1000110454
86070159	1000074029
6477852	1000075120
19613737	1000130814
248829404	1000040470
109423594	1000154827
17108182	1000144854
53518563	1000127306
118321535	1000001044
19407585	1000028614
21273590	1000058711
15237935	1000045494
12835572	1000058818
417800571	1000110801
325641978	1000034660
99786872	1000023905
14785495	1000059969
10436072	1000011986
14411683	1000041605
7975582	1000079101
13004572	1000132718
17324226	1000096759
43514656	1000096333
142728897	1000105719
15656040	1000103431
14443028	1000058818
191565726	1000034316
19426551	1000132607
15109436	1000004182
23787335	1000112530
37871893	1000107341
314273466	1000074029
16817883	1000078681
398249223	1000057349
52029198	1000079364
16715140	1000155727
38761811	1000032630
15574667	1000105429
36997518	1000067286
14363438	1000069094
14279433	1000113070
14103333	1000142026
10408632	1000030830
96848570	1000042450
70007761	1000002026
61473257	1000036324
15120110	1000138733
49445813	1000058693
318495026	1000089239
185910976	1000067767
214212539	1000075727
6076612	1000040098
6374602	1000001044
153158056	1000023905
138763943	1000059969
12863272	1000066324
46319532	1000078083
16895274	1000030830
17728340	1000105394
15406711	1000146187
8904302	1000124250
12984852	1000058693
142898416	1000079724
236109530	1000078999
14333742	1000073180
222475670	1000114404
126467468	1000010591
16246471	1000112209
79563865	1000032630
15577562	1000152171
158377605	1000063765
127492024	1000079724
5969122	1000080703
66021490	1000126324
321531042	1000110623
26257927	1000112530
18262659	1000061175
6044652	1000024467
14608922	1000048792
206868969	1000010460
789286	1000001154
16175350	1000126324
391413259	1000114666
39759443	1000028614
7605492	1000029097
74697858	1000105719
21920573	1000083398
516796074	1000008140
18050996	1000037371
19496411	1000004337
15357324	1000034660
384535985	1000107341
15407016	1000105814
91835429	1000021108
17417121	1000044997
49159744	1000062311
489181359	1000082993
61902439	1000127306
15783150	1000131948
45583695	1000113070
16434273	1000149995
18569484	1000140960
36103261	1000148236
18384469	1000016333
23962323	1000075727
16024323	1000113070
21093055	1000083398
16434273	1000100326
16619709	1000001762
9549022	1000073180
15561776	1000149141
16799897	1000126839
771619	1000058693
16148593	1000103431
179403840	1000073180
44438256	1000052575
46167548	1000140375
6081362	1000084254
5750612	1000010302
38514229	1000069094
14327715	1000058693
351564837	1000112055
17377475	1000138282
15430687	1000080703
16002470	1000062564
14067559	1000062311
111949935	1000001044
6463842	1000044997
33051040	1000016697
19370213	1000126723
16372635	1000010591
38988503	1000146187
237802711	1000138282
812804	1000056660
30511479	1000073180
1446691	1000079724
814304	1000066950
23311270	1000074434
53221356	1000026515
16060735	1000107341
23390284	1000066475
15458602	1000025484
15574667	1000084254
19685455	1000057349
25964926	1000078619
259566724	1000107341
103865085	1000100326
19560044	1000058711
14732491	1000124250
33812552	1000107341
10751822	1000021108
16393255	1000000474
3443591	1000000699
102903198	1000079724
23833837	1000030830
40085270	1000065412
302883217	1000089239
38993997	1000120125
835871	1000080703
24609812	1000134776
54900565	1000110801
14281905	1000112209
53358442	1000142699
15144542	1000112209
15152489	1000107341
18701314	1000056133
437300342	1000149995
36045367	1000126324
118902602	1000058693
268035072	1000132718
16545051	1000011988
26572460	1000141917
812804	1000149141
46758449	1000112209
212867528	1000156356
17108182	1000067286
19746351	1000104897
106436533	1000004458
31407587	1000021108
7805842	1000010591
13862162	1000131400
43529972	1000097149
244627772	1000060905
18955413	1000126324
320242505	1000078681
397225903	1000074029
223840796	1000026515
74697858	1000132718
12649792	1000016217
212760779	1000073180
30718477	1000140455
29264684	1000034660
15390684	1000077011
18407019	1000061175
14655868	1000004224
67292982	1000112209
415643219	1000105719
59775073	1000079101
236109530	1000106658
16455322	1000133946
100868651	1000025484
18949311	1000133410
785088	1000014175
239514604	1000142699
16101560	1000052997
21358633	1000155591
26037881	1000079610
262448309	1000112530
20452435	1000135076
16506255	1000066475
252795535	1000130557
15446336	1000047790
134968136	1000149793
16532070	1000107341
202720887	1000105719
337694536	1000079953
85388733	1000010598
19573773	1000120125
4072401	1000026515
15441410	1000000625
23272358	1000008471
24121791	1000009334
16371767	1000131948
72952988	1000083398
14266435	1000125382
48933962	1000148236
14363390	1000078619
16689224	1000060905
35305735	1000126839
147298311	1000012712
44946555	1000114666
16677622	1000155905
15577562	1000096088
74233	1000079624
196508689	1000057820
12681982	1000002026
15877164	1000134776
6153752	1000058818
33043297	1000065884
43239340	1000059941
240324020	1000053721
151753441	1000126324
19730608	1000135798
145288760	1000099202
6044352	1000016894
7136542	1000028614
15612654	1000030271
5973352	1000048792
191982243	1000114457
238437239	1000107243
14944532	1000030271
39918963	1000036321
29912873	1000001044
15120110	1000120125
46853249	1000079724
47753705	1000058693
13829462	1000155591
18243284	1000062131
17079375	1000126324
14316143	1000107167
21755787	1000049988
130540077	1000066324
128292609	1000033685
280222550	1000021108
7319512	1000103587
17890601	1000107341
299820130	1000080452
30718477	1000120125
18428353	1000078681
14614122	1000080452
214250601	1000027741
102842906	1000138282
36981972	1000126723
6632012	1000048706
18712579	1000028680
5650042	1000150824
21364753	1000143562
72044205	1000029097
16581189	1000034660
26112027	1000018184
49445813	1000013961
225171788	1000152559
19329119	1000112530
56722075	1000126324
143491086	1000030436
7899292	1000001044
164024096	1000059420
180000404	1000048517
14884097	1000135076
16475744	1000079627
18701314	1000130814
36045367	1000138282
194703864	1000001044
18224170	1000035688
15990240	1000093940
19655985	1000049988
91927876	1000120125
53025463	1000110801
214573630	1000113070
7888452	1000142026
192124445	1000104806
45036374	1000028614
7136542	1000011988
15438914	1000132718
15052446	1000021108
29246583	1000013205
17998609	1000097149
25837866	1000058818
38412700	1000032303
467805130	1000107341
60763	1000112209
16166046	1000138210
30662150	1000149141
14270396	1000024467
93714345	1000010581
11768142	1000009547
19010065	1000101677
19468048	1000100326
333279088	1000058323
20268553	1000047124
15439395	1000079724
81789092	1000132718
15577562	1000112055
5969122	1000028614
384761809	1000132718
21420959	1000149995
14244247	1000018823
138805593	1000079627
16273	1000058818
11319282	1000085473
1112661	1000000699
15217406	1000140772
14580197	1000094160
19107667	1000112055
314794235	1000049910
19890521	1000070272
46758449	1000138282
15604078	1000070072
318826335	1000079724
29328707	1000120125
59553664	1000082226
15087388	1000097149
85216698	1000032393
15459980	1000126723
103865085	1000152171
19425135	1000010591
32652567	1000076543
21122937	1000057820
252274930	1000028614
15120110	1000035688
39759443	1000130814
20339676	1000049988
45516390	1000126324
141705597	1000058693
193222893	1000032630
18274748	1000028614
16670615	1000078619
72842277	1000045494
225171788	1000077042
13096852	1000032630
34635076	1000105719
89617904	1000028557
37371226	1000110623
110931812	1000066324
15819632	1000135076
13860742	1000066324
20405185	1000021977
14224219	1000154029
105601382	1000058711
152403469	1000107341
18952022	1000008182
70916247	1000142699
44068841	1000088278
79005580	1000004224
18324466	1000040098
43966169	1000138282
17690747	1000126324
1049981	1000003666
204370454	1000058323
185826688	1000107341
15152489	1000096333
12321512	1000074029
13078	1000002026
137833592	1000079724
108725328	1000057820
33970665	1000013205
56722075	1000058693
15716046	1000049284
349757265	1000115580
196735589	1000077928
7369882	1000149008
62737652	1000112530
16233123	1000025583
217708587	1000117137
214200358	1000042450
18994661	1000152559
32180870	1000050918
33158877	1000126324
14120576	1000079724
281217359	1000113070
16281943	1000094882
20155760	1000001044
36898952	1000073180
36332476	1000060905
15146992	1000130814
120957738	1000000699
65467957	1000110801
16619709	1000090167
20888597	1000032630
16150163	1000083398
706623	1000066475
14720835	1000105394
12771122	1000061770
83649051	1000101677
12950102	1000072266
235573486	1000112055
450040637	1000107341
47077714	1000001044
17693063	1000149141
55874285	1000033685
108508328	1000121449
16178922	1000078681
146406287	1000127360
14659966	1000150876
14269220	1000142699
22587138	1000033480
16435321	1000144854
62804806	1000008471
75360706	1000154029
160590087	1000110801
141705597	1000060323
72648124	1000126324
15081306	1000139350
233602171	1000028614
17105214	1000076543
15199097	1000113070
29739700	1000112530
14297788	1000119298
85721484	1000112055
4413741	1000079627
58489734	1000112209
8653962	1000112209
113463725	1000154029
67059584	1000132718
17620488	1000014901
20342875	1000013961
39416850	1000134776
265186719	1000079610
18999683	1000048517
143156249	1000078681
14807898	1000102306
162442852	1000031613
143631813	1000133128
18364847	1000028557
14439168	1000045494
16153317	1000033480
18268675	1000112209
18124625	1000105814
74880095	1000078681
14516135	1000078681
15960386	1000142699
15180686	1000102306
130962408	1000004224
14158600	1000067870
97324177	1000009937
50305919	1000079724
21771720	1000018252
17587331	1000154029
36770749	1000146187
15574667	1000042713
14932753	1000112530
160522286	1000151004
4257571	1000094160
21648360	1000100458
318571154	1000107341
25837866	1000140173
15906640	1000069094
82856093	1000056660
122795357	1000080527
16434310	1000056878
6332272	1000003666
27978241	1000132718
14807898	1000047833
72044205	1000050430
27674040	1000066324
46254908	1000112209
18337224	1000028614
50765776	1000130557
54902828	1000154029
14160974	1000142699
15446746	1000133022
14591997	1000062539
20523099	1000029493
17079375	1000035688
15023095	1000112530
344776030	1000047426
18567611	1000002026
495475523	1000058711
38748784	1000051740
14976574	1000021108
208442526	1000132718
26112027	1000155426
24233316	1000018378
16434310	1000142319
15466131	1000130814
34153	1000112530
82652901	1000107341
80349019	1000076952
15151510	1000021108
20398546	1000084254
15604078	1000152171
18720686	1000033582
5110861	1000105719
14386631	1000105429
15300838	1000000699
108811740	1000001044
16747818	1000073180
64838619	1000112209
225411266	1000138282
15591045	1000108252
15937155	1000042450
15470977	1000112209
13310912	1000114666
107375795	1000053800
25416468	1000142026
27784905	1000138210
204337132	1000112530
2713351	1000049364
57695187	1000138282
187520111	1000138282
19199673	1000114172
15165865	1000021108
15080902	1000010598
351968046	1000083398
14443028	1000073180
17298365	1000142699
29114279	1000115580
36765490	1000132718
11468242	1000001449
93714345	1000132718
96827552	1000153690
64674727	1000105719
60179528	1000100458
14327715	1000152559
101013718	1000136054
14163141	1000112209
9207632	1000079627
31537029	1000135076
46947488	1000082226
136735990	1000010598
104585489	1000110801
60741908	1000135076
18938381	1000047426
26038292	1000107616
284280195	1000059420
17547378	1000107341
35908473	1000112209
15944329	1000103587
16261552	1000123500
143156249	1000019897
16038438	1000066475
62928614	1000077011
14378048	1000001044
16435523	1000058818
14650272	1000107341
11364932	1000058711
467171076	1000094345
47359057	1000120125
59077428	1000112209
89616724	1000079610
17576762	1000078095
20371993	1000150959
14935914	1000079724
15335123	1000045494
28515565	1000124234
35093376	1000077656
19739069	1000007442
48564118	1000144854
60741908	1000056660
20542737	1000120125
19911491	1000021108
16233123	1000024467
16102671	1000047790
17228988	1000155426
756475	1000114666
189789436	1000097274
193551973	1000107341
291314617	1000126052
23826919	1000034523
14467104	1000120125
25565646	1000028557
23057736	1000130814
36420369	1000058711
141505719	1000112530
17124036	1000080703
111949935	1000060160
14333974	1000112209
51068752	1000025484
152093583	1000073180
17139469	1000120125
18967754	1000060160
40188143	1000040098
25948843	1000134776
67976245	1000123576
295113092	1000107341
15762845	1000078681
262559721	1000131948
14297788	1000018252
205769117	1000096333
117602132	1000107341
17905977	1000079627
1132461	1000073180
115460525	1000138282
7320972	1000126324
19709033	1000112530
771619	1000079627
14784831	1000075234
15877164	1000107341
14971414	1000059941
398249223	1000088278
3627601	1000138282
83839005	1000037371
32177742	1000142325
86120067	1000074415
43909715	1000080452
14306568	1000141148
16178922	1000155280
36735522	1000021531
17227259	1000066475
197176358	1000132718
17111442	1000120910
31466859	1000006776
21603325	1000085822
15883704	1000142325
198340118	1000131260
93944893	1000110801
62493005	1000032393
16959764	1000103598
36735522	1000010591
50944856	1000145297
16715140	1000103431
15335123	1000112055
813491	1000079724
18846990	1000112530
39264421	1000047380
340152975	1000125382
366792682	1000026515
58489734	1000110725
37117376	1000126324
429223554	1000149141
13700542	1000056660
216803393	1000105719
22879382	1000026515
14913137	1000058818
116360467	1000018424
369468391	1000127360
177161911	1000132718
40990416	1000007494
20458491	1000059420
146071420	1000114666
18452983	1000040508
17124036	1000131948
16715140	1000020009
6792882	1000138282
19407585	1000047790
135989360	1000152559
92241457	1000126324
26208862	1000114172
21897370	1000058693
16130330	1000062564
36444947	1000033514
29828034	1000079724
16995354	1000087268
