113962639	1000149328
15884908	1000013117
14519584	1000011982
12095912	1000077359
22246029	1000032270
427686969	1000022951
43601041	1000016209
19923638	1000141538
75838766	1000038549
15757306	1000146786
491431687	1000048230
59276979	1000046119
378703574	1000053553
24864115	1000104576
16930986	1000080607
31516515	1000094196
199725339	1000031089
221255986	1000104576
61592079	1000083522
33961815	1000014642
32787775	1000031089
274160433	1000014642
21909890	1000070918
27892930	1000157339
19311729	1000048230
84114313	1000110757
143947821	1000031089
15797311	1000131164
7718082	1000122530
201136617	1000074335
66031404	1000120893
15436856	1000083522
207656969	1000005803
1501471	1000139871
50901147	1000014642
21316821	1000017379
324585464	1000051401
157165662	1000150249
61602233	1000031089
32476402	1000031089
283342994	1000012978
6601622	1000087801
9481472	1000050819
24203500	1000067560
245420850	1000110757
19148006	1000092800
47641722	1000014642
17720465	1000111566
23670204	1000066200
30966489	1000005803
110445334	1000014642
304239840	1000011982
14220688	1000034228
14306648	1000111516
14883401	1000043487
259446460	1000122066
61558088	1000066200
57387804	1000140951
15090928	1000047997
4278201	1000028401
9629222	1000099213
350868564	1000014642
40696986	1000051401
15786502	1000003912
14335880	1000125469
253346744	1000113754
15410099	1000052738
45609049	1000093218
226923198	1000100260
3716921	1000078306
394830005	1000126970
14654770	1000110408
261001122	1000143440
132519763	1000123449
21861198	1000065795
21188490	1000092877
389236388	1000027464
182588404	1000028401
45830213	1000111419
18346587	1000077925
271123223	1000117241
56481539	1000116327
18359716	1000086933
94881967	1000083522
24864115	1000031089
252734764	1000060708
126434795	1000014642
43917431	1000014642
132467872	1000031089
33040475	1000031089
15818706	1000070834
14427350	1000014642
264986556	1000016917
169156073	1000155877
172933437	1000150249
17068840	1000148733
15150826	1000014642
24879395	1000031089
24581048	1000075201
315591599	1000031089
4278201	1000127814
121505288	1000126551
108171720	1000091290
273495492	1000121057
27228268	1000094196
23082352	1000017379
406884647	1000014642
17873693	1000008890
16689804	1000031089
155478997	1000132580
24283831	1000066200
17269930	1000035334
16554395	1000152763
296511262	1000083610
15853073	1000114601
86222376	1000100260
786148	1000016702
53079837	1000074040
24763	1000015298
19803702	1000119244
1452261	1000110770
43920492	1000138923
31620282	1000028093
34175976	1000043754
127900746	1000122530
89403567	1000096435
185297446	1000066409
29166305	1000134998
4733771	1000058502
28706024	1000148299
14727861	1000122853
242894622	1000028401
15407699	1000102827
9442262	1000007892
19357225	1000052875
31808762	1000042495
141340085	1000093363
45573874	1000028401
32777725	1000051078
62296905	1000136705
272185609	1000131164
320334357	1000014642
39131129	1000093218
18815604	1000036882
26042520	1000064535
23122597	1000100021
16399949	1000093363
255675597	1000134517
28271579	1000040822
109159277	1000048230
823234	1000066523
307644441	1000145671
218629564	1000014642
14092380	1000053278
19312262	1000014642
24229391	1000118688
370735648	1000120007
163617802	1000083610
57064511	1000037712
29762558	1000128338
16181584	1000070678
96669212	1000038727
226584424	1000131164
39460101	1000075022
196743410	1000141538
71122815	1000015735
384438627	1000142072
78391198	1000079323
31483387	1000126190
62646404	1000027809
477145027	1000031089
88851192	1000031089
403755157	1000111566
12290622	1000037299
49110693	1000113754
41859177	1000061260
19554706	1000096195
15896854	1000092676
266187076	1000013134
36767299	1000145671
16307230	1000100622
46748249	1000074040
412458211	1000074040
58462957	1000116221
6487292	1000016702
212808638	1000060708
297035039	1000125562
70709534	1000048036
14439168	1000023131
14090859	1000052738
265905719	1000014642
32116654	1000035096
422066630	1000149895
19175963	1000103311
15053214	1000104576
12701412	1000028401
173480756	1000153630
144076256	1000028539
330502724	1000028401
29446305	1000067439
386434513	1000004982
87027450	1000031089
7446452	1000046551
42967256	1000056940
32817119	1000026777
262287832	1000106869
34772585	1000011982
18990471	1000122530
16890632	1000028401
259984745	1000141538
44962272	1000078624
102988534	1000088717
12701412	1000051401
22530052	1000028401
17025613	1000120007
19327865	1000021998
79518156	1000133193
6982522	1000110521
188196198	1000080607
98976495	1000102827
279390084	1000093363
24772720	1000062998
170821941	1000031089
14531149	1000000175
15373824	1000131000
18917716	1000001783
34789469	1000028539
332223001	1000014642
2463721	1000135347
9534622	1000078533
84200495	1000096216
249297606	1000013492
6666892	1000023131
44199742	1000100260
216393832	1000146036
53235381	1000011982
14667274	1000141538
264400868	1000113754
19522054	1000023339
122177999	1000156447
79033029	1000014642
37982492	1000028401
814760	1000022951
257456190	1000131000
103673070	1000066200
14761583	1000005826
14881963	1000156988
322641198	1000080470
48044436	1000014642
124886495	1000084552
47285504	1000153766
408275277	1000080778
14620122	1000056940
18981325	1000101832
6221832	1000132057
790205	1000157050
413529012	1000014857
20403716	1000034228
53474481	1000052738
73340531	1000075706
269427088	1000014344
30031116	1000085700
306594951	1000100260
17042014	1000028401
350362551	1000119550
133107046	1000011982
17505622	1000027409
171154131	1000127814
22320889	1000085046
37297131	1000111436
18735898	1000122530
94364349	1000094196
390179465	1000074040
104845209	1000049988
54475994	1000033947
26922351	1000028539
14438590	1000031089
14552720	1000136407
15059892	1000066913
28744383	1000134998
19148708	1000065379
143192171	1000028401
110517297	1000132989
21436558	1000013924
15819632	1000014642
23951197	1000028401
207779106	1000143440
30042375	1000115693
46424039	1000070542
197463159	1000123937
15147748	1000134816
14312841	1000109926
16954241	1000028093
8383592	1000133335
138831722	1000074782
207821871	1000014642
15757080	1000118666
17818461	1000125469
816532	1000086933
195409031	1000022476
725363	1000028401
49992096	1000031089
82030021	1000096216
962631	1000026449
80600800	1000084666
261478595	1000074040
97652578	1000014642
236801288	1000080778
18059500	1000125151
52528982	1000028401
27930140	1000085046
196223678	1000011982
30051181	1000031089
460272173	1000049988
177292365	1000016209
57435204	1000126620
19839123	1000028401
56080133	1000031089
14924233	1000028401
32548772	1000064589
22981318	1000148733
245526988	1000018999
156403568	1000150249
14166714	1000056642
21774892	1000031089
278626813	1000009821
14426892	1000082135
239188281	1000031089
51493035	1000067432
59541013	1000017379
255709259	1000031647
295501413	1000051401
217124145	1000028401
250831586	1000028401
116678226	1000011982
45862504	1000122530
224896214	1000125151
15863373	1000149895
154579089	1000051401
31779156	1000120007
307601035	1000102274
20612033	1000014642
16292864	1000024276
73405056	1000014642
52723068	1000042308
33827435	1000031537
361652822	1000116327
6576492	1000136407
15463671	1000057752
50342678	1000027464
170886090	1000098627
16278375	1000141114
13565472	1000084347
104107967	1000031537
11069462	1000028401
100312878	1000067993
178212355	1000063034
16261552	1000031089
28611918	1000079847
18374320	1000032270
109446583	1000047974
71370562	1000092633
119535834	1000031089
19223644	1000049211
82978967	1000074040
235460121	1000040822
14857437	1000093363
2225871	1000028401
200804284	1000027409
3562341	1000066200
18770485	1000107887
183321820	1000014642
18496986	1000034228
291468308	1000056940
18958999	1000040411
78644553	1000076119
175899302	1000013149
73765154	1000031089
354299701	1000096216
62916636	1000120710
415102445	1000014642
14575846	1000149895
381687293	1000063613
83262511	1000065379
7099462	1000031089
120176950	1000017379
325260518	1000074040
23172658	1000026449
113467748	1000122530
37792861	1000063222
71963113	1000033947
20172221	1000126025
45573874	1000104356
90385486	1000056940
21397642	1000014642
389557472	1000065379
23506351	1000017379
220933416	1000014642
80468100	1000043754
130617778	1000057571
19081309	1000063222
39597481	1000022951
156132825	1000009821
122794938	1000076578
21010214	1000056137
792537	1000093777
152922349	1000051401
18560646	1000038412
14432910	1000111566
207045113	1000154000
49164309	1000115065
6878392	1000052276
14351836	1000059021
97040343	1000031089
242073660	1000138143
52796949	1000014642
21682707	1000056214
17601969	1000150249
22466112	1000011982
23032196	1000036392
128620610	1000097260
18825668	1000105697
32995184	1000019566
19668592	1000101832
38975663	1000023131
28634207	1000065379
227037531	1000048036
28595500	1000127814
175140657	1000061280
4816	1000017379
441328248	1000100260
444165278	1000154000
19151000	1000031089
208228029	1000016702
28054798	1000016702
28215110	1000028401
2100521	1000077616
7118702	1000028401
491753727	1000022951
368152624	1000126970
1084	1000023131
245220581	1000010186
16298447	1000122530
14155052	1000026449
32128783	1000031537
21362105	1000145671
648523	1000082644
2153241	1000140785
121466759	1000069795
24045071	1000148733
71593271	1000014642
11272122	1000129005
59980273	1000065379
824157	1000146036
331699983	1000040822
175629426	1000056940
17480199	1000011982
39566849	1000122530
54467758	1000157591
43733880	1000031089
16103613	1000122530
17568500	1000107421
339941518	1000063034
43290855	1000032665
185297446	1000138397
325910833	1000150890
120622471	1000025724
46740920	1000126551
96104198	1000075706
327419621	1000056659
33964434	1000017379
38182445	1000023725
81938351	1000014642
2138441	1000066200
49239873	1000016686
238629864	1000143440
77175478	1000072704
168796094	1000056940
17074440	1000022957
79797834	1000052540
13850422	1000032103
3026061	1000068611
234536609	1000119077
15515303	1000014642
20793655	1000121948
16799063	1000011982
177984545	1000122530
5484772	1000094196
18983600	1000028401
14063605	1000134517
101842713	1000033678
29890699	1000111566
489639262	1000010554
14085070	1000093363
62744004	1000031089
72685710	1000063222
14112570	1000055445
19217210	1000100260
28744383	1000031089
18622869	1000063841
15642432	1000147910
222822892	1000066320
21474310	1000118649
2158461	1000077925
380493275	1000051401
20641995	1000063222
55631487	1000038435
10798802	1000131164
17944934	1000154166
48177361	1000114536
167380894	1000039895
30105662	1000149100
2303441	1000109746
155705264	1000034228
37666933	1000096949
17876079	1000129005
47982751	1000078481
16497976	1000055880
264986556	1000026102
14771973	1000133193
7735752	1000069690
25027806	1000026449
9463382	1000023131
102454587	1000022951
23122371	1000071806
33235771	1000031089
17066312	1000134278
19921113	1000017379
27517761	1000100622
52651072	1000098627
213069804	1000063222
113169264	1000122530
133484950	1000111948
7070482	1000014642
90719313	1000139133
24196674	1000105105
112223288	1000076942
21889970	1000055141
13389052	1000031089
20144047	1000093363
47206525	1000049211
44850810	1000029110
18097821	1000095045
110827653	1000086067
7334402	1000031089
54692616	1000019874
117187783	1000002418
168350054	1000013149
107626582	1000111002
21659297	1000104326
37151839	1000104143
271958076	1000028401
31414569	1000054423
28511855	1000014642
51171395	1000059474
29861618	1000127498
14998938	1000035401
19327589	1000145671
246051305	1000014642
27929446	1000141372
95684897	1000045638
131940363	1000097250
20010173	1000065795
40532389	1000055445
16229735	1000152445
48804659	1000014642
374665328	1000014642
202736257	1000065379
53371665	1000011982
98917418	1000014642
114052770	1000113754
262952447	1000014642
109033182	1000074040
292561795	1000014642
65691824	1000058251
22889424	1000146036
17925547	1000096216
9929452	1000113047
21709230	1000152750
439788025	1000092676
25152997	1000028401
84016634	1000122632
187524389	1000093363
126351811	1000014642
15400885	1000010163
696453	1000072704
305216911	1000060212
33080973	1000101832
92336981	1000137969
22872233	1000031089
114252159	1000093363
30207757	1000016702
18677569	1000034162
89080257	1000113754
627303	1000096018
13341	1000075617
8584	1000123882
11644252	1000122530
251416316	1000074335
43312041	1000065379
36427202	1000014642
6141832	1000023131
148204565	1000064324
19589717	1000114536
303600495	1000091321
225278499	1000017379
17428742	1000149713
15892365	1000087202
480466408	1000036191
17652777	1000052017
21418368	1000031089
18057465	1000111566
62001461	1000031287
15495464	1000050819
60348578	1000065379
533039816	1000014642
26227385	1000031537
43382040	1000011982
17050737	1000014642
19000369	1000006748
18955916	1000150249
374258792	1000014642
2729061	1000080607
20119226	1000031089
67381805	1000027696
40550544	1000030299
151460592	1000070521
199001433	1000014642
23474689	1000146036
22517990	1000127814
437874669	1000093363
342887079	1000068611
18510860	1000014642
94202022	1000111436
23564865	1000096216
22107142	1000031089
24231531	1000145671
44312605	1000057507
22385451	1000130019
18718647	1000045262
21188490	1000052875
113126125	1000000277
96828828	1000028401
60130945	1000026027
74673	1000104569
43966169	1000093363
32742776	1000069613
199124129	1000149293
9398972	1000014642
25137852	1000016702
22320889	1000113754
138161425	1000118218
44402097	1000131164
13348	1000023131
238197721	1000114536
9486332	1000050806
250590425	1000014642
69181624	1000022357
56864092	1000004627
15515169	1000057752
196168350	1000132728
282345114	1000031089
14822122	1000017379
20171562	1000150249
14862731	1000150890
28651887	1000068611
15057943	1000074040
83716202	1000074040
652193	1000023131
44465753	1000134816
14813088	1000081237
44385724	1000031089
326236006	1000074782
468501247	1000092676
14922225	1000114724
248928215	1000031089
247637481	1000121276
143177731	1000001188
154545301	1000055445
14512689	1000016667
16420913	1000014642
15863915	1000031537
36377365	1000050819
88198553	1000031647
15042296	1000053750
355622731	1000110786
14103291	1000111945
15176366	1000072942
45541231	1000074040
284261833	1000147467
27152199	1000009821
22737163	1000027409
16347561	1000136972
122794139	1000048062
19371099	1000101832
26546403	1000140951
23670349	1000150249
116773749	1000031089
74244760	1000093363
16242868	1000141961
14998921	1000157591
392400618	1000014642
18175171	1000138397
167200100	1000027409
14062332	1000066200
14538254	1000125151
141929308	1000014642
46063	1000066200
20703666	1000068611
15764644	1000134708
12853322	1000060641
23588746	1000014642
282679871	1000031537
33235951	1000101832
88758887	1000011982
165645655	1000056940
352828674	1000035334
79205511	1000155877
34060004	1000102370
14178883	1000050110
29287875	1000113859
16670356	1000031089
282198216	1000128476
96907622	1000002418
22190185	1000048036
16206610	1000122530
74285182	1000013492
11097752	1000011982
141255819	1000014642
40838410	1000030299
44473103	1000032975
16956479	1000031089
119624145	1000074782
22001667	1000053278
49191819	1000100988
314761260	1000031089
25796401	1000093112
40813518	1000031089
108675409	1000014642
9630082	1000146036
73206956	1000028401
321667655	1000070542
17292623	1000028401
351062478	1000022951
27488658	1000027409
23027237	1000134998
31331740	1000127115
200562967	1000028401
116296209	1000122530
18649193	1000016686
6238012	1000016702
18767699	1000076335
44134773	1000024636
14182657	1000031089
43672586	1000125151
29990808	1000143241
12415722	1000014642
25207405	1000093363
194120226	1000014642
121590616	1000014642
155954125	1000067785
23749344	1000145671
16293423	1000147548
29546364	1000126551
155608933	1000024276
152478151	1000102142
13149292	1000072442
36749860	1000066523
15161984	1000028680
108382988	1000016702
444241808	1000127814
16098642	1000074040
18480751	1000091290
48400470	1000014642
82553416	1000080607
90416226	1000005971
26244768	1000026449
163890442	1000074040
17818461	1000110757
23152989	1000016702
72692207	1000014642
21297247	1000049988
20109973	1000031537
4215051	1000122530
116138842	1000150249
17344075	1000053757
16605276	1000028401
71254586	1000014642
77518709	1000104439
27782731	1000116327
29216764	1000127814
15038367	1000015825
44893186	1000031089
143822628	1000122530
44908881	1000016131
19327865	1000080385
20171562	1000016702
18086960	1000014642
19342962	1000113978
361885698	1000145671
57987237	1000031089
386356694	1000061996
21048995	1000031089
52189468	1000116221
9632752	1000097260
366606110	1000051401
76768149	1000057497
17328919	1000091290
81897070	1000066200
78988662	1000140785
19416225	1000024636
45453816	1000014642
56423330	1000093218
22218733	1000014642
14592434	1000051401
140560158	1000009821
16202136	1000032991
22114631	1000014642
86572842	1000143241
41981574	1000053500
82144210	1000028401
6131142	1000018784
167552021	1000096216
25475900	1000080778
18156146	1000085046
27891216	1000040822
18644074	1000082018
38282454	1000102870
332565007	1000031287
90942642	1000115448
627303	1000111516
85514383	1000014642
16792453	1000020729
382110320	1000063613
465182561	1000118666
20649962	1000100021
20835692	1000068442
151338729	1000004982
102105996	1000071096
271737284	1000028401
17024395	1000070678
18173721	1000014642
175771708	1000004062
68198046	1000028401
188647274	1000014642
20533562	1000035096
208697224	1000051401
61903300	1000074040
17509749	1000051401
27517761	1000019731
22800114	1000017379
22460658	1000031407
19895630	1000131164
79205511	1000051401
27791181	1000143443
244154650	1000143440
27602723	1000068611
17820406	1000014642
51876199	1000074040
24944298	1000104576
16613670	1000011982
15553344	1000011982
133849674	1000093363
22440364	1000024593
795244	1000072704
7115872	1000107421
115911638	1000060212
14929280	1000100495
15006779	1000011982
26057085	1000133193
38001218	1000051401
16164337	1000074040
6941642	1000080607
132422304	1000014642
35727265	1000014642
36253	1000043197
36960131	1000056642
25125936	1000078407
50042330	1000014642
400422784	1000014642
17776295	1000014642
126768002	1000040822
484429132	1000065379
208716386	1000059740
215516173	1000028401
2151021	1000066200
33097422	1000057497
21024997	1000074040
17998052	1000155181
7471152	1000104576
82453323	1000031089
9005442	1000011982
51332527	1000103916
25189615	1000034163
24752484	1000014642
763446	1000147730
29965737	1000099879
15331825	1000014642
20684656	1000133193
29038088	1000074040
11733372	1000058502
268915110	1000106865
12764802	1000031089
329277121	1000010554
64093842	1000014642
47711578	1000145671
124801593	1000046551
27163774	1000031089
16824073	1000066200
57315608	1000122530
110575285	1000119077
249308032	1000063613
286426415	1000079385
781674	1000093363
80617430	1000128501
18772143	1000016702
121218827	1000031537
9629222	1000067439
303428151	1000133193
13201312	1000114536
20326651	1000071197
94583129	1000124664
23679615	1000031089
331484683	1000020781
16262866	1000048062
24879395	1000113249
323294607	1000035674
21090871	1000001188
29036484	1000051401
46241569	1000043100
439779382	1000092704
14188793	1000122530
169693203	1000026777
488648844	1000050288
22678424	1000080607
11346482	1000046926
166845078	1000014642
19268706	1000124663
15729017	1000104847
22089915	1000132728
175633082	1000014642
97566975	1000110786
52818466	1000052308
70709534	1000036191
39560403	1000150249
18671559	1000030018
501423265	1000111436
18451200	1000110757
36922031	1000094492
162103637	1000066200
39811799	1000129005
17602045	1000096216
131605154	1000031089
388006347	1000126551
14432910	1000031089
14683518	1000096216
10625	1000027409
15473390	1000016360
22114631	1000155877
19760382	1000035401
210195377	1000031089
44984488	1000155783
16932590	1000131164
128626186	1000065379
18102098	1000051401
18619404	1000011982
143922560	1000061885
266622539	1000140951
41410903	1000040822
14193620	1000126970
83589610	1000071197
657393	1000057020
15418343	1000056292
326969296	1000028539
48311519	1000124846
69345925	1000028401
128626186	1000010554
469723250	1000052738
119134771	1000011982
793830	1000056342
42562874	1000096216
23421193	1000118218
38815826	1000156489
2520921	1000090795
19738805	1000052738
312738211	1000017379
22583604	1000027696
191908414	1000028539
19374558	1000137502
127935456	1000048230
25425909	1000028401
10798802	1000027259
39956893	1000127115
16898856	1000014642
74580436	1000153766
14428964	1000011982
14465898	1000056342
26972770	1000125134
242155735	1000087244
185309457	1000141538
334265394	1000104576
9509872	1000093363
20695144	1000150977
29818776	1000089683
37487345	1000012952
18983793	1000028401
16969592	1000116221
50982091	1000089891
178747246	1000154000
199122609	1000125151
15319941	1000028401
94583129	1000013900
23779324	1000096195
19536741	1000141538
12193342	1000013134
23649104	1000077712
62829409	1000068611
18128184	1000014642
23474689	1000031089
15884908	1000066200
228052858	1000074040
21131816	1000066320
16971389	1000028539
131144091	1000053278
21122578	1000008681
127354805	1000080607
56423330	1000074040
21373560	1000031089
365843255	1000143440
15807856	1000031089
5736632	1000134517
19201818	1000014642
255748876	1000091773
21772005	1000038618
45638067	1000093363
30466856	1000122530
11989152	1000048792
19329119	1000017379
8402352	1000021825
15891115	1000132580
23807048	1000013149
16024323	1000055818
10115402	1000042808
40260612	1000067138
19181488	1000027409
20608910	1000048036
155998369	1000043226
20381965	1000074040
29755836	1000017470
21111304	1000032270
38292798	1000065379
14130860	1000016882
21932336	1000058879
795649	1000038850
304424055	1000014642
28931013	1000028143
81909428	1000126620
16029266	1000016702
38611183	1000100021
360803528	1000028401
18262659	1000110206
9558712	1000093363
20735735	1000052197
17445959	1000014642
25293931	1000032270
16677746	1000131000
21678052	1000059474
325536115	1000091290
11336782	1000023131
36749860	1000065491
22189918	1000133335
23391738	1000155877
6708952	1000120007
246947831	1000047570
94397504	1000141538
75838766	1000047703
32415179	1000063034
93419379	1000092676
25001048	1000088512
253669752	1000146036
27218831	1000094196
16315375	1000026449
319189672	1000014642
16264063	1000105105
18262175	1000125151
16398386	1000118218
20457080	1000017379
58568634	1000122530
418985576	1000031537
13326872	1000061885
6480652	1000063613
224285242	1000069224
19299660	1000143241
45266183	1000150832
71085454	1000032270
291361629	1000045898
22249619	1000034228
21505330	1000052738
18808527	1000031089
412273115	1000093363
18009781	1000113754
18554221	1000030108
19679461	1000024343
106171152	1000092676
16305330	1000014642
17201277	1000057850
19738813	1000028401
46252298	1000065379
18824197	1000009276
39698406	1000074906
18808527	1000111566
119158600	1000111516
34515571	1000040822
78184379	1000074040
25156826	1000096708
25446919	1000017379
16098603	1000111436
75260121	1000051401
39870987	1000045262
3661961	1000050702
389236388	1000082135
610533	1000124914
15378805	1000070918
174853	1000146036
17074187	1000031089
73820209	1000098627
20656120	1000131164
87711945	1000031089
61170034	1000016209
466919194	1000035975
21575175	1000140951
109775248	1000128580
12925	1000016702
7713202	1000110757
287999850	1000014642
5841	1000065470
16438984	1000031089
129656992	1000056292
17334672	1000031537
66797027	1000076686
15327996	1000127424
148733376	1000110757
531491489	1000143440
80845451	1000031089
20851642	1000026449
8197982	1000056342
252129901	1000087400
115485051	1000028401
14295896	1000091290
811087	1000013117
279888029	1000111436
299448712	1000057497
347061409	1000063613
18992997	1000028401
804261	1000014642
62926741	1000122530
53800518	1000074040
53954369	1000088717
106889243	1000036191
7591562	1000052738
10322132	1000007736
15896854	1000127115
327185476	1000117241
165391773	1000010554
40069014	1000131660
376960659	1000130067
23678071	1000076119
6354792	1000031089
7626162	1000143440
105311986	1000010554
155938168	1000116221
119624145	1000088512
87890922	1000014642
17818461	1000036191
62591415	1000030018
151338729	1000029164
24621955	1000155877
18353492	1000145671
18727238	1000081929
118975055	1000125151
620863	1000122530
170565851	1000091321
102847369	1000014642
283152349	1000126551
52554963	1000061150
10695302	1000081373
227987253	1000074040
10416	1000071651
25326252	1000122530
131526034	1000094196
171150669	1000149681
29546364	1000032975
42759454	1000016702
414027682	1000014642
29725730	1000060550
46278988	1000032975
20150502	1000014642
22591657	1000005803
391037985	1000109356
29631105	1000014642
270548301	1000099090
21905547	1000089683
187428929	1000111566
211716446	1000063222
50027817	1000001653
19863164	1000090914
22944767	1000031089
457887990	1000027409
28490110	1000046999
214242487	1000142461
15658980	1000139871
18999841	1000150890
78944566	1000149713
16395449	1000014642
14934818	1000064535
414218279	1000141538
288932529	1000061280
22441171	1000091290
14069559	1000057572
18725854	1000155181
141116825	1000113754
179549579	1000031089
22541249	1000071806
226945386	1000148733
182363276	1000086928
255388236	1000014642
173770873	1000023876
467981668	1000008817
235466223	1000144083
130155510	1000070521
89018574	1000066200
14084173	1000094196
351062478	1000074730
362058184	1000074782
20692317	1000028401
84609243	1000126551
17282256	1000031089
97722136	1000031089
16478689	1000152445
113604325	1000093363
240905997	1000040822
46671731	1000080855
111364887	1000149681
12365262	1000028401
270281442	1000127498
74582188	1000135942
106614991	1000050819
229636313	1000128724
26744267	1000048117
93854353	1000047042
624473	1000102224
78400205	1000028401
54986035	1000028401
46035359	1000014642
335369838	1000072230
137187477	1000067501
161818484	1000086928
61029887	1000001188
27865232	1000059762
42589903	1000100910
260588454	1000016686
6794502	1000031089
18061792	1000121276
323156851	1000074040
85921253	1000032665
14989781	1000132989
29994187	1000070542
47530681	1000031089
14729099	1000093110
93116823	1000016209
244769691	1000056940
129939204	1000017379
38132559	1000114098
46919463	1000110786
60923426	1000117241
222265173	1000156280
35746423	1000082469
485924782	1000138703
19501656	1000074040
17029353	1000017365
61813146	1000143440
5973352	1000120007
112075585	1000003638
316832383	1000017379
21012872	1000122530
19353750	1000065050
24057172	1000002418
65120103	1000150249
31968180	1000031089
22184329	1000025666
14368300	1000124936
14711172	1000028401
21822567	1000068194
106708586	1000048230
53280402	1000147837
114965270	1000142461
18713254	1000014642
155804694	1000143440
34749146	1000017379
43234348	1000104847
15813531	1000050819
285106004	1000131164
16524385	1000032665
129093262	1000000543
34036028	1000005803
301511905	1000057497
39956893	1000092676
110308535	1000026968
75974281	1000155877
39597481	1000074730
86277174	1000014642
22749816	1000113047
9856232	1000093110
15738725	1000140785
14077911	1000125151
81855775	1000014642
16979946	1000130961
308220010	1000000175
17888058	1000029047
21270978	1000051401
6834572	1000129005
33964434	1000028093
16077062	1000014642
36602488	1000118218
17468481	1000146036
14276320	1000093218
16115892	1000000175
15164554	1000129260
18534908	1000125480
21494701	1000019364
29561751	1000143440
9298152	1000006931
23172658	1000010554
130630870	1000127814
7591562	1000023131
339917715	1000066200
42261441	1000111566
282198216	1000030195
18591860	1000063034
19136331	1000074040
6249592	1000149895
86140730	1000119388
19824393	1000139133
11420652	1000052738
22141633	1000148513
7338882	1000014642
934681	1000014642
56834816	1000065832
16032446	1000000175
74758837	1000149895
36048326	1000069690
167150593	1000122956
127910823	1000120007
9424732	1000140951
30003842	1000093363
30823084	1000109405
42932436	1000088717
76761165	1000013492
191140196	1000014642
38678127	1000078533
104446737	1000091290
169986672	1000025724
19581352	1000063034
77397670	1000120893
104019971	1000001970
40992381	1000066116
54307815	1000017379
67169342	1000035096
378869947	1000042808
190710346	1000014642
84175128	1000028539
19755459	1000103587
38815826	1000047042
21295636	1000150245
16262866	1000035096
295861838	1000065379
73707412	1000032665
377662213	1000016702
40572104	1000013681
18485795	1000122530
26176694	1000048230
771619	1000089482
52867924	1000070834
808627	1000023131
30747059	1000031089
153886406	1000140951
84179743	1000088717
116529568	1000140951
50765776	1000147470
103524387	1000089683
21083496	1000016686
9532402	1000063841
37434214	1000016702
17821570	1000150249
18033062	1000016686
14893314	1000040822
18147022	1000028401
213171360	1000047541
60744539	1000068611
60338351	1000118519
374320130	1000154000
65909901	1000114536
15928975	1000122474
5803082	1000102813
112223288	1000068050
4072401	1000031089
328726293	1000028401
12912	1000026509
28142755	1000127849
110741842	1000035334
14415695	1000014642
16045642	1000137969
21347559	1000076324
15501934	1000093218
27574701	1000094196
55905534	1000150622
24830236	1000062344
102666678	1000013492
68456106	1000067565
292208806	1000074040
388555493	1000017379
145371849	1000014642
119235720	1000100735
14503291	1000014857
220557335	1000094196
22872643	1000100260
14276010	1000018805
18822634	1000093363
253902328	1000141538
199836680	1000048036
24571530	1000140951
16532371	1000028539
7123452	1000060754
15956067	1000127814
22733444	1000155877
20282100	1000066200
21803333	1000017379
19132540	1000126970
153886406	1000099309
114864028	1000069955
20070814	1000061858
16788263	1000100260
154657722	1000071197
12038842	1000122530
156724882	1000034382
14220688	1000068981
239823816	1000035334
38271276	1000111566
25061884	1000016332
22542297	1000048010
622313	1000096794
28170196	1000006179
37722200	1000071928
14358209	1000028401
59865242	1000117059
43955724	1000031224
156560059	1000125151
92204251	1000014642
239823816	1000040822
25580315	1000063034
29406557	1000096216
27335801	1000094196
135297032	1000023281
205327297	1000014642
254763333	1000060212
360821128	1000014642
95472312	1000040822
30807970	1000075201
14940354	1000068611
73738774	1000035096
18958999	1000006426
122794139	1000024276
112237162	1000140951
90975466	1000019265
666043	1000023131
18917203	1000021825
14456948	1000083108
15901190	1000074572
9243812	1000028401
78670429	1000031089
64285972	1000046999
84171090	1000074040
264890957	1000051858
181269704	1000031089
58641627	1000013241
251448412	1000035096
19401690	1000034382
18943752	1000110757
35324363	1000145671
34763880	1000007736
16029266	1000013575
18323672	1000130336
20109973	1000017379
91912080	1000086067
22190185	1000091290
291561021	1000027409
103087666	1000074730
42828152	1000043100
40979038	1000031089
18964468	1000104576
14515799	1000022569
6471312	1000007421
19693287	1000131164
18038269	1000100260
1859811	1000052017
7764332	1000031089
49781679	1000048230
254694622	1000063222
243284431	1000014642
4257571	1000000349
19548146	1000116327
14415338	1000051632
72176953	1000126551
24150821	1000098627
9283312	1000080607
1090141	1000076686
15905103	1000090914
4215051	1000023131
5658712	1000124320
315546494	1000014642
72499513	1000042640
134286721	1000025724
386697756	1000014642
18526653	1000055445
67587425	1000051401
15603220	1000108322
14963760	1000068611
17032014	1000094093
11589532	1000051766
21999730	1000016702
33852508	1000091561
386204281	1000035334
162334554	1000003638
13565472	1000028093
18776605	1000047042
30469169	1000129005
264011729	1000120007
15033883	1000028401
29490202	1000007371
40065793	1000140352
21689294	1000137517
14995208	1000031089
37687221	1000116151
323201552	1000051401
17281876	1000122530
25491442	1000068453
14804903	1000031089
17436250	1000031089
53768754	1000063613
389153	1000111945
20717023	1000051710
29338157	1000122530
16131833	1000146036
116729192	1000013776
528794879	1000001188
434433610	1000080607
161372707	1000140951
62835885	1000010727
14930659	1000054951
84397758	1000031089
