36224771	1000086413
12223	1000044739
14476063	1000144910
214928563	1000139932
311268617	1000107302
185498905	1000001433
312175702	1000124367
62869640	1000131706
152403469	1000142699
19052643	1000143716
39557093	1000065273
146269168	1000002176
16873755	1000036672
16017753	1000115580
236946858	1000065674
467658266	1000154623
1241441	1000005585
10155272	1000140380
59877557	1000102463
287500766	1000017595
27938549	1000105105
107347772	1000044739
16651072	1000029877
17534350	1000077225
352297378	1000074739
58937467	1000028557
249062561	1000127908
17079375	1000052575
17008990	1000049364
23552055	1000001342
27512679	1000017595
45862693	1000073476
274135827	1000124565
312358396	1000062213
179743459	1000014526
15428643	1000154445
53459595	1000014471
6118872	1000154623
117169843	1000033334
245141097	1000094250
34815252	1000145420
109481454	1000045396
14168488	1000014471
12221852	1000107302
47206525	1000001044
14513917	1000041139
18897157	1000107302
277402513	1000097896
17751899	1000000149
19415126	1000108991
736293	1000092216
28267054	1000151083
33486917	1000083879
47207321	1000143650
19582372	1000124367
50081949	1000023603
391964251	1000088747
81077830	1000062564
64455099	1000042495
74674492	1000135554
188154135	1000079627
18732289	1000064033
207241175	1000092015
14047459	1000017935
66369181	1000122088
108512798	1000143977
18256851	1000022741
207241175	1000144344
98535426	1000052144
76574844	1000019369
18338485	1000104120
277342780	1000107302
86938734	1000150854
28856770	1000120019
18600956	1000138883
70985602	1000138282
58447555	1000086849
410339613	1000040709
5576542	1000155374
26785207	1000007641
18867761	1000124760
782310	1000053382
424582518	1000062213
18647609	1000060057
14257226	1000077414
18251778	1000007442
284227887	1000076974
48806882	1000107302
20812738	1000150854
15595832	1000105814
19705407	1000013697
143928271	1000130988
470619847	1000073476
119155683	1000022642
30207757	1000014471
83589610	1000001433
170729553	1000122519
256556942	1000035364
241214783	1000139522
20331568	1000005102
23066372	1000135481
104517739	1000112530
226378494	1000001433
278680082	1000022642
15341629	1000146720
19416598	1000112055
61336370	1000144910
16542952	1000112209
43065900	1000017935
18849313	1000124367
19300461	1000014526
161290361	1000124367
14087328	1000002176
15922115	1000105814
104301012	1000014897
28059707	1000145420
55019615	1000094394
119121697	1000086849
32893652	1000135554
39530187	1000112209
19185916	1000156165
115409651	1000155683
151820156	1000080490
112432842	1000014526
14047459	1000051772
252415267	1000019369
14400748	1000050935
262865290	1000113202
813491	1000066475
216457001	1000032030
14848426	1000051772
21709230	1000002176
30957246	1000028202
117506844	1000026547
87571114	1000111678
18879230	1000153621
20594903	1000092737
65460017	1000014471
191982243	1000126324
269610139	1000023603
77992330	1000019369
36535572	1000100100
83839005	1000144150
17240190	1000114172
7123452	1000047380
37091781	1000083610
22817529	1000125467
3443591	1000029345
122808231	1000154623
16517910	1000020582
15435220	1000062371
190111044	1000107302
14295267	1000146746
322641198	1000112253
260303641	1000086849
16595804	1000150854
36851222	1000107302
15100909	1000086413
19224252	1000107302
10680802	1000001433
60790082	1000001433
267979349	1000074739
33772390	1000125393
300080685	1000088909
14311802	1000154623
23900329	1000088278
462559272	1000148204
14160974	1000007223
378140479	1000123485
1044771	1000003666
30816874	1000094993
46533328	1000001433
349968484	1000139522
211951000	1000102306
178804881	1000094250
3299561	1000086413
58416003	1000019369
191467300	1000144470
294037090	1000062131
6408382	1000144150
20356401	1000023603
165411431	1000001433
1124531	1000117044
33329963	1000058377
236445685	1000112209
96593097	1000082999
189234283	1000089473
211899041	1000015972
73820209	1000014471
276394701	1000104141
21525310	1000020582
242910763	1000045396
82500164	1000108220
14795731	1000080559
312145404	1000098054
10238532	1000079724
16126913	1000050696
7568282	1000107649
132834166	1000072204
26947525	1000157542
31232539	1000145420
19840198	1000045396
1049111	1000003666
7434272	1000079627
19807768	1000146720
28700450	1000139522
37878753	1000141735
39465431	1000062564
31197668	1000058818
23900993	1000125467
14944532	1000138282
13311722	1000033334
16134428	1000012753
33503795	1000153263
336463060	1000102634
276686889	1000080490
336463060	1000032713
265249485	1000041585
25387057	1000035189
15913	1000127908
143068013	1000017935
37501155	1000150264
21861033	1000089957
47515463	1000016568
108704423	1000032917
39340894	1000083610
18716004	1000151288
32381348	1000002176
9486332	1000007064
14130117	1000069974
42092597	1000082999
505695771	1000036643
102465061	1000064424
199732904	1000138282
18069427	1000050785
3042321	1000014471
75370828	1000063485
295263112	1000051772
8104032	1000136112
282339563	1000057418
5974992	1000099444
45862693	1000139180
496903891	1000154623
15284375	1000001044
15009761	1000019228
150388052	1000092809
15862891	1000110801
18822863	1000086849
21224587	1000148204
121258930	1000131706
5904212	1000045555
12470492	1000105128
23962323	1000151004
14467793	1000125382
28644277	1000077225
14074515	1000127306
16089052	1000150652
21434444	1000040709
174741544	1000077225
333457743	1000086413
60125871	1000077104
71671576	1000086849
254114586	1000094250
19084034	1000110725
318182652	1000147135
113298003	1000107302
803883	1000035189
20601792	1000086413
17448921	1000033334
12702822	1000155905
18319945	1000011355
94718485	1000056241
456966324	1000014043
153166309	1000115385
101859065	1000086849
18184621	1000007577
127619994	1000007577
45416789	1000020857
16548769	1000124760
15989935	1000144910
69679166	1000128405
76574844	1000007064
17465196	1000042450
327110126	1000124565
225171788	1000084533
23645599	1000019369
15410099	1000037001
17684681	1000088278
6086752	1000053382
22585445	1000058978
463632548	1000001342
84873155	1000108481
414027682	1000032713
354368090	1000093283
47841677	1000025484
12025412	1000088278
68503464	1000074739
204240348	1000143399
104517739	1000132718
105223	1000107302
14091091	1000123835
166607672	1000139122
40732410	1000112209
55259071	1000086413
16519176	1000131706
14416334	1000050785
114340234	1000051285
22273748	1000094250
497434530	1000063485
372611428	1000094250
128968339	1000024744
51352986	1000014471
19767193	1000151004
25578574	1000077104
27833479	1000152171
114707315	1000124250
48966037	1000033334
1247691	1000138021
15883704	1000025484
154291841	1000033995
14270527	1000019369
85454701	1000085326
14134456	1000005083
15797184	1000146720
21801911	1000023603
76093054	1000001433
14825237	1000142699
400505785	1000051772
15078306	1000139932
102608859	1000014526
180211806	1000107302
284929267	1000042204
351564837	1000126324
89572877	1000097896
23564865	1000131000
8596922	1000089808
18919936	1000146720
18525154	1000024678
275353050	1000001433
285253748	1000074180
35894617	1000045396
145987948	1000045396
250708662	1000149855
367944032	1000017935
16021612	1000049364
15828403	1000107302
16929108	1000013115
216865677	1000052144
24858098	1000126324
338649115	1000063485
14145626	1000070868
10551712	1000014526
215660724	1000026901
117789588	1000112530
26376078	1000034523
15216860	1000051598
462993829	1000152171
19836913	1000144150
23962323	1000112055
159322143	1000120125
1833561	1000064045
299342862	1000062131
50499213	1000094250
407769660	1000080490
90618895	1000135554
298791059	1000139058
18925386	1000131912
188781752	1000107302
33753936	1000012536
16434310	1000131330
14984003	1000134043
13473182	1000019369
37103386	1000001433
372092749	1000044739
279393981	1000114938
14935647	1000065273
15845732	1000081339
211238730	1000008471
17814729	1000062213
97027664	1000123485
146035223	1000086849
334133960	1000124250
54482499	1000124367
154611867	1000073867
1833561	1000033685
336671024	1000116337
19774817	1000038029
28059707	1000004683
36969875	1000094250
9103242	1000112530
16127088	1000060695
229994088	1000132718
17977714	1000049364
16055648	1000155374
317885182	1000107302
195413088	1000086849
309689866	1000107302
18101470	1000145420
110748715	1000105719
79721137	1000029493
92306628	1000060905
16038438	1000102463
14848426	1000033334
49254593	1000069962
3096071	1000059274
37856713	1000001342
248044499	1000005102
227928681	1000107302
14207863	1000127306
16817883	1000047380
393719606	1000082482
16225248	1000145728
31797181	1000155835
53391112	1000033334
260467924	1000124760
19596174	1000051772
7159422	1000154445
306328530	1000008471
131411085	1000156019
260935527	1000065674
61166489	1000138079
60019558	1000098054
53991709	1000155979
261103186	1000059342
96653670	1000017935
110481357	1000102032
27857304	1000112530
78701122	1000112209
42128596	1000040709
10115042	1000050935
7434902	1000117044
15847812	1000055846
41708589	1000131759
57851967	1000077712
20178574	1000096971
68513	1000138079
277356805	1000107302
298846320	1000057518
15234407	1000132718
7914552	1000088278
34713280	1000145420
450885342	1000139122
322641198	1000063428
9019212	1000074664
354125866	1000096971
19413393	1000151288
167254453	1000033334
24550707	1000144150
13408722	1000014471
16284647	1000112530
55014158	1000112209
107635488	1000145420
8156402	1000107302
7376382	1000025306
7925002	1000031156
25904310	1000019369
16055648	1000112363
19549883	1000019369
15628682	1000145888
82067206	1000082226
175383671	1000072038
350578795	1000014526
15231413	1000125382
379377021	1000124565
65913144	1000148476
49264668	1000107302
17398347	1000088476
291455672	1000094250
22682436	1000014897
87708888	1000094250
26688459	1000019369
14165865	1000105814
347503734	1000014526
202720887	1000062564
14038862	1000074180
19370578	1000138021
5722742	1000055846
21378183	1000092015
45191956	1000094250
15477820	1000148476
108512798	1000065273
83839005	1000078632
22861077	1000060905
17108182	1000114172
85254485	1000019369
30718477	1000062131
18621318	1000019369
21801911	1000107302
86626845	1000112530
27291431	1000108991
70947756	1000004458
20542737	1000070678
90866102	1000045396
20205471	1000102032
144835481	1000010581
115877028	1000156019
30402662	1000057418
122808231	1000008243
25382450	1000127908
15534317	1000111376
2585151	1000098054
4812381	1000154445
365904984	1000001433
15839551	1000042495
306023079	1000107302
17224642	1000138021
18923866	1000107649
879521	1000079627
18755518	1000155374
15492359	1000105814
14831031	1000114403
18812947	1000062516
64624131	1000142912
24613004	1000098054
96907622	1000014526
383267303	1000112530
47165507	1000089957
118847783	1000154623
15828403	1000020582
88001676	1000151083
24578444	1000001044
12844862	1000107302
121281725	1000036643
27922297	1000082482
179032613	1000154623
15393788	1000042495
135614318	1000096193
40829802	1000154623
107669395	1000024678
11845912	1000017935
229589251	1000112209
7623482	1000102306
53205422	1000023603
166006883	1000089473
14192988	1000080044
36851222	1000065674
58396487	1000089957
245515352	1000019369
10115042	1000020932
5442012	1000087363
45593345	1000070987
195938803	1000086849
51887953	1000052144
329542303	1000083610
14134456	1000065273
14984003	1000088747
8347972	1000016185
16592928	1000019369
22804396	1000042450
21039860	1000055613
26961048	1000117044
7409232	1000012753
95342270	1000063428
27190644	1000156914
14255783	1000154623
50710294	1000086793
19162933	1000014526
260935147	1000094250
47429047	1000002176
289049839	1000047426
11106152	1000013697
57705821	1000107302
228448689	1000049718
73514272	1000143650
107145119	1000013697
61040833	1000107302
52330027	1000112253
29328707	1000079627
89545649	1000110801
71832706	1000108991
15488968	1000115385
14173608	1000108991
21769593	1000140276
268294659	1000110801
22217929	1000065674
348393652	1000074029
91927876	1000112530
29964546	1000087268
2718241	1000127908
348352704	1000082226
63769966	1000083879
47451765	1000044739
101653958	1000060523
14498387	1000059420
378291801	1000098054
21536473	1000124760
20934243	1000098054
27857304	1000020115
7881782	1000079724
96770819	1000087268
44186632	1000086849
163760424	1000082665
131350078	1000001433
35529015	1000098054
249313026	1000107302
57841792	1000104141
294176651	1000003336
85592087	1000154623
389116454	1000098054
6089182	1000108864
106742496	1000107302
33136115	1000157542
58654412	1000001555
21630153	1000098054
145987948	1000072204
60991516	1000120125
174296681	1000088747
25577874	1000094250
21184394	1000082999
303250237	1000081356
16930113	1000023667
50535198	1000094250
73100160	1000107622
16464746	1000086849
16583999	1000102463
30387071	1000154623
163629705	1000104290
520809979	1000002176
4278541	1000023603
14984003	1000080044
22107372	1000007442
70587360	1000000492
43672586	1000106876
14237677	1000002176
18194218	1000108991
23503181	1000112209
236827933	1000154623
17905715	1000113768
442847698	1000082226
40753289	1000120716
24451738	1000112530
7218552	1000142750
179041200	1000074739
160008685	1000107302
104598979	1000004337
26088633	1000107302
14789070	1000022741
45638067	1000112530
14917050	1000151083
250951547	1000059385
20803125	1000139058
89505524	1000127908
9486332	1000045396
17964866	1000138507
849131	1000142699
14609321	1000156914
18426309	1000088278
13691782	1000034523
16966381	1000143219
21699827	1000110091
14168488	1000036643
28281437	1000014526
18093468	1000134165
288362978	1000013697
16106608	1000073924
7471152	1000120125
42124189	1000019893
14271605	1000140365
31610343	1000124760
6612402	1000049988
19750488	1000107302
15257015	1000107302
41294878	1000015972
378140479	1000013697
50134285	1000014043
8056522	1000088476
57082636	1000147319
3779381	1000105719
79135853	1000099879
18794888	1000139522
14046322	1000112209
14521530	1000128467
216760738	1000115385
203868162	1000008377
112511880	1000060142
529041333	1000014526
8332992	1000020582
17975898	1000017020
156267965	1000058144
53811100	1000112209
19415126	1000002176
34722951	1000007064
17632072	1000007577
112863451	1000152171
18223191	1000155374
15083606	1000050935
112508240	1000112209
7369882	1000058693
120296068	1000123485
24955088	1000107649
756975	1000083310
221770604	1000132718
165645655	1000077225
365737972	1000015972
1769191	1000126324
114910205	1000077225
196710000	1000032271
18044793	1000001044
117620953	1000144910
46542867	1000110746
308693201	1000008303
18567611	1000148476
52416395	1000154445
66804457	1000154623
38389963	1000097896
102903198	1000042450
14116619	1000145728
28755851	1000002176
46002379	1000089957
99642334	1000037001
16071167	1000107302
43790864	1000139522
14410220	1000081356
281652543	1000102463
17912917	1000096971
206615903	1000111376
14825237	1000156914
227469430	1000081949
185756522	1000090272
38010788	1000083879
167553372	1000082839
6700332	1000128246
221818934	1000042775
7344392	1000124367
50145896	1000010926
15575251	1000005102
75181220	1000077225
21278996	1000141735
15773691	1000054101
127570045	1000128467
281652543	1000073711
221818934	1000028536
60968363	1000072204
325975037	1000019369
15387870	1000151083
22467578	1000033334
19111046	1000001433
14085070	1000112055
21420090	1000139180
51775432	1000107302
417800571	1000062564
17218144	1000036672
19738366	1000083879
33009177	1000080490
104209445	1000136112
20793816	1000019369
19102458	1000088747
14109475	1000081356
5489202	1000108252
362798157	1000014471
38724356	1000029220
300418156	1000138282
20232992	1000155382
15862848	1000129190
22909117	1000088278
2691	1000042450
12298182	1000127908
316239265	1000124760
14163141	1000079627
18069427	1000072204
357268791	1000154623
41522105	1000026706
41183891	1000063428
17108182	1000112530
271969503	1000150854
12121162	1000131000
19287097	1000083879
25411611	1000088747
18226436	1000089808
15153	1000149884
11077902	1000155374
19927012	1000006201
3311981	1000012753
15771445	1000094636
86395621	1000013697
19740026	1000124760
143244854	1000099202
555328808	1000080044
12738892	1000074434
358416105	1000131000
16890327	1000110801
115769498	1000051772
39212992	1000086413
23177321	1000060905
21581503	1000070678
281910155	1000144470
42495940	1000074739
105231564	1000098054
21430043	1000155542
155945134	1000122538
39699931	1000083124
33623543	1000107302
133339804	1000132718
15681129	1000143977
39956451	1000107302
12195792	1000090706
16029857	1000001044
128679043	1000042240
38539848	1000069962
138416662	1000026515
386994844	1000079627
271463916	1000062742
20904455	1000120019
237464802	1000005949
25154418	1000107302
14217740	1000001044
42690407	1000144910
56919633	1000086413
53218269	1000059736
183864351	1000007577
19443873	1000080490
14416552	1000154445
213829863	1000045396
267311982	1000095781
13185852	1000124760
7753922	1000092015
388577434	1000124565
243058696	1000008344
15222083	1000019369
5384472	1000086413
79811836	1000094250
20134640	1000052962
74517021	1000014526
113751683	1000014471
222368253	1000004182
14285975	1000127908
15771445	1000156165
14188183	1000074739
15116065	1000073924
3669121	1000142750
118975084	1000079627
15331559	1000123837
67712170	1000060142
379330955	1000001433
303374168	1000062213
19355513	1000041139
75362374	1000042204
318182652	1000001342
366167961	1000036324
137417074	1000017020
15021767	1000034523
20481294	1000126324
76774950	1000095781
15757788	1000019369
15463226	1000050139
76637096	1000050950
353370148	1000006776
527938842	1000077104
40487404	1000033685
84052794	1000098054
287341235	1000016185
25787134	1000048706
194063707	1000107302
16536183	1000063428
19926055	1000112530
16286240	1000047426
20489104	1000143399
9610142	1000143219
178065120	1000156914
14627429	1000127306
18368859	1000044739
21517874	1000007223
115460525	1000132718
84398138	1000100100
365014160	1000033672
368411864	1000133351
77872010	1000080470
115018983	1000100326
15658051	1000001044
20611743	1000136952
14851930	1000023603
38201262	1000003442
338105950	1000125151
43347885	1000125467
63161923	1000001044
14183255	1000146720
9224902	1000001044
14293780	1000154445
31208684	1000081339
123323498	1000108252
101582044	1000140890
256898543	1000138282
21927520	1000074739
337886919	1000034523
14059411	1000091649
282704372	1000086849
234402376	1000026515
115409651	1000141183
247521952	1000017595
147646942	1000068064
204646586	1000033760
88259214	1000081878
20205471	1000144185
233945881	1000100326
166732373	1000142912
11178672	1000112209
17690747	1000001880
18890465	1000007223
132660302	1000045396
128231224	1000051598
275705755	1000110091
390660853	1000105719
29537723	1000094250
63769966	1000007817
7858982	1000024060
26780127	1000028560
18519106	1000044739
337724718	1000022642
68257605	1000017020
382641626	1000086849
14116619	1000049718
20232992	1000005949
79939283	1000131706
113650177	1000065273
378140479	1000088476
28521141	1000066475
274663230	1000074029
30345417	1000131759
84043660	1000108864
21883149	1000028560
97399797	1000107302
5413042	1000002176
155115613	1000019369
26322351	1000011355
15640161	1000140380
117891523	1000024097
27520806	1000050935
251925968	1000110501
270089299	1000127908
12195792	1000082839
83923165	1000058818
16674726	1000151288
349604022	1000138282
45191956	1000001433
450402450	1000001433
4278541	1000019893
114838665	1000012536
52832085	1000081339
14807898	1000030271
460272173	1000006776
14680797	1000125382
129279693	1000031156
26641462	1000127205
116241264	1000020857
32617425	1000154623
77992330	1000124760
47161442	1000086413
34455805	1000015972
62593760	1000019369
20703666	1000138883
52405864	1000023603
11740382	1000002176
288502305	1000141735
21795208	1000154445
17147634	1000143284
73078007	1000127908
14233123	1000119715
308103112	1000078239
14410630	1000148204
64619842	1000024097
763699	1000105814
25538903	1000019369
14778991	1000127908
20014324	1000014897
6033232	1000029230
418540078	1000100326
15430795	1000062311
139550054	1000094250
18720204	1000047426
128467364	1000154623
18554221	1000026515
195316132	1000001433
26326756	1000019893
62613968	1000141183
16624756	1000101437
82525569	1000124367
82838362	1000086413
75193883	1000030760
35466844	1000045396
10940912	1000010374
19353331	1000026706
99158795	1000001433
454304530	1000047426
17124747	1000088747
16063672	1000141793
16126913	1000058041
19300461	1000104141
18884601	1000107302
102248702	1000083124
16354117	1000056241
14476063	1000002176
21883149	1000131912
14111650	1000102463
14862017	1000155279
258342781	1000023667
21897370	1000152559
14300025	1000097896
88259214	1000002176
119908470	1000063825
43672586	1000092216
27839573	1000055846
15461733	1000110801
14269220	1000139058
19499808	1000002176
90561258	1000020857
133361773	1000131706
104380083	1000139522
280725732	1000154623
26173611	1000155901
43852927	1000107302
15090928	1000047997
18849368	1000088476
119228619	1000086413
15724110	1000144185
188595338	1000080044
34397673	1000132512
84295614	1000019369
11845912	1000109651
28352370	1000155542
8001572	1000057555
15665968	1000017935
89545649	1000112055
14416334	1000120019
31202965	1000036324
76139654	1000086413
12284582	1000156356
41620322	1000152171
35894617	1000055846
238110824	1000104120
7764702	1000107302
71713	1000007817
19413655	1000144185
264316849	1000050785
21639982	1000146746
15137289	1000058885
15848541	1000079364
185694262	1000004683
15865172	1000060142
1702611	1000088476
269427088	1000060905
133239719	1000110801
26992760	1000156019
112557588	1000124760
90762202	1000144622
17056447	1000065273
723013	1000091020
19782803	1000100326
3550301	1000014623
26124503	1000065273
247799723	1000016250
189477029	1000065674
7159422	1000031156
154728352	1000107302
229141679	1000120716
14158766	1000145420
14575846	1000029220
110244431	1000086849
16387569	1000100623
17183692	1000019893
15187067	1000089473
15847812	1000044739
16465113	1000072204
15661871	1000099202
48118853	1000086849
127578389	1000131706
407145053	1000088278
23204326	1000008471
10941762	1000008377
145812001	1000031885
19479431	1000017020
405323682	1000102463
12798822	1000036321
15578992	1000007064
24997470	1000080044
22835308	1000134165
991211	1000030760
15845732	1000065273
423793007	1000094250
22121627	1000019893
80571138	1000033334
349566230	1000140380
243439460	1000039773
296511262	1000083610
15160273	1000120019
19549550	1000008377
35777926	1000104141
30371903	1000012753
3720411	1000092015
72842277	1000120125
28022718	1000112209
20637608	1000151083
15681383	1000014471
278866735	1000131706
3733331	1000154623
1072591	1000145420
9395832	1000024060
16167346	1000102463
17296792	1000112530
12298182	1000031156
83589610	1000004683
18978727	1000093124
287864860	1000014471
47230848	1000086413
185297446	1000066409
14145626	1000138733
178526634	1000132718
112001635	1000055846
31808762	1000042495
113184866	1000001433
14458660	1000114172
17567533	1000004983
285296446	1000124367
254262271	1000145420
130583593	1000128307
55260503	1000045396
21138936	1000089473
183511926	1000019369
153674101	1000088747
125404532	1000008471
14274306	1000064033
8004732	1000120019
79532884	1000109739
16259415	1000014471
38539848	1000020932
237390649	1000043775
163617802	1000083610
13507622	1000123485
16181584	1000070678
114064902	1000121940
15129912	1000144344
36142704	1000138733
13894102	1000154445
114589165	1000001433
283342994	1000094250
14882389	1000146720
50338197	1000102463
107145088	1000016217
36626522	1000019369
64482186	1000089488
5496642	1000062213
20458823	1000107302
181617875	1000144185
21415400	1000020582
17142981	1000074739
258134502	1000001433
276322412	1000153621
40071926	1000112363
17821570	1000091789
5413042	1000057418
87899230	1000019897
420588509	1000100326
211899041	1000014526
260306257	1000154623
10266522	1000140380
18929680	1000033334
66530713	1000072204
2308191	1000020932
422066630	1000149895
759003	1000058818
122794938	1000076026
14994418	1000104141
8527032	1000047426
35604279	1000083879
18406711	1000019369
127060651	1000039015
19353331	1000100100
14377213	1000013697
15087388	1000066475
130954977	1000094250
272822851	1000124565
43153525	1000112209
14498387	1000063428
343452549	1000006776
14610391	1000101675
38232487	1000086413
3288371	1000079627
149994738	1000081339
386994844	1000140960
326175038	1000047426
362559400	1000107302
249348650	1000130988
5747502	1000124250
29994187	1000143977
42589903	1000015920
114628978	1000090706
216941274	1000104290
15373824	1000131000
8627372	1000079724
196788025	1000143977
14647570	1000011673
145271868	1000050918
5131231	1000001044
8001572	1000015972
110748715	1000144150
38717507	1000077042
117187783	1000107302
6076612	1000120125
117017147	1000132718
24911468	1000012753
18739132	1000052454
390660853	1000144150
122177999	1000156447
6080022	1000043012
18826638	1000142912
111777598	1000022741
257456190	1000131000
23140494	1000005102
24997470	1000115385
26124503	1000046679
322641198	1000080470
124886495	1000084552
357268791	1000099849
166732373	1000138021
790205	1000157050
35066483	1000144910
198828820	1000094250
201459056	1000089957
360895400	1000141735
18345193	1000058464
14748482	1000044739
375828881	1000001433
102391194	1000050935
23833837	1000097149
50597693	1000063825
287898939	1000131759
68721382	1000094250
3550301	1000014471
33235051	1000108991
116594327	1000045396
15982882	1000042450
16099961	1000044739
442367757	1000145420
176251561	1000072482
104845209	1000049988
195934431	1000107302
1699641	1000089473
124184944	1000154623
61033129	1000008243
14117030	1000113749
44794171	1000071916
11856762	1000140380
124944912	1000107012
102865507	1000060905
106514999	1000041605
450385603	1000026515
17547990	1000001433
17596622	1000112530
132834166	1000124760
46424039	1000070542
18159266	1000124949
16415992	1000102032
18032579	1000147319
25952851	1000154445
9670952	1000134043
93969417	1000083879
22509603	1000088747
379330955	1000094250
22629242	1000002176
33169524	1000074739
109016612	1000030271
3096071	1000143977
21456802	1000107302
195838004	1000107302
15495464	1000127908
18059500	1000125151
14243427	1000142912
14470019	1000053382
187811547	1000030772
128455261	1000108991
48731639	1000116559
314585181	1000060905
6502892	1000065273
42070873	1000032479
20327122	1000002176
5243491	1000055846
22972574	1000016185
460272173	1000049988
85174915	1000131706
168884851	1000123485
14573745	1000060057
14453798	1000088476
62740714	1000001044
382641626	1000131706
39044130	1000094250
18811197	1000080044
34805698	1000115385
224896214	1000125151
19672395	1000023603
15863373	1000149895
54468739	1000134503
230348941	1000017595
17195943	1000093283
299926425	1000081949
770391	1000045396
6556922	1000071916
16168423	1000134955
377188743	1000065273
24930840	1000138282
124184944	1000086249
157406727	1000019369
46809129	1000123485
16593859	1000047906
83368027	1000002176
23682475	1000052454
38782424	1000145420
14174392	1000154623
115581791	1000132718
45721797	1000107302
42057383	1000051598
45593345	1000142699
5773532	1000072791
66499322	1000010374
14381574	1000055846
16504528	1000090130
18832064	1000102352
276696782	1000030123
59877557	1000022642
18774477	1000138282
111183629	1000008303
14372700	1000140960
175151673	1000096971
95357338	1000088476
67442337	1000110091
19685124	1000059522
13356642	1000155374
16407679	1000115385
92092425	1000139180
8946022	1000029345
75849468	1000098054
55443010	1000053382
378247928	1000123835
38679757	1000100100
22909117	1000100917
16637549	1000066475
238986047	1000100326
399404516	1000124367
50145896	1000017935
232645064	1000110801
126536128	1000014471
40735380	1000001880
121033334	1000013697
15362595	1000112209
44086682	1000028536
24221229	1000094250
14575846	1000149895
108682658	1000156914
75691167	1000084432
19649303	1000089957
59932191	1000004683
52934175	1000127578
8653962	1000112530
4291741	1000060231
187750684	1000015367
21843378	1000056241
21611239	1000011673
31062309	1000065674
83212906	1000019369
24252790	1000049364
30694402	1000007577
14439168	1000152559
22335214	1000086413
123905288	1000147319
122794938	1000076578
312173015	1000107302
93006320	1000132718
14620122	1000007577
21173066	1000000299
36435171	1000154827
117535803	1000108991
203868162	1000154445
43898124	1000020582
15853668	1000111376
14446902	1000078619
30928779	1000052454
25388164	1000153621
53166522	1000019369
21815550	1000142912
90995027	1000086849
14090859	1000001555
469024995	1000051598
26682897	1000139180
16874703	1000086849
22585445	1000107302
97740333	1000042152
218629564	1000150630
33904223	1000074739
4791	1000013743
39254008	1000022642
282519460	1000082709
156744048	1000074998
19193475	1000072204
17577445	1000007817
20235246	1000052962
14276010	1000067286
14945261	1000108991
158558510	1000065273
15914737	1000073711
347376996	1000040673
48427666	1000147319
197431401	1000022859
18849313	1000011021
14540067	1000039773
15154217	1000051598
15484541	1000033334
24239110	1000141917
8690322	1000014474
14584466	1000002176
23305763	1000107405
6013342	1000108252
66530713	1000127908
16517910	1000019369
104352067	1000086849
18797345	1000028536
22419546	1000127205
113025559	1000110501
16458937	1000115599
147078918	1000007577
15816057	1000120795
30582362	1000142912
39680464	1000144470
14326533	1000127908
43355400	1000094250
75165115	1000046679
329732549	1000049718
18444530	1000030760
226987914	1000125382
132111061	1000050696
15460048	1000036324
298674657	1000094394
15234657	1000143399
18489585	1000028536
105230175	1000128467
3276371	1000120019
23833837	1000114754
18716999	1000044739
18483888	1000112530
123066394	1000008377
35163936	1000042450
114910205	1000023603
21458147	1000044739
124184944	1000045396
451044230	1000019369
76786777	1000123835
14372700	1000028557
309366491	1000086413
636923	1000029220
316327930	1000120125
14334870	1000058978
9528212	1000112530
15200539	1000124367
430207948	1000089123
18430758	1000083310
91183564	1000020932
18940844	1000002176
177496493	1000139122
272064390	1000109651
553193713	1000050935
18737808	1000105938
126048747	1000154623
78320847	1000075400
15816057	1000095781
18709570	1000072482
16098603	1000063428
271662759	1000146746
15640161	1000131938
46809129	1000102463
355628898	1000114403
14249767	1000086849
19073491	1000002176
16514761	1000155374
16231701	1000014471
68618051	1000017935
25150349	1000077042
131976246	1000055846
20415144	1000037001
196734169	1000154623
15181087	1000112209
24244836	1000112209
1919231	1000092015
18021714	1000120019
16983297	1000107405
17610785	1000143399
21339164	1000108991
18975935	1000033334
24196674	1000105105
28249901	1000110801
113763153	1000094250
299715714	1000022642
311775629	1000120502
119102465	1000029534
42848976	1000114754
23641687	1000134043
17783001	1000125264
16522244	1000082993
59727190	1000045396
545558899	1000089473
67712170	1000092015
1072591	1000138021
18929680	1000010736
60665688	1000139122
96363289	1000042204
75965366	1000097896
379606297	1000138282
37087096	1000014526
239141315	1000008292
143381041	1000112530
467966761	1000140380
73393871	1000019369
9426982	1000154445
161830543	1000080044
25293931	1000151288
14512689	1000145888
23954547	1000145420
38987508	1000088747
14619878	1000064033
117246982	1000026515
307068839	1000086849
14145626	1000120125
15480686	1000058693
50327637	1000079724
38419922	1000058152
13275962	1000154445
25118264	1000126324
46535700	1000154623
22442001	1000108481
96770819	1000043317
7434902	1000053489
488021513	1000123485
17582288	1000016089
123051486	1000151083
81982975	1000073711
9921142	1000003666
128455261	1000014526
25118264	1000006776
821	1000152954
159322143	1000126324
13461662	1000121120
239141315	1000074739
189234283	1000053838
93714345	1000047426
7376382	1000081339
14857809	1000047426
15400885	1000010163
376502190	1000084432
19587139	1000123985
21033271	1000053489
112511880	1000033334
8903102	1000124565
108682658	1000145888
21636840	1000112363
86163538	1000008471
176950658	1000065674
291468308	1000151288
15177163	1000145888
18794066	1000146720
42057383	1000124367
15120110	1000112530
17340588	1000052144
