28411496	1000150877
20232992	1000005949
3325171	1000096218
15663318	1000078263
176425989	1000097091
15833768	1000097365
14119716	1000050819
11650722	1000072927
29782295	1000021595
47909049	1000149141
19010065	1000149141
8150082	1000084908
60119583	1000097091
15285557	1000035548
14519584	1000011982
25382450	1000104897
23778898	1000118459
186284229	1000006829
15639558	1000123095
9026642	1000005607
134207471	1000124634
9340912	1000092555
111091687	1000116683
188439429	1000097091
25147627	1000023627
30918789	1000148944
15411162	1000081346
15253147	1000066342
43196837	1000085425
83649051	1000076543
28129848	1000102474
19536422	1000110107
361396896	1000104897
18925386	1000019050
141569475	1000055881
259034639	1000151027
9481472	1000050819
14369651	1000137456
2050831	1000105912
223630097	1000154242
21373652	1000016348
17843236	1000042251
106856883	1000088204
18044352	1000105430
199244147	1000025143
869201	1000082168
304239840	1000011982
57039179	1000080953
114115460	1000015497
3462421	1000078263
15645098	1000059761
267335642	1000080498
31941241	1000108581
21699646	1000028917
64161484	1000130304
20728551	1000040051
321531042	1000147957
15485915	1000149988
45383905	1000098674
98218669	1000055117
13357022	1000084254
89545649	1000112055
41620322	1000152171
130051975	1000149600
284690191	1000102338
16326742	1000110107
192012663	1000020987
264316849	1000050785
340859560	1000154242
18452983	1000066297
18994771	1000125072
18305688	1000038130
115489357	1000082157
17501549	1000033904
9359222	1000097365
11228092	1000096094
50919221	1000014264
15120110	1000028528
14902334	1000037064
89604428	1000004224
15187067	1000089473
5774432	1000078263
553151124	1000110107
55505181	1000051337
23979480	1000062520
25388164	1000019050
16066845	1000042251
12798822	1000036321
46426761	1000021595
18494128	1000151141
68441962	1000093426
16956955	1000136763
71236414	1000079505
15853073	1000114601
3720411	1000092015
60179528	1000142688
72842277	1000120125
36735522	1000075200
20078986	1000124379
31183437	1000045116
22850570	1000086089
15146992	1000155591
56474323	1000097091
4558	1000029994
17978616	1000015018
17567533	1000004983
290075064	1000056059
15859033	1000088324
9489712	1000123684
255675597	1000134517
21138936	1000089473
63254895	1000154242
13603232	1000018240
69981632	1000114962
21224587	1000124379
820281	1000129240
18364847	1000057426
14795731	1000015497
20231408	1000130304
92845897	1000003113
47569242	1000077987
80394322	1000049247
14420887	1000024451
2317921	1000118275
26153865	1000081346
16646071	1000051337
41859177	1000061260
333709376	1000133619
276322412	1000153621
20551430	1000043108
6804822	1000099735
263428086	1000120307
175217774	1000029994
40732410	1000085100
16395449	1000018461
28235058	1000100110
50338197	1000055605
18559368	1000154242
70709534	1000048036
17562014	1000147328
54402700	1000023796
422066630	1000149895
9227962	1000029994
12199652	1000129240
341946801	1000123208
21709230	1000019050
140119002	1000045425
19102410	1000097091
34772585	1000011982
14348594	1000113971
17462107	1000146816
313680757	1000154242
164862474	1000129240
293656692	1000040436
3288371	1000079627
14734870	1000014882
317658862	1000019050
5436192	1000019050
22222000	1000092716
8946022	1000041393
14647570	1000011673
7718462	1000103944
29039585	1000150877
122557484	1000147957
6076612	1000120125
53235381	1000011982
792907	1000028917
180294522	1000150877
14448791	1000041611
6116072	1000096850
16400360	1000035548
366792682	1000137925
60741908	1000105394
818647	1000015660
146911654	1000078263
58219780	1000105556
70078376	1000146187
81469967	1000044031
350362551	1000119550
343797833	1000149038
133107046	1000011982
26077872	1000075651
23038043	1000140584
1699641	1000089473
12095912	1000111688
15321133	1000145899
14117030	1000113749
15959795	1000076657
75493	1000088702
7093352	1000002553
96616873	1000019050
14312841	1000109926
16409781	1000130974
169986672	1000097091
1179471	1000027916
9670952	1000134043
46426761	1000031442
8295352	1000114318
48849410	1000060403
84502272	1000015660
1434251	1000029994
52326555	1000126452
196223678	1000011982
24724740	1000019050
28628055	1000156584
25657401	1000154242
25708013	1000102479
16586811	1000092657
116678226	1000011982
15863373	1000149895
124184944	1000086249
57615926	1000085926
177314199	1000097187
73206956	1000149141
389380307	1000047819
9566962	1000008696
61962437	1000142835
18832064	1000102352
68824195	1000037064
59877557	1000022642
61525167	1000124379
22646558	1000100110
817288	1000137504
16877939	1000040051
22101457	1000149261
20900200	1000085972
76815559	1000097091
20551430	1000035548
14575846	1000149895
87203674	1000097091
381680760	1000047291
7975582	1000072445
26853548	1000056909
43018238	1000148944
17571515	1000103134
262737309	1000097091
87071344	1000040926
38682272	1000146187
167947361	1000076312
21611239	1000011673
707123	1000008182
251448412	1000065397
121607917	1000133619
6335572	1000084254
6449392	1000018073
47848627	1000062520
40102504	1000069330
771619	1000042251
26603533	1000091001
14446902	1000078619
25388164	1000153621
21430043	1000076657
58158888	1000117905
61966978	1000015018
15833768	1000103048
270397798	1000019050
22466112	1000011982
14090859	1000001555
227037531	1000048036
233228833	1000005217
16338290	1000085100
39254008	1000022642
20543890	1000143045
3716111	1000037064
18647609	1000038240
91037749	1000067033
14070772	1000136763
17480199	1000011982
16135175	1000023238
6486752	1000154242
30026950	1000154242
351073900	1000130129
181790473	1000019050
238392144	1000008182
30900841	1000078263
14874499	1000000203
19774817	1000076657
2529971	1000042251
8259712	1000037064
19407682	1000003880
75106898	1000107396
16799063	1000011982
131605154	1000134130
14063605	1000134517
15741208	1000069763
14482447	1000129240
11468242	1000054010
21502432	1000135297
6193182	1000086741
14372700	1000028557
409454050	1000118275
22434924	1000150877
316327930	1000120125
82206607	1000145274
16956955	1000074361
14112570	1000055445
31463829	1000003918
55631487	1000038435
151304288	1000016897
256242377	1000135297
18879230	1000019050
15640161	1000131938
248521815	1000093250
10237	1000069346
14217624	1000076543
116298084	1000030526
15639558	1000097365
12491	1000082168
34569838	1000140072
32782081	1000145274
1919231	1000092015
15561526	1000047291
83955385	1000019050
21111883	1000097091
133484950	1000111948
24550057	1000019050
14084173	1000097091
299715714	1000022642
325767239	1000086088
6186692	1000051758
23641687	1000134043
16803215	1000084547
99846591	1000052566
14957252	1000008182
110827653	1000086067
545558899	1000089473
67712170	1000092015
819284	1000130293
27934142	1000008603
26360899	1000033309
135323671	1000128429
27783590	1000132861
86980896	1000097091
14315063	1000083539
14145626	1000120125
2788841	1000129500
3679651	1000014994
40532389	1000055445
7434902	1000053489
16251528	1000147797
53371665	1000011982
5976992	1000018461
61962437	1000154861
16545051	1000147881
821	1000152954
19867072	1000026802
21033271	1000053489
19553393	1000129240
45441190	1000114324
17340588	1000052144
15955862	1000092015
19509884	1000062520
1118781	1000133832
41099665	1000023796
15653423	1000019050
56262196	1000151373
28732674	1000045007
15495464	1000050819
20784548	1000073004
13693032	1000075727
20492950	1000047291
101775511	1000037497
15532316	1000083539
43382040	1000011982
14127554	1000129704
28708146	1000088204
91382753	1000076543
338086798	1000060403
19432203	1000128429
20561154	1000129560
15639138	1000082982
17124036	1000008077
18938083	1000018461
33191389	1000134043
16429304	1000044639
35863655	1000044639
14172588	1000003841
18374320	1000126452
217365063	1000082747
15837189	1000085972
13357022	1000013205
377723508	1000033964
1768351	1000137263
21576334	1000002553
19840435	1000134130
16318976	1000153611
18204749	1000149382
14408893	1000102352
18337224	1000098170
6588842	1000028725
19683555	1000103598
36449255	1000157637
15753937	1000121558
33439720	1000022334
154545301	1000055445
39354595	1000042251
36377365	1000050819
15567576	1000078263
16437867	1000148075
441129326	1000130129
20950137	1000026802
18743187	1000086089
176579587	1000041393
131144091	1000029994
606983	1000038270
171241392	1000014882
24886025	1000086088
232278699	1000097091
15832293	1000042251
12118882	1000031065
17449991	1000017644
26603533	1000133619
194397899	1000070503
94568228	1000023796
199019831	1000116786
7875762	1000050785
88758887	1000011982
16350866	1000059767
14108346	1000109158
19334304	1000021914
113241406	1000038240
22190185	1000048036
11097752	1000011982
13341	1000038270
90084099	1000095849
13461662	1000129240
3481091	1000089473
627303	1000120698
17635314	1000117681
22211521	1000146782
22300824	1000136763
15029612	1000096929
12761542	1000074361
290051454	1000008186
287278413	1000097091
17541201	1000118275
374665328	1000098795
31353077	1000126452
15252359	1000097865
17595439	1000042251
16662548	1000086635
30402662	1000041139
27131977	1000118275
43234348	1000041815
1344951	1000113717
294244237	1000084628
83880850	1000153621
91683186	1000097091
18152995	1000100371
234062645	1000103043
16273885	1000154861
68732646	1000106541
3443591	1000118275
16375543	1000047790
37878528	1000152171
16193325	1000134043
23694473	1000061085
26315189	1000049247
14268765	1000086249
3032	1000046495
144112800	1000083539
5691392	1000146187
14882135	1000142700
27718312	1000147901
29782295	1000123095
109683681	1000154242
19830262	1000059079
94720411	1000080642
150915437	1000026175
10519	1000124634
258393756	1000097091
25106800	1000078263
16613670	1000011982
15553344	1000011982
483312477	1000128429
467171076	1000149160
44970679	1000097091
15006779	1000011982
46553113	1000078263
819466	1000129560
42649348	1000129500
172221767	1000145274
15086551	1000047790
120276532	1000097091
128885087	1000097091
42829293	1000137456
23759707	1000103043
18291786	1000038240
172221767	1000135297
68257605	1000078263
14049120	1000150877
18001974	1000108852
124406596	1000128576
9005442	1000011982
78190623	1000053489
14343185	1000017844
16547369	1000129560
298764602	1000097091
15639558	1000050269
15362015	1000000106
22520465	1000097365
36708944	1000149261
10335822	1000027916
20163916	1000130129
198284127	1000105394
8395472	1000025583
18846990	1000047291
161467027	1000150877
157767948	1000114008
33408118	1000120125
116388817	1000082157
38331300	1000126850
15729017	1000104847
83923165	1000061770
40276769	1000134043
94083901	1000154242
190900921	1000065112
21393	1000095467
18375977	1000101131
19003050	1000029994
114908092	1000019050
219649937	1000099267
110230017	1000150877
14300469	1000028725
45036374	1000047790
80483595	1000097091
27440970	1000128429
85170039	1000145457
27718312	1000095467
18619404	1000011982
14238569	1000103392
657393	1000057020
14976574	1000105394
198716147	1000083539
14342018	1000040351
249062561	1000153621
119134771	1000011982
176297531	1000117905
17813433	1000085072
97984818	1000087757
114452393	1000153621
173195708	1000006829
26871034	1000114324
14428964	1000011982
112548462	1000079627
15775181	1000134043
38411747	1000053267
20703666	1000019050
2694621	1000065866
18697941	1000082157
14252975	1000015656
9893782	1000079627
24751263	1000086089
206631462	1000156365
22492232	1000077987
15466131	1000135279
15466131	1000083539
47240171	1000029864
5736632	1000134517
27956132	1000129560
15097618	1000150501
20608910	1000048036
14052744	1000027916
84943892	1000003113
157218534	1000072927
10915612	1000148944
6632012	1000097865
16610683	1000126452
145987948	1000050785
24989711	1000019050
16828819	1000110725
84251789	1000048339
18656830	1000129240
9884192	1000014612
22946999	1000042251
21031864	1000089473
68436526	1000029994
97540798	1000013702
9941002	1000120698
14334319	1000071108
17522521	1000094582
7826402	1000078619
20007461	1000068498
218622534	1000041393
228539107	1000030526
159555820	1000036684
14720416	1000065397
8335182	1000092832
386226768	1000128429
83353811	1000083539
7161172	1000063826
107456903	1000135297
65167734	1000108472
18315126	1000093426
82073763	1000008077
21227675	1000137925
288383423	1000003113
1472021	1000120230
204441039	1000121558
20488611	1000005550
85717426	1000140455
28074588	1000015018
15647839	1000130974
14327715	1000112055
14109485	1000005708
10695762	1000119713
20104965	1000015018
18583083	1000089473
19952733	1000149141
17571515	1000107167
177433598	1000050296
286703	1000042767
14224219	1000089473
22785108	1000040635
13919072	1000118906
14517478	1000012436
127024694	1000015448
21251225	1000029994
104598979	1000008376
16815990	1000122261
18811254	1000078263
11965632	1000031515
75648823	1000060980
32788960	1000097091
15321133	1000005708
74523	1000145903
27512794	1000118275
16273	1000075200
42057383	1000104897
20340070	1000117260
20275289	1000002443
14529711	1000018461
216126534	1000067033
19441802	1000103043
59205965	1000135297
61962437	1000116792
15129069	1000153721
18047870	1000080642
57995617	1000126452
20950137	1000140072
81147434	1000000106
19197186	1000114424
117891523	1000019050
2681811	1000111688
19732725	1000076657
237408142	1000003113
21739242	1000153621
183814521	1000005708
85923804	1000050649
22413809	1000153690
92141126	1000154242
15671066	1000119298
19468147	1000058486
43933723	1000050785
98915379	1000054320
37898592	1000136638
29041704	1000135297
15101375	1000121558
16204630	1000059767
8150082	1000151490
467981668	1000008817
21420090	1000086254
87031118	1000115997
17382568	1000120125
21646098	1000042175
18760392	1000135297
52406684	1000097091
43629631	1000047291
106614991	1000050819
131299605	1000044546
22592364	1000123095
49943475	1000111896
23129282	1000086089
20794158	1000063826
2018311	1000130974
432093	1000135297
197154656	1000097091
15645098	1000026802
14608670	1000042251
21157724	1000067033
15152552	1000118275
6610412	1000113749
35097545	1000136763
30097266	1000149141
46876341	1000078856
86729272	1000097091
18928583	1000019050
18977988	1000098162
70551097	1000028406
17882881	1000084254
43234348	1000104847
16251528	1000026175
15813531	1000050819
21709230	1000089473
17882881	1000013205
16404844	1000014441
17961247	1000140341
159558577	1000017771
26309067	1000097365
16690802	1000135652
17553095	1000047790
27074378	1000133619
19739422	1000052144
237781557	1000017986
25486715	1000086907
15595832	1000137504
221105122	1000124764
21886583	1000097091
16141267	1000022334
205648240	1000083539
23491995	1000001555
211230952	1000030153
14393872	1000151373
22574283	1000150877
15668633	1000042251
6249592	1000149895
74758837	1000149895
18923517	1000029994
14100903	1000079627
398249223	1000020115
246915368	1000005949
756475	1000112055
57577882	1000026122
10042172	1000095467
69785944	1000151490
294132475	1000041139
20928893	1000041393
771619	1000089482
229249830	1000135645
41907222	1000089473
50765776	1000147470
5445442	1000050785
19224439	1000137504
27683085	1000041139
116347206	1000150877
117246982	1000049247
130334203	1000097091
25845428	1000069330
73254134	1000029994
18994771	1000130158
88395509	1000125508
25938326	1000023796
22881265	1000079627
14100003	1000088204
109684818	1000041032
19312115	1000129240
202663639	1000047291
199836680	1000048036
19600970	1000079627
14634380	1000053580
25193140	1000026122
68441962	1000062520
42215007	1000097091
233386754	1000018461
40334621	1000002649
19562074	1000004223
18979543	1000140274
29906221	1000041139
72646886	1000147797
200176600	1000042251
14202246	1000025932
339894673	1000001486
1916901	1000040635
280222550	1000008182
7249822	1000146187
117671022	1000107396
17116809	1000133563
4934171	1000079627
95164862	1000005550
14154082	1000029994
91912080	1000086067
91006317	1000154242
14238569	1000032190
14415338	1000051632
9832392	1000080498
6581292	1000097091
26985020	1000097865
2729061	1000077160
28860222	1000053489
18526653	1000055445
35746423	1000058486
151129779	1000068125
14720835	1000084254
45083343	1000076312
16714182	1000134130
157521256	1000110354
15430687	1000146187
93516421	1000042251
17568500	1000054206
16356796	1000060980
242631261	1000066019
40703164	1000140542
79005580	1000084254
37983370	1000029864
14043142	1000073004
14471778	1000078263
20607824	1000144485
18653813	1000019050
23374570	1000120698
6857962	1000075200
29727464	1000008376
91037749	1000117260
8501792	1000083247
14223960	1000142819
94881967	1000050296
15120464	1000041393
38678127	1000101131
617423	1000092015
104044577	1000135960
20347438	1000042251
190	1000011982
14411797	1000129240
188196198	1000153621
14655868	1000149141
191656494	1000080642
6385432	1000137504
293935499	1000019050
18614443	1000154242
103807223	1000019050
63303600	1000097091
188196198	1000022642
43514656	1000076543
43629631	1000116792
15455666	1000108472
12137412	1000038270
15164565	1000043348
682463	1000054101
41704107	1000057427
20134640	1000083539
393186643	1000108852
20228595	1000020115
140119002	1000059000
89581180	1000081346
2182641	1000113717
35707603	1000143385
219076100	1000081346
19441802	1000154242
55034153	1000008817
18047870	1000088463
15465602	1000044546
14070744	1000042251
18816738	1000077887
6217542	1000042251
67952576	1000097091
7842902	1000083539
13357022	1000008077
163374693	1000089473
13213532	1000089473
11183772	1000037805
35649837	1000110014
116296209	1000011982
18734182	1000041139
418	1000059509
16588111	1000015660
66244710	1000129532
15810356	1000054010
24734248	1000045482
134761763	1000037064
14510359	1000105394
10915842	1000079627
39948092	1000150877
339875129	1000157622
179550859	1000047291
16874875	1000019050
174777840	1000019050
14364819	1000152707
14528221	1000076633
273588297	1000083539
15067045	1000050819
370024566	1000033471
681333	1000083247
17620488	1000078038
181721264	1000091943
127391516	1000112253
12773	1000018073
24796319	1000130230
5243491	1000053489
86744695	1000130655
15062727	1000091001
1399231	1000093250
7888452	1000118275
13919072	1000036321
16079941	1000076657
328073	1000133619
198716147	1000137850
3829151	1000027916
1916901	1000049634
16900217	1000088008
19051030	1000011982
26985345	1000009682
23128314	1000156409
16900850	1000039456
51845357	1000096256
17635004	1000019050
217762415	1000154242
17836273	1000142819
48845524	1000050785
9641832	1000104415
18673	1000051758
15162136	1000046247
14835652	1000111688
812804	1000155591
317291424	1000006422
21744518	1000146187
17013072	1000142835
30317085	1000119550
47897905	1000091115
150800843	1000088204
114636253	1000089473
17521796	1000092015
85019443	1000082982
1269251	1000133832
14154172	1000008586
19002473	1000085972
84159385	1000157461
17305643	1000102654
37219422	1000000106
16588095	1000111896
634563	1000118275
29336648	1000129240
127575796	1000050785
14085070	1000113717
41706498	1000011982
20416406	1000029994
2100521	1000050819
227837742	1000006422
45705189	1000076657
228974199	1000097091
14544502	1000019050
24416272	1000028725
16870573	1000058486
104054228	1000029994
19199157	1000150877
15345111	1000021692
39373412	1000124499
14238165	1000004983
20617734	1000030162
28370738	1000062520
167169119	1000042251
102615844	1000156584
22288097	1000043348
46625492	1000003113
377521953	1000076657
15603220	1000125217
14585679	1000092657
19102458	1000079627
247757354	1000097091
17633614	1000008182
15045318	1000088274
19156228	1000002443
35869730	1000157622
6814192	1000099912
247962191	1000156664
17689928	1000079627
71245177	1000058486
56446865	1000019634
16274879	1000048641
11318452	1000102654
3339521	1000008182
30140392	1000007655
21979585	1000011982
14801057	1000088502
100794531	1000134043
232762581	1000029994
15385152	1000035548
27489148	1000109084
26604904	1000043887
30310904	1000042251
9843352	1000002553
265554862	1000123836
15301803	1000042251
17553095	1000120773
18803853	1000019050
19269120	1000042251
291314617	1000100458
15465602	1000089919
14801057	1000156365
69491538	1000086067
15858294	1000124214
371828390	1000097091
18892257	1000005940
10051022	1000154242
48502553	1000146158
52594950	1000140072
5265131	1000019050
81377384	1000068498
260582217	1000097091
49223268	1000050785
25708013	1000113717
41402578	1000060992
20029472	1000018461
7472602	1000055190
13189102	1000053489
4523471	1000129797
40767944	1000130293
133484950	1000110354
31447081	1000060403
195621057	1000009095
9645732	1000042251
198716147	1000027373
20530770	1000076543
33925672	1000041139
68226159	1000097091
8852072	1000096218
121353356	1000126452
17106279	1000153714
12137412	1000045459
15667666	1000130293
16372635	1000008182
131970530	1000047291
316444900	1000153085
38762773	1000079627
43104516	1000120125
240179326	1000050296
39525929	1000112055
126527969	1000070533
112814372	1000078263
19407682	1000151490
18937546	1000040051
436829918	1000033964
5906772	1000129500
137222452	1000062123
16803196	1000134776
52832085	1000041139
14456842	1000089473
48785884	1000110454
796135	1000027373
6116072	1000047291
76987902	1000101282
2230831	1000121681
14344011	1000124465
213722368	1000121558
16371487	1000089473
252561592	1000083539
14179822	1000046320
28851186	1000089473
90941969	1000011982
15620917	1000130230
430600375	1000097091
58930815	1000112253
53189336	1000089919
15798091	1000055445
161396346	1000026175
19962737	1000117074
247152703	1000042251
73291288	1000125789
541175404	1000129032
15741636	1000117905
481453	1000084204
308233424	1000011982
18917716	1000125778
239760107	1000129560
10962862	1000084200
20222070	1000093196
15252736	1000129560
275370651	1000048036
148453694	1000023796
5388852	1000111688
3020571	1000078263
92685993	1000119550
20607165	1000002496
60854668	1000071756
16909832	1000019050
15645098	1000141111
80617430	1000088204
18384213	1000033904
301257977	1000061404
90071403	1000098331
14603011	1000125789
14721658	1000065397
14313538	1000145899
31420574	1000038240
48201036	1000003918
14271120	1000050785
26200403	1000086249
14373805	1000145155
20481294	1000047291
14911155	1000022141
122871303	1000077987
214212539	1000075727
37836050	1000135297
20551430	1000146965
112001635	1000076895
10350	1000078263
23217907	1000055445
276997688	1000000396
17728340	1000105394
8596922	1000050296
275581612	1000098162
15406711	1000146187
8126322	1000031361
59588845	1000097091
8126322	1000082157
29823956	1000046320
18262639	1000035548
22970486	1000076657
290075064	1000134043
9534622	1000060145
18636085	1000129240
14822322	1000003113
976521	1000118322
15577562	1000152171
17401682	1000137504
17250765	1000085972
14348594	1000150877
371983808	1000060980
14734870	1000121569
18238450	1000121569
16049481	1000150877
5699	1000137504
250648309	1000154242
26582656	1000022207
66347717	1000072215
316544038	1000129560
59253925	1000149382
13022392	1000113110
7605492	1000029097
133484950	1000075119
24951612	1000011982
210836723	1000097091
46957051	1000088204
516796074	1000008140
23248294	1000126850
148857281	1000135297
14364626	1000152707
176703866	1000031515
9255722	1000121558
39131129	1000097091
16974245	1000117905
120865122	1000063531
15827269	1000043348
143177731	1000011982
52413701	1000154242
15635812	1000124634
24766630	1000135960
15170346	1000042251
33572600	1000095467
256706164	1000110440
29112695	1000063609
15696517	1000131704
201711826	1000023796
9359222	1000049207
23962323	1000075727
16068222	1000069330
240959105	1000112628
21117658	1000141324
155356948	1000157637
295368995	1000050296
343797833	1000117905
15561776	1000149141
17982105	1000074134
19416598	1000002553
16326814	1000041815
27217974	1000060992
131940363	1000097091
44551825	1000038240
14306568	1000008077
145685388	1000118275
62050341	1000131938
6081362	1000084254
15111838	1000130700
3039101	1000111688
16296704	1000085100
20244875	1000111506
351564837	1000112055
194964944	1000098170
59877557	1000105912
126067398	1000050296
267335642	1000060980
311776211	1000050785
2140521	1000011982
18546186	1000054785
12409312	1000135297
12587	1000146664
15477120	1000055605
164824745	1000130129
19793752	1000043887
33051040	1000016697
16300951	1000095467
38988503	1000146187
25893353	1000050819
23237512	1000060145
35163936	1000031712
240897073	1000097091
86579260	1000019050
470309837	1000065397
44244590	1000129240
194828362	1000149761
36767299	1000135960
39825297	1000133619
20784548	1000083539
14521330	1000038240
24816848	1000127185
15574667	1000084254
57026931	1000067458
25964926	1000078619
18492255	1000080642
12371012	1000086254
39998413	1000084204
124184944	1000129819
37575978	1000073004
170821941	1000011982
14192991	1000150877
87620061	1000078263
198392036	1000030648
17978616	1000118275
54043045	1000114008
18805645	1000029994
45550705	1000129532
55803511	1000011982
318571154	1000142819
19197186	1000060980
40085270	1000065412
235636925	1000046495
38993997	1000120125
2230871	1000018073
24609812	1000134776
19650040	1000096094
13784532	1000114324
15614050	1000156584
817113	1000031065
35163936	1000098162
67819221	1000157622
34193	1000092657
59019078	1000049247
81757807	1000015497
812804	1000149141
819284	1000124634
19746351	1000104897
23081176	1000011982
126536128	1000076657
8266102	1000089473
481453	1000067033
87031118	1000011982
63018177	1000040333
22203168	1000150877
15773009	1000021914
14095644	1000002553
231132749	1000153621
150800843	1000073403
14675928	1000019288
7865512	1000117260
22737163	1000154242
19078594	1000114518
19085363	1000050819
86437885	1000065397
19630454	1000113971
16243471	1000143915
317853468	1000026791
270517187	1000144728
9534622	1000051953
14163748	1000129560
14655868	1000105912
139479827	1000052566
117846486	1000051758
82928296	1000097091
14283433	1000126455
243801649	1000096850
8732992	1000142242
90672744	1000015660
16583672	1000000106
119713144	1000141290
15331559	1000144728
30718477	1000140455
236216311	1000008817
14559570	1000060992
14209885	1000020668
11621822	1000055445
15419775	1000041139
9462782	1000137504
14388358	1000020987
13483762	1000118275
29782295	1000149261
14655868	1000004224
73514272	1000041139
23334169	1000000188
26373572	1000129240
15561526	1000096094
26357267	1000035548
60648778	1000050785
18892183	1000019050
42583325	1000050819
121573120	1000136137
45007594	1000152121
14717311	1000124634
991221	1000133832
21358633	1000155591
18645812	1000059509
14100903	1000042251
661403	1000117322
14062563	1000063609
14174128	1000098162
14500422	1000019050
20601039	1000135908
348503880	1000150501
15446336	1000047790
22334880	1000072147
18500777	1000015660
19573773	1000120125
15656040	1000052165
187711389	1000052144
232868736	1000157637
14207125	1000134517
17732153	1000050819
16428683	1000003390
8202882	1000012436
21119820	1000003113
257025848	1000020510
35622910	1000134951
15731225	1000118322
10481072	1000083539
24327798	1000056059
14363390	1000078619
13600352	1000092811
121774110	1000154242
9297182	1000124634
14870627	1000137504
15877164	1000134776
19735466	1000139278
33043297	1000065884
18006851	1000083539
59297690	1000067033
133782455	1000120575
79297894	1000097091
65607838	1000042251
19346439	1000055445
127570045	1000054101
29039585	1000067161
8653962	1000028528
16130403	1000092657
43381257	1000040831
34861786	1000059000
58170602	1000029994
39918963	1000036321
15120110	1000120125
691353	1000111688
28778991	1000049411
13829462	1000155591
18243284	1000062131
14316143	1000107167
23730438	1000101525
9534622	1000101131
17177336	1000057020
316444900	1000141992
18497302	1000154417
1439931	1000051758
394216985	1000015018
14326840	1000137504
15450122	1000075200
14944566	1000050296
33224364	1000098162
260137838	1000075518
30718477	1000120125
15858294	1000014882
260897346	1000097091
48201036	1000003390
21378183	1000047819
348281617	1000108852
6116072	1000096094
24751263	1000103134
10350	1000101798
15771445	1000019050
19238557	1000111725
5868662	1000082747
19012849	1000154242
70078376	1000072927
72044205	1000029097
16054090	1000053267
41402578	1000045425
10278472	1000047291
110181583	1000097091
21647370	1000120307
80428362	1000153633
21724904	1000154242
156461824	1000059384
44177383	1000114324
243801649	1000036684
137775682	1000046320
27489148	1000029994
19886160	1000095467
339259699	1000043887
7384432	1000101106
22087738	1000086249
216126534	1000041815
28610489	1000108680
16475744	1000079627
23800248	1000113788
36761298	1000035684
168458031	1000113924
1045141	1000133832
91927876	1000120125
10792712	1000041815
19565333	1000133619
22428396	1000129819
26230035	1000153621
5973352	1000011982
12245632	1000043348
27025232	1000103043
29246583	1000013205
25708013	1000030526
38412700	1000032303
7764332	1000153721
14208559	1000095467
351952711	1000107128
15250756	1000037399
30662150	1000149141
17908655	1000136137
19010065	1000101677
90481271	1000113971
17547979	1000078263
20268553	1000047124
10682202	1000082168
15615152	1000041815
15645098	1000040351
68549971	1000069138
14585679	1000147957
13461662	1000019050
14120253	1000157461
16526462	1000038240
42718137	1000082296
14405995	1000083539
15577562	1000112055
38495037	1000072215
24724101	1000157461
15067045	1000118275
28541640	1000005949
13862172	1000106762
16828819	1000088204
19117776	1000003421
138805593	1000079627
29782295	1000097365
69204937	1000129560
32253698	1000097399
286703	1000020489
17870415	1000120105
19024819	1000048036
19107667	1000112055
44215023	1000091262
29328707	1000120125
18653813	1000089473
57654855	1000154242
103865085	1000152171
12089102	1000147790
6163232	1000042251
27062951	1000111506
5747872	1000067033
32652567	1000076543
83506209	1000081346
38497094	1000114008
50035439	1000109158
425553421	1000136763
19534873	1000127185
14965981	1000042251
17568500	1000030534
20904390	1000011982
35066483	1000089473
59541594	1000003745
14891099	1000154242
16670615	1000078619
111777598	1000050296
138805593	1000117905
113923935	1000047291
35206553	1000118500
16824090	1000097091
89617904	1000028557
156560059	1000153621
14433905	1000131704
30086757	1000060992
91830343	1000055375
18952022	1000008182
17501549	1000117831
5725652	1000042251
79005580	1000004224
62179831	1000020987
52772629	1000023238
98980596	1000020987
13324892	1000112572
17322676	1000142242
15922386	1000059767
44561295	1000029994
22334880	1000129932
633483	1000101894
18305688	1000048900
19986659	1000049247
17843533	1000115997
98035778	1000142242
122711186	1000015536
19260101	1000088204
33970665	1000013205
24094905	1000157200
21505103	1000074398
29561751	1000003880
111759249	1000124499
20950137	1000108680
1507651	1000025932
16166244	1000120230
16233123	1000025583
152478151	1000003113
16080467	1000137504
170395163	1000034975
16605268	1000154242
167947361	1000136763
19334304	1000050819
17131649	1000121558
87969610	1000082157
403901932	1000154242
26846571	1000067033
38077338	1000157622
18368859	1000044543
19521118	1000105912
18986524	1000129407
15256739	1000142879
291314617	1000025105
237488083	1000088143
23216821	1000050296
820585	1000009247
27647185	1000096094
23555611	1000113749
273904150	1000037399
14720835	1000105394
15101375	1000042251
106432918	1000050819
12771122	1000061770
28129848	1000047759
121539516	1000042251
23275004	1000152121
84251789	1000060980
83649051	1000101677
235513913	1000008817
5654722	1000028917
885	1000137504
235573486	1000112055
131243941	1000059000
15833768	1000040883
54991635	1000099540
12137412	1000067033
63172203	1000154242
10481072	1000118275
17693063	1000149141
222959095	1000014999
104268166	1000011982
3471	1000117905
14659966	1000150876
7936062	1000050785
17690747	1000002553
16856857	1000087358
10855372	1000088702
15146558	1000013190
17883882	1000124634
176340250	1000021270
116648735	1000066297
23038043	1000133761
8914942	1000056909
17105214	1000076543
2020351	1000085303
19869102	1000111506
37723441	1000026122
49887784	1000153621
15014341	1000050819
16334550	1000063609
14297788	1000119298
17624624	1000029994
