60119583	1000097091
15285557	1000035548
14519584	1000011982
25382450	1000104897
763699	1000105814
23778898	1000118459
186284229	1000006829
6033232	1000029230
418540078	1000100326
18720204	1000047426
18554221	1000026515
9026642	1000005607
134207471	1000124634
111091687	1000116683
188439429	1000097091
454304530	1000047426
25147627	1000023627
15411162	1000081346
15253147	1000066342
43196837	1000085425
83649051	1000076543
21897370	1000152559
28129848	1000102474
19536422	1000110107
361396896	1000104897
18925386	1000019050
141569475	1000055881
259034639	1000151027
9481472	1000050819
14369651	1000137456
2050831	1000105912
15461733	1000110801
223630097	1000154242
21373652	1000016348
18044352	1000105430
199244147	1000025143
869201	1000082168
304239840	1000011982
57039179	1000080953
114115460	1000015497
3462421	1000078263
15645098	1000059761
267335642	1000080498
31941241	1000108581
64161484	1000130304
20728551	1000040051
321531042	1000147957
15485915	1000149988
45383905	1000098674
98218669	1000055117
13357022	1000084254
89545649	1000112055
31202965	1000036324
41620322	1000152171
130051975	1000149600
284690191	1000102338
16326742	1000110107
192012663	1000020987
264316849	1000050785
15137289	1000058885
15848541	1000079364
340859560	1000154242
269427088	1000060905
133239719	1000110801
18994771	1000125072
18305688	1000038130
115489357	1000082157
19782803	1000100326
9359222	1000097365
11228092	1000096094
50919221	1000014264
14902334	1000037064
89604428	1000004224
15187067	1000089473
5774432	1000078263
553151124	1000110107
55505181	1000051337
23979480	1000062520
15661871	1000099202
407145053	1000088278
23204326	1000008471
25388164	1000019050
12798822	1000036321
46426761	1000021595
16956955	1000136763
71236414	1000079505
15853073	1000114601
3720411	1000092015
60179528	1000142688
72842277	1000120125
28022718	1000112209
36735522	1000075200
17296792	1000112530
20078986	1000124379
14145626	1000138733
22850570	1000086089
178526634	1000132718
15146992	1000155591
56474323	1000097091
4558	1000029994
14458660	1000114172
17978616	1000015018
17567533	1000004983
290075064	1000056059
15859033	1000088324
255675597	1000134517
21138936	1000089473
63254895	1000154242
13603232	1000018240
69981632	1000114962
125404532	1000008471
21224587	1000124379
820281	1000129240
18364847	1000057426
16181584	1000070678
14795731	1000015497
20231408	1000130304
36142704	1000138733
92845897	1000003113
47569242	1000077987
107145088	1000016217
80394322	1000049247
14420887	1000024451
2317921	1000118275
26153865	1000081346
16646071	1000051337
333709376	1000133619
276322412	1000153621
20551430	1000043108
6804822	1000099735
87899230	1000019897
420588509	1000100326
175217774	1000029994
40732410	1000085100
16395449	1000018461
28235058	1000100110
50338197	1000055605
18559368	1000154242
70709534	1000048036
17562014	1000147328
54402700	1000023796
422066630	1000149895
759003	1000058818
9227962	1000029994
12199652	1000129240
341946801	1000123208
21709230	1000019050
8527032	1000047426
15087388	1000066475
140119002	1000045425
19102410	1000097091
43153525	1000112209
34772585	1000011982
14348594	1000113971
17462107	1000146816
313680757	1000154242
164862474	1000129240
343452549	1000006776
293656692	1000040436
3288371	1000079627
386994844	1000140960
326175038	1000047426
5747502	1000124250
317658862	1000019050
5436192	1000019050
22222000	1000092716
8627372	1000079724
8946022	1000041393
14647570	1000011673
145271868	1000050918
5131231	1000001044
29039585	1000150877
110748715	1000144150
38717507	1000077042
122557484	1000147957
6076612	1000120125
53235381	1000011982
117017147	1000132718
390660853	1000144150
180294522	1000150877
14448791	1000041611
6116072	1000096850
16400360	1000035548
366792682	1000137925
60741908	1000105394
146911654	1000078263
58219780	1000105556
124886495	1000084552
790205	1000157050
70078376	1000146187
81469967	1000044031
350362551	1000119550
133107046	1000011982
23833837	1000097149
26077872	1000075651
15982882	1000042450
23038043	1000140584
104845209	1000049988
1699641	1000089473
14117030	1000113749
15959795	1000076657
75493	1000088702
102865507	1000060905
106514999	1000041605
450385603	1000026515
17596622	1000112530
96616873	1000019050
14312841	1000109926
16409781	1000130974
169986672	1000097091
9670952	1000134043
8295352	1000114318
109016612	1000030271
48849410	1000060403
1434251	1000029994
52326555	1000126452
314585181	1000060905
196223678	1000011982
460272173	1000049988
24724740	1000019050
28628055	1000156584
25657401	1000154242
25708013	1000102479
62740714	1000001044
16586811	1000092657
116678226	1000011982
15863373	1000149895
24930840	1000138282
124184944	1000086249
73206956	1000149141
16593859	1000047906
115581791	1000132718
389380307	1000047819
9566962	1000008696
18832064	1000102352
68824195	1000037064
59877557	1000022642
61525167	1000124379
18774477	1000138282
14372700	1000140960
22646558	1000100110
16877939	1000040051
378247928	1000123835
22101457	1000149261
20900200	1000085972
16637549	1000066475
238986047	1000100326
232645064	1000110801
40735380	1000001880
76815559	1000097091
15362595	1000112209
20551430	1000035548
14575846	1000149895
87203674	1000097091
381680760	1000047291
7975582	1000072445
26853548	1000056909
262737309	1000097091
8653962	1000112530
87071344	1000040926
38682272	1000146187
167947361	1000076312
21611239	1000011673
707123	1000008182
24252790	1000049364
14439168	1000152559
251448412	1000065397
121607917	1000133619
6335572	1000084254
6449392	1000018073
47848627	1000062520
40102504	1000069330
93006320	1000132718
26603533	1000091001
14446902	1000078619
25388164	1000153621
21430043	1000076657
58158888	1000117905
61966978	1000015018
15833768	1000103048
270397798	1000019050
22466112	1000011982
14090859	1000001555
227037531	1000048036
233228833	1000005217
16338290	1000085100
4791	1000013743
39254008	1000022642
282519460	1000082709
20543890	1000143045
3716111	1000037064
14276010	1000067286
18647609	1000038240
24239110	1000141917
91037749	1000067033
8690322	1000014474
14070772	1000136763
23305763	1000107405
6013342	1000108252
17480199	1000011982
16135175	1000023238
6486752	1000154242
30026950	1000154242
351073900	1000130129
181790473	1000019050
238392144	1000008182
30900841	1000078263
14874499	1000000203
19774817	1000076657
226987914	1000125382
8259712	1000037064
15460048	1000036324
75106898	1000107396
16799063	1000011982
131605154	1000134130
23833837	1000114754
18483888	1000112530
35163936	1000042450
14063605	1000134517
15741208	1000069763
14482447	1000129240
11468242	1000054010
76786777	1000123835
6193182	1000086741
14372700	1000028557
409454050	1000118275
22434924	1000150877
316327930	1000120125
9528212	1000112530
16956955	1000074361
31463829	1000003918
78320847	1000075400
55631487	1000038435
151304288	1000016897
18879230	1000019050
15640161	1000131938
248521815	1000093250
355628898	1000114403
10237	1000069346
14217624	1000076543
116298084	1000030526
15639558	1000097365
12491	1000082168
25150349	1000077042
34569838	1000140072
15181087	1000112209
24244836	1000112209
1919231	1000092015
15561526	1000047291
16983297	1000107405
83955385	1000019050
21111883	1000097091
133484950	1000111948
24550057	1000019050
28249901	1000110801
14084173	1000097091
299715714	1000022642
325767239	1000086088
42848976	1000114754
23641687	1000134043
16803215	1000084547
16522244	1000082993
99846591	1000052566
14957252	1000008182
110827653	1000086067
545558899	1000089473
67712170	1000092015
379606297	1000138282
27934142	1000008603
26360899	1000033309
143381041	1000112530
27783590	1000132861
86980896	1000097091
14315063	1000083539
117246982	1000026515
14145626	1000120125
15480686	1000058693
2788841	1000129500
50327637	1000079724
3679651	1000014994
25118264	1000126324
96770819	1000043317
7434902	1000053489
16251528	1000147797
53371665	1000011982
5976992	1000018461
9921142	1000003666
25118264	1000006776
16545051	1000147881
821	1000152954
159322143	1000126324
93714345	1000047426
14857809	1000047426
19867072	1000026802
21033271	1000053489
86163538	1000008471
19553393	1000129240
15120110	1000112530
45441190	1000114324
17340588	1000052144
15955862	1000092015
19509884	1000062520
41099665	1000023796
15653423	1000019050
56262196	1000151373
429081965	1000132718
22377107	1000051285
50004191	1000136054
28732674	1000045007
486776304	1000021930
15495464	1000050819
20784548	1000073004
13693032	1000075727
20492950	1000047291
101775511	1000037497
15532316	1000083539
43382040	1000011982
91382753	1000076543
338086798	1000060403
20561154	1000129560
15639138	1000082982
17124036	1000008077
18938083	1000018461
14869783	1000140365
114340234	1000138894
52768208	1000138282
33191389	1000134043
22272553	1000007209
18374320	1000126452
217365063	1000082747
353370148	1000047380
15837189	1000085972
13357022	1000013205
377723508	1000033964
87899230	1000112530
1768351	1000137263
19840435	1000134130
16318976	1000153611
146537627	1000001044
152714766	1000112209
18204749	1000149382
14408893	1000102352
18337224	1000098170
6588842	1000028725
36449255	1000157637
15753937	1000121558
71713	1000149995
33439720	1000022334
36377365	1000050819
15567576	1000078263
59253925	1000058818
14458660	1000034523
441129326	1000130129
16656631	1000060780
1344951	1000013743
14987728	1000091564
20950137	1000026802
18743187	1000086089
24273412	1000138282
176579587	1000041393
74482188	1000012243
131144091	1000029994
606983	1000038270
1385211	1000152559
200960284	1000003666
24886025	1000086088
232278699	1000097091
153208824	1000112209
26603533	1000133619
194397899	1000070503
94568228	1000023796
15234407	1000062564
199019831	1000116786
7875762	1000050785
88758887	1000011982
34960648	1000110801
16350866	1000059767
14108346	1000109158
19334304	1000021914
113241406	1000038240
22190185	1000048036
5493662	1000108252
14372700	1000060905
11097752	1000011982
11232732	1000030271
426500267	1000132718
13341	1000038270
90084099	1000095849
15797311	1000112209
13461662	1000129240
321029318	1000033685
3481091	1000089473
25273336	1000105719
123028422	1000074029
22211521	1000146782
22300824	1000136763
34939006	1000062564
12761542	1000074361
290051454	1000008186
42800399	1000008471
14467793	1000034523
287278413	1000097091
17541201	1000118275
374665328	1000098795
21297247	1000049988
18930170	1000126324
31353077	1000126452
15252359	1000097865
526403470	1000110801
16662548	1000086635
15500649	1000112209
30402662	1000041139
27131977	1000118275
92306628	1000024678
43234348	1000041815
1344951	1000113717
294244237	1000084628
83880850	1000153621
187960702	1000124250
6033232	1000001154
91683186	1000097091
187366802	1000042450
45652524	1000102306
18152995	1000100371
234062645	1000103043
68732646	1000106541
3443591	1000118275
16375543	1000047790
37878528	1000152171
16193325	1000134043
419063222	1000132718
26315189	1000049247
14268765	1000086249
58963156	1000058693
3032	1000046495
144112800	1000083539
5691392	1000146187
14882135	1000142700
128292609	1000152559
17024395	1000070678
27718312	1000147901
20342875	1000058693
52238172	1000061890
109683681	1000154242
19830262	1000059079
387013671	1000110801
94720411	1000080642
150915437	1000026175
19515424	1000138282
10519	1000124634
258393756	1000097091
13490452	1000114172
77800503	1000078681
25106800	1000078263
16613670	1000011982
15553344	1000011982
44970679	1000097091
15006779	1000011982
46553113	1000078263
819466	1000129560
16544016	1000140375
42649348	1000129500
15292446	1000034523
18428353	1000034523
15086551	1000047790
120276532	1000097091
128885087	1000097091
42829293	1000137456
77198677	1000112209
23759707	1000103043
18291786	1000038240
68257605	1000078263
14049120	1000150877
18001974	1000108852
14231571	1000019228
9005442	1000011982
78190623	1000053489
29965737	1000099879
16547369	1000129560
298764602	1000097091
15362015	1000000106
22520465	1000097365
36708944	1000149261
20163916	1000130129
198284127	1000105394
8395472	1000025583
195897346	1000140960
18846990	1000047291
161467027	1000150877
34743251	1000126880
4206131	1000108252
157767948	1000114008
33408118	1000120125
18243284	1000053721
116388817	1000082157
15729017	1000104847
83923165	1000061770
40276769	1000134043
11161852	1000138282
94083901	1000154242
144835481	1000107196
18375977	1000101131
19003050	1000029994
114908092	1000019050
9480732	1000079724
219649937	1000099267
110230017	1000150877
19655985	1000082226
14300469	1000028725
45036374	1000047790
292929836	1000042450
80483595	1000097091
17377475	1000112209
29247839	1000079724
18619404	1000011982
302784387	1000132718
14238569	1000103392
21611239	1000112530
135989360	1000047054
657393	1000057020
14976574	1000105394
198716147	1000083539
14342018	1000040351
249062561	1000153621
119134771	1000011982
176297531	1000117905
17813433	1000085072
97984818	1000087757
114452393	1000153621
2520921	1000090795
31035336	1000119267
173195708	1000006829
20758393	1000058818
26871034	1000114324
14428964	1000011982
112548462	1000079627
50004191	1000062564
15775181	1000134043
38411747	1000053267
19402238	1000149995
20703666	1000019050
2694621	1000065866
258902291	1000047426
18697941	1000082157
14252975	1000015656
9893782	1000079627
24751263	1000086089
22492232	1000077987
5802762	1000112209
54078807	1000121856
15466131	1000135279
15466131	1000083539
47240171	1000029864
24430097	1000102306
5736632	1000134517
254560310	1000125382
27956132	1000129560
11989152	1000048792
16895274	1000088278
135200435	1000138282
79233608	1000144854
20608910	1000048036
84943892	1000003113
82208992	1000127306
157218534	1000072927
6632012	1000097865
18789373	1000088278
17079375	1000149582
16610683	1000126452
142320786	1000061890
145987948	1000050785
24989711	1000019050
93058760	1000105719
16828819	1000110725
84251789	1000048339
18656830	1000129240
97002407	1000081265
21031864	1000089473
68436526	1000029994
41648744	1000105814
265383563	1000019897
50277194	1000149995
97540798	1000013702
4952751	1000112530
14334319	1000071108
229134550	1000042450
127108489	1000127306
17522521	1000094582
7826402	1000078619
20007461	1000068498
218622534	1000041393
228539107	1000030526
232457513	1000124445
159555820	1000036684
14720416	1000065397
8335182	1000092832
83353811	1000083539
7161172	1000063826
65167734	1000108472
82073763	1000008077
21227675	1000137925
87899230	1000043150
288383423	1000003113
1472021	1000120230
204441039	1000121558
30080131	1000140960
20488611	1000005550
85717426	1000140455
28074588	1000015018
15647839	1000130974
14327715	1000112055
14109485	1000005708
20104965	1000015018
18583083	1000089473
19952733	1000149141
17571515	1000107167
177433598	1000050296
54528491	1000110801
61162996	1000112209
286703	1000042767
14224219	1000089473
7429892	1000001154
11229162	1000078681
22785108	1000040635
24944298	1000110801
13919072	1000118906
14517478	1000012436
127024694	1000015448
21251225	1000029994
104598979	1000008376
367284950	1000097149
16815990	1000122261
18811254	1000078263
11965632	1000031515
101775511	1000111107
82432696	1000004458
32788960	1000097091
15321133	1000005708
74523	1000145903
27512794	1000118275
16273	1000075200
42057383	1000104897
20340070	1000117260
20275289	1000002443
19996594	1000105814
19573773	1000126324
14529711	1000018461
216126534	1000067033
294037090	1000149995
258902291	1000132718
83839005	1000117880
19441802	1000103043
45652524	1000114172
13685122	1000155280
50242847	1000001044
61962437	1000116792
18047870	1000080642
57995617	1000126452
34939006	1000132718
20950137	1000140072
9549022	1000058818
81147434	1000000106
19197186	1000114424
501846451	1000132718
117891523	1000019050
19732725	1000076657
59253925	1000003666
237408142	1000003113
21739242	1000153621
183814521	1000005708
85923804	1000050649
22413809	1000153690
92141126	1000154242
15671066	1000119298
19468147	1000058486
43933723	1000050785
98915379	1000054320
249969304	1000079724
37898592	1000136638
15101375	1000121558
16204630	1000059767
8150082	1000151490
467981668	1000008817
89705657	1000023905
10859	1000099130
21420090	1000086254
87031118	1000115997
17382568	1000120125
21646098	1000042175
63147391	1000112530
52406684	1000097091
43629631	1000047291
106614991	1000050819
131299605	1000044546
49943475	1000111896
23129282	1000086089
20794158	1000063826
2018311	1000130974
197154656	1000097091
15645098	1000026802
21157724	1000067033
15152552	1000118275
6610412	1000113749
35097545	1000136763
30097266	1000149141
46876341	1000078856
86729272	1000097091
18928583	1000019050
18977988	1000098162
70551097	1000028406
17882881	1000084254
146613557	1000079724
353665909	1000074029
43234348	1000104847
16251528	1000026175
15813531	1000050819
21709230	1000089473
17882881	1000013205
16404844	1000014441
17961247	1000140341
159558577	1000017771
26309067	1000097365
19802879	1000001044
17553095	1000047790
27074378	1000133619
19739422	1000052144
18930170	1000007442
237781557	1000017986
221105122	1000124764
7899292	1000112209
19355826	1000112530
6612402	1000045555
21886583	1000097091
16141267	1000022334
205648240	1000083539
23491995	1000001555
211230952	1000030153
14393872	1000151373
22574283	1000150877
22117687	1000125382
6249592	1000149895
74758837	1000149895
30080131	1000138733
18923517	1000029994
15039741	1000102306
398249223	1000078681
14100903	1000079627
398249223	1000020115
246915368	1000005949
756475	1000112055
57577882	1000026122
103541806	1000058323
14454749	1000058818
69785944	1000151490
294132475	1000041139
20928893	1000041393
74880095	1000149995
57703239	1000088278
771619	1000089482
229249830	1000135645
18930170	1000112530
41907222	1000089473
53513002	1000042450
50765776	1000147470
5445442	1000050785
25118264	1000110801
20228595	1000144150
27683085	1000041139
18569484	1000138733
116347206	1000150877
37899236	1000003442
117246982	1000049247
130334203	1000097091
25845428	1000069330
73254134	1000029994
18994771	1000130158
88395509	1000125508
185910976	1000021068
25938326	1000023796
22881265	1000079627
126302054	1000047426
19312115	1000129240
202663639	1000047291
199836680	1000048036
19600970	1000079627
14634380	1000053580
25193140	1000026122
68441962	1000062520
27093777	1000001762
41121600	1000132718
42215007	1000097091
233386754	1000018461
140487021	1000036324
294037090	1000124250
29906221	1000041139
26858764	1000151004
72646886	1000147797
21408610	1000033685
14202246	1000025932
24244836	1000141917
339894673	1000001486
1916901	1000040635
280222550	1000008182
7249822	1000146187
117671022	1000107396
4934171	1000079627
95164862	1000005550
25843787	1000125382
14154082	1000029994
91912080	1000086067
91006317	1000154242
13109502	1000058818
14238569	1000032190
4339911	1000074854
68218232	1000074029
14415338	1000051632
9832392	1000080498
6581292	1000097091
26985020	1000097865
277215674	1000060160
2729061	1000077160
17565821	1000003666
28860222	1000053489
34960648	1000082709
35746423	1000058486
151129779	1000068125
14720835	1000084254
45083343	1000076312
16714182	1000134130
14831031	1000132718
15430687	1000146187
242631261	1000066019
79005580	1000084254
37983370	1000029864
14043142	1000073004
14471778	1000078263
20607824	1000144485
18653813	1000019050
38695016	1000112209
6857962	1000075200
29727464	1000008376
91037749	1000117260
14223960	1000142819
94881967	1000050296
114585405	1000114172
23799349	1000112530
15120464	1000041393
38678127	1000101131
617423	1000092015
93006320	1000105719
104044577	1000135960
190	1000011982
14411797	1000129240
188196198	1000153621
187671148	1000079724
14655868	1000149141
191656494	1000080642
293935499	1000019050
18614443	1000154242
103807223	1000019050
63303600	1000097091
188196198	1000022642
43514656	1000076543
43629631	1000116792
15455666	1000108472
12137412	1000038270
14261617	1000008471
15164565	1000043348
682463	1000054101
114707315	1000105719
8362812	1000144150
41704107	1000057427
20134640	1000083539
393186643	1000108852
16243590	1000138282
20228595	1000020115
140119002	1000059000
89581180	1000081346
9852542	1000112209
2182641	1000113717
35707603	1000143385
219076100	1000081346
19441802	1000154242
89617904	1000001044
55034153	1000008817
18047870	1000088463
15465602	1000044546
18816738	1000077887
67952576	1000097091
70160230	1000041585
7842902	1000083539
3025261	1000112209
13357022	1000008077
163374693	1000089473
13213532	1000089473
17135252	1000042450
393605414	1000001044
11183772	1000037805
35649837	1000110014
116296209	1000011982
18734182	1000041139
18655567	1000058693
14372700	1000034523
418	1000059509
66244710	1000129532
15810356	1000054010
104604540	1000062564
35617996	1000121449
134761763	1000037064
20174643	1000112209
187240774	1000149008
14510359	1000105394
15181087	1000047426
10915842	1000079627
39948092	1000150877
339875129	1000157622
179550859	1000047291
16874875	1000019050
174777840	1000019050
14364819	1000152707
14528221	1000076633
273588297	1000083539
93892314	1000100326
15067045	1000050819
17620488	1000078038
181721264	1000091943
127391516	1000112253
12773	1000018073
24796319	1000130230
5243491	1000053489
86744695	1000130655
15062727	1000091001
1399231	1000093250
7888452	1000118275
13919072	1000036321
16079941	1000076657
15919988	1000114172
328073	1000133619
198716147	1000137850
1916901	1000049634
19051030	1000011982
230492604	1000149582
26985345	1000009682
15029953	1000058818
51845357	1000096256
17635004	1000019050
217762415	1000154242
15535081	1000060905
17836273	1000142819
48845524	1000050785
274663230	1000001044
15162136	1000046247
812804	1000155591
6082492	1000108252
317291424	1000006422
21744518	1000146187
30317085	1000119550
47897905	1000091115
114636253	1000089473
23739721	1000149995
225171788	1000126324
17521796	1000092015
14378048	1000112209
85019443	1000082982
22946999	1000119267
14154172	1000008586
467966761	1000066475
19002473	1000085972
269247938	1000062564
84159385	1000157461
37219422	1000000106
284102001	1000043317
16588095	1000111896
634563	1000118275
29336648	1000129240
127575796	1000050785
16434221	1000062564
14085070	1000113717
41706498	1000011982
20416406	1000029994
2100521	1000050819
227837742	1000006422
1471341	1000112530
45705189	1000076657
228974199	1000097091
14544502	1000019050
71070614	1000132718
24416272	1000028725
38201262	1000082709
16870573	1000058486
104054228	1000029994
19199157	1000150877
72889783	1000097149
48564118	1000152559
19916625	1000060905
15345111	1000021692
17912817	1000111107
165436089	1000112530
15343773	1000042450
14238165	1000004983
14120253	1000079724
20617734	1000030162
28370738	1000062520
12683442	1000112209
102615844	1000156584
75887588	1000100326
22288097	1000043348
7888452	1000042450
46625492	1000003113
25922347	1000112209
377521953	1000076657
15181199	1000138282
14647570	1000138282
144723379	1000026515
14585679	1000092657
19102458	1000079627
27802662	1000126324
14555893	1000060905
352360566	1000008471
247757354	1000097091
17633614	1000008182
19156228	1000002443
35869730	1000157622
6814192	1000099912
46319532	1000100326
247962191	1000156664
17689928	1000079627
71245177	1000058486
56446865	1000019634
16274879	1000048641
3339521	1000008182
30140392	1000007655
21979585	1000011982
18788502	1000140276
100794531	1000134043
14807898	1000112209
232762581	1000029994
15385152	1000035548
24239110	1000126324
1118161	1000003666
27489148	1000109084
26604904	1000043887
251711570	1000119768
18449101	1000057518
265554862	1000123836
17553095	1000120773
18803853	1000019050
291314617	1000100458
15465602	1000089919
69491538	1000086067
501794095	1000127306
15858294	1000124214
371828390	1000097091
358658416	1000149995
18892257	1000005940
17596468	1000042450
74291526	1000100326
10051022	1000154242
94667476	1000112530
110748715	1000110801
48502553	1000146158
39568535	1000079724
52594950	1000140072
5265131	1000019050
81377384	1000068498
18766265	1000132718
260582217	1000097091
49223268	1000050785
36045367	1000112209
25708013	1000113717
41402578	1000060992
9274272	1000112209
20029472	1000018461
13189102	1000053489
31447081	1000060403
195621057	1000009095
220752305	1000138282
47834606	1000026515
198716147	1000027373
20530770	1000076543
33925672	1000041139
68226159	1000097091
8852072	1000096218
121353356	1000126452
17106279	1000153714
12137412	1000045459
58431280	1000070678
16372635	1000008182
205195655	1000126324
131970530	1000047291
104598979	1000149995
117441445	1000067286
316444900	1000153085
79721137	1000141917
38762773	1000079627
43104516	1000120125
240179326	1000050296
39525929	1000112055
126527969	1000070533
112814372	1000078263
19407682	1000151490
18937546	1000040051
436829918	1000033964
5906772	1000129500
137222452	1000062123
16803196	1000134776
52832085	1000041139
305128545	1000100326
14456842	1000089473
67444229	1000001044
48785884	1000110454
796135	1000027373
86070159	1000074029
6116072	1000047291
76987902	1000101282
2230831	1000121681
14344011	1000124465
213722368	1000121558
16371487	1000089473
252561592	1000083539
14179822	1000046320
28851186	1000089473
90941969	1000011982
17108182	1000144854
53518563	1000127306
118321535	1000001044
15620917	1000130230
15237935	1000045494
430600375	1000097091
58930815	1000112253
12835572	1000058818
417800571	1000110801
53189336	1000089919
99786872	1000023905
161396346	1000026175
19962737	1000117074
14411683	1000041605
541175404	1000129032
15741636	1000117905
13004572	1000132718
481453	1000084204
308233424	1000011982
239760107	1000129560
142728897	1000105719
14443028	1000058818
15109436	1000004182
10962862	1000084200
15252736	1000129560
275370651	1000048036
148453694	1000023796
23787335	1000112530
314273466	1000074029
16817883	1000078681
398249223	1000057349
52029198	1000079364
3020571	1000078263
92685993	1000119550
20607165	1000002496
16909832	1000019050
36997518	1000067286
15645098	1000141111
301257977	1000061404
90071403	1000098331
14721658	1000065397
10408632	1000030830
31420574	1000038240
96848570	1000042450
48201036	1000003918
61473257	1000036324
15120110	1000138733
14271120	1000050785
26200403	1000086249
49445813	1000058693
185910976	1000067767
20481294	1000047291
14911155	1000022141
122871303	1000077987
214212539	1000075727
20551430	1000146965
6374602	1000001044
153158056	1000023905
112001635	1000076895
10350	1000078263
46319532	1000078083
276997688	1000000396
16895274	1000030830
17728340	1000105394
8596922	1000050296
275581612	1000098162
15406711	1000146187
8126322	1000031361
8904302	1000124250
59588845	1000097091
12984852	1000058693
142898416	1000079724
8126322	1000082157
29823956	1000046320
18262639	1000035548
16246471	1000112209
22970486	1000076657
290075064	1000134043
9534622	1000060145
18636085	1000129240
14822322	1000003113
15577562	1000152171
17250765	1000085972
14348594	1000150877
158377605	1000063765
14734870	1000121569
127492024	1000079724
66021490	1000126324
18238450	1000121569
16049481	1000150877
26257927	1000112530
250648309	1000154242
14608922	1000048792
26582656	1000022207
789286	1000001154
16175350	1000126324
316544038	1000129560
59253925	1000149382
7605492	1000029097
74697858	1000105719
133484950	1000075119
24951612	1000011982
210836723	1000097091
18050996	1000037371
14364626	1000152707
19496411	1000004337
176703866	1000031515
9255722	1000121558
15407016	1000105814
39131129	1000097091
16974245	1000117905
489181359	1000082993
61902439	1000127306
120865122	1000063531
15827269	1000043348
143177731	1000011982
52413701	1000154242
15635812	1000124634
24766630	1000135960
16434273	1000149995
256706164	1000110440
15696517	1000131704
18569484	1000140960
201711826	1000023796
23962323	1000075727
16068222	1000069330
16434273	1000100326
240959105	1000112628
21117658	1000141324
16619709	1000001762
155356948	1000157637
295368995	1000050296
343797833	1000117905
15561776	1000149141
16326814	1000041815
27217974	1000060992
131940363	1000097091
771619	1000058693
44551825	1000038240
14306568	1000008077
145685388	1000118275
62050341	1000131938
44438256	1000052575
46167548	1000140375
6081362	1000084254
15111838	1000130700
16296704	1000085100
5750612	1000010302
14327715	1000058693
351564837	1000112055
194964944	1000098170
59877557	1000105912
126067398	1000050296
17377475	1000138282
311776211	1000050785
2140521	1000011982
16002470	1000062564
15477120	1000055605
111949935	1000001044
164824745	1000130129
19793752	1000043887
33051040	1000016697
38988503	1000146187
25893353	1000050819
237802711	1000138282
1446691	1000079724
23237512	1000060145
35163936	1000031712
240897073	1000097091
814304	1000066950
23311270	1000074434
86579260	1000019050
53221356	1000026515
470309837	1000065397
44244590	1000129240
194828362	1000149761
36767299	1000135960
39825297	1000133619
20784548	1000083539
14521330	1000038240
23390284	1000066475
24816848	1000127185
15574667	1000084254
57026931	1000067458
19685455	1000057349
25964926	1000078619
18492255	1000080642
12371012	1000086254
39998413	1000084204
124184944	1000129819
37575978	1000073004
170821941	1000011982
103865085	1000100326
14192991	1000150877
87620061	1000078263
14732491	1000124250
198392036	1000030648
17978616	1000118275
54043045	1000114008
18805645	1000029994
45550705	1000129532
55803511	1000011982
102903198	1000079724
23833837	1000030830
318571154	1000142819
40085270	1000065412
235636925	1000046495
38993997	1000120125
2230871	1000018073
24609812	1000134776
54900565	1000110801
14281905	1000112209
19650040	1000096094
15144542	1000112209
437300342	1000149995
36045367	1000126324
13784532	1000114324
15614050	1000156584
118902602	1000058693
268035072	1000132718
35163936	1000098162
67819221	1000157622
34193	1000092657
59019078	1000049247
81757807	1000015497
26572460	1000141917
812804	1000149141
46758449	1000112209
819284	1000124634
17108182	1000067286
19746351	1000104897
23081176	1000011982
126536128	1000076657
106436533	1000004458
8266102	1000089473
481453	1000067033
87031118	1000011982
43529972	1000097149
63018177	1000040333
22203168	1000150877
15773009	1000021914
244627772	1000060905
18955413	1000126324
231132749	1000153621
150800843	1000073403
14675928	1000019288
7865512	1000117260
320242505	1000078681
397225903	1000074029
223840796	1000026515
22737163	1000154242
19078594	1000114518
19085363	1000050819
86437885	1000065397
19630454	1000113971
74697858	1000132718
16243471	1000143915
317853468	1000026791
12649792	1000016217
270517187	1000144728
9534622	1000051953
14163748	1000129560
14655868	1000105912
139479827	1000052566
82928296	1000097091
14283433	1000126455
243801649	1000096850
8732992	1000142242
16583672	1000000106
119713144	1000141290
15331559	1000144728
30718477	1000140455
236216311	1000008817
14559570	1000060992
14209885	1000020668
15419775	1000041139
14388358	1000020987
13483762	1000118275
29782295	1000149261
14655868	1000004224
67292982	1000112209
73514272	1000041139
23334169	1000000188
26373572	1000129240
415643219	1000105719
16455322	1000133946
15561526	1000096094
26357267	1000035548
60648778	1000050785
18892183	1000019050
42583325	1000050819
121573120	1000136137
45007594	1000152121
14717311	1000124634
21358633	1000155591
18645812	1000059509
661403	1000117322
262448309	1000112530
16506255	1000066475
14174128	1000098162
14500422	1000019050
20601039	1000135908
15446336	1000047790
202720887	1000105719
22334880	1000072147
19573773	1000120125
15656040	1000052165
187711389	1000052144
4072401	1000026515
23272358	1000008471
232868736	1000157637
14207125	1000134517
17732153	1000050819
16428683	1000003390
8202882	1000012436
21119820	1000003113
257025848	1000020510
14266435	1000125382
35622910	1000134951
10481072	1000083539
24327798	1000056059
14363390	1000078619
16689224	1000060905
13600352	1000092811
121774110	1000154242
16677622	1000155905
15577562	1000096088
74233	1000079624
9297182	1000124634
15877164	1000134776
6153752	1000058818
19735466	1000139278
33043297	1000065884
18006851	1000083539
240324020	1000053721
59297690	1000067033
133782455	1000120575
