44136194	1000130100
67891810	1000083254
123584688	1000000582
16302736	1000080703
15884908	1000133151
30900841	1000130100
350578795	1000014526
16228822	1000139699
18766286	1000011539
1671811	1000112001
250395792	1000111707
113463725	1000044557
347503734	1000014526
11752272	1000036035
14416404	1000102224
36380242	1000106982
31354534	1000067659
5655872	1000120126
14179098	1000130100
14063679	1000068233
27663355	1000040129
12561452	1000066513
20114488	1000144273
15497577	1000056660
2549701	1000035096
27661959	1000010591
20	1000063548
96907622	1000014526
5309462	1000142351
447278787	1000143681
16791717	1000050034
24634006	1000117730
16476741	1000112001
12628	1000118847
81162072	1000139699
51887953	1000052144
1753061	1000150295
115504182	1000063548
14885496	1000001776
262970592	1000054010
47779423	1000068797
91407493	1000100621
19162933	1000014526
8708232	1000028801
14129531	1000099990
57325288	1000012756
17576762	1000144737
19553306	1000073347
11000562	1000068739
290254446	1000139699
87729173	1000138314
63006299	1000104366
12158	1000150295
100591206	1000013332
2230871	1000099990
41553	1000023734
18976948	1000042973
15764490	1000086517
112846894	1000143440
15280207	1000103240
165580617	1000087402
16686498	1000117730
15555394	1000157431
203355201	1000130100
78670429	1000000582
14132011	1000013332
271004250	1000007395
114536165	1000050028
776434	1000080703
16856006	1000036630
370136412	1000120789
30905120	1000071909
11353102	1000059026
14215070	1000148645
124877152	1000066200
90366230	1000040129
14942713	1000001080
9267332	1000138218
73707412	1000129560
116807493	1000102224
9555772	1000013332
145877218	1000139699
137842971	1000135151
29391321	1000023104
22092792	1000059526
28281437	1000014526
18093468	1000134165
124166165	1000157178
69679166	1000083772
927061	1000139699
7409232	1000102224
15400885	1000080703
816214	1000080703
23799419	1000075039
19737483	1000027452
529041333	1000014526
14779707	1000083772
252887407	1000092184
15921173	1000050014
18943617	1000031311
9413072	1000102224
12678392	1000063462
806170	1000070990
164081884	1000010105
47266477	1000111513
18801923	1000117977
19269120	1000023131
375524989	1000044557
18658817	1000154029
27470144	1000080703
24252790	1000080703
39097590	1000010591
9655342	1000074590
14397546	1000005774
18867883	1000154029
31664653	1000047820
6476742	1000020233
15295809	1000061878
858051	1000063548
15000527	1000007399
390816923	1000112736
19179755	1000058267
42955561	1000089891
15868506	1000012398
32782803	1000108477
77712736	1000059904
19814562	1000013332
1633681	1000007395
12121162	1000131000
243041690	1000070327
65375759	1000050014
36994785	1000060313
358416105	1000131000
23006821	1000120126
105504508	1000031311
17210612	1000013332
153069336	1000139385
3034251	1000023131
196676183	1000032090
15422847	1000056660
1285451	1000023131
9272	1000118224
33324015	1000093431
97743746	1000040129
74517021	1000014526
17889970	1000141528
46179487	1000023131
36093745	1000063548
12555	1000021111
16316738	1000028801
88996186	1000078988
18396070	1000109497
119533484	1000094845
124614664	1000041751
70078376	1000017469
14499788	1000035136
19363089	1000147356
148204565	1000031311
14911211	1000112116
18916728	1000157178
14254927	1000031918
14118444	1000080703
9460662	1000067659
40988818	1000055329
15158441	1000153088
17874118	1000027947
309793898	1000031311
75693902	1000155951
17334672	1000000582
36768736	1000060313
15801052	1000106878
14070744	1000064945
5877292	1000093002
16103067	1000141528
21185720	1000058189
10732962	1000150295
8752622	1000003374
621713	1000066200
101960189	1000130100
42839244	1000130100
14347790	1000041281
115280199	1000002537
5379992	1000043761
16254920	1000139699
18154252	1000139699
22179571	1000133427
15884908	1000013117
38480735	1000141528
19370748	1000123473
19106293	1000123098
21915666	1000000582
69193714	1000143681
81162072	1000036524
378080608	1000096137
21076998	1000154821
13039722	1000104785
13735572	1000079953
17636405	1000106479
15115549	1000079101
34163	1000148645
117662694	1000050984
8488352	1000050028
109966028	1000013332
16002470	1000119245
119908470	1000063825
14791232	1000011240
23670204	1000066200
155403330	1000099990
63006299	1000079690
364083931	1000031311
14253068	1000011539
61558088	1000066200
283150159	1000130100
48903	1000048622
98218669	1000055117
7123902	1000117730
36823	1000109497
14062563	1000079953
261001122	1000143440
52326555	1000119936
132877818	1000094787
19418459	1000023678
71176885	1000032090
14135742	1000127594
2361341	1000100290
20649406	1000155736
14220624	1000130100
22835308	1000134165
18738619	1000111998
15186688	1000136898
24283831	1000066200
12331382	1000004639
26628211	1000000582
34036028	1000038721
14477161	1000068739
16069900	1000092184
17978616	1000015018
823234	1000066523
20235246	1000129053
23148826	1000109989
740983	1000127594
19507251	1000058713
92174168	1000070432
18673920	1000127435
13265572	1000034841
21531222	1000046456
36900298	1000058019
2158461	1000099990
19164824	1000058713
20609086	1000011240
662323	1000120789
14865325	1000133410
211899041	1000014526
14783047	1000032442
14439168	1000023131
17562014	1000147328
32116654	1000035096
230438950	1000070432
637373	1000104172
14369651	1000099990
388330545	1000116644
22595031	1000042209
14720835	1000080703
84107842	1000068233
15373824	1000131000
47346403	1000085281
6666892	1000023131
44796952	1000122324
25083946	1000011539
14645160	1000130100
257456190	1000131000
12497	1000139699
8291	1000050028
103673070	1000066200
14538913	1000071350
7400342	1000021111
70078376	1000146187
50597693	1000063825
16865781	1000150295
26077872	1000075651
64069241	1000154029
759948	1000068233
44794171	1000071916
6193182	1000100290
60033	1000022872
4781951	1000093950
14413908	1000118847
207779106	1000143440
14312841	1000109926
1048651	1000109497
50193	1000050014
21793918	1000065409
147298311	1000154029
52097949	1000050124
38001218	1000157178
14327450	1000148645
109184306	1000104785
22939740	1000009106
14287774	1000090484
14231756	1000087993
2695901	1000060313
32548772	1000064589
475355912	1000002010
23372773	1000081478
18475335	1000093950
20888597	1000138314
656673	1000138569
6556922	1000071916
22465479	1000147356
169762337	1000108269
21102601	1000067659
20867881	1000153088
24493499	1000139699
3562341	1000066200
84094747	1000136898
15620557	1000062613
126412041	1000091865
91841745	1000099990
15003091	1000088895
176297531	1000117730
11922692	1000017397
15199097	1000075266
1271901	1000086717
38682272	1000146187
1523501	1000138218
185504488	1000150846
15302076	1000135151
372092749	1000099990
14830184	1000086517
18444530	1000130100
14511908	1000100290
16356344	1000068080
11541192	1000062894
82017157	1000130814
61966978	1000015018
15833768	1000103048
33033	1000118847
38975663	1000023131
123033918	1000154029
60179528	1000145390
15153	1000068013
1084	1000023131
123607075	1000137637
25993	1000004755
13234	1000050028
14812771	1000044557
16822292	1000046220
38763817	1000124234
16979946	1000012756
13212522	1000153699
29264684	1000044557
2426	1000035662
19884045	1000048622
2138441	1000066200
40039442	1000081880
21411794	1000106982
238629864	1000143440
9453872	1000114296
14439168	1000120789
16913151	1000013332
7034852	1000130100
358332238	1000048622
134968136	1000034660
11468242	1000054010
10350	1000130100
12555	1000153699
167380894	1000039895
1004	1000130100
44004358	1000002372
9463382	1000023131
92357649	1000089872
21636682	1000057192
17787841	1000139699
19292495	1000142988
11222	1000130100
21595411	1000067659
14830184	1000106479
37087096	1000014526
26360899	1000033309
26208862	1000038721
115997877	1000064941
14185988	1000150295
131940363	1000097250
87004822	1000050034
15861559	1000010591
128455261	1000014526
20615067	1000100073
9085062	1000130100
13462912	1000109497
17712373	1000058713
193355706	1000110674
97002407	1000139699
9255772	1000000582
16657098	1000105056
12678392	1000131707
17340588	1000052144
10497972	1000089442
47530681	1000139699
84298716	1000105056
23862163	1000140409
6141832	1000023131
38984750	1000126839
646533	1000003374
17516661	1000065431
10224132	1000148645
239434259	1000143452
16002684	1000075039
12591	1000021111
117776588	1000030603
643653	1000097178
205207199	1000075039
1541461	1000106479
30783280	1000038721
40550544	1000030299
14659051	1000080068
20561154	1000129560
730593	1000126488
8948032	1000057522
97152257	1000063548
18195319	1000083772
22385451	1000130019
24245543	1000014526
19791741	1000146515
14240103	1000063462
203410283	1000156422
16060735	1000130100
13348	1000023131
18337224	1000098170
652193	1000023131
11208382	1000139699
1422311	1000119424
26360899	1000056660
26861141	1000132691
21793918	1000046016
11214332	1000041751
16262275	1000141528
16013055	1000058189
74482188	1000012243
24974216	1000013332
76436811	1000154029
47	1000139699
19132347	1000011240
245470685	1000110540
14062332	1000066200
80497970	1000139699
17220934	1000023678
19396256	1000111998
46063	1000066200
14501084	1000066252
13957392	1000027981
10450	1000057192
16657098	1000127216
40838410	1000030299
14982451	1000099930
41580772	1000013332
16012504	1000117177
18389670	1000018390
16977640	1000116644
5161281	1000047599
18752156	1000053803
16233123	1000140754
366792682	1000146441
5539522	1000129183
14996680	1000058058
47346403	1000111234
5541152	1000011539
17108182	1000034281
36749860	1000066523
331937605	1000014526
16542981	1000021332
14067559	1000042973
15877164	1000028614
13192	1000139699
52742774	1000145552
81432354	1000049169
49489995	1000050014
521495462	1000031311
252274930	1000155736
17687495	1000109497
18285182	1000050014
540789120	1000031311
14355382	1000031311
24609163	1000108439
245833420	1000090484
81897070	1000066200
38395010	1000146515
14199499	1000068233
108393207	1000117730
14843763	1000112315
16865502	1000038822
15853073	1000148149
5691392	1000146187
4833	1000138569
58063	1000150295
20115243	1000065431
14371740	1000099990
20533562	1000035096
688483	1000119424
103709540	1000108459
19613784	1000155198
244154650	1000143440
6281792	1000043761
16254920	1000136898
395395198	1000031311
16669932	1000133812
15418248	1000032090
47314880	1000093002
290921816	1000028614
819466	1000129560
414	1000082889
185563736	1000083028
6889982	1000100761
19676802	1000050526
15678913	1000020233
121631613	1000130100
12591	1000138218
14269152	1000017436
2151021	1000066200
6163232	1000092184
17998052	1000155181
124406596	1000128576
14343185	1000017844
16547369	1000129560
19685693	1000139699
26368049	1000065722
9019482	1000127594
35676929	1000080068
16824073	1000066200
15857157	1000096137
281907554	1000014526
5538252	1000005680
118241252	1000137637
19104727	1000154029
38353	1000015378
174904516	1000154985
19837036	1000018170
229249830	1000124234
162103637	1000066200
15153	1000121575
17843236	1000007399
17226504	1000000582
131170751	1000038721
6320592	1000015547
22737560	1000063548
402811902	1000005047
5252871	1000011539
16696146	1000139699
9085252	1000066252
258311318	1000031985
17813433	1000085072
14309129	1000100948
16598420	1000157178
120964561	1000020233
47641722	1000069195
362286999	1000099990
22022795	1000106479
30097266	1000079953
16439837	1000130100
50982091	1000089891
16832387	1000152820
19216561	1000057192
35305735	1000134676
15884908	1000066200
18740669	1000138314
13229902	1000083772
161894535	1000050014
31069618	1000130100
654163	1000116460
68580729	1000094589
4206131	1000077026
365843255	1000143440
366194731	1000014526
104469678	1000013332
719043	1000127594
27956132	1000129560
20456848	1000034238
15030908	1000150295
177468759	1000099990
15840317	1000068233
14463779	1000009149
164255174	1000152837
787489	1000129736
196843248	1000040842
23236865	1000076984
16027078	1000031986
22613936	1000020693
149685699	1000003105
36089423	1000050014
193640801	1000059526
470500538	1000014526
16677746	1000131000
11336782	1000023131
15170018	1000074866
14108346	1000013332
15290505	1000109497
54791004	1000014526
19507251	1000017547
14850356	1000036035
18327992	1000111513
714033	1000138569
20456848	1000139699
28074588	1000015018
17702627	1000014526
30930904	1000130100
20104965	1000015018
17910183	1000025792
21851226	1000050014
18866772	1000075039
109775248	1000128580
23179472	1000050984
21201424	1000031964
258518140	1000044770
23862163	1000150846
531491489	1000143440
7182562	1000011539
16375543	1000020009
294244237	1000058267
811087	1000013117
12652382	1000013332
151626808	1000099990
14220624	1000020233
14241468	1000114666
53925101	1000141528
14437310	1000108439
14112756	1000013332
7626162	1000143440
11174882	1000111707
23769493	1000138569
17629015	1000042985
81162072	1000133715
15445828	1000026407
321896852	1000002765
14362294	1000123874
15614285	1000074866
14580197	1000010591
179041200	1000004283
42663679	1000024690
253360762	1000143681
84404016	1000150846
67928003	1000057950
22413809	1000153690
15671066	1000119298
18313747	1000038721
18725854	1000155181
54185484	1000038051
173770873	1000023876
14997974	1000032442
89018574	1000066200
26378168	1000063548
15438005	1000036035
134960312	1000013332
624473	1000102224
12602932	1000106479
20452435	1000020009
14858704	1000000582
81162072	1000046016
251365157	1000082438
15413301	1000038721
15464883	1000053534
18718074	1000139699
14123870	1000094787
61813146	1000143440
7400342	1000079902
13180092	1000132082
19353750	1000065050
21858647	1000020693
17500206	1000038721
64595968	1000133812
17087191	1000139699
204749735	1000020181
14069559	1000127322
29574500	1000130100
16363082	1000142263
155804694	1000143440
17897744	1000015305
15805171	1000144273
20976154	1000031311
8852072	1000115311
19119804	1000013332
19739422	1000052144
353216771	1000010591
29561751	1000143440
7591562	1000023131
339917715	1000066200
15106982	1000130100
18012833	1000033582
30823084	1000109405
364598207	1000083772
11415842	1000011539
383558512	1000050014
67169342	1000035096
14086744	1000020233
3233921	1000099990
16262866	1000035096
16103613	1000009683
808627	1000023131
805215	1000013332
259446460	1000053389
14458660	1000068080
16726878	1000082438
465024108	1000013332
414	1000008591
24830236	1000062344
11250	1000108439
22083910	1000133427
20282100	1000066200
19059433	1000119180
20070814	1000061858
18024103	1000021820
16237246	1000137637
811087	1000097092
29631105	1000112442
118279350	1000063825
12052632	1000085332
9498152	1000076806
17346623	1000092184
17979066	1000099990
6502892	1000083772
73738774	1000035096
7082092	1000032442
153750117	1000123628
15986114	1000093950
666043	1000023131
3452911	1000134907
14456948	1000083108
45609049	1000038721
3936151	1000130100
251448412	1000035096
7249822	1000146187
133297907	1000021820
21270268	1000157178
285865563	1000090084
65913144	1000130100
14047459	1000031311
429227921	1000023678
4215051	1000023131
12623772	1000072407
15430687	1000146187
87114066	1000099990
14946695	1000147356
120154464	1000087208
58101355	1000047599
928961	1000100948
25491442	1000068453
15195150	1000130100
15948448	1000048622
5827	1000108439
21251300	1000050014
287272736	1000099734
425871040	1000010105
28727860	1000099869
70007761	1000143440
16362450	1000033582
87771546	1000086972
99885625	1000014526
14262796	1000157647
16029705	1000123628
6898832	1000130100
7738402	1000115311
14774895	1000106479
648523	1000038721
19304788	1000066200
469024995	1000096137
15466131	1000028614
6145712	1000038279
101888974	1000038721
162599159	1000003928
14162415	1000068233
19901044	1000130100
15533496	1000120789
17157774	1000013332
28740832	1000123098
12217962	1000023051
3829151	1000099990
443808779	1000143440
14240103	1000013332
14711937	1000068233
39680464	1000075039
775336	1000086709
7118672	1000092184
20926806	1000010591
9019482	1000072407
637373	1000080391
1133971	1000112001
45932121	1000046930
16832672	1000010519
21816442	1000040129
12251322	1000015378
113463725	1000150411
103022243	1000099869
37387919	1000147356
15810356	1000054010
305924882	1000038279
17411748	1000068233
93583821	1000055955
39069544	1000011240
19610339	1000121575
18812025	1000138314
362929869	1000106921
15625377	1000018170
94877567	1000106982
1230801	1000013332
18900986	1000003619
65114531	1000013332
14544162	1000032090
8170922	1000035096
5259111	1000157036
58219780	1000103240
976521	1000079589
14822322	1000027947
12433102	1000147356
81583141	1000029817
615813	1000023734
14760332	1000034660
111523654	1000047027
21744518	1000146187
48903	1000010027
299715714	1000008400
5520332	1000119424
151460592	1000130234
388669062	1000014526
77351627	1000106982
50338197	1000099990
17673	1000121575
15445828	1000053124
235386815	1000157178
176875631	1000117730
16018802	1000050028
94263555	1000079953
291468308	1000014526
20838196	1000018170
14273705	1000019962
15383	1000028614
20649406	1000097268
42003019	1000040129
45374363	1000139699
8791662	1000116766
31465207	1000013517
204268773	1000020181
82661220	1000008248
46650115	1000147024
18487179	1000108477
15345111	1000021692
26360899	1000134851
166787033	1000038721
167254453	1000130100
6449392	1000080703
4085561	1000011539
7646402	1000039844
27238310	1000139699
124560973	1000139699
21818383	1000036524
17373600	1000027006
753223	1000048622
23216821	1000130100
20571373	1000018170
111114287	1000005136
24417952	1000100948
5827	1000035593
374936497	1000066200
783675	1000090484
15281288	1000130100
165877375	1000011048
88491375	1000143440
14443028	1000134676
6814192	1000099912
71019610	1000028614
258518140	1000156422
24038026	1000021617
21971469	1000034238
21102601	1000046846
9446502	1000089442
7373292	1000020009
9856232	1000040412
274149738	1000008400
40646766	1000097268
27489148	1000109084
11224342	1000043761
16743138	1000040129
43601041	1000031311
121955493	1000093950
7161172	1000127594
14632458	1000130100
14552063	1000056110
157763553	1000010105
22903583	1000034238
18892257	1000005940
247446013	1000004066
153069336	1000023857
297174372	1000023131
344439820	1000010591
18745350	1000136898
14355920	1000035096
16542981	1000089977
17970452	1000154029
11340982	1000130100
14825237	1000147356
20605481	1000038721
125033	1000066200
14153283	1000150295
38135106	1000046846
35908173	1000097268
179403840	1000139699
87759396	1000130100
17901282	1000066200
724063	1000080167
16521996	1000081235
823129	1000121497
17008990	1000099990
117801698	1000047820
283164470	1000099990
22038538	1000111278
22986148	1000038721
34783473	1000067589
16217923	1000050014
194559842	1000031311
21872782	1000108477
16807882	1000083772
33515703	1000000582
14165096	1000017469
27236144	1000154029
15581082	1000063462
45029862	1000067445
2475171	1000086709
126527969	1000070533
13370272	1000036035
297166004	1000130100
16803196	1000134776
15089988	1000138218
14658627	1000112753
491847639	1000014526
21613995	1000095942
12678392	1000029817
105170873	1000136898
19613737	1000130814
101721302	1000130100
7551142	1000035282
18012833	1000129115
11137232	1000092184
18780377	1000147356
19405609	1000039869
27612936	1000141063
53280402	1000088895
19407585	1000028614
14434285	1000099990
38135106	1000009683
32817119	1000080404
20038690	1000036638
15194125	1000108269
325641978	1000034660
10427562	1000066200
2898611	1000139699
21624907	1000131000
6955662	1000028801
49533	1000076784
19353750	1000140047
7975582	1000079101
72814308	1000112036
41222853	1000083772
4781951	1000013332
239760107	1000129560
11922692	1000013332
92357649	1000102634
14807835	1000093002
819253	1000106982
14193189	1000063462
14885496	1000127216
5878592	1000011539
15454228	1000108439
15252736	1000129560
41294878	1000140255
391740886	1000099990
57516750	1000133974
861201	1000148645
17941967	1000141528
30274144	1000112058
30973513	1000004066
362286999	1000130100
318495026	1000089239
6076612	1000040098
90880254	1000130100
15030908	1000090484
11718	1000138218
31606867	1000153945
263770260	1000067659
15406711	1000146187
37848814	1000119302
799212	1000092184
83665015	1000035136
1252851	1000133151
12806822	1000153699
185457171	1000130100
15595963	1000036035
126467468	1000010591
12019742	1000011539
18087344	1000035096
923811	1000050864
19210424	1000147356
16853802	1000116616
9796452	1000109082
239648605	1000155027
17998052	1000035096
15030908	1000058267
791529	1000134676
5969122	1000080703
5668172	1000066200
13058232	1000108407
18272435	1000106982
14361071	1000013332
15268048	1000067614
188196198	1000147356
14343185	1000099990
21270268	1000155181
262285869	1000066200
14371333	1000040487
391413259	1000114666
15554080	1000117730
244082406	1000050014
39759443	1000028614
316544038	1000129560
19962319	1000040129
14529711	1000081478
39445335	1000013332
5791	1000111878
9964732	1000155040
17430220	1000123628
21534164	1000068080
17970452	1000118847
252793478	1000132598
15357324	1000034660
11463762	1000023131
29264684	1000068233
11922692	1000120126
15639110	1000067589
272087341	1000020233
399275195	1000130100
69049114	1000067659
20522531	1000062613
16980009	1000069195
23006821	1000067820
18384469	1000016333
23970971	1000035136
20437031	1000018390
1711451	1000035096
14590081	1000130100
42481418	1000065585
11884732	1000099990
16103613	1000063548
14166346	1000025792
338458786	1000035136
21464046	1000009636
16799897	1000126839
45436498	1000066200
29054594	1000143681
302883217	1000058713
25079164	1000118471
5385852	1000066200
5541152	1000010519
31949053	1000011240
167375916	1000013332
194964944	1000098170
15101375	1000007399
57615926	1000006290
21793918	1000010177
15430687	1000080703
129614275	1000144273
17453598	1000013332
14327450	1000048622
42977712	1000005782
607193	1000027083
16372635	1000010591
38988503	1000146187
29132977	1000018001
34046481	1000083028
812804	1000056660
10869942	1000099990
3338681	1000077693
161554085	1000104785
20204927	1000000582
17783026	1000006290
15458602	1000025484
108838926	1000155736
19637779	1000068233
8882	1000066200
238012205	1000143440
15832293	1000050014
14947499	1000130100
320939752	1000068233
21811029	1000139192
2349251	1000109497
2060631	1000067392
2366281	1000068782
56699979	1000030603
302883217	1000089239
81831642	1000058713
835871	1000080703
2154171	1000099990
24609812	1000134776
233456037	1000013332
13378422	1000034238
17787841	1000143440
16674691	1000023857
146155608	1000010105
5800582	1000063435
15696517	1000130100
9632752	1000153699
202003	1000023131
85114893	1000040129
161748535	1000143440
47206525	1000041751
22720075	1000139699
1249631	1000093002
21678052	1000131000
22426475	1000083772
7805842	1000010591
12707	1000080391
816642	1000117177
24252790	1000099990
16304817	1000094787
20880197	1000050984
58063	1000108439
22196442	1000146441
11255982	1000068739
151711230	1000014526
336958044	1000055955
14849130	1000015547
19526770	1000072451
4664501	1000047178
10367	1000036035
14163748	1000129560
25589776	1000038721
16657098	1000021715
16362450	1000097268
199612181	1000104785
11222	1000090484
13326872	1000141528
34244280	1000143440
31536491	1000147356
19033675	1000009683
29264684	1000034660
15533823	1000119936
23135992	1000064657
6856	1000097092
177849911	1000096137
5654722	1000141528
257	1000023131
197105185	1000130100
16102815	1000074866
59775073	1000079101
145823923	1000093002
100868651	1000025484
91962741	1000066200
18949311	1000133410
14467403	1000048622
16012504	1000034238
30863	1000106479
14220606	1000012101
151967930	1000146441
85923804	1000105848
1075	1000123943
180489407	1000063435
28926254	1000147356
14944855	1000044285
337694536	1000079953
62936951	1000050014
5984072	1000023131
187711389	1000052144
929	1000042611
76133	1000066200
67928003	1000023549
16595732	1000047027
16302736	1000130100
835871	1000028710
6376212	1000067614
37219422	1000039987
6254402	1000071916
101915429	1000117730
23148826	1000022036
207656969	1000157178
208280030	1000066513
16322738	1000139699
35305735	1000126839
147298311	1000012712
44946555	1000114666
2230871	1000063548
11768142	1000098763
17157438	1000065406
87004822	1000133715
22595031	1000088175
19282775	1000059026
15877164	1000134776
245409384	1000035096
48263	1000109497
7136542	1000028614
15119140	1000027006
18720686	1000155736
24454827	1000109497
229237555	1000090484
106198153	1000001776
276597679	1000050014
242013901	1000136898
24388349	1000050014
125643969	1000011539
624683	1000013332
12244502	1000017640
34923403	1000000582
17813433	1000012396
210637441	1000112736
44145580	1000014526
394216985	1000015018
15884908	1000009683
67613844	1000146119
15319120	1000068233
9533042	1000042959
767396	1000074866
24020949	1000017826
313825894	1000142037
414027682	1000102634
17553095	1000068233
16581189	1000034660
22646558	1000133427
63168789	1000025792
34783473	1000044280
36953510	1000023051
108503021	1000088431
22863015	1000133427
13100872	1000066200
30520303	1000049169
96070676	1000066200
21934530	1000097706
12606852	1000017397
18701314	1000130814
97984818	1000079442
14254504	1000013332
159711140	1000044030
3829151	1000122058
45036374	1000028614
153069336	1000005774
351952711	1000107128
16358939	1000000582
68549971	1000069138
21063405	1000099990
504749831	1000119245
7144882	1000000582
5969122	1000028614
21793918	1000146441
7861622	1000155198
64390081	1000116026
19049162	1000106982
14513860	1000036222
19332295	1000153435
15465130	1000093002
14134265	1000050014
17711319	1000066200
15249171	1000026407
8362412	1000023131
12534	1000120497
69204937	1000129560
113025559	1000102224
107348568	1000141528
5281191	1000102939
10131762	1000009683
11461102	1000143440
301972630	1000070432
19809876	1000111733
19425135	1000010591
802093	1000083884
18673	1000112001
252274930	1000028614
32445507	1000028772
39759443	1000130814
3286871	1000153699
17384206	1000137637
18274748	1000028614
45218129	1000038822
792738	1000080167
19532471	1000119308
3286871	1000106479
35428868	1000008602
108353251	1000021715
16535484	1000104074
16524385	1000130100
9179362	1000013332
29561751	1000131000
21497096	1000143681
12652382	1000067820
14224219	1000154029
21133904	1000096137
20091908	1000063825
21199489	1000013332
18324466	1000040098
12	1000064102
322903190	1000068080
18976948	1000058713
47703226	1000014526
19554706	1000038721
4833	1000115311
5845242	1000095725
1758271	1000153421
727813	1000021995
15281076	1000097178
12782472	1000005774
15214386	1000050014
30459621	1000051303
23236865	1000086972
18742076	1000111998
15711863	1000123700
19199673	1000050014
1124531	1000057041
16682506	1000122382
385692583	1000112058
782329	1000011539
3471	1000100290
357976898	1000155181
80687653	1000071916
15146992	1000130814
33787115	1000126461
22215687	1000130100
95957727	1000096137
62059086	1000141063
854291	1000034281
54806215	1000039895
15256739	1000079589
25562113	1000094787
61131781	1000134676
16506255	1000013332
16908938	1000036035
229237555	1000015547
50035439	1000023734
723013	1000004667
16856857	1000087358
14338572	1000028482
23143968	1000014526
15519544	1000000582
24262849	1000036035
75360706	1000154029
39029547	1000050014
233602171	1000028614
14733	1000116644
3475	1000046846
991221	1000129926
21406257	1000108269
14297788	1000119298
15903746	1000046846
14552063	1000013332
38395010	1000067667
14287830	1000066200
9463382	1000120497
44908881	1000106784
113463725	1000154029
39508092	1000155040
17298249	1000035407
50555558	1000152076
20519938	1000009149
18444530	1000099990
39416850	1000134776
1311951	1000013332
15653423	1000010105
14137582	1000130100
106418338	1000092184
14660976	1000066200
13180092	1000118847
188809568	1000038721
219816100	1000070432
14202579	1000075039
14517478	1000023051
17397880	1000049157
16740151	1000025259
17587331	1000154029
36770749	1000146187
16743138	1000021820
26348640	1000117730
11222	1000120789
14233500	1000150295
90385486	1000102224
14622694	1000147356
19730211	1000111802
6798592	1000013332
38935118	1000117421
133882331	1000066252
82856093	1000056660
15442781	1000148645
28999522	1000121371
17787399	1000130100
113463725	1000138314
17529119	1000068080
15955862	1000091165
18337224	1000028614
54902828	1000154029
18059500	1000066200
8634422	1000112736
2361341	1000152834
80223386	1000010105
14377387	1000044557
41554056	1000080487
6814192	1000003374
4503491	1000046846
6352152	1000044557
14357850	1000071916
8980782	1000126983
15321133	1000088895
125996244	1000111024
15466131	1000130814
15781591	1000036035
167380894	1000152837
9796452	1000032044
18720686	1000033582
14652452	1000021692
68340600	1000147356
252274930	1000133924
82504166	1000142263
23663563	1000066200
10959642	1000036035
23396683	1000129560
46716477	1000023734
6946022	1000141528
13310912	1000114666
15302021	1000074866
15478976	1000129560
17431654	1000013571
66668490	1000038721
16791717	1000040129
24021805	1000095329
24974216	1000108439
14311802	1000130100
31153819	1000038721
250408941	1000070432
348664405	1000108439
2475171	1000013117
96827552	1000153690
92380677	1000130100
14849487	1000011539
6745232	1000124623
307849625	1000155181
23243559	1000127317
425436243	1000020281
15053372	1000083772
25562113	1000067659
14861701	1000041751
28478859	1000143440
157405063	1000070432
3551171	1000048977
84534359	1000013332
16856006	1000133924
15346177	1000031311
15040500	1000141528
42923074	1000134676
11969	1000046846
14668120	1000068233
14108346	1000010519
7677962	1000093002
153559103	1000069819
18898232	1000152837
19181488	1000054774
16833812	1000068233
935221	1000009706
14207200	1000011240
238721415	1000117977
24604813	1000157335
79683656	1000106982
28515565	1000124234
16970864	1000074866
7166182	1000079589
60741908	1000056660
45416789	1000014526
14280313	1000114296
19838339	1000107856
74673	1000140289
141328659	1000131000
8752622	1000120497
210157467	1000068233
54806215	1000111733
21215111	1000143681
27008424	1000095209
253141747	1000000582
756475	1000114666
14515799	1000000582
18940844	1000003619
17142827	1000134189
205655704	1000036035
23769493	1000011048
1075	1000023131
36686782	1000139699
25837866	1000097178
24609163	1000015547
23057736	1000130814
20351608	1000130100
17124036	1000080703
322783960	1000028961
12602932	1000021111
15186175	1000048622
51068752	1000025484
60968363	1000014526
18084906	1000109989
40188143	1000040098
25948843	1000134776
14529929	1000000582
219115830	1000092184
232430517	1000050014
465061460	1000130100
17576762	1000141063
174007898	1000091865
11533	1000139699
7921352	1000011539
153449917	1000014526
17711319	1000041857
37539828	1000075062
17001189	1000081478
91730730	1000014526
97324177	1000126461
108807257	1000097250
7865552	1000114718
220056653	1000070432
115335924	1000007462
14130628	1000028961
375994515	1000156669
47314880	1000117730
78089625	1000094787
65370701	1000017436
5879952	1000109497
19370213	1000014526
198340118	1000131260
20118851	1000035096
36735522	1000010591
18122642	1000107415
940631	1000124623
20898328	1000107349
70736039	1000015305
19274937	1000133168
14655436	1000122058
28297041	1000012756
22024874	1000012756
13700542	1000056660
18949742	1000041751
14369651	1000020233
146071420	1000114666
82821653	1000046016
14185988	1000138218
18452983	1000040508
98513781	1000040129
127381503	1000102224
16715140	1000020009
17922109	1000083772
22205493	1000021820
400964556	1000126461
291314617	1000081478
15511919	1000043899
6840332	1000047488
228584951	1000023876
339149742	1000010105
16521996	1000072407
15940971	1000079589
2482061	1000139699
63032799	1000086517
88996186	1000068739
12998732	1000127216
14269220	1000130100
384535985	1000149473
153590386	1000091865
16347561	1000036035
270398460	1000099990
263309227	1000066200
32132732	1000086038
16107051	1000124829
15153	1000092184
1049981	1000129926
14179545	1000149093
14608831	1000045520
94682674	1000109497
939	1000082889
72393730	1000020693
