19423063	1000008191
308201248	1000110623
15150826	1000014642
15174087	1000052003
18732790	1000083284
79683656	1000010598
406884647	1000014642
49173385	1000016764
168231881	1000040073
16956955	1000136763
16554395	1000152763
176650618	1000002582
35777926	1000104141
25079164	1000033677
60179528	1000142688
20875151	1000052003
103993198	1000083284
14145626	1000138733
4733771	1000058502
15146992	1000155591
18242547	1000098381
16646071	1000037778
17978616	1000015018
320334357	1000014642
218629564	1000014642
18732887	1000069094
21904217	1000059657
15285557	1000032393
19312262	1000014642
14103331	1000066324
27741966	1000130557
38682272	1000135076
36142704	1000138733
255636783	1000083903
47569242	1000077987
26582656	1000109396
355215959	1000101877
2317921	1000118275
32476402	1000016015
333709376	1000133619
17122048	1000113482
496149332	1000136445
133413924	1000101029
40732410	1000085100
14673345	1000101719
16395449	1000018461
14865325	1000133410
15895373	1000096333
265905719	1000014642
14994418	1000104141
18349412	1000083398
14348594	1000113971
191210138	1000013834
21027466	1000052003
15174104	1000034480
17058403	1000139776
305413	1000021178
14720835	1000080703
14094091	1000052003
332223001	1000014642
32578648	1000051740
88582001	1000102911
79033029	1000014642
60741908	1000105394
48044436	1000014642
85461400	1000083284
135666694	1000016015
70078376	1000146187
360895400	1000141735
134003428	1000048298
15584619	1000042980
2800521	1000031336
64069241	1000154029
16744984	1000002582
41693	1000001003
152564203	1000123675
15695037	1000001449
15836032	1000079610
14259641	1000107341
15819632	1000014642
30364057	1000009912
271176554	1000138798
156406938	1000102911
8468542	1000033514
15657398	1000016015
239922873	1000002686
138831722	1000074782
207821871	1000014642
147298311	1000154029
27555164	1000030930
25209787	1000083398
22657153	1000020335
97652578	1000014642
52326555	1000126452
15584619	1000030930
29585554	1000153383
17088729	1000126723
22643137	1000002686
57435204	1000126620
19104727	1000000474
273201528	1000008175
7120172	1000052003
117349852	1000077992
25449057	1000083284
20127953	1000125718
54468739	1000134503
73206956	1000149141
20612033	1000014642
73405056	1000014642
23947649	1000000699
27051222	1000157179
117542718	1000021139
45593345	1000142699
38423278	1000021108
154701532	1000045513
242992669	1000128068
178212355	1000063034
28611918	1000079847
18374320	1000032270
196013643	1000016015
69981632	1000106253
183321820	1000014642
14580197	1000083398
39323250	1000040073
21613977	1000142325
1206221	1000083903
151940305	1000153311
125563855	1000023694
415102445	1000014642
6331462	1000066324
15199097	1000075266
52757166	1000125718
38682272	1000146187
71925934	1000012859
92807448	1000157179
361349552	1000128068
707123	1000008182
24252790	1000049364
30694402	1000007577
21397642	1000014642
18141232	1000139153
220933416	1000014642
121607917	1000133619
6335572	1000084254
15576237	1000099801
202114894	1000066324
80249436	1000129412
11541192	1000062894
441951136	1000012859
14620122	1000007577
25797592	1000128068
36435171	1000154827
21166240	1000125718
524352891	1000129412
862681	1000153961
82017157	1000130814
61966978	1000015018
52796949	1000014642
32490353	1000147383
123033918	1000154029
6352152	1000142325
209869922	1000100023
233228833	1000005217
16338290	1000085100
425380821	1000128068
60179528	1000145390
15485915	1000122633
1589321	1000126052
252159156	1000052003
28779024	1000128068
15561776	1000007570
97721581	1000118611
21897587	1000037070
195128154	1000021139
16390557	1000148236
71593271	1000014642
14070772	1000136763
54467758	1000157591
147078918	1000007577
34770006	1000128068
38763817	1000124234
339941518	1000063034
43290855	1000032665
18597723	1000094715
15523835	1000040470
238392144	1000008182
24529179	1000030930
436984783	1000122695
81938351	1000014642
24640587	1000073180
15515303	1000014642
131605154	1000134130
27852686	1000142325
16393255	1000083398
134968136	1000034660
11447852	1000052003
21174524	1000083398
90067580	1000109396
336079995	1000068742
755859	1000084883
9247852	1000002686
15347317	1000102911
409454050	1000118275
16956955	1000074361
3940871	1000032393
19087813	1000016015
387208674	1000083903
16832685	1000002582
14679977	1000052003
1129781	1000058711
14217624	1000076543
254280897	1000002582
179524189	1000002686
38543586	1000106253
7826492	1000129412
23116037	1000007570
7070482	1000014642
431245709	1000101877
35018926	1000083284
238576780	1000040470
14957252	1000008182
326917231	1000107341
21659297	1000104326
253893287	1000107341
29110975	1000150560
40888730	1000142325
21253452	1000104374
26360899	1000033309
362425769	1000128068
28511855	1000014642
26247817	1000134529
23027237	1000123921
51171395	1000059474
14315063	1000083539
21122937	1000000474
246051305	1000014642
14913137	1000083398
14220205	1000141489
48804659	1000014642
14892610	1000027290
374665328	1000014642
5976992	1000018461
15861559	1000010591
98917418	1000014642
39998413	1000125919
262952447	1000014642
292561795	1000014642
821	1000152954
20615067	1000100073
196735589	1000149793
126351811	1000014642
44196397	1000037070
43476710	1000094715
18100254	1000102911
88682351	1000008191
776031	1000058711
36427202	1000014642
57062178	1000012859
20012819	1000085118
17890601	1000126052
213350034	1000052003
2083821	1000066324
38984750	1000126839
175151673	1000002686
15495464	1000050819
14340587	1000114404
533039816	1000014642
81115665	1000099266
15532316	1000083539
17050737	1000014642
374258792	1000014642
6895522	1000046041
21442525	1000030930
91382753	1000076543
20561154	1000129560
15639138	1000082982
199001433	1000014642
24608680	1000021254
301906836	1000107341
18938083	1000018461
84774312	1000151708
18510860	1000014642
22342406	1000009414
82073763	1000142699
18374320	1000126452
13357022	1000013205
15834599	1000137252
9398972	1000014642
96164737	1000002582
203410283	1000156422
136311777	1000067106
377723508	1000033964
101804462	1000073180
14196085	1000156093
19840435	1000134130
19203411	1000032630
250590425	1000014642
7861622	1000033480
196168350	1000132728
49560239	1000000625
19683555	1000103598
13538172	1000036873
326236006	1000074782
71481745	1000021108
18785699	1000104374
16420913	1000014642
36377365	1000050819
26360899	1000056660
46694497	1000007570
474589602	1000007577
15594986	1000030930
37886101	1000052003
131036058	1000067923
28221296	1000031654
16999591	1000037070
14618523	1000041766
76436811	1000154029
113700611	1000057425
21659297	1000000625
16586811	1000032393
14998921	1000157591
392400618	1000014642
212029280	1000037070
28374061	1000102911
15362015	1000002686
251483226	1000125718
26603533	1000133619
298402374	1000007577
31308620	1000012859
141929308	1000014642
12853322	1000060641
23588746	1000014642
117246982	1000014102
22097355	1000052003
9670952	1000002026
19334304	1000021914
141255819	1000014642
52134485	1000008175
14982451	1000099930
18682397	1000008191
91178149	1000142505
18232304	1000113070
119624145	1000074782
12695752	1000157179
5161281	1000047599
108675409	1000014642
16233123	1000140754
391037985	1000059657
22300824	1000136763
16093434	1000037070
29344169	1000133869
27583994	1000128173
121230689	1000126723
15768079	1000057820
12415722	1000014642
194120226	1000014642
121590616	1000014642
14413075	1000088052
38094287	1000150560
12761542	1000074361
387210978	1000067315
15161984	1000028680
28665877	1000137841
673123	1000104374
48400470	1000014642
17541201	1000118275
15877164	1000028614
72692207	1000014642
71254586	1000014642
31353077	1000126452
39211986	1000002686
470450912	1000033700
27131977	1000118275
15167540	1000141735
35620717	1000083903
26535267	1000102911
17557998	1000052003
18086960	1000014642
27236144	1000142325
21636682	1000058079
38932799	1000032393
10967452	1000036873
140656132	1000016764
15666380	1000007570
15419530	1000030930
45453816	1000014642
3025261	1000006503
22218733	1000014642
70915358	1000088134
68732646	1000106541
3443591	1000118275
16375543	1000047790
22114631	1000014642
15161984	1000041574
22536240	1000096333
78890225	1000059657
15926078	1000155290
39596678	1000153311
284715436	1000131550
144112800	1000083539
5691392	1000146187
165821961	1000117137
85514383	1000014642
27602664	1000099801
18134128	1000125718
20835692	1000068442
46025145	1000135076
18173721	1000014642
14422788	1000001247
188647274	1000014642
36795587	1000033180
18470483	1000083284
353767514	1000007577
21814671	1000112229
164596794	1000059657
62365663	1000002582
17820406	1000014642
269457711	1000089649
18046407	1000063577
7861622	1000154964
116648735	1000037070
20398474	1000021151
14500422	1000058711
290921816	1000028614
19507251	1000095582
819466	1000129560
40896292	1000000699
15465602	1000085118
132422304	1000014642
35727265	1000014642
50042330	1000014642
400422784	1000014642
17776295	1000014642
186558800	1000052476
15086551	1000047790
174819367	1000064456
43247396	1000008175
36535572	1000052003
16400360	1000032393
3339521	1000059941
42443574	1000151859
32780085	1000110623
31112327	1000093940
2100521	1000104374
19641128	1000037070
24752484	1000014642
19637761	1000016015
17611683	1000129887
358325671	1000059476
139162440	1000052003
16547369	1000129560
15465602	1000125718
15331825	1000014642
22222000	1000000625
11733372	1000058502
668243	1000001003
79005580	1000059969
64093842	1000014642
13296562	1000140763
82978967	1000050978
56834816	1000077656
158300077	1000008191
11884342	1000058711
27740741	1000052003
335493841	1000156356
198284127	1000105394
56488597	1000055794
8395472	1000025583
16540041	1000000994
14680381	1000002582
23885728	1000109396
20326651	1000071197
27390180	1000155290
19104727	1000154029
26603533	1000016015
331484683	1000020781
15422847	1000010460
20035593	1000030930
308179158	1000104374
15224402	1000104374
116388817	1000082157
16560391	1000002582
166845078	1000014642
15599371	1000096333
83923165	1000061770
22089915	1000132728
15249171	1000082069
175633082	1000014642
58396487	1000096421
229249830	1000124234
16632013	1000080452
27530908	1000130167
16559570	1000125718
260556074	1000066324
219649937	1000099267
152028614	1000056796
45036374	1000047790
15473390	1000016360
22575307	1000101787
14847667	1000104141
29043946	1000036888
7697472	1000153383
14711937	1000073180
131394097	1000001247
305413	1000030930
16890406	1000016894
83589610	1000071197
14976574	1000105394
198716147	1000083539
19911491	1000023694
43971053	1000102911
188196198	1000007641
19918181	1000131948
15575251	1000147383
30097266	1000079953
15406072	1000147383
16898856	1000014642
89768201	1000104374
235689668	1000079353
153635149	1000157179
15680580	1000104374
14634380	1000021977
27602723	1000030930
160344565	1000083284
12754762	1000001449
23027237	1000008191
37886449	1000128068
15961191	1000009334
18128184	1000014642
158253062	1000030930
18697941	1000082157
22492232	1000077987
15466131	1000135279
15466131	1000083539
117801698	1000142325
61703350	1000044494
12478052	1000015161
19201818	1000014642
18151650	1000015161
27956132	1000129560
68432091	1000030930
9212052	1000052003
16024323	1000055818
28562317	1000016015
32498545	1000052003
19287231	1000152979
23473068	1000133869
14927775	1000002582
21111304	1000032270
157218534	1000072927
23236865	1000076984
16610683	1000126452
149685699	1000003105
304424055	1000014642
18009781	1000083903
81909428	1000126620
60741908	1000003807
30614676	1000154964
18262659	1000110206
68846920	1000129412
26582656	1000034283
6144362	1000032630
17445959	1000014642
18407019	1000011988
25293931	1000032270
21678052	1000059474
14500681	1000101029
12331382	1000111916
55451954	1000037070
32415179	1000063034
34556944	1000125718
319189672	1000014642
147298311	1000130557
14949810	1000002026
355572936	1000156356
71085454	1000032270
21176417	1000110999
15635604	1000083868
337070546	1000128068
41600293	1000030930
32058521	1000052003
119472759	1000140763
16305330	1000014642
17400133	1000052003
83353811	1000083539
162599159	1000138210
25402563	1000001118
7858982	1000139776
23406760	1000008967
38612953	1000066324
15083792	1000128068
41653093	1000077656
22072439	1000052003
31366138	1000003833
56493501	1000122633
188888207	1000104374
75952748	1000101029
13829462	1000077011
28074588	1000015018
25706896	1000155290
13735572	1000073180
20104965	1000015018
19952733	1000149141
17571515	1000107167
3494241	1000126052
19722699	1000013464
17612764	1000011826
49167514	1000052003
120409187	1000048298
17303789	1000016648
14256850	1000037070
287999850	1000014642
18393773	1000107341
31453974	1000002686
258518140	1000044770
136103238	1000101696
83561649	1000003833
12199012	1000005218
16375543	1000020009
804261	1000014642
7743842	1000084883
19010065	1000126723
15217406	1000106253
2713351	1000058711
4075231	1000138210
14326849	1000029572
27512794	1000118275
14241468	1000114666
42057383	1000104897
20340070	1000117260
15310917	1000047756
15745434	1000083398
14529711	1000018461
32713532	1000077890
15657647	1000154964
87890922	1000014642
15299773	1000129412
14307454	1000085473
15224402	1000062797
16747818	1000083398
14580197	1000010591
102847369	1000014642
57995617	1000126452
16119771	1000126052
16119345	1000155290
7196312	1000020225
414027682	1000014642
19197186	1000114424
20268299	1000032630
20150502	1000014642
19087011	1000083284
29631105	1000014642
35918787	1000107341
271668181	1000141117
22413809	1000153690
16395449	1000014642
15671066	1000119298
26037881	1000033156
8831572	1000084883
231144443	1000083903
255388236	1000014642
362058184	1000074782
185504488	1000155727
106614991	1000050819
18346587	1000052003
19768193	1000104374
46035359	1000014642
20452435	1000020009
101721302	1000007577
85921253	1000032665
98440716	1000012859
15152552	1000118275
35097545	1000136763
30097266	1000149141
21648360	1000011988
13180092	1000132082
236699215	1000002026
21013992	1000084883
15108422	1000008191
17882881	1000084254
36897043	1000085118
15822185	1000109396
18713254	1000014642
15813531	1000050819
16524385	1000032665
17882881	1000013205
7373292	1000018252
16437633	1000052003
87305916	1000008175
258518140	1000033677
37686440	1000156093
86277174	1000014642
17553095	1000047790
153742584	1000096492
27074378	1000133619
81855775	1000014642
51171395	1000156093
353216771	1000010591
29187366	1000001247
81909428	1000021254
16077062	1000014642
12809062	1000109396
205648240	1000083539
6740642	1000032965
616843	1000130557
14047459	1000037070
46694497	1000101692
49836089	1000030930
249305450	1000131948
18591860	1000063034
30156154	1000098274
7338882	1000014642
934681	1000014642
18012833	1000033582
30080131	1000138733
14269152	1000052003
89581180	1000071485
14813088	1000007681
24078941	1000032630
23044006	1000101029
191140196	1000014642
33547457	1000052003
22528524	1000032393
19581352	1000063034
172102099	1000094446
15574667	1000135076
153526060	1000013980
107986139	1000032630
14110996	1000059657
190710346	1000014642
19755459	1000103587
24948569	1000002026
73707412	1000032665
48933962	1000055485
229249830	1000135645
322303756	1000037070
432985729	1000109227
14386631	1000061348
18569484	1000138733
213947085	1000041782
16153317	1000001449
213457239	1000033995
12912	1000026509
24831437	1000008175
14415695	1000014642
54791004	1000089649
21347559	1000076324
14506253	1000007570
145371849	1000014642
79386459	1000085118
328073	1000052003
23142308	1000098634
154657722	1000071197
15787709	1000157179
41970816	1000138210
29631105	1000112442
169058474	1000012859
18216186	1000006763
233386754	1000018461
165511377	1000099801
92204251	1000014642
18548221	1000027290
25580315	1000063034
22472008	1000014208
205327297	1000014642
360821128	1000014642
16003580	1000104374
195486430	1000067315
26956786	1000052003
212113739	1000130557
34507794	1000000699
16028268	1000052003
280222550	1000008182
7249822	1000146187
29779671	1000052003
24542441	1000007577
24931027	1000052003
243284431	1000014642
154995032	1000142026
248411093	1000016015
26185020	1000052003
315546494	1000014642
16064715	1000083284
386697756	1000014642
17612764	1000037070
14720835	1000084254
16714182	1000134130
194397899	1000101255
44121353	1000037070
16683339	1000024773
58287837	1000007577
15430687	1000146187
14090859	1000139606
15680580	1000016015
63106785	1000012859
58101355	1000047599
290921816	1000001449
79005580	1000084254
11779882	1000153961
19911491	1000061175
21741551	1000102911
34046481	1000052003
91037749	1000117260
65913144	1000101029
62835885	1000010727
18375977	1000052003
416963802	1000052003
13039722	1000066324
248748948	1000014642
14683691	1000127456
16362450	1000033582
17530819	1000058079
11907412	1000014642
30824363	1000020225
15252359	1000056796
17654287	1000149793
14794851	1000128068
25612070	1000107341
18914321	1000129412
51951241	1000077656
49574044	1000014642
441324671	1000008191
14655868	1000149141
64085544	1000027290
9268772	1000052003
43514656	1000076543
398324331	1000014642
5014951	1000010460
36108089	1000014642
16656287	1000099457
15466131	1000028614
14224219	1000032630
15822397	1000105429
1206221	1000059348
66434859	1000133614
36617968	1000079610
178296119	1000153311
16119771	1000135076
162599159	1000003928
28856675	1000014642
54858527	1000026659
14158600	1000106658
40992381	1000068442
20134640	1000083539
290921816	1000088201
643653	1000105429
360822484	1000037070
31062805	1000030930
309920730	1000101029
68873355	1000150340
27558050	1000014642
26829176	1000014642
17471554	1000052003
236525380	1000001118
111136741	1000014642
20926806	1000010591
263209316	1000119497
11468242	1000024467
618593	1000129412
52541140	1000014642
10481072	1000076278
7842902	1000083539
472549100	1000032665
5645142	1000143791
18104752	1000014642
340530187	1000014642
356447837	1000125718
9399882	1000052003
154227085	1000100381
14163701	1000142325
26355729	1000128068
47841677	1000010598
15770873	1000001003
81115665	1000113070
10268302	1000014642
18612414	1000014642
71597660	1000031654
14510359	1000105394
15419530	1000063034
343479972	1000032630
158426909	1000016015
20574410	1000015484
15451302	1000014642
273588297	1000083539
9524062	1000014642
66483027	1000153853
119506746	1000104374
37440799	1000132099
45500027	1000131297
802066	1000104374
15067045	1000050819
15032918	1000041782
16197554	1000006175
22273748	1000007577
45406850	1000147383
264348615	1000032630
14587095	1000014642
258218804	1000101029
31525143	1000041003
32713532	1000031684
7888452	1000118275
92717138	1000014642
16213013	1000119602
1548841	1000002026
13735572	1000009334
217911721	1000033480
26585095	1000016015
328073	1000133619
19626145	1000125718
19331456	1000007577
23680913	1000021178
250038839	1000014642
189017711	1000014642
256898543	1000014642
8531732	1000107341
153635149	1000059657
30041411	1000129412
91854189	1000016894
132022097	1000099801
16267697	1000006763
14454675	1000157591
14760332	1000034660
168152689	1000014642
18849313	1000002026
812804	1000155591
14478836	1000113482
219205278	1000052003
21744518	1000146187
23827692	1000089156
16790496	1000059657
18785238	1000014642
325633686	1000030930
18072740	1000059969
97566975	1000083284
55481000	1000014642
85019443	1000082982
19499459	1000007577
13191062	1000046749
69401682	1000003833
14295896	1000058502
21771720	1000135076
77907926	1000014642
20035593	1000077890
175865603	1000014642
84159385	1000157461
98768914	1000101787
24586098	1000007577
29246583	1000051740
250840124	1000157179
7805842	1000142325
94263555	1000079953
38316003	1000010460
15383	1000028614
17883882	1000024773
5969122	1000126052
634563	1000118275
71156282	1000061043
23827692	1000127456
173958524	1000077992
2100521	1000050819
167426817	1000093612
14939981	1000016015
31465207	1000013517
16894839	1000011988
104554755	1000078973
38672574	1000012859
19523675	1000113482
46694497	1000014642
17983854	1000014642
59554328	1000032630
15780750	1000014642
1837051	1000095374
1241441	1000032270
15811487	1000106658
120240834	1000151859
6449392	1000080703
19916572	1000014642
16639885	1000099266
14664346	1000051740
789172	1000126723
123071061	1000061136
15263394	1000031002
23545207	1000063034
20594903	1000139774
111114287	1000005136
18959396	1000052003
322550039	1000014642
26360899	1000033677
32617425	1000014642
159575111	1000052003
37982492	1000037070
15450653	1000014642
17633614	1000008182
74817489	1000014642
259392555	1000083903
16102671	1000131948
35943	1000052003
18803987	1000133477
152902677	1000083284
165511377	1000080452
41521884	1000052003
71019610	1000028614
258518140	1000156422
286277187	1000000699
49167514	1000005701
3339521	1000008182
65121680	1000052003
109471557	1000002582
151232686	1000053493
119256748	1000132542
79963310	1000083284
16398386	1000117233
210637441	1000128068
7373292	1000020009
14213563	1000030930
21029786	1000122695
15217406	1000150560
21500635	1000064456
15249171	1000059657
17845620	1000014642
26604904	1000043887
16993038	1000083868
20196258	1000016015
14063949	1000002686
66922313	1000012859
21816783	1000037070
18449101	1000057518
169982466	1000067315
17553095	1000120773
18967559	1000157179
291314617	1000100458
36174500	1000080452
20783	1000014642
19193475	1000109396
28732674	1000070934
337318736	1000030930
40328833	1000059474
29758446	1000059420
16883526	1000153961
190388973	1000096333
15624095	1000076267
476551294	1000084465
60491491	1000014163
16116572	1000066324
344439820	1000010591
16243471	1000032665
290879594	1000032665
2172	1000058502
26679041	1000014642
16542981	1000089977
17970452	1000154029
835871	1000124325
14158600	1000098381
20029472	1000018461
285356696	1000034181
79699927	1000088052
307584946	1000114756
33753936	1000014642
7472602	1000055190
17456255	1000052003
15771832	1000129887
75814130	1000037070
107145088	1000112110
20530770	1000076543
350598930	1000107341
20405185	1000051740
215115454	1000102911
56759468	1000156093
22038538	1000111278
175166989	1000104141
121353356	1000126452
182022503	1000113276
12137412	1000045459
15098603	1000030930
5691392	1000140173
10481072	1000080452
34338314	1000037070
16372635	1000008182
84159385	1000042142
26073677	1000073180
55321197	1000014642
98440716	1000037070
86376763	1000014642
17401682	1000084883
14165096	1000017469
27236144	1000154029
104517739	1000014642
23421193	1000041766
126527969	1000070533
19564489	1000014642
436829918	1000033964
16803196	1000134776
734903	1000016648
248847591	1000059657
14260738	1000014642
45911118	1000058502
198186129	1000021108
48785884	1000110454
29209374	1000014642
46254908	1000045501
230282119	1000032270
6477852	1000075120
7789912	1000052003
119540526	1000030930
19103586	1000008175
19613737	1000130814
11921352	1000063577
20735177	1000016015
21687784	1000007577
249308032	1000002582
79706192	1000014642
248829404	1000040470
19067962	1000014642
109423594	1000154827
252561592	1000083539
15416379	1000157591
852251	1000052003
44610712	1000037070
19407585	1000028614
21273590	1000058711
307667757	1000102911
317363815	1000043407
90984237	1000044494
37981207	1000063034
325641978	1000034660
14785495	1000059969
19962737	1000117074
10436072	1000011986
328788722	1000129412
60651983	1000125718
29562655	1000014642
23827692	1000077890
9600592	1000112110
7975582	1000079101
254813547	1000014642
17324226	1000096759
465243138	1000067315
43514656	1000096333
239760107	1000129560
425174347	1000014642
15656040	1000103431
132998576	1000083903
191565726	1000034316
103637206	1000007577
19426551	1000132607
1277041	1000018082
18761768	1000128068
18725854	1000014642
15416955	1000083868
15252736	1000129560
18624346	1000089388
78670429	1000016015
37871893	1000107341
14710369	1000027290
14965981	1000014642
16715140	1000155727
21452168	1000003833
297768208	1000083284
38761811	1000032630
15574667	1000105429
16162251	1000061258
86117573	1000030930
14363438	1000069094
14279433	1000113070
250971782	1000067923
14103333	1000142026
310587264	1000063034
39706174	1000021178
70007761	1000002026
15120110	1000138733
18671559	1000063034
65494488	1000014642
318495026	1000089239
44039298	1000109396
9463752	1000112229
14696238	1000007570
122871303	1000077987
6076612	1000040098
49717874	1000083868
16106584	1000104374
138763943	1000059969
12863272	1000066324
15519691	1000102911
325911794	1000129412
17728340	1000105394
31455711	1000087842
15406711	1000146187
213947085	1000133869
8126322	1000031361
103076809	1000044494
198392036	1000064456
31383146	1000045501
236109530	1000078999
322985504	1000014642
14333742	1000073180
8126322	1000082157
222475670	1000114404
35174856	1000141735
126467468	1000010591
329792224	1000059657
34843334	1000106253
79563865	1000032630
16674726	1000059474
215273337	1000101029
169686021	1000002582
15822185	1000052003
26423000	1000118611
56436152	1000112110
9814222	1000007874
16291762	1000156093
5969122	1000080703
117460060	1000037070
18787854	1000052003
321531042	1000110623
14420643	1000030930
125122481	1000129412
86922618	1000014642
38343426	1000128068
82507547	1000125718
18262659	1000061175
17843816	1000052003
355215959	1000037070
21444458	1000016015
35546775	1000002582
6044652	1000024467
18404135	1000016015
206868969	1000010460
37095671	1000157179
231113565	1000037070
61824860	1000014642
391413259	1000114666
16944995	1000061136
18104287	1000106253
39759443	1000028614
316544038	1000129560
7605492	1000029097
21555789	1000157591
21920573	1000083398
2366121	1000037070
235446476	1000008175
516796074	1000008140
26376975	1000110407
353934486	1000014642
16083576	1000014642
15357324	1000034660
384535985	1000107341
74515945	1000014642
16893977	1000052003
91835429	1000021108
146491026	1000052003
18270489	1000008191
117183652	1000128068
218644874	1000037070
17417121	1000044997
198672699	1000014642
49159744	1000062311
49747033	1000014642
15033845	1000118611
37677313	1000064456
9275742	1000125718
15783150	1000131948
45583695	1000113070
23027237	1000030930
26789088	1000014642
23151437	1000061345
36103261	1000148236
18384469	1000016333
16335102	1000119602
23641580	1000013464
15300838	1000104141
17139119	1000102911
59524045	1000112110
20808669	1000014642
16024323	1000113070
64558470	1000151859
21093055	1000083398
33987128	1000059657
9549022	1000073180
235146909	1000014642
15561776	1000149141
19098937	1000045501
16799897	1000126839
37122570	1000089156
18746498	1000063034
22976803	1000147383
145685388	1000118275
16148593	1000103431
179403840	1000073180
18216186	1000077890
15170092	1000101696
6081362	1000084254
9480732	1000007570
164933358	1000008175
16296704	1000085100
19849160	1000007577
38514229	1000069094
15373635	1000107337
18253799	1000061136
126727743	1000014642
16352307	1000107337
20908620	1000014642
15430687	1000080703
33041426	1000142717
14067559	1000062311
9549722	1000005056
12616	1000155290
6463842	1000044997
36948268	1000014642
313027255	1000014642
16960279	1000002927
19793752	1000043887
43305785	1000014642
33051040	1000016697
42977712	1000005782
189920138	1000074782
17743142	1000144113
19370213	1000126723
90984237	1000117955
15891115	1000014642
75584300	1000014642
16372635	1000010591
96855018	1000014642
218118736	1000121417
38988503	1000146187
25893353	1000050819
812804	1000056660
30511479	1000073180
40519997	1000012859
15029953	1000067976
19494203	1000077890
123962284	1000080131
16060735	1000107341
39825297	1000133619
36602488	1000052003
20784548	1000083539
91661023	1000102911
19774598	1000123675
15458602	1000025484
15574667	1000084254
40244132	1000014642
259566724	1000107341
19560044	1000058711
405714281	1000105048
33812552	1000107341
92367751	1000157179
10751822	1000021108
17978616	1000118275
16393255	1000000474
3443591	1000000699
17473864	1000141735
40085270	1000065412
201419073	1000027290
451547494	1000001247
5848412	1000117233
302883217	1000089239
835871	1000080703
24609812	1000134776
124560973	1000008967
24275046	1000002686
6243602	1000016648
53358442	1000142699
490799917	1000102911
15152489	1000107341
18701314	1000056133
440441510	1000128068
390287262	1000014642
14227938	1000080407
325512078	1000083903
86127780	1000037057
16545051	1000011988
334487484	1000016015
45919912	1000052003
812804	1000149141
18746498	1000052003
212867528	1000156356
19746351	1000104897
31407587	1000021108
7805842	1000010591
13862162	1000131400
50887421	1000052003
282399145	1000014642
327083709	1000014642
11255982	1000032965
63018177	1000040333
41666004	1000014642
15773009	1000021914
280817624	1000063034
6541402	1000112229
38543586	1000059474
7081402	1000113276
90084099	1000052003
7865512	1000117260
19085363	1000050819
482586204	1000063034
25228076	1000129412
65555479	1000052003
19630454	1000113971
352815645	1000016015
53295087	1000016015
16243471	1000143915
18573267	1000156093
212760779	1000073180
14163748	1000129560
16363771	1000014642
18887526	1000109460
22033794	1000014642
22217929	1000083284
228794007	1000008175
80700514	1000089156
14244465	1000014642
234640701	1000034935
137389488	1000083284
29264684	1000034660
15390684	1000077011
183367295	1000118611
175151673	1000014642
13483762	1000118275
18407019	1000061175
395395198	1000129412
14655868	1000004224
96921347	1000118611
59775073	1000079101
236109530	1000106658
193599274	1000074782
17239694	1000014642
232762581	1000125718
30364057	1000061136
100868651	1000025484
125155743	1000157179
18949311	1000133410
360757000	1000014642
785088	1000014175
42583325	1000050819
1775861	1000154964
239514604	1000142699
15128159	1000047756
32674490	1000104374
223589736	1000014642
153545363	1000030930
16101560	1000052997
368743147	1000014642
21358633	1000155591
7064802	1000084883
26037881	1000079610
22988916	1000014642
123154186	1000014642
158843912	1000153137
16243471	1000129887
20452435	1000135076
189071088	1000025430
252795535	1000130557
16101560	1000041891
15446336	1000047790
134968136	1000149793
16532070	1000107341
337694536	1000079953
85388733	1000010598
14191080	1000014642
23162917	1000064456
6929302	1000014642
15441410	1000000625
190566754	1000014642
14721244	1000157179
3593341	1000016648
24121791	1000009334
17732153	1000050819
16371767	1000131948
72952988	1000083398
212029280	1000089156
22976803	1000030930
10481072	1000083539
143271245	1000083284
83941972	1000002582
48933962	1000148236
35305735	1000126839
13600352	1000092811
147298311	1000012712
44946555	1000114666
89151531	1000014642
132775706	1000063034
196508689	1000057820
12681982	1000002026
108350146	1000030930
15877164	1000134776
37939843	1000016648
387317126	1000052003
33043297	1000065884
43239340	1000059941
18006851	1000083539
401041764	1000074782
325779424	1000129412
14013	1000063034
24025736	1000030930
218312668	1000014642
22931493	1000092536
6044352	1000016894
5657162	1000052003
17732153	1000099801
7136542	1000028614
357402871	1000014642
356640381	1000129412
19211774	1000129412
119706266	1000121417
13829462	1000155591
14316143	1000107167
14182140	1000014642
244060723	1000141735
42179644	1000052003
68571415	1000014642
130540077	1000066324
15473574	1000002927
24996939	1000083903
105485632	1000131944
394216985	1000015018
280222550	1000021108
7319512	1000103587
17890601	1000107341
299820130	1000080452
398317841	1000014642
526819492	1000014642
14614122	1000080452
17350250	1000079848
214250601	1000027741
29247839	1000014642
36981972	1000126723
14388022	1000147383
15147397	1000015161
18712579	1000028680
96614512	1000102911
70078376	1000072927
72044205	1000029097
16581189	1000034660
78614434	1000153311
35617996	1000014642
241211254	1000128068
77404713	1000014642
26112027	1000018184
14766418	1000057425
87306848	1000037070
81115665	1000105436
112548462	1000014642
14098069	1000083284
526018795	1000014642
339259699	1000043887
79386459	1000089156
164024096	1000059420
187700499	1000014642
809010	1000014642
175106550	1000014642
26000424	1000128068
28061932	1000154967
14884097	1000135076
135818099	1000014642
39436030	1000063034
23800248	1000113788
18701314	1000130814
36761298	1000035684
833571	1000092536
168458031	1000113924
