78982926	1000029345
17074440	1000000582
390811153	1000075215
390811153	1000030930
14167540	1000128869
51643837	1000052543
28291407	1000018768
54043045	1000052003
25460615	1000153637
49415135	1000084359
5042921	1000077131
40412730	1000079718
22446867	1000052003
14983499	1000022392
4207961	1000016015
14092013	1000127504
7098022	1000075215
45795129	1000052003
33245400	1000039004
38459087	1000053592
59521437	1000022392
24831437	1000083903
740983	1000120254
17277545	1000000015
66182591	1000149160
18631169	1000042614
23248754	1000053023
74615419	1000016015
251870736	1000068314
28074588	1000002582
14413075	1000068314
74264908	1000002034
761290	1000118275
15122553	1000007487
20121672	1000140269
15299773	1000068314
14388022	1000068314
277595625	1000039004
109930226	1000027182
264288834	1000068314
5848412	1000082157
18819743	1000022783
269045145	1000032665
259849221	1000007487
10545772	1000093514
49396022	1000039004
14279433	1000148476
105932849	1000157056
9972002	1000052003
15725074	1000016015
108089355	1000111190
268439864	1000082608
29518331	1000042614
20035593	1000112788
48111714	1000083903
218748850	1000104374
177471152	1000039004
9413072	1000012753
30156154	1000030930
105001524	1000075215
48912717	1000121964
70709534	1000031538
24479656	1000120936
19562419	1000030930
229201531	1000002034
14202817	1000110484
146327085	1000113496
63721252	1000154242
26642006	1000056672
34175976	1000133427
15693930	1000097149
20824887	1000052003
15290897	1000106253
321028432	1000052003
373573313	1000067230
30704824	1000020335
40671703	1000047820
38678127	1000052003
50016578	1000105441
18101713	1000094728
30043495	1000091290
356674116	1000099586
42583325	1000107936
18666844	1000018768
17632072	1000110484
22534709	1000110484
26377373	1000068314
15105114	1000013310
18755393	1000052003
60818204	1000132704
36302234	1000157056
262388975	1000105441
24821902	1000133427
559132244	1000002034
272459345	1000152725
15122553	1000104374
282268551	1000002034
33583028	1000028561
48436259	1000147241
37457933	1000013233
17781165	1000097149
21385368	1000084359
49164309	1000016535
44862643	1000110484
9026642	1000022783
24859447	1000002034
74794648	1000008749
32121726	1000128869
18701960	1000002034
346882245	1000063613
23779324	1000052003
30278753	1000082608
39680464	1000058055
18170896	1000000582
15032882	1000053592
24886570	1000065669
22739224	1000079068
78670429	1000065669
304794994	1000039425
20503995	1000125045
102903198	1000030930
228518728	1000052003
86517070	1000154242
25340409	1000154967
79135853	1000008881
180505807	1000084359
39998413	1000079851
15762845	1000082608
102255218	1000094935
47403048	1000043754
40054423	1000001451
14596164	1000110484
35746423	1000084820
16648790	1000041645
89989652	1000097865
759251	1000005171
142742637	1000154242
110181583	1000007487
24020586	1000132704
25117551	1000103298
19928703	1000052543
28170196	1000085666
18021714	1000018768
18131961	1000028561
15716046	1000013233
13197822	1000042450
88454202	1000083903
290223760	1000042614
36743910	1000041645
29330632	1000052543
394460725	1000068314
19156228	1000041531
139162440	1000128869
498213642	1000002582
171976497	1000068314
15741636	1000117233
162044457	1000084359
1779201	1000026350
23369230	1000052003
16464203	1000075215
19600747	1000075396
140173053	1000025068
68739089	1000149860
169572927	1000014092
19216561	1000023563
16909832	1000128276
14382311	1000068314
443275887	1000070432
498213642	1000031342
6635112	1000039004
45383905	1000136862
48410093	1000082608
11364932	1000128276
22191432	1000136354
23050489	1000136988
13165	1000084359
94397504	1000022392
290192561	1000046170
216065604	1000083903
353216771	1000039004
124077669	1000079068
499455442	1000014092
39695043	1000088278
227347152	1000031342
14625444	1000058055
22097355	1000033700
245409779	1000148476
763446	1000015472
439977486	1000065669
30156154	1000002034
133784059	1000083736
58287188	1000027352
31652181	1000030117
190693662	1000157655
116524860	1000103298
10051022	1000052003
12138202	1000110484
96776968	1000052003
23104302	1000091290
17685737	1000083736
89627841	1000065669
24933315	1000000582
71892050	1000099968
325101411	1000110484
40150421	1000042614
17561785	1000128276
21148293	1000020335
30747059	1000068314
22872643	1000052003
23944104	1000145371
23690496	1000068365
62782790	1000030930
23746241	1000032975
18131947	1000084242
21769593	1000113176
393719606	1000092637
215060612	1000117776
21682847	1000014092
14589257	1000123485
14721658	1000053592
66162716	1000091290
260433129	1000075215
80096621	1000073880
523667233	1000022392
42285025	1000007487
251841781	1000071204
14756183	1000110677
47885216	1000002034
789286	1000056909
172872728	1000014092
18886852	1000041373
36629388	1000042614
31366138	1000052003
194354261	1000052003
19725637	1000036759
16583672	1000002034
15104473	1000007487
15811779	1000068314
39568535	1000042450
19315920	1000133869
14718085	1000068314
185306056	1000102028
24834470	1000018439
19018401	1000082608
39364684	1000052003
28627004	1000039004
68801460	1000001451
28205928	1000028561
19760382	1000030930
21095500	1000070432
28211427	1000046189
16573745	1000132704
11758542	1000052003
516992269	1000128276
92715435	1000068314
19630242	1000053023
293164275	1000014092
22272553	1000128869
21681809	1000103298
128626186	1000014092
15111389	1000030930
47528106	1000030930
37848814	1000007487
306023079	1000022392
22222000	1000120936
18846990	1000068314
69181624	1000034157
237781557	1000136763
58233603	1000065669
17140787	1000068314
12655132	1000068314
217911721	1000083816
261977372	1000022392
16313592	1000034157
17919388	1000104374
18361967	1000058420
15421313	1000154242
133115088	1000088278
134963898	1000091262
93146357	1000018768
60451948	1000149293
67995848	1000032975
8269322	1000110484
212029280	1000109396
14064431	1000110484
26278458	1000028561
31447081	1000089177
166301108	1000068314
32343441	1000105441
61353804	1000039004
57084769	1000133869
211951000	1000154242
56423330	1000014092
26280712	1000083284
415752096	1000028561
10545772	1000013131
199479894	1000132704
101633415	1000148476
229636313	1000025073
15170018	1000154065
17301647	1000087129
145724592	1000105694
317846921	1000068314
41671777	1000039004
16801023	1000083736
310497479	1000027409
26813101	1000020335
217288763	1000028561
31068393	1000022392
18177126	1000043754
16291762	1000007681
15450695	1000018768
16674726	1000145144
149373762	1000106253
538032955	1000141928
16848203	1000030930
19135516	1000045872
793219	1000075215
14067246	1000000582
14063016	1000149158
201419073	1000089156
15942500	1000045513
211308151	1000018439
29063802	1000110484
26317407	1000104374
135614318	1000110484
19804842	1000110484
15888142	1000018439
7120172	1000013233
12664152	1000094382
52451265	1000030691
36783718	1000070432
15400885	1000000107
160519670	1000151859
14982804	1000073261
308103112	1000002034
64455099	1000042495
115242772	1000052003
55705621	1000074391
263907906	1000117776
15170018	1000059946
119879374	1000018768
1501471	1000110484
17628218	1000079851
22083910	1000128869
200343026	1000110484
308324295	1000030930
276494428	1000110484
45607170	1000085575
299521804	1000058055
15329370	1000110484
96593097	1000154242
48804659	1000079068
303886358	1000110484
22461427	1000121671
72950589	1000052003
39918963	1000088430
61602233	1000083736
14865325	1000013233
164933358	1000124217
14181980	1000150071
14622632	1000007487
23040248	1000083903
10073042	1000154242
23818581	1000052003
196905203	1000068314
244086098	1000070432
20827153	1000105441
16302736	1000023678
18916728	1000091290
18996887	1000137456
77645932	1000075215
104301012	1000014897
239107677	1000009939
30026729	1000133869
230942182	1000002034
32338244	1000133869
23372997	1000050248
18104287	1000079068
7076492	1000153311
27311044	1000023678
37717323	1000068314
32338244	1000146354
813491	1000066475
105262258	1000120358
14959652	1000068314
121563557	1000053592
22648737	1000000582
4925691	1000030930
271207550	1000082608
31637198	1000118611
3443591	1000029345
146290693	1000052003
122475256	1000002034
158912129	1000014092
18666844	1000007293
15494342	1000002034
77668252	1000084359
343420501	1000119551
22912997	1000068314
42663914	1000000582
23900329	1000088278
21111896	1000083736
378140479	1000123485
16606585	1000013310
16334824	1000084764
61083773	1000098304
135535500	1000039004
26642006	1000157655
281907554	1000022344
15693493	1000049652
1559991	1000123237
16602705	1000068314
14206082	1000002034
43156809	1000064964
14707742	1000052003
20178574	1000068314
23168714	1000000582
11336122	1000094382
97331977	1000043754
48523332	1000145490
21866220	1000136988
14792720	1000154242
6086752	1000089177
14529584	1000002582
14305372	1000122667
135577953	1000140269
16134428	1000012753
30972259	1000052003
23273441	1000030930
15639019	1000066074
20521978	1000075215
56493501	1000052003
93123962	1000052003
13994032	1000154242
34193	1000079718
3471161	1000016015
16542952	1000110484
14342384	1000013131
245114347	1000140723
7832982	1000030930
28211096	1000025136
32259450	1000064964
10959642	1000090586
15302021	1000053592
56352243	1000133162
43530447	1000082608
466549655	1000052003
44121353	1000002034
228786825	1000014092
15494146	1000083903
429068735	1000140723
12116282	1000058055
17465196	1000042450
21702539	1000145371
15555394	1000039004
17418007	1000128276
13123712	1000018768
17684681	1000088278
21174324	1000084359
195554894	1000022392
12025412	1000088278
70843031	1000052003
224841959	1000104374
51148023	1000070432
23545799	1000062523
15501934	1000007487
31180347	1000000582
14506253	1000065669
11856092	1000104374
15290441	1000022392
3293391	1000110484
63010830	1000068314
107877686	1000105441
14909968	1000091290
14154082	1000075215
57084769	1000039004
16150457	1000084764
21181059	1000136763
23873876	1000053762
15918130	1000016882
52223021	1000000015
37752699	1000154242
73593619	1000032393
37710752	1000030930
20661527	1000018768
311227912	1000085575
43530447	1000002034
343244739	1000084359
28205087	1000046189
5515372	1000110484
18962501	1000027409
544506331	1000110484
19274813	1000032665
29625327	1000004469
1206221	1000089156
32985158	1000091290
32578648	1000086106
141628169	1000046964
1907971	1000110484
41712825	1000110484
255200130	1000046964
23148645	1000013398
126478472	1000079068
16437633	1000030930
16066283	1000068314
16688125	1000110484
101938691	1000082608
9730472	1000082608
97027664	1000123485
52330027	1000147861
1012891	1000027409
266622539	1000007487
37848654	1000110484
38190358	1000086578
16667262	1000118611
100367386	1000071204
68231555	1000080485
143838260	1000024593
54991635	1000002582
182497200	1000082608
312860399	1000089156
34722951	1000002034
23145316	1000145371
40711814	1000083736
23946231	1000070432
22883550	1000068314
16910591	1000128869
131127073	1000023445
262799542	1000082608
113897988	1000020335
97575435	1000052003
24996939	1000068314
14489993	1000013842
47981900	1000146087
59297690	1000098987
5357362	1000075215
210195377	1000094382
298846320	1000057518
54275319	1000132704
7914552	1000088278
113707190	1000078246
46957344	1000024593
241214783	1000104374
48489016	1000104374
123584688	1000000582
29546945	1000084359
48521372	1000018439
16399949	1000076363
22679419	1000103630
187259758	1000103630
35419141	1000068314
65913144	1000148476
16029857	1000056909
70160230	1000046964
15020629	1000068314
22682436	1000014897
9827892	1000110484
31312972	1000022392
380425119	1000082608
14931576	1000110484
15477820	1000148476
29518331	1000027180
14342384	1000150071
317573638	1000052003
14314746	1000068314
182429469	1000121619
18914321	1000053592
19494097	1000154242
239253198	1000002034
17611683	1000128869
21154526	1000024536
18996887	1000110484
15155074	1000016015
21383922	1000051586
14654770	1000016015
10115042	1000084242
15053949	1000154242
18342753	1000018768
87706286	1000014371
89776793	1000153311
15839551	1000042495
16139294	1000132248
156403568	1000075215
109646364	1000067744
15012486	1000083736
325260518	1000084242
479809444	1000140723
16993038	1000083903
15032882	1000016015
127569781	1000105441
87092002	1000007487
27507114	1000052003
30003842	1000083736
249950079	1000052003
21391704	1000013233
16135407	1000028561
36544954	1000084359
15393788	1000042495
351019938	1000132704
18247409	1000157655
14585679	1000154242
155709334	1000083736
46286202	1000075215
44039298	1000016015
385119490	1000110484
23027237	1000109396
81583141	1000124567
22804396	1000042450
31247662	1000039004
294185420	1000140269
128297004	1000032665
7409232	1000012753
203226736	1000107979
46820988	1000105694
18197399	1000097618
14274306	1000154870
151577455	1000061536
277595625	1000083903
21076522	1000110484
541086701	1000083284
312265309	1000002034
50515656	1000118611
14718085	1000075215
16192310	1000091290
15811487	1000030930
160032830	1000007957
34940839	1000133144
18088840	1000052003
19380307	1000083284
247461127	1000018768
24979293	1000029406
174889139	1000007487
7826402	1000153311
19934630	1000068314
22626365	1000001451
20144071	1000113924
110566550	1000110484
78670429	1000000582
186273374	1000100021
11364932	1000103298
18247409	1000018768
9480732	1000068314
2139211	1000146857
100881649	1000084242
754899	1000068314
14213350	1000110484
344776361	1000048486
467966761	1000030930
282735852	1000084359
89593573	1000101031
47813565	1000049652
15319941	1000139973
38374902	1000002582
71349174	1000105694
110765351	1000118275
214336047	1000042614
55299323	1000084359
60642921	1000023563
8269222	1000052003
16688083	1000099968
31994367	1000053352
237890582	1000110484
219413005	1000103630
36742353	1000007487
20029472	1000038326
19103586	1000083284
18426309	1000088278
19595359	1000154242
26185020	1000002582
89787662	1000091290
33583028	1000100273
169836435	1000103630
1715051	1000028561
24083901	1000075396
16106608	1000073924
16871017	1000144402
14202104	1000154242
30875844	1000022300
16415588	1000052003
17893290	1000075215
27966138	1000016015
17689157	1000068314
20703666	1000047988
16334824	1000136862
22420134	1000007487
15729017	1000110484
59099794	1000068314
755431	1000110484
13100872	1000075215
120296068	1000123485
7748562	1000110484
26185020	1000083903
18837487	1000002034
14270527	1000023563
98144476	1000022392
21154526	1000113214
6271212	1000151373
155709334	1000084359
54447215	1000063613
18567611	1000148476
121574840	1000117215
102903198	1000042450
7118672	1000154242
156711243	1000007487
14154259	1000053592
17632320	1000096370
31664653	1000047820
393605414	1000046964
22294034	1000106253
217914410	1000147241
150802319	1000085575
18238450	1000110484
8447352	1000154242
137782723	1000007487
29977036	1000039004
191211658	1000002582
28332086	1000068314
14291563	1000068314
369246180	1000147487
31332696	1000132704
158412741	1000041645
22909117	1000088278
17176990	1000016015
2691	1000042450
121574840	1000128869
15735952	1000039004
222953824	1000016015
344914507	1000067230
285771269	1000105694
432922752	1000120358
40826828	1000085575
16407679	1000028561
14966677	1000030930
145131913	1000110484
28644174	1000039004
332328589	1000063613
38270929	1000032393
91197753	1000075215
135281645	1000103630
73733498	1000110484
19689143	1000014092
3311981	1000012753
15463226	1000128276
143244854	1000099202
203623462	1000024593
17612764	1000049652
16955436	1000104374
12738892	1000074434
31464562	1000083736
41374504	1000083736
120550846	1000007487
16023	1000002582
22083910	1000068314
9247852	1000110484
82455213	1000101877
23161445	1000002034
25677545	1000016015
15108422	1000100021
7888452	1000059946
44494166	1000154242
18743021	1000028561
16106608	1000110484
274151347	1000056909
15116065	1000073924
44042043	1000079330
40297598	1000018439
62410079	1000052003
21158690	1000068314
12089102	1000085575
294170696	1000140269
47507484	1000075215
19894441	1000068314
253820222	1000068314
195380444	1000034157
325966046	1000063613
22164419	1000110484
183788526	1000140269
18948541	1000075215
112566287	1000110484
65184105	1000030930
117848769	1000002034
46241448	1000020335
17916671	1000068314
15227791	1000068801
40076725	1000014092
224144546	1000023563
301511905	1000119550
24486441	1000068314
862481	1000068314
15906149	1000105441
415711683	1000128276
30132876	1000038326
22080646	1000109396
15723806	1000157039
236827933	1000030930
309146144	1000124217
14669368	1000043549
185963016	1000052003
17334672	1000000582
92807448	1000104374
15759202	1000110484
24202701	1000060720
62533012	1000028561
249348650	1000030691
124348755	1000157655
27050042	1000136763
8488242	1000068314
8070562	1000110484
52070270	1000065669
28521141	1000066475
23148232	1000084359
23161445	1000084764
16432584	1000101368
264925735	1000016015
28703659	1000074530
16680962	1000030930
201972487	1000052003
88721235	1000105441
22179571	1000133427
14506253	1000101877
3096071	1000083736
87821661	1000086578
70794696	1000083284
17997789	1000083736
22679338	1000023563
31476442	1000014092
324655209	1000128111
237096702	1000103630
19329792	1000022392
216581005	1000075215
20014324	1000014897
14934818	1000014092
174296681	1000068314
2034901	1000083284
33121494	1000140723
14931576	1000068314
15102849	1000013971
21915666	1000000582
14165542	1000110484
33620592	1000052003
35018926	1000013233
306604708	1000128276
96653670	1000002034
498182878	1000018768
21532147	1000075215
69394398	1000145418
285995923	1000065669
250971782	1000104374
75193883	1000030760
1065921	1000023563
16313592	1000083736
20998647	1000082608
36588177	1000068314
268788852	1000002034
27869790	1000052003
11738772	1000099586
15252359	1000157056
23161445	1000103630
10051022	1000104374
7748562	1000049652
259034639	1000151027
14369651	1000137456
177965708	1000047988
223630097	1000154242
39378322	1000139841
376787654	1000039004
20067354	1000118859
207650884	1000023461
240881748	1000083736
15919988	1000039004
15485915	1000149988
15657647	1000068314
45609049	1000093218
21817105	1000151193
284690191	1000102338
16883232	1000002034
294200297	1000140269
15485915	1000117233
179699335	1000014092
17300205	1000016015
234464395	1000022392
14444530	1000068314
340859560	1000154242
21586418	1000022392
52326555	1000119936
115489357	1000082157
14515799	1000101031
325832193	1000110484
502135911	1000002582
19418459	1000023678
21164668	1000073880
15661871	1000099202
407145053	1000088278
88617158	1000133869
117848769	1000013233
15174087	1000052003
18732790	1000083284
108171720	1000091290
991211	1000030760
295855073	1000116875
155478997	1000132580
16956955	1000136763
176650618	1000002582
17266725	1000084359
30371903	1000012753
291488176	1000022392
26628211	1000000582
20875151	1000052003
103993198	1000083284
118451298	1000128869
19251657	1000082608
14507498	1000100273
261874517	1000110484
34175976	1000043754
18697941	1000075215
6297852	1000110484
29166305	1000134998
23690344	1000082608
31808762	1000042495
465109417	1000034157
19394188	1000118859
114026746	1000028561
39131129	1000093218
23122597	1000100021
63254895	1000154242
15696404	1000068314
15285557	1000032393
27803827	1000059946
45082357	1000022392
480930665	1000039004
92174168	1000070432
38934368	1000146354
13507622	1000123485
36704352	1000074530
255636783	1000083903
26582656	1000109396
355215959	1000101877
100678782	1000022392
9156442	1000058055
15324044	1000000107
55672797	1000068314
14262321	1000110484
2317921	1000118275
23622564	1000119405
32476402	1000016015
380047029	1000068314
344439820	1000110484
15324310	1000098987
28235058	1000100110
16930113	1000068314
18559368	1000154242
17870415	1000046647
712783	1000000107
12702822	1000094382
24694071	1000083736
183752991	1000110484
15291335	1000020501
316544038	1000110484
230438950	1000070432
254280897	1000022392
15087388	1000066475
14655321	1000090586
89026066	1000068314
39189100	1000150629
18830117	1000058055
191210138	1000013834
313680757	1000154242
21027466	1000052003
57838875	1000075215
19703935	1000053822
14457151	1000022783
132775706	1000068314
21029619	1000098987
14094091	1000052003
50557241	1000068314
331908924	1000128276
15177080	1000145144
19497700	1000127504
15111389	1000022783
16742420	1000132704
260137838	1000107671
21817251	1000068314
24911468	1000012753
122177999	1000156447
14888584	1000023563
32490353	1000018439
37358508	1000022783
31021718	1000039004
35108541	1000110677
85461400	1000083284
135666694	1000016015
15750667	1000107979
18840445	1000079718
47824605	1000026025
81469967	1000044031
96164737	1000080485
350362551	1000119550
9721792	1000022392
23833837	1000097149
110583240	1000075215
17505622	1000027409
223264020	1000007487
69204937	1000028561
15982882	1000042450
13784322	1000065669
95212360	1000002034
16744984	1000002582
289772768	1000068314
14416404	1000079068
28744383	1000134998
43018238	1000065669
2053051	1000083736
180576711	1000053592
64905037	1000023563
14722311	1000145144
22498621	1000074080
42057383	1000128276
15657398	1000016015
240358326	1000140723
46571486	1000087172
25114461	1000028561
142575652	1000079068
78482616	1000022392
27555164	1000030930
22749632	1000028561
16956955	1000128869
22657153	1000020335
25920053	1000110484
15173147	1000157655
15584619	1000030930
172872728	1000065669
15252736	1000042614
168884851	1000123485
28628055	1000156584
18158500	1000110484
25657401	1000154242
7120172	1000052003
16827760	1000098304
16312576	1000045430
15869593	1000110484
25449057	1000083284
34713716	1000039004
48523332	1000068314
248917209	1000101425
46809129	1000123485
40780444	1000075215
43353080	1000064658
154701532	1000045513
14397792	1000068314
196013643	1000016015
69981632	1000106253
200804284	1000027409
11861272	1000030137
22646558	1000100110
8946022	1000029345
23100908	1000002034
24898406	1000082608
89604563	1000051493
16637549	1000066475
183425839	1000128276
175899302	1000013149
1206221	1000083903
151940305	1000153311
62635884	1000103630
15173147	1000110484
381687293	1000063613
248917209	1000065669
26853548	1000056909
498213642	1000150071
151128500	1000039004
24223183	1000058055
24223183	1000068801
80468100	1000043754
15576237	1000099801
26603533	1000091001
39642535	1000068314
36435171	1000154827
47348140	1000047296
242073660	1000138143
7377812	1000103630
108089355	1000018439
14416334	1000082608
18917716	1000068314
725363	1000007487
294325981	1000083736
252159156	1000052003
97721581	1000118611
157218534	1000157655
32498545	1000150071
14070772	1000136763
61040299	1000023445
28420827	1000140723
187428929	1000038164
418	1000040236
32482335	1000071204
23843220	1000103630
6486752	1000154242
12853322	1000026350
43290855	1000032665
30026950	1000154242
163257434	1000140723
25553507	1000028561
50338197	1000154065
50839846	1000046170
19394188	1000132704
327419621	1000056659
24529179	1000030930
13103402	1000027266
18444530	1000030760
17431654	1000128869
236827933	1000002034
75106898	1000107396
35163936	1000042450
127349221	1000002034
16050347	1000098987
11447852	1000052003
90067580	1000109396
409454050	1000118275
18488495	1000013233
3940871	1000032393
292995395	1000101425
19087813	1000016015
387208674	1000083903
70853191	1000112409
16832685	1000002582
14679977	1000052003
254280897	1000002582
37072848	1000085237
81216996	1000067485
130339829	1000128221
38543586	1000106253
6271212	1000128869
25787134	1000022783
431245709	1000101877
75321229	1000082608
35018926	1000083284
152058391	1000022392
17201890	1000007487
322834956	1000028561
35030520	1000014092
17795930	1000068314
27164420	1000100273
157218534	1000110484
15428643	1000068314
168350054	1000013149
26742630	1000089370
21253452	1000104374
16909832	1000002034
472442403	1000022392
156831916	1000074391
16251528	1000147797
101721302	1000039004
488021513	1000123485
23699065	1000049652
299448712	1000084359
22979513	1000007118
15618071	1000107680
4197051	1000068365
338610665	1000039004
16247469	1000022783
37454047	1000092597
18459046	1000065669
305794727	1000105441
52544275	1000051586
21920965	1000023140
9255772	1000000582
26758453	1000084359
14840869	1000134272
31477608	1000068314
20012819	1000085118
15347317	1000128276
213350034	1000052003
19046392	1000081343
56262196	1000151373
360975062	1000110484
156550354	1000002034
16416378	1000128869
41565810	1000110484
18548738	1000075215
47461824	1000049652
14804649	1000007487
21442525	1000030930
28074588	1000128869
23375688	1000014092
18274475	1000039004
335493841	1000002034
155972772	1000007487
45005008	1000150789
156132825	1000028561
19300461	1000075215
238253619	1000050248
15257015	1000022344
5945202	1000028561
44312605	1000057507
88626951	1000068314
294858670	1000140723
331211313	1000031538
24229725	1000038817
417927586	1000128276
178055814	1000082608
18780377	1000068314
7594982	1000068314
199124129	1000149293
161396346	1000100273
36542282	1000022392
96164737	1000002582
286820837	1000083736
14307454	1000105441
182108867	1000014897
248882821	1000028561
14874948	1000110484
8070502	1000151193
39375864	1000041531
14325926	1000028561
87890922	1000062523
21886583	1000023717
25365536	1000065669
37009864	1000007487
121215796	1000018768
19624359	1000028561
18785699	1000104374
32431432	1000084359
15594986	1000030930
37886101	1000052003
18408253	1000085575
112426062	1000026061
14369651	1000154065
22737163	1000027409
15302021	1000059946
472390921	1000039004
24622915	1000002034
28633932	1000123485
20521978	1000065669
218742198	1000107671
16586811	1000032393
102238997	1000132704
161061192	1000023140
167200100	1000027409
24848057	1000053592
36732828	1000110484
17220934	1000023678
15275738	1000018768
22068282	1000085575
117246982	1000014102
16196250	1000084242
22097355	1000052003
34321002	1000030117
3952791	1000150071
48804659	1000042614
470087766	1000057482
69480815	1000005171
40507384	1000083736
14377838	1000053592
44473103	1000032975
283860956	1000110484
5161281	1000047599
501724209	1000002034
14607214	1000039004
113425681	1000082608
46751725	1000049652
27488658	1000027409
23027237	1000134998
31331740	1000127115
25159689	1000018439
3253121	1000110677
17565514	1000140269
22300824	1000136763
29344169	1000133869
14134908	1000068314
5708702	1000128111
480930665	1000119405
43289545	1000073880
14413075	1000088052
93950835	1000146857
168740977	1000083736
673123	1000104374
21232605	1000013233
18480751	1000091290
12811512	1000110484
17541201	1000118275
21347559	1000128869
14279433	1000084764
15252359	1000097865
470450912	1000033700
27131977	1000118275
62047943	1000123485
17410413	1000028561
19689143	1000009424
35620717	1000083903
34722951	1000110484
91390383	1000082608
15450595	1000098987
294244237	1000084628
17557998	1000052003
154446350	1000103630
187366802	1000042450
38932799	1000032393
17328919	1000091290
17080134	1000082608
16626224	1000075215
36072264	1000028561
15419530	1000030930
56423330	1000093218
14876672	1000098987
3443591	1000118275
14971494	1000082608
15926078	1000155290
48523332	1000062286
39596678	1000153311
77896109	1000002034
423892453	1000068314
27602664	1000099801
382110320	1000063613
20649962	1000100021
2752851	1000134272
17542901	1000022392
80352598	1000117776
116484400	1000006234
18470483	1000083284
128956175	1000058055
109683681	1000154242
42958829	1000083736
150915437	1000026175
15165677	1000068314
62365663	1000002582
36722068	1000039004
143669316	1000080485
177471330	1000059946
56359115	1000052543
22440364	1000024593
18046407	1000063577
467171076	1000149160
14848513	1000113176
19079396	1000132704
153019202	1000068314
294200297	1000023140
125984459	1000110484
15465602	1000085118
34285639	1000084359
16822815	1000030117
41302071	1000113700
14876672	1000022392
20875151	1000019396
21625307	1000012753
26053643	1000084359
42829293	1000137456
23373674	1000027352
170145286	1000038164
16174651	1000068314
36535572	1000052003
15279429	1000007487
16036058	1000099968
18913128	1000083736
469689725	1000002034
161723588	1000155180
58533850	1000083816
21284708	1000110484
175899302	1000061536
16400360	1000032393
42443574	1000151859
2100521	1000104374
151974449	1000013971
19637761	1000016015
27087844	1000067153
59205965	1000022392
139162440	1000052003
440433860	1000133162
21897587	1000051493
82978967	1000050978
249308032	1000063613
9026642	1000071879
27740741	1000052003
812804	1000022783
49546024	1000082608
58309829	1000060643
14680381	1000002582
23885728	1000109396
27390180	1000155290
26603533	1000016015
20035593	1000030930
308179158	1000104374
15224402	1000104374
116388817	1000082157
16560391	1000002582
14965045	1000110484
15329703	1000071204
14200763	1000110484
94083901	1000154242
243211931	1000068314
182420475	1000083816
294180303	1000011184
34747631	1000060720
10625	1000027409
22575307	1000101787
292929836	1000042450
16902354	1000110484
34175976	1000140269
17226504	1000000582
14580197	1000110484
34940839	1000007487
62589395	1000079718
789071	1000125045
305413	1000030930
14806608	1000084242
28205928	1000033999
62589395	1000009690
118193639	1000119078
14791162	1000005053
58599146	1000007487
117349852	1000031318
68110057	1000105441
6556922	1000002034
31061592	1000110484
39956893	1000127115
11242152	1000058055
89768201	1000104374
16610683	1000007487
35253	1000090117
14585679	1000117776
152341106	1000034157
15680580	1000104374
27602723	1000030930
160344565	1000083284
5947722	1000012753
64674727	1000046964
158253062	1000030930
9379662	1000068314
18697941	1000082157
15775214	1000018439
3610261	1000018768
16574570	1000073261
30528575	1000110484
38954697	1000009651
187496301	1000068314
81236738	1000080485
185319925	1000068314
68432091	1000030930
16895274	1000088278
9212052	1000052003
15891115	1000132580
23807048	1000013149
79415370	1000061536
28562317	1000016015
29546364	1000065669
32498545	1000052003
19181488	1000027409
23473068	1000133869
14927775	1000002582
22138357	1000084359
23966676	1000110484
6632012	1000097865
18789373	1000088278
62050341	1000128276
14130860	1000016882
14075794	1000068314
15120464	1000070583
14445574	1000034157
18009781	1000083903
38611183	1000100021
20998647	1000065669
37848814	1000090132
22376586	1000020501
325536115	1000091290
19725637	1000151282
11921352	1000154065
27695248	1000102028
35260209	1000038164
229134550	1000042450
6480652	1000063613
21176417	1000110999
6017512	1000110484
44779402	1000085575
41600293	1000030930
16470419	1000085575
32058521	1000052003
17400133	1000052003
15605249	1000068314
17391539	1000144740
154213648	1000068314
34182036	1000079068
14256927	1000013233
113169264	1000034157
263344658	1000042614
22072439	1000052003
30953528	1000084359
188888207	1000104374
25706896	1000155290
229589251	1000110484
201870414	1000046964
17752643	1000068314
82978967	1000105441
12331382	1000110484
49167514	1000052003
325832193	1000113700
20436922	1000068314
24891250	1000110484
15301803	1000028561
8007092	1000098987
14295896	1000091290
262454289	1000061536
35174856	1000110484
12801162	1000030691
367284950	1000097149
36823	1000085575
347061409	1000063613
35868418	1000123485
130079777	1000110484
15217406	1000106253
21027466	1000050248
25179560	1000085575
27512794	1000118275
15896854	1000127115
19553393	1000028561
14345566	1000110484
183022206	1000100273
26451647	1000042614
32713532	1000077890
60903649	1000028561
183786731	1000014897
360348218	1000107680
26053643	1000082608
15224402	1000062797
24203500	1000024243
16119345	1000155290
20100967	1000082608
53096146	1000041531
29546364	1000032975
16352615	1000110484
19197186	1000114424
46278988	1000032975
19087011	1000083284
21999375	1000136034
21614669	1000023563
184677283	1000068314
17733320	1000022392
25973084	1000110484
6750912	1000075215
16393255	1000110484
78400205	1000045872
203226736	1000132704
16429304	1000068314
457887990	1000027409
15290966	1000046964
92141126	1000154242
22441171	1000091290
106614991	1000110484
37514167	1000065669
5848412	1000026350
231144443	1000083903
118787363	1000153637
14191184	1000058055
18755393	1000110484
87031118	1000115997
338752641	1000100273
24004172	1000089630
18346587	1000052003
19768193	1000104374
