143822628	1000029994
46122746	1000143399
66974305	1000116792
17818461	1000003908
297768208	1000094250
29959539	1000039456
112018114	1000055489
16434221	1000112055
54730258	1000042251
632023	1000103801
13963452	1000042251
36139166	1000032567
21735888	1000082353
34979543	1000075568
53539770	1000157655
17722816	1000074782
17013072	1000116792
82206607	1000135297
90941969	1000095467
68441962	1000127047
145942769	1000135297
155954125	1000031687
14049120	1000123730
19624836	1000013356
42128596	1000131706
14134204	1000014784
21806473	1000080404
99584939	1000142849
99378101	1000035580
47427860	1000126190
236542705	1000092572
246117481	1000084613
140132026	1000068601
182647729	1000100823
55851119	1000089020
28727860	1000141357
60725654	1000094250
309012614	1000009291
26179487	1000051283
111749042	1000114008
5516192	1000133832
28370738	1000023138
25121968	1000112506
180214137	1000092572
16745015	1000139007
279175933	1000126190
35916009	1000054206
71140400	1000094250
46581868	1000087162
54682893	1000126497
40745276	1000059072
346018154	1000011068
108671131	1000031712
20537779	1000004788
178381350	1000092572
17173775	1000054961
73206956	1000045116
142157505	1000142717
15712097	1000020838
28283490	1000068601
25566593	1000142912
25100180	1000023138
290097288	1000023138
275190771	1000038360
52749400	1000141111
24804032	1000135297
181845509	1000094250
195500610	1000112055
217071123	1000009291
43629631	1000154861
209233393	1000060403
19824423	1000097627
433896952	1000088638
14416507	1000042251
177691409	1000131706
87080278	1000023138
15940971	1000118322
19028615	1000009291
785645	1000087162
20009703	1000063609
70634703	1000119333
9460662	1000013651
289961730	1000049415
107872957	1000027298
27178298	1000126190
7452872	1000059182
63026295	1000085972
16250754	1000023559
11884732	1000126268
277299883	1000127100
34854406	1000015660
66369181	1000106904
19315920	1000084613
8040282	1000068529
20347014	1000017925
125359195	1000092572
22084427	1000009291
114589165	1000094250
17505622	1000051758
423904716	1000024060
24010216	1000025202
24759331	1000066019
17360763	1000026455
50004938	1000142849
356453014	1000092572
20275289	1000081389
86204900	1000089693
10771142	1000042251
33924162	1000012859
97271294	1000087162
35407584	1000092572
240358326	1000075568
249954727	1000012859
128135741	1000134296
11069462	1000042251
32140588	1000123251
35246396	1000050338
14528221	1000002649
14951200	1000131706
100269373	1000080968
482569040	1000157154
60242064	1000078840
79943236	1000067919
214466998	1000081389
311317937	1000094250
39753512	1000143399
48260030	1000009291
166810370	1000041531
12199652	1000027916
163981466	1000013421
34546523	1000015660
133663120	1000033792
16364983	1000054148
284353592	1000142912
64510593	1000060069
15439882	1000077022
247126821	1000092572
405960130	1000068601
333467236	1000075159
18569484	1000003745
40756537	1000095173
32635012	1000095306
220434357	1000088638
149805089	1000081967
19040580	1000094250
175122604	1000122524
212498957	1000094250
114463083	1000013651
293802222	1000009291
28235685	1000135762
123434827	1000042382
69204937	1000002010
15604078	1000112055
168207942	1000094250
19923144	1000084825
18267733	1000042251
34476699	1000141111
15065065	1000094250
119332868	1000127047
5469072	1000157655
454340464	1000022242
172068476	1000081682
46967246	1000071580
26315586	1000043354
356541836	1000076962
121463257	1000046170
19522054	1000107261
121463257	1000135229
16493267	1000142849
141303634	1000009291
15816231	1000122524
222674612	1000140601
270691943	1000061042
24942585	1000131706
30459968	1000134651
16003349	1000068601
7452872	1000087162
241006920	1000094250
7797552	1000118322
272496022	1000149523
96808738	1000151890
14825119	1000102370
386699190	1000076962
20598586	1000153662
488153380	1000116792
23234807	1000023138
219222283	1000145457
48038369	1000037140
17235059	1000079343
241324546	1000033224
228852098	1000151890
194833340	1000094250
78400205	1000088204
490761156	1000121417
14179319	1000132219
43969031	1000094250
50323173	1000046550
259118584	1000095306
22374851	1000078619
382641626	1000094250
34788302	1000023138
403797522	1000023138
16203386	1000157655
41950471	1000071844
73716850	1000082704
20121672	1000122524
53047484	1000052803
17655023	1000121417
309516587	1000045782
8984572	1000047920
16955141	1000068601
12512092	1000108818
5698342	1000013356
169836435	1000131706
353183475	1000094250
43075778	1000071140
25202284	1000047920
4170491	1000007172
9085252	1000083247
16966162	1000113955
63253045	1000052787
356909751	1000126497
3713811	1000042251
158943934	1000022372
267314405	1000003908
17173775	1000039456
123979525	1000055445
9535352	1000142819
8596022	1000120254
17093148	1000055673
12468982	1000137504
179800773	1000149523
53295087	1000068601
249967853	1000068601
241211254	1000094250
24117694	1000094250
7376892	1000111506
26858764	1000002553
19383279	1000067017
16380854	1000042251
17813433	1000135297
36114716	1000048900
17828988	1000061616
169083205	1000137989
15088904	1000053255
272604633	1000068601
14364779	1000009540
61445012	1000055061
84251789	1000026802
38372738	1000047920
35986710	1000001889
15635426	1000033904
23632910	1000134296
740983	1000120254
66182591	1000149160
18092342	1000126497
207752295	1000126465
5909212	1000126922
278776000	1000151890
23642374	1000112652
19785801	1000017304
22592364	1000003918
21970278	1000097627
6238012	1000064476
22102293	1000135229
19357247	1000109385
20574354	1000149038
21771720	1000033025
90941969	1000122524
463194918	1000151890
272255581	1000092694
38285308	1000040934
22592364	1000086089
38285308	1000072585
15259001	1000017925
43081138	1000153721
9151842	1000042251
63083786	1000068601
210195377	1000097627
32423136	1000088204
7861622	1000031712
183665224	1000047860
300665423	1000023138
14720416	1000126268
26315349	1000087757
13920962	1000042251
19878288	1000122524
26257166	1000033792
72915249	1000092572
423616113	1000094250
16386490	1000135652
18645812	1000093426
17580293	1000074782
239607230	1000148975
16428683	1000059668
206217145	1000029994
781730	1000095368
48436259	1000147241
197600651	1000094250
15234657	1000047920
74791999	1000109981
151223147	1000068601
254220302	1000081967
16201775	1000045782
49832748	1000061134
5388602	1000131706
41896109	1000061856
61129284	1000069483
147091051	1000145072
28521141	1000078619
4923341	1000085972
321592490	1000092572
28624790	1000122524
14415338	1000024404
16648790	1000041645
17457839	1000071479
26257166	1000134884
15068775	1000147704
16049481	1000050269
28170196	1000085666
36743910	1000041645
450305775	1000119214
12566322	1000003331
15959868	1000094250
509723277	1000119214
19156228	1000041531
452259102	1000076962
15470236	1000021270
16562955	1000021320
38109868	1000076120
28265228	1000063425
417622555	1000157154
21406257	1000042251
17028313	1000131706
18420291	1000033792
50042330	1000009291
19767193	1000002553
37886449	1000092572
91186036	1000095119
17315107	1000127047
16562715	1000040051
21343866	1000031315
14439168	1000013356
20811938	1000081285
458774170	1000029994
290192561	1000046170
217160945	1000116713
13693032	1000028528
12661	1000051758
22691574	1000094640
17595439	1000088204
19135516	1000003745
7716792	1000133832
6141832	1000042251
64058902	1000085859
190693662	1000157655
18667222	1000060069
6267972	1000084675
24713557	1000033896
113476829	1000042902
12555	1000042251
28092201	1000028917
2463721	1000122524
322233489	1000141777
241964676	1000085174
198693040	1000013651
14415986	1000004788
37666026	1000068601
118970380	1000034522
62954615	1000026036
98566934	1000067919
20437286	1000087531
3332291	1000118524
89791957	1000087162
9515832	1000129797
20818625	1000094250
15645098	1000052967
22831657	1000075568
283389405	1000076962
251841781	1000071204
661403	1000111688
143960983	1000023559
15860392	1000058166
15076689	1000093432
46346085	1000033896
9298152	1000068601
40299503	1000108680
206631462	1000131673
304053583	1000122261
246209510	1000092572
216444762	1000012859
82617725	1000076962
259150636	1000009291
15773009	1000124499
54325840	1000087162
66582428	1000037451
26791995	1000029994
32765534	1000029994
66761133	1000023138
97082147	1000135297
21123806	1000113089
23378774	1000124877
180433733	1000029994
26322751	1000157154
43403778	1000081967
203783262	1000012859
17199902	1000077022
34662645	1000097627
126460092	1000126190
14409428	1000112215
58550415	1000043354
212321528	1000010379
17844547	1000068442
397722143	1000092572
20578527	1000063365
20489104	1000068601
75569523	1000094250
39829513	1000050338
86613184	1000002649
20904735	1000020510
14456734	1000068601
218897943	1000012859
84353161	1000023138
19840198	1000097627
30970675	1000052970
138831722	1000101743
26250517	1000092572
25518310	1000141124
41209552	1000153657
20262322	1000124045
62869640	1000131706
47534679	1000135297
360099026	1000002886
12517262	1000111688
14310062	1000116900
58937467	1000028557
344284402	1000068601
386161471	1000032749
28264662	1000015660
36836787	1000022385
175217774	1000061134
17709860	1000085831
245141097	1000094250
258617880	1000087162
52451265	1000030691
47848627	1000087238
121820614	1000013022
17857716	1000021320
18743021	1000029994
297078171	1000129443
73058561	1000023138
6145712	1000054148
17070013	1000066119
249480727	1000055819
262551007	1000020815
53096146	1000081389
41757024	1000087162
47377182	1000023177
114864985	1000136233
18846990	1000116792
154315019	1000068601
21077642	1000054785
19416598	1000112055
360099026	1000087162
380482353	1000063425
31202965	1000003745
13352012	1000077011
45500027	1000124853
33936681	1000003908
297166458	1000092572
113163002	1000063510
22556717	1000126268
7420772	1000088638
20346956	1000084825
430947605	1000024734
346257165	1000128429
9489712	1000137925
8735592	1000135297
327635075	1000106796
234521957	1000043787
15576272	1000013421
28933226	1000067017
62287003	1000088274
26056873	1000100472
39948092	1000026802
52568880	1000060980
68540316	1000068601
178804881	1000094250
96388513	1000012859
26642006	1000157655
14437914	1000140936
219370782	1000092572
15347493	1000099018
409752500	1000066495
175442173	1000084613
356909751	1000129335
118824344	1000108251
63653875	1000093432
22642626	1000068601
17219377	1000033540
38285308	1000134296
32453930	1000113955
335613459	1000029994
47569409	1000124045
20600235	1000052803
32268884	1000043787
16002684	1000122524
47417462	1000145274
106456932	1000015202
15481789	1000088638
14181239	1000017844
124242102	1000061616
232762581	1000121417
121258930	1000131706
14885860	1000127047
14364626	1000098162
22404318	1000047920
254114586	1000094250
131257475	1000023138
16317448	1000068601
2713951	1000088204
174889139	1000023138
22711126	1000032963
223959754	1000060980
414236565	1000113955
204240348	1000143399
13030262	1000059203
16519176	1000131706
22273748	1000094250
13405	1000027916
21327969	1000088638
252102135	1000012859
372611428	1000094250
221105122	1000113382
16212685	1000100823
14083627	1000119620
260433129	1000057575
226923198	1000031741
32453930	1000041924
19396256	1000085926
18788490	1000004223
10206162	1000101131
3733331	1000012859
28472888	1000095467
23962323	1000112055
39829513	1000087162
50499213	1000094250
83514652	1000135297
23129282	1000088502
84353161	1000137054
22109106	1000126190
32782081	1000122261
17822644	1000059182
23594890	1000015660
113055009	1000013022
100367386	1000071204
36969875	1000094250
2085511	1000003908
16066283	1000126603
24427165	1000042251
22412376	1000142849
140510222	1000003908
211213004	1000041552
47981900	1000146087
49465463	1000013651
178240545	1000068601
16274879	1000076696
75674023	1000046519
26278266	1000106904
89556802	1000048113
140127695	1000058269
166966363	1000076633
411820218	1000017742
15256739	1000032190
14194117	1000017925
17822419	1000017304
6446742	1000082353
8437922	1000003908
32552327	1000022242
19426551	1000094296
19313250	1000022385
291455672	1000094250
65418494	1000087162
215458899	1000009289
87708888	1000094250
15485441	1000113955
45718000	1000023138
29773272	1000023138
23776156	1000029994
16273885	1000020492
45191956	1000094250
2729061	1000042251
47981900	1000016067
48459607	1000079190
329402829	1000012859
18521235	1000135993
107867162	1000068601
45067533	1000020447
28204589	1000032963
14073022	1000055445
14378113	1000042251
205915163	1000013421
21013992	1000029994
25845428	1000087476
17382568	1000002553
19478693	1000059182
64624131	1000142912
16644152	1000009291
20264905	1000148624
24857808	1000081967
18247409	1000157655
22707147	1000060980
113576014	1000157154
62547301	1000007172
19949262	1000048781
26257166	1000072585
14476328	1000125217
21119820	1000104884
42948216	1000037362
260935147	1000094250
21123806	1000091206
33936681	1000142849
268947428	1000122524
66528154	1000038570
38353	1000051758
18222861	1000061616
14222455	1000003841
21806473	1000151890
24979293	1000029406
8040282	1000059182
332667437	1000077022
25577874	1000094250
209261985	1000108049
16739174	1000043787
15753937	1000106904
50535198	1000094250
48849410	1000127047
386175131	1000059182
73473531	1000088274
188962593	1000066019
34457931	1000100823
17703616	1000092694
14917050	1000081967
25147627	1000108680
13919072	1000142819
37666026	1000047920
166810370	1000105693
65986842	1000052787
36985920	1000072585
19738813	1000092380
74939988	1000047920
13955432	1000005435
17	1000029994
19785801	1000068601
15921173	1000042251
26029878	1000147094
504661025	1000087162
15087388	1000145899
5378272	1000126190
49801021	1000068601
245141097	1000076962
21361256	1000088638
83451356	1000126922
47345734	1000029994
47435979	1000096882
352673744	1000042251
368429568	1000009291
16895248	1000029994
44144385	1000088638
21626287	1000076633
28299971	1000095012
16878100	1000145274
17587785	1000149523
15450595	1000017925
57680343	1000045782
27422462	1000045116
75030755	1000106796
206421406	1000124252
217914410	1000147241
23119425	1000095119
433873546	1000047860
89026066	1000048113
27587475	1000087162
5465672	1000118322
14085070	1000112055
158412741	1000041645
76091017	1000042251
300333849	1000016067
24773177	1000003745
121472925	1000074782
19688387	1000153657
41421889	1000060985
43971053	1000092829
17872613	1000108049
17877122	1000088204
14100003	1000147790
253863144	1000092572
20265254	1000048113
57100687	1000068601
16428683	1000008352
14999792	1000021320
15454949	1000112215
79811836	1000094250
16434105	1000039456
31447081	1000087162
31475027	1000023940
17342312	1000023138
29782295	1000053156
25793504	1000134296
1429761	1000031315
224119805	1000029994
15331559	1000123837
175511724	1000151890
9946842	1000042251
209233393	1000022242
15416485	1000042251
438896240	1000015660
132276333	1000068601
1271901	1000083247
20489104	1000143399
20275289	1000020815
22528547	1000075568
31130639	1000075159
27898683	1000126465
15431118	1000042251
20489104	1000124045
22050626	1000084613
21908150	1000135297
106257463	1000129704
19965811	1000002553
16858804	1000040051
19480470	1000027883
166732373	1000142912
88073296	1000012859
249348650	1000030691
30704824	1000148944
4833	1000083247
267015107	1000012859
105410969	1000077022
124348755	1000157655
29537723	1000094250
7858982	1000024060
19345378	1000023559
31196249	1000087162
79939283	1000131706
41674138	1000085112
16745015	1000138497
41620321	1000139255
70200041	1000116819
81111260	1000150010
2557521	1000087162
81111260	1000134296
37824341	1000112652
62415732	1000020815
15603220	1000061206
24391041	1000069050
21611688	1000126087
22715267	1000092572
15639558	1000123095
139550054	1000094250
59276979	1000046119
58322833	1000151890
215343979	1000092572
9340912	1000092555
30918789	1000148944
16063672	1000141793
19995834	1000045782
24167314	1000075568
18558612	1000140601
17843236	1000042251
106856883	1000088204
25316615	1000122524
133361773	1000131706
15645098	1000059761
207650884	1000023461
21699646	1000028917
20728551	1000040051
8001572	1000057555
89545649	1000112055
28220035	1000042918
18993395	1000122524
567339463	1000126922
109233627	1000071335
26553971	1000069896
298768740	1000148068
18452983	1000066297
17501549	1000033904
15120110	1000028528
18336787	1000150010
127578389	1000131706
22156213	1000086178
29307276	1000023138
16066845	1000042251
14110996	1000009291
18494128	1000151141
423793007	1000094250
68441962	1000093426
243439460	1000039773
23575595	1000047239
278866735	1000131706
9395832	1000024060
331967997	1000126268
73068829	1000087162
31183437	1000045116
22850570	1000086089
4558	1000029994
9489712	1000123684
11491562	1000122524
60943588	1000068601
283342994	1000094250
65333872	1000021320
27805740	1000126268
43530206	1000126202
31483387	1000126190
103466945	1000032963
21705865	1000151890
27934142	1000127047
19154887	1000100823
41859177	1000061260
263428086	1000120307
175217774	1000029994
17918629	1000112215
188039706	1000047920
9227962	1000029994
31143489	1000088638
24049717	1000056505
19426551	1000001065
57615171	1000063510
130954977	1000094250
30469169	1000013651
14734870	1000014882
77404713	1000122524
18327788	1000087238
54385947	1000102267
7718462	1000103944
58112249	1000055673
50004938	1000049480
254412271	1000092572
412880502	1000068601
792907	1000028917
30459968	1000104242
122177999	1000156447
18826638	1000142912
366792682	1000137925
818647	1000015660
14632632	1000005624
51130734	1000119214
198828820	1000094250
14874480	1000063510
343797833	1000149038
247114704	1000009291
68721382	1000094250
68073207	1000106296
278606956	1000071304
28779024	1000068601
12095912	1000111688
15321133	1000145899
487602166	1000034247
325760401	1000151890
7093352	1000002553
529439047	1000063365
138831722	1000074782
1179471	1000027916
46426761	1000031442
379330955	1000094250
15959868	1000112215
14774830	1000083447
48849410	1000060403
84502272	1000015660
1434251	1000029994
14243427	1000142912
187811547	1000030772
15173147	1000157655
360999833	1000068601
17941967	1000009291
85174915	1000131706
475355912	1000002010
175442173	1000036170
382641626	1000131706
39044130	1000094250
308911400	1000106296
57615926	1000085926
177314199	1000097187
313916789	1000142849
52723068	1000042308
47205435	1000061856
61962437	1000142835
276715917	1000068601
223247584	1000068601
106246985	1000070479
34929840	1000088638
59572333	1000010407
72816639	1000071140
817288	1000137504
16877939	1000040051
22101457	1000149261
18691328	1000062007
20900200	1000085972
360999833	1000018797
158126576	1000112652
16745015	1000098330
24221229	1000094250
43970288	1000142849
17456347	1000045792
43018238	1000148944
48118853	1000092572
17571515	1000103134
22185437	1000023138
52361963	1000092572
87071344	1000040926
71925934	1000012859
37034577	1000071304
771619	1000042251
441951136	1000012859
14446902	1000078619
21815550	1000142912
154602438	1000056505
21682707	1000056214
135704870	1000092572
157218534	1000157655
14540067	1000039773
35366254	1000079292
23632910	1000104242
116944207	1000023138
32482335	1000071204
28486596	1000061616
36126444	1000089217
30582362	1000142912
43355400	1000094250
50839846	1000046170
178835600	1000135229
73068829	1000122524
16212685	1000023138
2529971	1000042251
19407682	1000003880
15234657	1000143399
252102135	1000020815
18903729	1000088638
21502432	1000135297
14372700	1000028557
82206607	1000145274
14112570	1000055445
31463829	1000003918
16129920	1000052855
256242377	1000135297
297174372	1000013651
38285308	1000055582
10237	1000069346
23632910	1000094296
34569838	1000140072
20809019	1000063510
32782081	1000145274
46176168	1000086178
69673536	1000069896
17610785	1000143399
72998955	1000051526
199097645	1000013651
21112249	1000087162
113763153	1000094250
6186692	1000051758
20894095	1000077022
76091295	1000105765
819284	1000130293
21391704	1000131815
135323671	1000128429
182422417	1000047795
27783590	1000132861
1429761	1000123251
166810370	1000087162
21391704	1000081163
14998938	1000035401
40532389	1000055445
61962437	1000154861
14498484	1000100823
24346512	1000068601
114546178	1000048113
176835277	1000042443
19548146	1000061616
19867072	1000026802
81111260	1000094296
42384760	1000048113
13049362	1000023138
57062178	1000012859
1118781	1000133832
26553971	1000060069
33524534	1000052787
90076446	1000077022
20784548	1000073004
23207184	1000087162
354618410	1000033792
23040113	1000105487
14127554	1000129704
28708146	1000088204
180503626	1000112652
14133447	1000107261
338086798	1000060403
19432203	1000128429
72754970	1000068601
38342415	1000099483
294846486	1000106296
16429304	1000044639
35863655	1000044639
177496493	1000106296
14172588	1000003841
17872613	1000047920
15837189	1000085972
21576334	1000002553
18553965	1000094250
18980795	1000127047
21044272	1000068601
39375864	1000041531
19683555	1000103598
213686506	1000122524
26956786	1000122524
326236006	1000074782
154545301	1000055445
39354595	1000042251
16437867	1000148075
20950137	1000026802
18743187	1000086089
41767182	1000047920
131144091	1000029994
171241392	1000014882
299926425	1000042452
122555803	1000063425
15832293	1000042251
12285702	1000109385
12118882	1000031065
36218527	1000148336
17449991	1000017644
44234944	1000131706
194397899	1000070503
31308620	1000012859
19513585	1000047920
279848956	1000094250
34060004	1000102370
210098167	1000094250
19995834	1000138970
119624145	1000074782
92394840	1000131706
102608859	1000092572
130605783	1000094250
35174856	1000047860
19382500	1000051065
25329155	1000033464
627303	1000120698
17635314	1000117681
15029612	1000096929
16302129	1000054758
30026729	1000011068
30271564	1000142849
28665877	1000137841
21938740	1000127047
28330506	1000068601
12298152	1000112215
250303199	1000100442
96164737	1000009291
17595439	1000042251
19614344	1000013356
18880970	1000013734
65137552	1000088638
171649753	1000092572
16273885	1000154861
414334713	1000094250
21257006	1000047920
23694473	1000061085
250447400	1000092572
22156213	1000068601
15098511	1000088819
425225716	1000094250
184637613	1000023138
20835692	1000068442
27718312	1000147901
6819062	1000122524
29782295	1000123095
18227062	1000113377
15050433	1000131706
248967064	1000127280
33575373	1000088638
25464811	1000126268
483312477	1000128429
44666348	1000013022
13538172	1000142849
467171076	1000149160
85592087	1000131706
64458393	1000072585
172221767	1000145274
53985048	1000007172
46620741	1000122524
311604999	1000094250
51130734	1000088638
172221767	1000135297
28779024	1000094250
6080022	1000077022
85961526	1000017304
124406596	1000128576
262551007	1000013022
14343185	1000017844
120163364	1000094250
375828881	1000076962
42563517	1000017023
14270527	1000094250
23440052	1000052803
15639558	1000050269
374895823	1000092572
36708944	1000149261
19362299	1000134296
10335822	1000027916
107867162	1000017304
157767948	1000114008
35295161	1000018503
52527735	1000143399
23979480	1000036434
38331300	1000126850
15329703	1000071204
52818466	1000052308
190900921	1000065112
21393	1000095467
90226862	1000063425
36452512	1000131706
18375977	1000101131
236698395	1000094250
19003050	1000029994
24695991	1000070785
19760382	1000035401
25837899	1000047920
28966105	1000048113
395689714	1000094250
27440970	1000128429
85170039	1000145457
27718312	1000095467
143922560	1000061885
348883850	1000094250
39640631	1000094250
97984818	1000087757
81111260	1000075568
1991	1000091206
375898136	1000039773
33364234	1000094250
53130156	1000122524
155976326	1000131706
24751263	1000086089
206631462	1000156365
97284667	1000132219
179173379	1000124252
182588113	1000068601
64415248	1000022242
15097618	1000150501
389089976	1000061042
14052744	1000027916
21207027	1000042337
312175702	1000094250
336179304	1000150010
21686566	1000153657
10915612	1000148944
112833778	1000047920
26005505	1000080154
23546948	1000048113
261699092	1000068601
9884192	1000014612
22946999	1000042251
279323529	1000087162
54768482	1000056716
68436526	1000029994
26569855	1000010379
23778898	1000123251
25001048	1000088512
14787095	1000069792
9941002	1000120698
5143221	1000068601
182647729	1000009291
14334319	1000071108
121472925	1000119214
13326872	1000061885
7826402	1000078619
232457513	1000124445
223297575	1000100823
15779091	1000003043
8335182	1000092832
386226768	1000128429
107456903	1000135297
18315126	1000093426
21227675	1000137925
85717426	1000140455
13829462	1000077011
14327715	1000112055
10695762	1000119713
32772541	1000095012
32337883	1000094250
258972713	1000023138
23822446	1000097627
18148466	1000077022
243032656	1000094250
38285308	1000041567
25360971	1000088638
21251225	1000029994
45373599	1000087162
12801162	1000030691
15739966	1000094250
16815990	1000122261
15929318	1000009291
75648823	1000060980
25982774	1000078840
219370782	1000112215
27728657	1000068601
109446583	1000052855
148014131	1000022242
20275289	1000002443
37326034	1000100823
43278228	1000075568
353466012	1000013651
23778898	1000010699
119624145	1000088512
119533484	1000107500
59205965	1000135297
61962437	1000116792
15224402	1000062797
17501358	1000147535
15129069	1000153721
20950137	1000140072
53096146	1000041531
2681811	1000111688
23632910	1000068601
62610707	1000134651
29041704	1000135297
10859	1000099130
362058184	1000074782
18760392	1000135297
242010145	1000094250
22592364	1000123095
23129282	1000086089
9227962	1000131706
432093	1000135297
15645098	1000026802
14608670	1000042251
60583300	1000023138
98440716	1000012859
337070546	1000094250
14206082	1000022242
17901282	1000009291
51162310	1000122524
51073543	1000068601
217601661	1000157655
18977988	1000098162
124179300	1000039773
26250530	1000061042
374807911	1000116713
17961247	1000140341
26241696	1000131706
281141673	1000023138
19027116	1000048406
16690802	1000135652
38313766	1000129395
25486715	1000086907
15595832	1000137504
39714128	1000033792
25550323	1000069896
150774780	1000021320
20455758	1000035935
15668633	1000042251
186229514	1000117284
31572616	1000094250
24027730	1000068601
18923517	1000029994
42251044	1000087162
311840368	1000009291
18685472	1000146457
239607230	1000084613
756475	1000112055
30031867	1000023138
48118853	1000094250
133880286	1000009291
14370272	1000066251
10042172	1000095467
115302061	1000039859
146247538	1000151552
230939054	1000087162
133498469	1000084613
431199454	1000068601
106597684	1000060069
19224439	1000137504
146692539	1000068601
132752344	1000047459
177578676	1000009176
112223288	1000068050
63207451	1000094250
73254134	1000029994
465472520	1000009291
14100003	1000088204
109684818	1000041032
242533687	1000106471
59932191	1000092572
15040500	1000144197
43702619	1000088819
24702660	1000033792
241211254	1000112215
168344229	1000013022
169058474	1000012859
272275628	1000023138
96717383	1000061042
40334621	1000002649
19562074	1000004223
18979543	1000140274
16201775	1000068601
209557305	1000092572
116944207	1000081967
200176600	1000042251
23822446	1000061134
17818461	1000071304
17116809	1000133563
14154082	1000029994
97271294	1000088638
23256633	1000127047
16745015	1000054148
307829666	1000092572
103944265	1000094250
14238569	1000032190
16650268	1000003908
96551826	1000094250
45590904	1000125203
18526653	1000055445
157521256	1000110354
207217094	1000003908
93516421	1000042251
22448729	1000047390
17568500	1000054206
16356796	1000060980
242631261	1000066019
54460963	1000056710
40703164	1000140542
63106785	1000012859
57442980	1000007967
14043142	1000073004
19154887	1000023138
23374570	1000120698
138388408	1000063510
2148071	1000122524
19655069	1000013238
8501792	1000083247
14223960	1000142819
28018584	1000066251
242531200	1000055819
38678127	1000101131
39767200	1000043787
24221229	1000092572
402394026	1000094250
20347438	1000042251
255729905	1000030691
42955512	1000047459
231992478	1000094250
386175131	1000022242
6385432	1000137504
367474028	1000023138
305085584	1000055819
43629631	1000116792
266127146	1000140824
40992381	1000068442
386699190	1000094250
26055318	1000088512
14070744	1000042251
6217542	1000042251
11819092	1000022242
265781635	1000087162
44144385	1000014422
263351758	1000143399
231504942	1000078840
666043	1000024060
41884496	1000023559
148770143	1000020447
16588111	1000015660
27253366	1000087162
419105704	1000084613
24734248	1000045482
232264562	1000151890
118781081	1000127047
14528221	1000076633
17464581	1000144197
242073660	1000126190
370024566	1000033471
681333	1000083247
17620488	1000078038
355602073	1000087162
18092342	1000088022
90329934	1000075568
72078055	1000094250
270949258	1000068601
396278480	1000131706
21884601	1000048113
311633735	1000134296
19900778	1000063510
11447852	1000013356
34505812	1000123837
58550415	1000047920
18135029	1000041531
65981257	1000094250
3829151	1000027916
16900217	1000088008
15783713	1000097627
23128314	1000156409
16900850	1000039456
105673792	1000013651
15154217	1000022242
17836273	1000142819
9641832	1000104415
18673	1000051758
14911211	1000023334
14835652	1000111688
19269120	1000013356
21418368	1000054148
316683535	1000094250
239172505	1000079190
17013072	1000142835
19188848	1000061885
47260400	1000046550
12101862	1000122524
150800843	1000088204
19156228	1000140601
24639384	1000142912
25456246	1000071580
1269251	1000133832
18732790	1000009291
217300535	1000094250
26276260	1000034247
19002473	1000085972
263820228	1000095119
17305643	1000102654
135006149	1000094250
20726422	1000084613
271410124	1000052308
168688901	1000092572
20416406	1000029994
26098254	1000068601
17167176	1000035580
38672574	1000012859
20360524	1000094250
10350412	1000142849
270949258	1000072585
2557521	1000113329
104054228	1000029994
26005505	1000134480
171587115	1000022242
14513047	1000009291
15651658	1000087162
39373412	1000124499
17663756	1000136178
167169119	1000042251
15594986	1000013356
30763051	1000119658
154894103	1000008982
22439422	1000117284
164809676	1000134340
15603220	1000125217
125972132	1000107500
36159887	1000126190
61730210	1000094250
15045318	1000088274
19156228	1000002443
206063829	1000106296
773450	1000013734
11318452	1000102654
14801057	1000088502
15127990	1000013356
16332223	1000104242
232762581	1000029994
36198161	1000142912
24027730	1000113329
31037985	1000131706
323029090	1000078840
17666819	1000111868
30310904	1000042251
66922313	1000012859
9843352	1000002553
97469184	1000021320
15301803	1000042251
19269120	1000042251
3276371	1000142849
185498905	1000112215
20489104	1000034950
294241845	1000095306
14801057	1000156365
24876734	1000068601
381990922	1000093148
21244206	1000156715
19555096	1000136682
398334847	1000087162
52594950	1000140072
245582985	1000106296
247673835	1000094250
190111044	1000034522
33830333	1000105585
539532079	1000094250
7472602	1000055190
139188510	1000063425
4523471	1000129797
40767944	1000130293
133484950	1000110354
62179831	1000033792
31447081	1000060403
89227799	1000009291
34104616	1000145921
9645732	1000042251
114971521	1000020815
69673536	1000126497
19563357	1000097627
164722405	1000126268
35722372	1000061134
33633631	1000068601
15667666	1000130293
27331177	1000122524
4413741	1000068601
23967802	1000094250
814256	1000088638
69718702	1000112215
47205435	1000009540
39525929	1000112055
22146985	1000137962
84499860	1000072661
18937546	1000040051
21422500	1000009291
247449741	1000087162
36074927	1000088638
237335431	1000107261
12253402	1000060433
132660945	1000087162
61312712	1000068601
175217774	1000097627
32817119	1000080404
17070113	1000142849
15798091	1000055445
112833778	1000087162
394213943	1000022242
22320889	1000142849
25664846	1000055061
96194704	1000094250
247152703	1000042251
73291288	1000125789
455288410	1000009291
18917716	1000125778
1277041	1000018082
55034153	1000085142
20222070	1000093196
5388852	1000111688
16591188	1000023559
9232292	1000010379
20665935	1000123318
24415675	1000131706
258387742	1000069896
288413922	1000087162
18662301	1000092829
68780864	1000095119
24586611	1000078840
29784570	1000096113
333635486	1000081967
23828851	1000010379
60854668	1000071756
15645098	1000141111
33633631	1000139255
80617430	1000088204
