344676248	1000146944
112704475	1000060212
195911896	1000099389
68163	1000056170
155370367	1000004982
194964944	1000070934
47490207	1000002883
97532053	1000101872
19955482	1000121276
7605492	1000131948
16008212	1000027464
1065921	1000147017
19426551	1000019838
21057899	1000082986
155478997	1000009821
394807966	1000090914
16734718	1000133193
8826702	1000074040
869201	1000056342
14849723	1000140371
14154640	1000031026
183712785	1000028093
184810567	1000072691
30180137	1000093218
49279542	1000040822
18364847	1000056170
427686969	1000154201
2146141	1000037416
13332922	1000110770
30345417	1000056940
139557270	1000143440
28444033	1000053757
92465590	1000016360
41222853	1000056940
302078864	1000155783
11094232	1000066200
34342176	1000101234
28212129	1000128276
15658980	1000070653
783837	1000000203
24019308	1000005803
24224268	1000021885
56423330	1000065379
22189918	1000083736
23135992	1000113859
365110774	1000019050
18741363	1000081373
59158298	1000076902
74580436	1000019874
24785679	1000032975
33969495	1000098408
6131142	1000016332
30459968	1000134651
103896200	1000094851
34145908	1000056170
152827069	1000051401
7452872	1000087162
16583999	1000112249
241006920	1000094250
215180009	1000059474
305784506	1000016686
53415547	1000136988
222214048	1000028428
83889856	1000105814
16563998	1000066200
158426909	1000141372
37916113	1000035096
32910351	1000028539
17999933	1000063224
14463427	1000085700
101938691	1000001126
41619873	1000000481
182969698	1000081048
19372797	1000076686
340366206	1000094196
8095292	1000001126
18840445	1000046089
24278900	1000089891
17922109	1000056940
21915666	1000138087
20557071	1000027409
163238573	1000051401
78988662	1000104031
17262744	1000152750
17349845	1000068505
174768030	1000096216
6839652	1000083736
366792682	1000071286
3558801	1000049481
171384512	1000093002
221712794	1000031912
40767944	1000056170
194833340	1000094250
186635253	1000090586
73593619	1000063224
50163738	1000072595
304462046	1000040822
153245741	1000026978
78400205	1000088204
22784458	1000146944
24782935	1000146944
14521530	1000058978
284071322	1000055845
15896854	1000060134
43969031	1000094250
11954462	1000063224
23480722	1000027464
17850456	1000155877
19873252	1000096216
17465196	1000140365
29901567	1000010145
91927876	1000063224
25199287	1000109193
16530573	1000052234
62916636	1000045712
382641626	1000094250
35707531	1000065795
25293931	1000032665
132543607	1000051401
16827758	1000056170
318528962	1000018784
77890950	1000063224
15210689	1000063224
33231030	1000152170
19678610	1000094532
8952492	1000096112
14366976	1000063224
115911638	1000038093
22982374	1000053056
15598312	1000050819
16450029	1000040822
41674138	1000063222
849131	1000013233
112001635	1000013526
277402513	1000088747
291	1000023131
39031159	1000105532
17471554	1000053757
11779882	1000123909
31206614	1000113754
21816902	1000083485
11278912	1000063224
118933631	1000125151
45595041	1000106820
16560391	1000016702
14468148	1000125151
358416105	1000096216
21885415	1000128852
353183475	1000094250
5388222	1000023131
29088322	1000035080
34128235	1000107218
103467620	1000134998
211287423	1000129468
412908026	1000088278
14601788	1000007736
174026641	1000120756
160552384	1000051401
39524936	1000022010
19687995	1000006748
16228398	1000031767
13369452	1000104816
481453	1000090586
205665542	1000112736
86755941	1000091321
30070014	1000121290
253166428	1000077081
87711945	1000090914
819268	1000057192
208180799	1000146844
8525402	1000122665
4467271	1000073251
17191450	1000081929
139785275	1000088717
29646823	1000074040
184191651	1000016702
285884240	1000006175
15797184	1000146816
231132749	1000019050
8596022	1000120254
4119741	1000053278
16789847	1000073251
25100180	1000038727
159454866	1000029865
72818790	1000004982
274055708	1000022951
28532263	1000108254
160302244	1000063224
164826343	1000086928
76705761	1000035334
19253485	1000053278
46813846	1000109088
163090431	1000028143
51660042	1000077616
39358333	1000136255
59171111	1000126551
17837184	1000063224
4628121	1000037070
19824423	1000088747
14260655	1000093511
24482886	1000156898
481453	1000057192
17016830	1000069351
27840161	1000067439
1295001	1000066200
241211254	1000094250
18720702	1000071806
3149631	1000031767
25780026	1000119077
17093148	1000010529
18786402	1000063613
12433102	1000016702
20738570	1000056940
226799456	1000019050
24117694	1000094250
287837177	1000074040
62288263	1000094196
275550472	1000082045
169058474	1000014550
22026934	1000068505
7350962	1000103655
28366439	1000063224
23976386	1000099213
231132749	1000102352
41565984	1000082487
26788472	1000153944
20950208	1000099773
36823	1000023131
1715051	1000005803
17487729	1000000481
14874619	1000042985
198431877	1000108750
25553507	1000013233
386994844	1000112530
6265562	1000086471
144981358	1000028539
29620091	1000073574
238213672	1000148204
89352400	1000113754
36851222	1000035249
72393730	1000016131
17346623	1000097260
14102076	1000037070
15088904	1000053255
14476063	1000148204
28942395	1000053278
46958514	1000126970
114628978	1000148204
266187076	1000118610
9976102	1000011421
375432180	1000073251
16045642	1000154000
7344392	1000000481
34713716	1000132843
113152697	1000051401
32742776	1000099731
211336533	1000126551
152834167	1000134210
78985846	1000063224
3496641	1000008479
16154047	1000150249
26813101	1000076902
40705032	1000044739
33609060	1000010554
14145626	1000015840
13693032	1000113768
35986710	1000001889
255388236	1000010554
6750912	1000012206
318487295	1000013332
1095691	1000150249
17595439	1000023131
127934374	1000140365
15889727	1000016702
31203	1000021885
740983	1000120254
24229391	1000052357
212320989	1000095022
20268299	1000152811
15241012	1000013332
9635642	1000131164
17787502	1000028539
207752295	1000126465
75246510	1000008479
1502111	1000063224
83766944	1000126551
437136024	1000051401
391037985	1000009965
15911231	1000044739
76904286	1000024783
13145012	1000023131
14951992	1000139490
5878842	1000045458
45323315	1000022951
166724912	1000103428
18648188	1000005803
256554165	1000052234
88651140	1000090704
270463226	1000108598
15473607	1000050579
174007898	1000055137
2462591	1000019050
21932336	1000107456
102988534	1000051401
17735058	1000082986
1206221	1000063034
45134201	1000073580
24989476	1000091773
21001434	1000063224
67231834	1000008817
42951053	1000002370
293353298	1000141791
323294607	1000153400
24224268	1000082986
1045521	1000030567
269045145	1000032665
16658390	1000009411
14092963	1000063224
182163783	1000141791
15106982	1000020233
233364902	1000101872
18047870	1000137788
453963	1000044739
5721662	1000044739
28448705	1000075201
21682847	1000139168
16822815	1000100260
17056447	1000019050
183079085	1000004982
213849301	1000126551
816388	1000100968
24229391	1000035096
28201743	1000074040
3096071	1000088747
375947005	1000010554
32493647	1000090914
59369137	1000139774
152596817	1000073574
414331122	1000039127
48939443	1000048230
77514130	1000031145
24479656	1000120936
20734434	1000114098
43081138	1000153721
305931821	1000082805
10032112	1000063224
8437922	1000002883
533561304	1000091321
242479442	1000056940
18396537	1000020729
92336981	1000145671
40263524	1000087202
185606252	1000153621
123004655	1000129005
14299203	1000049481
118191213	1000148733
146327085	1000113496
156692136	1000112530
35908473	1000073251
469194846	1000078033
16144132	1000073814
15703367	1000063224
7915762	1000016702
266249674	1000113754
32423136	1000088204
39837477	1000037379
14555534	1000022951
6601862	1000031145
78684440	1000066200
27190644	1000007577
17997467	1000063224
62591415	1000051401
18625669	1000082974
26954698	1000039127
3551171	1000085700
398271367	1000053278
42943177	1000102352
207594668	1000113754
88340943	1000133883
439788025	1000135960
141209312	1000086067
47652019	1000035096
173312577	1000010554
102462436	1000016702
26288526	1000009411
19145653	1000099213
16444606	1000132843
151630565	1000033516
26817761	1000141538
48416851	1000063224
423616113	1000094250
142450248	1000032083
17580293	1000074782
7302682	1000153944
27087844	1000022569
54275864	1000049481
239607230	1000148975
88587704	1000143440
31531849	1000139774
14199378	1000012206
48909458	1000063222
65731351	1000096894
63546487	1000094532
19788525	1000089683
16637198	1000105814
272459345	1000152725
62296905	1000006965
89483328	1000019050
79692602	1000083359
43302753	1000058089
18820747	1000146816
15433229	1000049481
117366399	1000038350
18866294	1000067993
37457933	1000013233
78670429	1000074040
30863	1000072704
197600651	1000094250
8095292	1000056197
284071322	1000112530
16566825	1000024384
7344392	1000056940
22684584	1000073251
3032	1000119244
33494125	1000065379
15280861	1000112569
20789819	1000131000
346882245	1000063613
17422867	1000052088
73473531	1000038093
14565861	1000108159
4791	1000013134
22540123	1000015439
5637652	1000023131
23865382	1000152170
14077024	1000014097
17905715	1000007736
18875718	1000056940
12895402	1000134982
15478462	1000059474
5908232	1000082644
18785430	1000156040
138527390	1000035241
105305227	1000049481
2253441	1000007736
314797752	1000153621
154545301	1000049988
14876672	1000041726
14433144	1000067734
15006932	1000141791
16821503	1000066116
270767794	1000008817
27285214	1000066321
279249008	1000016686
30799263	1000077334
21817251	1000063224
33549103	1000031723
28966105	1000100260
161966800	1000074040
2269731	1000005803
322985504	1000058094
14098069	1000066200
21770611	1000073251
14444926	1000135347
14401912	1000092666
107240249	1000018781
199588892	1000134682
86338519	1000021885
15249156	1000050819
47403048	1000043754
40054423	1000001451
128917873	1000113754
10813822	1000102224
213069804	1000009411
468501247	1000135960
26642006	1000101832
22931493	1000094970
43952326	1000065379
18811254	1000051130
130778968	1000064424
272656976	1000120893
16031536	1000063224
442536599	1000067560
22601929	1000152170
114738427	1000043767
19372797	1000068505
17260136	1000139490
79460927	1000051401
35034172	1000037070
25421094	1000126970
20998647	1000074040
191620115	1000146944
34153	1000149838
61525167	1000131948
441324671	1000016686
72393730	1000089683
172896656	1000116151
117198054	1000152170
14857677	1000073251
29057694	1000074040
263964826	1000065379
72369506	1000087507
6273762	1000067560
51564922	1000041726
55406140	1000023721
16586811	1000030108
35827764	1000063224
13862172	1000148733
122557484	1000030108
16519049	1000028925
15716046	1000013233
14283433	1000029042
21013084	1000066200
90311252	1000073251
42562874	1000028568
15959868	1000094250
34542541	1000037070
19156228	1000041531
59003	1000063224
5452672	1000056940
76097386	1000075201
35598437	1000146866
19582372	1000033716
129232975	1000074988
27057686	1000141372
4488	1000088591
182167530	1000086471
22863638	1000120230
21905547	1000065832
107511013	1000004982
81891054	1000076686
14280532	1000088591
29818776	1000048371
15083606	1000110746
19697415	1000150261
78089625	1000108269
194403468	1000139133
586	1000023131
24431892	1000146786
276322412	1000019050
16560657	1000141538
198767270	1000152170
1779201	1000026350
14381574	1000109821
457080107	1000074040
6163232	1000063224
140173053	1000025068
44293976	1000026027
277727866	1000119077
3829151	1000041726
19084174	1000088747
24180922	1000056170
19818912	1000010554
28539923	1000097935
152951317	1000010753
23335969	1000105532
19149447	1000080778
16909832	1000128276
15921304	1000041749
24434105	1000031287
37876253	1000146944
269559495	1000047452
8007092	1000094970
133603792	1000080778
17026571	1000028925
124881712	1000023629
15360428	1000152750
14622630	1000066200
29725730	1000053278
15914915	1000074040
32893732	1000137502
91889723	1000001012
24150821	1000037070
399063977	1000010554
11364932	1000128276
23501044	1000039869
17434613	1000128566
9695312	1000121276
23050489	1000136988
88501703	1000143440
132422304	1000029042
430268163	1000145671
39695043	1000088278
20425537	1000052361
22089455	1000154374
373471064	1000016702
70796019	1000146944
214454450	1000124403
50082015	1000067560
1385211	1000058693
27765255	1000072117
112601087	1000096018
16465507	1000009821
21295636	1000035334
291439510	1000146944
11911082	1000086471
814760	1000077268
14700258	1000058693
15652377	1000063034
134256114	1000019050
14839147	1000137842
30520303	1000075022
14173190	1000072704
14529929	1000028093
23622564	1000000591
19873252	1000040733
121937703	1000081373
17595439	1000088204
45075152	1000058089
4413741	1000067734
133784059	1000083736
8550312	1000037070
20965177	1000141439
14270527	1000005803
41379419	1000001126
243051640	1000006204
546197366	1000005803
69755134	1000094196
33448600	1000082487
14326840	1000070653
43122903	1000013267
124528830	1000091321
15385851	1000143440
3096071	1000051130
17685737	1000083736
14467793	1000060754
17130917	1000073606
28092201	1000028917
21932336	1000065832
18742918	1000095358
14363438	1000036672
11610082	1000131164
214928563	1000019050
78289741	1000016702
18159814	1000018784
66175701	1000112530
93654953	1000027006
15823784	1000119589
7620312	1000066200
57026351	1000008479
17561785	1000128276
896061	1000031767
62916636	1000126970
24833375	1000037053
104054228	1000000481
19660217	1000045262
19628262	1000028864
163297163	1000147730
92510172	1000024232
162516323	1000019050
118970380	1000034522
23746241	1000032975
364949066	1000088747
820585	1000141372
14413529	1000063224
21769593	1000113176
45541231	1000051401
241182587	1000146944
20600708	1000143241
199037847	1000067432
28942395	1000064644
89791957	1000087162
17363890	1000043563
20818625	1000094250
103842657	1000074040
23663007	1000091591
16586811	1000088591
85748909	1000050819
2087371	1000056197
15826558	1000077334
15482536	1000073251
1793451	1000063224
152800843	1000113754
32893732	1000081373
21241276	1000113978
33454142	1000063222
34239340	1000005529
15553912	1000139871
24996939	1000131164
127060651	1000000481
18393753	1000082986
15433939	1000096728
138516061	1000065375
19668592	1000054616
47915267	1000141538
17177001	1000068505
138165921	1000136038
72484940	1000073251
112814372	1000058978
51202864	1000105153
631503	1000050702
12321512	1000066200
201291433	1000026978
231490657	1000154000
61336370	1000088747
17038054	1000052088
13535762	1000137120
96635073	1000051401
23988681	1000063224
16929520	1000105117
38975663	1000073251
14416334	1000056940
291418125	1000051401
185306056	1000102028
14180365	1000096708
75862448	1000031767
55655811	1000143440
67976245	1000058693
35938726	1000037070
68801460	1000001451
13385712	1000009857
18292513	1000028539
18949742	1000108477
15180386	1000016702
65402107	1000052173
43195617	1000052361
17071337	1000128459
28211427	1000046189
230854091	1000051401
94360081	1000026449
516992269	1000128276
12137412	1000063034
23103351	1000001126
57026276	1000077761
14166886	1000013332
59953940	1000041661
85066997	1000049239
57741304	1000051401
22273667	1000097260
15172810	1000087998
459126040	1000086928
42047882	1000030567
89484164	1000016702
171329398	1000140365
92465590	1000013118
22222000	1000120936
110295554	1000051401
24694071	1000013267
48492831	1000056134
54325840	1000087162
15023095	1000082986
23244963	1000094196
17891623	1000035072
157818542	1000027609
14848785	1000112530
32268884	1000105160
483312477	1000094196
18474300	1000040733
44502288	1000155181
31601961	1000141904
64423562	1000035334
266249674	1000074040
14312841	1000031151
172834226	1000010644
274160433	1000013267
67381805	1000016702
21956202	1000133553
112287153	1000043767
219856396	1000074040
14427911	1000023131
85514383	1000013332
15823784	1000023131
14120456	1000105532
289236003	1000066304
82139087	1000110746
171735092	1000056197
6909932	1000056170
10922752	1000144712
17218144	1000088747
62836914	1000147043
217932743	1000080470
5576542	1000125151
16261552	1000093571
172085164	1000104873
133115088	1000088278
16027078	1000113754
9941002	1000111516
14467403	1000066200
87890922	1000051401
53717831	1000088717
60451948	1000149293
85561166	1000125480
213358014	1000010554
688583	1000016702
86139446	1000063224
67995848	1000032975
280817624	1000146944
276308596	1000004982
23627469	1000052923
17079375	1000043577
21735280	1000092810
241363871	1000051401
10869942	1000152170
19117213	1000111566
13310912	1000131164
17298249	1000111466
17844547	1000068442
17946886	1000058502
193035891	1000079847
152596817	1000092810
18687625	1000051401
419004209	1000035334
83098062	1000013332
14438306	1000047778
16107006	1000041726
75569523	1000094250
3806441	1000034228
38497094	1000037070
14892191	1000147321
816388	1000073251
198724998	1000074040
16909451	1000029216
152478151	1000026102
204000077	1000150249
2542511	1000115065
17448545	1000042465
18193924	1000097073
17925547	1000032270
20315513	1000084465
125547081	1000144712
11440412	1000154374
2931451	1000131164
265255123	1000002883
9557352	1000034922
52827556	1000113788
102636539	1000081237
10042172	1000090501
3253121	1000064394
5800582	1000074040
19167186	1000036672
172020392	1000105153
18622869	1000053278
21111304	1000146944
30970675	1000052970
17688601	1000088199
55705393	1000094196
19554706	1000082487
16801023	1000083736
12223	1000044739
310497479	1000027409
27471945	1000063224
7309052	1000152170
239550644	1000031197
15928975	1000066304
366636865	1000021885
15386819	1000056940
19055845	1000118590
24000067	1000108261
781568	1000023131
167552021	1000141791
193355706	1000063224
18177126	1000043754
19371099	1000150249
16291762	1000007681
38400067	1000073251
15869593	1000083522
5781742	1000083923
16873755	1000036672
15453752	1000068972
17428742	1000069613
15135214	1000035978
21403848	1000092704
538032955	1000141928
24816848	1000010186
381990922	1000008479
36302234	1000138609
247031120	1000048230
29975718	1000100323
20106852	1000073251
41814686	1000082487
19135516	1000045872
56505125	1000037070
68003	1000056342
13117	1000049481
27938549	1000105105
107347772	1000044739
57845803	1000139133
16444233	1000031912
57512130	1000156640
62209286	1000137969
15473413	1000031151
14063016	1000149158
14274132	1000146786
18812301	1000001126
172752127	1000035334
17357892	1000071213
31031165	1000063224
28759204	1000154201
27597492	1000072442
328590469	1000091321
423169271	1000051401
111777598	1000096112
13056942	1000037070
54499639	1000012286
16928541	1000005234
17709860	1000085831
245141097	1000094250
213722368	1000106820
12116282	1000106708
15571729	1000059474
258617880	1000087162
33529138	1000013526
7120172	1000013233
64442789	1000120756
63253045	1000098742
86361766	1000097845
22575170	1000032191
1586501	1000090118
360356745	1000037306
311195478	1000028143
287789714	1000094196
24021805	1000136972
70160230	1000128754
85529001	1000052017
47207321	1000143650
13337652	1000131164
41213572	1000133193
20555563	1000075706
391964251	1000088747
755756	1000088591
1233111	1000063224
24909275	1000067432
64455099	1000042495
238308325	1000048230
126506556	1000121234
16574570	1000107782
18470006	1000049481
48933962	1000078095
14466383	1000076089
40102035	1000063224
15859033	1000058537
8131122	1000044306
19478693	1000008479
6145712	1000054148
13115212	1000063224
15863915	1000037070
13538172	1000041726
28406709	1000008479
65078617	1000110786
18070930	1000118649
15982903	1000150249
662533	1000090629
14268164	1000023131
236996928	1000065379
19739497	1000016702
119766848	1000052502
235592999	1000063224
18600956	1000138883
67953084	1000100260
9866582	1000147730
147340798	1000020105
155972772	1000125711
18697941	1000122286
30080739	1000071651
21982773	1000074040
41757024	1000087162
5746402	1000149871
15215771	1000142304
19455487	1000063224
29216764	1000082487
27796499	1000019838
248900032	1000120893
15595832	1000105814
118811608	1000146944
16370044	1000152170
11348282	1000030057
14347790	1000076686
26166316	1000133193
94651902	1000063224
189920138	1000157339
241205343	1000078384
135020073	1000063222
44930735	1000077179
28357463	1000121276
61602233	1000083736
256556942	1000035364
15332913	1000019050
15962096	1000013575
92204251	1000145671
14865325	1000013233
17859912	1000082487
19686097	1000096216
16513332	1000050579
104517739	1000112530
441129326	1000113754
228794007	1000063224
360099026	1000087162
9832392	1000127745
19001775	1000059288
14423460	1000075617
182455769	1000092676
97566975	1000009937
15922115	1000105814
88752791	1000080946
107637571	1000053278
22987610	1000027932
20950208	1000066321
15151229	1000131164
31637198	1000043767
14687182	1000123909
405122243	1000028864
525782519	1000133564
383698997	1000150249
62916636	1000063222
285268810	1000094196
180817904	1000023131
21474310	1000081166
74267236	1000086928
161801527	1000063224
23697509	1000074040
17198373	1000031767
18879230	1000153621
32667044	1000078624
25541185	1000102224
15164349	1000149681
237810343	1000148733
45123184	1000153336
169477894	1000092666
327635075	1000106796
234521957	1000043787
25703948	1000074040
15576272	1000013421
82730256	1000092676
39706174	1000074040
17863018	1000030657
90169053	1000124682
471648646	1000150356
8867702	1000108098
133603792	1000004982
15341629	1000127008
259827911	1000116327
11041	1000090799
19332267	1000058089
23900329	1000088278
17844547	1000086755
462559272	1000148204
433873546	1000120893
14451605	1000137969
21111896	1000083736
23930272	1000083359
25403689	1000015735
19526809	1000131164
19654807	1000051401
4733771	1000087801
21792170	1000152763
799212	1000056342
72814599	1000063224
76691119	1000073574
28916466	1000022143
178804881	1000094250
304795131	1000143440
108171744	1000065379
20787272	1000140371
385621090	1000048230
14437914	1000140936
14422788	1000143440
68699697	1000063224
22234861	1000095022
9100522	1000027373
14072782	1000049481
14811485	1000053278
127108489	1000012206
34805698	1000146944
328069991	1000037070
14328009	1000148733
14620398	1000110786
34703080	1000019838
19993335	1000019050
16929282	1000032191
20012204	1000040822
312813790	1000092174
25041430	1000146944
40840397	1000141791
31493096	1000037070
21936886	1000150572
35759968	1000120534
8596922	1000064394
15642256	1000067439
22430384	1000027932
27884585	1000013332
97331977	1000043754
21866220	1000136988
92352206	1000074040
37904681	1000078624
15485915	1000118218
34793170	1000063224
74673	1000082487
38231464	1000097154
40766251	1000039127
235636925	1000086471
28199309	1000008479
21575175	1000073574
140644567	1000027464
4255361	1000066099
14519041	1000017106
14209507	1000156040
6273552	1000104569
247483633	1000035096
15639019	1000066074
3554381	1000155181
42047882	1000056940
14980820	1000003689
177651946	1000108588
142208286	1000034162
15976104	1000037070
27404840	1000040822
23139845	1000016702
15291335	1000146944
19785044	1000019050
102465061	1000064424
17820406	1000073251
47502515	1000005867
15461733	1000052010
32268884	1000043787
82916791	1000009725
73227002	1000010529
27696993	1000017098
290591203	1000094196
415817703	1000028864
49445813	1000082986
107516840	1000064535
2529971	1000067734
225730778	1000006252
15633626	1000082487
277649366	1000092676
72450811	1000105137
17051264	1000082487
21224587	1000148204
17913814	1000037070
18762284	1000111537
120207925	1000063224
29999305	1000063224
223079863	1000045262
243879870	1000152170
19086456	1000023342
195128154	1000146866
293014911	1000126551
254114586	1000094250
5722742	1000066200
285379806	1000110414
124296976	1000016209
19558297	1000108269
22575170	1000007736
10959642	1000090586
133055665	1000016702
19017659	1000120893
14342018	1000016501
17262744	1000052738
19028953	1000077388
87873439	1000000496
30073696	1000107412
97082147	1000082805
1133701	1000067734
1088601	1000049481
16686144	1000053365
18184621	1000007577
15449147	1000105153
19689707	1000039746
127619994	1000007577
18763909	1000105137
154731468	1000027006
2713951	1000088204
188797433	1000137824
45784061	1000020729
5722742	1000028864
17418007	1000128276
22092792	1000018784
17684681	1000088278
158129463	1000028143
22585445	1000058978
23820989	1000063034
393290895	1000004982
41970816	1000131948
15154217	1000077862
29803	1000023131
12025412	1000088278
16187815	1000073574
33235951	1000105902
123937751	1000010186
17386985	1000147180
21411327	1000021885
197962934	1000046999
35787166	1000016686
16213013	1000145671
22273748	1000094250
13405	1000027916
137197124	1000031287
114627216	1000049481
19058681	1000126970
16172991	1000010186
568552194	1000092498
372611428	1000094250
3530911	1000033051
16098603	1000143440
14474034	1000147180
39832918	1000128754
343702446	1000051401
601283	1000057192
221105122	1000113382
90076446	1000141002
824157	1000081066
25488031	1000095613
15918130	1000016882
5553152	1000066200
404688845	1000004982
22091272	1000111566
12032332	1000073251
854291	1000067734
16686144	1000081066
24609812	1000131948
388062712	1000019050
15393718	1000003225
21218704	1000063222
6166042	1000137824
45673	1000056342
16302736	1000096112
32129268	1000156606
325799091	1000047452
23564865	1000131000
28205087	1000046189
46063	1000067734
270372236	1000012206
22734080	1000056170
20880197	1000005234
17909140	1000031767
16229735	1000024276
18994661	1000113717
18962501	1000027409
740983	1000067734
16533079	1000031287
19274813	1000032665
29625327	1000004469
47982751	1000143241
27260086	1000074040
7781002	1000028539
52613032	1000063224
16312316	1000090118
15473607	1000128566
37723441	1000005803
16275037	1000008479
117789588	1000112530
22641532	1000094196
20874192	1000147743
211633957	1000113754
16647553	1000073251
32309773	1000113754
14056632	1000001126
19726058	1000037070
17505622	1000111516
32431432	1000074040
89366493	1000028925
22211521	1000099389
27512951	1000063224
39829513	1000087162
25338609	1000085700
50499213	1000094250
36481477	1000080778
261853955	1000145671
9856232	1000050579
763549	1000140468
59901949	1000035080
48903480	1000063224
38717507	1000124682
16623244	1000013332
372092749	1000044739
367744822	1000109926
64747736	1000039127
586	1000073251
9397732	1000110038
18822966	1000031767
71876190	1000016702
1012891	1000027409
1081	1000067734
29013792	1000028093
14210874	1000083522
8291102	1000096735
44850810	1000024157
17822644	1000059182
73593619	1000147470
20050520	1000117241
6223132	1000131164
18877660	1000145671
15377059	1000056342
36969875	1000094250
424939201	1000040822
143838260	1000024593
20217658	1000032191
31808762	1000018784
10668202	1000049481
9103242	1000112530
292632231	1000004982
25464811	1000057633
71091067	1000058089
11253262	1000157415
150423176	1000006821
40711814	1000083736
12464302	1000146944
359654097	1000074040
18353492	1000027464
15696404	1000079847
17027836	1000063224
75670153	1000015735
32774989	1000152170
1081	1000105153
16727022	1000066200
72379466	1000013332
43522180	1000113754
17698956	1000095022
54043045	1000037070
16599695	1000131164
26861141	1000052357
35622910	1000063034
40511475	1000110786
56619909	1000056170
22060084	1000151723
33873372	1000149713
64121269	1000052738
37144073	1000022854
18780966	1000030463
249297606	1000018781
5437442	1000007736
67713651	1000020233
413223602	1000148733
19942991	1000153530
8271182	1000067734
15159630	1000105153
9298152	1000064394
8155052	1000073574
8878882	1000063224
18697941	1000001126
182455769	1000035334
39506306	1000066099
5749162	1000105153
27857304	1000112530
14587578	1000096216
57851967	1000077712
28628850	1000116327
91400788	1000032270
9887162	1000049934
15853490	1000037070
48903480	1000073251
251419612	1000013900
255738536	1000030018
7914552	1000088278
1193301	1000073251
113707190	1000078246
152553053	1000145671
18825961	1000077268
18610069	1000152170
111054412	1000119077
78464875	1000053774
66894577	1000037070
19086859	1000006821
19780462	1000025864
46957344	1000024593
20331568	1000150249
202803937	1000037070
12376	1000124779
38543586	1000150475
111469517	1000131164
345963718	1000092676
20289145	1000136633
80132586	1000137824
3149631	1000049481
26374419	1000067432
19928703	1000099389
204426745	1000051401
23816563	1000149043
16284647	1000112530
13799922	1000026449
202387543	1000004982
50446226	1000028093
55101908	1000022143
43877891	1000143032
71027322	1000145671
15884908	1000133151
65936054	1000074040
17850637	1000078577
16399949	1000076363
291455672	1000094250
65418494	1000087162
215458899	1000009289
69653890	1000152445
18970145	1000134122
87708888	1000094250
82575826	1000074906
19752773	1000031767
19778050	1000029948
8888672	1000122881
14165865	1000105814
21879024	1000016702
265599164	1000035334
102394172	1000141791
45191956	1000094250
8941332	1000047248
56359115	1000001126
275686563	1000008479
16311369	1000054240
27476141	1000016702
19788525	1000114098
118970380	1000063224
15891115	1000092676
44244590	1000152750
83630242	1000013492
1442101	1000097935
14416404	1000102224
10260682	1000104202
86626845	1000112530
41476892	1000150890
1179471	1000067734
25857283	1000111566
76411646	1000088717
69225990	1000046681
22020453	1000063224
14971237	1000063034
144835481	1000010581
17951702	1000131164
135789579	1000063224
36655928	1000105957
193640801	1000018784
118016207	1000013776
113897988	1000138397
81523176	1000111566
30929570	1000132989
205915163	1000013421
19120191	1000114098
15839551	1000042495
257484939	1000126970
2549701	1000035096
16262866	1000145671
26091472	1000009276
15012486	1000083736
15492359	1000105814
19478693	1000059182
74580436	1000010554
383267303	1000112530
19344585	1000043563
30003842	1000083736
18493027	1000099539
112431020	1000016686
17975898	1000056940
43290855	1000037070
21391704	1000013233
5668172	1000127008
174702420	1000063224
4159571	1000082487
19329393	1000121276
15393788	1000042495
14501084	1000047783
132923794	1000150249
22287108	1000098627
785133	1000140468
155709334	1000083736
26683141	1000141538
398453569	1000074040
15341629	1000108750
189174040	1000056940
19234870	1000064394
507137632	1000106534
21619519	1000063224
57378248	1000097598
2890961	1000087261
165972416	1000126551
15309384	1000092666
149834911	1000063224
14984003	1000088747
14269172	1000139153
16492431	1000154000
869201	1000072704
128297004	1000032665
166226911	1000028143
103467620	1000083522
17631225	1000065379
260935147	1000094250
14673345	1000074950
16114437	1000063224
51247500	1000016686
36767299	1000035334
294884925	1000059474
29620091	1000077065
73514272	1000143650
60036306	1000150586
30918702	1000094196
9695312	1000041749
80660928	1000083522
1533411	1000083522
25293931	1000146944
15385661	1000131164
44156753	1000056170
66528154	1000038570
28399797	1000064047
18320606	1000028539
27869790	1000111566
213171360	1000134816
281670654	1000139133
16365607	1000019050
293005131	1000094196
22541249	1000001653
91927876	1000112530
16406717	1000073580
279148521	1000074040
23104302	1000037379
47451765	1000044739
21414413	1000009821
100591206	1000013332
2020351	1000112580
17714569	1000031287
8040282	1000059182
18812301	1000028093
20793655	1000012780
16280566	1000058537
163760424	1000082665
2195241	1000150547
66300747	1000027464
155387585	1000120326
783214	1000142303
97308931	1000073251
112846894	1000143440
22626365	1000001451
326175038	1000012206
20789819	1000096216
44564141	1000067383
167113443	1000119602
41713	1000113717
30734523	1000094196
371743964	1000135960
2115091	1000071997
174296681	1000088747
21111883	1000025724
25577874	1000094250
15922433	1000063224
62975155	1000141538
186273374	1000100021
177161911	1000085597
14132011	1000013332
16739174	1000043787
47207321	1000128338
2139211	1000146857
43230691	1000074040
155972772	1000100260
23562953	1000034228
24262849	1000031767
11283392	1000066471
50535198	1000094250
16296154	1000145704
17662117	1000063343
386175131	1000059182
26603533	1000152763
243847008	1000042310
27522326	1000086471
35094637	1000096195
112792030	1000088717
14182224	1000131948
26604704	1000033313
28891324	1000033947
91056925	1000127008
69548480	1000004982
20485775	1000102288
127993465	1000063034
238657359	1000086471
124877152	1000066200
