58829577	1000118883
191211658	1000002582
221818934	1000028536
98252233	1000061136
304141354	1000125718
27587475	1000087162
6502892	1000019050
102346584	1000037379
17218144	1000036672
23951197	1000060212
652193	1000058502
389965025	1000008191
277821098	1000129638
74351736	1000073251
19102458	1000088747
32782803	1000108477
200017282	1000014642
110331646	1000036873
108327568	1000014642
7744882	1000152170
64969242	1000073574
19814562	1000013332
15445828	1000049481
22909117	1000088278
375699765	1000068505
47459584	1000060212
17176990	1000016015
37517004	1000118673
86823765	1000008479
222953824	1000016015
27074856	1000112375
14312841	1000013464
121472925	1000074782
17108182	1000112530
14966677	1000030930
15724082	1000013267
229033478	1000014642
25411611	1000088747
17981472	1000063034
110575285	1000017815
36761621	1000063224
46786359	1000044944
15463226	1000128276
348196315	1000063224
205991562	1000056796
16955436	1000104374
19300461	1000101029
17877122	1000088204
31464562	1000083736
41374504	1000083736
214970887	1000071197
334057489	1000150249
14710369	1000007570
38541734	1000097041
1048651	1000058502
227655627	1000001424
16023	1000002582
16232158	1000063224
17210612	1000013332
5746452	1000149871
197703138	1000063224
15174477	1000083657
82455213	1000101877
34378367	1000086471
11584452	1000024920
16158636	1000077987
15023095	1000082487
25677545	1000016015
31013971	1000143165
19793752	1000092536
73473531	1000021885
183864351	1000007577
121826856	1000063224
11676862	1000146944
295993107	1000019050
33857149	1000062759
79811836	1000094250
37046756	1000063224
281217359	1000014642
31447081	1000087162
8596022	1000119244
80395491	1000063224
21502432	1000147321
24268592	1000113420
14188793	1000063224
93268379	1000086037
21650075	1000014642
62410079	1000052003
9989862	1000059474
102737967	1000001126
106960310	1000014642
366167961	1000036324
65184105	1000030930
16674726	1000014642
16919321	1000063224
46241448	1000020335
8070562	1000019050
69981632	1000118673
19373710	1000014642
16930125	1000060212
573	1000031767
82455213	1000082487
19926055	1000112530
9610142	1000143219
454626889	1000125718
27716402	1000063224
54624571	1000063224
18368859	1000044739
232933179	1000128173
72987063	1000035334
16148593	1000021531
16139105	1000052173
20611743	1000136952
72607500	1000088591
756975	1000101029
20538090	1000063224
57841792	1000101029
27898683	1000126465
791124	1000064394
415711683	1000128276
224803883	1000147383
22080646	1000109396
321045403	1000037070
54757149	1000034922
236827933	1000030930
9313362	1000001247
90142504	1000008479
418	1000073251
185963016	1000052003
92807448	1000104374
66244710	1000060412
15589735	1000073251
14957252	1000001003
315591599	1000157179
88073296	1000012859
5877292	1000093002
17690747	1000001880
267015107	1000012859
107544554	1000021885
141292789	1000087498
29537723	1000094250
18919273	1000014642
15923118	1000027788
27050042	1000136763
14185977	1000099169
11388132	1000063224
18519106	1000044739
31196249	1000087162
109275829	1000088591
48024414	1000131160
95357338	1000124605
159179153	1000063034
70200041	1000116819
14119716	1000050819
12299242	1000049481
22654630	1000045025
15106982	1000123909
19724455	1000063224
264925735	1000016015
12277852	1000143144
89478035	1000014642
2557521	1000087162
16680962	1000030930
201972487	1000052003
11650722	1000072927
50383512	1000063224
28170196	1000084464
16670356	1000063224
15450660	1000015840
14927543	1000028864
131601987	1000146944
14227559	1000119244
20703666	1000138883
14506253	1000101877
84365556	1000013464
3096071	1000083736
9640912	1000153226
70794696	1000083284
17997789	1000083736
14439168	1000123882
288502305	1000141735
324655209	1000128111
91912080	1000009371
14410630	1000148204
22246029	1000032270
52749400	1000127745
763699	1000105814
15757306	1000146786
2034901	1000083284
15102849	1000013971
139550054	1000094250
17756596	1000056170
33620592	1000052003
35018926	1000013233
306604708	1000128276
45598477	1000063224
133849674	1000012206
33961815	1000014642
274160433	1000014642
250971782	1000104374
475134373	1000073251
5698342	1000073251
17124747	1000088747
16313592	1000083736
117288882	1000063224
19300461	1000104141
13535762	1000063224
6650602	1000028864
27869790	1000052003
15253147	1000066342
39918963	1000107782
1501471	1000139871
50901147	1000014642
37759047	1000063224
157165662	1000150249
10051022	1000104374
109966028	1000013332
18925386	1000019050
36455253	1000058459
6601622	1000087801
58857075	1000063224
9481472	1000050819
177965708	1000047988
47641722	1000014642
106856883	1000088204
110445334	1000014642
27173968	1000152170
146006944	1000087261
20067354	1000118859
11435642	1000004552
14946893	1000027290
185301542	1000079848
240881748	1000083736
21699646	1000028917
350868564	1000014642
15485915	1000149988
46217688	1000083868
31202965	1000036324
317358163	1000001003
21347710	1000017333
52818466	1000086471
18228075	1000063224
3716921	1000078306
15485915	1000117233
129091245	1000157179
17300205	1000016015
763446	1000068947
65375829	1000102911
297589557	1000112522
14239831	1000041909
780459	1000034922
15859033	1000067734
115489357	1000082157
6022652	1000073574
502135911	1000002582
175249089	1000001126
816214	1000040238
44236540	1000021885
818155	1000019471
126434795	1000014642
15847812	1000044739
43917431	1000014642
300898900	1000063224
1081	1000063224
407145053	1000088278
88617158	1000133869
14427350	1000014642
19423063	1000008191
648	1000021885
25388164	1000019050
15134782	1000060536
172933437	1000150249
17068840	1000148733
117848769	1000013233
15150826	1000014642
15485242	1000041726
19181276	1000017834
15174087	1000052003
18732790	1000083284
15008750	1000063224
406884647	1000014642
423793007	1000094250
49173385	1000016764
168231881	1000040073
16956955	1000136763
17269930	1000035334
16554395	1000152763
176650618	1000002582
807095	1000081066
263907906	1000146944
35777926	1000104141
19000589	1000035543
20875151	1000052003
103993198	1000083284
15940523	1000063224
19803702	1000119244
1452261	1000110770
14155052	1000096735
17296792	1000112530
11072822	1000131225
16115892	1000146866
31620282	1000028093
73068829	1000087162
3713811	1000031691
39215883	1000113612
14179545	1000028568
14145626	1000138733
4733771	1000058502
29147299	1000063224
16646071	1000037778
19394188	1000118859
17978616	1000015018
28439828	1000092666
320334357	1000014642
177553367	1000082487
18815604	1000036882
7125992	1000096735
15432058	1000036626
15094659	1000086471
71180562	1000088591
218629564	1000014642
5611152	1000063224
21904217	1000059657
7017422	1000036626
153674101	1000088747
14092380	1000053278
19312262	1000014642
285282053	1000063224
66	1000124779
7717612	1000063224
51063	1000067734
36142704	1000138733
283342994	1000094250
365341730	1000013526
255636783	1000083903
47569242	1000077987
26582656	1000109396
43530206	1000126202
16929470	1000083998
355215959	1000101877
43186378	1000073251
2317921	1000118275
32476402	1000016015
333709376	1000133619
276322412	1000153621
172813764	1000011999
266187076	1000013134
16307230	1000100622
14439168	1000008479
496149332	1000136445
16555481	1000088591
133413924	1000101029
40732410	1000085100
14673345	1000101719
47641722	1000121364
5848412	1000035978
265905719	1000014642
168302112	1000094532
48511236	1000005303
24694071	1000083736
19175963	1000103311
21709230	1000019050
14994418	1000104141
19086456	1000063224
395976515	1000107449
54415804	1000015938
130954977	1000094250
225235528	1000009428
14655321	1000090586
14348594	1000113971
17462107	1000146816
191210138	1000013834
21027466	1000052003
15174104	1000034480
19327865	1000021998
317658862	1000019050
18964468	1000152170
5436192	1000019050
16723958	1000049481
12609342	1000001126
17058403	1000139776
24772720	1000062998
305413	1000021178
14094091	1000052003
331908924	1000128276
54385947	1000102267
332223001	1000014642
9534622	1000078533
792907	1000028917
8007092	1000022087
88582001	1000102911
79033029	1000014642
16958908	1000049481
82433	1000124779
48044436	1000014642
85461400	1000083284
135666694	1000016015
10295842	1000142304
198828820	1000094250
360895400	1000141735
134003428	1000048298
14748482	1000044739
68721382	1000094250
177932251	1000099059
64969242	1000066363
16099961	1000044739
16744984	1000002582
14865524	1000063224
60744539	1000015840
41693	1000001003
14669471	1000073251
672483	1000118887
152564203	1000123675
66576548	1000152170
487602166	1000019838
14476328	1000063224
16863983	1000008479
2053051	1000083736
22090170	1000149281
36114716	1000041920
15819632	1000014642
17596622	1000112530
30364057	1000009912
156406938	1000102911
42057383	1000128276
96616873	1000019050
15657398	1000016015
239922873	1000002686
821449	1000149871
16954241	1000028093
138831722	1000074782
207821871	1000014642
14456198	1000092810
1179471	1000027916
9324442	1000149871
177397957	1000096112
43183715	1000152170
22509603	1000088747
14265995	1000031767
379330955	1000094250
27555164	1000030930
48849410	1000060403
22657153	1000020335
64122735	1000028864
97652578	1000014642
14208982	1000086471
52326555	1000126452
15584619	1000030930
15301803	1000006821
29585554	1000153383
22643137	1000002686
14428430	1000008479
22190185	1000063224
95315781	1000073574
6166042	1000063224
33964434	1000081066
57435204	1000126620
22981318	1000148733
24724740	1000019050
273201528	1000008175
156403568	1000150249
7120172	1000052003
25708013	1000102479
14714825	1000067734
117349852	1000077992
16586811	1000092657
39044130	1000094250
195911896	1000092666
40054423	1000037379
25449057	1000083284
20127953	1000125718
169762337	1000108269
20612033	1000014642
73405056	1000014642
16243590	1000066099
353370148	1000017456
14343185	1000033051
27051222	1000157179
117542718	1000021139
20643742	1000124605
154701532	1000045513
46696817	1000117271
242992669	1000128068
178212355	1000063034
18832064	1000102352
28611918	1000079847
18374320	1000032270
184637153	1000146944
62533012	1000088591
15198601	1000058932
196013643	1000016015
298791059	1000073251
69981632	1000106253
28215110	1000067646
183321820	1000014642
18958999	1000040411
19679993	1000156040
284871095	1000146944
183425839	1000128276
39323250	1000040073
25553507	1000031767
46279004	1000063849
40735380	1000001880
1206221	1000083903
18993395	1000001126
151940305	1000153311
44086682	1000028536
415102445	1000014642
24221229	1000094250
14154640	1000100968
52757166	1000125718
8653962	1000112530
1064051	1000028864
12199652	1000151284
611023	1000063224
15144539	1000073251
90672744	1000080340
71925934	1000012859
92807448	1000157179
361349552	1000128068
24252790	1000049364
30694402	1000007577
21397642	1000014642
18141232	1000139153
16830572	1000071213
220933416	1000014642
121607917	1000133619
15576237	1000099801
47539748	1000067734
78453	1000073574
92380677	1000063224
118970380	1000105160
821	1000107449
66878995	1000146944
16330339	1000013267
80249436	1000129412
9151842	1000067646
441951136	1000012859
14620122	1000007577
25797592	1000128068
6427892	1000056170
21166240	1000125718
49164309	1000115065
524352891	1000129412
25388164	1000153621
57769060	1000105137
862681	1000153961
61966978	1000015018
43289545	1000112522
14652452	1000049481
52796949	1000014642
270397798	1000019050
17601969	1000150249
207190024	1000141791
32490353	1000147383
16193325	1000008479
17872613	1000099260
3217101	1000147580
233228833	1000005217
16338290	1000085100
425380821	1000128068
21437656	1000073251
14238165	1000106820
294325981	1000083736
15937155	1000105153
118162552	1000146844
29469225	1000056170
8690322	1000151284
159555820	1000073251
15485915	1000122633
325910833	1000035543
15153	1000068013
89776062	1000156606
245220581	1000010186
252159156	1000052003
28779024	1000128068
15561776	1000007570
97721581	1000118611
21897587	1000037070
195128154	1000021139
24045071	1000148733
71593271	1000014642
9255722	1000012206
14070772	1000136763
14336347	1000086471
7613282	1000088591
46740920	1000009411
20326751	1000029865
785645	1000019838
18797345	1000028536
326872764	1000146844
44144385	1000019838
54467758	1000157591
25166063	1000146944
147078918	1000007577
34770006	1000128068
12853322	1000026350
339941518	1000063034
43290855	1000032665
43355400	1000094250
181790473	1000019050
18597723	1000094715
188369646	1000063224
14874499	1000000203
24529179	1000030930
13103402	1000027266
129232975	1000039949
81938351	1000014642
15460048	1000036324
818155	1000073251
196341171	1000077761
20039889	1000021885
18489585	1000028536
10642622	1000126222
10191	1000017456
16913151	1000013332
732073	1000090501
15515303	1000014642
131605154	1000134130
23449774	1000063224
10926202	1000000676
18716999	1000044739
18483888	1000112530
9431932	1000095441
11447852	1000052003
21458147	1000044739
90067580	1000109396
755859	1000084883
9247852	1000002686
15347317	1000102911
409454050	1000118275
14334870	1000058978
9528212	1000112530
16956955	1000074361
13687132	1000096735
17877122	1000005303
18488495	1000013233
18622869	1000063841
19087813	1000016015
387208674	1000083903
55631487	1000038435
49587343	1000090992
16832685	1000002582
18879230	1000019050
30233206	1000056170
40711814	1000100414
14679977	1000052003
130617778	1000063224
1422311	1000123909
15764644	1000086471
254280897	1000002582
85019443	1000001126
191620115	1000028568
67819221	1000150572
179524189	1000002686
255392715	1000144712
283536837	1000024739
38543586	1000106253
7826492	1000129412
83955385	1000019050
27517761	1000100622
21112249	1000087162
23116037	1000007570
21636682	1000057192
7070482	1000014642
24550057	1000019050
431245709	1000101877
113763153	1000094250
35018926	1000083284
130630870	1000028568
151175266	1000077081
494210762	1000146944
21659297	1000104326
21253452	1000104374
362425769	1000128068
143381041	1000112530
182422417	1000047795
28511855	1000014642
26247817	1000134529
23027237	1000123921
51171395	1000059474
166810370	1000087162
38987508	1000088747
14315063	1000083539
16295907	1000088591
246051305	1000014642
15480686	1000058693
118191213	1000028864
15533709	1000073251
14220205	1000141489
48804659	1000014642
14892610	1000027290
374665328	1000014642
98917418	1000014642
16264003	1000037650
67030961	1000084328
39998413	1000125919
20126590	1000063224
262952447	1000014642
292561795	1000014642
2366121	1000073574
37454047	1000092597
126351811	1000014642
40266720	1000073580
305216911	1000060212
92336981	1000137969
91950604	1000063224
44196397	1000037070
43476710	1000094715
111091687	1000036094
18100254	1000102911
19338101	1000150572
14287474	1000099825
16631597	1000144712
88682351	1000008191
8584	1000123882
28204375	1000063224
15120110	1000112530
36427202	1000014642
57062178	1000012859
15738599	1000063224
13368342	1000063224
16494857	1000062759
20012819	1000085118
15347317	1000128276
18772408	1000013526
15655027	1000097202
213350034	1000052003
52832085	1000082147
50081949	1000000481
15653423	1000019050
94568228	1000099389
107180853	1000016180
125453344	1000029865
19086456	1000035978
175151673	1000002686
15495464	1000050819
23207184	1000087162
533039816	1000014642
14521617	1000064394
16302129	1000009411
15532316	1000083539
17050737	1000014642
18955916	1000150249
374258792	1000014642
23040113	1000105487
1233111	1000023342
6895522	1000046041
466803493	1000028864
21442525	1000030930
28708146	1000088204
151460592	1000070521
16344793	1000012206
70379729	1000044739
338086798	1000060403
20561154	1000129560
15639138	1000082982
199001433	1000014642
24608680	1000021254
14909968	1000037379
17348735	1000063224
84774312	1000151708
14869783	1000140365
18510860	1000014642
50751382	1000109821
16929520	1000088591
18917281	1000134294
18374320	1000126452
17898187	1000012287
417927586	1000128276
15834599	1000137252
9398972	1000014642
96164737	1000002582
136311777	1000067106
377723508	1000033964
87899230	1000112530
4070181	1000105153
286820837	1000083736
14196085	1000156093
14456842	1000073251
19840435	1000134130
18553965	1000094250
250590425	1000014642
225955146	1000146944
20624600	1000019297
17506082	1000049481
14408893	1000102352
196168350	1000132728
39375864	1000041531
19550535	1000088747
22157661	1000133622
20171562	1000150249
13538172	1000036873
16083576	1000049481
16828819	1000067734
19371099	1000063224
17600223	1000063224
41693	1000140468
326236006	1000074782
19388771	1000088570
18785699	1000104374
20472141	1000014101
26403506	1000087261
16420913	1000014642
36377365	1000050819
20409281	1000032183
17709860	1000001144
95431448	1000010979
46694497	1000007570
474589602	1000007577
15594986	1000030930
37886101	1000052003
311633735	1000019838
18715225	1000088747
131036058	1000067923
90655480	1000063224
16132087	1000063224
28221296	1000031654
16999591	1000037070
24974216	1000013332
14618523	1000041766
14877628	1000027788
113700611	1000057425
23670349	1000150249
7613282	1000006821
14998921	1000157591
392400618	1000014642
37104266	1000021885
12118882	1000031065
212029280	1000037070
28374061	1000102911
15362015	1000002686
251483226	1000125718
26603533	1000133619
298402374	1000007577
31308620	1000012859
141929308	1000014642
279848956	1000094250
12853322	1000060641
23588746	1000014642
199019831	1000116786
16949127	1000000481
117246982	1000014102
352828674	1000035334
14202711	1000021885
22097355	1000052003
10450	1000057192
210098167	1000094250
19334304	1000021914
103022243	1000037379
141255819	1000014642
52134485	1000008175
40507384	1000083736
33323849	1000021885
18682397	1000008191
91178149	1000142505
41580772	1000013332
119624145	1000074782
22001667	1000053278
90778418	1000073251
12695752	1000157179
2341001	1000063224
242797971	1000037379
5161281	1000047599
130605783	1000094250
18726245	1000042923
108675409	1000014642
391037985	1000059657
14335160	1000103556
66696143	1000086471
20802030	1000119589
15154217	1000036672
22300824	1000136763
16093434	1000037070
29344169	1000133869
5708702	1000128111
14392347	1000021885
14402018	1000086471
27583994	1000128173
371087884	1000146944
63004503	1000125567
16463030	1000109821
3291841	1000063224
22619707	1000000481
12415722	1000014642
194120226	1000014642
14224219	1000028536
121590616	1000014642
14413075	1000088052
12761542	1000074361
93950835	1000146857
387210978	1000067315
28665877	1000137841
168740977	1000083736
56042522	1000063224
673123	1000104374
21232605	1000013233
385154183	1000141791
48400470	1000014642
18671394	1000036830
17541201	1000118275
90416226	1000005971
72692207	1000014642
116138842	1000150249
71254586	1000014642
31353077	1000126452
1317661	1000114937
109679926	1000056170
39211986	1000002686
470450912	1000033700
146449017	1000082487
27131977	1000118275
15167540	1000141735
35620717	1000083903
26535267	1000102911
232032213	1000105137
75541607	1000132949
1344951	1000113717
83880850	1000153621
17557998	1000052003
9534622	1000044332
18086960	1000014642
33395719	1000010529
21636682	1000058079
18555244	1000087261
18307364	1000151944
10967452	1000036873
18199523	1000092944
140656132	1000016764
15666380	1000007570
15419530	1000030930
14135468	1000001126
45453816	1000014642
414334713	1000094250
3025261	1000006503
22218733	1000014642
68732646	1000106541
3443591	1000118275
22114631	1000014642
15161984	1000041574
131281764	1000001126
78890225	1000059657
15926078	1000155290
161627772	1000060175
63858347	1000073251
39596678	1000153311
85459800	1000095441
14563376	1000088747
284715436	1000131550
58963156	1000058693
76647067	1000111537
144112800	1000083539
35541060	1000009411
85514383	1000014642
27602664	1000099801
18134128	1000125718
425225716	1000094250
9398972	1000009965
463288226	1000028643
113509194	1000063224
20835692	1000068442
102105996	1000071096
8708012	1000124605
15488968	1000044739
18173721	1000014642
471648646	1000009411
20342875	1000058693
14422788	1000001247
20019623	1000105160
48874499	1000063224
36711022	1000021885
2230871	1000034922
188647274	1000014642
254222842	1000001126
36795587	1000033180
18470483	1000083284
353767514	1000007577
21814671	1000112229
231173272	1000146944
42958829	1000083736
18268675	1000034922
164596794	1000059657
62365663	1000002582
195934431	1000028568
14625534	1000130364
17820406	1000014642
269457711	1000089649
15524324	1000126222
16834046	1000021885
49745151	1000029554
18046407	1000063577
47314880	1000093002
7861622	1000154964
116648735	1000037070
17173775	1000103655
14848513	1000113176
115911638	1000060212
546197366	1000146944
819466	1000129560
15465602	1000085118
237710136	1000087261
215328630	1000028568
132422304	1000014642
35727265	1000014642
50042330	1000014642
15678913	1000020233
400422784	1000014642
17776295	1000014642
18204778	1000083910
18619404	1000082487
174819367	1000064456
43247396	1000008175
234299407	1000067734
311604999	1000094250
36535572	1000052003
18913128	1000083736
28779024	1000094250
482305428	1000088591
19304788	1000044332
76702466	1000001126
13693032	1000082986
42443574	1000151859
2100521	1000104374
360864191	1000151284
19641128	1000037070
151974449	1000013971
14552720	1000063224
24752484	1000014642
19637761	1000016015
17611683	1000129887
763446	1000147730
358325671	1000059476
120163364	1000094250
139162440	1000052003
16547369	1000129560
15465602	1000125718
15331825	1000014642
42563517	1000017023
182360163	1000031767
14270527	1000094250
133067266	1000129105
14727182	1000063224
11733372	1000058502
70745737	1000086471
668243	1000001003
64093842	1000014642
13296562	1000140763
82978967	1000050978
276322412	1000148204
158300077	1000008191
27740741	1000052003
69671186	1000063224
10335822	1000027916
40297195	1000073251
56488597	1000055794
16540041	1000000994
14680381	1000002582
23885728	1000109396
20326651	1000071197
27390180	1000155290
26603533	1000016015
331484683	1000020781
171735092	1000063224
2317861	1000051317
20035593	1000030930
308179158	1000104374
15224402	1000104374
116388817	1000082157
16560391	1000002582
166845078	1000014642
1095691	1000077152
25126502	1000115695
22089915	1000132728
15249171	1000082069
175633082	1000014642
15407699	1000063224
4087691	1000067734
16632013	1000080452
39560403	1000150249
27530908	1000130167
3587691	1000152170
16559570	1000125718
135535500	1000064394
236698395	1000094250
10915842	1000063224
114908092	1000019050
8653962	1000058537
87195913	1000042792
152028614	1000056796
15473390	1000016360
22575307	1000101787
16953157	1000073251
36743910	1000015840
14847667	1000104141
18808527	1000044637
395689714	1000094250
29043946	1000036888
7697472	1000153383
131394097	1000001247
305413	1000030930
21611239	1000112530
255719070	1000150261
143922560	1000061885
348883850	1000094250
83589610	1000071197
657393	1000057020
22418925	1000037379
39640631	1000094250
175771708	1000063849
198716147	1000083539
249062561	1000153621
114452393	1000153621
43971053	1000102911
15106982	1000096112
112037009	1000125567
14485957	1000063224
120964561	1000020233
19918181	1000131948
19029544	1000088747
15575251	1000147383
200291506	1000146944
15406072	1000147383
15863915	1000082487
14959843	1000063224
19349887	1000063224
16898856	1000014642
89768201	1000104374
35253	1000090117
176251561	1000111537
26972770	1000125134
107877686	1000146866
135972385	1000012206
153635149	1000157179
15680580	1000104374
27602723	1000030930
160344565	1000083284
33364234	1000094250
23027237	1000008191
14998879	1000146944
20703666	1000019050
12193342	1000013134
37886449	1000128068
242797971	1000063224
18128184	1000014642
158253062	1000030930
18697941	1000082157
12229172	1000086471
19216561	1000057192
22492232	1000077987
131144091	1000053278
75453258	1000063224
86359799	1000073251
27843238	1000039530
15466131	1000083539
18223191	1000109821
61703350	1000044494
12478052	1000015161
19201818	1000014642
18151650	1000015161
104469678	1000013332
27956132	1000129560
68432091	1000030930
21134629	1000073251
16895274	1000088278
9212052	1000052003
21818737	1000021885
28562317	1000016015
32498545	1000052003
79233608	1000144854
19287231	1000152979
14052744	1000027916
16352286	1000145341
312175702	1000094250
23473068	1000133869
14927775	1000002582
24493890	1000072072
21111304	1000032270
157218534	1000072927
17207024	1000063224
26005505	1000080154
18789373	1000088278
62050341	1000128276
33969495	1000053774
1702611	1000096735
108171720	1000060175
17079375	1000149582
16610683	1000126452
304424055	1000014642
24989711	1000019050
44698296	1000073251
18009781	1000083903
81909428	1000126620
20400704	1000063224
21375853	1000106820
18942116	1000073574
14683518	1000141791
30614676	1000154964
68846920	1000129412
26582656	1000034283
279323529	1000087162
17445959	1000014642
25293931	1000032270
944731	1000088747
21678052	1000059474
14500681	1000101029
41648744	1000105814
55451954	1000037070
246947831	1000047570
164722405	1000096112
32415179	1000063034
10406172	1000105153
34556944	1000125718
253136414	1000068607
4952751	1000112530
11954462	1000082487
319189672	1000014642
12764802	1000008479
27695248	1000102028
14108346	1000013332
122145950	1000141791
13326872	1000061885
15895115	1000088747
92670346	1000056170
14182222	1000064394
104054228	1000035249
71085454	1000032270
21176417	1000110999
15635604	1000083868
337070546	1000128068
41600293	1000030930
32058521	1000052003
1090141	1000077761
14460713	1000096687
8146732	1000044739
119472759	1000140763
16305330	1000014642
17400133	1000052003
83353811	1000083539
25402563	1000001118
7858982	1000139776
23406760	1000008967
15083792	1000128068
15066760	1000066642
10314702	1000063224
18726245	1000112522
14256927	1000013233
13783982	1000063224
18321260	1000123909
87899230	1000043150
22072439	1000052003
20800328	1000006821
1472021	1000120230
31366138	1000003833
56493501	1000122633
188888207	1000104374
75952748	1000101029
28074588	1000015018
25706896	1000155290
20104965	1000015018
32337883	1000094250
14413075	1000047778
35894617	1000148204
2713351	1000034922
19722699	1000013464
17612764	1000011826
49167514	1000052003
17859912	1000021885
19605824	1000073251
17408056	1000142596
286703	1000042767
18170896	1000063224
120409187	1000048298
271452947	1000063224
14209625	1000012206
119134771	1000073251
17303789	1000016648
17613417	1000156040
14256850	1000037070
243032656	1000094250
9630082	1000073574
287999850	1000014642
29628889	1000063224
31453974	1000002686
15677204	1000096735
4291741	1000096735
136103238	1000101696
15327996	1000127424
83561649	1000003833
38285308	1000041567
1140451	1000067734
45373599	1000087162
12652382	1000013332
15739966	1000094250
804261	1000014642
7743842	1000084883
15217406	1000106253
552733	1000124779
14220624	1000020233
10322132	1000007736
27512794	1000118275
20340070	1000117260
398210739	1000063224
20275289	1000002443
15310917	1000047756
19996594	1000105814
16225122	1000041726
14112756	1000013332
47348140	1000073574
32552327	1000133553
32713532	1000077890
15657647	1000154964
87890922	1000014642
15299773	1000129412
5640632	1000123909
17629015	1000042985
15849055	1000044739
15224402	1000062797
19445063	1000073251
15129069	1000153721
348393652	1000073251
102847369	1000014642
57995617	1000126452
15939644	1000082805
11666142	1000073251
16119345	1000155290
5497162	1000142304
54113070	1000044739
53096146	1000041531
7196312	1000020225
414027682	1000014642
19197186	1000114424
117891523	1000019050
20150502	1000014642
19087011	1000083284
29631105	1000014642
51263592	1000037379
40711814	1000063224
202003	1000140371
39383128	1000088747
78400205	1000045872
213457239	1000110746
21739242	1000153621
16191902	1000063849
19863164	1000090914
67928003	1000057950
263373192	1000082805
271668181	1000141117
15658980	1000139871
62610707	1000134651
16395449	1000014642
18270489	1000021885
14085070	1000073251
17062358	1000074949
8831572	1000084883
5848412	1000026350
226945386	1000148733
182363276	1000086928
231144443	1000083903
255388236	1000014642
94651902	1000092810
130155510	1000070521
17171111	1000001126
362058184	1000074782
77404713	1000006967
134960312	1000013332
33792634	1000088591
63147391	1000112530
242010145	1000094250
87305010	1000001126
106614991	1000050819
56767953	1000086471
18346587	1000052003
19768193	1000104374
46035359	1000014642
161818484	1000086928
15032882	1000096112
101721302	1000007577
25460763	1000089807
32173691	1000105137
85921253	1000032665
98440716	1000012859
15823784	1000067734
15152552	1000118275
35097545	1000136763
18308219	1000031767
27733550	1000087261
337070546	1000094250
42338280	1000051130
65120103	1000150249
32423136	1000144712
18928583	1000019050
21013992	1000084883
15108422	1000008191
36897043	1000085118
15822185	1000109396
18713254	1000014642
15813531	1000050819
16524385	1000032665
149119936	1000088044
16437633	1000052003
87305916	1000008175
47981900	1000113326
48890812	1000004729
37686440	1000156093
86277174	1000014642
153742584	1000096492
27074378	1000133619
14854775	1000068532
19119804	1000013332
14955620	1000083736
81855775	1000014642
543513093	1000143032
51171395	1000156093
17652777	1000113612
121208305	1000106820
15195755	1000142596
16145175	1000077065
19355826	1000112530
33964434	1000028093
29187366	1000001247
81909428	1000021254
16077062	1000014642
12809062	1000109396
205648240	1000083539
18534908	1000125480
6740642	1000032965
9298152	1000006931
14047459	1000037070
50751382	1000013526
46694497	1000101692
211287423	1000133014
49836089	1000030930
249305450	1000131948
141340085	1000049481
16066845	1000063224
24944298	1000063224
18591860	1000063034
30156154	1000098274
31572616	1000094250
7338882	1000014642
934681	1000014642
30080131	1000138733
14269152	1000052003
89581180	1000071485
14813088	1000007681
16436515	1000063224
23044006	1000101029
191140196	1000014642
33547457	1000052003
128801799	1000061296
38678127	1000078533
42251044	1000087162
19581352	1000063034
12555	1000105153
153526060	1000013980
22923478	1000063224
48118853	1000094250
14086744	1000020233
14110996	1000059657
70362156	1000030186
190710346	1000014642
73707412	1000032665
763446	1000093125
37264053	1000063224
161691033	1000105153
14629339	1000064394
20454390	1000062852
230939054	1000087162
57703239	1000088278
15420011	1000099777
18930170	1000112530
133849674	1000140371
15764644	1000063224
18653813	1000044739
805215	1000013332
322303756	1000037070
23665543	1000092810
9532402	1000063841
432985729	1000109227
19614344	1000073251
17821570	1000150249
89820928	1000021885
114908092	1000044739
18569484	1000138733
465024108	1000013332
213947085	1000041782
18445879	1000128276
213457239	1000033995
63207451	1000094250
27457788	1000086471
15465130	1000083528
4048421	1000058978
12912	1000026509
110741842	1000035334
24831437	1000008175
14415695	1000014642
54791004	1000089649
16045642	1000137969
21347559	1000076324
221131215	1000073251
14506253	1000007570
145371849	1000014642
18359716	1000096735
14100003	1000088204
79386459	1000085118
1344951	1000073251
40328729	1000049481
328073	1000052003
17595958	1000108403
28205458	1000046189
42157338	1000063224
305818252	1000010529
143491086	1000037169
16048740	1000141791
154657722	1000071197
129008851	1000096112
15120110	1000058537
18622869	1000063224
1899161	1000083736
15787709	1000157179
169058474	1000012859
239823816	1000035334
5493662	1000142304
18216186	1000006763
6773622	1000096735
165511377	1000099801
73138704	1000010529
92204251	1000014642
18548221	1000027290
25580315	1000063034
22472008	1000014208
90202167	1000063224
5631612	1000083485
140487021	1000036324
205327297	1000014642
20659225	1000044739
254763333	1000060212
360821128	1000014642
69724763	1000028568
16003580	1000104374
5879952	1000146857
195486430	1000067315
26956786	1000052003
253340529	1000053774
90975466	1000019265
87221836	1000109821
16028268	1000052003
2800521	1000096112
532617970	1000141791
23495493	1000090986
29779671	1000052003
177336885	1000127901
14067410	1000123909
24542441	1000007577
34763880	1000007736
48465624	1000049481
20697680	1000099825
16745015	1000054148
116550950	1000067734
14515799	1000022569
6076902	1000073251
103944265	1000094250
