87027450	1000060643
10228272	1000030930
20121672	1000122524
128956175	1000068801
53047484	1000052803
16021608	1000022392
17655023	1000121417
8007092	1000110484
21954529	1000133869
309516587	1000045782
8984572	1000047920
16955141	1000068601
12512092	1000108818
75321229	1000039004
5698342	1000013356
169836435	1000131706
2747151	1000018439
353183475	1000094250
103467620	1000134998
43075778	1000071140
309380997	1000018768
25202284	1000047920
4170491	1000007172
16966162	1000113955
63253045	1000052787
356909751	1000126497
158943934	1000022372
16021612	1000068314
267314405	1000003908
21452168	1000016207
20565276	1000106253
26278458	1000022392
17093148	1000055673
19193475	1000052003
5161281	1000018768
179800773	1000149523
53295087	1000068601
249967853	1000068601
241211254	1000094250
18786402	1000063613
28521141	1000030930
24117694	1000094250
33894689	1000073880
11864262	1000068314
7376892	1000111506
19308300	1000110484
19383279	1000067017
14163141	1000030930
22794040	1000052003
22112285	1000002582
9036252	1000068314
17828988	1000061616
78982926	1000029345
169083205	1000137989
15088904	1000053255
390811153	1000030930
272604633	1000068601
14364779	1000009540
14167540	1000128869
61445012	1000055061
28291407	1000018768
54043045	1000052003
25460615	1000153637
22446867	1000052003
14983499	1000022392
4207961	1000016015
38372738	1000047920
14092013	1000127504
45795129	1000052003
33245400	1000039004
59521437	1000022392
24831437	1000083903
23632910	1000134296
18631169	1000042614
18092342	1000126497
74615419	1000016015
207752295	1000126465
251870736	1000068314
28074588	1000002582
14413075	1000068314
5909212	1000126922
278776000	1000151890
23642374	1000112652
19785801	1000017304
15299773	1000068314
14388022	1000068314
277595625	1000039004
21970278	1000097627
264288834	1000068314
18819743	1000022783
6238012	1000064476
22102293	1000135229
19357247	1000109385
269045145	1000032665
49396022	1000039004
14279433	1000148476
105932849	1000157056
9972002	1000052003
15725074	1000016015
90941969	1000122524
463194918	1000151890
29518331	1000042614
38285308	1000040934
48111714	1000083903
177471152	1000039004
9413072	1000012753
30156154	1000030930
38285308	1000072585
48912717	1000121964
19562419	1000030930
14202817	1000110484
146327085	1000113496
63721252	1000154242
63083786	1000068601
210195377	1000097627
183665224	1000047860
300665423	1000023138
20824887	1000052003
15290897	1000106253
321028432	1000052003
38678127	1000052003
14720416	1000126268
18101713	1000094728
356674116	1000099586
42583325	1000107936
18666844	1000018768
19878288	1000122524
17632072	1000110484
22534709	1000110484
26257166	1000033792
72915249	1000092572
26377373	1000068314
423616113	1000094250
18755393	1000052003
17580293	1000074782
239607230	1000148975
36302234	1000157056
206217145	1000029994
48436259	1000147241
197600651	1000094250
44862643	1000110484
9026642	1000022783
15234657	1000047920
74791999	1000109981
151223147	1000068601
32121726	1000128869
346882245	1000063613
23779324	1000052003
254220302	1000081967
16201775	1000045782
49832748	1000061134
39680464	1000058055
22739224	1000079068
5388602	1000131706
41896109	1000061856
61129284	1000069483
102903198	1000030930
228518728	1000052003
86517070	1000154242
25340409	1000154967
39998413	1000079851
321592490	1000092572
28624790	1000122524
14596164	1000110484
142742637	1000154242
26257166	1000134884
28170196	1000085666
18021714	1000018768
88454202	1000083903
290223760	1000042614
450305775	1000119214
15959868	1000094250
394460725	1000068314
509723277	1000119214
19156228	1000041531
139162440	1000128869
498213642	1000002582
171976497	1000068314
452259102	1000076962
16562955	1000021320
28265228	1000063425
417622555	1000157154
23369230	1000052003
17028313	1000131706
18420291	1000033792
50042330	1000009291
19600747	1000075396
37886449	1000092572
91186036	1000095119
17315107	1000127047
19216561	1000023563
21343866	1000031315
14439168	1000013356
14382311	1000068314
458774170	1000029994
6635112	1000039004
94397504	1000022392
290192561	1000046170
216065604	1000083903
353216771	1000039004
217160945	1000116713
124077669	1000079068
14625444	1000058055
245409779	1000148476
58287188	1000027352
31652181	1000030117
190693662	1000157655
18667222	1000060069
10051022	1000052003
12138202	1000110484
24713557	1000033896
96776968	1000052003
2463721	1000122524
322233489	1000141777
241964676	1000085174
198693040	1000013651
325101411	1000110484
40150421	1000042614
30747059	1000068314
22872643	1000052003
37666026	1000068601
62782790	1000030930
118970380	1000034522
98566934	1000067919
89791957	1000087162
393719606	1000092637
20818625	1000094250
22831657	1000075568
80096621	1000073880
523667233	1000022392
283389405	1000076962
251841781	1000071204
36629388	1000042614
31366138	1000052003
194354261	1000052003
15811779	1000068314
143960983	1000023559
19315920	1000133869
14718085	1000068314
24834470	1000018439
15860392	1000058166
15076689	1000093432
39364684	1000052003
28627004	1000039004
46346085	1000033896
9298152	1000068601
19760382	1000030930
11758542	1000052003
246209510	1000092572
92715435	1000068314
216444762	1000012859
22272553	1000128869
15111389	1000030930
82617725	1000076962
47528106	1000030930
259150636	1000009291
306023079	1000022392
54325840	1000087162
18846990	1000068314
66582428	1000037451
26791995	1000029994
32765534	1000029994
237781557	1000136763
17140787	1000068314
12655132	1000068314
66761133	1000023138
21123806	1000113089
23378774	1000124877
261977372	1000022392
180433733	1000029994
26322751	1000157154
18361967	1000058420
43403778	1000081967
15421313	1000154242
203783262	1000012859
17199902	1000077022
34662645	1000097627
134963898	1000091262
93146357	1000018768
126460092	1000126190
14409428	1000112215
58550415	1000043354
8269322	1000110484
212321528	1000010379
17844547	1000068442
397722143	1000092572
14064431	1000110484
20578527	1000063365
20489104	1000068601
166301108	1000068314
61353804	1000039004
75569523	1000094250
57084769	1000133869
211951000	1000154242
39829513	1000050338
101633415	1000148476
229636313	1000025073
14456734	1000068601
218897943	1000012859
84353161	1000023138
317846921	1000068314
41671777	1000039004
19840198	1000097627
30970675	1000052970
138831722	1000101743
26250517	1000092572
31068393	1000022392
25518310	1000141124
41209552	1000153657
20262322	1000124045
62869640	1000131706
16291762	1000007681
15450695	1000018768
16674726	1000145144
149373762	1000106253
360099026	1000002886
16848203	1000030930
15942500	1000045513
344284402	1000068601
211308151	1000018439
29063802	1000110484
386161471	1000032749
175217774	1000061134
245141097	1000094250
135614318	1000110484
19804842	1000110484
258617880	1000087162
15888142	1000018439
12664152	1000094382
52451265	1000030691
47848627	1000087238
160519670	1000151859
121820614	1000013022
14982804	1000073261
17857716	1000021320
115242772	1000052003
18743021	1000029994
73058561	1000023138
6145712	1000054148
15170018	1000059946
119879374	1000018768
1501471	1000110484
17070013	1000066119
17628218	1000079851
22083910	1000128869
200343026	1000110484
308324295	1000030930
276494428	1000110484
249480727	1000055819
299521804	1000058055
262551007	1000020815
53096146	1000081389
15329370	1000110484
96593097	1000154242
48804659	1000079068
41757024	1000087162
303886358	1000110484
22461427	1000121671
72950589	1000052003
47377182	1000023177
39918963	1000088430
154315019	1000068601
164933358	1000124217
23040248	1000083903
10073042	1000154242
23818581	1000052003
196905203	1000068314
360099026	1000087162
380482353	1000063425
13352012	1000077011
18996887	1000137456
45500027	1000124853
33936681	1000003908
297166458	1000092572
30026729	1000133869
113163002	1000063510
32338244	1000133869
22556717	1000126268
23372997	1000050248
18104287	1000079068
7076492	1000153311
7420772	1000088638
37717323	1000068314
20346956	1000084825
32338244	1000146354
14959652	1000068314
4925691	1000030930
3443591	1000029345
146290693	1000052003
327635075	1000106796
234521957	1000043787
15576272	1000013421
28933226	1000067017
18666844	1000007293
26056873	1000100472
22912997	1000068314
68540316	1000068601
135535500	1000039004
178804881	1000094250
96388513	1000012859
26642006	1000157655
14437914	1000140936
281907554	1000022344
219370782	1000092572
15693493	1000049652
409752500	1000066495
175442173	1000084613
16602705	1000068314
43156809	1000064964
14707742	1000052003
20178574	1000068314
356909751	1000129335
118824344	1000108251
63653875	1000093432
11336122	1000094382
14792720	1000154242
22642626	1000068601
14529584	1000002582
16134428	1000012753
30972259	1000052003
38285308	1000134296
32453930	1000113955
23273441	1000030930
335613459	1000029994
47569409	1000124045
20600235	1000052803
56493501	1000052003
93123962	1000052003
13994032	1000154242
32268884	1000043787
16002684	1000122524
3471161	1000016015
106456932	1000015202
16542952	1000110484
15481789	1000088638
124242102	1000061616
232762581	1000121417
121258930	1000131706
7832982	1000030930
14885860	1000127047
22404318	1000047920
32259450	1000064964
254114586	1000094250
56352243	1000133162
466549655	1000052003
131257475	1000023138
15494146	1000083903
12116282	1000058055
16317448	1000068601
15555394	1000039004
13123712	1000018768
174889139	1000023138
22711126	1000032963
195554894	1000022392
70843031	1000052003
414236565	1000113955
204240348	1000143399
16519176	1000131706
22273748	1000094250
21327969	1000088638
252102135	1000012859
372611428	1000094250
15290441	1000022392
3293391	1000110484
63010830	1000068314
16212685	1000100823
57084769	1000039004
260433129	1000057575
21181059	1000136763
23873876	1000053762
37752699	1000154242
37710752	1000030930
20661527	1000018768
226923198	1000031741
5515372	1000110484
32453930	1000041924
544506331	1000110484
19274813	1000032665
32578648	1000086106
3733331	1000012859
1907971	1000110484
41712825	1000110484
126478472	1000079068
39829513	1000087162
16437633	1000030930
50499213	1000094250
16066283	1000068314
16688125	1000110484
84353161	1000137054
22109106	1000126190
52330027	1000147861
37848654	1000110484
17822644	1000059182
113055009	1000013022
100367386	1000071204
36969875	1000094250
143838260	1000024593
54991635	1000002582
2085511	1000003908
22883550	1000068314
16910591	1000128869
22412376	1000142849
140510222	1000003908
211213004	1000041552
97575435	1000052003
24996939	1000068314
47981900	1000146087
49465463	1000013651
59297690	1000098987
178240545	1000068601
16274879	1000076696
210195377	1000094382
26278266	1000106904
89556802	1000048113
298846320	1000057518
46957344	1000024593
411820218	1000017742
17822419	1000017304
48521372	1000018439
6446742	1000082353
8437922	1000003908
35419141	1000068314
65913144	1000148476
32552327	1000022242
19426551	1000094296
291455672	1000094250
65418494	1000087162
215458899	1000009289
15020629	1000068314
87708888	1000094250
9827892	1000110484
15485441	1000113955
45718000	1000023138
29773272	1000023138
31312972	1000022392
23776156	1000029994
14931576	1000110484
45191956	1000094250
15477820	1000148476
29518331	1000027180
47981900	1000016067
48459607	1000079190
329402829	1000012859
107867162	1000068601
317573638	1000052003
14314746	1000068314
19494097	1000154242
17611683	1000128869
45067533	1000020447
21154526	1000024536
18996887	1000110484
28204589	1000032963
15155074	1000016015
14654770	1000016015
15053949	1000154242
18342753	1000018768
205915163	1000013421
89776793	1000153311
21013992	1000029994
25845428	1000087476
109646364	1000067744
19478693	1000059182
16993038	1000083903
64624131	1000142912
15032882	1000016015
16644152	1000009291
27507114	1000052003
20264905	1000148624
24857808	1000081967
249950079	1000052003
18247409	1000157655
14585679	1000154242
113576014	1000157154
62547301	1000007172
44039298	1000016015
19949262	1000048781
26257166	1000072585
385119490	1000110484
31247662	1000039004
128297004	1000032665
7409232	1000012753
42948216	1000037362
260935147	1000094250
21123806	1000091206
277595625	1000083903
21076522	1000110484
33936681	1000142849
268947428	1000122524
66528154	1000038570
15811487	1000030930
160032830	1000007957
18088840	1000052003
18222861	1000061616
21806473	1000151890
247461127	1000018768
24979293	1000029406
7826402	1000153311
8040282	1000059182
19934630	1000068314
20144071	1000113924
332667437	1000077022
110566550	1000110484
25577874	1000094250
18247409	1000018768
9480732	1000068314
16739174	1000043787
15753937	1000106904
50535198	1000094250
48849410	1000127047
386175131	1000059182
754899	1000068314
14213350	1000110484
467966761	1000030930
188962593	1000066019
34457931	1000100823
14917050	1000081967
47813565	1000049652
15319941	1000139973
38374902	1000002582
37666026	1000047920
214336047	1000042614
60642921	1000023563
166810370	1000105693
65986842	1000052787
8269222	1000052003
31994367	1000053352
237890582	1000110484
36985920	1000072585
74939988	1000047920
19595359	1000154242
13955432	1000005435
26185020	1000002582
17	1000029994
19785801	1000068601
33583028	1000100273
504661025	1000087162
24083901	1000075396
16871017	1000144402
5378272	1000126190
14202104	1000154242
49801021	1000068601
245141097	1000076962
21361256	1000088638
83451356	1000126922
16415588	1000052003
47345734	1000029994
27966138	1000016015
17689157	1000068314
15729017	1000110484
59099794	1000068314
755431	1000110484
368429568	1000009291
7748562	1000110484
16895248	1000029994
26185020	1000083903
44144385	1000088638
28299971	1000095012
14270527	1000023563
98144476	1000022392
21154526	1000113214
54447215	1000063613
18567611	1000148476
121574840	1000117215
17587785	1000149523
7118672	1000154242
57680343	1000045782
17632320	1000096370
75030755	1000106796
206421406	1000124252
22294034	1000106253
217914410	1000147241
18238450	1000110484
23119425	1000095119
8447352	1000154242
29977036	1000039004
433873546	1000047860
191211658	1000002582
28332086	1000068314
89026066	1000048113
27587475	1000087162
14291563	1000068314
17176990	1000016015
121574840	1000128869
300333849	1000016067
15735952	1000039004
222953824	1000016015
121472925	1000074782
14966677	1000030930
145131913	1000110484
28644174	1000039004
19688387	1000153657
332328589	1000063613
73733498	1000110484
3311981	1000012753
43971053	1000092829
203623462	1000024593
17612764	1000049652
16023	1000002582
22083910	1000068314
9247852	1000110484
253863144	1000092572
25677545	1000016015
20265254	1000048113
57100687	1000068601
7888452	1000059946
14999792	1000021320
44494166	1000154242
15454949	1000112215
79811836	1000094250
16106608	1000110484
31447081	1000087162
31475027	1000023940
17342312	1000023138
25793504	1000134296
1429761	1000031315
44042043	1000079330
40297598	1000018439
62410079	1000052003
224119805	1000029994
21158690	1000068314
15331559	1000123837
175511724	1000151890
19894441	1000068314
253820222	1000068314
209233393	1000022242
325966046	1000063613
22164419	1000110484
112566287	1000110484
65184105	1000030930
132276333	1000068601
17916671	1000068314
20489104	1000143399
15227791	1000068801
224144546	1000023563
20275289	1000020815
22528547	1000075568
24486441	1000068314
31130639	1000075159
862481	1000068314
27898683	1000126465
20489104	1000124045
22050626	1000084613
236827933	1000030930
309146144	1000124217
14669368	1000043549
185963016	1000052003
15759202	1000110484
24202701	1000060720
19480470	1000027883
166732373	1000142912
88073296	1000012859
249348650	1000030691
267015107	1000012859
105410969	1000077022
124348755	1000157655
29537723	1000094250
27050042	1000136763
8488242	1000068314
7858982	1000024060
19345378	1000023559
31196249	1000087162
8070562	1000110484
79939283	1000131706
41674138	1000085112
16745015	1000138497
41620321	1000139255
70200041	1000116819
81111260	1000150010
264925735	1000016015
2557521	1000087162
16680962	1000030930
201972487	1000052003
81111260	1000134296
37824341	1000112652
62415732	1000020815
22679338	1000023563
15603220	1000061206
19329792	1000022392
24391041	1000069050
21611688	1000126087
174296681	1000068314
22715267	1000092572
14931576	1000068314
139550054	1000094250
14165542	1000110484
33620592	1000052003
59276979	1000046119
498182878	1000018768
58322833	1000151890
215343979	1000092572
75193883	1000030760
1065921	1000023563
16063672	1000141793
36588177	1000068314
27869790	1000052003
11738772	1000099586
19995834	1000045782
15252359	1000157056
7748562	1000049652
24167314	1000075568
259034639	1000151027
14369651	1000137456
223630097	1000154242
18558612	1000140601
39378322	1000139841
376787654	1000039004
25316615	1000122524
133361773	1000131706
207650884	1000023461
15919988	1000039004
8001572	1000057555
15657647	1000068314
28220035	1000042918
18993395	1000122524
567339463	1000126922
109233627	1000071335
26553971	1000069896
298768740	1000148068
17300205	1000016015
234464395	1000022392
14444530	1000068314
340859560	1000154242
21586418	1000022392
52326555	1000119936
325832193	1000110484
502135911	1000002582
18336787	1000150010
21164668	1000073880
127578389	1000131706
88617158	1000133869
22156213	1000086178
29307276	1000023138
15174087	1000052003
14110996	1000009291
991211	1000030760
423793007	1000094250
155478997	1000132580
16956955	1000136763
243439460	1000039773
176650618	1000002582
30371903	1000012753
291488176	1000022392
23575595	1000047239
20875151	1000052003
118451298	1000128869
278866735	1000131706
14507498	1000100273
9395832	1000024060
331967997	1000126268
261874517	1000110484
73068829	1000087162
6297852	1000110484
29166305	1000134998
4558	1000029994
11491562	1000122524
63254895	1000154242
15696404	1000068314
60943588	1000068601
27803827	1000059946
45082357	1000022392
480930665	1000039004
38934368	1000146354
283342994	1000094250
255636783	1000083903
65333872	1000021320
27805740	1000126268
43530206	1000126202
31483387	1000126190
103466945	1000032963
100678782	1000022392
9156442	1000058055
55672797	1000068314
14262321	1000110484
21705865	1000151890
27934142	1000127047
19154887	1000100823
32476402	1000016015
380047029	1000068314
344439820	1000110484
175217774	1000029994
15324310	1000098987
16930113	1000068314
18559368	1000154242
17870415	1000046647
17918629	1000112215
12702822	1000094382
188039706	1000047920
183752991	1000110484
9227962	1000029994
15291335	1000020501
31143489	1000088638
316544038	1000110484
24049717	1000056505
19426551	1000001065
57615171	1000063510
254280897	1000022392
130954977	1000094250
30469169	1000013651
89026066	1000068314
18830117	1000058055
313680757	1000154242
77404713	1000122524
21027466	1000052003
19703935	1000053822
14457151	1000022783
132775706	1000068314
18327788	1000087238
21029619	1000098987
14094091	1000052003
50557241	1000068314
15177080	1000145144
54385947	1000102267
58112249	1000055673
50004938	1000049480
19497700	1000127504
15111389	1000022783
21817251	1000068314
254412271	1000092572
412880502	1000068601
24911468	1000012753
30459968	1000104242
122177999	1000156447
18826638	1000142912
14888584	1000023563
32490353	1000018439
37358508	1000022783
31021718	1000039004
14632632	1000005624
135666694	1000016015
51130734	1000119214
198828820	1000094250
14874480	1000063510
81469967	1000044031
9721792	1000022392
247114704	1000009291
68721382	1000094250
16744984	1000002582
68073207	1000106296
278606956	1000071304
289772768	1000068314
14416404	1000079068
28779024	1000068601
28744383	1000134998
487602166	1000034247
64905037	1000023563
325760401	1000151890
14722311	1000145144
22498621	1000074080
15657398	1000016015
529439047	1000063365
138831722	1000074782
142575652	1000079068
379330955	1000094250
78482616	1000022392
27555164	1000030930
15959868	1000112215
14774830	1000083447
16956955	1000128869
48849410	1000060403
1434251	1000029994
14243427	1000142912
187811547	1000030772
25920053	1000110484
15173147	1000157655
15584619	1000030930
360999833	1000068601
17941967	1000009291
15252736	1000042614
85174915	1000131706
28628055	1000156584
475355912	1000002010
18158500	1000110484
25657401	1000154242
175442173	1000036170
7120172	1000052003
15869593	1000110484
382641626	1000131706
39044130	1000094250
308911400	1000106296
34713716	1000039004
48523332	1000068314
248917209	1000101425
313916789	1000142849
52723068	1000042308
47205435	1000061856
43353080	1000064658
154701532	1000045513
14397792	1000068314
276715917	1000068601
223247584	1000068601
106246985	1000070479
196013643	1000016015
34929840	1000088638
69981632	1000106253
11861272	1000030137
59572333	1000010407
8946022	1000029345
72816639	1000071140
18691328	1000062007
89604563	1000051493
360999833	1000018797
158126576	1000112652
1206221	1000083903
151940305	1000153311
16745015	1000098330
15173147	1000110484
24221229	1000094250
381687293	1000063613
43970288	1000142849
17456347	1000045792
48118853	1000092572
151128500	1000039004
22185437	1000023138
24223183	1000058055
52361963	1000092572
24223183	1000068801
71925934	1000012859
37034577	1000071304
15576237	1000099801
441951136	1000012859
26603533	1000091001
39642535	1000068314
21815550	1000142912
242073660	1000138143
154602438	1000056505
108089355	1000018439
21682707	1000056214
135704870	1000092572
18917716	1000068314
252159156	1000052003
157218534	1000157655
14540067	1000039773
14070772	1000136763
35366254	1000079292
23632910	1000104242
116944207	1000023138
32482335	1000071204
28486596	1000061616
36126444	1000089217
6486752	1000154242
30582362	1000142912
43290855	1000032665
30026950	1000154242
43355400	1000094250
50839846	1000046170
178835600	1000135229
73068829	1000122524
24529179	1000030930
16212685	1000023138
18444530	1000030760
17431654	1000128869
15234657	1000143399
75106898	1000107396
252102135	1000020815
18903729	1000088638
16050347	1000098987
11447852	1000052003
16129920	1000052855
292995395	1000101425
19087813	1000016015
387208674	1000083903
16832685	1000002582
297174372	1000013651
38285308	1000055582
14679977	1000052003
23632910	1000094296
254280897	1000002582
20809019	1000063510
46176168	1000086178
130339829	1000128221
69673536	1000069896
38543586	1000106253
17610785	1000143399
72998955	1000051526
199097645	1000013651
6271212	1000128869
21112249	1000087162
25787134	1000022783
113763153	1000094250
152058391	1000022392
17795930	1000068314
27164420	1000100273
20894095	1000077022
157218534	1000110484
76091295	1000105765
15428643	1000068314
21391704	1000131815
182422417	1000047795
1429761	1000123251
166810370	1000087162
21391704	1000081163
14998938	1000035401
472442403	1000022392
16251528	1000147797
101721302	1000039004
23699065	1000049652
22979513	1000007118
14498484	1000100823
24346512	1000068601
114546178	1000048113
15618071	1000107680
338610665	1000039004
16247469	1000022783
176835277	1000042443
19548146	1000061616
81111260	1000094296
42384760	1000048113
13049362	1000023138
57062178	1000012859
14840869	1000134272
31477608	1000068314
20012819	1000085118
213350034	1000052003
26553971	1000060069
33524534	1000052787
360975062	1000110484
90076446	1000077022
16416378	1000128869
41565810	1000110484
23207184	1000087162
354618410	1000033792
47461824	1000049652
23040113	1000105487
21442525	1000030930
28074588	1000128869
18274475	1000039004
180503626	1000112652
14133447	1000107261
338086798	1000060403
45005008	1000150789
72754970	1000068601
38342415	1000099483
294846486	1000106296
238253619	1000050248
15257015	1000022344
44312605	1000057507
88626951	1000068314
177496493	1000106296
17872613	1000047920
18780377	1000068314
7594982	1000068314
161396346	1000100273
36542282	1000022392
96164737	1000002582
18553965	1000094250
18980795	1000127047
14874948	1000110484
21044272	1000068601
39375864	1000041531
213686506	1000122524
21886583	1000023717
26956786	1000122524
326236006	1000074782
121215796	1000018768
15594986	1000030930
37886101	1000052003
41767182	1000047920
131144091	1000029994
15302021	1000059946
472390921	1000039004
299926425	1000042452
122555803	1000063425
12285702	1000109385
36218527	1000148336
36732828	1000110484
44234944	1000131706
15275738	1000018768
31308620	1000012859
19513585	1000047920
279848956	1000094250
117246982	1000014102
22097355	1000052003
34321002	1000030117
34060004	1000102370
210098167	1000094250
48804659	1000042614
19995834	1000138970
119624145	1000074782
283860956	1000110484
92394840	1000131706
5161281	1000047599
102608859	1000092572
130605783	1000094250
35174856	1000047860
19382500	1000051065
25329155	1000033464
14607214	1000039004
46751725	1000049652
23027237	1000134998
25159689	1000018439
22300824	1000136763
29344169	1000133869
14134908	1000068314
43289545	1000073880
16302129	1000054758
14413075	1000088052
30026729	1000011068
30271564	1000142849
28665877	1000137841
21938740	1000127047
28330506	1000068601
12811512	1000110484
12298152	1000112215
21347559	1000128869
250303199	1000100442
96164737	1000009291
19614344	1000013356
18880970	1000013734
35620717	1000083903
34722951	1000110484
15450595	1000098987
65137552	1000088638
294244237	1000084628
17557998	1000052003
171649753	1000092572
15419530	1000030930
414334713	1000094250
14876672	1000098987
15926078	1000155290
21257006	1000047920
39596678	1000153311
250447400	1000092572
22156213	1000068601
15098511	1000088819
423892453	1000068314
27602664	1000099801
382110320	1000063613
425225716	1000094250
2752851	1000134272
184637613	1000023138
20835692	1000068442
27718312	1000147901
17542901	1000022392
6819062	1000122524
18227062	1000113377
128956175	1000058055
15050433	1000131706
109683681	1000154242
248967064	1000127280
33575373	1000088638
150915437	1000026175
15165677	1000068314
62365663	1000002582
25464811	1000126268
36722068	1000039004
177471330	1000059946
22440364	1000024593
44666348	1000013022
13538172	1000142849
153019202	1000068314
85592087	1000131706
125984459	1000110484
15465602	1000085118
64458393	1000072585
16822815	1000030117
41302071	1000113700
14876672	1000022392
21625307	1000012753
53985048	1000007172
46620741	1000122524
42829293	1000137456
23373674	1000027352
16174651	1000068314
311604999	1000094250
51130734	1000088638
36535572	1000052003
28779024	1000094250
6080022	1000077022
21284708	1000110484
85961526	1000017304
262551007	1000013022
42443574	1000151859
19637761	1000016015
59205965	1000022392
120163364	1000094250
139162440	1000052003
375828881	1000076962
42563517	1000017023
14270527	1000094250
23440052	1000052803
440433860	1000133162
21897587	1000051493
374895823	1000092572
249308032	1000063613
9026642	1000071879
27740741	1000052003
812804	1000022783
19362299	1000134296
58309829	1000060643
107867162	1000017304
14680381	1000002582
27390180	1000155290
26603533	1000016015
20035593	1000030930
35295161	1000018503
52527735	1000143399
23979480	1000036434
16560391	1000002582
14965045	1000110484
15329703	1000071204
14200763	1000110484
52818466	1000052308
94083901	1000154242
90226862	1000063425
36452512	1000131706
243211931	1000068314
236698395	1000094250
34747631	1000060720
19003050	1000029994
22575307	1000101787
24695991	1000070785
19760382	1000035401
16902354	1000110484
25837899	1000047920
28966105	1000048113
395689714	1000094250
14580197	1000110484
305413	1000030930
143922560	1000061885
348883850	1000094250
28205928	1000033999
118193639	1000119078
39640631	1000094250
31061592	1000110484
11242152	1000058055
81111260	1000075568
1991	1000091206
27602723	1000030930
375898136	1000039773
33364234	1000094250
5947722	1000012753
53130156	1000122524
155976326	1000131706
158253062	1000030930
9379662	1000068314
97284667	1000132219
15775214	1000018439
3610261	1000018768
16574570	1000073261
179173379	1000124252
30528575	1000110484
38954697	1000009651
187496301	1000068314
185319925	1000068314
182588113	1000068601
68432091	1000030930
9212052	1000052003
64415248	1000022242
15891115	1000132580
28562317	1000016015
32498545	1000052003
389089976	1000061042
21207027	1000042337
312175702	1000094250
23473068	1000133869
14927775	1000002582
336179304	1000150010
21686566	1000153657
23966676	1000110484
112833778	1000047920
26005505	1000080154
14075794	1000068314
23546948	1000048113
261699092	1000068601
15120464	1000070583
18009781	1000083903
37848814	1000090132
279323529	1000087162
54768482	1000056716
22376586	1000020501
68436526	1000029994
26569855	1000010379
23778898	1000123251
25001048	1000088512
14787095	1000069792
5143221	1000068601
182647729	1000009291
121472925	1000119214
13326872	1000061885
6480652	1000063613
21176417	1000110999
6017512	1000110484
232457513	1000124445
41600293	1000030930
223297575	1000100823
32058521	1000052003
15779091	1000003043
8335182	1000092832
17400133	1000052003
15605249	1000068314
17391539	1000144740
154213648	1000068314
34182036	1000079068
263344658	1000042614
22072439	1000052003
13829462	1000077011
25706896	1000155290
229589251	1000110484
32772541	1000095012
17752643	1000068314
32337883	1000094250
258972713	1000023138
12331382	1000110484
49167514	1000052003
325832193	1000113700
20436922	1000068314
24891250	1000110484
23822446	1000097627
18148466	1000077022
243032656	1000094250
8007092	1000098987
38285308	1000041567
25360971	1000088638
21251225	1000029994
45373599	1000087162
35174856	1000110484
12801162	1000030691
15739966	1000094250
347061409	1000063613
15929318	1000009291
130079777	1000110484
25982774	1000078840
15217406	1000106253
219370782	1000112215
21027466	1000050248
27728657	1000068601
109446583	1000052855
148014131	1000022242
20275289	1000002443
37326034	1000100823
43278228	1000075568
14345566	1000110484
183022206	1000100273
26451647	1000042614
32713532	1000077890
353466012	1000013651
23778898	1000010699
360348218	1000107680
119624145	1000088512
119533484	1000107500
15224402	1000062797
17501358	1000147535
16119345	1000155290
53096146	1000041531
16352615	1000110484
21614669	1000023563
184677283	1000068314
17733320	1000022392
25973084	1000110484
16393255	1000110484
16429304	1000068314
23632910	1000068601
62610707	1000134651
92141126	1000154242
106614991	1000110484
231144443	1000083903
118787363	1000153637
14191184	1000058055
18755393	1000110484
10859	1000099130
362058184	1000074782
338752641	1000100273
242010145	1000094250
18346587	1000052003
9227962	1000131706
15209941	1000110484
70518127	1000039004
37853481	1000134272
60583300	1000023138
85921253	1000032665
98440716	1000012859
35097545	1000136763
337070546	1000094250
14206082	1000022242
17901282	1000009291
143988282	1000110484
51162310	1000122524
51073543	1000068601
167942143	1000022392
217601661	1000157655
39166804	1000068314
124179300	1000039773
26250530	1000061042
36897043	1000085118
374807911	1000116713
16251528	1000026175
16524385	1000032665
16437633	1000052003
26241696	1000131706
469735331	1000096852
281141673	1000023138
19027116	1000048406
153742584	1000096492
27803827	1000110484
38313766	1000129395
61083773	1000068314
16213352	1000039004
39714128	1000033792
47802716	1000110484
17669943	1000110484
20106852	1000068314
19300461	1000029345
25550323	1000069896
46694497	1000101692
49836089	1000030930
15661871	1000110484
150774780	1000021320
20455758	1000035935
37358508	1000042614
16049420	1000110484
14239354	1000110484
186229514	1000117284
31572616	1000094250
24027730	1000068601
14269152	1000052003
14813088	1000007681
18923517	1000029994
21176417	1000030137
33547457	1000052003
239922873	1000068314
42251044	1000087162
311840368	1000009291
18685472	1000146457
239607230	1000084613
195951795	1000039004
30031867	1000023138
48118853	1000094250
133880286	1000009291
14370272	1000066251
73707412	1000032665
115302061	1000039859
6480682	1000022392
132834166	1000110484
146247538	1000151552
230939054	1000087162
21420090	1000022392
133498469	1000084613
431199454	1000068601
106597684	1000060069
146692539	1000068601
132752344	1000047459
177578676	1000009176
112223288	1000068050
34678147	1000039004
63207451	1000094250
73254134	1000029994
465472520	1000009291
21347559	1000076324
20353192	1000018439
79386459	1000085118
328073	1000052003
42047882	1000079068
242533687	1000106471
59932191	1000092572
15040500	1000144197
43702619	1000088819
68231555	1000039004
