38270929	1000001188
37886449	1000092572
91186036	1000095119
3829151	1000041726
17315107	1000127047
21343866	1000031315
14439168	1000013356
11346482	1000121558
991221	1000056242
458774170	1000029994
290192561	1000046170
217160945	1000116713
270412208	1000060093
22089455	1000154374
18400024	1000093601
425153490	1000129581
190693662	1000157655
18195319	1000077225
18667222	1000060069
231563877	1000110349
24713557	1000033896
2463721	1000122524
322233489	1000141777
241964676	1000085174
66175701	1000112530
198693040	1000013651
37666026	1000068601
348352704	1000044869
270395231	1000124565
15777776	1000005820
118970380	1000034522
98566934	1000067919
1044591	1000003666
15665127	1000130566
89791957	1000087162
20818625	1000094250
22831657	1000075568
283389405	1000076962
251841781	1000071204
112814372	1000058978
143960983	1000023559
161372707	1000089057
15860392	1000058166
15076689	1000093432
32959826	1000099770
46346085	1000033896
17451816	1000121558
9298152	1000068601
15026162	1000110349
246209510	1000092572
94119909	1000117418
216444762	1000012859
15660556	1000116415
68198046	1000066997
82617725	1000076962
259150636	1000009291
285185591	1000116415
54325840	1000087162
14848785	1000112530
125547081	1000140951
408722148	1000094787
128292609	1000140276
66582428	1000037451
26791995	1000029994
81003572	1000147520
32765534	1000029994
248767317	1000021286
66761133	1000023138
21123806	1000113089
23378774	1000124877
9955652	1000012149
180433733	1000029994
26322751	1000157154
211614808	1000124565
43403778	1000081967
203783262	1000012859
17200130	1000008471
17199902	1000077022
34662645	1000097627
5309462	1000086709
126460092	1000126190
167144274	1000079627
14409428	1000112215
58550415	1000043354
30324434	1000036213
212321528	1000010379
17844547	1000068442
397722143	1000092572
254324559	1000114716
20578527	1000063365
16107006	1000041726
20489104	1000068601
75569523	1000094250
39829513	1000050338
14456734	1000068601
218897943	1000012859
11440412	1000154374
39525929	1000140951
84353161	1000023138
186330242	1000100041
414334713	1000143452
19840198	1000097627
30970675	1000052970
12491	1000136940
138831722	1000101743
26250517	1000092572
25518310	1000141124
41209552	1000153657
20262322	1000124045
113206484	1000140951
62869640	1000131706
16856928	1000140951
360099026	1000002886
36749860	1000054098
17534350	1000077225
344284402	1000068601
8732542	1000105464
386161471	1000032749
274135827	1000124565
175217774	1000061134
245141097	1000094250
153812978	1000153888
258617880	1000087162
81696307	1000130566
52451265	1000030691
1586501	1000090118
47848627	1000087238
4119741	1000140951
333464309	1000101907
121820614	1000013022
7429892	1000129581
17857716	1000021320
18743021	1000029994
188154135	1000079627
8131122	1000044306
66369181	1000122088
73058561	1000023138
6145712	1000054148
13538172	1000041726
17070013	1000066119
249480727	1000055819
262551007	1000020815
53096146	1000081389
41757024	1000087162
47377182	1000023177
154315019	1000068601
20331568	1000005102
23066372	1000135481
21255367	1000105828
104517739	1000112530
42135344	1000066997
360099026	1000087162
380482353	1000063425
13352012	1000077011
45500027	1000124853
33936681	1000003908
297166458	1000092572
14801863	1000097670
113163002	1000063510
22556717	1000126268
7420772	1000088638
20346956	1000084825
42226885	1000034864
23679615	1000094787
327635075	1000106796
234521957	1000043787
15576272	1000013421
28933226	1000067017
26056873	1000100472
24732168	1000094787
15341629	1000127008
14326840	1000110824
68540316	1000068601
23930272	1000083359
1044771	1000003666
178804881	1000094250
96388513	1000012859
26642006	1000157655
14437914	1000140936
219370782	1000092572
1586501	1000050987
409752500	1000066495
175442173	1000084613
14572992	1000047187
1049111	1000003666
356909751	1000129335
118824344	1000108251
63653875	1000093432
7434272	1000079627
22642626	1000068601
15443476	1000081126
336463060	1000102634
527831741	1000013040
38285308	1000134296
32453930	1000113955
335613459	1000029994
18859933	1000048092
47569409	1000124045
14209507	1000156040
20600235	1000052803
73087362	1000154527
32268884	1000043787
16002684	1000122524
22196442	1000140951
106456932	1000015202
15481789	1000088638
15009761	1000019228
124242102	1000061616
19424888	1000110824
232762581	1000121417
121258930	1000131706
5904212	1000045555
14885860	1000127047
22404318	1000047920
28644277	1000077225
174741544	1000077225
210758676	1000047187
20534486	1000018237
254114586	1000094250
17262744	1000052738
15727738	1000089057
131257475	1000023138
456966324	1000014043
16317448	1000068601
327110126	1000124565
174889139	1000023138
22711126	1000032963
22585445	1000058978
414236565	1000113955
204240348	1000143399
133066018	1000062339
14836915	1000108583
16519176	1000131706
22273748	1000094250
21327969	1000088638
252102135	1000012859
372611428	1000094250
1045751	1000008314
16212685	1000100823
260433129	1000057575
281196299	1000009200
226923198	1000031741
46854930	1000009321
32453930	1000041924
16312316	1000090118
3733331	1000012859
117789588	1000112530
10450	1000086429
39829513	1000087162
50499213	1000094250
23988681	1000009200
84353161	1000137054
211238730	1000008471
22109106	1000126190
45175547	1000098859
17822644	1000059182
113055009	1000013022
100367386	1000071204
36969875	1000094250
51421542	1000056242
9103242	1000112530
2085511	1000003908
15993167	1000130566
22412376	1000142849
140510222	1000003908
211213004	1000041552
21909890	1000077359
19830262	1000002624
248044499	1000005102
47981900	1000146087
67707077	1000116415
49465463	1000013651
88626951	1000101179
64121269	1000052738
306328530	1000008471
178240545	1000068601
74161330	1000094787
16274879	1000076696
27857304	1000112530
26278266	1000106904
89556802	1000048113
635523	1000091375
411820218	1000017742
15156454	1000076844
16284647	1000112530
17822419	1000017304
223978695	1000050987
6446742	1000082353
6070762	1000077902
82067206	1000082226
134348059	1000065011
8437922	1000003908
379377021	1000124565
32552327	1000022242
19426551	1000094296
291455672	1000094250
65418494	1000087162
138820859	1000121558
215458899	1000009289
16741381	1000017268
87708888	1000094250
15485441	1000113955
45718000	1000023138
29773272	1000023138
23776156	1000029994
36108089	1000043495
45191956	1000094250
47981900	1000016067
48459607	1000079190
329402829	1000012859
271759013	1000112599
86626845	1000112530
107867162	1000068601
32401095	1000093099
22937213	1000108611
45067533	1000020447
28204589	1000032963
205915163	1000013421
14677117	1000140951
21013992	1000029994
25845428	1000087476
879521	1000079627
19478693	1000059182
64624131	1000142912
16644152	1000009291
383267303	1000112530
13004572	1000108583
20264905	1000148624
24857808	1000081967
5668172	1000127008
18247409	1000157655
113576014	1000157154
62547301	1000007172
19949262	1000048781
26257166	1000072585
42948216	1000037362
260935147	1000094250
21123806	1000091206
33936681	1000142849
19816660	1000129581
268947428	1000122524
29328707	1000079627
66528154	1000038570
21769593	1000140276
91927876	1000112530
29964546	1000087268
348352704	1000082226
652193	1000057923
18222861	1000061616
21806473	1000151890
24979293	1000029406
431228220	1000109966
209692125	1000088451
8040282	1000059182
96770819	1000087268
201526993	1000018237
332667437	1000077022
25577874	1000094250
16739174	1000043787
15753937	1000106904
50535198	1000094250
48849410	1000127047
386175131	1000059182
23084598	1000065105
188962593	1000066019
34457931	1000100823
14917050	1000081967
91056925	1000127008
37666026	1000047920
16162693	1000153316
166810370	1000105693
65986842	1000052787
442847698	1000082226
24451738	1000112530
25458129	1000140951
36985920	1000072585
45638067	1000112530
14676716	1000034110
16594064	1000054098
74939988	1000047920
13955432	1000005435
17	1000029994
19785801	1000068601
504661025	1000087162
5378272	1000126190
49801021	1000068601
50134285	1000014043
962631	1000110349
245141097	1000076962
21361256	1000088638
5650332	1000129005
83451356	1000126922
14783047	1000129005
19737483	1000027452
47345734	1000029994
368429568	1000009291
16895248	1000029994
44144385	1000088638
165645655	1000077225
28299971	1000095012
57987237	1000150945
114910205	1000077225
418347726	1000123755
169979375	1000035146
17587785	1000149523
57680343	1000045782
7082092	1000100459
12	1000081126
75030755	1000106796
103925618	1000140951
206421406	1000124252
112001635	1000052738
80149492	1000090118
217914410	1000147241
15575251	1000005102
75181220	1000077225
23119425	1000095119
14055014	1000125287
433873546	1000047860
3004231	1000110349
89026066	1000048113
27587475	1000087162
30216040	1000140951
300333849	1000016067
14163141	1000079627
16115892	1000041035
121472925	1000074782
17108182	1000112530
108398384	1000006745
19688387	1000153657
43971053	1000092829
34970516	1000129581
61559439	1000086013
21430043	1000155542
253863144	1000092572
386994844	1000079627
237464802	1000005949
20265254	1000048113
57100687	1000068601
74693025	1000038487
388577434	1000124565
14999792	1000021320
15454949	1000112215
79811836	1000094250
31447081	1000087162
16463326	1000121558
31475027	1000023940
17342312	1000023138
15239720	1000085406
16181584	1000127008
118975084	1000079627
25793504	1000134296
1429761	1000031315
224119805	1000029994
15331559	1000123837
175511724	1000151890
5511322	1000086013
209233393	1000022242
14327789	1000084128
132276333	1000068601
19926055	1000112530
20489104	1000143399
145823923	1000077902
204145356	1000129005
7296332	1000062339
20275289	1000020815
22528547	1000075568
75493	1000034886
15800873	1000006745
31130639	1000075159
6427892	1000130566
27898683	1000126465
20489104	1000124045
22050626	1000084613
204646586	1000033760
27865999	1000078949
19480470	1000027883
166732373	1000142912
88073296	1000012859
249348650	1000030691
267015107	1000012859
105410969	1000077022
124348755	1000157655
29537723	1000094250
7858982	1000024060
19345378	1000023559
31196249	1000087162
14706339	1000102544
20232992	1000005949
79939283	1000131706
41674138	1000085112
16745015	1000138497
41620321	1000139255
186398060	1000112249
70200041	1000116819
16192310	1000153467
1175221	1000020025
81111260	1000150010
348968125	1000108583
14347790	1000041281
2557521	1000087162
7194892	1000037787
81111260	1000134296
37824341	1000112652
11072822	1000046962
88688915	1000113844
62415732	1000020815
14439168	1000123882
15603220	1000061206
24391041	1000069050
12095912	1000077359
21611688	1000126087
59727190	1000105424
22715267	1000092572
5447732	1000014055
223970563	1000066997
139550054	1000094250
59276979	1000046119
58322833	1000151890
215343979	1000092572
16063672	1000141793
164778234	1000038487
816653	1000034886
19995834	1000045782
14150661	1000006032
158369556	1000090219
24167314	1000075568
27179152	1000008314
18558612	1000140601
25316615	1000122524
15485242	1000033657
133361773	1000131706
57387804	1000140951
14703882	1000067908
207650884	1000023461
28352370	1000155542
8001572	1000057555
15410099	1000052738
26265033	1000110349
28220035	1000042918
18993395	1000122524
182914092	1000144552
567339463	1000126922
109233627	1000071335
26553971	1000069896
298768740	1000148068
32639070	1000110824
21861198	1000065795
19351604	1000130732
132877818	1000094787
18336787	1000150010
127578389	1000131706
23204326	1000008471
22156213	1000086178
29307276	1000023138
15485242	1000041726
14110996	1000009291
423793007	1000094250
243439460	1000039773
621713	1000036329
326031248	1000030748
23575595	1000047239
278866735	1000131706
9395832	1000024060
17296792	1000112530
331967997	1000126268
73068829	1000087162
23682475	1000067055
5497452	1000062339
4558	1000029994
18815604	1000036882
11491562	1000122524
792738	1000054098
125404532	1000008471
108616178	1000064544
60943588	1000068601
283342994	1000094250
65333872	1000021320
27805740	1000126268
43530206	1000126202
31483387	1000126190
103466945	1000032963
21705865	1000151890
27934142	1000127047
19154887	1000100823
95383690	1000065011
17821570	1000091789
175217774	1000029994
17918629	1000112215
14090859	1000052738
188039706	1000047920
9227962	1000029994
17093224	1000018237
31143489	1000088638
24049717	1000056505
19426551	1000001065
14511908	1000081239
57615171	1000063510
130954977	1000094250
30469169	1000013651
272822851	1000124565
3288371	1000079627
77404713	1000122524
14502476	1000062339
18327788	1000087238
15533496	1000054098
54385947	1000102267
58112249	1000055673
50004938	1000049480
254412271	1000092572
412880502	1000068601
25562113	1000021286
30459968	1000104242
122177999	1000156447
18826638	1000142912
14849487	1000012641
23140494	1000005102
14632632	1000005624
15367053	1000031295
51130734	1000119214
198828820	1000094250
53474481	1000052738
18573267	1000146081
14874480	1000063510
16900850	1000053193
247114704	1000009291
68721382	1000094250
68073207	1000106296
278606956	1000071304
26355729	1000012122
28779024	1000068601
487602166	1000034247
325760401	1000151890
17596622	1000112530
28386166	1000130566
67713651	1000116981
529439047	1000063365
138831722	1000074782
6183972	1000040943
7123902	1000074238
16866701	1000095962
379330955	1000094250
15959868	1000112215
14774830	1000083447
25562113	1000104160
48849410	1000060403
24893115	1000070919
1434251	1000029994
14243427	1000142912
187811547	1000030772
15173147	1000157655
300916268	1000101179
31513494	1000146895
35935238	1000154527
360999833	1000068601
98660285	1000072346
17941967	1000009291
85174915	1000131706
475355912	1000002010
175442173	1000036170
382641626	1000131706
39044130	1000094250
308911400	1000106296
1000591	1000008314
313916789	1000142849
52723068	1000042308
47205435	1000061856
14180249	1000021286
276715917	1000068601
223247584	1000068601
106246985	1000070479
20449133	1000009200
34929840	1000088638
59572333	1000010407
72816639	1000071140
18691328	1000062007
19679993	1000156040
360999833	1000018797
158126576	1000112652
16745015	1000098330
24221229	1000094250
43970288	1000142849
17456347	1000045792
14703882	1000026074
48118853	1000092572
8653962	1000112530
22185437	1000023138
20172221	1000126025
52361963	1000092572
71925934	1000012859
37034577	1000071304
14893249	1000102604
441951136	1000012859
16483812	1000101179
21815550	1000142912
154602438	1000056505
21682707	1000056214
135704870	1000092572
3217101	1000147580
15912884	1000130566
157218534	1000157655
14540067	1000039773
18177126	1000006745
48669511	1000006745
8690322	1000014474
11272122	1000129005
35366254	1000079292
23632910	1000104242
116944207	1000023138
32482335	1000071204
28486596	1000061616
36126444	1000089217
30582362	1000142912
43355400	1000094250
21347710	1000038487
50839846	1000046170
15647839	1000021286
178835600	1000135229
73068829	1000122524
16212685	1000023138
15234657	1000143399
252102135	1000020815
18483888	1000112530
18903729	1000088638
14334870	1000058978
9528212	1000112530
16129920	1000052855
18737808	1000105938
21049178	1000006745
21513978	1000061561
17876079	1000129005
297174372	1000013651
38285308	1000055582
23632910	1000094296
489464235	1000009287
26180582	1000051599
20809019	1000063510
46176168	1000086178
69673536	1000069896
17610785	1000143399
72998955	1000051526
199097645	1000013651
21112249	1000087162
113763153	1000094250
25440543	1000049539
15086405	1000074130
15727738	1000042608
247352819	1000106530
20894095	1000077022
76091295	1000105765
21391704	1000131815
50986270	1000070937
143381041	1000112530
182422417	1000047795
1429761	1000123251
166810370	1000087162
135187648	1000090219
27620472	1000155718
21391704	1000081163
14998938	1000035401
22123688	1000154937
20010173	1000065795
9921142	1000003666
14498484	1000100823
24346512	1000068601
114546178	1000048113
16275037	1000021622
84016634	1000122632
176835277	1000042443
19548146	1000061616
81111260	1000094296
8903102	1000124565
86163538	1000008471
42384760	1000048113
8584	1000123882
15120110	1000112530
13049362	1000023138
16120265	1000116981
57062178	1000012859
52832085	1000082147
15476915	1000006745
26553971	1000060069
33524534	1000052787
90076446	1000077022
50004191	1000136054
16974245	1000038487
239434259	1000143452
23207184	1000087162
354618410	1000033792
23040113	1000105487
6280302	1000005102
180503626	1000112652
8596922	1000146081
14133447	1000107261
338086798	1000060403
74849943	1000154126
72754970	1000068601
38342415	1000099483
294846486	1000106296
20852488	1000033922
177496493	1000106296
68999404	1000021286
17872613	1000047920
87899230	1000112530
15144542	1000108583
18553965	1000094250
18980795	1000127047
21044272	1000068601
39375864	1000041531
213686506	1000122524
15753937	1000121558
26956786	1000122524
326236006	1000074782
143177731	1000001188
390287262	1000129581
9893782	1000068734
41767182	1000047920
131144091	1000029994
11183772	1000067065
26546403	1000140951
200960284	1000003666
299926425	1000042452
122555803	1000063425
12285702	1000109385
36218527	1000148336
44234944	1000131706
32177485	1000129581
31308620	1000012859
19513585	1000047920
16114437	1000009200
14372143	1000111338
279848956	1000094250
34060004	1000102370
33416342	1000119071
210098167	1000094250
19995834	1000138970
16822292	1000028284
18339273	1000155718
119624145	1000074782
92394840	1000131706
102608859	1000092572
130605783	1000094250
35174856	1000047860
14951992	1000013883
153087224	1000058431
19382500	1000051065
25329155	1000033464
14744489	1000022387
16302129	1000054758
30026729	1000011068
30271564	1000142849
42800399	1000008471
28665877	1000137841
21938740	1000127047
28330506	1000068601
12298152	1000112215
250303199	1000100442
14050619	1000095353
263353755	1000124565
96164737	1000009291
19614344	1000013356
18880970	1000013734
65137552	1000088638
15884908	1000154937
320894277	1000124565
21636682	1000058079
10880202	1000014055
171649753	1000092572
414334713	1000094250
21257006	1000047920
49465463	1000036329
250447400	1000092572
22156213	1000068601
15098511	1000088819
38282454	1000102870
21363027	1000052776
425225716	1000094250
14343185	1000116415
184637613	1000023138
20835692	1000068442
27718312	1000147901
6819062	1000122524
18227062	1000113377
15050433	1000131706
248967064	1000127280
24049604	1000101179
33575373	1000088638
25464811	1000126268
44666348	1000013022
13538172	1000142849
85592087	1000131706
77175478	1000075339
64458393	1000072585
53985048	1000007172
46620741	1000122524
311604999	1000094250
51130734	1000088638
28779024	1000094250
15482536	1000109263
6080022	1000077022
7062302	1000074238
14231571	1000019228
85961526	1000017304
262551007	1000013022
54348228	1000108229
120163364	1000094250
375828881	1000076962
42563517	1000017023
15454949	1000030086
131996281	1000005820
14270527	1000094250
23440052	1000052803
374895823	1000092572
9026642	1000071879
47306483	1000108583
19362299	1000134296
107867162	1000017304
17324205	1000006745
101612292	1000014043
2317861	1000051317
5905672	1000136940
34743251	1000126880
35295161	1000018503
21090871	1000001188
88971791	1000012149
52527735	1000143399
23979480	1000036434
15329703	1000071204
19837036	1000018170
52818466	1000052308
213414358	1000107037
64852973	1000006745
11620792	1000081126
90226862	1000063425
36452512	1000131706
236698395	1000094250
50986270	1000054098
39811799	1000129005
19003050	1000029994
19655985	1000082226
24695991	1000070785
19760382	1000035401
25837899	1000047920
14083627	1000036213
28966105	1000048113
395689714	1000094250
21611239	1000112530
143922560	1000061885
348883850	1000094250
266622539	1000140951
39640631	1000094250
16402947	1000110884
43914057	1000047443
14090859	1000021286
469723250	1000052738
19738805	1000052738
15884908	1000074736
81111260	1000075568
112548462	1000079627
1991	1000091206
375898136	1000039773
15839249	1000053997
33364234	1000094250
22712217	1000053997
53130156	1000122524
19764050	1000014043
155976326	1000131706
9893782	1000079627
97284667	1000132219
179173379	1000124252
182588113	1000068601
11989152	1000048792
64415248	1000022242
389089976	1000061042
21207027	1000042337
312175702	1000094250
336179304	1000150010
21686566	1000153657
112833778	1000047920
26005505	1000080154
795649	1000038850
23546948	1000048113
261699092	1000068601
97002407	1000081265
279323529	1000087162
54768482	1000056716
68436526	1000029994
344914507	1000116981
26569855	1000010379
90311252	1000130732
17333679	1000006745
23778898	1000123251
25001048	1000088512
14787095	1000069792
4952751	1000112530
5143221	1000068601
182647729	1000009291
121472925	1000119214
13326872	1000061885
18069427	1000130566
45266183	1000150832
21505330	1000052738
232457513	1000124445
13460312	1000040943
14947499	1000116415
223297575	1000100823
15779091	1000003043
8335182	1000092832
24732168	1000104160
15346898	1000086013
162145099	1000112699
15934340	1000008314
204441039	1000121558
126973864	1000093623
13829462	1000077011
15257015	1000005102
32772541	1000095012
32337883	1000094250
258972713	1000023138
21575175	1000140951
117783948	1000035256
23822446	1000097627
18148466	1000077022
17613417	1000156040
243032656	1000094250
14517478	1000012436
38285308	1000041567
68540316	1000156853
25360971	1000088638
21251225	1000029994
45373599	1000087162
12801162	1000030691
161809505	1000001192
15739966	1000094250
15929318	1000009291
25982774	1000078840
219370782	1000112215
7591562	1000052738
27728657	1000068601
109446583	1000052855
148014131	1000022242
107149881	1000111022
20275289	1000002443
16225122	1000041726
37326034	1000100823
43278228	1000075568
422966270	1000061007
353466012	1000013651
23778898	1000010699
119624145	1000088512
119533484	1000107500
15224402	1000062797
17501358	1000147535
53096146	1000041531
59253925	1000003666
95820486	1000012149
70379729	1000035256
23632910	1000068601
62610707	1000134651
15101375	1000121558
6540712	1000052224
10859	1000099130
362058184	1000074782
63147391	1000112530
22667596	1000102604
14290835	1000066520
242010145	1000094250
9227962	1000131706
61029887	1000001188
60583300	1000023138
98440716	1000012859
14766581	1000107037
42427518	1000035256
14123870	1000094787
337070546	1000094250
14206082	1000022242
17901282	1000009291
51162310	1000122524
51073543	1000068601
217601661	1000157655
11937352	1000035625
124179300	1000039773
26250530	1000061042
374807911	1000116713
304583650	1000124565
26241696	1000131706
281141673	1000023138
19027116	1000048406
6310522	1000091789
20607165	1000068755
38313766	1000129395
6834572	1000129005
39714128	1000033792
19355826	1000112530
6612402	1000045555
14882389	1000035625
25550323	1000069896
15813218	1000006745
150774780	1000021320
20455758	1000035935
83720294	1000017532
186229514	1000117284
11420652	1000052738
31572616	1000094250
24027730	1000068601
9424732	1000140951
18923517	1000029994
14100903	1000079627
42251044	1000087162
311840368	1000009291
18685472	1000146457
239607230	1000084613
246915368	1000005949
30031867	1000023138
48118853	1000094250
133880286	1000009291
14370272	1000066251
115302061	1000039859
15162829	1000086013
146247538	1000151552
230939054	1000087162
58431280	1000060093
153886406	1000140951
18930170	1000112530
116529568	1000140951
133498469	1000084613
431199454	1000068601
106597684	1000060069
4461451	1000014873
146692539	1000068601
132752344	1000047459
177578676	1000009176
13018472	1000154937
112223288	1000068050
24903302	1000105464
63207451	1000094250
4048421	1000058978
73254134	1000029994
465472520	1000009291
11435642	1000148832
22881265	1000079627
24571530	1000140951
242533687	1000106471
19600970	1000079627
59932191	1000092572
15040500	1000144197
43702619	1000088819
24702660	1000033792
241211254	1000112215
168344229	1000013022
169058474	1000012859
272275628	1000023138
50483419	1000058431
96717383	1000061042
5478542	1000034886
16201775	1000068601
209557305	1000092572
116944207	1000081967
112237162	1000140951
23822446	1000061134
14456948	1000083108
17818461	1000071304
14364049	1000154937
4934171	1000079627
14154082	1000029994
97271294	1000088638
23256633	1000127047
264825458	1000145845
16745015	1000054148
307829666	1000092572
14262772	1000110824
103944265	1000094250
36744137	1000132407
16650268	1000003908
96551826	1000094250
45590904	1000125203
19558297	1000015786
254646743	1000154126
17565821	1000003666
207217094	1000003908
22448729	1000047390
30469169	1000129005
242631261	1000066019
54460963	1000056710
63106785	1000012859
57442980	1000007967
19154887	1000023138
11272122	1000018237
138388408	1000063510
528794879	1000001188
2148071	1000122524
19655069	1000013238
160008685	1000124565
161372707	1000140951
28018584	1000066251
23799349	1000112530
242531200	1000055819
393763802	1000102376
17530819	1000058079
11534102	1000062339
39767200	1000043787
24221229	1000092572
402394026	1000094250
255729905	1000030691
18032507	1000102870
42955512	1000047459
231992478	1000094250
386175131	1000022242
14718555	1000077359
367474028	1000023138
305085584	1000055819
96498631	1000116415
14083627	1000074682
19536422	1000006745
9613162	1000031788
48398960	1000064544
14261617	1000008471
266127146	1000140824
161396346	1000041726
10713592	1000057911
40992381	1000068442
386699190	1000094250
26055318	1000088512
24297586	1000005102
389355069	1000079787
775336	1000086709
11819092	1000022242
81894512	1000006745
265781635	1000087162
87711945	1000140951
44144385	1000014422
8876232	1000005820
263351758	1000143399
231504942	1000078840
43412421	1000013040
666043	1000024060
41884496	1000023559
148770143	1000020447
9740572	1000006745
9670952	1000045565
27253366	1000087162
419105704	1000084613
69878323	1000140951
10915842	1000079627
124849996	1000072187
232264562	1000151890
118781081	1000127047
14061015	1000146339
17464581	1000144197
242073660	1000126190
62287003	1000050848
274101424	1000039288
363216892	1000124565
355602073	1000087162
18092342	1000088022
90329934	1000075568
72078055	1000094250
24358412	1000092291
297234798	1000124565
16191902	1000140951
270949258	1000068601
396278480	1000131706
21884601	1000048113
311633735	1000134296
107236336	1000102870
19900778	1000063510
11447852	1000013356
34505812	1000123837
15625377	1000018170
58550415	1000047920
18135029	1000041531
90892746	1000140951
65981257	1000094250
15783713	1000097627
105673792	1000013651
134935099	1000091375
15154217	1000022242
10638362	1000062339
14911211	1000023334
22976803	1000005102
19269120	1000013356
21418368	1000054148
316683535	1000094250
239172505	1000079190
19188848	1000061885
47260400	1000046550
12101862	1000122524
19156228	1000140601
33923	1000142340
24639384	1000142912
19396923	1000140951
25456246	1000071580
18732790	1000009291
20456848	1000037374
217300535	1000094250
26276260	1000034247
263820228	1000095119
9557352	1000041726
135006149	1000094250
14944850	1000108611
20838196	1000018170
20726422	1000084613
271410124	1000052308
168688901	1000092572
20416406	1000029994
26098254	1000068601
1471341	1000112530
17167176	1000035580
164569984	1000148117
38672574	1000012859
20360524	1000094250
10350412	1000142849
270949258	1000072585
2557521	1000113329
104054228	1000029994
1233111	1000086013
26005505	1000134480
171587115	1000022242
14513047	1000009291
4534871	1000102604
14620422	1000021622
15651658	1000087162
165436089	1000112530
131615009	1000021318
17663756	1000136178
18655567	1000050987
35420362	1000038850
20571373	1000018170
12235562	1000154937
15594986	1000013356
30763051	1000119658
27163774	1000136215
154894103	1000008982
22439422	1000117284
164809676	1000134340
6449392	1000044413
125972132	1000107500
11107172	1000050987
36159887	1000126190
61730210	1000094250
19102458	1000079627
352360566	1000008471
19156228	1000002443
206063829	1000106296
292527401	1000124565
17689928	1000079627
773450	1000013734
294132475	1000111176
190957611	1000079787
5695942	1000034886
15127990	1000013356
16332223	1000104242
16250607	1000104521
18788502	1000140276
8207832	1000067908
1628691	1000038487
232762581	1000029994
36198161	1000142912
24027730	1000113329
31037985	1000131706
116511302	1000012149
1118161	1000003666
323029090	1000078840
10042172	1000148117
15216860	1000005102
17666819	1000111868
66922313	1000012859
97469184	1000021320
14880937	1000086013
3276371	1000142849
185498905	1000112215
20489104	1000034950
294241845	1000095306
24876734	1000068601
18170489	1000088451
381990922	1000093148
21244206	1000156715
94667476	1000112530
19555096	1000136682
398334847	1000087162
525087536	1000079787
66432209	1000040988
245582985	1000106296
3288371	1000008314
247673835	1000094250
190111044	1000034522
33830333	1000105585
65139172	1000157621
539532079	1000094250
21343866	1000156040
24973996	1000041726
139188510	1000063425
65121425	1000130566
62179831	1000033792
218565522	1000065011
37759047	1000009200
31447081	1000060403
273523038	1000124565
89227799	1000009291
34104616	1000145921
114971521	1000020815
69673536	1000126497
19563357	1000097627
164722405	1000126268
35722372	1000061134
24893115	1000050129
79011908	1000140951
33633631	1000068601
442847698	1000109801
27331177	1000122524
4413741	1000068601
20611320	1000052738
23967802	1000094250
814256	1000088638
38762773	1000079627
236025357	1000130566
69718702	1000112215
47205435	1000009540
22146985	1000137962
2475171	1000086709
84499860	1000072661
21422500	1000009291
5252591	1000008314
989	1000091375
247449741	1000087162
36074927	1000088638
19998190	1000036213
237335431	1000107261
14400125	1000054098
756596	1000021318
10697232	1000002624
12253402	1000060433
213722368	1000121558
58899150	1000038850
14263368	1000031295
24586098	1000077225
132660945	1000087162
61312712	1000068601
26884913	1000127008
175217774	1000097627
32817119	1000080404
15781032	1000062339
17070113	1000142849
14369901	1000035654
112833778	1000087162
394213943	1000022242
22320889	1000142849
25664846	1000055061
96194704	1000094250
248097649	1000124565
455288410	1000009291
14949810	1000012149
92357649	1000102634
440433860	1000146895
1277041	1000018082
55034153	1000085142
23787335	1000112530
16591188	1000023559
9232292	1000010379
20665935	1000123318
24415675	1000131706
258387742	1000069896
802209	1000063287
288413922	1000087162
18662301	1000092829
398249223	1000057349
22724191	1000048092
68780864	1000095119
24586611	1000078840
24893115	1000015786
29784570	1000096113
26010360	1000140951
333635486	1000081967
28352370	1000100041
19579267	1000080843
146525713	1000091375
23828851	1000010379
82877782	1000002456
33633631	1000139255
36139712	1000113955
14654965	1000088638
18166055	1000003609
91927876	1000013356
14774895	1000046091
170791701	1000153888
17669943	1000108611
24290627	1000122524
19546657	1000157113
31873175	1000151890
170675435	1000077225
128321519	1000045458
12449312	1000074238
15781032	1000136981
94685136	1000108667
16343608	1000132343
7159422	1000129005
14887698	1000052738
23629630	1000122524
43025224	1000085142
414248813	1000086949
11738772	1000157650
293178997	1000030772
19013887	1000033792
202991265	1000077225
24788299	1000093148
14690813	1000076696
213832879	1000131706
71023061	1000068601
38285308	1000099055
39470235	1000112166
16970864	1000120739
9814222	1000007874
44123487	1000013356
70007761	1000012149
11253262	1000076157
75246510	1000017268
26257927	1000112530
34038397	1000127100
504661025	1000092039
222368253	1000129581
56517028	1000071580
297166458	1000094250
61063478	1000112249
14608922	1000048792
8876232	1000118994
66244710	1000037079
162145099	1000068734
16793368	1000105032
44837376	1000094250
390800669	1000094250
9255722	1000121558
189111957	1000013022
34705238	1000041726
18101470	1000142912
489971999	1000119214
242587038	1000085730
115523535	1000018988
118973954	1000099483
54946618	1000030086
8335182	1000064708
529658284	1000023138
334133960	1000039288
121820614	1000127047
59912266	1000148336
54468739	1000058978
28187573	1000088022
17922364	1000127047
63192345	1000038360
66582428	1000122524
20009906	1000140951
586	1000095306
135275592	1000129581
53296515	1000151890
19507713	1000012149
372917532	1000038565
28448705	1000042480
79676954	1000042382
342519878	1000100946
248900032	1000056710
