112814372	1000058978
661403	1000111688
161372707	1000089057
32959826	1000099770
17451816	1000121558
15026162	1000110349
40299503	1000108680
206631462	1000131673
304053583	1000122261
94119909	1000117418
15660556	1000116415
68198046	1000066997
15773009	1000124499
285185591	1000116415
14848785	1000112530
125547081	1000140951
408722148	1000094787
128292609	1000140276
81003572	1000147520
248767317	1000021286
97082147	1000135297
9955652	1000012149
211614808	1000124565
17200130	1000008471
5309462	1000086709
167144274	1000079627
14409428	1000112215
30324434	1000036213
254324559	1000114716
16107006	1000041726
86613184	1000002649
20904735	1000020510
11440412	1000154374
39525929	1000140951
186330242	1000100041
414334713	1000143452
12491	1000136940
113206484	1000140951
47534679	1000135297
16856928	1000140951
36749860	1000054098
12517262	1000111688
14310062	1000116900
17534350	1000077225
58937467	1000028557
8732542	1000105464
28264662	1000015660
274135827	1000124565
36836787	1000022385
17709860	1000085831
153812978	1000153888
81696307	1000130566
1586501	1000090118
4119741	1000140951
333464309	1000101907
7429892	1000129581
188154135	1000079627
297078171	1000129443
8131122	1000044306
66369181	1000122088
13538172	1000041726
114864985	1000136233
18846990	1000116792
20331568	1000005102
21077642	1000054785
23066372	1000135481
21255367	1000105828
104517739	1000112530
19416598	1000112055
42135344	1000066997
31202965	1000003745
14801863	1000097670
430947605	1000024734
346257165	1000128429
9489712	1000137925
8735592	1000135297
42226885	1000034864
23679615	1000094787
62287003	1000088274
39948092	1000026802
24732168	1000094787
15341629	1000127008
52568880	1000060980
14326840	1000110824
23930272	1000083359
1044771	1000003666
14437914	1000140936
15347493	1000099018
1586501	1000050987
14572992	1000047187
1049111	1000003666
7434272	1000079627
15443476	1000081126
336463060	1000102634
17219377	1000033540
527831741	1000013040
18859933	1000048092
14209507	1000156040
73087362	1000154527
47417462	1000145274
22196442	1000140951
15009761	1000019228
14181239	1000017844
19424888	1000110824
5904212	1000045555
14364626	1000098162
28644277	1000077225
174741544	1000077225
210758676	1000047187
20534486	1000018237
17262744	1000052738
15727738	1000089057
456966324	1000014043
2713951	1000088204
327110126	1000124565
22585445	1000058978
223959754	1000060980
13030262	1000059203
133066018	1000062339
14836915	1000108583
13405	1000027916
1045751	1000008314
221105122	1000113382
14083627	1000119620
260433129	1000057575
281196299	1000009200
46854930	1000009321
19396256	1000085926
16312316	1000090118
18788490	1000004223
10206162	1000101131
117789588	1000112530
10450	1000086429
28472888	1000095467
23962323	1000112055
83514652	1000135297
23129282	1000088502
23988681	1000009200
211238730	1000008471
45175547	1000098859
32782081	1000122261
23594890	1000015660
51421542	1000056242
9103242	1000112530
16066283	1000126603
24427165	1000042251
15993167	1000130566
21909890	1000077359
19830262	1000002624
248044499	1000005102
67707077	1000116415
88626951	1000101179
64121269	1000052738
306328530	1000008471
74161330	1000094787
75674023	1000046519
27857304	1000112530
140127695	1000058269
166966363	1000076633
635523	1000091375
15256739	1000032190
15156454	1000076844
14194117	1000017925
16284647	1000112530
223978695	1000050987
6070762	1000077902
82067206	1000082226
134348059	1000065011
379377021	1000124565
19313250	1000022385
138820859	1000121558
16741381	1000017268
16273885	1000020492
36108089	1000043495
2729061	1000042251
271759013	1000112599
18521235	1000135993
86626845	1000112530
32401095	1000093099
22937213	1000108611
14073022	1000055445
14378113	1000042251
14677117	1000140951
17382568	1000002553
879521	1000079627
383267303	1000112530
13004572	1000108583
5668172	1000127008
22707147	1000060980
14476328	1000125217
21119820	1000104884
19816660	1000129581
29328707	1000079627
21769593	1000140276
91927876	1000112530
29964546	1000087268
348352704	1000082226
652193	1000057923
38353	1000051758
14222455	1000003841
431228220	1000109966
209692125	1000088451
96770819	1000087268
201526993	1000018237
209261985	1000108049
73473531	1000088274
23084598	1000065105
17703616	1000092694
25147627	1000108680
91056925	1000127008
13919072	1000142819
16162693	1000153316
442847698	1000082226
24451738	1000112530
25458129	1000140951
45638067	1000112530
14676716	1000034110
19738813	1000092380
16594064	1000054098
15921173	1000042251
26029878	1000147094
15087388	1000145899
50134285	1000014043
962631	1000110349
5650332	1000129005
14783047	1000129005
19737483	1000027452
47435979	1000096882
352673744	1000042251
21626287	1000076633
165645655	1000077225
57987237	1000150945
114910205	1000077225
418347726	1000123755
169979375	1000035146
16878100	1000145274
15450595	1000017925
27422462	1000045116
7082092	1000100459
12	1000081126
103925618	1000140951
112001635	1000052738
80149492	1000090118
15575251	1000005102
75181220	1000077225
14055014	1000125287
3004231	1000110349
5465672	1000118322
14085070	1000112055
158412741	1000041645
76091017	1000042251
30216040	1000140951
14163141	1000079627
24773177	1000003745
16115892	1000041035
17108182	1000112530
108398384	1000006745
41421889	1000060985
17872613	1000108049
34970516	1000129581
17877122	1000088204
14100003	1000147790
61559439	1000086013
21430043	1000155542
386994844	1000079627
237464802	1000005949
74693025	1000038487
388577434	1000124565
16428683	1000008352
15454949	1000112215
16434105	1000039456
16463326	1000121558
29782295	1000053156
15239720	1000085406
16181584	1000127008
118975084	1000079627
9946842	1000042251
5511322	1000086013
15416485	1000042251
14327789	1000084128
438896240	1000015660
1271901	1000083247
19926055	1000112530
145823923	1000077902
204145356	1000129005
7296332	1000062339
75493	1000034886
15800873	1000006745
6427892	1000130566
15431118	1000042251
21908150	1000135297
106257463	1000129704
19965811	1000002553
16858804	1000040051
204646586	1000033760
27865999	1000078949
30704824	1000148944
4833	1000083247
14706339	1000102544
20232992	1000005949
186398060	1000112249
16192310	1000153467
1175221	1000020025
348968125	1000108583
14347790	1000041281
7194892	1000037787
11072822	1000046962
88688915	1000113844
14439168	1000123882
12095912	1000077359
59727190	1000105424
15639558	1000123095
5447732	1000014055
223970563	1000066997
9340912	1000092555
30918789	1000148944
164778234	1000038487
816653	1000034886
14150661	1000006032
158369556	1000090219
27179152	1000008314
17843236	1000042251
106856883	1000088204
15485242	1000033657
57387804	1000140951
15645098	1000059761
14703882	1000067908
21699646	1000028917
20728551	1000040051
28352370	1000155542
15410099	1000052738
89545649	1000112055
26265033	1000110349
182914092	1000144552
32639070	1000110824
18452983	1000066297
21861198	1000065795
19351604	1000130732
132877818	1000094787
17501549	1000033904
15120110	1000028528
23204326	1000008471
16066845	1000042251
15485242	1000041726
18494128	1000151141
68441962	1000093426
621713	1000036329
326031248	1000030748
17296792	1000112530
31183437	1000045116
23682475	1000067055
5497452	1000062339
22850570	1000086089
18815604	1000036882
9489712	1000123684
792738	1000054098
125404532	1000008471
108616178	1000064544
95383690	1000065011
41859177	1000061260
17821570	1000091789
263428086	1000120307
17918629	1000112215
14090859	1000052738
17093224	1000018237
14511908	1000081239
272822851	1000124565
3288371	1000079627
14734870	1000014882
14502476	1000062339
15533496	1000054098
7718462	1000103944
25562113	1000021286
792907	1000028917
14849487	1000012641
23140494	1000005102
366792682	1000137925
818647	1000015660
15367053	1000031295
53474481	1000052738
18573267	1000146081
16900850	1000053193
343797833	1000149038
26355729	1000012122
12095912	1000111688
15321133	1000145899
7093352	1000002553
17596622	1000112530
28386166	1000130566
67713651	1000116981
6183972	1000040943
1179471	1000027916
46426761	1000031442
7123902	1000074238
16866701	1000095962
15959868	1000112215
25562113	1000104160
84502272	1000015660
24893115	1000070919
300916268	1000101179
31513494	1000146895
35935238	1000154527
98660285	1000072346
1000591	1000008314
57615926	1000085926
177314199	1000097187
14180249	1000021286
61962437	1000142835
20449133	1000009200
817288	1000137504
16877939	1000040051
22101457	1000149261
20900200	1000085972
19679993	1000156040
14703882	1000026074
43018238	1000148944
17571515	1000103134
8653962	1000112530
20172221	1000126025
87071344	1000040926
14893249	1000102604
771619	1000042251
16483812	1000101179
14446902	1000078619
3217101	1000147580
15912884	1000130566
18177126	1000006745
48669511	1000006745
8690322	1000014474
11272122	1000129005
21347710	1000038487
15647839	1000021286
2529971	1000042251
19407682	1000003880
18483888	1000112530
21502432	1000135297
14372700	1000028557
14334870	1000058978
9528212	1000112530
82206607	1000145274
14112570	1000055445
31463829	1000003918
18737808	1000105938
21049178	1000006745
21513978	1000061561
256242377	1000135297
17876079	1000129005
10237	1000069346
489464235	1000009287
26180582	1000051599
34569838	1000140072
32782081	1000145274
25440543	1000049539
15086405	1000074130
6186692	1000051758
15727738	1000042608
247352819	1000106530
819284	1000130293
50986270	1000070937
135323671	1000128429
143381041	1000112530
27783590	1000132861
135187648	1000090219
27620472	1000155718
22123688	1000154937
20010173	1000065795
40532389	1000055445
61962437	1000154861
9921142	1000003666
16275037	1000021622
84016634	1000122632
19867072	1000026802
8903102	1000124565
86163538	1000008471
8584	1000123882
15120110	1000112530
16120265	1000116981
1118781	1000133832
52832085	1000082147
15476915	1000006745
50004191	1000136054
16974245	1000038487
239434259	1000143452
20784548	1000073004
14127554	1000129704
6280302	1000005102
28708146	1000088204
8596922	1000146081
19432203	1000128429
74849943	1000154126
20852488	1000033922
16429304	1000044639
35863655	1000044639
14172588	1000003841
68999404	1000021286
15837189	1000085972
87899230	1000112530
15144542	1000108583
21576334	1000002553
19683555	1000103598
15753937	1000121558
143177731	1000001188
154545301	1000055445
39354595	1000042251
16437867	1000148075
390287262	1000129581
9893782	1000068734
20950137	1000026802
18743187	1000086089
11183772	1000067065
26546403	1000140951
171241392	1000014882
200960284	1000003666
15832293	1000042251
12118882	1000031065
17449991	1000017644
194397899	1000070503
32177485	1000129581
16114437	1000009200
14372143	1000111338
33416342	1000119071
16822292	1000028284
18339273	1000155718
14951992	1000013883
153087224	1000058431
627303	1000120698
14744489	1000022387
17635314	1000117681
15029612	1000096929
42800399	1000008471
12298152	1000112215
14050619	1000095353
263353755	1000124565
17595439	1000042251
15884908	1000154937
320894277	1000124565
21636682	1000058079
10880202	1000014055
16273885	1000154861
49465463	1000036329
23694473	1000061085
38282454	1000102870
21363027	1000052776
14343185	1000116415
29782295	1000123095
24049604	1000101179
483312477	1000128429
467171076	1000149160
77175478	1000075339
172221767	1000145274
172221767	1000135297
15482536	1000109263
7062302	1000074238
14231571	1000019228
124406596	1000128576
14343185	1000017844
54348228	1000108229
15454949	1000030086
131996281	1000005820
15639558	1000050269
36708944	1000149261
9026642	1000071879
47306483	1000108583
10335822	1000027916
17324205	1000006745
101612292	1000014043
2317861	1000051317
5905672	1000136940
34743251	1000126880
157767948	1000114008
21090871	1000001188
88971791	1000012149
38331300	1000126850
19837036	1000018170
213414358	1000107037
190900921	1000065112
21393	1000095467
64852973	1000006745
11620792	1000081126
18375977	1000101131
50986270	1000054098
39811799	1000129005
19655985	1000082226
14083627	1000036213
27440970	1000128429
85170039	1000145457
27718312	1000095467
21611239	1000112530
266622539	1000140951
16402947	1000110884
43914057	1000047443
14090859	1000021286
469723250	1000052738
97984818	1000087757
19738805	1000052738
15884908	1000074736
112548462	1000079627
15839249	1000053997
22712217	1000053997
19764050	1000014043
9893782	1000079627
24751263	1000086089
206631462	1000156365
11989152	1000048792
15097618	1000150501
14052744	1000027916
10915612	1000148944
795649	1000038850
9884192	1000014612
97002407	1000081265
22946999	1000042251
344914507	1000116981
90311252	1000130732
17333679	1000006745
4952751	1000112530
9941002	1000120698
14334319	1000071108
7826402	1000078619
18069427	1000130566
45266183	1000150832
21505330	1000052738
13460312	1000040943
14947499	1000116415
24732168	1000104160
386226768	1000128429
107456903	1000135297
18315126	1000093426
15346898	1000086013
162145099	1000112699
15934340	1000008314
21227675	1000137925
204441039	1000121558
126973864	1000093623
85717426	1000140455
15257015	1000005102
14327715	1000112055
10695762	1000119713
21575175	1000140951
117783948	1000035256
17613417	1000156040
14517478	1000012436
68540316	1000156853
161809505	1000001192
16815990	1000122261
75648823	1000060980
219370782	1000112215
7591562	1000052738
107149881	1000111022
16225122	1000041726
422966270	1000061007
59205965	1000135297
61962437	1000116792
15129069	1000153721
20950137	1000140072
2681811	1000111688
59253925	1000003666
95820486	1000012149
70379729	1000035256
29041704	1000135297
15101375	1000121558
6540712	1000052224
10859	1000099130
63147391	1000112530
18760392	1000135297
22667596	1000102604
14290835	1000066520
22592364	1000123095
23129282	1000086089
61029887	1000001188
432093	1000135297
15645098	1000026802
14608670	1000042251
14766581	1000107037
42427518	1000035256
14123870	1000094787
18977988	1000098162
11937352	1000035625
304583650	1000124565
17961247	1000140341
16690802	1000135652
6310522	1000091789
20607165	1000068755
25486715	1000086907
15595832	1000137504
6834572	1000129005
19355826	1000112530
6612402	1000045555
14882389	1000035625
15813218	1000006745
15668633	1000042251
83720294	1000017532
11420652	1000052738
9424732	1000140951
14100903	1000079627
246915368	1000005949
756475	1000112055
10042172	1000095467
15162829	1000086013
58431280	1000060093
153886406	1000140951
18930170	1000112530
116529568	1000140951
4461451	1000014873
19224439	1000137504
13018472	1000154937
24903302	1000105464
4048421	1000058978
11435642	1000148832
22881265	1000079627
14100003	1000088204
109684818	1000041032
24571530	1000140951
19600970	1000079627
241211254	1000112215
50483419	1000058431
40334621	1000002649
19562074	1000004223
18979543	1000140274
5478542	1000034886
200176600	1000042251
112237162	1000140951
14456948	1000083108
14364049	1000154937
17116809	1000133563
4934171	1000079627
264825458	1000145845
14262772	1000110824
14238569	1000032190
36744137	1000132407
19558297	1000015786
254646743	1000154126
17565821	1000003666
18526653	1000055445
157521256	1000110354
93516421	1000042251
17568500	1000054206
16356796	1000060980
30469169	1000129005
40703164	1000140542
14043142	1000073004
23374570	1000120698
11272122	1000018237
528794879	1000001188
160008685	1000124565
8501792	1000083247
14223960	1000142819
161372707	1000140951
23799349	1000112530
38678127	1000101131
393763802	1000102376
17530819	1000058079
11534102	1000062339
20347438	1000042251
18032507	1000102870
14718555	1000077359
6385432	1000137504
96498631	1000116415
43629631	1000116792
14083627	1000074682
19536422	1000006745
9613162	1000031788
48398960	1000064544
14261617	1000008471
161396346	1000041726
10713592	1000057911
24297586	1000005102
389355069	1000079787
14070744	1000042251
775336	1000086709
6217542	1000042251
81894512	1000006745
87711945	1000140951
8876232	1000005820
43412421	1000013040
9740572	1000006745
9670952	1000045565
16588111	1000015660
24734248	1000045482
69878323	1000140951
10915842	1000079627
124849996	1000072187
14528221	1000076633
14061015	1000146339
62287003	1000050848
274101424	1000039288
370024566	1000033471
681333	1000083247
17620488	1000078038
363216892	1000124565
24358412	1000092291
297234798	1000124565
16191902	1000140951
107236336	1000102870
15625377	1000018170
90892746	1000140951
3829151	1000027916
16900217	1000088008
23128314	1000156409
16900850	1000039456
134935099	1000091375
17836273	1000142819
10638362	1000062339
9641832	1000104415
18673	1000051758
14835652	1000111688
22976803	1000005102
17013072	1000142835
150800843	1000088204
33923	1000142340
19396923	1000140951
1269251	1000133832
20456848	1000037374
19002473	1000085972
9557352	1000041726
17305643	1000102654
14944850	1000108611
20838196	1000018170
1471341	1000112530
164569984	1000148117
1233111	1000086013
4534871	1000102604
14620422	1000021622
165436089	1000112530
39373412	1000124499
131615009	1000021318
18655567	1000050987
35420362	1000038850
167169119	1000042251
20571373	1000018170
12235562	1000154937
27163774	1000136215
15603220	1000125217
6449392	1000044413
11107172	1000050987
19102458	1000079627
352360566	1000008471
15045318	1000088274
292527401	1000124565
17689928	1000079627
294132475	1000111176
190957611	1000079787
11318452	1000102654
14801057	1000088502
5695942	1000034886
16250607	1000104521
18788502	1000140276
8207832	1000067908
1628691	1000038487
116511302	1000012149
1118161	1000003666
10042172	1000148117
15216860	1000005102
30310904	1000042251
9843352	1000002553
14880937	1000086013
15301803	1000042251
19269120	1000042251
185498905	1000112215
14801057	1000156365
18170489	1000088451
94667476	1000112530
525087536	1000079787
66432209	1000040988
52594950	1000140072
3288371	1000008314
65139172	1000157621
21343866	1000156040
24973996	1000041726
7472602	1000055190
65121425	1000130566
4523471	1000129797
40767944	1000130293
133484950	1000110354
218565522	1000065011
37759047	1000009200
273523038	1000124565
9645732	1000042251
24893115	1000050129
79011908	1000140951
442847698	1000109801
15667666	1000130293
20611320	1000052738
38762773	1000079627
236025357	1000130566
69718702	1000112215
39525929	1000112055
2475171	1000086709
18937546	1000040051
5252591	1000008314
989	1000091375
19998190	1000036213
14400125	1000054098
756596	1000021318
10697232	1000002624
213722368	1000121558
58899150	1000038850
14263368	1000031295
24586098	1000077225
26884913	1000127008
15781032	1000062339
15798091	1000055445
14369901	1000035654
247152703	1000042251
73291288	1000125789
248097649	1000124565
18917716	1000125778
14949810	1000012149
92357649	1000102634
440433860	1000146895
20222070	1000093196
5388852	1000111688
23787335	1000112530
802209	1000063287
398249223	1000057349
22724191	1000048092
24893115	1000015786
26010360	1000140951
28352370	1000100041
19579267	1000080843
146525713	1000091375
60854668	1000071756
82877782	1000002456
15645098	1000141111
80617430	1000088204
18384213	1000033904
14603011	1000125789
14313538	1000145899
18166055	1000003609
48201036	1000003918
14774895	1000046091
170791701	1000153888
17669943	1000108611
14373805	1000145155
19546657	1000157113
170675435	1000077225
128321519	1000045458
37836050	1000135297
12449312	1000074238
15781032	1000136981
94685136	1000108667
23217907	1000055445
7159422	1000129005
14887698	1000052738
275581612	1000098162
202991265	1000077225
976521	1000118322
39470235	1000112166
16970864	1000120739
17401682	1000137504
17250765	1000085972
371983808	1000060980
70007761	1000012149
11253262	1000076157
75246510	1000017268
26257927	1000112530
5699	1000137504
222368253	1000129581
61063478	1000112249
14608922	1000048792
8876232	1000118994
66244710	1000037079
66347717	1000072215
162145099	1000068734
13022392	1000113110
46957051	1000088204
516796074	1000008140
23248294	1000126850
148857281	1000135297
9255722	1000121558
34705238	1000041726
115523535	1000018988
54946618	1000030086
334133960	1000039288
54468739	1000058978
15170346	1000042251
33572600	1000095467
29112695	1000063609
9359222	1000049207
20009906	1000140951
135275592	1000129581
19507713	1000012149
17982105	1000074134
372917532	1000038565
19416598	1000002553
342519878	1000100946
88788576	1000014043
20458491	1000033760
3039101	1000111688
20244875	1000111506
351564837	1000112055
15905088	1000058978
14218296	1000149790
22708797	1000140951
267335642	1000060980
15919988	1000038251
18546186	1000054785
12409312	1000135297
12587	1000146664
20291907	1000021286
16300951	1000095467
210936826	1000126300
105170873	1000006745
35163936	1000031712
15169635	1000140951
45498349	1000124382
19685455	1000057349
25964926	1000078619
33782099	1000054098
37575978	1000073004
19019478	1000070945
14208982	1000038251
54043045	1000114008
57389596	1000001188
318571154	1000142819
19197186	1000060980
50115087	1000129581
218328000	1000124565
16933278	1000114146
16581861	1000140951
254088583	1000098408
817113	1000031065
19994118	1000001188
35163936	1000098162
23168621	1000065011
7141572	1000117162
130307055	1000014043
2483701	1000058978
285738406	1000127008
32548772	1000107402
16304817	1000094787
14095644	1000002553
38097767	1000103839
14239496	1000139688
8978672	1000069273
117846486	1000051758
1249631	1000081239
90672744	1000015660
25843787	1000065011
119713144	1000141290
30718477	1000140455
315301328	1000124565
11621822	1000055445
9462782	1000137504
29782295	1000149261
19597106	1000086013
59697905	1000093099
991221	1000133832
14100903	1000042251
14062563	1000063609
262448309	1000112530
14174128	1000098162
348503880	1000150501
163617802	1000124565
22334880	1000072147
18500777	1000015660
644463	1000064242
23272358	1000008471
38132559	1000038850
86204900	1000027506
237423538	1000124565
8202882	1000012436
809010	1000125256
257025848	1000020510
15731225	1000118322
54275864	1000116981
33688391	1000049539
14363390	1000078619
20976355	1000086013
43553	1000079593
14555893	1000018237
16677622	1000108583
14870627	1000137504
19735466	1000139278
80044759	1000130732
65607838	1000042251
19346439	1000055445
15358350	1000077359
8653962	1000028528
5973352	1000048792
15465602	1000071879
691353	1000111688
28778991	1000049411
849131	1000108611
498182878	1000140951
23730438	1000101525
9534622	1000101131
7078732	1000012149
1439931	1000051758
21090480	1000119523
14326840	1000137504
33224364	1000098162
4997601	1000077225
15077314	1000031295
15858294	1000014882
35908473	1000021318
24751263	1000103134
10350	1000101798
414027682	1000102634
10314702	1000061561
15009761	1000037787
190919200	1000112866
21647370	1000120307
49445813	1000013961
80302411	1000102376
107236336	1000116415
19329119	1000112530
19886160	1000095467
6834572	1000045565
7384432	1000101106
16547411	1000045565
28610489	1000108680
28352370	1000129005
16475744	1000079627
97984818	1000079442
159711140	1000044030
1045141	1000133832
19245182	1000077225
18826638	1000091789
38500106	1000111338
11085852	1000067880
20458823	1000084128
7764332	1000153721
14208559	1000095467
15250756	1000037399
23956321	1000038850
42718137	1000082296
15577562	1000112055
38495037	1000072215
17475575	1000084057
28541640	1000005949
16828819	1000088204
20426182	1000057923
138805593	1000079627
11775382	1000140951
435580051	1000126300
14849723	1000009200
19107667	1000112055
59553664	1000082226
538592913	1000130566
12089102	1000147790
6163232	1000042251
27062951	1000111506
38497094	1000114008
14310583	1000022455
32445507	1000028772
15818301	1000086013
14965981	1000042251
289380312	1000114935
59541594	1000003745
16670615	1000078619
161396346	1000110349
82504166	1000006745
89617904	1000028557
91830343	1000055375
29504268	1000057575
14213563	1000041726
89572877	1000133903
5725652	1000042251
15077314	1000068734
1049981	1000003666
244522571	1000051599
18305688	1000048900
19260101	1000088204
24094905	1000157200
29561751	1000003880
111759249	1000124499
20950137	1000108680
17289723	1000005102
17979038	1000021318
14690813	1000090212
62737652	1000112530
34669164	1000098408
16080467	1000137504
17131649	1000121558
16900850	1000033636
24048220	1000058978
273904150	1000037399
15101375	1000042251
25562113	1000094787
121539516	1000042251
168397335	1000130566
22467578	1000040977
84251789	1000060980
216881337	1000066997
416489288	1000014043
5654722	1000028917
885	1000137504
235573486	1000112055
15833768	1000040883
222959095	1000014999
17690747	1000002553
52530194	1000076667
62804806	1000008471
14766581	1000001192
176340250	1000021270
116648735	1000066297
132467872	1000129581
2020351	1000085303
197867309	1000154937
19869102	1000111506
14796922	1000036213
29739700	1000112530
2029971	1000068734
16334550	1000063609
85721484	1000112055
200176600	1000121558
14405111	1000119620
4413741	1000079627
243801649	1000003880
70454762	1000125287
5736632	1000112651
40016838	1000127978
20342875	1000013961
775622	1000020425
122145950	1000086013
17116809	1000033904
799212	1000142340
18364847	1000028557
305275103	1000042251
14935647	1000030351
7753772	1000083359
8227852	1000113110
16038438	1000012149
6217542	1000017644
21755787	1000003745
13607302	1000014043
14932753	1000112530
20189070	1000004223
16526462	1000077225
103993849	1000147704
36998859	1000077521
15757568	1000014043
10191272	1000116415
18774477	1000140951
14533116	1000121558
3475	1000137504
25922347	1000141111
86359799	1000006745
14507115	1000156853
22092792	1000005949
6332272	1000003666
99378101	1000116551
14166096	1000041726
85097241	1000102376
27688305	1000065112
14155052	1000091789
19208992	1000128593
16648790	1000039456
15773439	1000031712
1586501	1000137504
30057786	1000146474
5387212	1000121558
77231766	1000033922
16131833	1000097670
62592897	1000100791
15023095	1000112530
91396874	1000108611
34153	1000112530
15259001	1000145155
24955088	1000040977
280348860	1000102943
15624805	1000110121
13096002	1000033471
25534013	1000045116
15940558	1000154126
22378524	1000065011
15195755	1000101179
106719889	1000036213
204337132	1000112530
22857385	1000157187
111743	1000088451
14463779	1000048900
20229241	1000090212
12012472	1000086013
64269721	1000058978
6703202	1000099018
101013718	1000136054
20601039	1000040051
167426817	1000037494
9207632	1000079627
272087341	1000116981
46947488	1000082226
13535762	1000092291
7446452	1000129005
102262267	1000065011
15638615	1000002649
25095468	1000027916
18713	1000042251
288095664	1000065011
15686692	1000090212
14079172	1000129005
361396896	1000012149
279810574	1000083062
15164892	1000098408
15250756	1000111910
107877686	1000041035
14317524	1000066297
30469169	1000108611
319036126	1000100041
7450992	1000079343
14154640	1000036213
17402835	1000147520
31203	1000076633
13337652	1000121736
15667666	1000111338
221837185	1000119446
7379562	1000067393
22970486	1000129005
20033726	1000006745
140127695	1000026036
21851226	1000042251
14316824	1000136874
12038842	1000147790
47707475	1000088204
240324020	1000039288
299926425	1000046941
25565646	1000028557
37982910	1000071479
60991516	1000095467
141505719	1000112530
13577212	1000123490
44465753	1000038850
101841500	1000123095
17905977	1000079627
19709033	1000112530
771619	1000079627
5973352	1000155179
14451892	1000108611
22946999	1000003745
52127980	1000092126
21224587	1000157187
7865552	1000114718
14445542	1000121558
16028750	1000140951
14931576	1000029841
78089625	1000094787
17993516	1000116981
18713	1000149710
15588657	1000135297
381451618	1000124565
16959764	1000103598
229969254	1000137504
15335123	1000112055
17613432	1000010175
1064051	1000144350
1671811	1000145252
14471778	1000105938
18351027	1000123095
18175171	1000128429
20898328	1000107349
17574181	1000105216
18846990	1000112530
16173400	1000026802
15839249	1000076667
3475	1000008314
30401658	1000132861
284908506	1000056724
17034634	1000104160
279622129	1000124565
14130107	1000111179
312937997	1000086013
15837189	1000026802
20609319	1000045458
2363641	1000130566
384848172	1000129581
10394522	1000068734
16995354	1000087268
14217740	1000112530
1047961	1000056242
15624805	1000044639
281196299	1000006860
21039860	1000028095
34476699	1000055375
16670615	1000031712
7594982	1000086836
1833561	1000137504
26985567	1000085666
15301803	1000132966
285713629	1000077225
15094659	1000029750
53079577	1000084928
219115948	1000124565
67427757	1000078038
15644999	1000140951
132519763	1000153888
23164604	1000014999
287413569	1000066997
15045318	1000134974
285800793	1000008471
773710	1000132710
131996281	1000056724
69402000	1000038042
17382568	1000081239
4197051	1000101179
451331227	1000066885
438896240	1000033130
14851998	1000020138
4641021	1000000644
3325171	1000012507
16465474	1000134974
19518328	1000145899
14508426	1000003880
25007344	1000028557
15077224	1000123095
20783	1000095467
6477852	1000066297
242058793	1000153721
415601652	1000049411
59557446	1000088204
351564837	1000102771
18623616	1000055004
326175038	1000112530
65139172	1000021286
68459447	1000140951
9835902	1000034886
88725458	1000135297
17602045	1000003880
227655627	1000038487
16428683	1000141111
90799898	1000027506
7494482	1000079627
14139811	1000042251
113975798	1000001188
107348568	1000148389
6129072	1000079787
59956494	1000139690
1859811	1000074736
83941972	1000098408
33233	1000114008
869201	1000042251
7861312	1000036009
248523038	1000135297
19915325	1000058978
18445879	1000058978
324546502	1000124565
38495037	1000143695
304053583	1000135297
31202965	1000112530
14471778	1000077225
71721432	1000137504
33063	1000146339
14824990	1000093196
21755787	1000082226
15735952	1000148466
1060121	1000127008
221131215	1000008314
305056517	1000088289
59847989	1000148389
18939033	1000079442
30978101	1000105938
15728161	1000021622
8402352	1000077359
18545627	1000002649
22107142	1000079627
131243941	1000045482
126679725	1000102943
21792170	1000092380
161760542	1000129581
23260973	1000070203
20603058	1000109429
14255783	1000102943
68394215	1000034886
16624430	1000071479
31079210	1000006745
20863627	1000052738
8207832	1000053297
24724740	1000058978
28366439	1000076633
16213352	1000077359
3253121	1000048916
274091885	1000154937
159322143	1000090818
18521235	1000058269
14095644	1000112055
23514063	1000148618
25210144	1000102654
25774931	1000033137
17930811	1000081126
405954273	1000033760
47465882	1000025912
755165	1000067880
14708203	1000068734
177958565	1000145274
61838384	1000085972
16623719	1000112530
14690813	1000109263
20436922	1000052738
121218827	1000130732
15839249	1000044306
819999	1000137504
39044394	1000093623
17549729	1000102654
11336782	1000092291
74161330	1000012641
426044697	1000079627
205195655	1000112530
162145099	1000095353
15383636	1000126025
164778234	1000056724
201526993	1000028557
249348650	1000091789
16434273	1000109801
15590090	1000004788
12561452	1000135297
28411496	1000053156
16231417	1000021318
128704224	1000058545
36851222	1000018237
143680246	1000052738
5169141	1000113844
24080041	1000124565
242724793	1000028557
201681255	1000153888
68668098	1000114008
30371903	1000033760
5193261	1000045565
27889538	1000122293
4215051	1000042251
162145099	1000114146
34236703	1000018237
88879058	1000130649
2154171	1000042251
12273252	1000036329
47359057	1000137504
10035342	1000125789
14313730	1000041726
18138971	1000072346
135818099	1000022455
666073	1000038850
19767193	1000112055
163937752	1000040051
169203819	1000066997
90866102	1000102376
40299503	1000151205
85794542	1000055445
18776131	1000121558
97743746	1000086013
7378422	1000067758
12998402	1000115598
133484950	1000068034
199810683	1000000233
4467271	1000079627
16166244	1000088274
50149303	1000095467
80245884	1000112530
14100903	1000009321
242495431	1000031712
16212913	1000033922
5879952	1000042251
36544954	1000042251
19509627	1000088204
13763552	1000149038
25952851	1000077225
10386322	1000015786
17567533	1000042251
27430245	1000126025
301715055	1000154937
133784059	1000112215
13538172	1000149951
23229135	1000088204
14165980	1000112138
7716792	1000003666
5745122	1000056957
