30132876	1000038326
22080646	1000109396
9460662	1000067659
15723806	1000157039
40988818	1000055329
15158441	1000153088
309146144	1000124217
17874118	1000027947
309793898	1000031311
75693902	1000155951
185963016	1000052003
17334672	1000000582
92807448	1000104374
36768736	1000060313
62533012	1000028561
5877292	1000093002
249348650	1000030691
16103067	1000141528
124348755	1000157655
10732962	1000150295
8752622	1000003374
52070270	1000065669
28521141	1000066475
23148232	1000084359
621713	1000066200
101960189	1000130100
42839244	1000130100
23161445	1000084764
16432584	1000101368
14347790	1000041281
28703659	1000074530
201972487	1000052003
16254920	1000139699
88721235	1000105441
18154252	1000139699
22179571	1000133427
14506253	1000101877
3096071	1000083736
87821661	1000086578
70794696	1000083284
17997789	1000083736
31476442	1000014092
324655209	1000128111
15884908	1000013117
38480735	1000141528
237096702	1000103630
216581005	1000075215
20014324	1000014897
14934818	1000014092
2034901	1000083284
33121494	1000140723
15102849	1000013971
21915666	1000000582
33620592	1000052003
35018926	1000013233
306604708	1000128276
96653670	1000002034
69193714	1000143681
21532147	1000075215
69394398	1000145418
285995923	1000065669
250971782	1000104374
13039722	1000104785
16313592	1000083736
20998647	1000082608
17636405	1000106479
268788852	1000002034
27869790	1000052003
34163	1000148645
23161445	1000103630
10051022	1000104374
8488352	1000050028
109966028	1000013332
16002470	1000119245
7748562	1000049652
14791232	1000011240
177965708	1000047988
23670204	1000066200
155403330	1000099990
364083931	1000031311
14253068	1000011539
61558088	1000066200
20067354	1000118859
283150159	1000130100
48903	1000048622
240881748	1000083736
15485915	1000149988
45609049	1000093218
21817105	1000151193
284690191	1000102338
7123902	1000117730
16883232	1000002034
294200297	1000140269
36823	1000109497
15485915	1000117233
179699335	1000014092
52326555	1000119936
132877818	1000094787
115489357	1000082157
14515799	1000101031
19418459	1000023678
71176885	1000032090
14135742	1000127594
2361341	1000100290
15661871	1000099202
407145053	1000088278
14220624	1000130100
117848769	1000013233
15174087	1000052003
18732790	1000083284
108171720	1000091290
295855073	1000116875
15186688	1000136898
24283831	1000066200
17266725	1000084359
26628211	1000000582
20875151	1000052003
34036028	1000038721
103993198	1000083284
19251657	1000082608
16069900	1000092184
34175976	1000043754
18697941	1000075215
23690344	1000082608
31808762	1000042495
465109417	1000034157
19394188	1000118859
114026746	1000028561
17978616	1000015018
39131129	1000093218
23122597	1000100021
823234	1000066523
15285557	1000032393
740983	1000127594
92174168	1000070432
18673920	1000127435
13507622	1000123485
36704352	1000074530
255636783	1000083903
26582656	1000109396
355215959	1000101877
13265572	1000034841
15324044	1000000107
21531222	1000046456
2317921	1000118275
2158461	1000099990
23622564	1000119405
20609086	1000011240
662323	1000120789
28235058	1000100110
14783047	1000032442
14439168	1000023131
712783	1000000107
12702822	1000094382
24694071	1000083736
32116654	1000035096
230438950	1000070432
15087388	1000066475
14655321	1000090586
39189100	1000150629
191210138	1000013834
637373	1000104172
21027466	1000052003
14369651	1000099990
57838875	1000075215
19703935	1000053822
388330545	1000116644
14720835	1000080703
14094091	1000052003
331908924	1000128276
6666892	1000023131
16742420	1000132704
260137838	1000107671
25083946	1000011539
14645160	1000130100
12497	1000139699
8291	1000050028
103673070	1000066200
35108541	1000110677
14538913	1000071350
85461400	1000083284
7400342	1000021111
15750667	1000107979
18840445	1000079718
47824605	1000026025
96164737	1000080485
350362551	1000119550
23833837	1000097149
16865781	1000150295
110583240	1000075215
17505622	1000027409
223264020	1000007487
69204937	1000028561
15982882	1000042450
13784322	1000065669
95212360	1000002034
43018238	1000065669
2053051	1000083736
180576711	1000053592
44794171	1000071916
6193182	1000100290
60033	1000022872
4781951	1000093950
42057383	1000128276
1048651	1000109497
240358326	1000140723
46571486	1000087172
25114461	1000028561
50193	1000050014
38001218	1000157178
22749632	1000028561
22657153	1000020335
14327450	1000148645
109184306	1000104785
22939740	1000009106
14287774	1000090484
15173147	1000157655
172872728	1000065669
2695901	1000060313
168884851	1000123485
475355912	1000002010
7120172	1000052003
16827760	1000098304
18475335	1000093950
16312576	1000045430
25449057	1000083284
656673	1000138569
6556922	1000071916
248917209	1000101425
169762337	1000108269
46809129	1000123485
40780444	1000075215
154701532	1000045513
21102601	1000067659
200804284	1000027409
20867881	1000153088
24493499	1000139699
3562341	1000066200
84094747	1000136898
22646558	1000100110
23100908	1000002034
24898406	1000082608
91841745	1000099990
89604563	1000051493
16637549	1000066475
183425839	1000128276
175899302	1000013149
176297531	1000117730
1206221	1000083903
62635884	1000103630
11922692	1000017397
248917209	1000065669
26853548	1000056909
498213642	1000150071
1271901	1000086717
1523501	1000138218
15302076	1000135151
80468100	1000043754
372092749	1000099990
14830184	1000086517
18444530	1000130100
14511908	1000100290
16356344	1000068080
11541192	1000062894
36435171	1000154827
47348140	1000047296
61966978	1000015018
7377812	1000103630
14416334	1000082608
38975663	1000023131
725363	1000007487
294325981	1000083736
15153	1000068013
1084	1000023131
252159156	1000052003
97721581	1000118611
157218534	1000157655
25993	1000004755
32498545	1000150071
61040299	1000023445
28420827	1000140723
187428929	1000038164
418	1000040236
32482335	1000071204
13234	1000050028
23843220	1000103630
16822292	1000046220
12853322	1000026350
163257434	1000140723
25553507	1000028561
13212522	1000153699
2426	1000035662
50338197	1000154065
50839846	1000046170
19394188	1000132704
327419621	1000056659
13103402	1000027266
19884045	1000048622
2138441	1000066200
9453872	1000114296
236827933	1000002034
14439168	1000120789
16913151	1000013332
7034852	1000130100
35163936	1000042450
127349221	1000002034
358332238	1000048622
11447852	1000052003
90067580	1000109396
10350	1000130100
409454050	1000118275
12555	1000153699
18488495	1000013233
3940871	1000032393
292995395	1000101425
387208674	1000083903
70853191	1000112409
14679977	1000052003
1004	1000130100
9463382	1000023131
37072848	1000085237
81216996	1000067485
92357649	1000089872
21636682	1000057192
17787841	1000139699
431245709	1000101877
75321229	1000082608
35018926	1000083284
17201890	1000007487
322834956	1000028561
35030520	1000014092
11222	1000130100
168350054	1000013149
21595411	1000067659
26742630	1000089370
14830184	1000106479
21253452	1000104374
26208862	1000038721
16909832	1000002034
14185988	1000150295
156831916	1000074391
131940363	1000097250
16251528	1000147797
488021513	1000123485
23699065	1000049652
299448712	1000084359
4197051	1000068365
37454047	1000092597
9085062	1000130100
13462912	1000109497
18459046	1000065669
193355706	1000110674
97002407	1000139699
305794727	1000105441
52544275	1000051586
21920965	1000023140
9255772	1000000582
26758453	1000084359
12678392	1000131707
10497972	1000089442
47530681	1000139699
15347317	1000128276
213350034	1000052003
19046392	1000081343
6141832	1000023131
56262196	1000151373
156550354	1000002034
646533	1000003374
10224132	1000148645
239434259	1000143452
16002684	1000075039
18548738	1000075215
12591	1000021111
205207199	1000075039
1541461	1000106479
47461824	1000049652
30783280	1000038721
14804649	1000007487
23375688	1000014092
335493841	1000002034
20561154	1000129560
730593	1000126488
155972772	1000007487
156132825	1000028561
97152257	1000063548
19300461	1000075215
18195319	1000083772
5945202	1000028561
294858670	1000140723
331211313	1000031538
24229725	1000038817
19791741	1000146515
417927586	1000128276
178055814	1000082608
199124129	1000149293
14240103	1000063462
16060735	1000130100
286820837	1000083736
13348	1000023131
14307454	1000105441
182108867	1000014897
248882821	1000028561
8070502	1000151193
39375864	1000041531
14325926	1000028561
87890922	1000062523
652193	1000023131
25365536	1000065669
37009864	1000007487
19624359	1000028561
18785699	1000104374
11208382	1000139699
32431432	1000084359
1422311	1000119424
37886101	1000052003
18408253	1000085575
112426062	1000026061
14369651	1000154065
26861141	1000132691
11214332	1000041751
16262275	1000141528
74482188	1000012243
22737163	1000027409
24974216	1000013332
47	1000139699
19132347	1000011240
24622915	1000002034
28633932	1000123485
20521978	1000065669
218742198	1000107671
16586811	1000032393
102238997	1000132704
161061192	1000023140
167200100	1000027409
24848057	1000053592
14062332	1000066200
80497970	1000139699
17220934	1000023678
46063	1000066200
22068282	1000085575
14501084	1000066252
13957392	1000027981
16196250	1000084242
22097355	1000052003
10450	1000057192
3952791	1000150071
470087766	1000057482
69480815	1000005171
40507384	1000083736
14377838	1000053592
44473103	1000032975
41580772	1000013332
16012504	1000117177
18389670	1000018390
16977640	1000116644
5161281	1000047599
501724209	1000002034
113425681	1000082608
5539522	1000129183
46751725	1000049652
27488658	1000027409
31331740	1000127115
14996680	1000058058
3253121	1000110677
17565514	1000140269
5708702	1000128111
480930665	1000119405
5541152	1000011539
14413075	1000088052
93950835	1000146857
36749860	1000066523
168740977	1000083736
673123	1000104374
21232605	1000013233
18480751	1000091290
17541201	1000118275
13192	1000139699
14279433	1000084764
15252359	1000097865
49489995	1000050014
521495462	1000031311
470450912	1000033700
27131977	1000118275
62047943	1000123485
17410413	1000028561
19689143	1000009424
35620717	1000083903
91390383	1000082608
17687495	1000109497
18285182	1000050014
17557998	1000052003
540789120	1000031311
14355382	1000031311
154446350	1000103630
187366802	1000042450
24609163	1000108439
38932799	1000032393
245833420	1000090484
17328919	1000091290
17080134	1000082608
16626224	1000075215
81897070	1000066200
38395010	1000146515
36072264	1000028561
56423330	1000093218
3443591	1000118275
14971494	1000082608
15926078	1000155290
108393207	1000117730
48523332	1000062286
16865502	1000038822
77896109	1000002034
4833	1000138569
20649962	1000100021
58063	1000150295
80352598	1000117776
14371740	1000099990
20533562	1000035096
688483	1000119424
116484400	1000006234
18470483	1000083284
42958829	1000083736
103709540	1000108459
19613784	1000155198
16254920	1000136898
395395198	1000031311
143669316	1000080485
15418248	1000032090
56359115	1000052543
18046407	1000063577
467171076	1000149160
47314880	1000093002
14848513	1000113176
19079396	1000132704
819466	1000129560
294200297	1000023140
414	1000082889
34285639	1000084359
19676802	1000050526
15678913	1000020233
20875151	1000019396
26053643	1000084359
121631613	1000130100
12591	1000138218
14269152	1000017436
2151021	1000066200
170145286	1000038164
36535572	1000052003
6163232	1000092184
15279429	1000007487
17998052	1000155181
16036058	1000099968
18913128	1000083736
469689725	1000002034
161723588	1000155180
58533850	1000083816
175899302	1000061536
16400360	1000032393
42443574	1000151859
2100521	1000104374
14343185	1000017844
151974449	1000013971
27087844	1000067153
139162440	1000052003
16547369	1000129560
440433860	1000133162
19685693	1000139699
21897587	1000051493
9019482	1000127594
82978967	1000050978
16824073	1000066200
27740741	1000052003
49546024	1000082608
58309829	1000060643
5538252	1000005680
23885728	1000109396
27390180	1000155290
308179158	1000104374
15224402	1000104374
116388817	1000082157
15329703	1000071204
19837036	1000018170
182420475	1000083816
294180303	1000011184
162103637	1000066200
15153	1000121575
17843236	1000007399
10625	1000027409
292929836	1000042450
34175976	1000140269
17226504	1000000582
131170751	1000038721
6320592	1000015547
34940839	1000007487
22737560	1000063548
62589395	1000079718
789071	1000125045
402811902	1000005047
14806608	1000084242
5252871	1000011539
16696146	1000139699
62589395	1000009690
14791162	1000005053
9085252	1000066252
58599146	1000007487
117349852	1000031318
14309129	1000100948
68110057	1000105441
6556922	1000002034
16598420	1000157178
120964561	1000020233
47641722	1000069195
362286999	1000099990
22022795	1000106479
16439837	1000130100
39956893	1000127115
89768201	1000104374
16610683	1000007487
35253	1000090117
14585679	1000117776
152341106	1000034157
15680580	1000104374
160344565	1000083284
64674727	1000046964
18697941	1000082157
19216561	1000057192
15884908	1000066200
13229902	1000083772
161894535	1000050014
31069618	1000130100
654163	1000116460
4206131	1000077026
81236738	1000080485
104469678	1000013332
719043	1000127594
27956132	1000129560
20456848	1000034238
16895274	1000088278
9212052	1000052003
15030908	1000150295
23807048	1000013149
177468759	1000099990
79415370	1000061536
29546364	1000065669
32498545	1000052003
19181488	1000027409
14463779	1000009149
22138357	1000084359
6632012	1000097865
196843248	1000040842
18789373	1000088278
62050341	1000128276
14130860	1000016882
16027078	1000031986
15120464	1000070583
14445574	1000034157
36089423	1000050014
18009781	1000083903
38611183	1000100021
20998647	1000065669
193640801	1000059526
325536115	1000091290
19725637	1000151282
11336782	1000023131
15170018	1000074866
11921352	1000154065
27695248	1000102028
14108346	1000013332
35260209	1000038164
15290505	1000109497
229134550	1000042450
44779402	1000085575
16470419	1000085575
32058521	1000052003
17400133	1000052003
14850356	1000036035
14256927	1000013233
113169264	1000034157
714033	1000138569
22072439	1000052003
30953528	1000084359
188888207	1000104374
20456848	1000139699
28074588	1000015018
25706896	1000155290
30930904	1000130100
201870414	1000046964
20104965	1000015018
82978967	1000105441
49167514	1000052003
17910183	1000025792
21851226	1000050014
18866772	1000075039
21201424	1000031964
15301803	1000028561
7182562	1000011539
294244237	1000058267
14295896	1000091290
262454289	1000061536
12801162	1000030691
811087	1000013117
12652382	1000013332
151626808	1000099990
367284950	1000097149
36823	1000085575
35868418	1000123485
14220624	1000020233
25179560	1000085575
27512794	1000118275
15896854	1000127115
53925101	1000141528
14437310	1000108439
19553393	1000028561
14112756	1000013332
60903649	1000028561
183786731	1000014897
26053643	1000082608
23769493	1000138569
17629015	1000042985
15224402	1000062797
15445828	1000026407
14362294	1000123874
15614285	1000074866
24203500	1000024243
16119345	1000155290
20100967	1000082608
53096146	1000041531
29546364	1000032975
19197186	1000114424
46278988	1000032975
19087011	1000083284
253360762	1000143681
21999375	1000136034
6750912	1000075215
78400205	1000045872
203226736	1000132704
67928003	1000057950
457887990	1000027409
15290966	1000046964
22441171	1000091290
18313747	1000038721
18725854	1000155181
37514167	1000065669
5848412	1000026350
54185484	1000038051
231144443	1000083903
14997974	1000032442
89018574	1000066200
26378168	1000063548
87031118	1000115997
15438005	1000036035
134960312	1000013332
24004172	1000089630
18346587	1000052003
19768193	1000104374
181781071	1000082608
12602932	1000106479
56315827	1000082608
14858704	1000000582
15152552	1000118275
19878288	1000065669
15413301	1000038721
18718074	1000139699
14123870	1000094787
7400342	1000079902
17500206	1000038721
17087191	1000139699
217601661	1000157655
14939981	1000085575
29574500	1000130100
16588288	1000031538
15822185	1000109396
112521116	1000037036
44039298	1000087627
16437633	1000052003
17897744	1000015305
19027116	1000048406
48890812	1000004729
15769327	1000142221
20976154	1000031311
8852072	1000115311
19119804	1000013332
14955620	1000083736
14276320	1000093218
12809062	1000109396
7591562	1000023131
17886764	1000099025
339917715	1000066200
14982315	1000103630
14393872	1000151373
27109019	1000007487
60682317	1000006234
186229514	1000117284
15106982	1000130100
20485411	1000145418
14269152	1000052003
364598207	1000083772
33547457	1000052003
11415842	1000011539
22528524	1000032393
104446737	1000091290
383558512	1000050014
37455038	1000082608
67169342	1000035096
14086744	1000020233
3233921	1000099990
16262866	1000035096
16103613	1000009683
259519690	1000007487
14426487	1000053592
57703239	1000088278
808627	1000023131
53513002	1000042450
805215	1000013332
248743998	1000123485
259446460	1000053389
32027422	1000132704
36551538	1000065669
14458660	1000068080
465024108	1000013332
18445879	1000128276
414	1000008591
15501934	1000093218
28346772	1000075215
11250	1000108439
18102098	1000084359
328073	1000052003
27911944	1000023140
28205458	1000046189
15923346	1000082608
19024819	1000157039
22083910	1000133427
20282100	1000066200
19059433	1000119180
23027237	1000031318
811087	1000097092
1899161	1000083736
15922115	1000075215
20207789	1000103630
5845642	1000101031
12052632	1000085332
9498152	1000076806
294881327	1000084359
26516402	1000084359
17346623	1000092184
17979066	1000099990
16003580	1000104374
5879952	1000146857
26956786	1000052003
6502892	1000083772
314114737	1000002034
73738774	1000035096
72646886	1000147797
7082092	1000032442
153750117	1000123628
89479311	1000028048
15986114	1000093950
666043	1000023131
3452911	1000134907
14456948	1000083108
45609049	1000038721
154213648	1000049111
16028268	1000052003
3936151	1000130100
251448412	1000035096
78482616	1000082608
29779671	1000052003
250757124	1000002034
54364703	1000052543
22190185	1000091290
291561021	1000027409
21270268	1000157178
87457184	1000075215
65913144	1000130100
24931027	1000052003
124474025	1000013233
14047459	1000031311
429227921	1000023678
26185020	1000052003
4215051	1000023131
26985020	1000097865
16064715	1000083284
391843441	1000013233
24622915	1000103630
12623772	1000072407
182263423	1000028561
125155743	1000075215
87114066	1000099990
145852539	1000099025
185046140	1000053592
25376226	1000082608
58101355	1000047599
40065793	1000140352
657863	1000026350
928961	1000100948
25491442	1000068453
15195150	1000130100
16107006	1000031538
15948448	1000048622
31021178	1000075215
5827	1000108439
21681809	1000007487
21251300	1000050014
2525131	1000000107
34046481	1000052003
15099133	1000094382
18375977	1000052003
287272736	1000099734
416963802	1000052003
14683691	1000127456
41716273	1000093218
5490392	1000083736
14262796	1000157647
255729905	1000030691
16029705	1000123628
6898832	1000130100
7738402	1000115311
14774895	1000106479
15724082	1000083736
31475027	1000015359
9451052	1000128276
58721416	1000044048
648523	1000038721
18599520	1000084764
19086859	1000045872
9268772	1000052003
14358209	1000128111
19304788	1000066200
235092080	1000123485
23922282	1000075215
14409428	1000083736
6145712	1000038279
101888974	1000038721
19901044	1000130100
15533496	1000120789
17157774	1000013332
12217962	1000023051
31080039	1000132704
3829151	1000099990
14240103	1000013332
23040113	1000107671
9026642	1000133162
39680464	1000075039
775336	1000086709
7118672	1000092184
23613479	1000007487
17471554	1000052003
27824381	1000093218
20252855	1000031538
11726932	1000105441
9019482	1000072407
637373	1000080391
1133971	1000112001
216444984	1000023140
17135252	1000042450
16832672	1000010519
18776893	1000091290
18430758	1000098095
9399882	1000052003
20449133	1000031538
34669164	1000132704
168350054	1000014092
145852539	1000062914
34963998	1000085575
20893477	1000150071
305924882	1000038279
7682452	1000154065
119506746	1000104374
467916589	1000002034
39069544	1000011240
19610339	1000121575
802066	1000104374
256080331	1000075215
97027664	1000128276
15938936	1000007487
23152989	1000002034
52723068	1000083736
286988674	1000075215
7888452	1000118275
157838902	1000028561
43383705	1000085575
15625377	1000018170
1230801	1000013332
18900986	1000003619
18135029	1000041531
65114531	1000013332
14544162	1000032090
8170922	1000035096
299308275	1000023445
12072102	1000028561
5259111	1000157036
28228172	1000123485
14822322	1000027947
28204769	1000023140
15615152	1000073924
81583141	1000029817
615813	1000023734
219205278	1000052003
71294756	1000105694
30317085	1000119550
23827692	1000089156
48903	1000010027
97566975	1000083284
331211313	1000107979
21148293	1000091290
5520332	1000119424
467966761	1000066475
151460592	1000130234
17243913	1000007487
98975000	1000007487
50338197	1000099990
37723441	1000028561
17673	1000121575
146930781	1000103630
87821661	1000093218
61164648	1000084359
15445828	1000053124
235386815	1000157178
176875631	1000117730
16018802	1000050028
205367180	1000075215
20348856	1000084359
20838196	1000018170
21957583	1000027409
634563	1000118275
71156282	1000061043
23827692	1000127456
45374363	1000139699
8791662	1000116766
18470958	1000084359
225278499	1000083736
16063378	1000015472
14515799	1000065669
193929442	1000084359
72889783	1000097149
18487179	1000108477
207650884	1000103298
15583454	1000105441
166787033	1000038721
19499459	1000123485
120240834	1000151859
167254453	1000130100
6449392	1000080703
4085561	1000011539
7646402	1000039844
27238310	1000139699
15343773	1000042450
124560973	1000139699
19087011	1000103630
6541402	1000075215
753223	1000048622
23216821	1000130100
19955482	1000133144
7888452	1000042450
20571373	1000018170
18959396	1000052003
88758887	1000045872
193551973	1000002034
24417952	1000100948
22439422	1000117284
259849221	1000065669
5827	1000035593
159575111	1000052003
498213642	1000028561
21886583	1000065669
259392555	1000083903
374936497	1000066200
35943	1000052003
783675	1000090484
143225969	1000043754
15281288	1000130100
165877375	1000011048
152902677	1000083284
26009561	1000105694
41521884	1000052003
65121680	1000052003
151232686	1000053493
21971469	1000034238
105932849	1000133162
27422982	1000145371
21102601	1000046846
79963310	1000083284
16398386	1000117233
9446502	1000089442
46252298	1000027424
12506	1000027409
14884713	1000075215
17666819	1000111868
17463007	1000117776
46195370	1000085575
24943151	1000132704
43601041	1000031311
121955493	1000093950
50779149	1000083736
7161172	1000127594
17201277	1000065669
14632458	1000130100
19193475	1000109396
515253311	1000065669
14552063	1000056110
22903583	1000034238
18892257	1000005940
17596468	1000042450
247446013	1000004066
109303622	1000014092
297174372	1000023131
18745350	1000136898
14529929	1000145371
14355920	1000035096
110748715	1000046964
11340982	1000130100
33830333	1000105585
20605481	1000038721
79699927	1000088052
125033	1000066200
14153283	1000150295
6165372	1000006234
38135106	1000046846
17456255	1000052003
179403840	1000139699
87759396	1000130100
17901282	1000066200
724063	1000080167
16521996	1000081235
823129	1000121497
3233921	1000154065
29611918	1000070347
43426222	1000103298
28902735	1000103630
17008990	1000099990
117801698	1000047820
283164470	1000099990
22038538	1000111278
82525569	1000123485
22986148	1000038721
104380083	1000075215
123584688	1000024808
16217923	1000050014
21906715	1000007487
194559842	1000031311
21872782	1000108477
262981064	1000061536
16807882	1000083772
33515703	1000000582
50081949	1000002034
264288834	1000105441
15581082	1000063462
14182222	1000026350
45029862	1000067445
2475171	1000086709
13370272	1000036035
297166004	1000130100
19566101	1000087172
65385632	1000046964
42562874	1000075215
15089988	1000138218
14658627	1000112753
21613995	1000095942
12678392	1000029817
217314248	1000028561
105170873	1000136898
7789912	1000052003
11921352	1000063577
32343441	1000062232
85687469	1000007487
101721302	1000130100
7551142	1000035282
109423594	1000154827
11137232	1000092184
16830370	1000075215
852251	1000052003
43001357	1000032975
306373272	1000123485
65412757	1000084359
14434285	1000099990
38135106	1000009683
32817119	1000080404
25389194	1000028760
15194125	1000108269
1533411	1000136862
48760475	1000084359
10427562	1000066200
2898611	1000139699
6955662	1000028801
22299816	1000075215
72814308	1000112036
41222853	1000083772
4781951	1000013332
18219754	1000094382
239760107	1000129560
80468971	1000128276
11922692	1000013332
32156068	1000032975
132998576	1000083903
14807835	1000093002
14193189	1000063462
14124000	1000027409
45296039	1000051493
5878592	1000011539
15635604	1000145418
15454228	1000108439
15252736	1000129560
79056710	1000002034
109646364	1000061536
188524986	1000122266
39211986	1000062286
30972802	1000120889
5506532	1000063125
391740886	1000099990
755756	1000090586
57516750	1000133974
42718137	1000083736
9814202	1000028561
297768208	1000083284
92685993	1000119550
15105114	1000099258
861201	1000148645
18583260	1000105441
17941967	1000141528
13556832	1000027409
62365663	1000140723
168779030	1000083736
111114287	1000097467
45383905	1000103630
10111462	1000117776
132784018	1000075215
18159814	1000125045
30973513	1000004066
96848570	1000042450
362286999	1000130100
2771331	1000103630
44039298	1000109396
41380055	1000024449
90880254	1000130100
16146421	1000002034
15030908	1000090484
16106584	1000104374
32546627	1000085575
80680964	1000070583
355044643	1000075215
11718	1000138218
24308739	1000075215
16302628	1000028561
31606867	1000153945
263770260	1000067659
799212	1000092184
33597201	1000061536
462573161	1000007487
1252851	1000133151
12806822	1000153699
542886134	1000083736
917321	1000154065
167254453	1000128276
73716850	1000087172
119714092	1000007487
8126322	1000082157
185457171	1000130100
15595963	1000036035
12019742	1000011539
14569869	1000102028
18087344	1000035096
23822078	1000120889
9796452	1000109082
54025747	1000046263
88007977	1000032975
17998052	1000035096
15030908	1000058267
617243	1000046964
205392468	1000031538
46241448	1000013233
15822185	1000052003
26423000	1000118611
394216985	1000100021
5969122	1000080703
18787854	1000052003
80681990	1000014092
5668172	1000066200
13058232	1000108407
287436494	1000082608
14361071	1000013332
14343185	1000099990
17843816	1000052003
26532518	1000075215
21270268	1000155181
92586370	1000031538
8207762	1000002034
300047416	1000061536
262285869	1000066200
14371333	1000040487
61595118	1000105441
15554080	1000117730
244082406	1000050014
112565354	1000027409
316544038	1000129560
15407699	1000028561
39445335	1000013332
16174651	1000103630
46254908	1000053592
113827565	1000041373
5791	1000111878
9964732	1000155040
17430220	1000123628
262287832	1000084359
21534164	1000068080
23480093	1000085237
15439882	1000128111
196365883	1000088123
9255772	1000132704
252793478	1000132598
16893977	1000052003
146491026	1000052003
11463762	1000023131
15033845	1000118611
11922692	1000120126
62167586	1000002034
272087341	1000020233
399275195	1000130100
69049114	1000067659
16980009	1000069195
24229725	1000065669
23006821	1000067820
35515862	1000086306
19156228	1000087627
20546297	1000093218
20437031	1000018390
212226094	1000002034
64558470	1000151859
1711451	1000035096
14590081	1000130100
38360490	1000091290
19167293	1000034157
21111896	1000031538
18217742	1000048458
26688459	1000128276
11884732	1000099990
16103613	1000063548
18863815	1000093218
14166346	1000025792
195380444	1000112409
45436498	1000066200
37122570	1000089156
29054594	1000143681
145685388	1000118275
1118781	1000053008
5385852	1000066200
15031479	1000027409
33827435	1000052543
21984066	1000073924
5541152	1000010519
31949053	1000011240
9255772	1000084359
37008705	1000067485
167375916	1000013332
37665322	1000046964
53101326	1000105441
2230831	1000142093
15101375	1000007399
45609049	1000007487
28382675	1000140269
15430687	1000080703
44800494	1000046189
81886393	1000128276
80394969	1000122266
12616	1000155290
14022672	1000103298
17453598	1000013332
14327450	1000048622
42977712	1000005782
607193	1000027083
2425151	1000084359
489912672	1000071204
55760408	1000051493
10869942	1000099990
161554085	1000104785
23311270	1000074434
20204927	1000000582
14506253	1000013233
36602488	1000052003
27669935	1000031538
23390284	1000066475
24143898	1000085575
280163928	1000007487
18462243	1000002034
8882	1000066200
15435220	1000083816
22048152	1000099968
212113739	1000075215
17978616	1000118275
15832293	1000050014
61040833	1000123485
14947499	1000130100
17074440	1000145371
43909715	1000019396
130249139	1000085575
20891309	1000107671
544517731	1000065669
21811029	1000139192
2349251	1000109497
2060631	1000067392
2366281	1000068782
5848412	1000117233
49157046	1000046170
835871	1000080703
2154171	1000099990
233456037	1000013332
13378422	1000034238
80492529	1000122266
19624836	1000028561
17060265	1000028561
102462436	1000100021
5800582	1000063435
15696517	1000130100
9632752	1000153699
18511475	1000085575
27079708	1000144637
325512078	1000083903
202003	1000023131
47206525	1000041751
22720075	1000139699
1249631	1000093002
20109973	1000065669
22426475	1000083772
45919912	1000052003
18746498	1000052003
3004231	1000032975
271154322	1000140723
16464203	1000028561
12707	1000080391
50887421	1000052003
816642	1000117177
24252790	1000099990
43529972	1000097149
7900182	1000123038
38882763	1000045872
16304817	1000094787
58063	1000108439
43011256	1000145418
90084099	1000052003
291767815	1000091290
14849130	1000015547
337131276	1000128276
65555479	1000052003
19526770	1000072451
322688807	1000028561
27212794	1000034307
4664501	1000047178
15421224	1000102729
10367	1000036035
14163748	1000129560
183367295	1000105441
53221356	1000075215
10450	1000090586
25589776	1000038721
22217929	1000083284
199612181	1000104785
264398399	1000140269
11222	1000090484
13326872	1000141528
80700514	1000089156
14231756	1000105441
19033675	1000009683
46740532	1000155659
137389488	1000083284
15533823	1000119936
183367295	1000118611
13483762	1000118275
416401061	1000014897
13482222	1000027409
6856	1000097092
5654722	1000141528
257	1000023131
96921347	1000118611
189470083	1000007487
197105185	1000130100
19493072	1000093218
16102815	1000074866
16099291	1000076363
8254252	1000083736
16192408	1000082608
145823923	1000093002
91962741	1000066200
19164725	1000084120
14467403	1000048622
16012504	1000034238
30863	1000106479
5815272	1000027409
32674490	1000104374
90978345	1000049652
59048820	1000094382
3554721	1000142221
14220606	1000012101
85923804	1000105848
16506255	1000066475
1075	1000123943
180489407	1000063435
87759396	1000128276
778446	1000090586
97984818	1000039945
17908655	1000085575
62936951	1000050014
5984072	1000023131
929	1000042611
22841103	1000002034
17552077	1000123485
76133	1000066200
56773228	1000061536
154227085	1000007487
67928003	1000023549
16302736	1000130100
297174372	1000097089
37219422	1000039987
212029280	1000089156
6254402	1000071916
101915429	1000117730
69135840	1000093218
25890506	1000002034
8919772	1000086195
143271245	1000083284
33987128	1000085237
207656969	1000157178
208280030	1000066513
16322738	1000139699
164920212	1000140723
86157493	1000028561
2230871	1000063548
1652541	1000075215
17157438	1000065406
19282775	1000059026
42164542	1000068365
387317126	1000052003
41385649	1000046964
245409384	1000035096
48263	1000109497
71597660	1000087627
79386459	1000053822
145288760	1000099202
5657162	1000052003
14276320	1000082608
54092452	1000052543
24454827	1000109497
229237555	1000090484
276597679	1000050014
21927520	1000123485
242013901	1000136898
24388349	1000050014
21955058	1000014371
125643969	1000011539
624683	1000013332
80676273	1000023140
12244502	1000017640
34923403	1000000582
46754170	1000061536
18731529	1000145514
275686586	1000028561
188647212	1000082608
42179644	1000052003
316444900	1000141992
210637441	1000112736
253180641	1000007487
24996939	1000083903
187428929	1000028561
394216985	1000015018
82978967	1000023445
15884908	1000009683
14506253	1000087627
36714549	1000103298
105200095	1000136354
