39055030	1000048117
15416739	1000085713
34118464	1000136112
191948440	1000053278
46985792	1000014642
373075571	1000124565
118780654	1000091290
257668899	1000094250
124279923	1000094394
16259415	1000050935
374930799	1000014642
14267595	1000031089
425336303	1000062213
7591562	1000063825
3828311	1000037001
44671378	1000089957
437814890	1000122538
46537966	1000076578
62936951	1000031089
2713951	1000050987
14173608	1000097896
21251300	1000087001
383458341	1000008377
13280	1000014642
33921559	1000011355
21027466	1000028401
14330090	1000086413
16106608	1000045859
309366491	1000146746
126421763	1000107302
18890465	1000142912
310894483	1000145420
154619001	1000076335
21778016	1000014642
53564626	1000044573
19902330	1000031089
143896805	1000108991
37721930	1000014642
388118627	1000142912
336463060	1000077225
22831657	1000045396
166845078	1000028401
323016589	1000017595
17534350	1000154623
290075064	1000082482
18895362	1000045396
46584786	1000062311
133921907	1000146746
682463	1000089473
163760424	1000050935
80394969	1000011982
34685791	1000145420
54723180	1000027182
14404235	1000154623
18866772	1000052962
119749146	1000028401
130962408	1000073924
334720386	1000000660
23116280	1000140951
22520839	1000150854
39373412	1000140951
251324837	1000019369
32881068	1000146720
12137412	1000083310
61598133	1000154445
122453762	1000134043
14789275	1000044739
21224069	1000044739
89539124	1000140951
33515362	1000131706
1249431	1000121707
46045669	1000033995
15094659	1000031089
16387569	1000019369
52832085	1000071916
14748482	1000010374
83267360	1000007577
32840591	1000019265
16871637	1000096032
21358559	1000068453
515818425	1000154623
18261013	1000011982
283399003	1000112111
53768754	1000086413
348849349	1000074739
262865290	1000051772
14133706	1000060807
18913179	1000138883
218742198	1000156914
240324020	1000034382
125842468	1000033334
199034036	1000014642
363236099	1000065273
17997467	1000031089
79833897	1000107649
186398060	1000023603
33423401	1000146746
16407679	1000050529
481188764	1000074998
2550461	1000031089
62047943	1000096971
22278898	1000014642
28389479	1000065674
20319646	1000023303
19780462	1000052397
22942729	1000031089
71678053	1000028401
3096071	1000139932
30913636	1000100735
394443437	1000050987
210334764	1000013149
17071169	1000062213
22364325	1000001342
93711247	1000120013
262038847	1000131706
15416739	1000146786
16666748	1000031089
37853481	1000145888
8487622	1000028401
28521141	1000102463
70218519	1000002176
189178986	1000094250
94881967	1000100917
19089252	1000125393
163917945	1000086849
27234253	1000031089
14090859	1000151083
18622869	1000090914
24339213	1000028401
18591927	1000094250
358553967	1000131938
1175221	1000057752
355919169	1000142912
16139105	1000006422
94454911	1000142912
19148006	1000111419
18860989	1000014642
66922881	1000101027
465403720	1000093363
15976104	1000028401
306472866	1000102463
223970563	1000028401
155945134	1000107302
244928743	1000014642
170675435	1000040782
316832383	1000074063
86395621	1000107302
258387742	1000031537
227426011	1000007371
21358633	1000020582
131003737	1000005949
35894617	1000023603
36452050	1000127814
821142	1000069224
18544432	1000014642
15375238	1000094636
17582887	1000005585
20400704	1000093571
19268706	1000132728
73925653	1000062213
19185916	1000026706
30345081	1000028401
90385486	1000102634
13189102	1000117044
282262606	1000042336
19034523	1000014642
296762498	1000074739
94414805	1000146746
14209507	1000019369
14561639	1000019369
14656109	1000149243
15171447	1000123485
19413655	1000140182
16493780	1000015972
19479431	1000029534
136004952	1000055445
69009086	1000112637
18776942	1000048036
4628121	1000146036
21979585	1000138703
89478035	1000031537
22138357	1000060212
1002351	1000060807
3380291	1000134653
47429047	1000153621
19073491	1000053838
500031435	1000019369
150999442	1000081356
783214	1000127814
14696525	1000063260
15843184	1000091020
293265793	1000001433
1233111	1000092015
19344585	1000048117
16927254	1000014642
119235720	1000031089
14155052	1000134043
16405372	1000122530
31477674	1000120019
35082414	1000127908
16108210	1000060231
305073376	1000098054
14655436	1000071916
342741942	1000094250
30980755	1000150854
20745730	1000028401
107917371	1000033334
49223268	1000020857
157650749	1000014642
52818466	1000059123
81053602	1000044739
17775805	1000125393
15033467	1000052711
24639384	1000064607
16193325	1000029220
385845185	1000094250
26727250	1000017935
18414137	1000038029
44578328	1000059549
108990592	1000016250
8254252	1000107302
14381574	1000110091
22147593	1000007736
14563144	1000131706
15006743	1000072187
15244831	1000057571
361683510	1000041139
14837505	1000150652
129755376	1000001433
14208982	1000014642
18734016	1000031156
27163774	1000017379
48448474	1000146746
46957051	1000022357
112001635	1000109821
219370782	1000007577
20454390	1000122530
267342549	1000111436
2050831	1000154445
18759851	1000033334
136200118	1000014642
277402513	1000125151
20488611	1000094250
15853668	1000094250
136773266	1000013702
16183380	1000137314
158179658	1000001433
77239268	1000041652
472549100	1000017595
7136782	1000120007
111949935	1000104576
15861559	1000112357
3720411	1000125151
14160974	1000145888
220880680	1000096971
10350	1000055233
130954977	1000045396
16871637	1000088476
18822634	1000111892
11826672	1000155979
6889982	1000129190
117359940	1000014471
14463927	1000143866
27567775	1000045396
194518592	1000146746
32722373	1000014642
416385191	1000090914
16824850	1000131706
15681129	1000020582
265810013	1000123485
166675204	1000131706
38124754	1000138462
80720852	1000011982
263351758	1000019369
92123276	1000086849
76774950	1000033334
33987752	1000152413
16874703	1000002418
165786567	1000031089
14293780	1000052454
271970590	1000110757
120296068	1000129190
47837613	1000014471
34886889	1000141735
15608978	1000143977
79884610	1000107302
47257805	1000035712
18978727	1000053489
18891069	1000080490
71666839	1000028401
18647609	1000139180
111595219	1000091290
231113565	1000017379
43170475	1000044739
17595759	1000014642
19028187	1000134043
16158930	1000031089
194179246	1000153621
14104001	1000156356
15120110	1000017379
22901296	1000097896
50564358	1000068611
16125750	1000031089
82739599	1000011982
67275584	1000146746
23044006	1000072204
130604350	1000101027
265650538	1000124760
128297004	1000131706
256248787	1000093363
45717231	1000125151
16428683	1000104576
61040299	1000146746
11094232	1000122530
15663318	1000041139
484299228	1000111877
17044233	1000017379
24886570	1000031537
22275457	1000019288
326831882	1000107302
270606277	1000104141
6608332	1000148204
22374851	1000143603
18849368	1000109821
7434902	1000155374
332375645	1000102463
15235235	1000081339
57680051	1000002927
288539748	1000096971
167506363	1000060338
118762819	1000150355
14503124	1000072204
179510652	1000131706
311575715	1000107302
415801474	1000148476
15468275	1000014642
252091048	1000107302
18925386	1000088476
40725255	1000148204
212498957	1000004683
93516421	1000028401
128771911	1000041139
14145626	1000068611
21112249	1000061885
26928138	1000110091
210334764	1000031089
127935456	1000083610
39700943	1000074180
14837419	1000007736
340601420	1000136952
99426033	1000145420
44274515	1000031089
140436892	1000011982
54468739	1000002176
5737	1000144236
6750912	1000058978
129902772	1000020428
85740936	1000119715
15112961	1000102352
14457872	1000028536
15281288	1000028401
19732725	1000120019
14413540	1000122530
270067269	1000014642
6018292	1000021499
16296704	1000142699
122453762	1000053489
14075195	1000044739
20941681	1000014642
35406821	1000023603
14179545	1000109821
16301957	1000093363
76774950	1000107302
15614285	1000022741
114563370	1000031156
191499153	1000068611
163617802	1000152420
294728278	1000127814
172049453	1000014642
470500538	1000066320
9103242	1000083858
190846012	1000114935
155661297	1000131706
9354792	1000093571
24057172	1000001433
47766490	1000074739
17562014	1000007957
22055226	1000022357
146449017	1000110757
71370562	1000014642
118251928	1000087634
15948448	1000050911
282735852	1000110757
121887978	1000146036
14692604	1000092056
135976242	1000146036
12294012	1000086413
15640161	1000002176
17424872	1000019369
43333520	1000146746
374659799	1000124565
245409779	1000014642
18645812	1000146036
145753059	1000028401
14506809	1000053382
14904039	1000014642
15578992	1000023667
15164565	1000090914
18628082	1000014526
82525569	1000107302
15285557	1000031089
40932856	1000031089
101420251	1000127908
363830568	1000031089
15534317	1000001433
430207948	1000091590
20331568	1000089473
14500681	1000086413
26083271	1000031722
29380085	1000143603
14155052	1000060142
278108614	1000013697
15649594	1000110746
393829618	1000014642
309366491	1000014642
6280302	1000005585
2553151	1000122530
43662855	1000146746
135761344	1000031089
209941312	1000139122
38679757	1000041139
117330813	1000014642
322903307	1000086413
28215110	1000031537
49169651	1000010926
1439931	1000051766
384564131	1000031089
15899917	1000014642
65375759	1000132422
16012222	1000051710
27922297	1000151288
72952988	1000127908
1247691	1000142912
114363695	1000014642
15608978	1000088476
16107006	1000017379
13693032	1000127814
140567677	1000023603
18709570	1000097896
11701882	1000107302
342005393	1000072204
68739089	1000137842
19209639	1000148733
58497291	1000002418
15430795	1000107302
14270878	1000107302
18904925	1000088747
242155735	1000004627
237513458	1000107649
12298182	1000113749
19245182	1000102634
194703864	1000048010
141705597	1000031089
20043045	1000094250
17518344	1000028401
282471221	1000096971
238576780	1000104141
252734764	1000138703
862481	1000083310
175181917	1000107302
14902334	1000007283
67060417	1000080559
8525402	1000050987
151106990	1000110757
5721662	1000127908
820281	1000014471
149913262	1000007892
14498387	1000110501
14498782	1000013271
20926806	1000082999
226817821	1000112253
15940558	1000014642
196400161	1000036643
16134428	1000041139
45530247	1000094250
251490491	1000127908
1124531	1000055846
76647067	1000072482
423476426	1000033334
22585445	1000001555
104352067	1000145420
11681802	1000050785
14165300	1000089473
25837866	1000082993
107917371	1000001433
166652594	1000014642
220921868	1000042336
43196716	1000019369
90311252	1000092495
19283723	1000082999
70530394	1000143399
20465564	1000062213
89728799	1000154623
16051808	1000067629
195316132	1000014642
213503016	1000107302
44186632	1000145420
43275091	1000041139
14222615	1000114254
124451036	1000128246
14257226	1000002176
21901003	1000062213
273410125	1000070678
16887628	1000084347
117193252	1000014642
288095664	1000019369
85740936	1000120019
12384312	1000092329
221764610	1000014642
16246081	1000023603
3954801	1000001433
74530012	1000043041
14269093	1000050935
70798741	1000144185
19274813	1000005703
14210641	1000072187
32016358	1000094250
383458341	1000064033
15000527	1000041961
38630618	1000005068
129879105	1000001222
193185958	1000074998
15300838	1000127908
14521530	1000016185
104406880	1000122530
15691733	1000014642
74978782	1000146036
39232421	1000060807
63004503	1000090914
73019162	1000094250
94640583	1000104510
284675631	1000094250
324660438	1000037903
18995454	1000014642
6374122	1000014471
8732012	1000044739
98144476	1000012149
60725654	1000086849
88776580	1000014642
29441043	1000070918
172913997	1000127908
85454701	1000042204
30508248	1000086849
14308908	1000022741
177651946	1000028536
100119089	1000017379
324660438	1000086413
19614825	1000028401
85447030	1000086849
14589257	1000154445
132379606	1000089709
23839835	1000028093
319189672	1000124565
19739150	1000068611
17218144	1000090706
14844867	1000060212
147583730	1000094394
19915325	1000149895
62816508	1000121062
7212882	1000103896
21659297	1000142699
255200130	1000084552
18036280	1000093363
142832518	1000088476
17831432	1000115385
17909140	1000031089
85824938	1000031089
60125871	1000156914
43074937	1000090914
83945786	1000020582
15359658	1000083310
20524102	1000155382
7852172	1000010926
13400202	1000091791
18928924	1000083858
30162354	1000011982
792005	1000014642
69971262	1000080616
283995054	1000124760
16935292	1000050079
274641222	1000014642
166080090	1000014642
18199523	1000148718
171329398	1000045501
35715105	1000110290
14179545	1000134955
16020723	1000137314
48713560	1000050987
129755376	1000014642
78516532	1000124367
235900511	1000014897
113436175	1000110757
261047860	1000014642
50850314	1000125151
13482842	1000029753
16371223	1000139522
30118768	1000105128
46130249	1000015972
215273337	1000154623
20747741	1000154623
9279652	1000093363
16287001	1000051598
17475477	1000028401
31620282	1000124663
14326805	1000139802
16103613	1000135293
124168590	1000154623
16453094	1000086413
13275962	1000034975
254280897	1000107302
14589051	1000028536
19329792	1000089123
64954756	1000110757
381687293	1000124760
12011422	1000140951
94015906	1000122530
24232984	1000120019
87515348	1000051772
16791717	1000157542
118739566	1000014642
271569195	1000145420
862481	1000014642
21257976	1000014642
254034285	1000094250
15428643	1000014526
68456106	1000017379
6339822	1000080607
15518530	1000103620
39837477	1000091290
315338495	1000154623
81030409	1000156914
5442012	1000050785
26602615	1000014642
25742478	1000014642
75541607	1000052540
61331077	1000007064
325196338	1000008344
35012599	1000080490
14752473	1000107302
25115934	1000014471
101721302	1000100623
120459837	1000156019
34455805	1000154623
58379000	1000127814
22690213	1000008377
14514804	1000031089
19722805	1000055445
15826432	1000144185
142001754	1000088747
26641462	1000008377
21756999	1000107302
14229096	1000086849
272170644	1000086849
347508389	1000131706
16193325	1000055846
65176852	1000124760
16834674	1000127908
10338082	1000031089
328788722	1000139932
1045521	1000045396
103431502	1000000175
377723508	1000068611
70731269	1000127814
161540088	1000063485
139634187	1000107302
15428643	1000017881
117438776	1000044739
14173084	1000114536
17883975	1000093571
355142265	1000005867
8207762	1000094636
51757505	1000120716
27118077	1000001433
14539344	1000019369
22705686	1000145420
384163459	1000031089
26153445	1000104141
16050347	1000014642
8875752	1000082993
117359940	1000127908
34476701	1000107302
15807906	1000128405
85215038	1000045396
18958999	1000067629
14431901	1000014642
22831657	1000131759
19525253	1000001433
270117394	1000031089
158769098	1000028401
103975904	1000131706
31319824	1000031089
14050073	1000002176
17624109	1000146720
396031007	1000154623
217990551	1000028401
16099961	1000019369
33032767	1000033334
249697573	1000153263
28918026	1000017020
469401589	1000131706
355919169	1000052454
692513	1000002176
3021291	1000028401
20571654	1000082482
28711373	1000093363
7409102	1000154445
79004401	1000045396
277342780	1000155835
42092597	1000068453
211264632	1000040423
16905553	1000112357
437814890	1000107302
320593823	1000086849
14512216	1000128131
108512798	1000086413
19613784	1000124949
143669316	1000011982
17139469	1000014642
26000424	1000094250
168101329	1000088476
21012766	1000014642
18460854	1000031089
8266102	1000149895
34685791	1000023603
43170475	1000100100
5620922	1000033334
23522552	1000028401
17066312	1000014642
37371226	1000001188
8950222	1000155161
15573174	1000088909
16446837	1000096193
19573773	1000053278
151886730	1000013697
62593760	1000151083
116648735	1000014642
219449657	1000127589
106372136	1000014642
25549905	1000155374
210731717	1000153621
60814115	1000124949
108882147	1000114536
65050917	1000008377
507203986	1000001433
12284582	1000065273
21415400	1000050529
20119483	1000083879
14164970	1000101437
1249751	1000070678
15603220	1000111419
14783047	1000045396
22946999	1000050987
36620039	1000005585
15696517	1000122530
202528015	1000083310
30681036	1000014642
18929680	1000080490
16526462	1000114935
309393473	1000005102
16697527	1000026596
18867497	1000093363
55443010	1000128246
15657398	1000108991
44121353	1000020857
280162778	1000140380
202643638	1000014642
17179180	1000020582
54178513	1000001342
65680082	1000014642
152435436	1000131706
36224771	1000080490
267426982	1000086413
18462243	1000107302
40804186	1000062371
82195937	1000015920
18715225	1000055846
45380206	1000014526
14565861	1000122530
44558204	1000156914
282282694	1000125165
34178980	1000107302
23772561	1000130988
299448712	1000031089
27718312	1000140951
240179326	1000100917
183663839	1000040782
83880850	1000147135
322603418	1000028401
26648037	1000019369
27052339	1000026706
118245120	1000031089
361396896	1000154623
5722742	1000128467
103431502	1000083610
62050341	1000022642
14281941	1000014642
61598133	1000014471
1049981	1000110770
14353202	1000114536
759679	1000028401
15577562	1000145247
47480137	1000031089
127569781	1000014642
15847812	1000154623
14314918	1000019369
230268499	1000080044
21055627	1000031089
190029944	1000010374
15702621	1000094250
16311277	1000091791
35566561	1000127814
19933146	1000031537
30719123	1000030123
127973392	1000086849
14145493	1000131000
345164401	1000094250
21505330	1000019369
346711949	1000022357
7798082	1000041139
12095912	1000046926
164569984	1000089957
198431877	1000011982
44158159	1000071916
17790575	1000065674
17746168	1000086413
551214316	1000014642
27421232	1000024097
70091102	1000033334
271452947	1000090914
148445222	1000053382
267938462	1000064433
13389052	1000122530
53564626	1000033334
273201528	1000126190
118279350	1000088747
386699190	1000143399
202876000	1000142912
241371677	1000028401
67150376	1000014642
42501345	1000093363
22068282	1000014642
168796094	1000098054
29758446	1000150484
119155683	1000077414
124184944	1000014642
44309594	1000026117
387122411	1000031089
434725454	1000107302
85447030	1000045396
32423136	1000140951
502281810	1000122530
341697578	1000002176
239922873	1000073711
9603142	1000019369
14260738	1000045859
770391	1000019369
21225078	1000124760
150773437	1000073516
283239246	1000040709
19641128	1000122530
14952147	1000121895
9379662	1000089957
13393052	1000017379
334492937	1000031089
23799441	1000140951
110481357	1000142699
224809136	1000151288
84129740	1000022357
39547783	1000012149
153449917	1000104290
415124451	1000087363
223715334	1000014642
15410758	1000044021
17833262	1000108481
15757788	1000107302
41393328	1000128467
35926608	1000110501
252734764	1000096949
75849468	1000014642
15257015	1000123485
14811485	1000031089
14949810	1000008866
321731823	1000019288
45828719	1000031537
102400865	1000108991
277834034	1000002418
18277655	1000059871
71294756	1000004627
14400748	1000005585
37906797	1000124367
17169066	1000013702
16831715	1000107649
14670722	1000155835
14506809	1000089123
18840531	1000089957
115289655	1000040709
14237677	1000081878
18823495	1000128467
19759597	1000088747
85564894	1000142912
34684258	1000082839
17334672	1000028401
5774432	1000012753
411082864	1000055846
18036274	1000031089
1088601	1000048036
63787760	1000097627
78806632	1000086849
63737212	1000004001
18429711	1000107302
27078524	1000094250
117985596	1000014526
17737614	1000055445
35081575	1000028401
14464766	1000031089
26322751	1000154623
541233543	1000107302
18560646	1000028401
15887110	1000082867
26376491	1000098054
5603992	1000138883
17660598	1000011355
124184944	1000148476
35773039	1000140951
14617996	1000030760
22997147	1000156914
7724212	1000107649
53789489	1000053489
18507292	1000122530
28889701	1000095781
7182562	1000080607
14620398	1000094250
16378093	1000080824
3462421	1000045396
35894617	1000020582
23759573	1000001342
211320814	1000144910
78482616	1000106869
11590212	1000145888
405954273	1000124760
14887698	1000024097
93961987	1000124367
125457349	1000011982
39956451	1000008377
759290	1000002176
63488455	1000017379
14609321	1000086849
121281725	1000125393
20617205	1000028401
57270203	1000093283
128246602	1000014642
258427967	1000108991
311575715	1000064319
24032692	1000028560
17978616	1000127908
9424732	1000007736
41073372	1000142699
45509346	1000090060
17156203	1000053278
15177163	1000115385
9413072	1000148476
19889841	1000086249
215403894	1000074739
67060417	1000136112
58930815	1000032271
14130054	1000053382
2589521	1000108864
219076100	1000111892
7446452	1000031156
18128184	1000146746
31217990	1000088747
220171378	1000154623
118864539	1000100917
16543809	1000014642
235573486	1000031089
1972761	1000148204
16739711	1000070918
202037047	1000065273
14464766	1000051710
18489585	1000139932
7259302	1000053278
160498002	1000074739
239273799	1000107302
47242117	1000053278
7450992	1000031089
16624756	1000107302
253823543	1000137778
14609321	1000131000
15373742	1000107302
137929515	1000069962
80617430	1000035732
121539516	1000028401
45416789	1000098054
15449147	1000031089
242024994	1000037903
164081884	1000080044
19483080	1000033334
211399185	1000107302
386968423	1000086849
18223191	1000022141
46511699	1000144185
14471778	1000120019
231132749	1000045396
336712153	1000094394
34484725	1000093363
46424039	1000045396
11733372	1000045501
3096071	1000010736
16800811	1000095347
14399032	1000153621
21444458	1000055846
158759185	1000094636
60968363	1000098054
19382657	1000068064
14478814	1000076125
568770231	1000045396
2195241	1000050987
16144125	1000028401
18364847	1000031537
53044773	1000014642
64488804	1000005102
84943892	1000035712
312358396	1000114938
73485731	1000062371
342886222	1000086849
33264155	1000122530
15393788	1000050139
25549905	1000128467
47285504	1000014642
15403392	1000016535
1521851	1000068607
9866582	1000031089
14620122	1000088476
58525541	1000014642
168769498	1000057820
19849160	1000111436
51338737	1000107302
18781900	1000131938
19274813	1000045396
109081861	1000017379
33936681	1000143399
16519176	1000028560
38913239	1000033334
59986919	1000040423
15276265	1000125151
15463226	1000139932
155115613	1000109821
165097267	1000014642
190183182	1000014526
161390417	1000017379
2020351	1000017379
59179219	1000044739
31354853	1000140380
147981721	1000028401
60972923	1000031089
85008170	1000014642
164222343	1000014642
126536128	1000107012
20643742	1000055846
188499505	1000120019
76361272	1000062213
89820928	1000122530
526597267	1000028401
39511166	1000114536
3245291	1000157187
195893980	1000094250
790036	1000083879
32409483	1000031089
9867582	1000014642
430418110	1000014642
14949810	1000021499
553193713	1000043041
250280345	1000045501
16896496	1000131706
46715620	1000014642
256155587	1000014642
225791964	1000038908
54922636	1000022741
36574704	1000107302
14289331	1000001342
87759396	1000099849
303603915	1000098054
14573745	1000143977
30096240	1000045527
19981036	1000114536
31486771	1000014526
31525143	1000107302
122424390	1000082999
382823424	1000107302
1124531	1000053489
25376226	1000154623
28202547	1000102463
48528518	1000028401
160669536	1000052144
144723989	1000019369
16594955	1000154623
3266961	1000125467
532274904	1000014043
29906221	1000012753
17447665	1000031089
14888584	1000081339
10155272	1000128467
73860359	1000014642
198626880	1000031089
19597106	1000002176
288358948	1000017595
36902042	1000141735
370802066	1000014642
19136295	1000128405
19483080	1000107302
41222853	1000117044
45718320	1000001433
8346982	1000029345
12195792	1000083879
83941780	1000069176
14956587	1000013697
238632908	1000007641
19746351	1000028536
20545055	1000017379
15363133	1000031089
16133674	1000100373
12331382	1000127908
286160055	1000031089
20603058	1000033334
17880192	1000040709
373798422	1000156356
144658548	1000021458
234903529	1000086306
64624131	1000117066
17217414	1000014642
14400748	1000143977
20351608	1000024097
38485570	1000109821
19554219	1000032103
346296358	1000086849
15816057	1000105938
16890632	1000107302
270111468	1000014642
280325571	1000014642
14602520	1000014642
144723989	1000014642
239868306	1000124565
44557504	1000014959
817113	1000076125
67348069	1000063428
22118364	1000028401
369105326	1000014526
17002699	1000045866
32335905	1000107302
89551295	1000120007
18217117	1000014642
247449741	1000107302
293413226	1000146746
20713061	1000028401
249348650	1000123485
105998550	1000028401
88109378	1000145888
182370042	1000058978
14229096	1000033867
72353677	1000140380
108857204	1000094250
237933672	1000001433
306681982	1000014642
428046986	1000014642
195838004	1000094250
18811710	1000028401
64455099	1000041139
15638249	1000072482
170762260	1000107302
32077619	1000012149
65535634	1000091290
245490751	1000014642
8528532	1000107302
162870631	1000045396
127391516	1000023603
15271920	1000144622
5721662	1000001555
48648511	1000049718
365014160	1000022642
43081138	1000031089
189253902	1000031089
14440358	1000080470
16246524	1000117066
16587023	1000129796
20343986	1000014642
242024994	1000063428
15006932	1000155771
20017276	1000108991
557535900	1000001342
21462532	1000011982
119202474	1000014642
223030581	1000139122
14400748	1000156914
34886889	1000010374
14714825	1000146036
14260655	1000013514
21446327	1000109821
18875718	1000033995
17112878	1000060212
23262371	1000074998
5650332	1000014471
45730018	1000014642
298551303	1000045396
19240388	1000089957
7925002	1000072204
28755851	1000121120
200291506	1000017595
18420291	1000156914
10497032	1000065273
27390180	1000031089
3311981	1000029877
447305604	1000019369
14650791	1000031089
14714825	1000014642
15476915	1000094370
14357850	1000031089
130684893	1000117564
224441945	1000020582
260281892	1000131706
16595804	1000000024
37675798	1000001433
29476717	1000007736
15284002	1000124914
23189787	1000082999
22103126	1000142699
27421232	1000056292
12963432	1000014642
90919024	1000143284
6449392	1000124914
18886852	1000011982
20673385	1000155979
16055648	1000098707
290075064	1000098054
182013328	1000014642
18941821	1000094250
16669691	1000053278
18261013	1000031089
17656680	1000050110
12799872	1000144185
61051661	1000019369
102248702	1000019369
89595997	1000044021
204145356	1000131759
17759701	1000014526
25810548	1000094250
45487007	1000139932
163629705	1000131706
50901147	1000129190
27865999	1000093363
25495625	1000144622
36198161	1000037903
107412282	1000129190
387975746	1000014526
124801593	1000016250
175194203	1000145420
149660084	1000140380
39254008	1000084432
28719244	1000131706
26300193	1000038618
135989360	1000014642
71862367	1000138021
45595041	1000011982
23148232	1000031089
18142371	1000023681
41272328	1000028401
42954691	1000011982
679193	1000044739
20880197	1000093363
15047955	1000021825
26269967	1000102463
129279693	1000072204
60725654	1000062213
248506047	1000001433
177849911	1000012149
18794066	1000010374
8877332	1000031089
157198755	1000094394
146350964	1000102634
15764644	1000001222
166729867	1000145728
14502476	1000014642
67728650	1000090706
25376226	1000063428
6990562	1000063113
78602972	1000055445
47279659	1000124367
221636679	1000065273
19208597	1000088747
113532278	1000131000
72343437	1000013697
328209122	1000139122
28364045	1000074739
20115499	1000011982
200143495	1000014642
377436335	1000011982
356453844	1000014642
14883401	1000124663
14610206	1000002176
9500062	1000014526
31531849	1000087363
15530428	1000117066
215229711	1000104576
27695248	1000007892
263693700	1000019369
329542303	1000124565
94486257	1000107302
201920006	1000016250
5668172	1000031089
13229902	1000045396
15446473	1000035732
182588404	1000104576
4071981	1000037308
14996867	1000016250
17592235	1000144185
175249089	1000031089
44682832	1000066320
18501326	1000109821
84670801	1000041139
14348594	1000019288
176163145	1000014642
362055950	1000014043
57695187	1000104576
212843201	1000131759
22033794	1000045501
155688134	1000142167
375971107	1000113749
68843032	1000065273
266187076	1000093363
15174477	1000028093
20747847	1000102463
135989360	1000031089
19919551	1000080607
20437975	1000052962
64293519	1000014642
31536491	1000037001
13229902	1000082482
331053900	1000014642
16467586	1000156914
21859563	1000031089
23086378	1000013149
38224899	1000031089
33925672	1000007064
21310969	1000139630
13356642	1000109821
188035912	1000051772
806170	1000123882
18940128	1000154827
7860742	1000094250
16889060	1000057752
22664869	1000031089
154547365	1000155835
15392053	1000031089
416534303	1000017379
17398347	1000100100
135146957	1000074739
221818934	1000072482
90203412	1000045396
33467691	1000014642
123439064	1000092015
785	1000083879
50303740	1000122530
14153020	1000001222
11896592	1000093363
428428152	1000060695
450062935	1000014642
17872874	1000112357
14957212	1000146036
21174324	1000028401
250393216	1000045396
624473	1000063428
48037533	1000076335
18384247	1000046250
272170644	1000119711
35422993	1000128246
18388923	1000117564
35466844	1000122519
28472103	1000110757
319036126	1000124367
20898328	1000021499
34113439	1000093363
64015950	1000119715
80688804	1000002562
242631261	1000011982
290588458	1000086849
66021490	1000014642
18978727	1000092015
16213013	1000014642
16399949	1000146036
229091508	1000080490
10696012	1000028401
20161159	1000042495
15232765	1000092809
237868194	1000031537
14507115	1000128467
376960659	1000059762
42092597	1000002176
19702846	1000092015
14278978	1000014642
322641198	1000007577
17547979	1000117044
20747741	1000108991
16089734	1000121940
4113261	1000125754
9227962	1000053382
49887784	1000156019
20018829	1000112363
459835055	1000046504
393588826	1000028401
20659225	1000115385
130917777	1000030123
14515313	1000077693
35399002	1000091590
7409232	1000087363
33933259	1000114536
16018802	1000019288
34546946	1000102032
19197186	1000014642
28735548	1000001433
66499322	1000156356
14246001	1000043333
88001676	1000156914
311268617	1000097896
40813518	1000088476
113731564	1000007577
18393166	1000013514
16941373	1000136952
219720172	1000014471
8005202	1000086413
31941155	1000154623
15220768	1000007736
16679681	1000110757
25995437	1000055445
16027078	1000010926
22154726	1000066913
27311044	1000028093
465246891	1000111436
18737505	1000144944
19087309	1000089482
15314430	1000028401
138626021	1000094250
45593345	1000028560
71606873	1000136112
15083606	1000036672
137046366	1000019369
29479373	1000091791
66922881	1000080559
277082507	1000023426
92751415	1000042640
46533328	1000127908
47146754	1000029753
34050629	1000031089
14246001	1000133335
16792453	1000028536
144723379	1000089482
37696298	1000031089
137502234	1000080559
42495940	1000014897
160620624	1000154827
16799897	1000138883
14589257	1000107302
29442313	1000096949
129080258	1000001433
6074252	1000088747
15754431	1000052144
94367426	1000031537
33306725	1000122530
5721662	1000139932
20867054	1000108991
234903529	1000011982
22585445	1000117044
210195377	1000143977
14862017	1000013697
1072591	1000014471
95332892	1000086849
187144700	1000131706
66431262	1000014642
100794531	1000089473
18068719	1000072204
23138959	1000104120
16599695	1000011982
23831909	1000154623
16697527	1000127814
31197133	1000154623
19505302	1000102634
38343420	1000033334
43695113	1000086849
1270191	1000028401
89768201	1000138883
363426409	1000149895
5695632	1000074063
203654782	1000017379
18170896	1000028401
927061	1000014642
71294756	1000060212
115710614	1000031089
94441197	1000112253
7573752	1000107649
50751382	1000088747
355919169	1000065674
796317	1000119169
14199979	1000105425
92357649	1000108991
351660038	1000091290
22997147	1000063260
110481357	1000104141
181379962	1000080607
28269140	1000070542
26334426	1000140951
12595712	1000019369
171792810	1000080490
17818461	1000028093
107858088	1000136952
14920536	1000031089
118251928	1000014642
43598687	1000020582
15474416	1000007736
14192988	1000143977
40813518	1000071916
43662236	1000102463
343485895	1000017935
64519379	1000067629
7588102	1000155835
151940305	1000108991
46901607	1000146746
502281810	1000014642
21525310	1000123485
236911327	1000074739
23001562	1000001342
49759083	1000131912
18949386	1000097627
23841406	1000097627
59023338	1000090914
15481789	1000024060
18776942	1000142303
33456706	1000157542
163760424	1000100100
87667256	1000014642
195934431	1000028536
84114313	1000031089
9451052	1000102032
194087055	1000120007
91480304	1000065273
131319392	1000123485
10813822	1000013572
482583348	1000040673
80395491	1000017379
15906149	1000105982
77167221	1000014642
