15102849	1000013971
139550054	1000094250
17756596	1000056170
21915666	1000000582
33620592	1000052003
35018926	1000013233
306604708	1000128276
96653670	1000002034
45598477	1000063224
133849674	1000012206
21532147	1000075215
69394398	1000145418
285995923	1000065669
250971782	1000104374
475134373	1000073251
5698342	1000073251
17124747	1000088747
16313592	1000083736
20998647	1000082608
117288882	1000063224
13535762	1000063224
6650602	1000028864
268788852	1000002034
27869790	1000052003
39918963	1000107782
1501471	1000139871
37759047	1000063224
23161445	1000103630
157165662	1000150249
10051022	1000104374
109966028	1000013332
7748562	1000049652
18925386	1000019050
36455253	1000058459
6601622	1000087801
58857075	1000063224
177965708	1000047988
106856883	1000088204
27173968	1000152170
146006944	1000087261
20067354	1000118859
11435642	1000004552
240881748	1000083736
21699646	1000028917
15485915	1000149988
31202965	1000036324
45609049	1000093218
21817105	1000151193
284690191	1000102338
16883232	1000002034
21347710	1000017333
52818466	1000086471
294200297	1000140269
18228075	1000063224
15485915	1000117233
179699335	1000014092
763446	1000068947
297589557	1000112522
14239831	1000041909
780459	1000034922
15859033	1000067734
115489357	1000082157
6022652	1000073574
14515799	1000101031
175249089	1000001126
19418459	1000023678
816214	1000040238
44236540	1000021885
818155	1000019471
15847812	1000044739
15661871	1000099202
300898900	1000063224
1081	1000063224
407145053	1000088278
648	1000021885
25388164	1000019050
15134782	1000060536
172933437	1000150249
17068840	1000148733
117848769	1000013233
15485242	1000041726
19181276	1000017834
15174087	1000052003
18732790	1000083284
15008750	1000063224
108171720	1000091290
423793007	1000094250
295855073	1000116875
17269930	1000035334
807095	1000081066
17266725	1000084359
263907906	1000146944
19000589	1000035543
26628211	1000000582
20875151	1000052003
103993198	1000083284
15940523	1000063224
19251657	1000082608
19803702	1000119244
1452261	1000110770
14155052	1000096735
17296792	1000112530
11072822	1000131225
16115892	1000146866
31620282	1000028093
34175976	1000043754
73068829	1000087162
18697941	1000075215
3713811	1000031691
39215883	1000113612
14179545	1000028568
4733771	1000058502
23690344	1000082608
29147299	1000063224
31808762	1000042495
16646071	1000037778
465109417	1000034157
19394188	1000118859
114026746	1000028561
28439828	1000092666
39131129	1000093218
177553367	1000082487
18815604	1000036882
23122597	1000100021
7125992	1000096735
15432058	1000036626
15094659	1000086471
71180562	1000088591
5611152	1000063224
7017422	1000036626
153674101	1000088747
14092380	1000053278
15285557	1000032393
285282053	1000063224
66	1000124779
92174168	1000070432
7717612	1000063224
51063	1000067734
13507622	1000123485
36704352	1000074530
283342994	1000094250
365341730	1000013526
255636783	1000083903
26582656	1000109396
43530206	1000126202
16929470	1000083998
355215959	1000101877
43186378	1000073251
15324044	1000000107
2317921	1000118275
23622564	1000119405
276322412	1000153621
172813764	1000011999
266187076	1000013134
16307230	1000100622
14439168	1000008479
16555481	1000088591
28235058	1000100110
47641722	1000121364
5848412	1000035978
712783	1000000107
12702822	1000094382
168302112	1000094532
48511236	1000005303
24694071	1000083736
19175963	1000103311
21709230	1000019050
230438950	1000070432
19086456	1000063224
395976515	1000107449
15087388	1000066475
54415804	1000015938
130954977	1000094250
225235528	1000009428
14655321	1000090586
39189100	1000150629
17462107	1000146816
191210138	1000013834
21027466	1000052003
19327865	1000021998
317658862	1000019050
18964468	1000152170
57838875	1000075215
5436192	1000019050
16723958	1000049481
19703935	1000053822
12609342	1000001126
24772720	1000062998
14094091	1000052003
331908924	1000128276
54385947	1000102267
9534622	1000078533
16742420	1000132704
260137838	1000107671
792907	1000028917
8007092	1000022087
16958908	1000049481
82433	1000124779
35108541	1000110677
85461400	1000083284
15750667	1000107979
10295842	1000142304
18840445	1000079718
198828820	1000094250
47824605	1000026025
14748482	1000044739
96164737	1000080485
350362551	1000119550
23833837	1000097149
110583240	1000075215
17505622	1000027409
223264020	1000007487
69204937	1000028561
68721382	1000094250
177932251	1000099059
64969242	1000066363
15982882	1000042450
16099961	1000044739
13784322	1000065669
95212360	1000002034
14865524	1000063224
60744539	1000015840
14669471	1000073251
672483	1000118887
66576548	1000152170
487602166	1000019838
14476328	1000063224
16863983	1000008479
43018238	1000065669
2053051	1000083736
180576711	1000053592
22090170	1000149281
36114716	1000041920
17596622	1000112530
42057383	1000128276
96616873	1000019050
240358326	1000140723
821449	1000149871
16954241	1000028093
46571486	1000087172
25114461	1000028561
14456198	1000092810
1179471	1000027916
9324442	1000149871
177397957	1000096112
43183715	1000152170
22509603	1000088747
14265995	1000031767
379330955	1000094250
22749632	1000028561
48849410	1000060403
22657153	1000020335
64122735	1000028864
14208982	1000086471
15173147	1000157655
15301803	1000006821
172872728	1000065669
14428430	1000008479
22190185	1000063224
95315781	1000073574
6166042	1000063224
33964434	1000081066
168884851	1000123485
22981318	1000148733
24724740	1000019050
156403568	1000150249
7120172	1000052003
16827760	1000098304
25708013	1000102479
14714825	1000067734
16312576	1000045430
16586811	1000092657
39044130	1000094250
195911896	1000092666
40054423	1000037379
25449057	1000083284
248917209	1000101425
169762337	1000108269
46809129	1000123485
40780444	1000075215
16243590	1000066099
353370148	1000017456
14343185	1000033051
20643742	1000124605
154701532	1000045513
46696817	1000117271
18832064	1000102352
184637153	1000146944
62533012	1000088591
15198601	1000058932
298791059	1000073251
200804284	1000027409
28215110	1000067646
22646558	1000100110
23100908	1000002034
24898406	1000082608
18958999	1000040411
89604563	1000051493
19679993	1000156040
16637549	1000066475
284871095	1000146944
183425839	1000128276
25553507	1000031767
175899302	1000013149
46279004	1000063849
40735380	1000001880
1206221	1000083903
18993395	1000001126
44086682	1000028536
62635884	1000103630
24221229	1000094250
248917209	1000065669
26853548	1000056909
498213642	1000150071
14154640	1000100968
8653962	1000112530
1064051	1000028864
12199652	1000151284
611023	1000063224
15144539	1000073251
90672744	1000080340
30694402	1000007577
18141232	1000139153
16830572	1000071213
80468100	1000043754
47539748	1000067734
78453	1000073574
92380677	1000063224
118970380	1000105160
821	1000107449
66878995	1000146944
16330339	1000013267
9151842	1000067646
14620122	1000007577
36435171	1000154827
47348140	1000047296
6427892	1000056170
49164309	1000115065
25388164	1000153621
57769060	1000105137
43289545	1000112522
14652452	1000049481
7377812	1000103630
270397798	1000019050
17601969	1000150249
14416334	1000082608
207190024	1000141791
16193325	1000008479
17872613	1000099260
3217101	1000147580
725363	1000007487
21437656	1000073251
14238165	1000106820
294325981	1000083736
15937155	1000105153
118162552	1000146844
29469225	1000056170
8690322	1000151284
159555820	1000073251
325910833	1000035543
15153	1000068013
89776062	1000156606
245220581	1000010186
252159156	1000052003
97721581	1000118611
157218534	1000157655
21897587	1000037070
24045071	1000148733
32498545	1000150071
9255722	1000012206
14336347	1000086471
61040299	1000023445
7613282	1000088591
28420827	1000140723
46740920	1000009411
187428929	1000038164
418	1000040236
20326751	1000029865
785645	1000019838
32482335	1000071204
23843220	1000103630
18797345	1000028536
326872764	1000146844
44144385	1000019838
25166063	1000146944
147078918	1000007577
12853322	1000026350
163257434	1000140723
43355400	1000094250
25553507	1000028561
181790473	1000019050
50338197	1000154065
50839846	1000046170
19394188	1000132704
327419621	1000056659
188369646	1000063224
14874499	1000000203
13103402	1000027266
129232975	1000039949
15460048	1000036324
818155	1000073251
196341171	1000077761
20039889	1000021885
18489585	1000028536
10642622	1000126222
236827933	1000002034
10191	1000017456
16913151	1000013332
732073	1000090501
23449774	1000063224
10926202	1000000676
18716999	1000044739
18483888	1000112530
35163936	1000042450
9431932	1000095441
127349221	1000002034
11447852	1000052003
21458147	1000044739
90067580	1000109396
409454050	1000118275
14334870	1000058978
9528212	1000112530
13687132	1000096735
17877122	1000005303
18488495	1000013233
18622869	1000063841
3940871	1000032393
292995395	1000101425
387208674	1000083903
70853191	1000112409
55631487	1000038435
49587343	1000090992
18879230	1000019050
30233206	1000056170
40711814	1000100414
14679977	1000052003
130617778	1000063224
1422311	1000123909
15764644	1000086471
85019443	1000001126
191620115	1000028568
37072848	1000085237
67819221	1000150572
81216996	1000067485
255392715	1000144712
283536837	1000024739
83955385	1000019050
27517761	1000100622
21112249	1000087162
21636682	1000057192
24550057	1000019050
431245709	1000101877
113763153	1000094250
75321229	1000082608
35018926	1000083284
130630870	1000028568
17201890	1000007487
322834956	1000028561
35030520	1000014092
151175266	1000077081
494210762	1000146944
168350054	1000013149
26742630	1000089370
21253452	1000104374
143381041	1000112530
182422417	1000047795
166810370	1000087162
38987508	1000088747
16295907	1000088591
15480686	1000058693
16909832	1000002034
118191213	1000028864
156831916	1000074391
15533709	1000073251
16251528	1000147797
488021513	1000123485
16264003	1000037650
67030961	1000084328
20126590	1000063224
23699065	1000049652
299448712	1000084359
2366121	1000073574
4197051	1000068365
37454047	1000092597
18459046	1000065669
40266720	1000073580
305794727	1000105441
305216911	1000060212
92336981	1000137969
91950604	1000063224
44196397	1000037070
111091687	1000036094
19338101	1000150572
52544275	1000051586
14287474	1000099825
16631597	1000144712
8584	1000123882
28204375	1000063224
21920965	1000023140
9255772	1000000582
15120110	1000112530
26758453	1000084359
15738599	1000063224
13368342	1000063224
16494857	1000062759
15347317	1000128276
18772408	1000013526
15655027	1000097202
213350034	1000052003
52832085	1000082147
19046392	1000081343
50081949	1000000481
15653423	1000019050
94568228	1000099389
56262196	1000151373
156550354	1000002034
107180853	1000016180
125453344	1000029865
19086456	1000035978
18548738	1000075215
23207184	1000087162
14521617	1000064394
16302129	1000009411
18955916	1000150249
47461824	1000049652
23040113	1000105487
1233111	1000023342
466803493	1000028864
14804649	1000007487
23375688	1000014092
28708146	1000088204
151460592	1000070521
335493841	1000002034
16344793	1000012206
70379729	1000044739
338086798	1000060403
155972772	1000007487
156132825	1000028561
14909968	1000037379
17348735	1000063224
19300461	1000075215
14869783	1000140365
50751382	1000109821
5945202	1000028561
16929520	1000088591
294858670	1000140723
18917281	1000134294
331211313	1000031538
17898187	1000012287
24229725	1000038817
417927586	1000128276
178055814	1000082608
199124129	1000149293
87899230	1000112530
4070181	1000105153
286820837	1000083736
14307454	1000105441
182108867	1000014897
14456842	1000073251
18553965	1000094250
225955146	1000146944
20624600	1000019297
248882821	1000028561
17506082	1000049481
14408893	1000102352
8070502	1000151193
39375864	1000041531
19550535	1000088747
22157661	1000133622
20171562	1000150249
14325926	1000028561
16083576	1000049481
16828819	1000067734
87890922	1000062523
19371099	1000063224
17600223	1000063224
25365536	1000065669
37009864	1000007487
41693	1000140468
19388771	1000088570
19624359	1000028561
18785699	1000104374
20472141	1000014101
26403506	1000087261
20409281	1000032183
17709860	1000001144
32431432	1000084359
95431448	1000010979
474589602	1000007577
37886101	1000052003
18408253	1000085575
311633735	1000019838
112426062	1000026061
18715225	1000088747
14369651	1000154065
90655480	1000063224
16132087	1000063224
16999591	1000037070
22737163	1000027409
24974216	1000013332
14877628	1000027788
24622915	1000002034
28633932	1000123485
23670349	1000150249
20521978	1000065669
7613282	1000006821
218742198	1000107671
16586811	1000032393
102238997	1000132704
161061192	1000023140
37104266	1000021885
167200100	1000027409
12118882	1000031065
24848057	1000053592
212029280	1000037070
17220934	1000023678
298402374	1000007577
22068282	1000085575
279848956	1000094250
199019831	1000116786
16949127	1000000481
352828674	1000035334
14202711	1000021885
16196250	1000084242
22097355	1000052003
10450	1000057192
3952791	1000150071
210098167	1000094250
470087766	1000057482
103022243	1000037379
69480815	1000005171
40507384	1000083736
14377838	1000053592
44473103	1000032975
33323849	1000021885
41580772	1000013332
22001667	1000053278
90778418	1000073251
2341001	1000063224
242797971	1000037379
130605783	1000094250
18726245	1000042923
501724209	1000002034
113425681	1000082608
46751725	1000049652
27488658	1000027409
31331740	1000127115
14335160	1000103556
66696143	1000086471
3253121	1000110677
17565514	1000140269
20802030	1000119589
15154217	1000036672
16093434	1000037070
5708702	1000128111
14392347	1000021885
14402018	1000086471
480930665	1000119405
371087884	1000146944
63004503	1000125567
16463030	1000109821
3291841	1000063224
22619707	1000000481
14224219	1000028536
14413075	1000088052
93950835	1000146857
168740977	1000083736
56042522	1000063224
673123	1000104374
21232605	1000013233
18480751	1000091290
385154183	1000141791
18671394	1000036830
17541201	1000118275
90416226	1000005971
116138842	1000150249
14279433	1000084764
1317661	1000114937
109679926	1000056170
15252359	1000097865
470450912	1000033700
146449017	1000082487
27131977	1000118275
62047943	1000123485
17410413	1000028561
19689143	1000009424
35620717	1000083903
91390383	1000082608
232032213	1000105137
75541607	1000132949
1344951	1000113717
83880850	1000153621
17557998	1000052003
9534622	1000044332
154446350	1000103630
187366802	1000042450
33395719	1000010529
38932799	1000032393
17328919	1000091290
18555244	1000087261
17080134	1000082608
18307364	1000151944
16626224	1000075215
18199523	1000092944
36072264	1000028561
14135468	1000001126
414334713	1000094250
56423330	1000093218
3443591	1000118275
131281764	1000001126
14971494	1000082608
15926078	1000155290
161627772	1000060175
63858347	1000073251
48523332	1000062286
85459800	1000095441
14563376	1000088747
58963156	1000058693
76647067	1000111537
77896109	1000002034
35541060	1000009411
425225716	1000094250
20649962	1000100021
9398972	1000009965
463288226	1000028643
113509194	1000063224
102105996	1000071096
8708012	1000124605
15488968	1000044739
471648646	1000009411
20342875	1000058693
80352598	1000117776
20019623	1000105160
48874499	1000063224
36711022	1000021885
2230871	1000034922
254222842	1000001126
116484400	1000006234
18470483	1000083284
353767514	1000007577
231173272	1000146944
42958829	1000083736
18268675	1000034922
195934431	1000028568
143669316	1000080485
14625534	1000130364
56359115	1000052543
15524324	1000126222
16834046	1000021885
49745151	1000029554
18046407	1000063577
467171076	1000149160
47314880	1000093002
116648735	1000037070
17173775	1000103655
14848513	1000113176
115911638	1000060212
19079396	1000132704
546197366	1000146944
294200297	1000023140
237710136	1000087261
34285639	1000084359
215328630	1000028568
15678913	1000020233
20875151	1000019396
18204778	1000083910
26053643	1000084359
18619404	1000082487
170145286	1000038164
234299407	1000067734
311604999	1000094250
36535572	1000052003
15279429	1000007487
16036058	1000099968
18913128	1000083736
28779024	1000094250
469689725	1000002034
482305428	1000088591
161723588	1000155180
58533850	1000083816
19304788	1000044332
175899302	1000061536
76702466	1000001126
13693032	1000082986
16400360	1000032393
42443574	1000151859
2100521	1000104374
360864191	1000151284
19641128	1000037070
151974449	1000013971
14552720	1000063224
27087844	1000067153
763446	1000147730
120163364	1000094250
139162440	1000052003
42563517	1000017023
182360163	1000031767
14270527	1000094250
133067266	1000129105
14727182	1000063224
440433860	1000133162
11733372	1000058502
21897587	1000051493
70745737	1000086471
82978967	1000050978
276322412	1000148204
27740741	1000052003
49546024	1000082608
69671186	1000063224
10335822	1000027916
40297195	1000073251
58309829	1000060643
16540041	1000000994
23885728	1000109396
27390180	1000155290
171735092	1000063224
2317861	1000051317
308179158	1000104374
15224402	1000104374
116388817	1000082157
1095691	1000077152
15329703	1000071204
25126502	1000115695
15407699	1000063224
4087691	1000067734
39560403	1000150249
3587691	1000152170
135535500	1000064394
182420475	1000083816
294180303	1000011184
236698395	1000094250
10915842	1000063224
114908092	1000019050
8653962	1000058537
87195913	1000042792
10625	1000027409
16953157	1000073251
292929836	1000042450
36743910	1000015840
34175976	1000140269
17226504	1000000582
18808527	1000044637
395689714	1000094250
34940839	1000007487
62589395	1000079718
789071	1000125045
14806608	1000084242
21611239	1000112530
255719070	1000150261
143922560	1000061885
348883850	1000094250
62589395	1000009690
657393	1000057020
14791162	1000005053
22418925	1000037379
39640631	1000094250
175771708	1000063849
58599146	1000007487
249062561	1000153621
117349852	1000031318
114452393	1000153621
15106982	1000096112
112037009	1000125567
68110057	1000105441
6556922	1000002034
14485957	1000063224
120964561	1000020233
19918181	1000131948
19029544	1000088747
200291506	1000146944
15863915	1000082487
14959843	1000063224
39956893	1000127115
19349887	1000063224
89768201	1000104374
16610683	1000007487
35253	1000090117
14585679	1000117776
176251561	1000111537
152341106	1000034157
26972770	1000125134
107877686	1000146866
135972385	1000012206
15680580	1000104374
160344565	1000083284
33364234	1000094250
64674727	1000046964
14998879	1000146944
20703666	1000019050
12193342	1000013134
242797971	1000063224
18697941	1000082157
12229172	1000086471
19216561	1000057192
131144091	1000053278
75453258	1000063224
86359799	1000073251
27843238	1000039530
81236738	1000080485
18223191	1000109821
104469678	1000013332
21134629	1000073251
16895274	1000088278
9212052	1000052003
23807048	1000013149
21818737	1000021885
79415370	1000061536
29546364	1000065669
32498545	1000052003
79233608	1000144854
19181488	1000027409
14052744	1000027916
16352286	1000145341
312175702	1000094250
22138357	1000084359
24493890	1000072072
6632012	1000097865
17207024	1000063224
26005505	1000080154
18789373	1000088278
62050341	1000128276
14130860	1000016882
33969495	1000053774
1702611	1000096735
108171720	1000060175
15120464	1000070583
17079375	1000149582
14445574	1000034157
24989711	1000019050
44698296	1000073251
18009781	1000083903
20400704	1000063224
38611183	1000100021
21375853	1000106820
20998647	1000065669
18942116	1000073574
14683518	1000141791
279323529	1000087162
944731	1000088747
325536115	1000091290
41648744	1000105814
19725637	1000151282
55451954	1000037070
246947831	1000047570
164722405	1000096112
10406172	1000105153
11921352	1000154065
253136414	1000068607
4952751	1000112530
11954462	1000082487
12764802	1000008479
27695248	1000102028
14108346	1000013332
35260209	1000038164
122145950	1000141791
229134550	1000042450
13326872	1000061885
15895115	1000088747
92670346	1000056170
14182222	1000064394
104054228	1000035249
44779402	1000085575
16470419	1000085575
32058521	1000052003
1090141	1000077761
14460713	1000096687
8146732	1000044739
17400133	1000052003
15066760	1000066642
10314702	1000063224
18726245	1000112522
14256927	1000013233
13783982	1000063224
18321260	1000123909
113169264	1000034157
87899230	1000043150
22072439	1000052003
20800328	1000006821
1472021	1000120230
30953528	1000084359
188888207	1000104374
25706896	1000155290
201870414	1000046964
32337883	1000094250
14413075	1000047778
35894617	1000148204
82978967	1000105441
2713351	1000034922
49167514	1000052003
17859912	1000021885
19605824	1000073251
17408056	1000142596
286703	1000042767
18170896	1000063224
271452947	1000063224
14209625	1000012206
119134771	1000073251
17613417	1000156040
14256850	1000037070
243032656	1000094250
9630082	1000073574
29628889	1000063224
15301803	1000028561
15677204	1000096735
4291741	1000096735
15327996	1000127424
38285308	1000041567
1140451	1000067734
14295896	1000091290
262454289	1000061536
45373599	1000087162
12801162	1000030691
12652382	1000013332
15739966	1000094250
367284950	1000097149
36823	1000085575
35868418	1000123485
552733	1000124779
14220624	1000020233
10322132	1000007736
25179560	1000085575
27512794	1000118275
15896854	1000127115
398210739	1000063224
20275289	1000002443
19996594	1000105814
16225122	1000041726
19553393	1000028561
14112756	1000013332
47348140	1000073574
32552327	1000133553
60903649	1000028561
183786731	1000014897
26053643	1000082608
5640632	1000123909
17629015	1000042985
15849055	1000044739
15224402	1000062797
24203500	1000024243
19445063	1000073251
15129069	1000153721
348393652	1000073251
15939644	1000082805
11666142	1000073251
16119345	1000155290
5497162	1000142304
20100967	1000082608
54113070	1000044739
53096146	1000041531
29546364	1000032975
19197186	1000114424
46278988	1000032975
117891523	1000019050
19087011	1000083284
51263592	1000037379
21999375	1000136034
40711814	1000063224
202003	1000140371
6750912	1000075215
39383128	1000088747
78400205	1000045872
213457239	1000110746
21739242	1000153621
203226736	1000132704
16191902	1000063849
19863164	1000090914
67928003	1000057950
263373192	1000082805
457887990	1000027409
15290966	1000046964
15658980	1000139871
62610707	1000134651
18270489	1000021885
22441171	1000091290
14085070	1000073251
17062358	1000074949
37514167	1000065669
5848412	1000026350
226945386	1000148733
182363276	1000086928
231144443	1000083903
94651902	1000092810
130155510	1000070521
17171111	1000001126
77404713	1000006967
87031118	1000115997
134960312	1000013332
33792634	1000088591
63147391	1000112530
242010145	1000094250
87305010	1000001126
24004172	1000089630
56767953	1000086471
18346587	1000052003
19768193	1000104374
181781071	1000082608
161818484	1000086928
56315827	1000082608
15032882	1000096112
101721302	1000007577
25460763	1000089807
14858704	1000000582
32173691	1000105137
15823784	1000067734
15152552	1000118275
19878288	1000065669
18308219	1000031767
27733550	1000087261
337070546	1000094250
42338280	1000051130
65120103	1000150249
32423136	1000144712
18928583	1000019050
217601661	1000157655
14939981	1000085575
16588288	1000031538
15822185	1000109396
112521116	1000037036
149119936	1000088044
44039298	1000087627
16437633	1000052003
47981900	1000113326
19027116	1000048406
48890812	1000004729
15769327	1000142221
153742584	1000096492
14854775	1000068532
19119804	1000013332
14955620	1000083736
543513093	1000143032
17652777	1000113612
121208305	1000106820
15195755	1000142596
16145175	1000077065
19355826	1000112530
33964434	1000028093
14276320	1000093218
12809062	1000109396
18534908	1000125480
9298152	1000006931
14047459	1000037070
50751382	1000013526
211287423	1000133014
249305450	1000131948
17886764	1000099025
14982315	1000103630
141340085	1000049481
14393872	1000151373
16066845	1000063224
24944298	1000063224
27109019	1000007487
60682317	1000006234
186229514	1000117284
31572616	1000094250
20485411	1000145418
14269152	1000052003
14813088	1000007681
16436515	1000063224
33547457	1000052003
128801799	1000061296
22528524	1000032393
38678127	1000078533
104446737	1000091290
42251044	1000087162
12555	1000105153
22923478	1000063224
48118853	1000094250
37455038	1000082608
14086744	1000020233
70362156	1000030186
763446	1000093125
259519690	1000007487
37264053	1000063224
161691033	1000105153
14629339	1000064394
14426487	1000053592
20454390	1000062852
230939054	1000087162
57703239	1000088278
15420011	1000099777
18930170	1000112530
133849674	1000140371
53513002	1000042450
15764644	1000063224
18653813	1000044739
805215	1000013332
248743998	1000123485
322303756	1000037070
32027422	1000132704
23665543	1000092810
9532402	1000063841
19614344	1000073251
17821570	1000150249
36551538	1000065669
89820928	1000021885
114908092	1000044739
465024108	1000013332
18445879	1000128276
63207451	1000094250
27457788	1000086471
15465130	1000083528
4048421	1000058978
110741842	1000035334
16045642	1000137969
15501934	1000093218
28346772	1000075215
221131215	1000073251
18102098	1000084359
18359716	1000096735
14100003	1000088204
1344951	1000073251
40328729	1000049481
328073	1000052003
27911944	1000023140
17595958	1000108403
28205458	1000046189
42157338	1000063224
15923346	1000082608
305818252	1000010529
19024819	1000157039
143491086	1000037169
22083910	1000133427
16048740	1000141791
129008851	1000096112
23027237	1000031318
15120110	1000058537
18622869	1000063224
1899161	1000083736
239823816	1000035334
15922115	1000075215
5493662	1000142304
20207789	1000103630
5845642	1000101031
6773622	1000096735
73138704	1000010529
294881327	1000084359
26516402	1000084359
90202167	1000063224
5631612	1000083485
140487021	1000036324
20659225	1000044739
254763333	1000060212
69724763	1000028568
16003580	1000104374
5879952	1000146857
26956786	1000052003
253340529	1000053774
314114737	1000002034
72646886	1000147797
90975466	1000019265
89479311	1000028048
87221836	1000109821
154213648	1000049111
16028268	1000052003
2800521	1000096112
532617970	1000141791
23495493	1000090986
78482616	1000082608
29779671	1000052003
177336885	1000127901
250757124	1000002034
14067410	1000123909
54364703	1000052543
24542441	1000007577
34763880	1000007736
48465624	1000049481
22190185	1000091290
291561021	1000027409
20697680	1000099825
16745015	1000054148
87457184	1000075215
116550950	1000067734
14515799	1000022569
6076902	1000073251
103944265	1000094250
111105847	1000044739
14165980	1000049481
24931027	1000052003
24879395	1000063224
2223571	1000124779
124474025	1000013233
429227921	1000023678
30073696	1000086471
26185020	1000052003
15905103	1000090914
31183437	1000099389
2154361	1000008479
96551826	1000094250
26985020	1000097865
16064715	1000083284
391843441	1000013233
104517739	1000021885
24622915	1000103630
17612764	1000037070
182263423	1000028561
15456235	1000037169
29725730	1000063224
41619873	1000088747
44121353	1000037070
15454949	1000033051
32688174	1000110746
125155743	1000075215
15361570	1000063224
386204281	1000035334
58287837	1000007577
13565472	1000028093
145852539	1000099025
224441945	1000096735
185046140	1000053592
25376226	1000082608
57442980	1000007967
40065793	1000140352
657863	1000026350
18653813	1000019050
17625522	1000001126
13130412	1000142304
16107006	1000031538
379027001	1000028864
31021178	1000075215
21681809	1000007487
2525131	1000000107
34046481	1000052003
15099133	1000094382
23799349	1000112530
18375977	1000052003
42772144	1000063224
18223191	1000000481
287272736	1000099734
416963802	1000052003
14683691	1000127456
41716273	1000093218
18849368	1000036672
5490392	1000083736
39767200	1000043787
402394026	1000094250
255729905	1000030691
14575846	1000088747
15724082	1000083736
25516654	1000105137
231992478	1000094250
31475027	1000015359
9451052	1000128276
58721416	1000044048
18599520	1000084764
188196198	1000153621
19086859	1000045872
89018859	1000108750
6339822	1000099186
9268772	1000052003
14358209	1000128111
293935499	1000019050
235092080	1000123485
103807223	1000019050
15614285	1000047778
21518427	1000021885
1991	1000008479
23922282	1000075215
15220205	1000073251
19187671	1000043024
14409428	1000083736
161396346	1000041726
1859811	1000120812
37993909	1000146944
386699190	1000094250
15532569	1000021885
17157774	1000013332
14776297	1000120014
25179560	1000094851
360822484	1000037070
389355069	1000079787
156403568	1000063224
29514159	1000137824
16949258	1000001126
31080039	1000132704
2182641	1000113717
14240103	1000013332
23040113	1000107671
317076339	1000035334
9026642	1000133162
15018214	1000068505
277576799	1000001371
22695157	1000073251
23613479	1000007487
17471554	1000052003
27824381	1000093218
20252855	1000031538
265781635	1000087162
11726932	1000105441
23899556	1000077081
6666892	1000073251
44144385	1000014422
193929402	1000146944
216444984	1000023140
25448938	1000138468
852251	1000067734
17135252	1000042450
18776893	1000091290
18430758	1000098095
9399882	1000052003
18655567	1000058693
20449133	1000031538
34669164	1000132704
105001809	1000083863
18479089	1000088591
168350054	1000014092
145852539	1000062914
19053987	1000088591
33788665	1000009371
16060735	1000073251
27253366	1000087162
34963998	1000085575
8007092	1000105902
20893477	1000150071
47345734	1000088591
15753937	1000063224
12924972	1000058459
18194898	1000001126
200969056	1000087998
15045318	1000056170
27091468	1000063224
16874875	1000019050
47583917	1000029865
6476742	1000049481
174777840	1000019050
7682452	1000154065
20178847	1000063224
14061015	1000146339
119506746	1000104374
467916589	1000002034
43124446	1000001126
14811485	1000063224
802066	1000104374
44385724	1000142304
39588192	1000056170
256080331	1000075215
38270929	1000133883
355602073	1000087162
18092342	1000088022
22273748	1000007577
236657680	1000017098
97027664	1000128276
15938936	1000007487
23152989	1000002034
52723068	1000083736
72078055	1000094250
171564705	1000063224
24180370	1000097202
172437312	1000117463
286988674	1000075215
337779400	1000035334
32736004	1000105137
106955278	1000146944
7888452	1000118275
5416602	1000082986
157838902	1000028561
19274813	1000088747
222563776	1000063224
19816047	1000096414
43383705	1000085575
1230801	1000013332
18135029	1000041531
33448600	1000063224
14335880	1000053278
65114531	1000013332
65981257	1000094250
19331456	1000007577
3829151	1000027916
16900217	1000088008
299308275	1000023445
4791	1000073251
12072102	1000028561
230492604	1000149582
23001562	1000035543
28228172	1000123485
17903702	1000067734
36098088	1000073251
17316885	1000071997
14295896	1000090501
28204769	1000023140
15615152	1000073924
58309829	1000153221
17635004	1000019050
364518831	1000146944
22158430	1000105160
21418368	1000054148
316683535	1000094250
16295907	1000023342
219205278	1000052003
17317028	1000017082
71294756	1000105694
19502592	1000017098
19188848	1000061885
30317085	1000119550
110445334	1000076390
47897905	1000091115
95646665	1000080946
23827692	1000089156
150800843	1000088204
97566975	1000083284
14834340	1000140371
331211313	1000107979
21148293	1000091290
19499459	1000007577
14295896	1000058502
14517343	1000028536
465973	1000029865
16871637	1000067053
4791	1000087801
217300535	1000094250
467966761	1000066475
7865552	1000031767
17243913	1000007487
98975000	1000007487
37723441	1000028561
43150711	1000044739
9557352	1000041726
203642974	1000056170
146930781	1000103630
87821661	1000093218
24586098	1000007577
61164648	1000084359
15426099	1000103311
15445828	1000053124
62869804	1000118887
135006149	1000094250
17124747	1000111537
15335662	1000090914
205367180	1000075215
20348856	1000084359
15403392	1000115065
21957583	1000027409
634563	1000118275
71156282	1000061043
14085070	1000113717
23827692	1000127456
16114437	1000074419
18470958	1000084359
1471341	1000112530
225278499	1000083736
15407699	1000082487
164569984	1000148117
16063378	1000015472
20360524	1000094250
14515799	1000065669
14544502	1000019050
2557521	1000113329
193929442	1000084359
4068821	1000000481
11703722	1000136952
225634187	1000063224
434433610	1000086520
607193	1000100968
72889783	1000097149
32423136	1000063224
2467791	1000010186
30900841	1000044739
18487179	1000108477
207650884	1000103298
282636589	1000148733
15651658	1000087162
15583454	1000105441
