8316992	1000078263
242806118	1000111376
16178946	1000019369
304509004	1000110484
164220772	1000105467
82521206	1000143977
298846320	1000068314
46254908	1000068314
10923	1000018768
19612870	1000022392
360025190	1000022392
16443393	1000072369
22739224	1000030930
8004732	1000098054
289080296	1000016015
18806328	1000045396
14922225	1000086413
14350386	1000074180
20954408	1000023603
26274978	1000052003
15643370	1000099586
14224219	1000019369
271139098	1000110484
27013261	1000110484
551669320	1000107302
33224364	1000002034
121637129	1000030760
16102815	1000064033
210989510	1000107302
98966054	1000058055
76766018	1000082427
33041426	1000088052
48648511	1000019369
289738351	1000104120
245409779	1000099586
3442781	1000078263
200397701	1000002034
16265412	1000020582
29653845	1000107680
11738772	1000088940
37534241	1000150962
22255799	1000018768
473152327	1000098054
125098615	1000153311
25706896	1000016015
3456961	1000018768
13190202	1000107302
23045297	1000045396
52651072	1000045396
17177336	1000022392
25586237	1000151083
84710737	1000075248
15192772	1000066958
314049912	1000033334
20055740	1000155901
16458102	1000022392
83533045	1000143977
126478472	1000030930
35707531	1000065795
25293931	1000032665
8934042	1000091401
45862504	1000107302
65403323	1000139522
370387667	1000019369
87573218	1000052003
15195755	1000156019
68344653	1000068314
14284668	1000144910
8266102	1000066958
87027450	1000060643
10228272	1000030930
128956175	1000068801
17596468	1000089123
281929850	1000135554
16021608	1000022392
45310286	1000098054
15936421	1000107302
8007092	1000110484
21954529	1000133869
298397436	1000020199
75321229	1000039004
88501703	1000002034
2747151	1000018439
103467620	1000134998
214849145	1000074739
309380997	1000018768
43472595	1000062393
313519972	1000107302
57562509	1000108842
16021612	1000068314
81630568	1000045396
24508000	1000002034
21452168	1000016207
91407203	1000033334
432164512	1000023603
20565276	1000106253
26278458	1000022392
14945261	1000107302
19193475	1000052003
112871197	1000074739
221198749	1000023603
5161281	1000018768
164081884	1000002034
80611468	1000107302
18786402	1000063613
20203701	1000074739
88868166	1000082427
123371537	1000072204
124168590	1000107302
28521141	1000030930
33894689	1000073880
64931560	1000045396
291941795	1000098054
11864262	1000068314
14446419	1000145517
7376892	1000111506
19308300	1000110484
168407243	1000105703
288315020	1000001952
14163141	1000030930
77320158	1000130566
16303393	1000080044
22794040	1000052003
22112285	1000002582
9036252	1000068314
12195792	1000092216
81053602	1000045396
78982926	1000029345
15399070	1000143977
390811153	1000030930
559749548	1000059070
271969503	1000019369
14167540	1000128869
184637153	1000045396
28291407	1000018768
28889701	1000033334
54043045	1000052003
25460615	1000153637
363403954	1000107302
46265109	1000130566
239648605	1000019369
756145	1000126044
22446867	1000052003
47305516	1000103269
22000528	1000131337
14983499	1000022392
49666201	1000045396
4207961	1000016015
14092013	1000127504
296323588	1000090116
156280345	1000086413
189111957	1000009285
45795129	1000052003
33245400	1000039004
59521437	1000022392
24831437	1000083903
18631169	1000042614
187711389	1000078263
74615419	1000016015
32993738	1000045396
15248360	1000119715
23738785	1000100623
251870736	1000068314
185512077	1000072204
28719244	1000086413
28074588	1000002582
14413075	1000068314
74264908	1000002034
34222093	1000086413
15299773	1000068314
14388022	1000068314
433771509	1000080044
277595625	1000039004
45784061	1000144910
264288834	1000068314
18819743	1000022783
248743998	1000139180
207752295	1000107302
269045145	1000032665
251007361	1000019369
49396022	1000039004
19089252	1000091479
20611743	1000091401
14279433	1000148476
105932849	1000157056
9972002	1000052003
15725074	1000016015
314801629	1000141394
297090165	1000139522
281907554	1000045396
29518331	1000042614
48111714	1000083903
177471152	1000039004
9413072	1000012753
41863800	1000043012
242414436	1000098054
30156154	1000030930
18630926	1000045396
48912717	1000121964
16146421	1000028560
19745863	1000107302
18820747	1000131337
27051222	1000124237
19562419	1000030930
415766744	1000023603
123018256	1000098054
229201531	1000002034
14202817	1000110484
146327085	1000113496
63721252	1000154242
298402374	1000019369
81897590	1000098054
19441684	1000105703
14289945	1000072981
20824887	1000052003
15290897	1000106253
321028432	1000052003
38678127	1000052003
18101713	1000094728
356674116	1000099586
27683085	1000019369
23750157	1000098054
42583325	1000107936
18666844	1000018768
17632072	1000110484
22534709	1000110484
247449741	1000091479
26377373	1000068314
34476701	1000019369
18755393	1000052003
118279350	1000139864
62050341	1000107302
166729867	1000045396
100314530	1000135167
19698923	1000033334
36302234	1000157056
559132244	1000002034
18404135	1000089832
282268551	1000002034
117891523	1000139522
24427682	1000077050
44862643	1000110484
9026642	1000022783
24859447	1000002034
27938549	1000098224
32121726	1000128869
18701960	1000002034
346882245	1000063613
147646942	1000080044
23779324	1000052003
39680464	1000058055
31313454	1000074180
22739224	1000079068
197473452	1000151083
18919936	1000076895
633483	1000111376
102903198	1000030930
228518728	1000052003
86517070	1000154242
25340409	1000154967
39998413	1000079851
14158710	1000099930
29514951	1000080044
362559400	1000019369
14596164	1000110484
100133245	1000107302
142742637	1000154242
19047002	1000078263
48845524	1000086413
214970887	1000017196
175151673	1000098054
287898939	1000080044
518687638	1000033334
14159087	1000144264
28170196	1000085666
18021714	1000018768
88454202	1000083903
290223760	1000042614
394460725	1000068314
21202532	1000017196
139162440	1000128869
498213642	1000002582
14679475	1000104076
171976497	1000068314
73429193	1000081422
417622555	1000157154
248743998	1000023603
23369230	1000052003
9451052	1000019369
19425135	1000098054
19600747	1000075396
189081336	1000019369
14446419	1000086413
19216561	1000023563
43053908	1000107302
269559495	1000047452
25549905	1000143977
14382311	1000068314
345164401	1000017196
17941967	1000089123
6635112	1000039004
14399032	1000091479
94397504	1000022392
216065604	1000083903
6310522	1000139180
353216771	1000039004
124077669	1000079068
175629426	1000045396
389347172	1000107302
14625444	1000058055
245409779	1000148476
24660452	1000045396
244145701	1000045396
30156154	1000002034
180211806	1000023603
58287188	1000027352
31652181	1000030117
269485905	1000019369
14270527	1000086413
10051022	1000052003
12138202	1000110484
19648820	1000079228
96776968	1000052003
20954408	1000107302
196710000	1000086413
20546489	1000081422
20106479	1000144910
325101411	1000110484
40150421	1000042614
30747059	1000068314
22872643	1000052003
65195961	1000143977
322808060	1000074739
41476892	1000086945
62782790	1000030930
34694802	1000096922
28700450	1000067385
18866772	1000016811
15665127	1000130566
393719606	1000092637
20576890	1000156019
18946688	1000107302
80096621	1000073880
221988282	1000098054
151657217	1000023603
523667233	1000022392
3202891	1000023603
188035912	1000098054
47885216	1000002034
18787719	1000098054
28918026	1000078263
246403992	1000086413
36629388	1000042614
31366138	1000052003
194354261	1000052003
16583672	1000002034
7377812	1000019369
15811779	1000068314
19315920	1000133869
14718085	1000068314
15857157	1000139180
15259010	1000115979
24834470	1000018439
15340619	1000107853
52451265	1000103269
22509603	1000019369
39364684	1000052003
28627004	1000039004
255436036	1000019369
19760382	1000030930
87985887	1000002195
28406709	1000019369
23109436	1000107302
11758542	1000052003
20152005	1000090130
92715435	1000068314
22272553	1000128869
19385743	1000107302
15111389	1000030930
47528106	1000030930
306023079	1000022392
103025615	1000074739
250303199	1000045396
15779779	1000107302
18846990	1000068314
42892769	1000107302
237781557	1000136763
17140787	1000068314
16523953	1000020582
12655132	1000068314
18126709	1000107302
261977372	1000022392
26322751	1000157154
15702262	1000062393
14062808	1000107302
18361967	1000058420
161555365	1000016176
15421313	1000154242
319100038	1000135554
69639019	1000144264
134963898	1000091262
93146357	1000018768
59179219	1000033334
12570812	1000103269
8269322	1000110484
14064431	1000110484
20579854	1000098054
49348945	1000045396
46450482	1000081422
166301108	1000068314
435551972	1000019369
61353804	1000039004
57084769	1000133869
211951000	1000154242
27531390	1000139522
17052055	1000072482
14555887	1000118388
21201037	1000033334
101633415	1000148476
288502305	1000107302
229636313	1000025073
35432988	1000118388
9431932	1000045396
239141315	1000057631
268802600	1000156288
119053424	1000072482
317846921	1000068314
38318973	1000033334
41671777	1000039004
36224771	1000086413
14476063	1000144910
311268617	1000107302
31068393	1000022392
480859540	1000010975
30345417	1000091479
16291762	1000007681
15450695	1000018768
256136395	1000149903
296949401	1000089021
16674726	1000145144
149373762	1000106253
16848203	1000030930
352297378	1000074739
15942500	1000045513
211308151	1000018439
29063802	1000110484
117169843	1000033334
19774817	1000001952
109481454	1000045396
135614318	1000110484
19804842	1000110484
12221852	1000107302
18897157	1000107302
15888142	1000018439
81696307	1000130566
12664152	1000094382
52451265	1000030691
15077314	1000072981
736293	1000092216
28267054	1000151083
160519670	1000151859
14982804	1000073261
308103112	1000002034
50081949	1000023603
74674492	1000135554
115242772	1000052003
18732289	1000064033
77733093	1000107853
117187783	1000059070
108512798	1000143977
15170018	1000059946
119879374	1000018768
1501471	1000110484
76574844	1000019369
17628218	1000079851
18338485	1000104120
22083910	1000128869
200343026	1000110484
277342780	1000107302
308324295	1000030930
276494428	1000110484
299521804	1000058055
15329370	1000110484
96593097	1000154242
48804659	1000079068
303886358	1000110484
65646134	1000127679
312574466	1000118388
48806882	1000107302
22461427	1000121671
72950589	1000052003
39918963	1000088430
241214783	1000139522
71254586	1000124061
164933358	1000124217
23040248	1000083903
10073042	1000154242
23818581	1000052003
196905203	1000068314
61336370	1000144910
18996887	1000137456
32893652	1000135554
30026729	1000133869
230942182	1000002034
61781462	1000089021
32338244	1000133869
23372997	1000050248
18104287	1000079068
7076492	1000153311
252415267	1000019369
37717323	1000068314
32338244	1000146354
262865290	1000113202
14959652	1000068314
87571114	1000111678
269610139	1000023603
77992330	1000019369
4925691	1000030930
3443591	1000029345
146290693	1000052003
122475256	1000002034
16517910	1000020582
190111044	1000107302
32947347	1000145517
36851222	1000107302
15100909	1000086413
19224252	1000107302
18666844	1000007293
15494342	1000002034
267979349	1000074739
22912997	1000068314
135535500	1000039004
349968484	1000139522
3299561	1000086413
58416003	1000019369
20356401	1000023603
281907554	1000022344
15693493	1000049652
21525310	1000020582
242910763	1000045396
16602705	1000068314
14206082	1000002034
18761768	1000081422
312145404	1000098054
43156809	1000064964
14707742	1000052003
132834166	1000072204
7054002	1000150636
20178574	1000068314
19840198	1000045396
28700450	1000139522
11336122	1000094382
14792720	1000154242
14529584	1000002582
13311722	1000033334
16134428	1000012753
33503795	1000153263
30972259	1000052003
23273441	1000030930
56493501	1000052003
93123962	1000052003
13994032	1000154242
3471161	1000016015
16542952	1000110484
45862693	1000139180
53557418	1000157656
89616724	1000099930
7832982	1000030930
12470492	1000105128
32259450	1000064964
333457743	1000086413
113298003	1000107302
56352243	1000133162
466549655	1000052003
20601792	1000086413
17448921	1000033334
44121353	1000002034
15494146	1000083903
21871343	1000129100
12116282	1000058055
58654412	1000078263
15989935	1000144910
69679166	1000128405
15555394	1000039004
23645599	1000019369
13123712	1000018768
195554894	1000022392
70843031	1000052003
68503464	1000074739
105223	1000107302
55259071	1000086413
190138306	1000020326
15290441	1000022392
3293391	1000110484
63010830	1000068314
48966037	1000033334
14270527	1000019369
21801911	1000023603
57084769	1000039004
21181059	1000136763
23873876	1000053762
37752699	1000154242
37710752	1000030930
20661527	1000018768
180211806	1000107302
43530447	1000002034
325799091	1000047452
182370042	1000066958
5515372	1000110484
544506331	1000110484
285253748	1000074180
35894617	1000045396
145987948	1000045396
19274813	1000032665
37679126	1000017196
346897494	1000079228
15828403	1000107302
32578648	1000086106
18184416	1000098224
1907971	1000110484
41712825	1000110484
21127620	1000072981
126478472	1000079068
16437633	1000030930
86775971	1000017196
16120265	1000061443
90618895	1000135554
188781752	1000107302
16066283	1000068314
16688125	1000110484
13473182	1000019369
22474764	1000079228
52330027	1000147861
5379992	1000149786
37848654	1000110484
143838260	1000024593
54991635	1000002582
16127088	1000060695
34722951	1000002034
317885182	1000107302
16002684	1000082278
309689866	1000107302
22883550	1000068314
16910591	1000128869
15993167	1000130566
112469202	1000124061
14848426	1000033334
128231224	1000135167
97575435	1000052003
24996939	1000068314
227928681	1000107302
16225248	1000145728
53391112	1000033334
59297690	1000098987
131411085	1000156019
19178827	1000135167
60019558	1000098054
15909012	1000118539
210195377	1000094382
41708589	1000131759
277356805	1000107302
298846320	1000057518
46957344	1000024593
19038191	1000100773
167254453	1000033334
13504092	1000139864
8156402	1000107302
25904310	1000019369
19549883	1000019369
25313271	1000025333
48521372	1000018439
35419141	1000068314
21339114	1000059070
65913144	1000148476
49264668	1000107302
15020629	1000068314
442566153	1000059070
9827892	1000110484
26688459	1000019369
31312972	1000022392
14038862	1000074180
5965332	1000061443
14931576	1000110484
15477820	1000148476
29518331	1000027180
85254485	1000019369
18621318	1000019369
21801911	1000107302
271759013	1000112599
317573638	1000052003
14314746	1000068314
19000589	1000079228
19494097	1000154242
90866102	1000045396
239253198	1000002034
115877028	1000156019
17611683	1000128869
21154526	1000024536
18996887	1000110484
15155074	1000016015
15534317	1000111376
14654770	1000016015
2585151	1000098054
15053949	1000154242
459178549	1000017196
23037205	1000091479
18342753	1000018768
89776793	1000153311
306023079	1000107302
109646364	1000067744
16993038	1000083903
15032882	1000016015
24613004	1000098054
27507114	1000052003
15828403	1000020582
88001676	1000151083
14413075	1000068542
12844862	1000107302
235689668	1000105703
249950079	1000052003
52330027	1000059070
14585679	1000154242
113576014	1000157154
53205422	1000023603
44039298	1000016015
14192988	1000080044
141328659	1000075248
385119490	1000110484
12195002	1000059070
245515352	1000019369
6131142	1000131337
16592928	1000019369
31247662	1000039004
128297004	1000032665
7409232	1000012753
277595625	1000083903
57705821	1000107302
21076522	1000110484
38609222	1000081422
61040833	1000107302
35258257	1000081422
14888707	1000157656
312265309	1000002034
15811487	1000030930
160032830	1000007957
18088840	1000052003
378291801	1000098054
247461127	1000018768
20934243	1000098054
7826402	1000153311
19934630	1000068314
35529015	1000098054
20144071	1000113924
249313026	1000107302
389116454	1000098054
106742496	1000107302
21630153	1000098054
145987948	1000072204
110566550	1000110484
18247409	1000018768
303250237	1000081356
9480732	1000068314
315717480	1000103043
754899	1000068314
14213350	1000110484
467966761	1000030930
61133	1000118469
73381700	1000017196
4278541	1000023603
47813565	1000049652
14984003	1000080044
15319941	1000139973
38374902	1000002582
214336047	1000042614
60642921	1000023563
113434348	1000002195
12520552	1000096922
179041200	1000074739
8269222	1000052003
160008685	1000107302
31994367	1000053352
237890582	1000110484
26088633	1000107302
14917050	1000151083
14379148	1000043020
21849785	1000127679
26727250	1000081422
9486332	1000045396
405928637	1000124061
19595359	1000154242
26185020	1000002582
33583028	1000100273
24083901	1000075396
16871017	1000144402
14202104	1000154242
19750488	1000107302
15257015	1000107302
18794888	1000139522
16415588	1000052003
27966138	1000016015
17689157	1000068314
20703666	1000047988
8332992	1000020582
15729017	1000110484
59099794	1000068314
755431	1000110484
10266522	1000108842
7748562	1000110484
26185020	1000083903
18837487	1000002034
14270527	1000023563
14400748	1000078263
196710000	1000032271
98144476	1000022392
21154526	1000113214
117620953	1000144910
20607358	1000078263
54447215	1000063613
18567611	1000148476
121574840	1000117215
14116619	1000145728
7118672	1000154242
16071167	1000107302
43790864	1000139522
14410220	1000081356
206615903	1000111376
227469430	1000081949
17632320	1000096370
15410758	1000007836
22294034	1000106253
18238450	1000110484
8447352	1000154242
29977036	1000039004
191211658	1000002582
28332086	1000068314
60968363	1000072204
325975037	1000019369
15387870	1000151083
22467578	1000033334
14291563	1000068314
21420090	1000139180
51775432	1000107302
20793816	1000019369
14109475	1000081356
20232992	1000155382
17176990	1000016015
121574840	1000128869
15735952	1000039004
18069427	1000072204
222953824	1000016015
16463030	1000078263
14966677	1000030930
145131913	1000110484
28644174	1000039004
332328589	1000063613
15153	1000149884
73733498	1000110484
146178244	1000135167
3311981	1000012753
16956634	1000115979
203623462	1000024593
17612764	1000049652
555328808	1000080044
39212992	1000086413
16023	1000002582
42495940	1000074739
105231564	1000098054
22083910	1000068314
9247852	1000110484
33623543	1000107302
15681129	1000143977
39956451	1000107302
23161445	1000002034
22031488	1000016667
25677545	1000016015
25154418	1000107302
42690407	1000144910
56919633	1000086413
67347776	1000079228
213829863	1000045396
7888452	1000059946
16163300	1000075248
15222083	1000019369
44494166	1000154242
5384472	1000086413
607193	1000105630
16106608	1000110484
14188183	1000074739
14296723	1000067715
44042043	1000079330
40297598	1000018439
62410079	1000052003
21158690	1000068314
19894441	1000068314
253820222	1000068314
325966046	1000063613
22164419	1000110484
14327789	1000084128
441817242	1000064428
112566287	1000110484
65184105	1000030930
117848769	1000002034
15757788	1000019369
17916671	1000068314
84052794	1000098054
221173402	1000017196
194063707	1000107302
15227791	1000068801
224144546	1000023563
78055738	1000100773
14851930	1000023603
24486441	1000068314
862481	1000068314
6427892	1000130566
86938734	1000140732
21927520	1000074739
236827933	1000030930
309146144	1000124217
14669368	1000043549
185963016	1000052003
15759202	1000110484
24202701	1000060720
249348650	1000030691
132660302	1000045396
27958687	1000017196
27050042	1000136763
8488242	1000068314
26780127	1000028560
8070562	1000110484
312906090	1000146923
15663318	1000078263
30345417	1000131759
21883149	1000028560
23292594	1000066958
97399797	1000107302
155115613	1000019369
117891523	1000024097
264925735	1000016015
186136034	1000066958
16680962	1000030930
201972487	1000052003
26641462	1000127205
47161442	1000086413
62593760	1000019369
52405864	1000023603
22679338	1000023563
239535198	1000118388
15944708	1000079228
14233123	1000119715
19329792	1000022392
64619842	1000024097
25538903	1000019369
174296681	1000068314
14931576	1000068314
14165542	1000110484
33620592	1000052003
96653670	1000002034
498182878	1000018768
16006630	1000020326
16624756	1000101437
82838362	1000086413
75193883	1000030760
35466844	1000045396
1065921	1000023563
18884601	1000107302
36588177	1000068314
268788852	1000002034
27869790	1000052003
11738772	1000099586
15252359	1000157056
7748562	1000049652
43672586	1000092216
259034639	1000151027
14369651	1000137456
177965708	1000047988
223630097	1000154242
39378322	1000139841
376787654	1000039004
104380083	1000139522
26173611	1000155901
3462421	1000078263
43852927	1000107302
119228619	1000086413
207650884	1000023461
188595338	1000080044
15919988	1000039004
84295614	1000019369
36183	1000097150
94860638	1000135167
15657647	1000068314
76139654	1000086413
238110824	1000104120
7764702	1000107302
16883232	1000002034
216941274	1000067385
17300205	1000016015
234464395	1000022392
14444530	1000068314
340859560	1000154242
21586418	1000022392
26992760	1000156019
52326555	1000119936
21861198	1000065795
325832193	1000110484
18832064	1000084248
502135911	1000002582
154728352	1000107302
16387569	1000100623
5774432	1000078263
15340619	1000021945
16465113	1000072204
21164668	1000073880
88617158	1000133869
394470975	1000057631
15174087	1000052003
20424865	1000081422
24997470	1000080044
991211	1000030760
155478997	1000132580
80571138	1000033334
46565466	1000061443
16956955	1000136763
66443242	1000135167
176650618	1000002582
30371903	1000012753
291488176	1000022392
20875151	1000052003
20637608	1000151083
116400571	1000081422
14973755	1000001952
118451298	1000128869
14507498	1000100273
261874517	1000110484
47230848	1000086413
6297852	1000110484
29166305	1000134998
18404135	1000004164
55260503	1000045396
63254895	1000154242
183511926	1000019369
15696404	1000068314
14274306	1000064033
27803827	1000059946
45082357	1000022392
480930665	1000039004
38934368	1000146354
255636783	1000083903
36626522	1000019369
100678782	1000022392
20458823	1000107302
9156442	1000058055
55672797	1000068314
14262321	1000110484
21415400	1000020582
17142981	1000074739
32476402	1000016015
380047029	1000068314
344439820	1000110484
15324310	1000098987
14865325	1000133410
16930113	1000068314
18559368	1000154242
17870415	1000046647
18929680	1000033334
12702822	1000094382
66530713	1000072204
183752991	1000110484
33921559	1000131337
15291335	1000020501
316544038	1000110484
18406711	1000019369
254280897	1000022392
89026066	1000068314
18830117	1000058055
313680757	1000154242
96649366	1000135167
38232487	1000086413
21027466	1000052003
362559400	1000107302
29994187	1000143977
42589903	1000015920
19703935	1000053822
14457151	1000022783
132775706	1000068314
21029619	1000098987
14094091	1000052003
50557241	1000068314
15177080	1000145144
196788025	1000143977
19497700	1000127504
83477063	1000017196
15111389	1000022783
117187783	1000107302
21817251	1000068314
24911468	1000012753
122177999	1000156447
6080022	1000043012
14888584	1000023563
25026165	1000017196
32490353	1000018439
26961048	1000091479
37358508	1000022783
31021718	1000039004
146911654	1000078263
135666694	1000016015
15367053	1000031295
35066483	1000144910
81469967	1000044031
9721792	1000022392
287898939	1000131759
116594327	1000045396
95212360	1000002034
16744984	1000002582
176251561	1000072482
289772768	1000068314
195934431	1000107302
14416404	1000079068
28744383	1000134998
64905037	1000023563
14722311	1000145144
28386166	1000130566
46424039	1000070542
22498621	1000074080
37614098	1000081422
15657398	1000016015
26504875	1000135167
142575652	1000079068
33169524	1000074739
78482616	1000022392
27555164	1000030930
3096071	1000143977
16956955	1000128869
21456802	1000107302
195838004	1000107302
25920053	1000110484
15584619	1000030930
21327999	1000017196
15252736	1000042614
28628055	1000156584
18158500	1000110484
25657401	1000154242
7120172	1000052003
15869593	1000110484
18811197	1000080044
19672395	1000023603
299926425	1000081949
34713716	1000039004
770391	1000045396
48523332	1000068314
248917209	1000101425
157406727	1000019369
45721797	1000107302
43353080	1000064658
165097267	1000017196
154701532	1000045513
16504528	1000090130
14397792	1000068314
196013643	1000016015
92092425	1000139180
69981632	1000106253
11861272	1000030137
8946022	1000029345
75849468	1000098054
23100908	1000002034
89604563	1000051493
1206221	1000083903
151940305	1000153311
15173147	1000110484
448436696	1000085631
381687293	1000063613
151128500	1000039004
24223183	1000058055
24223183	1000068801
83212906	1000019369
22335214	1000086413
15576237	1000099801
312173015	1000107302
26603533	1000091001
39642535	1000068314
43898124	1000020582
15853668	1000111376
53166522	1000019369
242073660	1000138143
108089355	1000018439
26682897	1000139180
420890806	1000089021
22585445	1000107302
18917716	1000068314
33904223	1000074739
239320624	1000151493
83580036	1000107853
19193475	1000072204
15912884	1000130566
252159156	1000052003
15484541	1000033334
14070772	1000136763
16517910	1000019369
22419546	1000127205
6486752	1000154242
43290855	1000032665
30026950	1000154242
30900841	1000078263
24529179	1000030930
18444530	1000030760
17431654	1000128869
236827933	1000002034
75106898	1000107396
127349221	1000002034
114910205	1000023603
16050347	1000098987
11447852	1000052003
124184944	1000045396
451044230	1000019369
309366491	1000086413
430207948	1000089123
292995395	1000101425
19087813	1000016015
387208674	1000083903
18709570	1000072482
16832685	1000002582
14679977	1000052003
254280897	1000002582
26180582	1000051599
130339829	1000128221
38543586	1000106253
6271212	1000128869
18975935	1000033334
25787134	1000022783
152058391	1000022392
14881982	1000053224
17795930	1000068314
59727190	1000045396
27164420	1000100273
157218534	1000110484
15428643	1000068314
486366544	1000082427
73393871	1000019369
161830543	1000080044
14619878	1000064033
16909832	1000002034
472442403	1000022392
20010173	1000065795
16251528	1000147797
101721302	1000039004
123051486	1000151083
23699065	1000049652
22979513	1000007118
15618071	1000107680
338610665	1000039004
14498622	1000124237
239141315	1000074739
16247469	1000022783
342913022	1000091479
112511880	1000033334
14840869	1000134272
31477608	1000068314
20012819	1000085118
213350034	1000052003
148204565	1000064324
147078918	1000107302
360975062	1000110484
156550354	1000002034
7465732	1000131759
296216073	1000081422
74903868	1000033334
16416378	1000128869
41565810	1000110484
283095672	1000105703
47461824	1000049652
21442525	1000030930
28074588	1000128869
18274475	1000039004
335493841	1000002034
21452122	1000045396
45005008	1000150789
238253619	1000050248
330077993	1000023603
132853755	1000107302
15257015	1000022344
191467300	1000064033
44312605	1000057507
88626951	1000068314
39383128	1000019369
13910012	1000061443
18780377	1000068314
116388363	1000151083
7594982	1000068314
161396346	1000100273
226735409	1000127205
36542282	1000022392
259963031	1000107302
96164737	1000002582
10671602	1000019369
312328881	1000098054
123066394	1000139522
17976798	1000074739
9486332	1000050806
14874948	1000110484
58629129	1000017196
41494136	1000135167
24979222	1000122662
363236099	1000107302
60402167	1000002195
21886583	1000023717
12146872	1000144910
15913	1000045396
307773435	1000107302
14802108	1000144910
121215796	1000018768
14512689	1000016667
15567576	1000078263
30402662	1000020582
14103291	1000111945
15594986	1000030930
37886101	1000052003
52451265	1000066958
12528	1000118469
381570766	1000057631
18021714	1000107302
14696525	1000144910
15302021	1000059946
472390921	1000039004
24622915	1000002034
203917798	1000023603
36947388	1000107302
209557305	1000045396
36732828	1000110484
15275738	1000018768
118902204	1000091479
117246982	1000014102
75691167	1000107302
22097355	1000052003
34321002	1000030117
27814665	1000107302
48804659	1000042614
14982451	1000099930
97477051	1000057631
447511925	1000098054
283860956	1000110484
308505649	1000080044
13740602	1000136636
362646600	1000079228
5161281	1000047599
35521564	1000080044
17408056	1000156019
501724209	1000002034
321667655	1000070542
188035912	1000086413
14607214	1000039004
46751725	1000049652
4191161	1000144910
23027237	1000134998
25159689	1000018439
43894087	1000131337
22300824	1000136763
29344169	1000133869
17893290	1000072482
14134908	1000068314
43289545	1000073880
14413075	1000088052
21310171	1000019369
15788309	1000024122
231514408	1000107302
12811512	1000110484
21347559	1000128869
61458269	1000073411
19049747	1000023603
43424842	1000084248
35620717	1000083903
34722951	1000110484
15450595	1000098987
42511250	1000107302
31236655	1000107302
294244237	1000084628
17557998	1000052003
14416404	1000139180
293854513	1000033334
58525541	1000153616
187259758	1000045396
234062645	1000103043
13473182	1000129739
10680802	1000033334
15574174	1000059070
15419530	1000030930
14876672	1000098987
15926078	1000155290
19889841	1000098054
39596678	1000153311
117602132	1000045396
15034224	1000089021
77896109	1000002034
423892453	1000068314
27602664	1000099801
382110320	1000063613
2752851	1000134272
23992945	1000086413
17542901	1000022392
13461662	1000020582
20210394	1000127679
151820156	1000017196
45083481	1000019369
128956175	1000058055
109683681	1000154242
20266870	1000107302
388544670	1000107302
150915437	1000026175
15165677	1000068314
264316849	1000072204
62365663	1000002582
36722068	1000039004
24476165	1000156019
25106800	1000078263
177471330	1000059946
22440364	1000024593
23125802	1000091479
153019202	1000068314
46553113	1000078263
125984459	1000110484
15465602	1000085118
111799554	1000149903
16822815	1000030117
41302071	1000113700
2727051	1000118469
14876672	1000022392
21625307	1000012753
1310331	1000100773
16852229	1000039328
42829293	1000137456
23373674	1000027352
88125947	1000045396
16174651	1000068314
23759707	1000103043
36535572	1000052003
469689725	1000002034
68257605	1000078263
21284708	1000110484
47483615	1000016084
42443574	1000151859
19637761	1000016015
59205965	1000022392
54348228	1000108229
139162440	1000052003
277944606	1000105703
440433860	1000133162
21525310	1000151083
19672395	1000045396
21897587	1000051493
20617205	1000033334
16178946	1000107302
17902089	1000139864
249308032	1000063613
9026642	1000071879
27740741	1000052003
812804	1000022783
58309829	1000060643
99567847	1000060695
14680381	1000002582
27390180	1000155290
26603533	1000016015
407073760	1000019369
20035593	1000030930
96614512	1000086413
20422601	1000111678
16807882	1000091479
17172474	1000092216
16560391	1000002582
14965045	1000110484
29213539	1000086413
14200763	1000110484
306240124	1000004164
94083901	1000154242
24586098	1000091479
18928583	1000020582
243211931	1000068314
34747631	1000060720
188196198	1000107302
22575307	1000101787
75062250	1000091401
23493152	1000144910
16902354	1000110484
14580197	1000110484
14174128	1000118388
305413	1000030930
14703499	1000066958
28205928	1000033999
191565726	1000080044
118193639	1000119078
16099961	1000023603
6556922	1000002034
180592733	1000063545
31061592	1000110484
19787153	1000033334
174777840	1000057631
11242152	1000058055
19613784	1000066958
27602723	1000030930
5947722	1000012753
77690219	1000100773
14237677	1000019369
70803325	1000045396
158253062	1000030930
9379662	1000068314
18935349	1000082427
20643742	1000107302
15775214	1000018439
26065993	1000065681
3610261	1000018768
16574570	1000073261
30528575	1000110484
66530713	1000086413
38954697	1000009651
187496301	1000068314
65176852	1000045396
41413470	1000045396
185319925	1000068314
361994003	1000074739
68432091	1000030930
9212052	1000052003
15891115	1000132580
389111108	1000074739
28562317	1000016015
32498545	1000052003
152875477	1000130021
318005036	1000107302
2112	1000061443
23473068	1000133869
14927775	1000002582
23966676	1000110484
14075794	1000068314
15120464	1000070583
38724356	1000080044
18009781	1000083903
37848814	1000090132
22376586	1000020501
207190024	1000045396
117504032	1000107302
60852550	1000016811
16303393	1000086413
18715024	1000124237
55260503	1000019369
86227873	1000157656
6480652	1000063613
18069427	1000130566
21176417	1000110999
6017512	1000110484
41600293	1000030930
32058521	1000052003
217115027	1000019369
17400133	1000052003
15605249	1000068314
17391539	1000144740
154213648	1000068314
18534908	1000079228
38935118	1000098054
17912684	1000019369
34182036	1000079068
263344658	1000042614
