241544156	1000074040
487859640	1000013980
436740472	1000053556
528	1000065785
54447215	1000063613
121574840	1000117215
431863591	1000135960
90385486	1000003976
175855283	1000012978
407283499	1000014642
94439187	1000050819
14048809	1000014642
18699923	1000132989
39161915	1000014642
23901138	1000089876
17632320	1000096370
30799263	1000016702
17933822	1000013980
755756	1000063034
19788368	1000060641
24229391	1000150249
40572559	1000034914
124005585	1000014642
57046177	1000014642
261047860	1000145671
19493072	1000119004
15295809	1000061878
112001635	1000052738
80149492	1000090118
45203505	1000019164
22294034	1000106253
217914410	1000147241
57553172	1000135520
15487708	1000071197
24219829	1000074040
21278996	1000141735
16519049	1000028539
22692549	1000011543
283164470	1000050819
390816923	1000112736
10228272	1000131164
92807448	1000100260
191211658	1000002582
15518450	1000067439
98252233	1000061136
304141354	1000125718
37802088	1000126551
42955561	1000089891
139664877	1000155877
47833190	1000056940
302873205	1000091356
652193	1000058502
389965025	1000008191
277821098	1000129638
14667714	1000152750
52839239	1000008943
200017282	1000014642
18376795	1000111479
110331646	1000036873
108327568	1000014642
16362892	1000031287
17176990	1000016015
37517004	1000118673
47466186	1000026777
16007812	1000141372
222953824	1000016015
173732041	1000072117
4219131	1000077212
14312841	1000013464
121472925	1000074782
38815826	1000045221
256162982	1000026102
43769029	1000094196
25482984	1000075706
14966677	1000030930
34985477	1000111566
257456190	1000056940
12121162	1000131000
202114894	1000113754
332328589	1000063613
6815302	1000092676
229033478	1000014642
56423330	1000051401
17981472	1000063034
110575285	1000017815
46786359	1000044944
43971053	1000092829
205991562	1000056796
74705029	1000144460
203623462	1000024593
16955436	1000104374
19300461	1000101029
358416105	1000131000
19114743	1000155783
214970887	1000071197
334057489	1000150249
14710369	1000007570
38541734	1000097041
1048651	1000058502
32941152	1000126551
16023	1000002582
41256184	1000071928
26116556	1000053497
213171360	1000069613
16190898	1000041749
82455213	1000101877
40005006	1000039414
22031488	1000016667
282859025	1000040822
16158636	1000077987
35175760	1000073014
213171360	1000149713
103993750	1000030217
25677545	1000016015
14573745	1000154338
31013971	1000143165
19793752	1000092536
37807048	1000114098
3034251	1000023131
183864351	1000007577
16460916	1000106708
1285451	1000023131
9610142	1000056940
20753669	1000011078
15108422	1000100021
281217359	1000014642
28209292	1000026449
8596022	1000119244
46278988	1000042465
47669187	1000094196
20965177	1000081373
46179487	1000023131
20793655	1000145671
16181584	1000127008
8079892	1000015373
21650075	1000014642
7938112	1000037299
133056237	1000040822
62410079	1000052003
9989862	1000059474
22245002	1000074040
106960310	1000014642
325966046	1000063613
48909458	1000016686
65184105	1000030930
483538391	1000074040
16674726	1000014642
46241448	1000020335
69981632	1000118673
19373710	1000014642
9629222	1000065379
14164970	1000074040
454626889	1000125718
58790363	1000065379
56461986	1000155783
21464046	1000077119
232933179	1000128173
47963278	1000125711
72987063	1000035334
16148593	1000021531
204145356	1000129005
301511905	1000119550
77872010	1000080470
14780915	1000119077
338105950	1000125151
756975	1000101029
57841792	1000101029
40306315	1000074040
224803883	1000147383
67995848	1000111566
22080646	1000109396
321045403	1000037070
40988818	1000055329
236827933	1000030930
9313362	1000001247
375317198	1000154000
18105493	1000100260
45977080	1000069473
204646586	1000033760
24852465	1000113754
18822634	1000052017
185963016	1000052003
92807448	1000104374
431863591	1000016686
317568415	1000012978
182730234	1000116221
14957252	1000001003
315591599	1000157179
88073296	1000012859
7302682	1000111566
267015107	1000012859
132467872	1000066321
141292789	1000087498
18919273	1000014642
178997867	1000111566
27050042	1000136763
14185977	1000099169
18731347	1000003638
3530911	1000136633
48024414	1000131160
41674138	1000085112
621713	1000066200
16102927	1000037712
39131129	1000040822
36455253	1000118218
217786405	1000092676
159179153	1000063034
186398060	1000112249
19563357	1000098627
15962388	1000077388
14119716	1000050819
6820002	1000033678
238583491	1000065379
22654630	1000045025
15166316	1000040822
264925735	1000016015
89478035	1000014642
114463083	1000016686
37848814	1000063222
16680962	1000030930
201972487	1000052003
11650722	1000072927
328590469	1000154000
23494080	1000097081
60437369	1000028539
14227559	1000119244
27589941	1000065379
14506253	1000101877
84365556	1000013464
70794696	1000083284
90527164	1000147841
288502305	1000141735
299448712	1000016686
113962639	1000149328
15884908	1000013117
22246029	1000032270
427686969	1000022951
43601041	1000016209
19923638	1000141538
491431687	1000048230
2034901	1000083284
33620592	1000052003
59276979	1000046119
31516515	1000094196
61592079	1000083522
33961815	1000014642
274160433	1000014642
250971782	1000104374
27892930	1000157339
19311729	1000048230
19300461	1000104141
15797311	1000131164
201136617	1000074335
66031404	1000120893
27869790	1000052003
15253147	1000066342
15436856	1000083522
207656969	1000005803
50901147	1000014642
324585464	1000051401
157165662	1000150249
10051022	1000104374
283342994	1000012978
6601622	1000087801
9481472	1000050819
24203500	1000067560
47641722	1000014642
17720465	1000111566
23670204	1000066200
30966489	1000005803
110445334	1000014642
14220688	1000034228
14306648	1000111516
259446460	1000122066
61558088	1000066200
14946893	1000027290
15090928	1000047997
185301542	1000079848
9629222	1000099213
350868564	1000014642
40696986	1000051401
15786502	1000003912
253346744	1000113754
15410099	1000052738
15485915	1000149988
46217688	1000083868
45609049	1000093218
317358163	1000001003
226923198	1000100260
3716921	1000078306
15485915	1000117233
129091245	1000157179
17300205	1000016015
394830005	1000126970
261001122	1000143440
65375829	1000102911
132519763	1000123449
21861198	1000065795
21188490	1000092877
389236388	1000027464
115489357	1000082157
18346587	1000077925
271123223	1000117241
56481539	1000116327
502135911	1000002582
18359716	1000086933
94881967	1000083522
126434795	1000014642
43917431	1000014642
15818706	1000070834
88617158	1000133869
14427350	1000014642
264986556	1000016917
19423063	1000008191
169156073	1000155877
172933437	1000150249
15150826	1000014642
15174087	1000052003
24581048	1000075201
18732790	1000083284
121505288	1000126551
273495492	1000121057
27228268	1000094196
406884647	1000014642
49173385	1000016764
168231881	1000040073
155478997	1000132580
16956955	1000136763
24283831	1000066200
17269930	1000035334
16554395	1000152763
176650618	1000002582
35777926	1000104141
86222376	1000100260
20875151	1000052003
103993198	1000083284
786148	1000016702
53079837	1000074040
24763	1000015298
19803702	1000119244
43920492	1000138923
34175976	1000043754
89403567	1000096435
185297446	1000066409
29166305	1000134998
14145626	1000138733
4733771	1000058502
28706024	1000148299
14727861	1000122853
19357225	1000052875
31808762	1000042495
16646071	1000037778
32777725	1000051078
62296905	1000136705
17978616	1000015018
272185609	1000131164
320334357	1000014642
39131129	1000093218
26042520	1000064535
23122597	1000100021
255675597	1000134517
28271579	1000040822
109159277	1000048230
307644441	1000145671
218629564	1000014642
21904217	1000059657
19312262	1000014642
24229391	1000118688
57064511	1000037712
29762558	1000128338
96669212	1000038727
226584424	1000131164
36142704	1000138733
39460101	1000075022
255636783	1000083903
196743410	1000141538
71122815	1000015735
47569242	1000077987
26582656	1000109396
78391198	1000079323
62646404	1000027809
355215959	1000101877
403755157	1000111566
12290622	1000037299
2317921	1000118275
49110693	1000113754
41859177	1000061260
32476402	1000016015
333709376	1000133619
19554706	1000096195
15896854	1000092676
36767299	1000145671
16307230	1000100622
46748249	1000074040
412458211	1000074040
496149332	1000136445
133413924	1000101029
58462957	1000116221
40732410	1000085100
14673345	1000101719
6487292	1000016702
14439168	1000023131
14090859	1000052738
265905719	1000014642
32116654	1000035096
422066630	1000149895
19175963	1000103311
173480756	1000153630
144076256	1000028539
14994418	1000104141
29446305	1000067439
386434513	1000004982
42967256	1000056940
32817119	1000026777
14348594	1000113971
191210138	1000013834
259984745	1000141538
21027466	1000052003
44962272	1000078624
102988534	1000088717
12701412	1000051401
15174104	1000034480
79518156	1000133193
6982522	1000110521
17058403	1000139776
24772720	1000062998
305413	1000021178
14094091	1000052003
15373824	1000131000
18917716	1000001783
34789469	1000028539
332223001	1000014642
2463721	1000135347
9534622	1000078533
84200495	1000096216
249297606	1000013492
6666892	1000023131
44199742	1000100260
14667274	1000141538
88582001	1000102911
264400868	1000113754
122177999	1000156447
79033029	1000014642
814760	1000022951
257456190	1000131000
103673070	1000066200
14761583	1000005826
14881963	1000156988
322641198	1000080470
48044436	1000014642
85461400	1000083284
47285504	1000153766
135666694	1000016015
408275277	1000080778
14620122	1000056940
18981325	1000101832
6221832	1000132057
413529012	1000014857
20403716	1000034228
53474481	1000052738
73340531	1000075706
360895400	1000141735
134003428	1000048298
30031116	1000085700
306594951	1000100260
350362551	1000119550
17505622	1000027409
22320889	1000085046
16744984	1000002582
94364349	1000094196
390179465	1000074040
41693	1000001003
104845209	1000049988
54475994	1000033947
26922351	1000028539
152564203	1000123675
28744383	1000134998
19148708	1000065379
110517297	1000132989
21436558	1000013924
15819632	1000014642
207779106	1000143440
30364057	1000009912
156406938	1000102911
46424039	1000070542
15147748	1000134816
15657398	1000016015
14312841	1000109926
239922873	1000002686
138831722	1000074782
207821871	1000014642
15757080	1000118666
816532	1000086933
27555164	1000030930
82030021	1000096216
962631	1000026449
80600800	1000084666
22657153	1000020335
261478595	1000074040
97652578	1000014642
236801288	1000080778
18059500	1000125151
52326555	1000126452
15584619	1000030930
29585554	1000153383
27930140	1000085046
22643137	1000002686
460272173	1000049988
177292365	1000016209
57435204	1000126620
32548772	1000064589
245526988	1000018999
273201528	1000008175
156403568	1000150249
14166714	1000056642
7120172	1000052003
278626813	1000009821
14426892	1000082135
51493035	1000067432
117349852	1000077992
255709259	1000031647
295501413	1000051401
224896214	1000125151
25449057	1000083284
15863373	1000149895
20127953	1000125718
154579089	1000051401
307601035	1000102274
20612033	1000014642
16292864	1000024276
73405056	1000014642
361652822	1000116327
27051222	1000157179
117542718	1000021139
50342678	1000027464
170886090	1000098627
16278375	1000141114
154701532	1000045513
242992669	1000128068
100312878	1000067993
178212355	1000063034
28611918	1000079847
18374320	1000032270
71370562	1000092633
82978967	1000074040
235460121	1000040822
196013643	1000016015
69981632	1000106253
200804284	1000027409
3562341	1000066200
183321820	1000014642
18496986	1000034228
291468308	1000056940
78644553	1000076119
39323250	1000040073
354299701	1000096216
1206221	1000083903
151940305	1000153311
62916636	1000120710
415102445	1000014642
14575846	1000149895
381687293	1000063613
83262511	1000065379
325260518	1000074040
23172658	1000026449
37792861	1000063222
52757166	1000125718
71963113	1000033947
20172221	1000126025
90385486	1000056940
71925934	1000012859
92807448	1000157179
361349552	1000128068
24252790	1000049364
30694402	1000007577
21397642	1000014642
389557472	1000065379
18141232	1000139153
220933416	1000014642
121607917	1000133619
80468100	1000043754
130617778	1000057571
19081309	1000063222
15576237	1000099801
39597481	1000022951
156132825	1000009821
122794938	1000076578
80249436	1000129412
792537	1000093777
441951136	1000012859
14620122	1000007577
25797592	1000128068
152922349	1000051401
18560646	1000038412
14432910	1000111566
207045113	1000154000
21166240	1000125718
524352891	1000129412
6878392	1000052276
14351836	1000059021
862681	1000153961
61966978	1000015018
242073660	1000138143
52796949	1000014642
21682707	1000056214
17601969	1000150249
23032196	1000036392
128620610	1000097260
18825668	1000105697
19668592	1000101832
38975663	1000023131
32490353	1000147383
28634207	1000065379
233228833	1000005217
16338290	1000085100
175140657	1000061280
441328248	1000100260
444165278	1000154000
425380821	1000128068
208228029	1000016702
28054798	1000016702
2100521	1000077616
15485915	1000122633
491753727	1000022951
368152624	1000126970
1084	1000023131
252159156	1000052003
14155052	1000026449
28779024	1000128068
15561776	1000007570
97721581	1000118611
21362105	1000145671
648523	1000082644
21897587	1000037070
195128154	1000021139
2153241	1000140785
71593271	1000014642
11272122	1000129005
14070772	1000136763
59980273	1000065379
331699983	1000040822
175629426	1000056940
54467758	1000157591
147078918	1000007577
34770006	1000128068
17568500	1000107421
339941518	1000063034
43290855	1000032665
185297446	1000138397
325910833	1000150890
18597723	1000094715
120622471	1000025724
46740920	1000126551
96104198	1000075706
327419621	1000056659
24529179	1000030930
81938351	1000014642
2138441	1000066200
49239873	1000016686
238629864	1000143440
77175478	1000072704
168796094	1000056940
234536609	1000119077
15515303	1000014642
20793655	1000121948
131605154	1000134130
5484772	1000094196
14063605	1000134517
101842713	1000033678
29890699	1000111566
11447852	1000052003
489639262	1000010554
90067580	1000109396
755859	1000084883
9247852	1000002686
72685710	1000063222
15347317	1000102911
409454050	1000118275
16956955	1000074361
19217210	1000100260
15642432	1000147910
21474310	1000118649
2158461	1000077925
380493275	1000051401
19087813	1000016015
387208674	1000083903
20641995	1000063222
55631487	1000038435
10798802	1000131164
16832685	1000002582
17944934	1000154166
167380894	1000039895
30105662	1000149100
2303441	1000109746
155705264	1000034228
17876079	1000129005
47982751	1000078481
14679977	1000052003
264986556	1000026102
254280897	1000002582
14771973	1000133193
7735752	1000069690
25027806	1000026449
9463382	1000023131
102454587	1000022951
179524189	1000002686
23122371	1000071806
38543586	1000106253
7826492	1000129412
27517761	1000100622
52651072	1000098627
213069804	1000063222
23116037	1000007570
7070482	1000014642
90719313	1000139133
24196674	1000105105
112223288	1000076942
21889970	1000055141
431245709	1000101877
35018926	1000083284
44850810	1000029110
110827653	1000086067
54692616	1000019874
107626582	1000111002
21659297	1000104326
21253452	1000104374
362425769	1000128068
31414569	1000054423
28511855	1000014642
26247817	1000134529
23027237	1000123921
51171395	1000059474
29861618	1000127498
14315063	1000083539
19327589	1000145671
246051305	1000014642
27929446	1000141372
95684897	1000045638
131940363	1000097250
20010173	1000065795
16229735	1000152445
14220205	1000141489
48804659	1000014642
14892610	1000027290
374665328	1000014642
202736257	1000065379
98917418	1000014642
39998413	1000125919
114052770	1000113754
262952447	1000014642
109033182	1000074040
292561795	1000014642
17925547	1000096216
9929452	1000113047
21709230	1000152750
439788025	1000092676
84016634	1000122632
126351811	1000014642
15400885	1000010163
696453	1000072704
33080973	1000101832
92336981	1000137969
44196397	1000037070
43476710	1000094715
18100254	1000102911
30207757	1000016702
18677569	1000034162
89080257	1000113754
627303	1000096018
13341	1000075617
88682351	1000008191
251416316	1000074335
43312041	1000065379
36427202	1000014642
57062178	1000012859
20012819	1000085118
213350034	1000052003
6141832	1000023131
148204565	1000064324
303600495	1000091321
17428742	1000149713
15892365	1000087202
17652777	1000052017
18057465	1000111566
62001461	1000031287
175151673	1000002686
15495464	1000050819
60348578	1000065379
533039816	1000014642
15532316	1000083539
17050737	1000014642
19000369	1000006748
18955916	1000150249
374258792	1000014642
6895522	1000046041
21442525	1000030930
67381805	1000027696
40550544	1000030299
151460592	1000070521
20561154	1000129560
15639138	1000082982
199001433	1000014642
24608680	1000021254
84774312	1000151708
18510860	1000014642
23564865	1000096216
24231531	1000145671
44312605	1000057507
22385451	1000130019
18718647	1000045262
21188490	1000052875
113126125	1000000277
18374320	1000126452
60130945	1000026027
74673	1000104569
32742776	1000069613
15834599	1000137252
199124129	1000149293
9398972	1000014642
96164737	1000002582
25137852	1000016702
22320889	1000113754
138161425	1000118218
136311777	1000067106
377723508	1000033964
44402097	1000131164
13348	1000023131
14196085	1000156093
19840435	1000134130
9486332	1000050806
250590425	1000014642
196168350	1000132728
20171562	1000150249
14862731	1000150890
15057943	1000074040
83716202	1000074040
13538172	1000036873
652193	1000023131
44465753	1000134816
14813088	1000081237
326236006	1000074782
468501247	1000092676
14922225	1000114724
247637481	1000121276
18785699	1000104374
14512689	1000016667
16420913	1000014642
36377365	1000050819
88198553	1000031647
15042296	1000053750
355622731	1000110786
14103291	1000111945
46694497	1000007570
474589602	1000007577
15594986	1000030930
37886101	1000052003
45541231	1000074040
131036058	1000067923
28221296	1000031654
16999591	1000037070
27152199	1000009821
22737163	1000027409
14618523	1000041766
16347561	1000136972
122794139	1000048062
113700611	1000057425
19371099	1000101832
23670349	1000150249
16242868	1000141961
14998921	1000157591
392400618	1000014642
18175171	1000138397
167200100	1000027409
212029280	1000037070
14062332	1000066200
28374061	1000102911
15362015	1000002686
14538254	1000125151
251483226	1000125718
26603533	1000133619
298402374	1000007577
31308620	1000012859
141929308	1000014642
46063	1000066200
12853322	1000060641
23588746	1000014642
33235951	1000101832
117246982	1000014102
165645655	1000056940
352828674	1000035334
22097355	1000052003
79205511	1000155877
29287875	1000113859
282198216	1000128476
19334304	1000021914
74285182	1000013492
141255819	1000014642
52134485	1000008175
40838410	1000030299
44473103	1000032975
18682397	1000008191
91178149	1000142505
119624145	1000074782
49191819	1000100988
12695752	1000157179
5161281	1000047599
108675409	1000014642
321667655	1000070542
391037985	1000059657
351062478	1000022951
27488658	1000027409
23027237	1000134998
31331740	1000127115
18649193	1000016686
22300824	1000136763
16093434	1000037070
29344169	1000133869
6238012	1000016702
27583994	1000128173
43672586	1000125151
29990808	1000143241
12415722	1000014642
194120226	1000014642
121590616	1000014642
155954125	1000067785
14413075	1000088052
23749344	1000145671
16293423	1000147548
12761542	1000074361
29546364	1000126551
387210978	1000067315
155608933	1000024276
152478151	1000102142
13149292	1000072442
28665877	1000137841
108382988	1000016702
673123	1000104374
16098642	1000074040
48400470	1000014642
17541201	1000118275
90416226	1000005971
26244768	1000026449
163890442	1000074040
23152989	1000016702
72692207	1000014642
21297247	1000049988
116138842	1000150249
17344075	1000053757
71254586	1000014642
31353077	1000126452
39211986	1000002686
470450912	1000033700
77518709	1000104439
27131977	1000118275
27782731	1000116327
15167540	1000141735
15038367	1000015825
35620717	1000083903
26535267	1000102911
44908881	1000016131
17557998	1000052003
20171562	1000016702
18086960	1000014642
19342962	1000113978
361885698	1000145671
386356694	1000061996
21636682	1000058079
52189468	1000116221
9632752	1000097260
366606110	1000051401
76768149	1000057497
10967452	1000036873
81897070	1000066200
78988662	1000140785
140656132	1000016764
15666380	1000007570
15419530	1000030930
45453816	1000014642
3025261	1000006503
56423330	1000093218
22218733	1000014642
68732646	1000106541
3443591	1000118275
14592434	1000051401
140560158	1000009821
16202136	1000032991
22114631	1000014642
86572842	1000143241
15161984	1000041574
78890225	1000059657
15926078	1000155290
41981574	1000053500
39596678	1000153311
6131142	1000018784
284715436	1000131550
167552021	1000096216
25475900	1000080778
18156146	1000085046
27891216	1000040822
38282454	1000102870
144112800	1000083539
332565007	1000031287
90942642	1000115448
627303	1000111516
85514383	1000014642
27602664	1000099801
16792453	1000020729
18134128	1000125718
382110320	1000063613
465182561	1000118666
20649962	1000100021
20835692	1000068442
151338729	1000004982
102105996	1000071096
18173721	1000014642
14422788	1000001247
188647274	1000014642
20533562	1000035096
208697224	1000051401
61903300	1000074040
17509749	1000051401
27517761	1000019731
36795587	1000033180
18470483	1000083284
353767514	1000007577
21814671	1000112229
19895630	1000131164
79205511	1000051401
27791181	1000143443
244154650	1000143440
164596794	1000059657
62365663	1000002582
17820406	1000014642
51876199	1000074040
269457711	1000089649
22440364	1000024593
18046407	1000063577
7861622	1000154964
116648735	1000037070
795244	1000072704
7115872	1000107421
14929280	1000100495
26057085	1000133193
819466	1000129560
38001218	1000051401
15465602	1000085118
16164337	1000074040
132422304	1000014642
35727265	1000014642
36253	1000043197
36960131	1000056642
25125936	1000078407
50042330	1000014642
400422784	1000014642
17776295	1000014642
126768002	1000040822
484429132	1000065379
208716386	1000059740
174819367	1000064456
2151021	1000066200
33097422	1000057497
43247396	1000008175
36535572	1000052003
21024997	1000074040
17998052	1000155181
42443574	1000151859
2100521	1000104374
19641128	1000037070
51332527	1000103916
25189615	1000034163
24752484	1000014642
19637761	1000016015
17611683	1000129887
763446	1000147730
358325671	1000059476
29965737	1000099879
139162440	1000052003
16547369	1000129560
15465602	1000125718
15331825	1000014642
20684656	1000133193
29038088	1000074040
11733372	1000058502
268915110	1000106865
668243	1000001003
329277121	1000010554
64093842	1000014642
47711578	1000145671
13296562	1000140763
82978967	1000050978
16824073	1000066200
158300077	1000008191
110575285	1000119077
249308032	1000063613
27740741	1000052003
286426415	1000079385
56488597	1000055794
16540041	1000000994
18772143	1000016702
9629222	1000067439
303428151	1000133193
14680381	1000002582
23885728	1000109396
20326651	1000071197
94583129	1000124664
27390180	1000155290
26603533	1000016015
331484683	1000020781
16262866	1000048062
20035593	1000030930
323294607	1000035674
29036484	1000051401
46241569	1000043100
439779382	1000092704
308179158	1000104374
169693203	1000026777
488648844	1000050288
15224402	1000104374
116388817	1000082157
16560391	1000002582
166845078	1000014642
15729017	1000104847
22089915	1000132728
15249171	1000082069
175633082	1000014642
97566975	1000110786
16632013	1000080452
39560403	1000150249
27530908	1000130167
18671559	1000030018
16559570	1000125718
162103637	1000066200
39811799	1000129005
17602045	1000096216
388006347	1000126551
152028614	1000056796
14683518	1000096216
10625	1000027409
15473390	1000016360
22575307	1000101787
22114631	1000155877
14847667	1000104141
44984488	1000155783
29043946	1000036888
7697472	1000153383
16932590	1000131164
128626186	1000065379
18102098	1000051401
131394097	1000001247
305413	1000030930
41410903	1000040822
14193620	1000126970
83589610	1000071197
657393	1000057020
15418343	1000056292
326969296	1000028539
48311519	1000124846
198716147	1000083539
128626186	1000010554
469723250	1000052738
793830	1000056342
42562874	1000096216
23421193	1000118218
38815826	1000156489
43971053	1000102911
2520921	1000090795
19738805	1000052738
22583604	1000027696
15575251	1000147383
191908414	1000028539
19374558	1000137502
15406072	1000147383
127935456	1000048230
10798802	1000027259
39956893	1000127115
16898856	1000014642
89768201	1000104374
74580436	1000153766
14465898	1000056342
26972770	1000125134
153635149	1000157179
15680580	1000104374
27602723	1000030930
185309457	1000141538
160344565	1000083284
20695144	1000150977
29818776	1000089683
16969592	1000116221
50982091	1000089891
178747246	1000154000
199122609	1000125151
23027237	1000008191
94583129	1000013900
23779324	1000096195
19536741	1000141538
37886449	1000128068
23649104	1000077712
18128184	1000014642
158253062	1000030930
18697941	1000082157
15884908	1000066200
228052858	1000074040
16971389	1000028539
22492232	1000077987
15466131	1000083539
56423330	1000074040
365843255	1000143440
61703350	1000044494
12478052	1000015161
5736632	1000134517
19201818	1000014642
18151650	1000015161
255748876	1000091773
27956132	1000129560
68432091	1000030930
9212052	1000052003
15891115	1000132580
16024323	1000055818
28562317	1000016015
32498545	1000052003
19181488	1000027409
19287231	1000152979
23473068	1000133869
20381965	1000074040
14927775	1000002582
29755836	1000017470
21111304	1000032270
157218534	1000072927
38292798	1000065379
14130860	1000016882
21932336	1000058879
795649	1000038850
16610683	1000126452
304424055	1000014642
28931013	1000028143
18009781	1000083903
81909428	1000126620
16029266	1000016702
38611183	1000100021
30614676	1000154964
68846920	1000129412
26582656	1000034283
20735735	1000052197
17445959	1000014642
25293931	1000032270
16677746	1000131000
21678052	1000059474
14500681	1000101029
11336782	1000023131
55451954	1000037070
23391738	1000155877
94397504	1000141538
32415179	1000063034
93419379	1000092676
34556944	1000125718
25001048	1000088512
27218831	1000094196
16315375	1000026449
319189672	1000014642
16264063	1000105105
18262175	1000125151
16398386	1000118218
6480652	1000063613
19299660	1000143241
45266183	1000150832
71085454	1000032270
21176417	1000110999
291361629	1000045898
22249619	1000034228
15635604	1000083868
337070546	1000128068
21505330	1000052738
41600293	1000030930
32058521	1000052003
18009781	1000113754
18554221	1000030108
19679461	1000024343
106171152	1000092676
119472759	1000140763
16305330	1000014642
17400133	1000052003
17201277	1000057850
83353811	1000083539
25402563	1000001118
7858982	1000139776
23406760	1000008967
46252298	1000065379
15083792	1000128068
18824197	1000009276
39698406	1000074906
18808527	1000111566
119158600	1000111516
34515571	1000040822
78184379	1000074040
25156826	1000096708
22072439	1000052003
75260121	1000051401
39870987	1000045262
31366138	1000003833
56493501	1000122633
188888207	1000104374
75952748	1000101029
3661961	1000050702
28074588	1000015018
25706896	1000155290
389236388	1000082135
20104965	1000015018
73820209	1000098627
20656120	1000131164
19722699	1000013464
17612764	1000011826
61170034	1000016209
49167514	1000052003
466919194	1000035975
120409187	1000048298
109775248	1000128580
17303789	1000016648
14256850	1000037070
12925	1000016702
287999850	1000014642
5841	1000065470
129656992	1000056292
66797027	1000076686
31453974	1000002686
136103238	1000101696
83561649	1000003833
531491489	1000143440
20851642	1000026449
8197982	1000056342
252129901	1000087400
811087	1000013117
299448712	1000057497
347061409	1000063613
804261	1000014642
7743842	1000084883
53800518	1000074040
15217406	1000106253
53954369	1000088717
7591562	1000052738
27512794	1000118275
20340070	1000117260
15896854	1000127115
327185476	1000117241
165391773	1000010554
40069014	1000131660
15310917	1000047756
23678071	1000076119
7626162	1000143440
105311986	1000010554
32713532	1000077890
15657647	1000154964
155938168	1000116221
119624145	1000088512
87890922	1000014642
62591415	1000030018
15299773	1000129412
151338729	1000029164
24621955	1000155877
18353492	1000145671
18727238	1000081929
118975055	1000125151
15224402	1000062797
170565851	1000091321
102847369	1000014642
57995617	1000126452
283152349	1000126551
52554963	1000061150
10695302	1000081373
227987253	1000074040
10416	1000071651
131526034	1000094196
16119345	1000155290
171150669	1000149681
29546364	1000032975
42759454	1000016702
7196312	1000020225
414027682	1000014642
19197186	1000114424
46278988	1000032975
20150502	1000014642
19087011	1000083284
22591657	1000005803
391037985	1000109356
29631105	1000014642
270548301	1000099090
21905547	1000089683
187428929	1000111566
211716446	1000063222
50027817	1000001653
271668181	1000141117
457887990	1000027409
28490110	1000046999
214242487	1000142461
18999841	1000150890
78944566	1000149713
16395449	1000014642
14934818	1000064535
414218279	1000141538
288932529	1000061280
14069559	1000057572
8831572	1000084883
18725854	1000155181
141116825	1000113754
22541249	1000071806
182363276	1000086928
231144443	1000083903
255388236	1000014642
173770873	1000023876
467981668	1000008817
235466223	1000144083
130155510	1000070521
89018574	1000066200
14084173	1000094196
351062478	1000074730
362058184	1000074782
84609243	1000126551
16478689	1000152445
240905997	1000040822
111364887	1000149681
270281442	1000127498
74582188	1000135942
106614991	1000050819
229636313	1000128724
93854353	1000047042
18346587	1000052003
624473	1000102224
19768193	1000104374
46035359	1000014642
335369838	1000072230
137187477	1000067501
161818484	1000086928
101721302	1000007577
42589903	1000100910
260588454	1000016686
18061792	1000121276
323156851	1000074040
85921253	1000032665
14989781	1000132989
29994187	1000070542
98440716	1000012859
15152552	1000118275
14729099	1000093110
93116823	1000016209
35097545	1000136763
244769691	1000056940
38132559	1000114098
46919463	1000110786
60923426	1000117241
19501656	1000074040
17029353	1000017365
61813146	1000143440
112075585	1000003638
19353750	1000065050
65120103	1000150249
14368300	1000124936
21822567	1000068194
106708586	1000048230
21013992	1000084883
15108422	1000008191
114965270	1000142461
36897043	1000085118
15822185	1000109396
18713254	1000014642
155804694	1000143440
43234348	1000104847
15813531	1000050819
285106004	1000131164
16524385	1000032665
129093262	1000000543
34036028	1000005803
301511905	1000057497
39956893	1000092676
110308535	1000026968
16437633	1000052003
75974281	1000155877
87305916	1000008175
39597481	1000074730
37686440	1000156093
86277174	1000014642
22749816	1000113047
153742584	1000096492
9856232	1000093110
27074378	1000133619
15738725	1000140785
14077911	1000125151
81855775	1000014642
16979946	1000130961
51171395	1000156093
21270978	1000051401
6834572	1000129005
29187366	1000001247
81909428	1000021254
16077062	1000014642
36602488	1000118218
14276320	1000093218
12809062	1000109396
205648240	1000083539
18534908	1000125480
6740642	1000032965
29561751	1000143440
9298152	1000006931
23172658	1000010554
14047459	1000037070
46694497	1000101692
49836089	1000030930
7591562	1000023131
339917715	1000066200
42261441	1000111566
282198216	1000030195
18591860	1000063034
19136331	1000074040
30156154	1000098274
6249592	1000149895
19824393	1000139133
11420652	1000052738
7338882	1000014642
934681	1000014642
56834816	1000065832
74758837	1000149895
36048326	1000069690
30080131	1000138733
167150593	1000122956
14269152	1000052003
89581180	1000071485
14813088	1000007681
30823084	1000109405
23044006	1000101029
42932436	1000088717
76761165	1000013492
191140196	1000014642
33547457	1000052003
38678127	1000078533
169986672	1000025724
19581352	1000063034
77397670	1000120893
104019971	1000001970
153526060	1000013980
40992381	1000066116
67169342	1000035096
14110996	1000059657
190710346	1000014642
84175128	1000028539
38815826	1000047042
21295636	1000150245
16262866	1000035096
295861838	1000065379
73707412	1000032665
377662213	1000016702
40572104	1000013681
26176694	1000048230
52867924	1000070834
808627	1000023131
84179743	1000088717
50765776	1000147470
103524387	1000089683
21083496	1000016686
322303756	1000037070
432985729	1000109227
37434214	1000016702
17821570	1000150249
