21769593	1000140276
91927876	1000112530
29964546	1000087268
348352704	1000082226
652193	1000057923
378291801	1000098054
431228220	1000109966
209692125	1000088451
20934243	1000098054
96770819	1000087268
35529015	1000098054
249313026	1000107302
201526993	1000018237
389116454	1000098054
106742496	1000107302
21630153	1000098054
145987948	1000072204
303250237	1000081356
315717480	1000103043
23084598	1000065105
61133	1000118469
73381700	1000017196
4278541	1000023603
14984003	1000080044
91056925	1000127008
16162693	1000153316
113434348	1000002195
442847698	1000082226
12520552	1000096922
24451738	1000112530
179041200	1000074739
160008685	1000107302
25458129	1000140951
26088633	1000107302
45638067	1000112530
14917050	1000151083
14676716	1000034110
14379148	1000043020
21849785	1000127679
26727250	1000081422
16594064	1000054098
9486332	1000045396
405928637	1000124061
19750488	1000107302
15257015	1000107302
50134285	1000014043
962631	1000110349
18794888	1000139522
5650332	1000129005
14783047	1000129005
19737483	1000027452
20703666	1000047988
8332992	1000020582
10266522	1000108842
18837487	1000002034
165645655	1000077225
57987237	1000150945
114910205	1000077225
14400748	1000078263
418347726	1000123755
169979375	1000035146
196710000	1000032271
117620953	1000144910
20607358	1000078263
14116619	1000145728
16071167	1000107302
43790864	1000139522
14410220	1000081356
206615903	1000111376
227469430	1000081949
7082092	1000100459
12	1000081126
103925618	1000140951
15410758	1000007836
112001635	1000052738
80149492	1000090118
15575251	1000005102
75181220	1000077225
14055014	1000125287
3004231	1000110349
60968363	1000072204
325975037	1000019369
15387870	1000151083
22467578	1000033334
21420090	1000139180
51775432	1000107302
20793816	1000019369
14109475	1000081356
20232992	1000155382
30216040	1000140951
14163141	1000079627
18069427	1000072204
16115892	1000041035
17108182	1000112530
108398384	1000006745
16463030	1000078263
15153	1000149884
146178244	1000135167
16956634	1000115979
555328808	1000080044
34970516	1000129581
39212992	1000086413
61559439	1000086013
42495940	1000074739
105231564	1000098054
21430043	1000155542
33623543	1000107302
15681129	1000143977
39956451	1000107302
23161445	1000002034
22031488	1000016667
386994844	1000079627
237464802	1000005949
25154418	1000107302
42690407	1000144910
56919633	1000086413
67347776	1000079228
74693025	1000038487
213829863	1000045396
388577434	1000124565
16163300	1000075248
15222083	1000019369
5384472	1000086413
15454949	1000112215
607193	1000105630
16463326	1000121558
14188183	1000074739
15239720	1000085406
16181584	1000127008
118975084	1000079627
14296723	1000067715
5511322	1000086013
14327789	1000084128
441817242	1000064428
117848769	1000002034
15757788	1000019369
84052794	1000098054
221173402	1000017196
194063707	1000107302
19926055	1000112530
145823923	1000077902
204145356	1000129005
7296332	1000062339
78055738	1000100773
14851930	1000023603
75493	1000034886
15800873	1000006745
6427892	1000130566
86938734	1000140732
21927520	1000074739
204646586	1000033760
27865999	1000078949
249348650	1000030691
132660302	1000045396
27958687	1000017196
26780127	1000028560
14706339	1000102544
20232992	1000005949
312906090	1000146923
15663318	1000078263
30345417	1000131759
21883149	1000028560
23292594	1000066958
97399797	1000107302
155115613	1000019369
186398060	1000112249
117891523	1000024097
16192310	1000153467
1175221	1000020025
348968125	1000108583
14347790	1000041281
186136034	1000066958
7194892	1000037787
26641462	1000127205
11072822	1000046962
88688915	1000113844
47161442	1000086413
62593760	1000019369
52405864	1000023603
14439168	1000123882
239535198	1000118388
15944708	1000079228
14233123	1000119715
12095912	1000077359
64619842	1000024097
25538903	1000019369
59727190	1000105424
5447732	1000014055
223970563	1000066997
96653670	1000002034
16006630	1000020326
16624756	1000101437
82838362	1000086413
35466844	1000045396
164778234	1000038487
18884601	1000107302
268788852	1000002034
816653	1000034886
14150661	1000006032
158369556	1000090219
43672586	1000092216
27179152	1000008314
177965708	1000047988
15485242	1000033657
104380083	1000139522
57387804	1000140951
26173611	1000155901
3462421	1000078263
43852927	1000107302
14703882	1000067908
119228619	1000086413
188595338	1000080044
84295614	1000019369
28352370	1000155542
15410099	1000052738
36183	1000097150
26265033	1000110349
94860638	1000135167
76139654	1000086413
182914092	1000144552
238110824	1000104120
7764702	1000107302
16883232	1000002034
216941274	1000067385
32639070	1000110824
26992760	1000156019
21861198	1000065795
19351604	1000130732
132877818	1000094787
18832064	1000084248
154728352	1000107302
16387569	1000100623
5774432	1000078263
15340619	1000021945
16465113	1000072204
23204326	1000008471
394470975	1000057631
15485242	1000041726
20424865	1000081422
24997470	1000080044
80571138	1000033334
46565466	1000061443
621713	1000036329
66443242	1000135167
326031248	1000030748
20637608	1000151083
116400571	1000081422
14973755	1000001952
17296792	1000112530
47230848	1000086413
23682475	1000067055
5497452	1000062339
18815604	1000036882
18404135	1000004164
55260503	1000045396
792738	1000054098
183511926	1000019369
125404532	1000008471
14274306	1000064033
108616178	1000064544
36626522	1000019369
20458823	1000107302
21415400	1000020582
17142981	1000074739
95383690	1000065011
17821570	1000091789
14865325	1000133410
17918629	1000112215
18929680	1000033334
14090859	1000052738
66530713	1000072204
33921559	1000131337
17093224	1000018237
14511908	1000081239
18406711	1000019369
272822851	1000124565
96649366	1000135167
38232487	1000086413
3288371	1000079627
362559400	1000107302
29994187	1000143977
42589903	1000015920
14502476	1000062339
15533496	1000054098
196788025	1000143977
83477063	1000017196
117187783	1000107302
25562113	1000021286
6080022	1000043012
14849487	1000012641
25026165	1000017196
23140494	1000005102
26961048	1000091479
146911654	1000078263
15367053	1000031295
35066483	1000144910
53474481	1000052738
18573267	1000146081
16900850	1000053193
287898939	1000131759
116594327	1000045396
95212360	1000002034
176251561	1000072482
26355729	1000012122
195934431	1000107302
17596622	1000112530
28386166	1000130566
46424039	1000070542
37614098	1000081422
67713651	1000116981
26504875	1000135167
6183972	1000040943
7123902	1000074238
16866701	1000095962
33169524	1000074739
15959868	1000112215
25562113	1000104160
3096071	1000143977
21456802	1000107302
195838004	1000107302
24893115	1000070919
21327999	1000017196
300916268	1000101179
31513494	1000146895
35935238	1000154527
98660285	1000072346
18811197	1000080044
19672395	1000023603
299926425	1000081949
1000591	1000008314
770391	1000045396
157406727	1000019369
45721797	1000107302
14180249	1000021286
165097267	1000017196
16504528	1000090130
20449133	1000009200
92092425	1000139180
75849468	1000098054
23100908	1000002034
19679993	1000156040
448436696	1000085631
14703882	1000026074
8653962	1000112530
20172221	1000126025
83212906	1000019369
22335214	1000086413
14893249	1000102604
312173015	1000107302
16483812	1000101179
43898124	1000020582
15853668	1000111376
53166522	1000019369
26682897	1000139180
3217101	1000147580
420890806	1000089021
22585445	1000107302
33904223	1000074739
239320624	1000151493
83580036	1000107853
19193475	1000072204
15912884	1000130566
18177126	1000006745
15484541	1000033334
48669511	1000006745
8690322	1000014474
11272122	1000129005
16517910	1000019369
22419546	1000127205
21347710	1000038487
30900841	1000078263
15647839	1000021286
236827933	1000002034
18483888	1000112530
127349221	1000002034
114910205	1000023603
124184944	1000045396
451044230	1000019369
309366491	1000086413
14334870	1000058978
9528212	1000112530
430207948	1000089123
18737808	1000105938
21049178	1000006745
18709570	1000072482
21513978	1000061561
17876079	1000129005
489464235	1000009287
26180582	1000051599
18975935	1000033334
25440543	1000049539
15086405	1000074130
14881982	1000053224
15727738	1000042608
247352819	1000106530
59727190	1000045396
486366544	1000082427
50986270	1000070937
143381041	1000112530
73393871	1000019369
161830543	1000080044
135187648	1000090219
27620472	1000155718
14619878	1000064033
16909832	1000002034
22123688	1000154937
20010173	1000065795
123051486	1000151083
9921142	1000003666
14498622	1000124237
239141315	1000074739
16275037	1000021622
84016634	1000122632
342913022	1000091479
112511880	1000033334
8903102	1000124565
86163538	1000008471
8584	1000123882
15120110	1000112530
16120265	1000116981
52832085	1000082147
15476915	1000006745
148204565	1000064324
147078918	1000107302
156550354	1000002034
7465732	1000131759
296216073	1000081422
74903868	1000033334
50004191	1000136054
16974245	1000038487
239434259	1000143452
283095672	1000105703
6280302	1000005102
335493841	1000002034
8596922	1000146081
21452122	1000045396
74849943	1000154126
20852488	1000033922
330077993	1000023603
132853755	1000107302
191467300	1000064033
68999404	1000021286
39383128	1000019369
13910012	1000061443
116388363	1000151083
226735409	1000127205
259963031	1000107302
10671602	1000019369
87899230	1000112530
15144542	1000108583
312328881	1000098054
123066394	1000139522
17976798	1000074739
9486332	1000050806
58629129	1000017196
41494136	1000135167
24979222	1000122662
363236099	1000107302
15753937	1000121558
60402167	1000002195
12146872	1000144910
15913	1000045396
307773435	1000107302
14802108	1000144910
143177731	1000001188
14512689	1000016667
15567576	1000078263
390287262	1000129581
9893782	1000068734
30402662	1000020582
14103291	1000111945
52451265	1000066958
12528	1000118469
381570766	1000057631
11183772	1000067065
18021714	1000107302
14696525	1000144910
26546403	1000140951
24622915	1000002034
200960284	1000003666
203917798	1000023603
36947388	1000107302
209557305	1000045396
32177485	1000129581
16114437	1000009200
14372143	1000111338
118902204	1000091479
75691167	1000107302
27814665	1000107302
33416342	1000119071
14982451	1000099930
16822292	1000028284
18339273	1000155718
97477051	1000057631
447511925	1000098054
308505649	1000080044
13740602	1000136636
362646600	1000079228
35521564	1000080044
17408056	1000156019
14951992	1000013883
501724209	1000002034
153087224	1000058431
321667655	1000070542
188035912	1000086413
14744489	1000022387
4191161	1000144910
43894087	1000131337
17893290	1000072482
21310171	1000019369
15788309	1000024122
231514408	1000107302
42800399	1000008471
12298152	1000112215
61458269	1000073411
14050619	1000095353
263353755	1000124565
19049747	1000023603
43424842	1000084248
42511250	1000107302
31236655	1000107302
15884908	1000154937
14416404	1000139180
293854513	1000033334
320894277	1000124565
58525541	1000153616
21636682	1000058079
187259758	1000045396
10880202	1000014055
234062645	1000103043
13473182	1000129739
10680802	1000033334
15574174	1000059070
19889841	1000098054
49465463	1000036329
117602132	1000045396
38282454	1000102870
15034224	1000089021
21363027	1000052776
77896109	1000002034
14343185	1000116415
23992945	1000086413
13461662	1000020582
20210394	1000127679
151820156	1000017196
45083481	1000019369
20266870	1000107302
24049604	1000101179
388544670	1000107302
264316849	1000072204
24476165	1000156019
25106800	1000078263
23125802	1000091479
46553113	1000078263
77175478	1000075339
111799554	1000149903
2727051	1000118469
1310331	1000100773
16852229	1000039328
88125947	1000045396
23759707	1000103043
469689725	1000002034
68257605	1000078263
15482536	1000109263
7062302	1000074238
14231571	1000019228
47483615	1000016084
54348228	1000108229
15454949	1000030086
131996281	1000005820
277944606	1000105703
21525310	1000151083
19672395	1000045396
20617205	1000033334
16178946	1000107302
17902089	1000139864
9026642	1000071879
47306483	1000108583
99567847	1000060695
17324205	1000006745
101612292	1000014043
2317861	1000051317
5905672	1000136940
34743251	1000126880
407073760	1000019369
96614512	1000086413
21090871	1000001188
88971791	1000012149
20422601	1000111678
16807882	1000091479
17172474	1000092216
29213539	1000086413
19837036	1000018170
213414358	1000107037
306240124	1000004164
24586098	1000091479
18928583	1000020582
64852973	1000006745
11620792	1000081126
50986270	1000054098
39811799	1000129005
188196198	1000107302
19655985	1000082226
75062250	1000091401
23493152	1000144910
14083627	1000036213
14174128	1000118388
21611239	1000112530
14703499	1000066958
266622539	1000140951
191565726	1000080044
16402947	1000110884
43914057	1000047443
14090859	1000021286
469723250	1000052738
16099961	1000023603
6556922	1000002034
180592733	1000063545
19738805	1000052738
19787153	1000033334
174777840	1000057631
15884908	1000074736
19613784	1000066958
112548462	1000079627
15839249	1000053997
22712217	1000053997
77690219	1000100773
19764050	1000014043
14237677	1000019369
70803325	1000045396
18935349	1000082427
9893782	1000079627
20643742	1000107302
26065993	1000065681
66530713	1000086413
65176852	1000045396
41413470	1000045396
361994003	1000074739
11989152	1000048792
389111108	1000074739
152875477	1000130021
318005036	1000107302
2112	1000061443
795649	1000038850
38724356	1000080044
97002407	1000081265
207190024	1000045396
117504032	1000107302
344914507	1000116981
90311252	1000130732
60852550	1000016811
16303393	1000086413
17333679	1000006745
4952751	1000112530
18715024	1000124237
55260503	1000019369
86227873	1000157656
18069427	1000130566
45266183	1000150832
21505330	1000052738
13460312	1000040943
14947499	1000116415
24732168	1000104160
217115027	1000019369
18534908	1000079228
38935118	1000098054
17912684	1000019369
15346898	1000086013
162145099	1000112699
15934340	1000008314
344530529	1000023603
204441039	1000121558
22536940	1000135167
126973864	1000093623
15257015	1000005102
8343112	1000139522
38232487	1000033334
21575175	1000140951
117783948	1000035256
17613417	1000156040
57895546	1000153263
14517478	1000012436
127024694	1000015448
68540316	1000156853
12801162	1000030691
161809505	1000001192
18811254	1000078263
22141633	1000145728
219370782	1000112215
7591562	1000052738
14075195	1000056447
107149881	1000111022
23707165	1000020582
16225122	1000041726
422966270	1000061007
43318595	1000098054
19441802	1000103043
14176624	1000009285
4114811	1000151083
14487085	1000107302
15552622	1000086413
48988063	1000105703
179041200	1000004283
16606585	1000057631
394047579	1000081356
236840136	1000074739
59253925	1000003666
88626951	1000107302
287909969	1000019369
95820486	1000012149
70379729	1000035256
16540673	1000107302
15101375	1000121558
15578992	1000104120
82424936	1000107302
214928563	1000020582
6540712	1000052224
10859	1000099130
63147391	1000112530
22667596	1000102604
14290835	1000066520
31354853	1000139522
19661710	1000045396
13740602	1000019369
20959408	1000107302
16848203	1000107302
119256748	1000107302
91348878	1000107302
288118470	1000153616
61029887	1000001188
29994187	1000070542
14766581	1000107037
13317162	1000033334
85847902	1000098054
42427518	1000035256
14123870	1000094787
40219050	1000151083
170750306	1000045396
11937352	1000035625
15212527	1000118469
89160944	1000023603
304583650	1000124565
6310522	1000091789
20607165	1000068755
6834572	1000129005
46542867	1000155382
19355826	1000112530
6612402	1000045555
196710000	1000059070
157247429	1000074739
283095672	1000102350
14882389	1000035625
3899951	1000023603
285185271	1000107302
15813218	1000006745
19802312	1000124237
852301	1000124237
83720294	1000017532
29210518	1000107302
11420652	1000052738
9424732	1000140951
217930063	1000098054
18105767	1000061443
127349221	1000019369
14100903	1000079627
6502892	1000090130
246915368	1000005949
7753922	1000139522
15162829	1000086013
510846454	1000074739
58431280	1000060093
153886406	1000140951
18930170	1000112530
116529568	1000140951
150388052	1000045396
30719123	1000086413
59581191	1000129739
4461451	1000014873
39322973	1000023603
216590574	1000017196
13018472	1000154937
24903302	1000105464
16605268	1000023603
88063407	1000079228
4048421	1000058978
11435642	1000148832
244297517	1000066958
22881265	1000079627
20662802	1000074739
20703666	1000139864
24571530	1000140951
19600970	1000079627
72472227	1000019369
64285972	1000019369
281692393	1000107302
226011542	1000107302
241211254	1000112215
50483419	1000058431
13276422	1000149884
5478542	1000034886
314114737	1000002034
17289723	1000113802
112237162	1000140951
14456948	1000083108
1405071	1000098224
83354312	1000057345
27527262	1000091479
14364049	1000154937
177336885	1000127901
4934171	1000079627
250757124	1000002034
177977575	1000139180
264825458	1000145845
14262772	1000110824
104352067	1000086413
24081780	1000086413
392361011	1000033915
36744137	1000132407
92985689	1000033334
87824077	1000033334
19558297	1000015786
228624732	1000060020
19830096	1000129739
254646743	1000154126
17565821	1000003666
22436433	1000150636
30469169	1000129005
290075064	1000020582
65356121	1000081356
987681	1000118469
14471778	1000078263
90835040	1000098054
11272122	1000018237
4068821	1000045396
389153	1000111945
528794879	1000001188
160008685	1000124565
161372707	1000140951
23799349	1000112530
106814909	1000082427
393763802	1000102376
5653212	1000097513
17530819	1000058079
11534102	1000062339
255729905	1000030691
71438267	1000074739
14101250	1000139522
42449717	1000089021
18032507	1000102870
20458886	1000020582
14718555	1000077359
26377373	1000001952
96498631	1000116415
14083627	1000074682
19536422	1000006745
9613162	1000031788
2023641	1000067715
48398960	1000064544
14261617	1000008471
115072199	1000105703
25126502	1000072482
161396346	1000041726
10713592	1000057911
11590212	1000019369
18757196	1000151083
31067157	1000065955
155115613	1000107302
24297586	1000005102
114588329	1000019369
389355069	1000079787
35422993	1000001952
16792453	1000144910
23452335	1000023603
485125495	1000107302
92019983	1000081356
3721461	1000151083
775336	1000086709
4863241	1000118539
14368555	1000066958
81894512	1000006745
87711945	1000140951
8876232	1000005820
43412421	1000013040
13356642	1000139180
9740572	1000006745
9670952	1000045565
69878323	1000140951
255906517	1000002195
117051151	1000111376
10915842	1000079627
260137838	1000023603
177336302	1000106230
124849996	1000072187
52467575	1000148472
16246081	1000107302
37625221	1000002195
14061015	1000146339
467916589	1000002034
62287003	1000050848
274101424	1000039288
16905329	1000081422
364887627	1000019369
363216892	1000124565
10813822	1000131337
23152989	1000002034
23555611	1000090130
24358412	1000092291
297234798	1000124565
16191902	1000140951
107236336	1000102870
297951485	1000019369
15625377	1000018170
54371309	1000084248
90892746	1000140951
19503627	1000064324
22679338	1000091479
134935099	1000091375
10638362	1000062339
25598419	1000107302
22976803	1000005102
251487955	1000123046
54476281	1000091479
363827934	1000074739
33923	1000142340
19396923	1000140951
15098511	1000080044
195795250	1000098054
84295614	1000107302
20456848	1000037374
68618051	1000017196
87333677	1000126044
5877292	1000045396
9557352	1000041726
133413924	1000086413
14944850	1000108611
8004732	1000086413
20575149	1000107302
20838196	1000018170
19948217	1000101437
85592087	1000098054
1471341	1000112530
473152327	1000086413
164569984	1000148117
925161	1000043020
1233111	1000086013
23810165	1000107302
239742640	1000057631
224260861	1000074739
4534871	1000102604
14620422	1000021622
165436089	1000112530
131615009	1000021318
23707165	1000091479
113532278	1000065681
18655567	1000050987
35420362	1000038850
43150711	1000124237
14639859	1000023603
297565991	1000033334
20571373	1000018170
12235562	1000154937
27163774	1000136215
193551973	1000002034
6449392	1000044413
360298048	1000107302
11107172	1000050987
28267054	1000019369
19102458	1000079627
134704868	1000010975
119427247	1000104120
122438932	1000057631
352360566	1000008471
62050341	1000143977
292527401	1000124565
123125828	1000119715
17689928	1000079627
17887030	1000066958
294132475	1000111176
15033467	1000089021
17495434	1000091479
190957611	1000079787
5695942	1000034886
16250607	1000104521
18788502	1000140276
8207832	1000067908
1628691	1000038487
61598133	1000139180
116511302	1000012149
1118161	1000003666
10042172	1000148117
15216860	1000005102
14880937	1000086013
185498905	1000112215
25952851	1000107302
19603370	1000033334
260935147	1000065144
17790575	1000141394
18170489	1000088451
41294878	1000080044
181379962	1000127679
94667476	1000112530
525087536	1000079787
14966685	1000045396
356541836	1000065144
66432209	1000040988
25957136	1000135167
3288371	1000008314
46123952	1000074739
65139172	1000157621
21343866	1000156040
24973996	1000041726
15429927	1000019369
65121425	1000130566
218565522	1000065011
37759047	1000009200
20603058	1000028560
12002172	1000079228
273523038	1000124565
14453798	1000139180
54447215	1000001952
20426813	1000081422
24893115	1000050129
79011908	1000140951
442847698	1000109801
15681129	1000023603
20611320	1000052738
21097133	1000107302
19673424	1000130021
38762773	1000079627
236025357	1000130566
69718702	1000112215
19087813	1000092216
427873564	1000019369
50081949	1000002034
188781107	1000128405
393614289	1000098054
14446707	1000017196
2475171	1000086709
821643	1000060695
24322168	1000017196
112814372	1000078263
26362236	1000061544
5252591	1000008314
989	1000091375
238308325	1000045396
14069827	1000127679
39758899	1000074739
19998190	1000036213
125543887	1000107302
14400125	1000054098
756596	1000021318
10697232	1000002624
36951467	1000107302
213722368	1000121558
49666201	1000128405
193168934	1000045396
24636631	1000019369
865381	1000107302
58899150	1000038850
14263368	1000031295
24586098	1000077225
20018829	1000098054
15816057	1000131759
31104840	1000107302
73514272	1000072482
28267054	1000080044
26884913	1000127008
15845732	1000019369
15781032	1000062339
187582563	1000045396
14369901	1000035654
227469430	1000107302
29318839	1000107302
48118853	1000017196
248097649	1000124565
40150421	1000019369
264316849	1000086413
14949810	1000012149
92357649	1000102634
32947347	1000009285
29293260	1000139864
440433860	1000146895
190643482	1000128405
17902089	1000067300
79056710	1000002034
23787335	1000112530
8312422	1000033334
414665001	1000019369
802209	1000063287
18382692	1000143977
17158189	1000107302
398249223	1000057349
383458341	1000023603
92070088	1000080044
22724191	1000048092
35171531	1000107302
3020571	1000078263
35499363	1000033334
360453582	1000107302
24893115	1000015786
81501774	1000132822
26010360	1000140951
28352370	1000100041
26362236	1000152843
19579267	1000080843
146525713	1000091375
82877782	1000002456
233063827	1000033334
189161020	1000107302
18166055	1000003609
369105326	1000017196
14774895	1000046091
170791701	1000153888
177336302	1000019369
668243	1000122027
17669943	1000108611
19546657	1000157113
170675435	1000077225
19560044	1000020326
128321519	1000045458
12449312	1000074238
16146421	1000002034
270076706	1000107302
15781032	1000136981
94685136	1000108667
7875762	1000086413
112001635	1000076895
10350	1000078263
19509627	1000107302
24585670	1000019369
7159422	1000129005
276997688	1000000396
14887698	1000052738
16517910	1000072482
140522635	1000019369
272708699	1000139522
84599235	1000107302
202991265	1000077225
25612070	1000045396
74234741	1000045396
89352400	1000019369
82225833	1000107302
39470235	1000112166
16970864	1000120739
40790277	1000033334
19167186	1000072482
81093	1000086413
14249767	1000065144
70133674	1000098054
33009177	1000082427
14063949	1000139522
28889701	1000080044
399404516	1000107302
70007761	1000012149
11253262	1000076157
75246510	1000017268
26257927	1000112530
8207762	1000002034
80886321	1000045396
222368253	1000129581
97027664	1000139180
61063478	1000112249
14608922	1000048792
8876232	1000118994
66244710	1000037079
284280195	1000023603
162145099	1000068734
18866772	1000082278
81897590	1000045396
9103242	1000135554
245564182	1000074739
281562736	1000107302
30633283	1000107302
20205471	1000072204
19661710	1000033334
9255722	1000121558
78993414	1000108842
28918026	1000107302
73925653	1000020582
28247230	1000107302
242542278	1000135554
54211087	1000057631
34705238	1000041726
115523535	1000018988
54946618	1000030086
334133960	1000039288
62167586	1000002034
219076100	1000019369
54468739	1000058978
16246524	1000072204
51352986	1000020582
20009906	1000140951
212226094	1000002034
17339084	1000098054
135275592	1000129581
19507713	1000012149
372917532	1000038565
342519878	1000100946
15653423	1000059070
93905958	1000045396
434998008	1000080044
47752611	1000104120
88788576	1000014043
20458491	1000033760
15220205	1000145728
15905088	1000058978
22464647	1000135167
14218296	1000149790
251925968	1000086413
18151756	1000152843
16848203	1000080044
22708797	1000140951
15919988	1000038251
20291907	1000021286
636893	1000118469
383458341	1000107302
23816230	1000105703
210936826	1000126300
20934243	1000131337
105170873	1000006745
328169853	1000019369
25872147	1000107302
52343800	1000043020
29069574	1000143977
4377741	1000124237
15169635	1000140951
6455622	1000019369
45498349	1000124382
72828815	1000019369
19685455	1000057349
43898124	1000023603
33782099	1000054098
18462243	1000002034
19019478	1000070945
87620061	1000078263
30980755	1000107302
14208982	1000038251
3489461	1000033334
24636976	1000028560
57389596	1000001188
50115087	1000129581
14183255	1000002195
218328000	1000124565
94470713	1000086945
26173611	1000098054
366293920	1000016667
6608332	1000139180
16933278	1000114146
16581861	1000140951
169216507	1000128405
18499229	1000086413
254088583	1000098408
326659062	1000023603
19994118	1000001188
43933796	1000060020
23168621	1000065011
54591914	1000127679
165580617	1000111376
21299139	1000107302
198370650	1000019369
16799063	1000107302
7141572	1000117162
130307055	1000014043
131411085	1000135554
2483701	1000058978
285738406	1000127008
5398712	1000045396
150388052	1000080044
343497155	1000023603
32548772	1000107402
134612647	1000045396
36419618	1000017196
16304817	1000094787
36535572	1000139864
33515362	1000059070
21888696	1000074739
38097767	1000103839
18577777	1000126044
14239496	1000139688
8978672	1000069273
145756137	1000107302
386064033	1000074739
1249631	1000081239
308693201	1000098054
25843787	1000065011
111210694	1000045396
2459371	1000019369
375898136	1000107302
315301328	1000124565
23641687	1000143977
29243781	1000139180
18734016	1000144910
19597106	1000086013
365797572	1000019369
16325249	1000020582
118628994	1000107302
3040621	1000072204
154708725	1000045396
21202532	1000081422
18949311	1000133410
314801629	1000091479
156784854	1000107302
59697905	1000093099
249348650	1000130021
262448309	1000112530
163617802	1000124565
3299561	1000072204
88879058	1000135554
31808762	1000017196
644463	1000064242
22841103	1000002034
23272358	1000008471
15845732	1000131759
2363991	1000057631
23240788	1000107302
38132559	1000038850
86204900	1000027506
237423538	1000124565
8202882	1000012436
809010	1000125256
25890506	1000002034
132519763	1000017196
69679166	1000091479
15024705	1000019369
54275864	1000116981
33688391	1000049539
20976355	1000086013
43553	1000079593
17120610	1000045396
14555893	1000018237
16677622	1000108583
309846438	1000107302
72952988	1000124237
80044759	1000130732
15747614	1000100773
18680799	1000100773
318171545	1000019369
189161020	1000033334
18647609	1000091479
33175761	1000053224
15358350	1000077359
16733863	1000079228
5973352	1000048792
19490867	1000045396
191790175	1000066958
156076078	1000107302
15465602	1000071879
21920573	1000007836
849131	1000108611
498182878	1000140951
15447248	1000086413
243062415	1000123046
41619508	1000155382
291439510	1000018254
7078732	1000012149
21090480	1000119523
141649458	1000070542
14377213	1000033334
31949053	1000072204
4997601	1000077225
15077314	1000031295
35908473	1000021318
238629864	1000017196
42943177	1000028560
6374122	1000089021
133155578	1000019369
414027682	1000102634
57433	1000111945
10314702	1000061561
21901003	1000075248
155115613	1000045396
15009761	1000037787
30207757	1000045396
190919200	1000112866
49445813	1000013961
80302411	1000102376
107236336	1000116415
25284524	1000086413
19329119	1000112530
6834572	1000045565
791124	1000061443
16547411	1000045565
109308227	1000151083
137577423	1000080044
28352370	1000129005
151759225	1000156019
16475744	1000079627
31549256	1000045396
97984818	1000079442
780459	1000061443
2622521	1000086413
46704816	1000107302
159711140	1000044030
138794168	1000045396
19245182	1000077225
18826638	1000091789
15779091	1000119715
241214783	1000144910
34662645	1000107302
237049769	1000074180
14555994	1000033334
15255520	1000107302
38232487	1000023603
27025232	1000103043
38500106	1000111338
11085852	1000067880
241211254	1000017196
20458823	1000084128
160669536	1000081949
64662082	1000064033
266857348	1000019369
23956321	1000038850
17547979	1000078263
804268	1000157656
25887274	1000107302
17475575	1000084057
12564622	1000131759
6610412	1000002034
40790277	1000002034
28541640	1000005949
34722951	1000086413
20426182	1000057923
138805593	1000079627
14422399	1000101437
35997563	1000103816
11775382	1000140951
278062722	1000098054
155945134	1000098054
435580051	1000126300
14849723	1000009200
43662855	1000033334
275623719	1000074739
385518499	1000002034
15567576	1000045396
59553664	1000082226
69776562	1000107302
538592913	1000130566
14192988	1000033334
25034454	1000135554
7434902	1000151083
80468971	1000045396
76774950	1000060695
15944708	1000139522
14310583	1000022455
32445507	1000028772
113593491	1000107302
15818301	1000086013
289380312	1000114935
16519176	1000131759
38318973	1000072482
202037047	1000091479
161396346	1000110349
237748700	1000098054
31943671	1000107302
18705330	1000144910
82504166	1000006745
76707299	1000107302
119102465	1000128405
230268499	1000141394
22893572	1000072482
22428396	1000020582
29504268	1000057575
14213563	1000041726
27383325	1000141394
113245908	1000091401
89572877	1000133903
19953020	1000023603
38901224	1000041952
15774118	1000157656
24820171	1000086413
16051404	1000135167
15077314	1000068734
20631572	1000107302
18021714	1000086413
1049981	1000003666
244522571	1000051599
53216775	1000107302
17289723	1000005102
17979038	1000021318
27403903	1000144910
14690813	1000090212
62737652	1000112530
34669164	1000098408
26200403	1000033334
17131649	1000121558
16900850	1000033636
266941320	1000045396
13626882	1000132822
24048220	1000058978
553193713	1000107302
290005030	1000131759
275003449	1000072204
272653469	1000033334
18599061	1000144264
25562113	1000094787
333872734	1000074739
257979647	1000019369
168397335	1000130566
22467578	1000040977
216881337	1000066997
21524045	1000002195
416489288	1000014043
18141963	1000065955
88001676	1000019369
17475636	1000157656
63769966	1000155382
89768201	1000139864
272322835	1000098054
52530194	1000076667
222640532	1000037903
62804806	1000008471
16107188	1000115979
14766581	1000001192
132467872	1000129581
197867309	1000154937
14796922	1000036213
29739700	1000112530
2029971	1000068734
113859309	1000074739
29206754	1000139522
200176600	1000121558
4413741	1000079627
70454762	1000125287
6085372	1000143977
20342875	1000013961
8274372	1000098054
7872262	1000086413
45909852	1000019369
55259071	1000066958
122145950	1000086013
799212	1000142340
14935647	1000030351
156125022	1000107302
149994738	1000019369
7753772	1000083359
16038438	1000012149
17711319	1000061443
22520839	1000002034
18653265	1000072482
28332086	1000078263
127578389	1000086413
56535506	1000045396
307737782	1000107302
13607302	1000014043
14932753	1000112530
5854642	1000061443
92005051	1000155382
282275903	1000033334
94335544	1000104120
16526462	1000077225
36998859	1000077521
15757568	1000014043
10191272	1000116415
37853481	1000129739
5452672	1000107302
61166489	1000139522
18774477	1000140951
169216507	1000023603
53721839	1000033334
14533116	1000121558
