18791163	1000073251
18930170	1000021227
17469068	1000156040
316994994	1000029865
771619	1000063224
1455911	1000151284
785645	1000087162
30869029	1000074949
54555320	1000087268
145344776	1000063224
35821839	1000130013
626973	1000087801
16172031	1000058459
15999668	1000063224
68792370	1000107086
289961730	1000049415
7452872	1000059182
104996918	1000091880
16343974	1000060441
49164309	1000073516
16434221	1000060780
42470178	1000035334
15402623	1000001044
274101424	1000112530
250392283	1000086928
241398427	1000049481
14326840	1000041726
277299883	1000127100
25979812	1000047426
768659	1000112209
179980928	1000112530
57695187	1000047426
42848976	1000074029
16192310	1000001451
70951899	1000126324
20004398	1000128276
123071061	1000080985
15705782	1000112209
159322143	1000082986
16599695	1000038435
21337501	1000073251
8040282	1000068529
14439168	1000137824
15088253	1000125382
822030	1000028864
66436334	1000106820
38555899	1000051130
114589165	1000094250
25979812	1000034523
94651902	1000088591
186160494	1000073251
48737302	1000063224
38245723	1000107405
15519274	1000140371
23799349	1000120125
26357267	1000040623
31294472	1000037070
255200130	1000144150
200227389	1000071902
113155160	1000073580
264124770	1000063224
14847001	1000013233
98917418	1000113420
682463	1000123909
86204900	1000089693
16792453	1000082487
3713811	1000087801
6046132	1000037070
8941332	1000123909
97271294	1000087162
15823784	1000031767
151967930	1000007736
6166042	1000058693
59545968	1000139574
86823765	1000028864
17074440	1000106820
19253485	1000086471
275236368	1000058678
15958614	1000005303
46279004	1000137824
100269373	1000080968
20400704	1000037379
69671186	1000053754
311317937	1000094250
171384512	1000073251
166810370	1000041531
15832293	1000073251
29522683	1000033262
613313	1000038435
15068775	1000021885
17786623	1000124250
7379562	1000007577
460212241	1000152170
23679615	1000112530
149235847	1000057349
12199652	1000027916
125359195	1000007577
26051676	1000060212
14274306	1000035543
29620091	1000063224
17296792	1000078681
121791789	1000112209
14267393	1000063224
163981466	1000013421
27939337	1000060212
107868698	1000013233
19167465	1000112530
15065065	1000044739
31345277	1000105719
15151381	1000049481
175383671	1000144150
38048560	1000021885
29114279	1000127306
76369773	1000067286
6563932	1000063224
19261202	1000056170
26991886	1000086471
16364983	1000054148
126444583	1000141791
8005492	1000080527
98633794	1000138282
112548462	1000094345
26516402	1000120230
50004191	1000124250
7940312	1000120125
22519059	1000037070
25464811	1000096112
30433454	1000149995
138343066	1000079724
8220792	1000024058
1090561	1000090501
67760575	1000112616
14326840	1000139871
6249592	1000153621
15389776	1000141917
759290	1000019050
16246524	1000035189
201753600	1000068003
15068775	1000073251
43966169	1000090028
16125363	1000013332
478238190	1000128276
17569196	1000109821
990711	1000019050
22521136	1000128276
14238165	1000126324
23112236	1000086471
12844862	1000128276
28590240	1000083736
16879321	1000108750
15022843	1000050918
64510593	1000066642
229769022	1000045712
14077024	1000060160
35038857	1000056170
312145404	1000019050
626433	1000049481
19040580	1000094250
27052339	1000010302
212498957	1000094250
67669057	1000008716
32340023	1000073251
22146282	1000019838
16610022	1000001126
14327715	1000082986
979811	1000028864
14405111	1000126927
351564837	1000050950
21883149	1000043818
59553664	1000132718
51421542	1000003666
14957902	1000145704
153558562	1000146866
15604078	1000112055
104948524	1000141791
17030680	1000100271
168207942	1000094250
15386611	1000001126
158579363	1000049481
194347664	1000112209
3943871	1000031912
76940234	1000063224
14187249	1000146857
18994661	1000050950
58120509	1000094970
3286871	1000013332
15065065	1000094250
2366281	1000055889
344676248	1000146944
112704475	1000060212
195911896	1000099389
68163	1000056170
97532053	1000101872
7605492	1000131948
1391841	1000058818
19426551	1000019838
21057899	1000082986
394807966	1000090914
14849723	1000140371
183712785	1000028093
184810567	1000072691
18364847	1000056170
13332922	1000110770
31345277	1000111107
12032502	1000017589
28212129	1000128276
15658980	1000070653
783837	1000000203
24224268	1000021885
93944893	1000123835
72814308	1000023905
80934588	1000060160
22189918	1000083736
365110774	1000019050
49164309	1000117418
41796739	1000012272
30459968	1000134651
103896200	1000094851
34145908	1000056170
7452872	1000087162
241006920	1000094250
83889856	1000105814
262317278	1000114754
17999933	1000063224
46220856	1000034523
101938691	1000001126
41619873	1000000481
87397353	1000141917
289472138	1000123835
8095292	1000001126
18840445	1000046089
21915666	1000138087
78988662	1000104031
118975084	1000007442
17349845	1000068505
6839652	1000083736
3558801	1000049481
10408632	1000001044
171384512	1000093002
221712794	1000031912
40767944	1000056170
194833340	1000094250
186635253	1000090586
73593619	1000063224
50163738	1000072595
78400205	1000088204
22784458	1000146944
24782935	1000146944
14521530	1000058978
43969031	1000094250
11954462	1000063224
17465196	1000140365
18432349	1000078681
91927876	1000063224
22374851	1000078619
16530573	1000052234
62916636	1000045712
382641626	1000094250
14647570	1000021227
16827758	1000056170
77890950	1000063224
15210689	1000063224
33231030	1000152170
19678610	1000094532
8952492	1000096112
14366976	1000063224
115911638	1000038093
21595505	1000140276
849131	1000013233
112001635	1000013526
277402513	1000088747
38461890	1000079724
11779882	1000123909
21816902	1000083485
11278912	1000063224
45595041	1000106820
353183475	1000094250
34128235	1000107218
153784150	1000123835
412908026	1000088278
1635121	1000048792
14601788	1000007736
154632372	1000097149
39524936	1000022010
16228398	1000031767
481453	1000090586
166273518	1000028148
253166428	1000077081
87711945	1000090914
819268	1000057192
208180799	1000146844
8525402	1000122665
37878528	1000112209
4467271	1000073251
46692428	1000149995
15797184	1000146816
16110819	1000112209
231132749	1000019050
8596022	1000120254
4119741	1000053278
16789847	1000073251
14208982	1000114172
159454866	1000029865
15662569	1000030271
160302244	1000063224
164826343	1000086928
14132461	1000050918
76705761	1000035334
19253485	1000053278
17843175	1000124250
17837184	1000063224
4628121	1000037070
19824423	1000088747
14260655	1000093511
481453	1000057192
238437239	1000047380
241211254	1000094250
3149631	1000031767
17093148	1000010529
226799456	1000019050
24117694	1000094250
275550472	1000082045
25502100	1000122088
22026934	1000068505
18595582	1000112209
142320786	1000069374
7350962	1000103655
28366439	1000063224
231132749	1000102352
41565984	1000082487
32959098	1000090028
17487729	1000000481
14874619	1000042985
198431877	1000108750
25553507	1000013233
386994844	1000112530
6265562	1000086471
29620091	1000073574
238213672	1000148204
49636316	1000141917
36851222	1000035249
14102076	1000037070
15088904	1000053255
14476063	1000148204
28942395	1000053278
114628978	1000148204
266187076	1000118610
87508937	1000072290
375432180	1000073251
7344392	1000000481
34713716	1000132843
78985846	1000063224
3496641	1000008479
16154047	1000150249
40705032	1000044739
14145626	1000015840
13693032	1000113768
35986710	1000001889
6750912	1000012206
186154646	1000099648
318487295	1000013332
1095691	1000150249
127934374	1000140365
25502100	1000012986
31203	1000021885
740983	1000120254
212320989	1000095022
20268299	1000152811
15241012	1000013332
207752295	1000126465
75246510	1000008479
1502111	1000063224
391037985	1000009965
15911231	1000044739
304460084	1000047426
5878842	1000045458
256554165	1000052234
270463226	1000108598
174007898	1000055137
2462591	1000019050
15690249	1000079724
17735058	1000082986
45134201	1000073580
21001434	1000063224
42951053	1000002370
293353298	1000141791
24224268	1000082986
16658390	1000009411
14092963	1000063224
182163783	1000141791
30057786	1000128792
15106982	1000020233
233364902	1000101872
23232505	1000003666
36240331	1000108456
453963	1000044739
5721662	1000044739
43656232	1000114754
433848788	1000001044
9566962	1000112209
136841649	1000094345
17056447	1000019050
816388	1000100968
91927876	1000112209
15661871	1000079724
3096071	1000088747
32493647	1000090914
152596817	1000073574
414331122	1000039127
131282676	1000114754
17371549	1000011673
43081138	1000153721
305931821	1000082805
10032112	1000063224
185606252	1000153621
14299203	1000049481
118191213	1000148733
13693032	1000126324
156692136	1000112530
35908473	1000073251
469194846	1000078033
15693930	1000097149
15703367	1000063224
32423136	1000088204
39837477	1000037379
27190644	1000007577
17997467	1000063224
26954698	1000039127
140136223	1000078681
398271367	1000053278
42943177	1000102352
88340943	1000133883
26288526	1000009411
16444606	1000132843
48416851	1000063224
423616113	1000094250
27087844	1000022569
54275864	1000049481
16286240	1000123835
14199378	1000012206
63546487	1000094532
16637198	1000105814
272459345	1000152725
6745742	1000003666
89483328	1000019050
79692602	1000083359
18820747	1000146816
15433229	1000049481
1769191	1000036321
37457933	1000013233
33840144	1000060160
413223602	1000004983
15139989	1000034523
17781165	1000097149
197600651	1000094250
105918870	1000033685
284071322	1000112530
16566825	1000024384
22684584	1000073251
3032	1000119244
15280861	1000112569
17422867	1000052088
73473531	1000038093
44217174	1000127306
14565861	1000108159
4791	1000013134
23865382	1000152170
14077024	1000014097
17905715	1000007736
18785430	1000156040
138527390	1000035241
105305227	1000049481
2253441	1000007736
314797752	1000153621
154545301	1000049988
14876672	1000041726
14433144	1000067734
15006932	1000141791
21817251	1000063224
28521141	1000078619
21770611	1000073251
14401912	1000092666
86338519	1000021885
86280347	1000034523
40054423	1000001451
274663230	1000047426
213069804	1000009411
145322652	1000077042
22931493	1000094970
18811254	1000051130
16031536	1000063224
22601929	1000152170
19372797	1000068505
35034172	1000037070
191620115	1000146944
34153	1000149838
61525167	1000131948
117198054	1000152170
14857677	1000073251
80245884	1000112209
177075927	1000079724
51564922	1000041726
55406140	1000023721
35827764	1000063224
13862172	1000148733
8653962	1000052575
15716046	1000013233
13197822	1000042450
90311252	1000073251
42562874	1000028568
15959868	1000094250
794136	1000112209
34542541	1000037070
19156228	1000041531
59003	1000063224
35598437	1000146866
129232975	1000074988
2806761	1000019228
4488	1000088591
182167530	1000086471
22863638	1000120230
14280532	1000088591
15083606	1000110746
14932753	1000045365
19697415	1000150261
78089625	1000108269
24431892	1000146786
276322412	1000019050
198767270	1000152170
1779201	1000026350
294176651	1000112209
14381574	1000109821
215755652	1000119633
52863597	1000114172
39450547	1000120125
118253507	1000060905
6163232	1000063224
140173053	1000025068
14155927	1000030271
218622534	1000112209
3829151	1000041726
19084174	1000088747
24180922	1000056170
28539923	1000097935
152951317	1000010753
16909832	1000128276
37876253	1000146944
8007092	1000094970
7123452	1000001044
124881712	1000023629
29725730	1000053278
24150821	1000037070
11364932	1000128276
15430305	1000049364
18369928	1000112209
51305605	1000001044
39695043	1000088278
20425537	1000052361
22089455	1000154374
70796019	1000146944
1385211	1000058693
21295636	1000035334
291439510	1000146944
11911082	1000086471
14700258	1000058693
134256114	1000019050
14839147	1000137842
14529929	1000028093
23622564	1000000591
17595439	1000088204
4413741	1000067734
133784059	1000083736
8550312	1000037070
38205414	1000132718
27857304	1000006776
41379419	1000001126
114585405	1000132718
33448600	1000082487
14326840	1000070653
43122903	1000013267
3096071	1000051130
17685737	1000083736
17130917	1000073606
28092201	1000028917
14363438	1000036672
214928563	1000019050
66175701	1000112530
15823784	1000119589
57026351	1000008479
17561785	1000128276
896061	1000031767
135989360	1000001710
104054228	1000000481
19628262	1000028864
163297163	1000147730
162516323	1000019050
118970380	1000034522
364949066	1000088747
494000934	1000100326
14413529	1000063224
1044591	1000003666
21769593	1000113176
241182587	1000146944
89791957	1000087162
20818625	1000094250
16586811	1000088591
15482536	1000073251
1793451	1000063224
15779622	1000079724
15553912	1000139871
127060651	1000000481
18393753	1000082986
17177001	1000068505
72484940	1000073251
112814372	1000058978
51202864	1000105153
14085070	1000138733
61336370	1000088747
17038054	1000052088
39568535	1000042450
38824382	1000132718
23988681	1000063224
104598979	1000105719
16929520	1000105117
38975663	1000073251
26552440	1000138282
185306056	1000102028
75862448	1000031767
67976245	1000058693
15619821	1000114172
35938726	1000037070
68801460	1000001451
13385712	1000009857
18949742	1000108477
65402107	1000052173
43195617	1000052361
28211427	1000046189
516992269	1000128276
94119909	1000117418
23103351	1000001126
57026276	1000077761
14166886	1000013332
14368459	1000071902
15172810	1000087998
459126040	1000086928
171329398	1000140365
24694071	1000013267
48492831	1000056134
54325840	1000087162
15023095	1000082986
17891623	1000035072
157818542	1000027609
14848785	1000112530
32268884	1000105160
128292609	1000140276
14085473	1000112209
64423562	1000035334
274160433	1000013267
12437282	1000125382
21956202	1000133553
211346427	1000094733
72842277	1000006776
22196442	1000026515
85514383	1000013332
289236003	1000066304
82139087	1000110746
6909932	1000056170
10922752	1000144712
17218144	1000088747
1835411	1000045494
17200130	1000008471
16261552	1000093571
133115088	1000088278
923811	1000071902
167144274	1000079627
85561166	1000125480
60709500	1000126324
86139446	1000063224
15169635	1000126324
280817624	1000146944
17079375	1000043577
21735280	1000092810
10869942	1000152170
17298249	1000111466
185910976	1000138733
37294378	1000022766
17946886	1000058502
152596817	1000092810
72842277	1000003653
419004209	1000035334
83098062	1000013332
17912684	1000112209
14438306	1000047778
16107006	1000041726
75569523	1000094250
294176651	1000047426
38497094	1000037070
14892191	1000147321
92241457	1000047906
816388	1000073251
176686379	1000155280
204000077	1000150249
2542511	1000115065
18193924	1000097073
125547081	1000144712
11440412	1000154374
9557352	1000034922
10042172	1000090501
3253121	1000064394
19167186	1000036672
172020392	1000105153
18622869	1000053278
156370885	1000107405
21111304	1000146944
19554706	1000082487
16801023	1000083736
12223	1000044739
27471945	1000063224
7309052	1000152170
239550644	1000031197
15928975	1000066304
366636865	1000021885
19055845	1000118590
167552021	1000141791
193355706	1000063224
19371099	1000150249
16291762	1000007681
38400067	1000073251
16873755	1000036672
15453752	1000068972
15135214	1000035978
16017753	1000115580
24816848	1000010186
381990922	1000008479
36302234	1000138609
29975718	1000100323
20106852	1000073251
41814686	1000082487
19135516	1000045872
56505125	1000037070
13117	1000049481
107347772	1000044739
16444233	1000031912
62209286	1000137969
14274132	1000146786
58937467	1000028557
18812301	1000001126
172752127	1000035334
17357892	1000071213
31031165	1000063224
17079375	1000052575
17008990	1000049364
111777598	1000096112
13056942	1000037070
16928541	1000005234
17709860	1000085831
245141097	1000094250
213722368	1000106820
47206525	1000001044
258617880	1000087162
33529138	1000013526
7120172	1000013233
86361766	1000097845
22575170	1000032191
70160230	1000128754
47207321	1000143650
391964251	1000088747
81077830	1000062564
755756	1000088591
1233111	1000063224
16574570	1000107782
188154135	1000079627
18470006	1000049481
40102035	1000063224
15859033	1000058537
8131122	1000044306
66369181	1000122088
19478693	1000008479
6145712	1000054148
13115212	1000063224
15863915	1000037070
13538172	1000041726
28406709	1000008479
15982903	1000150249
235592999	1000063224
18600956	1000138883
70985602	1000138282
9866582	1000147730
41757024	1000087162
18251778	1000007442
5746402	1000149871
15215771	1000142304
19455487	1000063224
29216764	1000082487
27796499	1000019838
15595832	1000105814
118811608	1000146944
16370044	1000152170
11348282	1000030057
94651902	1000063224
44930735	1000077179
61602233	1000083736
256556942	1000035364
15332913	1000019050
14865325	1000013233
17859912	1000082487
23066372	1000135481
104517739	1000112530
228794007	1000063224
19416598	1000112055
360099026	1000087162
9832392	1000127745
16542952	1000112209
15922115	1000105814
88752791	1000080946
107637571	1000053278
39530187	1000112209
14687182	1000123909
405122243	1000028864
383698997	1000150249
813491	1000066475
74267236	1000086928
161801527	1000063224
17198373	1000031767
18879230	1000153621
191982243	1000126324
83839005	1000144150
17240190	1000114172
7123452	1000047380
237810343	1000148733
169477894	1000092666
327635075	1000106796
234521957	1000043787
15576272	1000013421
90169053	1000124682
11041	1000090799
23900329	1000088278
462559272	1000148204
14451605	1000137969
21111896	1000083736
23930272	1000083359
1044771	1000003666
4733771	1000087801
72814599	1000063224
76691119	1000073574
211951000	1000102306
178804881	1000094250
294037090	1000062131
20787272	1000140371
6408382	1000144150
68699697	1000063224
236445685	1000112209
22234861	1000095022
14072782	1000049481
14811485	1000053278
127108489	1000012206
34805698	1000146944
328069991	1000037070
14328009	1000148733
10238532	1000079724
34703080	1000019838
19993335	1000019050
16929282	1000032191
25041430	1000146944
40840397	1000141791
31493096	1000037070
21936886	1000150572
1049111	1000003666
8596922	1000064394
7434272	1000079627
27884585	1000013332
39465431	1000062564
31197668	1000058818
14944532	1000138282
34793170	1000063224
74673	1000082487
40766251	1000039127
265249485	1000041585
235636925	1000086471
28199309	1000008479
25387057	1000035189
21575175	1000073574
4255361	1000066099
37501155	1000150264
14519041	1000017106
14209507	1000156040
15639019	1000066074
14980820	1000003689
15976104	1000037070
15291335	1000146944
19785044	1000019050
17820406	1000073251
15461733	1000052010
199732904	1000138282
32268884	1000043787
82916791	1000009725
73227002	1000010529
27696993	1000017098
415817703	1000028864
49445813	1000082986
2529971	1000067734
225730778	1000006252
15284375	1000001044
15009761	1000019228
15633626	1000082487
15862891	1000110801
72450811	1000105137
17051264	1000082487
21224587	1000148204
5904212	1000045555
17913814	1000037070
18762284	1000111537
120207925	1000063224
29999305	1000063224
243879870	1000152170
23962323	1000151004
14467793	1000125382
14074515	1000127306
19086456	1000023342
195128154	1000146866
254114586	1000094250
19084034	1000110725
19558297	1000108269
22575170	1000007736
10959642	1000090586
803883	1000035189
14342018	1000016501
97082147	1000082805
1133701	1000067734
12702822	1000155905
1088601	1000049481
16686144	1000053365
18184621	1000007577
15449147	1000105153
127619994	1000007577
18763909	1000105137
17465196	1000042450
2713951	1000088204
225171788	1000084533
188797433	1000137824
5722742	1000028864
17418007	1000128276
17684681	1000088278
22585445	1000058978
41970816	1000131948
15154217	1000077862
12025412	1000088278
16187815	1000073574
33235951	1000105902
123937751	1000010186
104517739	1000132718
21411327	1000021885
14091091	1000123835
40732410	1000112209
114340234	1000051285
22273748	1000094250
13405	1000027916
114627216	1000049481
16172991	1000010186
372611428	1000094250
3530911	1000033051
19767193	1000151004
27833479	1000152171
114707315	1000124250
39832918	1000128754
601283	1000057192
221105122	1000113382
824157	1000081066
12032332	1000073251
854291	1000067734
16686144	1000081066
24609812	1000131948
388062712	1000019050
351564837	1000126324
6166042	1000137824
16302736	1000096112
32129268	1000156606
28205087	1000046189
46063	1000067734
270372236	1000012206
22734080	1000056170
18525154	1000024678
20880197	1000005234
17909140	1000031767
18994661	1000113717
740983	1000067734
52613032	1000063224
16021612	1000049364
16929108	1000013115
16275037	1000008479
24858098	1000126324
14145626	1000070868
215660724	1000026901
117789588	1000112530
26376078	1000034523
462993829	1000152171
19836913	1000144150
23962323	1000112055
16647553	1000073251
14056632	1000001126
19726058	1000037070
22211521	1000099389
159322143	1000120125
27512951	1000063224
1833561	1000064045
39829513	1000087162
299342862	1000062131
50499213	1000094250
16434310	1000131330
763549	1000140468
48903480	1000063224
38717507	1000124682
16623244	1000013332
372092749	1000044739
64747736	1000039127
211238730	1000008471
586	1000073251
9397732	1000110038
18822966	1000031767
334133960	1000124250
1081	1000067734
29013792	1000028093
8291102	1000096735
17822644	1000059182
1833561	1000033685
36969875	1000094250
20217658	1000032191
10668202	1000049481
9103242	1000112530
229994088	1000132718
25464811	1000057633
11253262	1000157415
150423176	1000006821
17977714	1000049364
40711814	1000083736
12464302	1000146944
17027836	1000063224
32774989	1000152170
1081	1000105153
72379466	1000013332
17698956	1000095022
54043045	1000037070
110748715	1000105719
79721137	1000029493
92306628	1000060905
56619909	1000056170
14207863	1000127306
16817883	1000047380
5437442	1000007736
67713651	1000020233
413223602	1000148733
306328530	1000008471
8271182	1000067734
15159630	1000105153
9298152	1000064394
8155052	1000073574
8878882	1000063224
18697941	1000001126
182455769	1000035334
39506306	1000066099
5749162	1000105153
27857304	1000112530
78701122	1000112209
298846320	1000057518
15853490	1000037070
48903480	1000073251
15234407	1000132718
7914552	1000088278
1193301	1000073251
113707190	1000078246
18610069	1000152170
78464875	1000053774
66894577	1000037070
19086859	1000006821
19780462	1000025864
20331568	1000150249
202803937	1000037070
12376	1000124779
24550707	1000144150
80132586	1000137824
3149631	1000049481
19928703	1000099389
16284647	1000112530
50446226	1000028093
55014158	1000112209
43877891	1000143032
7376382	1000025306
17850637	1000078577
82067206	1000082226
175383671	1000072038
16399949	1000076363
15231413	1000125382
291455672	1000094250
65418494	1000087162
87708888	1000094250
19752773	1000031767
14165865	1000105814
265599164	1000035334
102394172	1000141791
202720887	1000062564
45191956	1000094250
56359115	1000001126
275686563	1000008479
83839005	1000078632
22861077	1000060905
17108182	1000114172
30718477	1000062131
118970380	1000063224
1442101	1000097935
86626845	1000112530
1179471	1000067734
70947756	1000004458
20542737	1000070678
22020453	1000063224
144835481	1000010581
135789579	1000063224
205915163	1000013421
879521	1000079627
15012486	1000083736
15492359	1000105814
19478693	1000059182
14831031	1000114403
383267303	1000112530
30003842	1000083736
24578444	1000001044
43290855	1000037070
21391704	1000013233
174702420	1000063224
4159571	1000082487
132923794	1000150249
107669395	1000024678
785133	1000140468
155709334	1000083736
229589251	1000112209
7623482	1000102306
15341629	1000108750
19234870	1000064394
21619519	1000063224
2890961	1000087261
15309384	1000092666
149834911	1000063224
14984003	1000088747
14269172	1000139153
22804396	1000042450
260935147	1000094250
16114437	1000063224
289049839	1000047426
36767299	1000035334
29620091	1000077065
73514272	1000143650
25293931	1000146944
29328707	1000079627
89545649	1000110801
44156753	1000056170
16365607	1000019050
21769593	1000140276
268294659	1000110801
348393652	1000074029
91927876	1000112530
16406717	1000073580
29964546	1000087268
348352704	1000082226
23104302	1000037379
47451765	1000044739
100591206	1000013332
2020351	1000112580
27857304	1000020115
7881782	1000079724
8040282	1000059182
18812301	1000028093
96770819	1000087268
16280566	1000058537
163760424	1000082665
2195241	1000150547
783214	1000142303
97308931	1000073251
22626365	1000001451
326175038	1000012206
41713	1000113717
294176651	1000003336
2115091	1000071997
60991516	1000120125
174296681	1000088747
25577874	1000094250
15922433	1000063224
14132011	1000013332
16739174	1000043787
2139211	1000146857
24262849	1000031767
50535198	1000094250
16296154	1000145704
386175131	1000059182
243847008	1000042310
27522326	1000086471
14182224	1000131948
22107372	1000007442
238657359	1000086471
23503181	1000112209
17905715	1000113768
153202207	1000146944
442847698	1000082226
24451738	1000112530
104598979	1000004337
45638067	1000112530
90072587	1000058459
18426309	1000088278
36381677	1000081513
13955432	1000005435
13691782	1000034523
9555772	1000013332
16966381	1000143219
13539002	1000057633
22486728	1000082986
7694162	1000037070
130047324	1000073251
776434	1000064394
88340943	1000032191
200518339	1000014101
36191823	1000099687
504661025	1000087162
7471152	1000120125
14513842	1000148422
22931893	1000082986
65137552	1000056134
14271605	1000140365
204468541	1000007736
18804081	1000012206
6612402	1000049988
177478817	1000096112
35205963	1000018387
216803366	1000094225
3779381	1000105719
79135853	1000099879
46114108	1000097202
14046322	1000112209
20971132	1000086471
17289723	1000021885
134700858	1000028255
2341001	1000007736
15018214	1000123909
666043	1000058459
20703666	1000047988
53811100	1000112209
28609947	1000105137
17632072	1000007577
112863451	1000152171
15358350	1000056170
112508240	1000112209
7369882	1000058693
140893518	1000037169
221770604	1000132718
1769191	1000126324
15087011	1000081066
286820837	1000049481
18044793	1000001044
46542867	1000110746
7434252	1000063224
102903198	1000042450
14335880	1000082487
275812396	1000049481
18982884	1000103655
233364902	1000090914
169610198	1000080519
18327902	1000067734
14251443	1000012287
363403954	1000019050
20166674	1000001126
2243291	1000049481
2444931	1000119589
24229391	1000150249
13116	1000015840
75030755	1000106796
14381922	1000106814
6476742	1000020233
23126128	1000105137
41183891	1000146944
183712785	1000001126
221892875	1000081329
58829577	1000118883
221818934	1000028536
27587475	1000087162
6502892	1000019050
102346584	1000037379
14085070	1000112055
417800571	1000062564
17218144	1000036672
23951197	1000060212
652193	1000058502
74351736	1000073251
19102458	1000088747
5489202	1000108252
32782803	1000108477
300418156	1000138282
7744882	1000152170
64969242	1000073574
19814562	1000013332
15445828	1000049481
22909117	1000088278
375699765	1000068505
47459584	1000060212
2691	1000042450
86823765	1000008479
14163141	1000079627
27074856	1000112375
17108182	1000112530
15724082	1000013267
25411611	1000088747
110575285	1000017815
36761621	1000063224
19927012	1000006201
46786359	1000044944
15463226	1000128276
348196315	1000063224
143244854	1000099202
12738892	1000074434
17877122	1000088204
31464562	1000083736
41374504	1000083736
16890327	1000110801
334057489	1000150249
23177321	1000060905
38541734	1000097041
1048651	1000058502
227655627	1000001424
21581503	1000070678
16232158	1000063224
17210612	1000013332
5746452	1000149871
197703138	1000063224
15174477	1000083657
133339804	1000132718
34378367	1000086471
16029857	1000001044
138416662	1000026515
386994844	1000079627
11584452	1000024920
15023095	1000082487
14217740	1000001044
73473531	1000021885
53218269	1000059736
183864351	1000007577
121826856	1000063224
11676862	1000146944
295993107	1000019050
33857149	1000062759
79811836	1000094250
37046756	1000063224
222368253	1000004182
31447081	1000087162
8596022	1000119244
118975084	1000079627
80395491	1000063224
21502432	1000147321
24268592	1000113420
14188793	1000063224
93268379	1000086037
102737967	1000001126
366167961	1000036324
15021767	1000034523
20481294	1000126324
76637096	1000050950
16919321	1000063224
353370148	1000006776
40487404	1000033685
8070562	1000019050
25787134	1000048706
16930125	1000060212
573	1000031767
82455213	1000082487
19926055	1000112530
16286240	1000047426
9610142	1000143219
27716402	1000063224
14627429	1000127306
54624571	1000063224
18368859	1000044739
115460525	1000132718
72987063	1000035334
16139105	1000052173
115018983	1000100326
15658051	1000001044
20611743	1000136952
38201262	1000003442
72607500	1000088591
20538090	1000063224
63161923	1000001044
9224902	1000001044
27898683	1000126465
791124	1000064394
123323498	1000108252
415711683	1000128276
256898543	1000138282
321045403	1000037070
337886919	1000034523
54757149	1000034922
234402376	1000026515
90142504	1000008479
418	1000073251
66244710	1000060412
233945881	1000100326
15589735	1000073251
11178672	1000112209
5877292	1000093002
17690747	1000001880
107544554	1000021885
390660853	1000105719
29537723	1000094250
15923118	1000027788
11388132	1000063224
18519106	1000044739
31196249	1000087162
109275829	1000088591
28521141	1000066475
274663230	1000074029
95357338	1000124605
70200041	1000116819
12299242	1000049481
15106982	1000123909
19724455	1000063224
12277852	1000143144
83923165	1000058818
349604022	1000138282
2557521	1000087162
14807898	1000030271
460272173	1000006776
14680797	1000125382
50383512	1000063224
28170196	1000084464
16670356	1000063224
15450660	1000015840
14927543	1000028864
131601987	1000146944
14227559	1000119244
20703666	1000138883
3096071	1000083736
9640912	1000153226
17997789	1000083736
14439168	1000123882
324655209	1000128111
91912080	1000009371
14410630	1000148204
52749400	1000127745
763699	1000105814
6033232	1000029230
418540078	1000100326
15757306	1000146786
15102849	1000013971
139550054	1000094250
18720204	1000047426
17756596	1000056170
35018926	1000013233
306604708	1000128276
18554221	1000026515
45598477	1000063224
133849674	1000012206
475134373	1000073251
5698342	1000073251
454304530	1000047426
17124747	1000088747
16313592	1000083736
117288882	1000063224
13535762	1000063224
6650602	1000028864
39918963	1000107782
1501471	1000139871
37759047	1000063224
21897370	1000152559
157165662	1000150249
109966028	1000013332
18925386	1000019050
36455253	1000058459
6601622	1000087801
58857075	1000063224
15461733	1000110801
177965708	1000047988
106856883	1000088204
27173968	1000152170
146006944	1000087261
20067354	1000118859
11435642	1000004552
240881748	1000083736
21699646	1000028917
89545649	1000112055
31202965	1000036324
41620322	1000152171
21347710	1000017333
52818466	1000086471
18228075	1000063224
15137289	1000058885
15848541	1000079364
763446	1000068947
269427088	1000060905
297589557	1000112522
133239719	1000110801
14239831	1000041909
780459	1000034922
15859033	1000067734
6022652	1000073574
19782803	1000100326
175249089	1000001126
816214	1000040238
44236540	1000021885
818155	1000019471
15847812	1000044739
15661871	1000099202
300898900	1000063224
1081	1000063224
407145053	1000088278
23204326	1000008471
648	1000021885
25388164	1000019050
15134782	1000060536
172933437	1000150249
17068840	1000148733
117848769	1000013233
15485242	1000041726
19181276	1000017834
12798822	1000036321
15008750	1000063224
423793007	1000094250
17269930	1000035334
807095	1000081066
263907906	1000146944
19000589	1000035543
72842277	1000120125
28022718	1000112209
15940523	1000063224
19803702	1000119244
1452261	1000110770
14155052	1000096735
17296792	1000112530
11072822	1000131225
16115892	1000146866
31620282	1000028093
73068829	1000087162
3713811	1000031691
39215883	1000113612
14179545	1000028568
14145626	1000138733
4733771	1000058502
178526634	1000132718
29147299	1000063224
16646071	1000037778
14458660	1000114172
19394188	1000118859
28439828	1000092666
17567533	1000004983
177553367	1000082487
18815604	1000036882
7125992	1000096735
15432058	1000036626
15094659	1000086471
71180562	1000088591
5611152	1000063224
7017422	1000036626
153674101	1000088747
14092380	1000053278
125404532	1000008471
285282053	1000063224
66	1000124779
7717612	1000063224
51063	1000067734
16181584	1000070678
