80611468	1000107302
124168590	1000107302
112867490	1000049864
137389488	1000108991
25502100	1000122088
181781071	1000007487
18595582	1000112209
23944104	1000083816
142320786	1000069374
23211010	1000108991
32959098	1000090028
386994844	1000112530
49636316	1000141917
271969503	1000019369
87508937	1000072290
117447699	1000107193
363403954	1000107302
239648605	1000019369
72407991	1000108991
23211010	1000004493
13693032	1000113768
186154646	1000099648
127934374	1000140365
25502100	1000012986
121494775	1000134439
212320989	1000095022
152790215	1000051137
64298571	1000138728
19223382	1000080490
62869640	1000004493
304460084	1000047426
15122553	1000007487
23996836	1000007641
64442568	1000024549
15690249	1000079724
1048661	1000068170
293353298	1000141791
236699215	1000065700
357268791	1000004493
207752295	1000107302
16658390	1000009411
259849221	1000007487
251007361	1000019369
182163783	1000141791
6502892	1000004493
30057786	1000128792
10545772	1000093514
15797184	1000004493
19089252	1000091479
23232505	1000003666
36240331	1000108456
43656232	1000114754
433848788	1000001044
9566962	1000112209
136841649	1000094345
89523939	1000040616
91927876	1000112209
15661871	1000079724
20035593	1000112788
9413072	1000012753
230942182	1000004493
18086960	1000120235
24285686	1000145777
131282676	1000114754
160032830	1000146777
17371549	1000011673
16146421	1000028560
19745863	1000107302
22033794	1000004066
51228911	1000127814
48410093	1000018372
146327085	1000113496
13693032	1000126324
156692136	1000112530
96752704	1000004493
298402374	1000019369
15693930	1000097149
112243614	1000063435
106348473	1000101824
26340979	1000013697
176854913	1000025786
140136223	1000078681
88340943	1000133883
27683085	1000019369
317291424	1000101824
26288526	1000009411
247449741	1000091479
91411059	1000061947
34476701	1000019369
62050341	1000107302
16286240	1000123835
19998190	1000006032
16637198	1000105814
6745742	1000003666
12118882	1000076125
1769191	1000036321
239224629	1000049564
33840144	1000060160
413223602	1000004983
15139989	1000034523
17781165	1000097149
105918870	1000033685
284071322	1000112530
19394188	1000127814
40211352	1000040933
150080083	1000073961
3899951	1000108991
37561615	1000080490
309249823	1000031989
44217174	1000127306
18785430	1000156040
154545301	1000049988
14876672	1000041726
22739224	1000079068
32058990	1000108991
304794994	1000039425
15006932	1000141791
16699166	1000145041
262275490	1000027239
39998413	1000079851
28521141	1000078619
14211112	1000049864
86280347	1000034523
16334824	1000059657
362559400	1000019369
274663230	1000047426
213069804	1000009411
145322652	1000077042
100133245	1000107302
196710000	1000116316
28419211	1000127814
22465479	1000004493
14192988	1000004493
110181583	1000007487
32121726	1000021178
80245884	1000112209
105314792	1000151677
56814021	1000046457
177075927	1000079724
7846	1000145041
51564922	1000041726
31525143	1000004493
18812795	1000004066
6351572	1000142939
8653962	1000052575
13197822	1000042450
223648848	1000145041
5452672	1000005102
19492215	1000108991
794136	1000112209
2806761	1000019228
325260518	1000116316
23152989	1000003807
14932753	1000045365
507731256	1000127814
294176651	1000112209
215755652	1000119633
50042330	1000009291
9451052	1000019369
2727051	1000063898
52863597	1000114172
39450547	1000120125
118253507	1000060905
189081336	1000019369
14155927	1000030271
218622534	1000112209
3829151	1000041726
14705382	1000049864
43053908	1000107302
37906797	1000004493
7123452	1000001044
498213642	1000031342
14399032	1000091479
12804312	1000116316
15430305	1000049364
18369928	1000112209
435551972	1000093606
516992269	1000022741
51305605	1000001044
124077669	1000079068
39695043	1000088278
1385211	1000058693
389347172	1000107302
227347152	1000031342
14700258	1000058693
15823784	1000050165
38205414	1000132718
27857304	1000006776
31652181	1000030117
269485905	1000019369
114585405	1000132718
20954408	1000107302
22685200	1000116316
66175701	1000112530
15635413	1000127814
135989360	1000001710
494000934	1000100326
1044591	1000003666
21769593	1000113176
113839305	1000145041
18946688	1000107302
215060612	1000117776
21241276	1000113978
15779622	1000079724
42285025	1000007487
171631058	1000004493
138165921	1000136038
14085070	1000138733
16224299	1000004493
15104473	1000007487
7377812	1000019369
39568535	1000042450
38824382	1000132718
104598979	1000105719
26552440	1000138282
15259010	1000115979
22509603	1000019369
246117481	1000138012
67976245	1000058693
15619821	1000114172
112283476	1000127814
15190930	1000108991
255436036	1000019369
28406709	1000019369
23109436	1000107302
14722311	1000089220
94119909	1000117418
14368459	1000071902
19385743	1000107302
259150636	1000009291
171329398	1000140365
37848814	1000007487
14848785	1000112530
128292609	1000140276
14085473	1000112209
131127073	1000080490
15779779	1000107302
12437282	1000125382
42892769	1000107302
211346427	1000094733
72842277	1000006776
22196442	1000026515
217911721	1000083816
18126709	1000107302
199588892	1000067764
1835411	1000045494
14062808	1000107302
17200130	1000008471
95495913	1000025786
133115088	1000088278
923811	1000071902
167144274	1000079627
14409428	1000112215
60709500	1000126324
15169635	1000126324
19117213	1000111566
185910976	1000138733
17844547	1000068442
37294378	1000022766
98144476	1000013697
423462301	1000032101
23161696	1000143603
14210874	1000114962
23152989	1000013697
72842277	1000003653
17912684	1000112209
21917973	1000004493
16107006	1000041726
6599492	1000142939
435551972	1000019369
294176651	1000047426
81011391	1000075459
92241457	1000047906
131394097	1000032101
117283284	1000004493
176686379	1000155280
10545772	1000013131
280747281	1000061947
133784059	1000042790
84921665	1000127814
41218028	1000063435
288502305	1000107302
145724592	1000105694
156370885	1000107405
311268617	1000107302
220226018	1000059907
167552021	1000141791
30345417	1000091479
16017753	1000115580
402970625	1000004493
62209286	1000137969
14063016	1000149158
201419073	1000089156
58937467	1000028557
17079375	1000052575
17008990	1000049364
107601816	1000049864
12116282	1000106708
12221852	1000107302
47206525	1000001044
18897157	1000107302
19415126	1000108991
20555563	1000075706
30894668	1000059907
81077830	1000062564
15119140	1000036371
16400360	1000114518
188154135	1000079627
263907906	1000117776
66369181	1000122088
23392028	1000054706
18256851	1000022741
13538172	1000041726
76574844	1000019369
17628218	1000079851
277342780	1000107302
70985602	1000138282
26785207	1000007641
57084769	1000059657
147340798	1000020105
48804659	1000079068
18251778	1000007442
7852172	1000127125
48806882	1000107302
15595832	1000105814
19705407	1000013697
33583028	1000009724
391023246	1000106214
20331568	1000005102
23066372	1000135481
14622632	1000007487
104517739	1000112530
19416598	1000112055
16542952	1000112209
15922115	1000105814
19798969	1000071872
170675435	1000138728
39530187	1000112209
151820156	1000080490
18104287	1000079068
252415267	1000019369
16824090	1000036371
813491	1000066475
191982243	1000126324
16050347	1000145041
77992330	1000019369
83839005	1000144150
17240190	1000114172
7123452	1000047380
190111044	1000107302
36851222	1000107302
19224252	1000107302
23900329	1000088278
14451605	1000137969
1044771	1000003666
18719196	1000076125
20106337	1000004493
211951000	1000102306
58416003	1000019369
294037090	1000062131
6408382	1000144150
236445685	1000112209
24048220	1000004493
110866528	1000116316
22234861	1000095022
82500164	1000108220
20012819	1000093747
10238532	1000079724
40840397	1000141791
1049111	1000003666
18173624	1000120622
15642256	1000067439
7434272	1000079627
230565769	1000127814
48523332	1000145490
39465431	1000062564
31197668	1000058818
14944532	1000138282
16134428	1000012753
15846682	1000151577
276686889	1000080490
265249485	1000041585
25387057	1000035189
37501155	1000150264
14209507	1000156040
199732904	1000138282
25577874	1000106214
14342384	1000013131
15284375	1000001044
15009761	1000019228
15862891	1000110801
5904212	1000045555
23962323	1000151004
14467793	1000125382
14995806	1000004493
14074515	1000127306
19084034	1000110725
113298003	1000107302
16358416	1000004493
803883	1000035189
12702822	1000155905
16545444	1000127814
17465196	1000042450
225171788	1000084533
23645599	1000019369
17684681	1000088278
15154217	1000077862
354368090	1000093283
12025412	1000088278
33235951	1000105902
104517739	1000132718
15813899	1000047421
105223	1000107302
14091091	1000123835
40732410	1000112209
15501934	1000007487
114340234	1000051285
19767193	1000151004
27833479	1000152171
114707315	1000124250
88749392	1000040853
601283	1000057192
458902168	1000145041
14270527	1000019369
85454701	1000085326
19407279	1000004066
92397869	1000089388
180211806	1000107302
22091272	1000111566
351564837	1000126324
18525154	1000024678
16021612	1000049364
1206221	1000089156
15828403	1000107302
34694802	1000143840
16929108	1000013115
24858098	1000126324
14145626	1000070868
215660724	1000026901
117789588	1000112530
26376078	1000034523
462993829	1000152171
19836913	1000144150
23962323	1000112055
30060311	1000004493
159322143	1000120125
126478472	1000079068
1833561	1000064045
62502942	1000059657
299342862	1000062131
407769660	1000080490
188781752	1000107302
16434310	1000131330
13473182	1000019369
34990091	1000116316
211238730	1000008471
14207199	1000004493
334133960	1000124250
170846671	1000054706
140231116	1000004800
266622539	1000007487
18972451	1000004493
1833561	1000033685
9103242	1000112530
312860399	1000089156
229994088	1000132718
17977714	1000049364
15026162	1000145041
317885182	1000107302
195850342	1000036371
202734512	1000059657
309689866	1000107302
17698956	1000095022
110748715	1000105719
79721137	1000029493
131127073	1000023445
92306628	1000060905
22412376	1000142849
28989277	1000093747
24220911	1000127814
102787206	1000040616
248044499	1000005102
227928681	1000107302
14207863	1000127306
16817883	1000047380
59297690	1000098987
306328530	1000008471
27857304	1000112530
78701122	1000112209
277356805	1000107302
298846320	1000057518
15234407	1000132718
309198267	1000004493
7914552	1000088278
24550707	1000144150
17375680	1000049864
16284647	1000112530
55014158	1000112209
8156402	1000107302
7376382	1000025306
25904310	1000019369
19549883	1000019369
30734523	1000078251
82067206	1000082226
48730516	1000107193
175383671	1000072038
15231413	1000125382
49264668	1000107302
26688459	1000019369
329663272	1000004493
14165865	1000105814
102394172	1000141791
202720887	1000062564
83839005	1000078632
22861077	1000060905
17108182	1000114172
85254485	1000019369
30718477	1000062131
18621318	1000019369
21801911	1000107302
48459607	1000079190
86626845	1000112530
27291431	1000108991
25857283	1000111566
14438063	1000040024
70947756	1000004458
20542737	1000070678
144835481	1000010581
81523176	1000111566
23037205	1000091479
306023079	1000107302
879521	1000079627
15492359	1000105814
14831031	1000114403
16644152	1000009291
87092002	1000007487
383267303	1000112530
20264905	1000148624
24578444	1000001044
12844862	1000107302
107669395	1000024678
37156851	1000146777
229589251	1000112209
7623482	1000102306
8359152	1000059657
245515352	1000019369
16592928	1000019369
22804396	1000042450
36382095	1000132834
7409232	1000012753
46820988	1000105694
289049839	1000047426
24616144	1000091110
11106152	1000013697
57705821	1000107302
107145119	1000013697
33936681	1000142849
61040833	1000107302
14825237	1000004493
29328707	1000079627
89545649	1000110801
71832706	1000108991
14173608	1000108991
27869790	1000111566
213171360	1000134816
21769593	1000140276
268294659	1000110801
348393652	1000074029
91927876	1000112530
29964546	1000087268
348352704	1000082226
174889139	1000007487
27857304	1000020115
7881782	1000079724
96770819	1000087268
15947217	1000091110
249313026	1000107302
294176651	1000003336
106742496	1000107302
60991516	1000120125
15197542	1000004493
5818852	1000049864
26604704	1000033313
8262112	1000018372
71349174	1000105694
22107372	1000007442
18194218	1000108991
23503181	1000112209
17905715	1000113768
442847698	1000082226
24451738	1000112530
160008685	1000107302
104598979	1000004337
26088633	1000107302
14789070	1000022741
21502768	1000082736
45638067	1000112530
17179180	1000004493
36742353	1000007487
18426309	1000088278
44199742	1000073154
13691782	1000034523
45082357	1000120622
288362978	1000013697
7471152	1000120125
19559385	1000059657
14271605	1000140365
6612402	1000049988
19750488	1000107302
15257015	1000107302
378140479	1000013697
3779381	1000105719
79135853	1000099879
14046322	1000112209
322641198	1000004493
404940031	1000102142
53811100	1000112209
251483226	1000067439
22458821	1000043826
22420134	1000007487
112863451	1000152171
368429568	1000009291
112508240	1000112209
7369882	1000058693
756975	1000083310
221770604	1000132718
1769191	1000126324
18044793	1000001044
10350	1000004493
102903198	1000042450
16071167	1000107302
156711243	1000007487
19260349	1000127814
7082092	1000100459
50145896	1000010926
15575251	1000005102
137782723	1000007487
75254621	1000138728
15518450	1000067439
325975037	1000019369
14085070	1000112055
51775432	1000107302
417800571	1000062564
304850208	1000145041
33009177	1000080490
56809023	1000061947
20793816	1000019369
5489202	1000108252
300418156	1000138282
22909117	1000088278
2691	1000042450
14163141	1000079627
41522105	1000026706
17108182	1000112530
81147434	1000142939
285771269	1000105694
25482984	1000075706
39353946	1000049564
34985477	1000111566
19927012	1000006201
3311981	1000012753
86395621	1000013697
19251068	1000067161
16956634	1000115979
143244854	1000099202
12738892	1000074434
16890327	1000110801
23177321	1000060905
30719594	1000049864
120550846	1000007487
21581503	1000070678
33623543	1000107302
133339804	1000132718
39956451	1000107302
40005006	1000039414
16029857	1000001044
138416662	1000026515
22031488	1000016667
386994844	1000079627
25154418	1000107302
14217740	1000001044
53218269	1000059736
16460916	1000106708
19443873	1000080490
267311982	1000095781
15222083	1000019369
15454949	1000112215
222368253	1000004182
118975084	1000079627
44042043	1000079330
366167961	1000036324
15021767	1000034523
20481294	1000126324
76774950	1000095781
15757788	1000019369
76637096	1000050950
353370148	1000006776
287898939	1000065700
40487404	1000033685
25787134	1000048706
194063707	1000107302
19926055	1000112530
16286240	1000047426
14627429	1000127306
21464046	1000077119
115460525	1000132718
115018983	1000100326
15658051	1000001044
38201262	1000003442
20714235	1000016937
63161923	1000001044
9224902	1000001044
123323498	1000108252
67995848	1000111566
256898543	1000138282
337886919	1000034523
234402376	1000026515
44312605	1000142939
117306176	1000093606
233945881	1000100326
11178672	1000112209
25389194	1000127814
7302682	1000111566
17690747	1000001880
390660853	1000105719
141292789	1000087498
248568377	1000113858
178997867	1000111566
26780127	1000028560
28521141	1000066475
274663230	1000074029
21883149	1000028560
97399797	1000107302
155115613	1000019369
109481454	1000093606
83923165	1000058818
349604022	1000138282
14807898	1000030271
460272173	1000006776
14680797	1000125382
296087525	1000004800
16329985	1000138728
62593760	1000019369
95713333	1000127814
257795306	1000093606
763699	1000105814
25538903	1000019369
6033232	1000029230
418540078	1000100326
18720204	1000047426
18554221	1000026515
69394398	1000145418
20747847	1000138728
19353331	1000026706
454304530	1000047426
117778179	1000149353
18884601	1000107302
14150661	1000006032
21897370	1000152559
15461733	1000110801
17720465	1000111566
15485242	1000033657
43852927	1000107302
28055348	1000004493
84295614	1000019369
46217688	1000083868
89545649	1000112055
31202965	1000036324
45609049	1000093218
28220035	1000042918
41620322	1000152171
7764702	1000107302
32398059	1000146777
35343104	1000004493
15137289	1000058885
15848541	1000079364
14654770	1000110408
269427088	1000060905
297589557	1000112522
133239719	1000110801
16334824	1000050165
19782803	1000100326
148230766	1000049864
154728352	1000107302
60968363	1000004493
15661871	1000099202
407145053	1000088278
23204326	1000008471
15485242	1000041726
12798822	1000036321
14110996	1000009291
4278201	1000127814
331937605	1000032101
45593345	1000032101
30371903	1000012753
72842277	1000120125
28022718	1000112209
17296792	1000112530
14145626	1000138733
28706024	1000148299
178526634	1000132718
23671862	1000142939
16646071	1000037778
39097715	1000155131
14458660	1000114172
17567533	1000004983
39131129	1000093218
16234543	1000084786
755756	1000050165
183511926	1000019369
21904217	1000059657
69981632	1000114962
125404532	1000008471
237390649	1000043775
126460092	1000011165
16181584	1000070678
36142704	1000138733
107145088	1000016217
293059214	1000091110
36626522	1000019369
20458823	1000107302
403755157	1000111566
128704224	1000004493
87899230	1000019897
420588509	1000100326
15324310	1000098987
17918629	1000112215
759003	1000058818
8527032	1000047426
29446305	1000067439
18406711	1000019369
14377213	1000013697
15087388	1000066475
54415804	1000015938
43153525	1000112209
343452549	1000006776
3288371	1000079627
386994844	1000140960
326175038	1000047426
362559400	1000107302
5747502	1000124250
305413	1000021178
21029619	1000098987
14531149	1000000175
8627372	1000079724
14647570	1000011673
145271868	1000050918
175217774	1000004493
5131231	1000001044
110748715	1000144150
25209069	1000036371
38717507	1000077042
117187783	1000107302
260137838	1000107671
23996980	1000037590
6076612	1000120125
117017147	1000132718
24911468	1000012753
390660853	1000144150
14789275	1000049864
111777598	1000022741
23140494	1000005102
26961048	1000091479
124886495	1000084552
790205	1000157050
73340531	1000075706
23833837	1000097149
223264020	1000007487
247114704	1000009291
171154131	1000127814
33235051	1000108991
15982882	1000042450
104845209	1000049988
195934431	1000107302
14416404	1000079068
89185365	1000138728
350979642	1000005412
102865507	1000060905
106514999	1000041605
450385603	1000026515
17596622	1000112530
30364057	1000009912
15147748	1000134816
46571486	1000087172
142575652	1000079068
20440287	1000146777
109016612	1000030271
15959868	1000112215
21456802	1000107302
195838004	1000107302
128455261	1000108991
314585181	1000060905
460272173	1000049988
17941967	1000009291
13461662	1000049864
24067968	1000142939
62740714	1000001044
16586811	1000092657
17195943	1000093283
24930840	1000138282
157406727	1000019369
451055860	1000040616
313916789	1000142849
16593859	1000047906
297758134	1000065700
115581791	1000132718
45721797	1000107302
5773532	1000072791
18774477	1000138282
14372700	1000140960
44091902	1000138728
73821544	1000004493
378247928	1000123835
10269192	1000049864
17053384	1000040180
19679993	1000156040
16637549	1000066475
238986047	1000100326
232645064	1000110801
40735380	1000001880
19830262	1000085036
121033334	1000013697
15362595	1000112209
43970288	1000142849
15947602	1000036371
8653962	1000112530
785088	1000120622
21611239	1000011673
21764966	1000127125
83212906	1000019369
24252790	1000049364
14439168	1000152559
7282592	1000004493
331908924	1000005412
312173015	1000107302
93006320	1000132718
117535803	1000108991
14432910	1000111566
14446902	1000078619
53166522	1000019369
43289545	1000112522
269486713	1000142939
207190024	1000141791
28595500	1000127814
22585445	1000107302
74693487	1000075225
725363	1000007487
136023366	1000157161
4791	1000013743
520835497	1000004493
282519460	1000082709
14597044	1000050165
14276010	1000067286
14945261	1000108991
24239110	1000141917
8690322	1000014474
23305763	1000107405
61040299	1000023445
6013342	1000108252
46740920	1000009411
16517910	1000019369
96104198	1000075706
11009852	1000145041
226987914	1000125382
15460048	1000036324
23833837	1000114754
18483888	1000112530
35163936	1000042450
29890699	1000111566
16050347	1000098987
451044230	1000019369
76786777	1000123835
14372700	1000028557
316327930	1000120125
9528212	1000112530
45487007	1000064678
18430758	1000083310
78320847	1000075400
48027925	1000016958
15816057	1000095781
70853191	1000112409
248521815	1000093250
355628898	1000114403
25150349	1000077042
15181087	1000112209
24244836	1000112209
16983297	1000107405
21339164	1000108991
21636682	1000057192
28249901	1000110801
311775629	1000120502
17201890	1000007487
42848976	1000114754
44850810	1000029110
16522244	1000082993
16577804	1000138728
255694820	1000004493
14135742	1000142939
379606297	1000138282
143381041	1000112530
73393871	1000019369
117246982	1000026515
14145626	1000120125
237150171	1000145041
15480686	1000058693
50327637	1000079724
249348650	1000004493
25118264	1000126324
96770819	1000043317
14497313	1000018372
9921142	1000003666
25118264	1000006776
159322143	1000126324
93714345	1000047426
14857809	1000047426
36742353	1000015957
92336981	1000137969
342913022	1000091479
86163538	1000008471
15120110	1000112530
2898611	1000083310
147078918	1000107302
33812552	1000004493
429081965	1000132718
22377107	1000051285
50004191	1000136054
18057465	1000111566
243801649	1000038577
486776304	1000021930
13693032	1000075727
16302129	1000009411
14804649	1000007487
6280302	1000005102
26871774	1000143603
107877686	1000083310
155972772	1000007487
22517990	1000127814
71140400	1000106214
14869783	1000140365
73182515	1000131980
114340234	1000138894
52768208	1000138282
132853755	1000107302
22272553	1000007209
39383128	1000019369
353370148	1000047380
259963031	1000107302
10671602	1000019369
87899230	1000112530
23383935	1000142939
146537627	1000001044
152714766	1000112209
67206564	1000013697
15411517	1000004493
363236099	1000107302
44465753	1000134816
307773435	1000107302
71713	1000149995
190919200	1000085036
37009864	1000007487
14512689	1000016667
16054090	1000127125
59253925	1000058818
14458660	1000034523
257732065	1000080490
16656631	1000060780
1344951	1000013743
14987728	1000091564
86563606	1000022741
24162342	1000004493
24273412	1000138282
74482188	1000012243
14618523	1000041766
122794139	1000048062
1385211	1000152559
18021714	1000107302
200960284	1000003666
299926425	1000042452
218742198	1000107671
161290361	1000004493
140928507	1000015957
36947388	1000107302
153208824	1000112209
82500164	1000004493
15234407	1000062564
118902204	1000091479
19329443	1000142939
34960648	1000110801
75691167	1000107302
441195931	1000116316
34321002	1000030117
10450	1000057192
27814665	1000107302
5493662	1000108252
14372700	1000060905
11232732	1000030271
426500267	1000132718
15797311	1000112209
5053141	1000009724
321029318	1000033685
76581569	1000004493
25273336	1000105719
391037985	1000059657
31331740	1000127115
123028422	1000074029
34939006	1000062564
21310171	1000019369
30271564	1000142849
1548841	1000116316
152478151	1000102142
231514408	1000107302
42800399	1000008471
14467793	1000034523
444241808	1000127814
186398060	1000004493
385154183	1000141791
90416226	1000005971
12298152	1000112215
21297247	1000049988
18930170	1000126324
96164737	1000009291
526403470	1000110801
19954842	1000050165
57841792	1000004493
15500649	1000112209
18959008	1000083310
29216764	1000127814
92306628	1000024678
15450595	1000098987
42511250	1000107302
75541607	1000132949
31236655	1000107302
187960702	1000124250
6033232	1000001154
19342962	1000113978
187366802	1000042450
45652524	1000102306
128997414	1000093606
56423330	1000093218
14876672	1000098987
254280897	1000116972
14507498	1000004493
37878528	1000152171
78890225	1000059657
419063222	1000132718
58963156	1000058693
38282454	1000102870
35541060	1000009411
20835692	1000068442
128292609	1000152559
214934385	1000004493
17024395	1000070678
471648646	1000009411
20342875	1000058693
80352598	1000117776
72619938	1000004493
52238172	1000061890
45083481	1000019369
20266870	1000107302
388544670	1000107302
387013671	1000110801
61293513	1000108991
19515424	1000138282
164596794	1000059657
14803740	1000024549
13490452	1000114172
77800503	1000078681
19852276	1000080490
13538172	1000142849
23125802	1000091479
14848513	1000113176
55793637	1000080490
7095992	1000004493
28490110	1000040933
16822815	1000030117
16544016	1000140375
15869593	1000142939
15292446	1000034523
18428353	1000034523
18462729	1000015957
21625307	1000012753
77198677	1000112209
215373852	1000016544
80352598	1000086585
15533823	1000131737
15279429	1000007487
58533850	1000083816
14231571	1000019228
29965737	1000099879
16178946	1000107302
9629222	1000067439
195897346	1000140960
94583129	1000124664
19509627	1000127125
151657217	1000108991
34743251	1000126880
4206131	1000108252
16262866	1000048062
407073760	1000019369
33408118	1000120125
16807882	1000091479
18243284	1000053721
18300383	1000145041
21858279	1000127125
11161852	1000138282
24586098	1000091479
144835481	1000107196
132784018	1000049864
182420475	1000083816
294180303	1000011184
188196198	1000107302
9480732	1000079724
19655985	1000082226
292929836	1000042450
17377475	1000112209
34940839	1000007487
29247839	1000079724
240073744	1000004493
14453798	1000049864
302784387	1000132718
21611239	1000112530
143922560	1000061885
135989360	1000047054
62589395	1000009690
5162861	1000004493
58599146	1000007487
188196198	1000007641
2520921	1000090795
31035336	1000119267
175153195	1000054706
823129	1000085036
20758393	1000058818
39956893	1000127115
16610683	1000007487
35253	1000090117
14585679	1000117776
112548462	1000079627
50004191	1000062564
17424872	1000093606
5947722	1000012753
19402238	1000149995
180675493	1000149575
14237677	1000019369
258902291	1000047426
19216561	1000057192
18351027	1000049864
24289021	1000015957
9893782	1000079627
20643742	1000107302
5802762	1000112209
54078807	1000121856
15249171	1000083310
24430097	1000102306
254560310	1000125382
11989152	1000048792
16895274	1000088278
135200435	1000138282
79233608	1000144854
318005036	1000107302
82208992	1000127306
18789373	1000088278
17079375	1000149582
142320786	1000061890
15398998	1000010926
93058760	1000105719
16828819	1000110725
14683518	1000141791
60741908	1000003807
97002407	1000081265
19876108	1000108220
117504032	1000107302
41648744	1000105814
265383563	1000019897
367661207	1000108991
50277194	1000149995
23196500	1000004493
4952751	1000112530
69718702	1000005744
55260503	1000019369
182647729	1000009291
122145950	1000141791
229134550	1000042450
13326872	1000061885
127108489	1000127306
7826402	1000078619
15635604	1000083868
232457513	1000124445
19679461	1000024343
217115027	1000019369
303047664	1000083310
17912684	1000019369
4377741	1000024549
18726245	1000112522
34182036	1000079068
60814115	1000049864
18808527	1000111566
87899230	1000043150
30080131	1000140960
85717426	1000140455
15257015	1000005102
14327715	1000112055
14680747	1000050165
17612764	1000011826
54528491	1000110801
61162996	1000112209
7429892	1000001154
11229162	1000078681
24944298	1000110801
17613417	1000156040
8007092	1000098987
62349743	1000080490
367284950	1000097149
63008732	1000118318
15929318	1000009291
101775511	1000111107
82432696	1000004458
219370782	1000112215
417812030	1000138728
15896854	1000127115
19996594	1000105814
16225122	1000041726
19573773	1000126324
37104266	1000116316
294037090	1000149995
74711722	1000093606
258902291	1000132718
83839005	1000117880
45652524	1000114172
13685122	1000155280
14487085	1000107302
50242847	1000001044
19754588	1000145041
321896852	1000002765
24203500	1000024243
130251374	1000038577
34939006	1000132718
9549022	1000058818
501846451	1000132718
59253925	1000003666
238314967	1000004493
187428929	1000111566
88626951	1000107302
287909969	1000019369
20872762	1000146777
205242337	1000113858
16077548	1000146777
249969304	1000079724
16540673	1000107302
82424936	1000107302
89705657	1000023905
10859	1000099130
17382568	1000120125
63147391	1000112530
13740602	1000019369
20959408	1000107302
335369838	1000072230
16848203	1000107302
119256748	1000107302
91348878	1000107302
80688804	1000093283
40511475	1000091110
14451892	1000049864
17901282	1000009291
14497313	1000051915
39956451	1000004493
146613557	1000079724
112521116	1000037036
309198267	1000010926
353665909	1000074029
17011485	1000004493
44039298	1000087627
15769327	1000142221
19802879	1000001044
308220010	1000000175
18930170	1000007442
7899292	1000112209
19355826	1000112530
6612402	1000045555
14276320	1000093218
16115892	1000000175
130630870	1000127814
285185271	1000107302
43016307	1000108991
42261441	1000111566
22117687	1000125382
27109019	1000007487
29132977	1000093747
29210518	1000107302
16032446	1000000175
30080131	1000138733
20485411	1000145418
15039741	1000102306
398249223	1000078681
127349221	1000019369
14100903	1000079627
311840368	1000009291
398249223	1000020115
756475	1000112055
14110996	1000059657
133880286	1000009291
70362156	1000030186
103541806	1000058323
14454749	1000058818
40572104	1000013681
259519690	1000007487
218747180	1000030689
74880095	1000149995
57703239	1000088278
20830692	1000049864
109635031	1000084786
18930170	1000112530
53513002	1000042450
25118264	1000110801
1124531	1000004493
20228595	1000144150
31476442	1000142939
18569484	1000138733
37899236	1000003442
112223288	1000068050
54787629	1000080490
69193714	1000127125
16045642	1000137969
465472520	1000009291
15501934	1000093218
185910976	1000021068
22881265	1000079627
126302054	1000047426
42047882	1000079068
16048740	1000141791
15956067	1000127814
19600970	1000079627
72472227	1000019369
64285972	1000019369
281692393	1000107302
226011542	1000107302
27093777	1000001762
241211254	1000112215
38271276	1000111566
7865512	1000080130
41121600	1000132718
43955724	1000031224
140487021	1000036324
294037090	1000124250
15918130	1000108991
26858764	1000151004
21408610	1000033685
85904190	1000036371
24244836	1000141917
532617970	1000141791
27527262	1000091479
4934171	1000079627
22698935	1000108991
25843787	1000125382
82932549	1000004493
157840589	1000079068
13109502	1000058818
254280897	1000018372
42210634	1000005412
4339911	1000074854
68218232	1000074029
308763735	1000013697
83155222	1000061947
277215674	1000060160
17565821	1000003666
53564626	1000108991
34960648	1000082709
194397899	1000151366
16134308	1000013697
14831031	1000132718
9921142	1000068170
148727717	1000080490
38695016	1000112209
15291335	1000120235
43822174	1000036371
21681809	1000007487
14268765	1000004493
180211806	1000108991
114585405	1000114172
23799349	1000112530
41716273	1000093218
93006320	1000105719
18032507	1000102870
54381214	1000009577
187671148	1000079724
281872249	1000051408
28054798	1000142939
14261617	1000008471
161396346	1000041726
114707315	1000105719
8362812	1000144150
40992381	1000068442
11590212	1000019369
16243590	1000138282
155115613	1000107302
24297586	1000005102
114588329	1000019369
21828103	1000077119
20228595	1000020115
9852542	1000112209
485125495	1000107302
23040113	1000107671
89617904	1000001044
18816738	1000077887
135060958	1000000175
23613479	1000007487
27824381	1000093218
29611918	1000015957
70160230	1000041585
151734679	1000057046
3025261	1000112209
25448938	1000138468
17135252	1000042450
393605414	1000001044
18430758	1000098095
18655567	1000058693
14372700	1000034523
8007092	1000105902
104604540	1000062564
35617996	1000121449
113349409	1000004493
15549496	1000049864
15291335	1000040853
20174643	1000112209
187240774	1000149008
15181087	1000047426
10915842	1000079627
15070932	1000142939
16246081	1000107302
14500681	1000004493
189556137	1000036371
66515918	1000031989
161763504	1000085500
93892314	1000100326
153459499	1000015957
364887627	1000019369
38270929	1000133883
16212685	1000111673
44609264	1000028428
15938936	1000007487
1399231	1000093250
23359853	1000146777
107236336	1000102870
13919072	1000036321
297951485	1000019369
15919988	1000114172
381914233	1000047421
23680913	1000021178
299308275	1000023445
22679338	1000091479
230492604	1000149582
153635149	1000059657
15029953	1000058818
58309829	1000153221
54591914	1000138728
15535081	1000060905
274663230	1000001044
25598419	1000107302
22197825	1000036371
