22222000	1000120936
110295554	1000051401
23244963	1000094196
483312477	1000094196
18474300	1000040733
44502288	1000155181
18846990	1000068314
31601961	1000141904
64423562	1000035334
266249674	1000074040
14312841	1000031151
172834226	1000010644
67381805	1000016702
237781557	1000136763
17140787	1000068314
112287153	1000043767
219856396	1000074040
14427911	1000023131
12655132	1000068314
15823784	1000023131
14120456	1000105532
171735092	1000056197
261977372	1000022392
62836914	1000147043
217932743	1000080470
18361967	1000058420
15421313	1000154242
5576542	1000125151
172085164	1000104873
16027078	1000113754
9941002	1000111516
14467403	1000066200
87890922	1000051401
134963898	1000091262
93146357	1000018768
53717831	1000088717
60451948	1000149293
85561166	1000125480
213358014	1000010554
688583	1000016702
67995848	1000032975
276308596	1000004982
23627469	1000052923
8269322	1000110484
241363871	1000051401
19117213	1000111566
13310912	1000131164
17844547	1000068442
193035891	1000079847
14064431	1000110484
18687625	1000051401
419004209	1000035334
166301108	1000068314
61353804	1000039004
57084769	1000133869
3806441	1000034228
211951000	1000154242
198724998	1000074040
16909451	1000029216
152478151	1000026102
204000077	1000150249
17448545	1000042465
101633415	1000148476
229636313	1000025073
17925547	1000032270
20315513	1000084465
2931451	1000131164
265255123	1000002883
52827556	1000113788
102636539	1000081237
5800582	1000074040
317846921	1000068314
41671777	1000039004
30970675	1000052970
17688601	1000088199
55705393	1000094196
310497479	1000027409
31068393	1000022392
15386819	1000056940
24000067	1000108261
781568	1000023131
18177126	1000043754
19371099	1000150249
16291762	1000007681
15450695	1000018768
15869593	1000083522
5781742	1000083923
16674726	1000145144
17428742	1000069613
149373762	1000106253
21403848	1000092704
538032955	1000141928
247031120	1000048230
16848203	1000030930
68003	1000056342
27938549	1000105105
57845803	1000139133
57512130	1000156640
62209286	1000137969
15473413	1000031151
14063016	1000149158
172752127	1000035334
15942500	1000045513
211308151	1000018439
28759204	1000154201
27597492	1000072442
328590469	1000091321
423169271	1000051401
29063802	1000110484
54499639	1000012286
12116282	1000106708
135614318	1000110484
15571729	1000059474
19804842	1000110484
15888142	1000018439
64442789	1000120756
12664152	1000094382
63253045	1000098742
1586501	1000090118
360356745	1000037306
311195478	1000028143
287789714	1000094196
24021805	1000136972
85529001	1000052017
160519670	1000151859
13337652	1000131164
14982804	1000073261
41213572	1000133193
20555563	1000075706
24909275	1000067432
64455099	1000042495
115242772	1000052003
238308325	1000048230
126506556	1000121234
48933962	1000078095
14466383	1000076089
15170018	1000059946
119879374	1000018768
1501471	1000110484
65078617	1000110786
17628218	1000079851
22083910	1000128869
200343026	1000110484
308324295	1000030930
18070930	1000118649
15982903	1000150249
276494428	1000110484
662533	1000090629
14268164	1000023131
236996928	1000065379
299521804	1000058055
19739497	1000016702
119766848	1000052502
15329370	1000110484
67953084	1000100260
9866582	1000147730
147340798	1000020105
96593097	1000154242
155972772	1000125711
48804659	1000079068
18697941	1000122286
30080739	1000071651
21982773	1000074040
303886358	1000110484
248900032	1000120893
14347790	1000076686
26166316	1000133193
189920138	1000157339
22461427	1000121671
241205343	1000078384
72950589	1000052003
135020073	1000063222
39918963	1000088430
28357463	1000121276
15962096	1000013575
92204251	1000145671
164933358	1000124217
19686097	1000096216
23040248	1000083903
10073042	1000154242
16513332	1000050579
23818581	1000052003
196905203	1000068314
441129326	1000113754
18996887	1000137456
19001775	1000059288
14423460	1000075617
182455769	1000092676
97566975	1000009937
22987610	1000027932
20950208	1000066321
15151229	1000131164
30026729	1000133869
31637198	1000043767
32338244	1000133869
23372997	1000050248
525782519	1000133564
18104287	1000079068
383698997	1000150249
62916636	1000063222
7076492	1000153311
285268810	1000094196
37717323	1000068314
32338244	1000146354
180817904	1000023131
21474310	1000081166
74267236	1000086928
14959652	1000068314
23697509	1000074040
4925691	1000030930
32667044	1000078624
25541185	1000102224
15164349	1000149681
3443591	1000029345
146290693	1000052003
45123184	1000153336
25703948	1000074040
82730256	1000092676
39706174	1000074040
17863018	1000030657
18666844	1000007293
471648646	1000150356
8867702	1000108098
133603792	1000004982
15341629	1000127008
22912997	1000068314
259827911	1000116327
19332267	1000058089
17844547	1000086755
433873546	1000120893
14451605	1000137969
25403689	1000015735
19526809	1000131164
19654807	1000051401
4733771	1000087801
21792170	1000152763
799212	1000056342
135535500	1000039004
28916466	1000022143
304795131	1000143440
108171744	1000065379
385621090	1000048230
14437914	1000140936
14422788	1000143440
281907554	1000022344
15693493	1000049652
9100522	1000027373
16602705	1000068314
43156809	1000064964
14707742	1000052003
14620398	1000110786
20012204	1000040822
312813790	1000092174
35759968	1000120534
20178574	1000068314
15642256	1000067439
22430384	1000027932
11336122	1000094382
97331977	1000043754
21866220	1000136988
14792720	1000154242
92352206	1000074040
14529584	1000002582
37904681	1000078624
15485915	1000118218
16134428	1000012753
30972259	1000052003
38231464	1000097154
140644567	1000027464
23273441	1000030930
6273552	1000104569
247483633	1000035096
3554381	1000155181
42047882	1000056940
177651946	1000108588
142208286	1000034162
27404840	1000040822
23139845	1000016702
56493501	1000052003
102465061	1000064424
93123962	1000052003
47502515	1000005867
13994032	1000154242
3471161	1000016015
290591203	1000094196
107516840	1000064535
16542952	1000110484
277649366	1000092676
7832982	1000030930
223079863	1000045262
32259450	1000064964
293014911	1000126551
5722742	1000066200
285379806	1000110414
124296976	1000016209
133055665	1000016702
19017659	1000120893
56352243	1000133162
466549655	1000052003
17262744	1000052738
19028953	1000077388
87873439	1000000496
30073696	1000107412
15494146	1000083903
19689707	1000039746
12116282	1000058055
154731468	1000027006
15555394	1000039004
45784061	1000020729
22092792	1000018784
13123712	1000018768
158129463	1000028143
23820989	1000063034
393290895	1000004982
195554894	1000022392
29803	1000023131
70843031	1000052003
17386985	1000147180
197962934	1000046999
35787166	1000016686
16213013	1000145671
137197124	1000031287
19058681	1000126970
568552194	1000092498
15290441	1000022392
3293391	1000110484
16098603	1000143440
14474034	1000147180
63010830	1000068314
343702446	1000051401
90076446	1000141002
57084769	1000039004
21181059	1000136763
23873876	1000053762
25488031	1000095613
15918130	1000016882
37752699	1000154242
37710752	1000030930
5553152	1000066200
20661527	1000018768
404688845	1000004982
22091272	1000111566
15393718	1000003225
21218704	1000063222
45673	1000056342
325799091	1000047452
23564865	1000131000
16229735	1000024276
5515372	1000110484
18962501	1000027409
544506331	1000110484
16533079	1000031287
19274813	1000032665
29625327	1000004469
47982751	1000143241
27260086	1000074040
7781002	1000028539
16312316	1000090118
15473607	1000128566
37723441	1000005803
32578648	1000086106
22641532	1000094196
1907971	1000110484
41712825	1000110484
20874192	1000147743
211633957	1000113754
32309773	1000113754
17505622	1000111516
32431432	1000074040
89366493	1000028925
126478472	1000079068
16437633	1000030930
25338609	1000085700
36481477	1000080778
261853955	1000145671
9856232	1000050579
16066283	1000068314
16688125	1000110484
59901949	1000035080
367744822	1000109926
52330027	1000147861
71876190	1000016702
1012891	1000027409
37848654	1000110484
14210874	1000083522
44850810	1000024157
73593619	1000147470
20050520	1000117241
6223132	1000131164
18877660	1000145671
15377059	1000056342
424939201	1000040822
143838260	1000024593
54991635	1000002582
31808762	1000018784
292632231	1000004982
71091067	1000058089
359654097	1000074040
18353492	1000027464
15696404	1000079847
75670153	1000015735
16727022	1000066200
43522180	1000113754
22883550	1000068314
16910591	1000128869
16599695	1000131164
26861141	1000052357
35622910	1000063034
40511475	1000110786
97575435	1000052003
22060084	1000151723
24996939	1000068314
33873372	1000149713
64121269	1000052738
37144073	1000022854
18780966	1000030463
59297690	1000098987
249297606	1000018781
19942991	1000153530
182455769	1000035334
210195377	1000094382
14587578	1000096216
57851967	1000077712
28628850	1000116327
91400788	1000032270
298846320	1000057518
9887162	1000049934
251419612	1000013900
255738536	1000030018
152553053	1000145671
18825961	1000077268
111054412	1000119077
46957344	1000024593
20331568	1000150249
38543586	1000150475
111469517	1000131164
345963718	1000092676
20289145	1000136633
26374419	1000067432
204426745	1000051401
23816563	1000149043
13799922	1000026449
202387543	1000004982
55101908	1000022143
71027322	1000145671
15884908	1000133151
65936054	1000074040
48521372	1000018439
35419141	1000068314
65913144	1000148476
215458899	1000009289
15020629	1000068314
69653890	1000152445
18970145	1000134122
82575826	1000074906
9827892	1000110484
19778050	1000029948
8888672	1000122881
21879024	1000016702
265599164	1000035334
31312972	1000022392
14931576	1000110484
15477820	1000148476
8941332	1000047248
29518331	1000027180
16311369	1000054240
27476141	1000016702
19788525	1000114098
15891115	1000092676
44244590	1000152750
83630242	1000013492
14416404	1000102224
10260682	1000104202
41476892	1000150890
25857283	1000111566
317573638	1000052003
14314746	1000068314
76411646	1000088717
69225990	1000046681
19494097	1000154242
14971237	1000063034
17611683	1000128869
17951702	1000131164
36655928	1000105957
21154526	1000024536
18996887	1000110484
193640801	1000018784
15155074	1000016015
118016207	1000013776
113897988	1000138397
81523176	1000111566
30929570	1000132989
14654770	1000016015
15053949	1000154242
18342753	1000018768
89776793	1000153311
19120191	1000114098
15839551	1000042495
257484939	1000126970
2549701	1000035096
109646364	1000067744
16262866	1000145671
26091472	1000009276
74580436	1000010554
16993038	1000083903
15032882	1000016015
27507114	1000052003
19344585	1000043563
18493027	1000099539
112431020	1000016686
17975898	1000056940
249950079	1000052003
5668172	1000127008
19329393	1000121276
15393788	1000042495
14501084	1000047783
132923794	1000150249
22287108	1000098627
14585679	1000154242
26683141	1000141538
398453569	1000074040
15341629	1000108750
189174040	1000056940
44039298	1000016015
507137632	1000106534
57378248	1000097598
385119490	1000110484
165972416	1000126551
16492431	1000154000
31247662	1000039004
869201	1000072704
128297004	1000032665
7409232	1000012753
166226911	1000028143
103467620	1000083522
17631225	1000065379
14673345	1000074950
51247500	1000016686
36767299	1000035334
277595625	1000083903
21076522	1000110484
294884925	1000059474
60036306	1000150586
30918702	1000094196
9695312	1000041749
80660928	1000083522
1533411	1000083522
15385661	1000131164
66528154	1000038570
28399797	1000064047
18320606	1000028539
27869790	1000111566
213171360	1000134816
281670654	1000139133
293005131	1000094196
22541249	1000001653
15811487	1000030930
160032830	1000007957
279148521	1000074040
18088840	1000052003
21414413	1000009821
247461127	1000018768
17714569	1000031287
7826402	1000153311
20793655	1000012780
19934630	1000068314
66300747	1000027464
155387585	1000120326
112846894	1000143440
20789819	1000096216
44564141	1000067383
167113443	1000119602
20144071	1000113924
30734523	1000094196
371743964	1000135960
21111883	1000025724
110566550	1000110484
62975155	1000141538
186273374	1000100021
177161911	1000085597
18247409	1000018768
9480732	1000068314
47207321	1000128338
43230691	1000074040
155972772	1000100260
23562953	1000034228
11283392	1000066471
17662117	1000063343
754899	1000068314
14213350	1000110484
26603533	1000152763
467966761	1000030930
35094637	1000096195
112792030	1000088717
26604704	1000033313
28891324	1000033947
47813565	1000049652
91056925	1000127008
15319941	1000139973
69548480	1000004982
38374902	1000002582
20485775	1000102288
127993465	1000063034
214336047	1000042614
60642921	1000023563
124877152	1000066200
38709939	1000113754
31093615	1000074730
17419160	1000016686
43228529	1000031287
8269222	1000052003
31994367	1000053352
13843082	1000055141
18653813	1000101559
237890582	1000110484
511400506	1000000543
22747276	1000081048
36519250	1000088852
19595359	1000154242
44199742	1000073154
116807493	1000102224
26185020	1000002582
215444266	1000114098
820281	1000063034
256740879	1000112640
33583028	1000100273
18098313	1000081373
173375588	1000024276
24083901	1000075396
188851362	1000094196
205665542	1000048011
632343	1000096018
16871017	1000144402
35093376	1000114098
14202104	1000154242
6612402	1000049988
7409232	1000102224
14619661	1000100260
41269095	1000099213
79135853	1000099879
47777879	1000016917
36246008	1000150223
61295046	1000124403
17398187	1000150890
5650332	1000129005
30875844	1000022300
16415588	1000052003
14783047	1000129005
288823057	1000071651
27966138	1000016015
17689157	1000068314
47257805	1000057435
404940031	1000102142
88289104	1000097762
251483226	1000067439
320334357	1000019874
9413072	1000102224
15729017	1000110484
59099794	1000068314
755431	1000110484
89003506	1000052735
339812155	1000004982
7748562	1000110484
26185020	1000083903
30782495	1000155877
14551069	1000113754
14270527	1000023563
19269120	1000023131
24339213	1000154140
241544156	1000074040
98144476	1000022392
21154526	1000113214
436740472	1000053556
528	1000065785
54447215	1000063613
18567611	1000148476
121574840	1000117215
431863591	1000135960
7118672	1000154242
90385486	1000003976
175855283	1000012978
94439187	1000050819
18699923	1000132989
17632320	1000096370
30799263	1000016702
755756	1000063034
19788368	1000060641
24229391	1000150249
40572559	1000034914
261047860	1000145671
19493072	1000119004
15295809	1000061878
112001635	1000052738
80149492	1000090118
45203505	1000019164
22294034	1000106253
57553172	1000135520
24219829	1000074040
18238450	1000110484
8447352	1000154242
16519049	1000028539
29977036	1000039004
22692549	1000011543
283164470	1000050819
390816923	1000112736
10228272	1000131164
92807448	1000100260
191211658	1000002582
28332086	1000068314
15518450	1000067439
37802088	1000126551
14291563	1000068314
42955561	1000089891
139664877	1000155877
47833190	1000056940
302873205	1000091356
14667714	1000152750
52839239	1000008943
18376795	1000111479
16362892	1000031287
17176990	1000016015
121574840	1000128869
15735952	1000039004
47466186	1000026777
16007812	1000141372
222953824	1000016015
173732041	1000072117
4219131	1000077212
121472925	1000074782
38815826	1000045221
256162982	1000026102
43769029	1000094196
25482984	1000075706
14966677	1000030930
145131913	1000110484
28644174	1000039004
34985477	1000111566
257456190	1000056940
12121162	1000131000
202114894	1000113754
332328589	1000063613
6815302	1000092676
56423330	1000051401
17981472	1000063034
73733498	1000110484
110575285	1000017815
3311981	1000012753
43971053	1000092829
74705029	1000144460
203623462	1000024593
17612764	1000049652
358416105	1000131000
19114743	1000155783
334057489	1000150249
38541734	1000097041
32941152	1000126551
16023	1000002582
41256184	1000071928
26116556	1000053497
213171360	1000069613
22083910	1000068314
9247852	1000110484
16190898	1000041749
40005006	1000039414
22031488	1000016667
282859025	1000040822
35175760	1000073014
213171360	1000149713
103993750	1000030217
25677545	1000016015
14573745	1000154338
37807048	1000114098
3034251	1000023131
16460916	1000106708
1285451	1000023131
9610142	1000056940
20753669	1000011078
15108422	1000100021
7888452	1000059946
44494166	1000154242
16106608	1000110484
28209292	1000026449
8596022	1000119244
46278988	1000042465
47669187	1000094196
20965177	1000081373
46179487	1000023131
20793655	1000145671
16181584	1000127008
8079892	1000015373
7938112	1000037299
44042043	1000079330
133056237	1000040822
40297598	1000018439
62410079	1000052003
21158690	1000068314
9989862	1000059474
22245002	1000074040
19894441	1000068314
253820222	1000068314
325966046	1000063613
22164419	1000110484
48909458	1000016686
112566287	1000110484
65184105	1000030930
483538391	1000074040
17916671	1000068314
9629222	1000065379
14164970	1000074040
58790363	1000065379
15227791	1000068801
56461986	1000155783
21464046	1000077119
224144546	1000023563
47963278	1000125711
72987063	1000035334
204145356	1000129005
301511905	1000119550
77872010	1000080470
14780915	1000119077
338105950	1000125151
24486441	1000068314
40306315	1000074040
862481	1000068314
67995848	1000111566
40988818	1000055329
236827933	1000030930
375317198	1000154000
18105493	1000100260
45977080	1000069473
204646586	1000033760
309146144	1000124217
24852465	1000113754
18822634	1000052017
14669368	1000043549
185963016	1000052003
431863591	1000016686
317568415	1000012978
182730234	1000116221
15759202	1000110484
24202701	1000060720
7302682	1000111566
132467872	1000066321
178997867	1000111566
27050042	1000136763
8488242	1000068314
18731347	1000003638
3530911	1000136633
8070562	1000110484
41674138	1000085112
621713	1000066200
16102927	1000037712
39131129	1000040822
36455253	1000118218
217786405	1000092676
159179153	1000063034
186398060	1000112249
19563357	1000098627
15962388	1000077388
14119716	1000050819
6820002	1000033678
238583491	1000065379
15166316	1000040822
264925735	1000016015
114463083	1000016686
37848814	1000063222
16680962	1000030930
201972487	1000052003
328590469	1000154000
23494080	1000097081
60437369	1000028539
14227559	1000119244
27589941	1000065379
90527164	1000147841
22679338	1000023563
299448712	1000016686
113962639	1000149328
15884908	1000013117
19329792	1000022392
22246029	1000032270
427686969	1000022951
43601041	1000016209
19923638	1000141538
174296681	1000068314
491431687	1000048230
14931576	1000068314
14165542	1000110484
33620592	1000052003
59276979	1000046119
498182878	1000018768
31516515	1000094196
61592079	1000083522
75193883	1000030760
27892930	1000157339
1065921	1000023563
19311729	1000048230
36588177	1000068314
15797311	1000131164
201136617	1000074335
66031404	1000120893
27869790	1000052003
15436856	1000083522
207656969	1000005803
11738772	1000099586
15252359	1000157056
324585464	1000051401
157165662	1000150249
7748562	1000049652
283342994	1000012978
6601622	1000087801
259034639	1000151027
9481472	1000050819
14369651	1000137456
24203500	1000067560
223630097	1000154242
17720465	1000111566
39378322	1000139841
23670204	1000066200
30966489	1000005803
376787654	1000039004
14220688	1000034228
14306648	1000111516
259446460	1000122066
61558088	1000066200
15090928	1000047997
207650884	1000023461
9629222	1000099213
40696986	1000051401
15786502	1000003912
15919988	1000039004
253346744	1000113754
15410099	1000052738
15657647	1000068314
45609049	1000093218
226923198	1000100260
17300205	1000016015
234464395	1000022392
394830005	1000126970
14444530	1000068314
340859560	1000154242
21586418	1000022392
261001122	1000143440
132519763	1000123449
52326555	1000119936
21861198	1000065795
21188490	1000092877
389236388	1000027464
18346587	1000077925
271123223	1000117241
56481539	1000116327
325832193	1000110484
502135911	1000002582
18359716	1000086933
94881967	1000083522
21164668	1000073880
15818706	1000070834
88617158	1000133869
264986556	1000016917
169156073	1000155877
172933437	1000150249
15174087	1000052003
24581048	1000075201
121505288	1000126551
273495492	1000121057
27228268	1000094196
991211	1000030760
155478997	1000132580
16956955	1000136763
24283831	1000066200
17269930	1000035334
16554395	1000152763
176650618	1000002582
30371903	1000012753
291488176	1000022392
86222376	1000100260
20875151	1000052003
786148	1000016702
53079837	1000074040
118451298	1000128869
24763	1000015298
14507498	1000100273
19803702	1000119244
43920492	1000138923
261874517	1000110484
34175976	1000043754
89403567	1000096435
6297852	1000110484
185297446	1000066409
29166305	1000134998
28706024	1000148299
14727861	1000122853
19357225	1000052875
31808762	1000042495
32777725	1000051078
62296905	1000136705
272185609	1000131164
39131129	1000093218
26042520	1000064535
23122597	1000100021
255675597	1000134517
28271579	1000040822
63254895	1000154242
109159277	1000048230
307644441	1000145671
15696404	1000068314
27803827	1000059946
45082357	1000022392
24229391	1000118688
480930665	1000039004
38934368	1000146354
57064511	1000037712
29762558	1000128338
96669212	1000038727
226584424	1000131164
39460101	1000075022
255636783	1000083903
196743410	1000141538
71122815	1000015735
78391198	1000079323
62646404	1000027809
100678782	1000022392
9156442	1000058055
403755157	1000111566
55672797	1000068314
14262321	1000110484
12290622	1000037299
49110693	1000113754
41859177	1000061260
32476402	1000016015
19554706	1000096195
15896854	1000092676
36767299	1000145671
16307230	1000100622
46748249	1000074040
412458211	1000074040
380047029	1000068314
344439820	1000110484
15324310	1000098987
58462957	1000116221
6487292	1000016702
16930113	1000068314
18559368	1000154242
17870415	1000046647
14439168	1000023131
14090859	1000052738
12702822	1000094382
32116654	1000035096
183752991	1000110484
422066630	1000149895
19175963	1000103311
15291335	1000020501
173480756	1000153630
144076256	1000028539
316544038	1000110484
29446305	1000067439
386434513	1000004982
254280897	1000022392
42967256	1000056940
89026066	1000068314
32817119	1000026777
18830117	1000058055
313680757	1000154242
259984745	1000141538
21027466	1000052003
44962272	1000078624
102988534	1000088717
12701412	1000051401
79518156	1000133193
6982522	1000110521
19703935	1000053822
14457151	1000022783
132775706	1000068314
24772720	1000062998
21029619	1000098987
14094091	1000052003
50557241	1000068314
15373824	1000131000
15177080	1000145144
18917716	1000001783
34789469	1000028539
2463721	1000135347
19497700	1000127504
9534622	1000078533
84200495	1000096216
249297606	1000013492
6666892	1000023131
15111389	1000022783
44199742	1000100260
21817251	1000068314
24911468	1000012753
14667274	1000141538
264400868	1000113754
122177999	1000156447
14888584	1000023563
32490353	1000018439
814760	1000022951
257456190	1000131000
103673070	1000066200
14761583	1000005826
37358508	1000022783
31021718	1000039004
14881963	1000156988
322641198	1000080470
47285504	1000153766
135666694	1000016015
408275277	1000080778
14620122	1000056940
18981325	1000101832
6221832	1000132057
413529012	1000014857
20403716	1000034228
53474481	1000052738
73340531	1000075706
30031116	1000085700
306594951	1000100260
81469967	1000044031
350362551	1000119550
9721792	1000022392
17505622	1000027409
22320889	1000085046
16744984	1000002582
94364349	1000094196
390179465	1000074040
289772768	1000068314
104845209	1000049988
54475994	1000033947
26922351	1000028539
14416404	1000079068
28744383	1000134998
19148708	1000065379
64905037	1000023563
110517297	1000132989
14722311	1000145144
21436558	1000013924
207779106	1000143440
46424039	1000070542
22498621	1000074080
15147748	1000134816
15657398	1000016015
14312841	1000109926
138831722	1000074782
15757080	1000118666
816532	1000086933
142575652	1000079068
78482616	1000022392
27555164	1000030930
82030021	1000096216
962631	1000026449
80600800	1000084666
16956955	1000128869
261478595	1000074040
236801288	1000080778
18059500	1000125151
25920053	1000110484
15584619	1000030930
27930140	1000085046
460272173	1000049988
177292365	1000016209
57435204	1000126620
15252736	1000042614
32548772	1000064589
245526988	1000018999
28628055	1000156584
156403568	1000150249
14166714	1000056642
18158500	1000110484
25657401	1000154242
7120172	1000052003
278626813	1000009821
14426892	1000082135
51493035	1000067432
255709259	1000031647
295501413	1000051401
15869593	1000110484
224896214	1000125151
15863373	1000149895
34713716	1000039004
48523332	1000068314
154579089	1000051401
248917209	1000101425
307601035	1000102274
16292864	1000024276
361652822	1000116327
43353080	1000064658
50342678	1000027464
170886090	1000098627
16278375	1000141114
154701532	1000045513
100312878	1000067993
178212355	1000063034
28611918	1000079847
18374320	1000032270
14397792	1000068314
71370562	1000092633
82978967	1000074040
235460121	1000040822
196013643	1000016015
69981632	1000106253
200804284	1000027409
3562341	1000066200
11861272	1000030137
8946022	1000029345
18496986	1000034228
291468308	1000056940
89604563	1000051493
78644553	1000076119
354299701	1000096216
1206221	1000083903
151940305	1000153311
62916636	1000120710
15173147	1000110484
14575846	1000149895
381687293	1000063613
83262511	1000065379
325260518	1000074040
23172658	1000026449
37792861	1000063222
151128500	1000039004
71963113	1000033947
24223183	1000058055
20172221	1000126025
90385486	1000056940
24223183	1000068801
389557472	1000065379
80468100	1000043754
130617778	1000057571
19081309	1000063222
15576237	1000099801
39597481	1000022951
156132825	1000009821
122794938	1000076578
792537	1000093777
26603533	1000091001
39642535	1000068314
152922349	1000051401
18560646	1000038412
14432910	1000111566
207045113	1000154000
6878392	1000052276
14351836	1000059021
242073660	1000138143
108089355	1000018439
21682707	1000056214
17601969	1000150249
23032196	1000036392
128620610	1000097260
18825668	1000105697
19668592	1000101832
38975663	1000023131
28634207	1000065379
175140657	1000061280
18917716	1000068314
441328248	1000100260
444165278	1000154000
208228029	1000016702
28054798	1000016702
2100521	1000077616
491753727	1000022951
368152624	1000126970
1084	1000023131
252159156	1000052003
14155052	1000026449
21362105	1000145671
648523	1000082644
2153241	1000140785
11272122	1000129005
14070772	1000136763
59980273	1000065379
331699983	1000040822
175629426	1000056940
54467758	1000157591
6486752	1000154242
17568500	1000107421
339941518	1000063034
43290855	1000032665
30026950	1000154242
185297446	1000138397
325910833	1000150890
120622471	1000025724
46740920	1000126551
96104198	1000075706
327419621	1000056659
24529179	1000030930
18444530	1000030760
2138441	1000066200
49239873	1000016686
238629864	1000143440
17431654	1000128869
77175478	1000072704
168796094	1000056940
75106898	1000107396
234536609	1000119077
20793655	1000121948
5484772	1000094196
14063605	1000134517
101842713	1000033678
29890699	1000111566
16050347	1000098987
11447852	1000052003
489639262	1000010554
72685710	1000063222
19217210	1000100260
15642432	1000147910
21474310	1000118649
292995395	1000101425
2158461	1000077925
380493275	1000051401
19087813	1000016015
387208674	1000083903
20641995	1000063222
55631487	1000038435
10798802	1000131164
16832685	1000002582
17944934	1000154166
167380894	1000039895
30105662	1000149100
2303441	1000109746
155705264	1000034228
17876079	1000129005
47982751	1000078481
14679977	1000052003
264986556	1000026102
254280897	1000002582
14771973	1000133193
7735752	1000069690
25027806	1000026449
9463382	1000023131
102454587	1000022951
23122371	1000071806
130339829	1000128221
38543586	1000106253
27517761	1000100622
6271212	1000128869
52651072	1000098627
213069804	1000063222
90719313	1000139133
24196674	1000105105
25787134	1000022783
112223288	1000076942
21889970	1000055141
152058391	1000022392
17795930	1000068314
44850810	1000029110
110827653	1000086067
27164420	1000100273
54692616	1000019874
157218534	1000110484
15428643	1000068314
107626582	1000111002
31414569	1000054423
51171395	1000059474
29861618	1000127498
19327589	1000145671
27929446	1000141372
472442403	1000022392
95684897	1000045638
131940363	1000097250
20010173	1000065795
16229735	1000152445
16251528	1000147797
101721302	1000039004
202736257	1000065379
114052770	1000113754
23699065	1000049652
109033182	1000074040
22979513	1000007118
17925547	1000096216
9929452	1000113047
21709230	1000152750
15618071	1000107680
439788025	1000092676
338610665	1000039004
16247469	1000022783
84016634	1000122632
15400885	1000010163
696453	1000072704
33080973	1000101832
92336981	1000137969
30207757	1000016702
18677569	1000034162
89080257	1000113754
627303	1000096018
13341	1000075617
251416316	1000074335
43312041	1000065379
14840869	1000134272
31477608	1000068314
20012819	1000085118
213350034	1000052003
6141832	1000023131
148204565	1000064324
303600495	1000091321
360975062	1000110484
17428742	1000149713
15892365	1000087202
17652777	1000052017
16416378	1000128869
18057465	1000111566
41565810	1000110484
62001461	1000031287
15495464	1000050819
60348578	1000065379
19000369	1000006748
18955916	1000150249
47461824	1000049652
21442525	1000030930
28074588	1000128869
18274475	1000039004
67381805	1000027696
40550544	1000030299
151460592	1000070521
45005008	1000150789
238253619	1000050248
15257015	1000022344
23564865	1000096216
24231531	1000145671
44312605	1000057507
22385451	1000130019
88626951	1000068314
18718647	1000045262
21188490	1000052875
113126125	1000000277
18780377	1000068314
60130945	1000026027
74673	1000104569
7594982	1000068314
32742776	1000069613
199124129	1000149293
161396346	1000100273
36542282	1000022392
96164737	1000002582
25137852	1000016702
22320889	1000113754
138161425	1000118218
44402097	1000131164
13348	1000023131
9486332	1000050806
14874948	1000110484
20171562	1000150249
14862731	1000150890
15057943	1000074040
83716202	1000074040
652193	1000023131
44465753	1000134816
21886583	1000023717
14813088	1000081237
326236006	1000074782
468501247	1000092676
14922225	1000114724
121215796	1000018768
247637481	1000121276
14512689	1000016667
36377365	1000050819
88198553	1000031647
15042296	1000053750
355622731	1000110786
14103291	1000111945
15594986	1000030930
37886101	1000052003
45541231	1000074040
27152199	1000009821
22737163	1000027409
16347561	1000136972
122794139	1000048062
15302021	1000059946
19371099	1000101832
472390921	1000039004
23670349	1000150249
16242868	1000141961
14998921	1000157591
18175171	1000138397
167200100	1000027409
36732828	1000110484
14062332	1000066200
14538254	1000125151
15275738	1000018768
46063	1000066200
12853322	1000060641
33235951	1000101832
117246982	1000014102
165645655	1000056940
352828674	1000035334
22097355	1000052003
34321002	1000030117
79205511	1000155877
29287875	1000113859
48804659	1000042614
282198216	1000128476
74285182	1000013492
40838410	1000030299
44473103	1000032975
119624145	1000074782
49191819	1000100988
283860956	1000110484
5161281	1000047599
321667655	1000070542
14607214	1000039004
351062478	1000022951
46751725	1000049652
27488658	1000027409
23027237	1000134998
31331740	1000127115
25159689	1000018439
18649193	1000016686
22300824	1000136763
29344169	1000133869
6238012	1000016702
14134908	1000068314
43289545	1000073880
43672586	1000125151
29990808	1000143241
155954125	1000067785
14413075	1000088052
23749344	1000145671
16293423	1000147548
29546364	1000126551
155608933	1000024276
152478151	1000102142
13149292	1000072442
108382988	1000016702
16098642	1000074040
12811512	1000110484
90416226	1000005971
26244768	1000026449
163890442	1000074040
23152989	1000016702
21297247	1000049988
21347559	1000128869
116138842	1000150249
17344075	1000053757
77518709	1000104439
27782731	1000116327
15038367	1000015825
35620717	1000083903
34722951	1000110484
15450595	1000098987
44908881	1000016131
294244237	1000084628
17557998	1000052003
20171562	1000016702
19342962	1000113978
361885698	1000145671
386356694	1000061996
52189468	1000116221
9632752	1000097260
366606110	1000051401
76768149	1000057497
81897070	1000066200
78988662	1000140785
15419530	1000030930
56423330	1000093218
14876672	1000098987
14592434	1000051401
140560158	1000009821
16202136	1000032991
86572842	1000143241
15926078	1000155290
41981574	1000053500
39596678	1000153311
