210758676	1000047187
17172474	1000122530
20534486	1000018237
17498493	1000031089
15497480	1000093363
220081296	1000017379
22575170	1000007736
67669057	1000080607
17262744	1000052738
23800611	1000014642
15727738	1000089057
24401279	1000114254
261386803	1000031089
456966324	1000014043
18101470	1000002418
16545444	1000127814
429081965	1000104576
17813433	1000125303
13311722	1000014642
43267963	1000014642
327110126	1000124565
17324205	1000045501
21851089	1000014642
47279525	1000028401
26341298	1000031089
14049145	1000089482
131599699	1000085579
7793902	1000068611
22585445	1000058978
101938691	1000104576
123937751	1000010186
133066018	1000062339
18122887	1000022357
18646108	1000133335
14836915	1000108583
156714051	1000014642
84915442	1000028401
15122553	1000031089
19923638	1000122530
16439471	1000031089
19373710	1000028401
16172991	1000010186
118963428	1000031089
1045751	1000008314
115700178	1000014642
48410093	1000031089
14909968	1000091290
14134456	1000005083
260433129	1000057575
7428362	1000014642
375010934	1000122530
76518929	1000100735
281196299	1000009200
46854930	1000009321
28215110	1000017379
8596922	1000089808
25454410	1000017379
36843988	1000031089
248324850	1000028401
16312316	1000090118
32985158	1000091290
117789588	1000112530
19059433	1000038549
10450	1000086429
191499153	1000028401
23988681	1000009200
258814290	1000034382
211238730	1000008471
22109106	1000126190
516956032	1000031089
45175547	1000098859
14266331	1000014642
216004852	1000031089
248476706	1000031089
29013792	1000028093
790205	1000051766
16213352	1000057752
274852501	1000011982
15135214	1000015836
689423	1000011982
51421542	1000056242
227037531	1000022357
9103242	1000112530
24431892	1000102958
259379883	1000031537
137454693	1000008681
17560195	1000023681
79721137	1000029493
15993167	1000130566
24220911	1000127814
21909890	1000077359
19830262	1000002624
248044499	1000005102
64605345	1000122530
67707077	1000116415
14506253	1000031537
88626951	1000101179
64121269	1000052738
125731464	1000138703
5437442	1000007736
413223602	1000148733
306328530	1000008471
44156753	1000031089
50149303	1000026509
247443079	1000014642
74161330	1000094787
1472021	1000120007
62818871	1000031089
23799441	1000017379
27857304	1000112530
49407169	1000028401
36074927	1000110757
90219306	1000093363
278076269	1000014642
198317044	1000031089
20707966	1000109414
635523	1000091375
15156454	1000076844
174540176	1000014642
16284647	1000112530
19425175	1000080607
1140451	1000093363
50446226	1000028093
223978695	1000050987
15539347	1000014642
18019121	1000117564
20527135	1000055624
6070762	1000077902
82067206	1000082226
223970563	1000043487
139634187	1000014642
134348059	1000065011
117595754	1000008659
379377021	1000124565
14124059	1000148513
138820859	1000121558
58562226	1000122530
16741381	1000017268
78792100	1000073243
36108089	1000043495
14791994	1000048010
273329844	1000015087
342887079	1000020588
271759013	1000112599
86626845	1000112530
23919582	1000031089
32401095	1000093099
20542737	1000070678
22937213	1000108611
16240518	1000014642
39271726	1000031089
315323477	1000014642
30864583	1000067629
19612870	1000028401
14073022	1000055445
14677117	1000140951
269427088	1000014642
143859116	1000014642
124499021	1000028401
879521	1000079627
23663563	1000120007
19918047	1000017379
178747246	1000014642
383267303	1000112530
19344585	1000043563
13004572	1000108583
137858731	1000011982
5668172	1000127008
101938691	1000031089
141183218	1000014642
101896529	1000059871
24841710	1000014642
329542303	1000083610
20279370	1000093363
87525002	1000011982
19606528	1000122530
18348279	1000106869
29831007	1000014642
53184098	1000017379
155709334	1000093112
205665542	1000014642
286951179	1000014642
15347493	1000028401
37899473	1000031089
19872092	1000028401
21614669	1000120007
19816660	1000129581
18217117	1000086931
29328707	1000079627
16192310	1000091290
38026874	1000031089
21769593	1000140276
160032830	1000007957
91927876	1000112530
14444256	1000014642
29964546	1000087268
317502472	1000028401
348352704	1000082226
652193	1000057923
18277655	1000031537
16434105	1000104576
431228220	1000109966
90984746	1000014642
209692125	1000088451
6739022	1000093363
7885972	1000031537
18812301	1000028093
96770819	1000087268
2015301	1000011982
783214	1000142303
40544293	1000003094
13491312	1000028401
201526993	1000018237
2463721	1000031537
171159684	1000031089
14118878	1000080607
219393201	1000031089
26174570	1000014642
47734221	1000090906
2078071	1000006848
23084598	1000065105
19300461	1000028401
28891324	1000033947
91056925	1000127008
21797072	1000093363
6211972	1000014642
16162693	1000153316
442847698	1000082226
85396297	1000096949
24451738	1000112530
340441440	1000128501
325116715	1000014642
25458129	1000140951
486975681	1000133335
45638067	1000112530
47348140	1000028401
14676716	1000034110
16594064	1000054098
18820850	1000031089
173953326	1000028401
23984889	1000031089
89787662	1000091290
18875939	1000031089
256740879	1000112640
14052258	1000052540
25101996	1000138703
2228471	1000011982
11283392	1000011982
5378272	1000126190
141488457	1000092800
204468541	1000007736
16435321	1000004627
167025048	1000028401
50134285	1000014043
962631	1000110349
355203	1000143866
5650332	1000129005
14864580	1000014642
23484510	1000035732
14783047	1000129005
2341001	1000007736
19737483	1000027452
91841745	1000080607
15642256	1000031089
165645655	1000077225
3661961	1000122530
57987237	1000150945
114910205	1000077225
418347726	1000123755
169979375	1000035146
32995184	1000057752
116550950	1000028401
6017542	1000093363
14085096	1000048117
15724082	1000093112
17248051	1000031089
436740472	1000053556
407283499	1000014642
29242152	1000068611
233364902	1000090914
14458660	1000048010
20508720	1000093363
19260349	1000127814
14048809	1000014642
39161915	1000014642
7082092	1000100459
124005585	1000014642
12	1000081126
57046177	1000014642
14557032	1000028401
103925618	1000140951
112001635	1000052738
80149492	1000090118
41272328	1000048036
15487708	1000071197
15575251	1000005102
75181220	1000077225
82775046	1000139760
14055014	1000125287
18368771	1000011982
3004231	1000110349
23951197	1000060212
652193	1000058502
200017282	1000014642
108327568	1000014642
207794337	1000031537
30216040	1000140951
47459584	1000060212
14163141	1000079627
35546775	1000120007
16115892	1000041035
17108182	1000112530
108398384	1000006745
21001434	1000031089
14932753	1000017379
131170751	1000031089
23785875	1000031089
21139132	1000093363
229033478	1000014642
86180513	1000093363
5654712	1000028401
18226436	1000089808
249313026	1000080607
87711945	1000110757
26954698	1000031089
34970516	1000129581
26605013	1000059871
214970887	1000071197
1048651	1000058502
61559439	1000086013
21581503	1000070678
119145064	1000109414
21430043	1000155542
71157366	1000031089
386994844	1000079627
24772720	1000023339
237464802	1000005949
23946671	1000114536
74693025	1000038487
388577434	1000124565
15454949	1000112215
281217359	1000014642
16463326	1000121558
15239720	1000085406
16181584	1000127008
118975084	1000079627
127296004	1000017379
21650075	1000014642
106960310	1000014642
25523484	1000031089
5511322	1000086013
223292538	1000031089
14327789	1000084128
16674726	1000014642
19373710	1000014642
16930125	1000060212
19926055	1000112530
939091	1000028401
145823923	1000077902
204145356	1000129005
7296332	1000062339
20543416	1000048117
75493	1000034886
43083	1000028401
15800873	1000006745
6427892	1000130566
149119936	1000143866
19538782	1000031089
204646586	1000033760
27865999	1000078949
22737560	1000031537
25389194	1000127814
16640598	1000048036
42135344	1000109414
59603406	1000031089
15723290	1000028401
132467872	1000066321
140141773	1000011982
18919273	1000014642
16143986	1000120007
14706339	1000102544
20232992	1000005949
40990416	1000132123
186398060	1000112249
88956373	1000110757
16192310	1000153467
1175221	1000020025
158412741	1000001222
348968125	1000108583
125798513	1000066773
12277852	1000143144
89478035	1000014642
14347790	1000041281
1472021	1000125562
16893880	1000068611
78890225	1000068611
7194892	1000037787
41814169	1000017379
11072822	1000046962
88688915	1000113844
95713333	1000127814
7429892	1000031089
254218516	1000031089
14439168	1000123882
62895501	1000031089
14519584	1000011982
12095912	1000077359
59727190	1000105424
75838766	1000038549
15757306	1000146786
5447732	1000014055
223970563	1000066997
378703574	1000053553
24864115	1000104576
16930986	1000080607
199725339	1000031089
221255986	1000104576
33961815	1000014642
32787775	1000031089
274160433	1000014642
21909890	1000070918
164778234	1000038487
84114313	1000110757
143947821	1000031089
7718082	1000122530
1501471	1000139871
50901147	1000014642
816653	1000034886
21316821	1000017379
14150661	1000006032
61602233	1000031089
32476402	1000031089
158369556	1000090219
27179152	1000008314
245420850	1000110757
19148006	1000092800
47641722	1000014642
110445334	1000014642
15485242	1000033657
304239840	1000011982
14883401	1000043487
57387804	1000140951
4278201	1000028401
14703882	1000067908
350868564	1000014642
14335880	1000125469
28352370	1000155542
15410099	1000052738
26265033	1000110349
182914092	1000144552
3716921	1000078306
32639070	1000110824
14654770	1000110408
21861198	1000065795
19351604	1000130732
132877818	1000094787
182588404	1000028401
45830213	1000111419
24864115	1000031089
252734764	1000060708
126434795	1000014642
43917431	1000014642
132467872	1000031089
33040475	1000031089
23204326	1000008471
14427350	1000014642
17068840	1000148733
15150826	1000014642
24879395	1000031089
15485242	1000041726
315591599	1000031089
4278201	1000127814
108171720	1000091290
23082352	1000017379
406884647	1000014642
17873693	1000008890
16689804	1000031089
621713	1000036329
326031248	1000030748
296511262	1000083610
15853073	1000114601
1452261	1000110770
17296792	1000112530
31620282	1000028093
127900746	1000122530
23682475	1000067055
4733771	1000058502
5497452	1000062339
242894622	1000028401
15407699	1000102827
9442262	1000007892
141340085	1000093363
45573874	1000028401
320334357	1000014642
18815604	1000036882
16399949	1000093363
792738	1000054098
823234	1000066523
218629564	1000014642
14092380	1000053278
125404532	1000008471
108616178	1000064544
19312262	1000014642
370735648	1000120007
163617802	1000083610
16181584	1000070678
384438627	1000142072
31483387	1000126190
477145027	1000031089
88851192	1000031089
95383690	1000065011
266187076	1000013134
17821570	1000091789
212808638	1000060708
297035039	1000125562
17918629	1000112215
70709534	1000048036
14090859	1000052738
265905719	1000014642
15053214	1000104576
12701412	1000028401
17093224	1000018237
330502724	1000028401
14511908	1000081239
87027450	1000031089
7446452	1000046551
272822851	1000124565
262287832	1000106869
34772585	1000011982
18990471	1000122530
16890632	1000028401
3288371	1000079627
22530052	1000028401
17025613	1000120007
19327865	1000021998
14502476	1000062339
188196198	1000080607
98976495	1000102827
279390084	1000093363
15533496	1000054098
170821941	1000031089
14531149	1000000175
332223001	1000014642
216393832	1000146036
53235381	1000011982
25562113	1000021286
19522054	1000023339
14849487	1000012641
79033029	1000014642
37982492	1000028401
23140494	1000005102
48044436	1000014642
124886495	1000084552
15367053	1000031295
790205	1000157050
53474481	1000052738
18573267	1000146081
269427088	1000014344
16900850	1000053193
17042014	1000028401
133107046	1000011982
171154131	1000127814
37297131	1000111436
18735898	1000122530
26355729	1000012122
54475994	1000033947
14438590	1000031089
14552720	1000136407
15059892	1000066913
143192171	1000028401
15819632	1000014642
17596622	1000112530
23951197	1000028401
28386166	1000130566
30042375	1000115693
197463159	1000123937
67713651	1000116981
16954241	1000028093
8383592	1000133335
207821871	1000014642
6183972	1000040943
17818461	1000125469
7123902	1000074238
195409031	1000022476
16866701	1000095962
725363	1000028401
49992096	1000031089
15959868	1000112215
25562113	1000104160
24893115	1000070919
97652578	1000014642
52528982	1000028401
300916268	1000101179
196223678	1000011982
31513494	1000146895
35935238	1000154527
30051181	1000031089
98660285	1000072346
19839123	1000028401
56080133	1000031089
14924233	1000028401
22981318	1000148733
21774892	1000031089
239188281	1000031089
59541013	1000017379
217124145	1000028401
250831586	1000028401
116678226	1000011982
45862504	1000122530
1000591	1000008314
31779156	1000120007
20612033	1000014642
73405056	1000014642
52723068	1000042308
33827435	1000031537
6576492	1000136407
15463671	1000057752
14180249	1000021286
13565472	1000084347
104107967	1000031537
11069462	1000028401
16261552	1000031089
109446583	1000047974
119535834	1000031089
19223644	1000049211
20449133	1000009200
14857437	1000093363
2225871	1000028401
18770485	1000107887
183321820	1000014642
18958999	1000040411
19679993	1000156040
175899302	1000013149
73765154	1000031089
415102445	1000014642
7099462	1000031089
120176950	1000017379
113467748	1000122530
14703882	1000026074
8653962	1000112530
71963113	1000033947
20172221	1000126025
45573874	1000104356
21397642	1000014642
23506351	1000017379
220933416	1000014642
130617778	1000057571
14893249	1000102604
21010214	1000056137
16483812	1000101179
49164309	1000115065
97040343	1000031089
52796949	1000014642
22466112	1000011982
32995184	1000019566
3217101	1000147580
227037531	1000048036
28595500	1000127814
4816	1000017379
19151000	1000031089
28215110	1000028401
7118702	1000028401
15912884	1000130566
245220581	1000010186
16298447	1000122530
32128783	1000031537
18177126	1000006745
121466759	1000069795
48669511	1000006745
24045071	1000148733
8690322	1000014474
71593271	1000014642
11272122	1000129005
824157	1000146036
17480199	1000011982
39566849	1000122530
43733880	1000031089
16103613	1000122530
21347710	1000038487
15647839	1000021286
33964434	1000017379
38182445	1000023725
81938351	1000014642
17074440	1000022957
79797834	1000052540
13850422	1000032103
3026061	1000068611
15515303	1000014642
16799063	1000011982
177984545	1000122530
18983600	1000028401
18483888	1000112530
14085070	1000093363
62744004	1000031089
14334870	1000058978
9528212	1000112530
14112570	1000055445
28744383	1000031089
18622869	1000063841
222822892	1000066320
18737808	1000105938
21049178	1000006745
21513978	1000061561
48177361	1000114536
37666933	1000096949
17876079	1000129005
16497976	1000055880
489464235	1000009287
26180582	1000051599
33235771	1000031089
17066312	1000134278
19921113	1000017379
113169264	1000122530
133484950	1000111948
7070482	1000014642
13389052	1000031089
20144047	1000093363
25440543	1000049539
47206525	1000049211
15086405	1000074130
15727738	1000042608
18097821	1000095045
247352819	1000106530
7334402	1000031089
117187783	1000002418
168350054	1000013149
50986270	1000070937
21659297	1000104326
37151839	1000104143
271958076	1000028401
143381041	1000112530
28511855	1000014642
135187648	1000090219
27620472	1000155718
14998938	1000035401
246051305	1000014642
22123688	1000154937
95684897	1000045638
20010173	1000065795
40532389	1000055445
48804659	1000014642
374665328	1000014642
53371665	1000011982
98917418	1000014642
9921142	1000003666
262952447	1000014642
292561795	1000014642
65691824	1000058251
22889424	1000146036
16275037	1000021622
25152997	1000028401
84016634	1000122632
187524389	1000093363
126351811	1000014642
305216911	1000060212
22872233	1000031089
8903102	1000124565
114252159	1000093363
86163538	1000008471
8584	1000123882
11644252	1000122530
15120110	1000112530
16120265	1000116981
36427202	1000014642
52832085	1000082147
15476915	1000006745
19589717	1000114536
225278499	1000017379
480466408	1000036191
21418368	1000031089
50004191	1000136054
16974245	1000038487
239434259	1000143452
533039816	1000014642
26227385	1000031537
43382040	1000011982
17050737	1000014642
374258792	1000014642
6280302	1000005102
2729061	1000080607
20119226	1000031089
8596922	1000146081
199001433	1000014642
74849943	1000154126
23474689	1000146036
22517990	1000127814
437874669	1000093363
342887079	1000068611
18510860	1000014642
94202022	1000111436
20852488	1000033922
22107142	1000031089
68999404	1000021286
96828828	1000028401
43966169	1000093363
9398972	1000014642
87899230	1000112530
15144542	1000108583
238197721	1000114536
250590425	1000014642
69181624	1000022357
56864092	1000004627
15515169	1000057752
196168350	1000132728
282345114	1000031089
14822122	1000017379
28651887	1000068611
15753937	1000121558
44385724	1000031089
248928215	1000031089
143177731	1000001188
154545301	1000055445
16420913	1000014642
15863915	1000031537
390287262	1000129581
9893782	1000068734
15176366	1000072942
284261833	1000147467
11183772	1000067065
26546403	1000140951
200960284	1000003666
116773749	1000031089
74244760	1000093363
392400618	1000014642
32177485	1000129581
16114437	1000009200
141929308	1000014642
14372143	1000111338
20703666	1000068611
15764644	1000134708
23588746	1000014642
282679871	1000031537
88758887	1000011982
34060004	1000102370
14178883	1000050110
33416342	1000119071
16670356	1000031089
96907622	1000002418
22190185	1000048036
16206610	1000122530
11097752	1000011982
141255819	1000014642
16822292	1000028284
18339273	1000155718
16956479	1000031089
22001667	1000053278
314761260	1000031089
25796401	1000093112
40813518	1000031089
14951992	1000013883
108675409	1000014642
9630082	1000146036
73206956	1000028401
153087224	1000058431
17292623	1000028401
14744489	1000022387
200562967	1000028401
116296209	1000122530
18767699	1000076335
44134773	1000024636
14182657	1000031089
12415722	1000014642
25207405	1000093363
194120226	1000014642
121590616	1000014642
36749860	1000066523
15161984	1000028680
42800399	1000008471
444241808	1000127814
18480751	1000091290
48400470	1000014642
82553416	1000080607
12298152	1000112215
17818461	1000110757
72692207	1000014642
20109973	1000031537
4215051	1000122530
16605276	1000028401
71254586	1000014642
14050619	1000095353
263353755	1000124565
29216764	1000127814
44893186	1000031089
143822628	1000122530
19327865	1000080385
15884908	1000154937
18086960	1000014642
57987237	1000031089
320894277	1000124565
21636682	1000058079
21048995	1000031089
10880202	1000014055
17328919	1000091290
19416225	1000024636
45453816	1000014642
22218733	1000014642
22114631	1000014642
49465463	1000036329
82144210	1000028401
18644074	1000082018
38282454	1000102870
21363027	1000052776
85514383	1000014642
14343185	1000116415
102105996	1000071096
271737284	1000028401
17024395	1000070678
18173721	1000014642
175771708	1000004062
68198046	1000028401
188647274	1000014642
22800114	1000017379
22460658	1000031407
24049604	1000101179
27602723	1000068611
17820406	1000014642
24944298	1000104576
16613670	1000011982
15553344	1000011982
133849674	1000093363
115911638	1000060212
15006779	1000011982
77175478	1000075339
6941642	1000080607
132422304	1000014642
35727265	1000014642
50042330	1000014642
400422784	1000014642
17776295	1000014642
215516173	1000028401
7471152	1000104576
15482536	1000109263
7062302	1000074238
14231571	1000019228
82453323	1000031089
9005442	1000011982
24752484	1000014642
54348228	1000108229
15331825	1000014642
15454949	1000030086
131996281	1000005820
11733372	1000058502
12764802	1000031089
64093842	1000014642
124801593	1000046551
27163774	1000031089
57315608	1000122530
9026642	1000071879
47306483	1000108583
781674	1000093363
80617430	1000128501
121218827	1000031537
13201312	1000114536
20326651	1000071197
17324205	1000006745
101612292	1000014043
23679615	1000031089
2317861	1000051317
5905672	1000136940
34743251	1000126880
24879395	1000113249
21090871	1000001188
88971791	1000012149
14188793	1000122530
22678424	1000080607
11346482	1000046926
166845078	1000014642
19268706	1000124663
22089915	1000132728
175633082	1000014642
19837036	1000018170
52818466	1000052308
213414358	1000107037
70709534	1000036191
64852973	1000006745
11620792	1000081126
501423265	1000111436
18451200	1000110757
36922031	1000094492
50986270	1000054098
39811799	1000129005
131605154	1000031089
14432910	1000031089
19655985	1000082226
19760382	1000035401
14083627	1000036213
210195377	1000031089
18619404	1000011982
21611239	1000112530
143922560	1000061885
266622539	1000140951
83589610	1000071197
69345925	1000028401
16402947	1000110884
43914057	1000047443
14090859	1000021286
469723250	1000052738
119134771	1000011982
19738805	1000052738
312738211	1000017379
15884908	1000074736
25425909	1000028401
16898856	1000014642
14428964	1000011982
242155735	1000087244
112548462	1000079627
15839249	1000053997
334265394	1000104576
9509872	1000093363
37487345	1000012952
18983793	1000028401
22712217	1000053997
15319941	1000028401
19764050	1000014043
12193342	1000013134
62829409	1000068611
18128184	1000014642
23474689	1000031089
9893782	1000079627
21131816	1000066320
131144091	1000053278
21122578	1000008681
127354805	1000080607
21373560	1000031089
15807856	1000031089
19201818	1000014642
21772005	1000038618
45638067	1000093363
30466856	1000122530
11989152	1000048792
19329119	1000017379
8402352	1000021825
23807048	1000013149
10115402	1000042808
40260612	1000067138
20608910	1000048036
155998369	1000043226
795649	1000038850
304424055	1000014642
360803528	1000028401
97002407	1000081265
18262659	1000110206
9558712	1000093363
17445959	1000014642
325536115	1000091290
344914507	1000116981
90311252	1000130732
36749860	1000065491
22189918	1000133335
17333679	1000006745
6708952	1000120007
246947831	1000047570
75838766	1000047703
253669752	1000146036
4952751	1000112530
319189672	1000014642
20457080	1000017379
58568634	1000122530
418985576	1000031537
13326872	1000061885
224285242	1000069224
18069427	1000130566
45266183	1000150832
291361629	1000045898
21505330	1000052738
18808527	1000031089
13460312	1000040943
14947499	1000116415
412273115	1000093363
24732168	1000104160
16305330	1000014642
19738813	1000028401
15346898	1000086013
162145099	1000112699
15934340	1000008314
25446919	1000017379
16098603	1000111436
204441039	1000121558
126973864	1000093623
15257015	1000005102
610533	1000124914
15378805	1000070918
174853	1000146036
17074187	1000031089
87711945	1000031089
21575175	1000140951
117783948	1000035256
17613417	1000156040
7713202	1000110757
287999850	1000014642
16438984	1000031089
17334672	1000031537
14517478	1000012436
15327996	1000127424
148733376	1000110757
80845451	1000031089
68540316	1000156853
115485051	1000028401
14295896	1000091290
161809505	1000001192
279888029	1000111436
18992997	1000028401
804261	1000014642
62926741	1000122530
106889243	1000036191
219370782	1000112215
7591562	1000052738
10322132	1000007736
107149881	1000111022
16225122	1000041726
376960659	1000130067
6354792	1000031089
422966270	1000061007
87890922	1000014642
17818461	1000036191
620863	1000122530
102847369	1000014642
25326252	1000122530
414027682	1000014642
29725730	1000060550
20150502	1000014642
29631105	1000014642
59253925	1000003666
19863164	1000090914
22944767	1000031089
95820486	1000012149
70379729	1000035256
15658980	1000139871
16395449	1000014642
22441171	1000091290
179549579	1000031089
226945386	1000148733
15101375	1000121558
255388236	1000014642
6540712	1000052224
10859	1000099130
20692317	1000028401
17282256	1000031089
97722136	1000031089
113604325	1000093363
63147391	1000112530
46671731	1000080855
22667596	1000102604
14290835	1000066520
12365262	1000028401
26744267	1000048117
78400205	1000028401
54986035	1000028401
46035359	1000014642
61029887	1000001188
27865232	1000059762
6794502	1000031089
47530681	1000031089
129939204	1000017379
14766581	1000107037
222265173	1000156280
35746423	1000082469
485924782	1000138703
42427518	1000035256
14123870	1000094787
5973352	1000120007
316832383	1000017379
21012872	1000122530
24057172	1000002418
31968180	1000031089
22184329	1000025666
14711172	1000028401
11937352	1000035625
53280402	1000147837
18713254	1000014642
34749146	1000017379
304583650	1000124565
86277174	1000014642
6310522	1000091789
20607165	1000068755
81855775	1000014642
308220010	1000000175
17888058	1000029047
6834572	1000129005
19355826	1000112530
33964434	1000028093
6612402	1000045555
16077062	1000014642
17468481	1000146036
14882389	1000035625
16115892	1000000175
15164554	1000129260
21494701	1000019364
130630870	1000127814
15813218	1000006745
83720294	1000017532
86140730	1000119388
11420652	1000052738
22141633	1000148513
7338882	1000014642
934681	1000014642
16032446	1000000175
127910823	1000120007
9424732	1000140951
30003842	1000093363
191140196	1000014642
14100903	1000079627
104446737	1000091290
246915368	1000005949
54307815	1000017379
378869947	1000042808
190710346	1000014642
19755459	1000103587
18485795	1000122530
15162829	1000086013
771619	1000089482
58431280	1000060093
30747059	1000031089
153886406	1000140951
18930170	1000112530
116529568	1000140951
9532402	1000063841
4461451	1000014873
18147022	1000028401
60744539	1000068611
65909901	1000114536
15928975	1000122474
13018472	1000154937
4072401	1000031089
328726293	1000028401
24903302	1000105464
4048421	1000058978
12912	1000026509
28142755	1000127849
14415695	1000014642
11435642	1000148832
68456106	1000067565
388555493	1000017379
145371849	1000014642
119235720	1000100735
22881265	1000079627
14276010	1000018805
18822634	1000093363
199836680	1000048036
24571530	1000140951
15956067	1000127814
21803333	1000017379
19600970	1000079627
154657722	1000071197
12038842	1000122530
156724882	1000034382
241211254	1000112215
22542297	1000048010
14358209	1000028401
59865242	1000117059
50483419	1000058431
92204251	1000014642
135297032	1000023281
205327297	1000014642
254763333	1000060212
360821128	1000014642
5478542	1000034886
14940354	1000068611
18958999	1000006426
112237162	1000140951
90975466	1000019265
18917203	1000021825
14456948	1000083108
9243812	1000028401
78670429	1000031089
181269704	1000031089
19401690	1000034382
14364049	1000154937
4934171	1000079627
18943752	1000110757
34763880	1000007736
20109973	1000017379
22190185	1000091290
264825458	1000145845
40979038	1000031089
18964468	1000104576
14262772	1000110824
14515799	1000022569
7764332	1000031089
243284431	1000014642
36744137	1000132407
9283312	1000080607
15905103	1000090914
5658712	1000124320
315546494	1000014642
19558297	1000015786
72499513	1000042640
386697756	1000014642
254646743	1000154126
17565821	1000003666
18526653	1000055445
14963760	1000068611
17032014	1000094093
11589532	1000051766
33852508	1000091561
13565472	1000028093
30469169	1000129005
264011729	1000120007
15033883	1000028401
29490202	1000007371
14995208	1000031089
17281876	1000122530
11272122	1000018237
14804903	1000031089
17436250	1000031089
20717023	1000051710
29338157	1000122530
16131833	1000146036
528794879	1000001188
160008685	1000124565
434433610	1000080607
161372707	1000140951
84397758	1000031089
23799349	1000112530
242531200	1000055819
248748948	1000014642
340613443	1000114536
393763802	1000102376
83883736	1000001222
17530819	1000058079
5387212	1000051766
11534102	1000062339
11907412	1000014642
190	1000011982
18032507	1000102870
49574044	1000014642
14718555	1000077359
86336234	1000017379
23742847	1000028401
305085584	1000055819
69186606	1000031537
96498631	1000116415
398324331	1000014642
19356853	1000031089
36108089	1000014642
486975681	1000028401
14083627	1000074682
46147323	1000111436
19536422	1000006745
9613162	1000031788
48398960	1000064544
19167293	1000076335
83561649	1000028401
14261617	1000008471
28856675	1000014642
352673744	1000111885
161396346	1000041726
18644074	1000031089
10713592	1000057911
113470669	1000074920
24297586	1000005102
389355069	1000079787
2426	1000146036
299800814	1000122530
15723281	1000119216
16265198	1000031089
27558050	1000014642
7804612	1000093363
26829176	1000014642
191891492	1000034382
775336	1000086709
135060958	1000000175
16871637	1000031089
14145626	1000017379
111136741	1000014642
81894512	1000006745
52541140	1000014642
87711945	1000140951
8876232	1000005820
18104752	1000014642
22167056	1000138462
27074856	1000087722
340530187	1000014642
18776893	1000091290
43412421	1000013040
116296209	1000011982
47652137	1000031089
9740572	1000006745
119235720	1000087001
398210739	1000017379
9670952	1000045565
20179628	1000011569
17481984	1000051710
69878323	1000140951
15027362	1000080607
10268302	1000014642
18612414	1000014642
10751252	1000017379
19684235	1000042808
10915842	1000079627
124849996	1000072187
35617996	1000113073
15451302	1000014642
14061015	1000146339
9524062	1000014642
390377012	1000031089
242073660	1000126190
36183	1000007283
19737094	1000022357
62287003	1000050848
274101424	1000039288
87044829	1000083610
17243213	1000028401
363216892	1000124565
275550472	1000083610
26630253	1000028401
82963512	1000028401
26518838	1000122530
480930665	1000031537
1534321	1000031089
14587095	1000014642
24358412	1000092291
297234798	1000124565
16191902	1000140951
45195033	1000122530
15329577	1000028401
92717138	1000014642
107236336	1000102870
22012091	1000017379
256740879	1000113391
15625377	1000018170
164412502	1000116045
14335880	1000053278
90892746	1000140951
19051030	1000011982
73975665	1000066321
250038839	1000014642
189017711	1000014642
256898543	1000014642
15865878	1000017379
222953824	1000022357
134935099	1000091375
22156926	1000031089
168152689	1000014642
10638362	1000062339
14140036	1000031089
22976803	1000005102
24626969	1000031089
317291424	1000006422
124886495	1000092567
19188848	1000061885
110445334	1000076390
97261425	1000031089
18785238	1000014642
15797311	1000068611
20601123	1000031089
33923	1000142340
19396923	1000140951
351660038	1000109414
242555999	1000014491
55481000	1000014642
21148293	1000091290
20456848	1000037374
14295896	1000058502
77907926	1000014642
2768501	1000028401
14999792	1000111419
11346482	1000073243
237247562	1000031089
49186263	1000095588
175865603	1000014642
28642247	1000017379
8114362	1000028401
17997467	1000017379
9557352	1000041726
70214546	1000080607
18307596	1000120007
23506649	1000028401
15335662	1000090914
14944850	1000108611
20717023	1000068611
15403392	1000115065
20838196	1000018170
14467403	1000050911
271410124	1000052308
41706498	1000011982
18815604	1000017379
227837742	1000006422
1471341	1000112530
176302452	1000028401
164569984	1000148117
8329582	1000031089
46694497	1000014642
1233111	1000086013
17983854	1000014642
434433610	1000086520
2467791	1000010186
4534871	1000102604
14620422	1000021622
22961914	1000031089
282636589	1000148733
15780750	1000014642
165436089	1000112530
19916572	1000014642
131615009	1000021318
16222904	1000028401
18655567	1000050987
35420362	1000038850
20571373	1000018170
16960279	1000047858
12235562	1000154937
237513458	1000059775
27163774	1000136215
322550039	1000014642
755756	1000031537
7076492	1000031089
33884545	1000028401
61004045	1000031089
6449392	1000044413
54476281	1000028401
11107172	1000050987
32617425	1000014642
36159887	1000126190
19102458	1000079627
15727406	1000093363
15450653	1000014642
59947068	1000120007
352360566	1000008471
16656631	1000104576
53280402	1000012573
99602112	1000028401
74817489	1000014642
27998216	1000031089
339776223	1000017379
292527401	1000124565
17986155	1000068611
14190551	1000140021
17689928	1000079627
294132475	1000111176
190957611	1000079787
85687469	1000031089
30140392	1000007655
21979585	1000011982
5695942	1000034886
16250607	1000104521
18788502	1000140276
42157338	1000074063
8207832	1000067908
21663950	1000122530
1628691	1000038487
31291086	1000057571
116511302	1000012149
1118161	1000003666
17845620	1000014642
17316885	1000084347
129091245	1000001013
10042172	1000148117
15216860	1000005102
20794158	1000120007
20880197	1000043359
14880937	1000086013
14101232	1000028401
22087738	1000002418
20783	1000014642
185498905	1000112215
123635567	1000031089
126030998	1000080607
44134773	1000010683
162998586	1000068611
381680760	1000031537
